<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVIM.US,60,20250409,170000,49.57,49.57,49.57,49.57,100,0
EVIM.US,60,20250409,180000,49.3001,49.35,49.3,49.3,1500,0
EVIM.US,60,20250409,200000,49.77,50.1149,49.77,50.1149,613,0
EVIM.US,60,20250409,220000,50.42,50.7,50.42,50.7,7644,0
EVIM.US,60,20250410,170000,51.1499,51.1499,51.1499,51.1499,681,0
EVIM.US,60,20250410,180000,51.11,51.11,51.11,51.11,100,0
EVIM.US,60,20250410,190000,50.89,50.89,50.87,50.87,3000,0
EVIM.US,60,20250410,200000,50.85,50.85,50.85,50.85,175,0
EVIM.US,60,20250410,210000,50.8575,50.965,50.8575,50.93,2883,0
EVIM.US,60,20250410,220000,50.87,50.87,50.79,50.85,5798,0
EVIM.US,60,20250411,200000,49.9645,49.975,49.9645,49.975,434,0
EVIM.US,60,20250411,220000,50.24,50.32,50.24,50.31,1096,0
EVIM.US,60,20250414,170000,50.5595,50.5595,50.4846,50.4846,492,0
EVIM.US,60,20250414,180000,50.589,50.589,50.589,50.589,325,0
EVIM.US,60,20250414,200000,50.56,50.61,50.55,50.61,692,0
EVIM.US,60,20250415,190000,50.76,50.88,50.7599,50.81,3891,0
EVIM.US,60,20250415,200000,50.81,50.81,50.81,50.81,500,0
EVIM.US,60,20250415,220000,50.75,50.8099,50.75,50.765,6863,0
EVIM.US,60,20250416,170000,50.7798,50.7798,50.7798,50.7798,984,0
EVIM.US,60,20250416,210000,50.8,50.89,50.8,50.89,900,0
EVIM.US,60,20250416,220000,50.76,50.84,50.72,50.74,3278,0
EVIM.US,60,20250417,180000,50.87,50.87,50.8699,50.8699,800,0
EVIM.US,60,20250417,190000,50.81,50.81,50.81,50.81,2782,0
EVIM.US,60,20250417,200000,50.78,50.79,50.7748,50.7748,328,0
EVIM.US,60,20250421,180000,50.479,50.479,50.479,50.479,450,0
EVIM.US,60,20250421,200000,50.47,50.54,50.411,50.411,611,0
EVIM.US,60,20250421,210000,50.44,50.4675,50.44,50.4675,2363,0
EVIM.US,60,20250421,220000,50.46,50.5597,50.46,50.55,4200,0
EVIM.US,60,20250422,170000,50.43,50.43,50.29,50.29,576,0
EVIM.US,60,20250422,180000,50.375,50.375,50.375,50.375,280,0
EVIM.US,60,20250422,190000,50.4475,50.49,50.4475,50.49,981,0
EVIM.US,60,20250422,200000,50.455,50.4551,50.36,50.3601,764,0
EVIM.US,60,20250422,210000,50.4392,50.4392,50.4392,50.4392,1125,0
EVIM.US,60,20250422,220000,50.46,50.58,50.44,50.53,24842,0
EVIM.US,60,20250423,160000,51.09,51.09,51.01,51.01,1600,0
EVIM.US,60,20250423,170000,51.03,51.03,51.015,51.015,200,0
EVIM.US,60,20250423,180000,50.878,50.878,50.878,50.878,202,0
EVIM.US,60,20250423,190000,50.84,50.84,50.83,50.83,600,0
EVIM.US,60,20250423,200000,50.855,50.855,50.735,50.735,1170,0
EVIM.US,60,20250423,210000,50.735,50.7399,50.66,50.72,10899,0
EVIM.US,60,20250423,220000,50.6898,50.69,50.6844,50.685,3811,0
EVIM.US,60,20250424,170000,50.979,50.98,50.93,50.96,8305,0
EVIM.US,60,20250424,180000,50.9597,50.9597,50.9597,50.9597,360,0
EVIM.US,60,20250424,190000,50.96,50.96,50.96,50.96,200,0
EVIM.US,60,20250424,220000,50.929,50.96,50.929,50.94,1387,0
EVIM.US,60,20250425,170000,50.9921,51.34,50.9921,51.12,13090,0
EVIM.US,60,20250425,180000,51.149,51.15,51.149,51.149,1050,0
EVIM.US,60,20250425,190000,51.1,51.1,50.98,51.09,3287,0
EVIM.US,60,20250425,200000,51.0825,51.0825,51.06,51.06,513,0
EVIM.US,60,20250425,210000,51.08,51.1,51.08,51.1,400,0
EVIM.US,60,20250425,220000,51.16,51.17,51.09,51.1683,13902,0
EVIM.US,60,20250428,170000,51.02,51.04,51.02,51.04,900,0
EVIM.US,60,20250428,200000,51.08,51.08,51.03,51.03,2500,0
EVIM.US,60,20250428,210000,51.03,51.08,51.02,51.08,1767,0
EVIM.US,60,20250428,220000,51.08,51.09,51.03,51.05,49295,0
EVIM.US,60,20250429,170000,51.195,51.23,51.195,51.23,3600,0
EVIM.US,60,20250429,180000,51.1801,51.235,51.1801,51.195,515,0
EVIM.US,60,20250429,200000,51.2444,51.2444,51.195,51.195,1663,0
EVIM.US,60,20250429,210000,51.24,51.24,51.24,51.24,2706,0
EVIM.US,60,20250429,220000,51.24,51.25,51.235,51.25,7081,0
EVIM.US,60,20250430,170000,51.13,51.1599,51.125,51.14,8369,0
EVIM.US,60,20250430,180000,51.1464,51.1464,51.07,51.07,20446,0
EVIM.US,60,20250430,190000,51.1,51.1599,51.1,51.13,3620,0
EVIM.US,60,20250430,210000,51.13,51.13,51.13,51.13,100,0
EVIM.US,60,20250430,220000,51.1375,51.195,51.1375,51.14,4115,0
EVIM.US,60,20250501,160000,51.2791,51.28,51.25,51.28,4200,0
EVIM.US,60,20250501,170000,51.19,51.21,51.19,51.21,3651,0
EVIM.US,60,20250501,180000,51.21,51.21,51.17,51.19,115200,0
EVIM.US,60,20250501,190000,51.135,51.16,51.135,51.16,200,0
EVIM.US,60,20250501,210000,51.16,51.2,51.1472,51.18,6188,0
EVIM.US,60,20250501,220000,51.17,51.18,51.17,51.18,437,0
EVIM.US,60,20250502,160000,51.17,51.17,51.17,51.17,100,0
EVIM.US,60,20250502,170000,51.14,51.14,51.115,51.115,1369,0
EVIM.US,60,20250502,180000,51.115,51.115,51.11,51.11,244,0
EVIM.US,60,20250502,200000,51.115,51.115,51.115,51.115,700,0
EVIM.US,60,20250502,210000,51.115,51.12,51.11,51.11,12860,0
EVIM.US,60,20250502,220000,51.11,51.115,51.11,51.11,1592,0
EVIM.US,60,20250505,160000,51.08,51.08,51.08,51.08,100,0
EVIM.US,60,20250505,170000,51.035,51.035,51.035,51.035,400,0
EVIM.US,60,20250505,180000,51.1,51.1,51.06,51.06,300,0
EVIM.US,60,20250505,190000,51.035,51.035,51.02,51.02,200,0
EVIM.US,60,20250505,200000,51.015,51.025,51.015,51.02,2100,0
EVIM.US,60,20250505,210000,51.035,51.055,51.035,51.055,200,0
EVIM.US,60,20250505,220000,51.045,51.0684,51.045,51.055,67557,0
EVIM.US,60,20250506,170000,51.09,51.09,51.09,51.09,400,0
EVIM.US,60,20250506,180000,51.09,51.09,51.09,51.09,400,0
EVIM.US,60,20250506,200000,51.09,51.1115,51.09,51.09,5606,0
EVIM.US,60,20250506,220000,51.123,51.123,51.123,51.123,129,0
EVIM.US,60,20250507,160000,51.16,51.16,51.16,51.16,200,0
EVIM.US,60,20250507,170000,51.16,51.19,51.16,51.19,4051,0
EVIM.US,60,20250507,180000,51.2199,51.2199,51.2199,51.2199,500,0
EVIM.US,60,20250507,190000,51.1757,51.1757,51.1757,51.1757,156,0
EVIM.US,60,20250507,200000,51.1995,51.1995,51.19,51.19,335,0
EVIM.US,60,20250507,210000,51.19,51.1975,51.19,51.19,560,0
EVIM.US,60,20250507,220000,51.19,51.19,51.19,51.19,163,0
EVIM.US,60,20250508,180000,51.285,51.29,51.28,51.29,300,0
EVIM.US,60,20250508,200000,51.19,51.2091,51.19,51.2091,15036,0
EVIM.US,60,20250508,220000,51.19,51.19,51.19,51.19,100,0
EVIM.US,60,20250509,190000,51.2,51.2,51.2,51.2,195,0
EVIM.US,60,20250509,200000,51.1901,51.213,51.1901,51.213,368,0
EVIM.US,60,20250509,220000,51.23,51.23,51.23,51.23,100,0
EVIM.US,60,20250512,160000,51.12,51.12,51.12,51.12,200,0
EVIM.US,60,20250512,170000,51.12,51.1375,51.12,51.1375,2108,0
EVIM.US,60,20250512,190000,51.13,51.13,51.13,51.13,22347,0
EVIM.US,60,20250512,200000,51.143,51.143,51.143,51.143,1129,0
EVIM.US,60,20250512,220000,51.15,51.2,51.12,51.145,10300,0
EVIM.US,60,20250513,170000,51.19,51.19,51.16,51.16,1200,0
EVIM.US,60,20250513,220000,51.19,51.19,51.19,51.19,200,0
EVIM.US,60,20250514,170000,51.165,51.165,51.165,51.165,976,0
EVIM.US,60,20250514,180000,51.115,51.115,51.115,51.115,400,0
EVIM.US,60,20250514,190000,51.1398,51.1398,51.135,51.135,5780,0
EVIM.US,60,20250514,210000,51.175,51.175,51.14,51.14,200,0
EVIM.US,60,20250514,220000,51.1398,51.1398,51.13,51.135,6600,0
EVIM.US,60,20250515,170000,51.24,51.24,51.24,51.24,400,0
EVIM.US,60,20250515,180000,51.24,51.24,51.24,51.24,1200,0
EVIM.US,60,20250515,190000,51.24,51.24,51.24,51.24,800,0
EVIM.US,60,20250515,210000,51.1999,51.25,51.1787,51.1787,2374,0
EVIM.US,60,20250516,180000,51.33,51.35,51.315,51.315,3477,0
EVIM.US,60,20250516,190000,51.32,51.32,51.32,51.32,1050,0
EVIM.US,60,20250516,200000,51.3038,51.3038,51.3038,51.3038,125,0
EVIM.US,60,20250516,220000,51.31,51.31,51.3,51.3,600,0
EVIM.US,60,20250519,170000,51.16,51.16,51.15,51.15,800,0
EVIM.US,60,20250519,180000,51.16,51.2,51.16,51.18,6522,0
EVIM.US,60,20250519,190000,51.18,51.18,51.18,51.18,500,0
EVIM.US,60,20250519,200000,51.185,51.185,51.185,51.185,346,0
EVIM.US,60,20250519,210000,51.2,51.2394,51.16,51.2394,6285,0
EVIM.US,60,20250519,220000,51.21,51.21,51.21,51.21,600,0
EVIM.US,60,20250520,170000,51.24,51.25,51.225,51.225,1190,0
EVIM.US,60,20250520,180000,51.23,51.23,51.23,51.23,331,0
EVIM.US,60,20250520,190000,51.1897,51.1897,51.1897,51.1897,500,0
EVIM.US,60,20250520,200000,51.225,51.225,51.225,51.225,608,0
EVIM.US,60,20250520,210000,51.22,51.248,51.22,51.22,6872,0
EVIM.US,60,20250520,220000,51.22,51.2382,51.22,51.23,1500,0
EVIM.US,60,20250521,170000,51.16,51.16,51.16,51.16,100,0
EVIM.US,60,20250521,180000,51.1384,51.1384,51.1384,51.1384,1944,0
EVIM.US,60,20250521,190000,51.13,51.14,51.13,51.14,244,0
EVIM.US,60,20250521,200000,51.1,51.1,50.99,50.99,6400,0
EVIM.US,60,20250521,210000,51.04,51.05,51.03,51.03,2943,0
EVIM.US,60,20250521,220000,50.995,51.01,50.995,51,1441,0
EVIM.US,60,20250522,170000,50.9599,50.96,50.9499,50.96,710,0
EVIM.US,60,20250522,180000,50.98,50.9975,50.9799,50.9975,877,0
EVIM.US,60,20250522,190000,51.04,51.05,51,51.025,4591,0
EVIM.US,60,20250522,200000,51.015,51.015,51.015,51.015,2508,0
EVIM.US,60,20250522,210000,51.01,51.01,51.01,51.01,300,0
EVIM.US,60,20250522,220000,51.03,51.03,51,51.02,3033,0
EVIM.US,60,20250523,170000,51.14,51.21,51.08,51.15,2300,0
EVIM.US,60,20250523,200000,51.14,51.14,51.14,51.14,100,0
EVIM.US,60,20250527,160000,51.12,51.12,51.09,51.09,2700,0
EVIM.US,60,20250527,170000,51.1,51.11,51.083,51.11,3762,0
EVIM.US,60,20250527,180000,51.1,51.105,51.08,51.08,4800,0
EVIM.US,60,20250527,190000,51.09,51.09,51.09,51.09,100,0
EVIM.US,60,20250527,210000,51.08,51.12,51.075,51.075,3998,0
EVIM.US,60,20250527,220000,51.12,51.12,51.12,51.12,800,0
EVIM.US,60,20250528,160000,51.21,51.21,51.2,51.2,700,0
EVIM.US,60,20250528,170000,51.15,51.173,51.15,51.173,534,0
EVIM.US,60,20250528,190000,51.153,51.155,51.153,51.155,2465,0
EVIM.US,60,20250528,200000,51.15,51.19,51.04,51.1475,6490,0
EVIM.US,60,20250528,210000,51.15,51.16,51.15,51.15,400,0
EVIM.US,60,20250528,220000,51.18,51.18,51.17,51.17,5190,0
EVIM.US,60,20250529,170000,51.25,51.2699,51.21,51.21,2870,0
EVIM.US,60,20250529,180000,51.24,51.34,51.23,51.24,13559,0
EVIM.US,60,20250529,190000,51.24,51.24,51.24,51.24,530,0
EVIM.US,60,20250529,200000,51.26,51.28,51.25,51.25,1676,0
EVIM.US,60,20250529,220000,51.25,51.28,51.25,51.28,5500,0
EVIM.US,60,20250530,160000,51.08,51.08,51.06,51.06,900,0
EVIM.US,60,20250530,170000,51.05,51.05,51.04,51.04,2200,0
EVIM.US,60,20250530,180000,51.06,51.06,51.05,51.06,600,0
EVIM.US,60,20250530,190000,51.0698,51.0698,51.06,51.06,2466,0
EVIM.US,60,20250530,200000,51.05,51.05,51.05,51.05,100,0
EVIM.US,60,20250602,160000,50.98,50.98,50.98,50.98,400,0
EVIM.US,60,20250602,180000,51.03,51.03,51.03,51.03,100,0
EVIM.US,60,20250602,210000,50.969,50.97,50.945,50.9554,1910,0
EVIM.US,60,20250602,220000,50.96,50.96,50.93,50.96,2092,0
EVIM.US,60,20250603,160000,50.94,51.01,50.68,50.86,26540,0
EVIM.US,60,20250603,170000,50.86,50.86,50.85,50.85,400,0
EVIM.US,60,20250603,180000,50.9,50.9,50.88,50.9,400,0
EVIM.US,60,20250603,190000,50.8484,50.8484,50.79,50.79,3051,0
EVIM.US,60,20250603,200000,50.88,50.88,50.88,50.88,100,0
EVIM.US,60,20250603,210000,50.9291,50.9291,50.85,50.85,1322,0
EVIM.US,60,20250603,220000,50.93,50.93,50.86,50.87,5235,0
EVIM.US,60,20250604,170000,51.02,51.02,50.983,50.983,983,0
EVIM.US,60,20250604,180000,51.02,51.02,51.02,51.02,100,0
EVIM.US,60,20250604,200000,51.04,51.12,50.905,50.93,3642,0
EVIM.US,60,20250604,210000,51.04,51.04,51.04,51.04,100,0
EVIM.US,60,20250604,220000,51.03,51.03,51.03,51.03,100,0
EVIM.US,60,20250605,160000,51.01,51.01,51.01,51.01,100,0
EVIM.US,60,20250605,170000,51.07,51.16,51.03,51.08,3000,0
EVIM.US,60,20250605,180000,51.06,51.06,51.06,51.06,100,0
EVIM.US,60,20250605,190000,51.04,51.15,50.99,51.0417,10454,0
EVIM.US,60,20250605,200000,51.01,51.03,50.98,51.01,700,0
EVIM.US,60,20250605,210000,50.98,51.01,50.98,51.01,300,0
EVIM.US,60,20250605,220000,51.01,51.12,50.99,50.99,5040,0
EVIM.US,60,20250606,160000,50.93,50.94,50.93,50.93,600,0
EVIM.US,60,20250606,170000,50.96,50.96,50.96,50.96,100,0
EVIM.US,60,20250606,180000,50.9184,51.03,50.9184,50.94,3345,0
EVIM.US,60,20250606,190000,50.95,50.95,50.95,50.95,100,0
EVIM.US,60,20250606,200000,50.96,50.96,50.96,50.96,100,0
EVIM.US,60,20250609,180000,51.04,51.04,51.04,51.04,100,0
EVIM.US,60,20250609,190000,51.04,51.12,51,51.06,1500,0
EVIM.US,60,20250609,210000,51.005,51.01,50.91,51.01,3168,0
EVIM.US,60,20250609,220000,51,51.02,50.99,51.02,24677,0
EVIM.US,60,20250610,180000,50.98,50.98,50.88,50.96,2927,0
EVIM.US,60,20250610,200000,50.96,50.96,50.96,50.96,570,0
EVIM.US,60,20250611,170000,51.0401,51.05,51.0401,51.05,863,0
EVIM.US,60,20250611,190000,51.1096,51.1096,51.05,51.05,5318,0
EVIM.US,60,20250611,200000,51.075,51.075,51.075,51.075,365,0
EVIM.US,60,20250611,220000,51.08,51.1,51.0175,51.0175,3663,0
EVIM.US,60,20250612,170000,51.155,51.269,51.13,51.169,5749,0
EVIM.US,60,20250612,200000,51.18,51.18,51.18,51.18,191,0
EVIM.US,60,20250612,210000,51.163,51.163,51.163,51.163,488,0
EVIM.US,60,20250613,160000,51.16,51.16,51.15,51.15,9713,0
EVIM.US,60,20250613,180000,51.1199,51.1199,51.1199,51.1199,583,0
EVIM.US,60,20250613,210000,51.11,51.18,51.07,51.128,6349,0
EVIM.US,60,20250616,170000,51.15,51.15,51.15,51.15,100,0
EVIM.US,60,20250616,200000,51.19,51.26,51.145,51.145,800,0
EVIM.US,60,20250616,210000,51.13,51.13,51.13,51.13,100,0
EVIM.US,60,20250616,220000,51.105,51.2,51.105,51.14,2797,0
EVIM.US,60,20250617,160000,51.2094,51.2094,51.2094,51.2094,1000,0
EVIM.US,60,20250617,170000,51.21,51.29,51.1736,51.2194,3887,0
EVIM.US,60,20250617,180000,51.23,51.23,51.23,51.23,100,0
EVIM.US,60,20250617,220000,51.2308,51.26,51.2308,51.26,6031,0
EVIM.US,60,20250618,170000,51.26,51.28,51.26,51.28,10600,0
EVIM.US,60,20250618,180000,51.3,51.3,51.3,51.3,400,0
EVIM.US,60,20250618,200000,51.23,51.26,51.2256,51.2383,944,0
EVIM.US,60,20250618,220000,51.22,51.3,51.2,51.3,995,0
EVIM.US,60,20250620,160000,51.22,51.22,51.22,51.22,400,0
EVIM.US,60,20250620,170000,51.21,51.28,51.1912,51.2,1100,0
EVIM.US,60,20250620,180000,51.24,51.24,51.24,51.24,100,0
EVIM.US,60,20250620,220000,51.36,51.42,51.28,51.39,1000,0
EVIM.US,60,20250623,170000,51.38,51.38,51.3599,51.3599,300,0
EVIM.US,60,20250624,160000,51.31,51.31,51.2701,51.2802,10516,0
EVIM.US,60,20250624,170000,51.3225,51.3225,51.3225,51.3225,110,0
EVIM.US,60,20250624,180000,51.3385,51.3385,51.3385,51.3385,525,0
EVIM.US,60,20250624,210000,51.32,51.32,51.32,51.32,1300,0
EVIM.US,60,20250624,220000,51.3566,51.36,51.32,51.33,12428,0
EVIM.US,60,20250625,160000,51.31,51.31,51.31,51.31,600,0
EVIM.US,60,20250625,170000,51.31,51.31,51.31,51.31,1600,0
EVIM.US,60,20250625,180000,51.31,51.31,51.31,51.31,400,0
EVIM.US,60,20250625,190000,51.315,51.315,51.315,51.315,196,0
EVIM.US,60,20250625,200000,51.305,51.31,51.3046,51.3046,1790,0
EVIM.US,60,20250625,210000,51.33,51.3389,51.3,51.3389,7500,0
EVIM.US,60,20250625,220000,51.314,51.314,51.314,51.314,2153,0
EVIM.US,60,20250626,160000,51.44,51.44,51.425,51.425,3300,0
EVIM.US,60,20250626,170000,51.4,51.41,51.4,51.41,800,0
EVIM.US,60,20250626,180000,51.41,51.4101,51.41,51.4101,435,0
EVIM.US,60,20250626,190000,51.42,51.42,51.42,51.42,100,0
EVIM.US,60,20250626,200000,51.425,51.4315,51.425,51.4315,946,0
EVIM.US,60,20250626,220000,51.43,51.4301,51.43,51.4301,3496,0
EVIM.US,60,20250627,170000,51.4423,51.4423,51.4423,51.4423,500,0
EVIM.US,60,20250627,180000,51.42,51.529,51.42,51.45,3400,0
EVIM.US,60,20250627,190000,51.44,51.45,51.435,51.44,6600,0
EVIM.US,60,20250627,200000,51.4362,51.44,51.3975,51.44,3028,0
EVIM.US,60,20250627,210000,51.43,51.49,51.41,51.44,5700,0
EVIM.US,60,20250627,220000,51.43,51.56,51.43,51.48,800,0
EVIM.US,60,20250630,170000,51.34,51.42,51.32,51.32,900,0
EVIM.US,60,20250630,180000,51.34,51.365,51.31,51.32,2515,0
EVIM.US,60,20250630,200000,51.33,51.33,51.32,51.32,200,0
EVIM.US,60,20250630,210000,51.325,51.325,51.325,51.325,253,0
EVIM.US,60,20250630,220000,51.3535,51.37,51.34,51.34,4637,0
EVIM.US,60,20250701,160000,51.3992,51.3992,51.38,51.38,500,0
EVIM.US,60,20250701,170000,51.3653,51.4,51.35,51.35,8087,0
EVIM.US,60,20250701,180000,51.4,51.4,51.38,51.4,300,0
EVIM.US,60,20250701,200000,51.3999,51.47,51.3875,51.4,3136,0
EVIM.US,60,20250701,210000,51.395,51.395,51.395,51.395,1213,0
EVIM.US,60,20250701,220000,51.4,51.41,51.28,51.3001,4190,0
EVIM.US,60,20250702,170000,51.373,51.4,51.373,51.4,200,0
EVIM.US,60,20250702,180000,51.4,51.46,51.4,51.42,1416,0
EVIM.US,60,20250702,200000,51.385,51.385,51.38,51.385,4500,0
EVIM.US,60,20250702,210000,51.38,51.42,51.38,51.405,9350,0
EVIM.US,60,20250702,220000,51.41,51.418,51.4,51.41,9013,0
EVIM.US,60,20250703,160000,51.39,51.42,51.39,51.41,600,0
EVIM.US,60,20250703,170000,51.395,51.395,51.3795,51.38,2059,0
EVIM.US,60,20250703,180000,51.38,51.41,51.36,51.38,19110,0
EVIM.US,60,20250703,190000,51.4,51.44,51.395,51.44,13628,0
EVIM.US,60,20250707,160000,51.4,51.4,51.4,51.4,200,0
EVIM.US,60,20250707,170000,51.41,51.41,51.37,51.37,11100,0
EVIM.US,60,20250707,180000,51.39,51.39,51.37,51.37,6000,0
EVIM.US,60,20250707,190000,51.38,51.4,51.38,51.4,500,0
EVIM.US,60,20250707,200000,51.39,51.4,51.37,51.39,2623,0
EVIM.US,60,20250707,210000,51.41,51.44,51.3788,51.43,25608,0
EVIM.US,60,20250707,220000,51.43,51.44,51.4216,51.44,4910,0
EVIM.US,60,20250708,170000,51.41,51.43,51.4099,51.41,1100,0
EVIM.US,60,20250708,180000,51.41,51.42,51.4,51.4,5500,0
EVIM.US,60,20250708,190000,51.41,51.41,51.41,51.41,100,0
EVIM.US,60,20250708,200000,51.41,51.41,51.4,51.4,1100,0
EVIM.US,60,20250708,210000,51.41,51.41,51.41,51.41,700,0
EVIM.US,60,20250708,220000,51.3831,51.41,51.3605,51.38,4667,0
EVIM.US,60,20250709,160000,51.45,51.46,51.43,51.43,2300,0
EVIM.US,60,20250709,170000,51.45,51.45,51.4431,51.4431,1706,0
EVIM.US,60,20250709,180000,51.45,51.45,51.45,51.45,200,0
EVIM.US,60,20250709,200000,51.445,51.4678,51.44,51.44,1185,0
EVIM.US,60,20250709,210000,51.44,51.44,51.44,51.44,1700,0
EVIM.US,60,20250710,170000,51.48,51.48,51.455,51.455,878,0
EVIM.US,60,20250710,180000,51.47,51.47,51.45,51.45,300,0
EVIM.US,60,20250710,190000,51.42,51.42,51.42,51.42,300,0
EVIM.US,60,20250710,200000,51.42,51.425,51.4,51.415,2051,0
EVIM.US,60,20250710,220000,51.4431,51.4431,51.42,51.42,1019,0
EVIM.US,60,20250711,190000,51.36,51.49,51.36,51.46,1559,0
EVIM.US,60,20250711,200000,51.35,51.35,51.3339,51.3339,331,0
EVIM.US,60,20250711,210000,51.335,51.4699,51.335,51.4699,2900,0
EVIM.US,60,20250711,220000,51.3394,51.36,51.32,51.36,3897,0
EVIM.US,60,20250714,160000,51.3372,51.3372,51.3372,51.3372,1920,0
EVIM.US,60,20250714,180000,51.29,51.29,51.29,51.29,100,0
EVIM.US,60,20250714,200000,51.3231,51.3231,51.3231,51.3231,708,0
EVIM.US,60,20250715,170000,51.29,51.3,51.2405,51.2405,6822,0
EVIM.US,60,20250715,180000,51.22,51.28,51.1745,51.1745,3651,0
EVIM.US,60,20250715,190000,51.22,51.24,51.22,51.24,900,0
EVIM.US,60,20250715,200000,51.2431,51.2469,51.22,51.2231,971,0
EVIM.US,60,20250715,220000,51.21,51.21,51.21,51.21,200,0
EVIM.US,60,20250716,160000,51.21,51.22,51.21,51.22,800,0
EVIM.US,60,20250716,170000,51.22,51.2347,51.21,51.2347,3796,0
EVIM.US,60,20250716,210000,51.15,51.1896,51.12,51.12,2010,0
EVIM.US,60,20250716,220000,51.1045,51.21,51.1045,51.15,6795,0
EVIM.US,60,20250717,160000,51.13,51.13,51.13,51.13,800,0
EVIM.US,60,20250717,170000,51.05,51.05,51.02,51.02,2705,0
EVIM.US,60,20250717,180000,51.0335,51.04,50.995,50.995,716,0
EVIM.US,60,20250717,190000,51.0296,51.06,51.0296,51.03,2500,0
EVIM.US,60,20250717,200000,51.0075,51.0231,51.0005,51.0231,1726,0
EVIM.US,60,20250717,210000,51.04,51.11,51.0366,51.06,615,0
EVIM.US,60,20250717,220000,51.06,51.13,51.02,51.1,9521,0
EVIM.US,60,20250718,160000,51.05,51.05,51.03,51.04,3900,0
EVIM.US,60,20250718,170000,51.04,51.04,51.03,51.03,4800,0
EVIM.US,60,20250718,180000,51.01,51.01,51.01,51.01,1500,0
EVIM.US,60,20250718,200000,51.005,51.01,51,51.01,700,0
EVIM.US,60,20250718,210000,51.0535,51.0535,51.0535,51.0535,200,0
EVIM.US,60,20250721,160000,51.13,51.165,51.12,51.15,4350,0
EVIM.US,60,20250721,170000,51.21,51.22,51.17,51.191,1676,0
EVIM.US,60,20250721,190000,51.155,51.155,51.155,51.155,293,0
EVIM.US,60,20250721,200000,51.12,51.12,51.12,51.12,1114,0
EVIM.US,60,20250721,210000,51.12,51.14,51.1,51.14,2100,0
EVIM.US,60,20250722,160000,51.13,51.13,51.12,51.12,1400,0
EVIM.US,60,20250722,170000,51.12,51.12,51.12,51.12,500,0
EVIM.US,60,20250722,200000,51.109,51.109,51.105,51.105,938,0
EVIM.US,60,20250722,210000,51.115,51.12,51.11,51.12,1000,0
EVIM.US,60,20250722,220000,51.12,51.12,51.11,51.1168,3990,0
EVIM.US,60,20250723,180000,51.069,51.069,51.069,51.069,3686,0
EVIM.US,60,20250723,200000,51.09,51.12,51.02,51.105,5581,0
EVIM.US,60,20250723,210000,51.076,51.076,51.076,51.076,780,0
EVIM.US,60,20250723,220000,51.07,51.18,51.04,51.095,6943,0
EVIM.US,60,20250724,160000,51.03,51.03,51.03,51.03,300,0
EVIM.US,60,20250724,220000,51.07,51.095,51.07,51.095,1120,0
EVIM.US,60,20250725,160000,51.1075,51.1075,51.1075,51.1075,2564,0
EVIM.US,60,20250725,170000,51.14,51.14,51.14,51.14,100,0
EVIM.US,60,20250725,190000,51.111,51.111,51.111,51.111,181,0
EVIM.US,60,20250725,200000,51.0975,51.1138,51.09,51.1138,518,0
EVIM.US,60,20250725,210000,51.11,51.12,51.02,51.02,1700,0
EVIM.US,60,20250725,220000,51.15,51.15,51.1427,51.1427,394,0
EVIM.US,60,20250728,170000,51.11,51.1399,51.11,51.1399,731,0
EVIM.US,60,20250728,180000,51.1033,51.1179,51.1033,51.11,400,0
EVIM.US,60,20250728,200000,51.12,51.12,51.12,51.12,400,0
EVIM.US,60,20250728,210000,51.11,51.11,51.1034,51.1034,955,0
EVIM.US,60,20250728,220000,51.12,51.42,51.12,51.4,4009,0
EVIM.US,60,20250729,160000,51.15,51.1898,51.15,51.1898,5200,0
EVIM.US,60,20250729,170000,51.17,51.1899,51.17,51.18,505,0
EVIM.US,60,20250729,180000,51.17,51.17,51.17,51.17,100,0
EVIM.US,60,20250729,200000,51.27,51.27,51.27,51.27,100,0
EVIM.US,60,20250729,210000,51.22,51.23,51.21,51.225,1695,0
EVIM.US,60,20250729,220000,51.2308,51.24,51.2308,51.24,200,0
EVIM.US,60,20250730,170000,51.19,51.19,51.19,51.19,100,0
EVIM.US,60,20250730,180000,51.2114,51.2114,51.2114,51.2114,235,0
EVIM.US,60,20250730,210000,51.184,51.2102,51.184,51.2102,885,0
EVIM.US,60,20250730,220000,51.195,51.2,51.13,51.13,5076,0
EVIM.US,60,20250731,160000,51.045,51.045,51.045,51.045,100,0
EVIM.US,60,20250731,170000,51.03,51.05,51.03,51.04,2200,0
EVIM.US,60,20250731,180000,51.06,51.06,51.06,51.06,100,0
EVIM.US,60,20250731,200000,51.0442,51.045,51.0442,51.045,2590,0
EVIM.US,60,20250731,210000,51.04,51.13,51.04,51.13,300,0
EVIM.US,60,20250731,220000,51.04,51.04,51.04,51.04,100,0
EVIM.US,60,20250801,160000,51.3522,51.3522,51.3,51.3,700,0
EVIM.US,60,20250801,170000,51.355,51.355,51.355,51.355,100,0
EVIM.US,60,20250801,180000,51.355,51.355,51.355,51.355,300,0
EVIM.US,60,20250801,190000,51.335,51.335,51.335,51.335,100,0
EVIM.US,60,20250801,200000,51.35,51.35,51.35,51.35,100,0
EVIM.US,60,20250801,210000,51.34,51.35,51.31,51.31,2300,0
EVIM.US,60,20250801,220000,51.38,51.38,51.38,51.38,100,0
