<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,60,20250311,200000,22.17,22.17,22.17,22.17,100,0
MINN.US,60,20250313,160000,22.0036,22.0036,22.0036,22.0036,458,0
MINN.US,60,20250313,190000,22.01,22.01,22.01,22.01,2700,0
MINN.US,60,20250313,200000,22.03,22.03,22.03,22.03,875,0
MINN.US,60,20250313,210000,22.04,22.04,22.04,22.04,900,0
MINN.US,60,20250317,160000,22.01,22.01,22.01,22.01,1000,0
MINN.US,60,20250317,170000,22.04,22.04,22.04,22.04,400,0
MINN.US,60,20250319,190000,21.95,21.95,21.95,21.95,200,0
MINN.US,60,20250320,160000,22.1191,22.1191,22.1191,22.1191,750,0
MINN.US,60,20250320,170000,22.09,22.09,22.09,22.09,1100,0
MINN.US,60,20250321,190000,22.06,22.06,22.06,22.06,1200,0
MINN.US,60,20250324,200000,21.94,21.94,21.94,21.94,200,0
MINN.US,60,20250326,160000,21.89,21.89,21.89,21.89,1000,0
MINN.US,60,20250326,180000,21.81,21.81,21.81,21.81,400,0
MINN.US,60,20250327,160000,21.8,21.83,21.8,21.8,1900,0
MINN.US,60,20250327,180000,21.7,21.7,21.7,21.7,1500,0
MINN.US,60,20250327,200000,21.7,21.7,21.69,21.69,200,0
MINN.US,60,20250327,210000,21.68,21.68,21.68,21.68,200,0
MINN.US,60,20250328,170000,21.78,21.78,21.78,21.78,300,0
MINN.US,60,20250328,180000,21.85,21.86,21.74,21.74,33530,0
MINN.US,60,20250328,190000,21.78,21.78,21.77,21.77,400,0
MINN.US,60,20250328,200000,21.795,21.795,21.77,21.77,1004,0
MINN.US,60,20250331,170000,21.825,21.825,21.825,21.825,206,0
MINN.US,60,20250331,190000,21.9,21.9,21.9,21.9,100,0
MINN.US,60,20250331,220000,21.75,21.94,21.75,21.94,484,0
MINN.US,60,20250401,180000,21.98,21.98,21.98,21.98,900,0
MINN.US,60,20250407,190000,21.86,21.86,21.86,21.86,994,0
MINN.US,60,20250407,200000,21.6736,21.6736,21.6736,21.6736,338,0
MINN.US,60,20250407,210000,21.5601,21.5601,21.5601,21.5601,235,0
MINN.US,60,20250407,220000,21.61,21.685,21.56,21.685,1406,0
MINN.US,60,20250408,180000,21.56,21.595,21.56,21.595,967,0
MINN.US,60,20250408,200000,21.45,21.45,21.45,21.45,1105,0
MINN.US,60,20250408,220000,21.28,21.28,21.26,21.26,6773,0
MINN.US,60,20250410,170000,20.94,21.31,20.94,21.31,5122,0
MINN.US,60,20250410,190000,21.38,21.38,21.38,21.38,139,0
MINN.US,60,20250410,220000,21.38,21.38,21.38,21.38,103,0
MINN.US,60,20250411,190000,21.05,21.05,21.05,21.05,447,0
MINN.US,60,20250414,170000,21.5018,21.5018,21.5018,21.5018,400,0
MINN.US,60,20250414,180000,21.11,21.11,21.11,21.11,100,0
MINN.US,60,20250414,200000,21.34,21.34,21.34,21.34,985,0
MINN.US,60,20250414,220000,21.46,21.6,21.46,21.6,500,0
MINN.US,60,20250415,210000,21.4744,21.4744,21.4744,21.4744,150,0
MINN.US,60,20250416,220000,21.7025,21.7025,21.7025,21.7025,465,0
MINN.US,60,20250417,190000,21.6448,21.6448,21.41,21.41,1100,0
MINN.US,60,20250421,180000,21.5,21.5,21.5,21.5,200,0
MINN.US,60,20250421,190000,21.43,21.43,21.36,21.36,1000,0
MINN.US,60,20250421,210000,21.4312,21.4312,21.28,21.28,1687,0
MINN.US,60,20250422,200000,21.525,21.77,21.3,21.32,2849,0
MINN.US,60,20250422,210000,21.7795,21.7795,21.7795,21.7795,341,0
MINN.US,60,20250422,220000,21.34,21.38,21.34,21.35,5600,0
MINN.US,60,20250423,180000,21.5,21.6,21.5,21.5444,800,0
MINN.US,60,20250423,190000,21.475,21.475,21.46,21.46,1297,0
MINN.US,60,20250423,220000,21.55,21.55,21.55,21.55,300,0
MINN.US,60,20250424,170000,21.55,21.55,21.55,21.55,150,0
MINN.US,60,20250424,180000,21.54,21.54,21.54,21.54,250,0
MINN.US,60,20250425,160000,21.63,21.63,21.63,21.63,280,0
MINN.US,60,20250425,180000,21.4825,21.4825,21.4825,21.4825,466,0
MINN.US,60,20250425,200000,21.4952,21.54,21.4952,21.54,390,0
MINN.US,60,20250425,220000,21.58,21.58,21.41,21.41,776,0
MINN.US,60,20250428,170000,21.83,21.83,21.83,21.83,100,0
MINN.US,60,20250428,190000,21.7155,21.7155,21.7155,21.7155,649,0
MINN.US,60,20250428,210000,21.8241,21.8241,21.8241,21.8241,272,0
MINN.US,60,20250428,220000,21.4751,21.4751,21.4751,21.4751,100,0
MINN.US,60,20250429,170000,21.89,21.89,21.89,21.89,100,0
MINN.US,60,20250429,210000,21.9,21.9,21.9,21.9,100,0
MINN.US,60,20250430,160000,21.54,21.54,21.54,21.54,1500,0
MINN.US,60,20250430,170000,21.97,21.99,21.93,21.93,300,0
MINN.US,60,20250501,210000,21.95,21.95,21.95,21.95,100,0
MINN.US,60,20250505,170000,21.9949,21.9949,21.9949,21.9949,500,0
MINN.US,60,20250505,180000,21.8335,21.8335,21.8335,21.8335,123,0
MINN.US,60,20250506,170000,21.56,21.56,21.56,21.56,100,0
MINN.US,60,20250506,180000,21.8,21.8,21.8,21.8,310,0
MINN.US,60,20250506,200000,21.65,21.65,21.65,21.65,100,0
MINN.US,60,20250507,190000,21.59,21.6101,21.58,21.58,2712,0
MINN.US,60,20250507,210000,21.86,21.86,21.58,21.58,4040,0
MINN.US,60,20250507,220000,21.84,21.84,21.84,21.84,469,0
MINN.US,60,20250512,190000,21.8076,21.8076,21.8076,21.8076,1215,0
MINN.US,60,20250514,180000,21.89,21.92,21.66,21.66,4121,0
MINN.US,60,20250514,190000,21.78,21.78,21.78,21.78,100,0
MINN.US,60,20250514,220000,21.7299,21.7299,21.69,21.72,576,0
MINN.US,60,20250515,210000,21.8316,21.8316,21.8316,21.8316,275,0
MINN.US,60,20250516,170000,21.7801,21.7801,21.7801,21.7801,151,0
MINN.US,60,20250516,220000,21.78,21.78,21.78,21.78,1000,0
MINN.US,60,20250519,170000,21.69,21.69,21.69,21.69,100,0
MINN.US,60,20250520,180000,21.75,21.75,21.75,21.75,1784,0
MINN.US,60,20250520,210000,21.57,21.57,21.57,21.57,2162,0
MINN.US,60,20250521,170000,21.69,21.69,21.69,21.69,3700,0
MINN.US,60,20250521,180000,21.76,21.8,21.76,21.79,5000,0
MINN.US,60,20250521,200000,21.5712,21.5712,21.5712,21.5712,918,0
MINN.US,60,20250521,220000,21.66,21.72,21.66,21.72,1347,0
MINN.US,60,20250527,200000,21.55,21.55,21.55,21.55,200,0
MINN.US,60,20250530,170000,21.7499,21.7499,21.7499,21.7499,217,0
MINN.US,60,20250530,200000,21.5001,21.62,21.5001,21.62,4353,0
MINN.US,60,20250530,220000,21.6,21.6,21.6,21.6,3498,0
MINN.US,60,20250603,170000,21.52,21.52,21.49,21.49,698,0
MINN.US,60,20250604,160000,21.52,21.64,21.52,21.64,2019,0
MINN.US,60,20250604,190000,21.67,21.67,21.64,21.64,12147,0
MINN.US,60,20250604,200000,21.7235,21.7235,21.7235,21.7235,200,0
MINN.US,60,20250606,190000,21.6,21.67,21.6,21.645,2760,0
MINN.US,60,20250606,200000,21.6,21.6,21.6,21.6,487,0
MINN.US,60,20250606,220000,21.58,21.58,21.58,21.58,194,0
MINN.US,60,20250609,170000,21.55,21.55,21.55,21.55,100,0
MINN.US,60,20250609,180000,21.62,21.74,21.56,21.74,11892,0
MINN.US,60,20250609,220000,21.55,21.554,21.55,21.554,300,0
MINN.US,60,20250610,210000,21.59,21.59,21.59,21.59,121,0
MINN.US,60,20250612,170000,21.57,21.618,21.57,21.618,2600,0
MINN.US,60,20250612,180000,21.61,21.61,21.57,21.5701,9500,0
MINN.US,60,20250612,210000,21.73,21.73,21.64,21.6401,300,0
MINN.US,60,20250613,200000,21.53,21.68,21.53,21.68,200,0
MINN.US,60,20250613,220000,21.68,21.68,21.68,21.68,4613,0
MINN.US,60,20250616,180000,21.59,21.59,21.58,21.58,625,0
MINN.US,60,20250616,190000,21.58,21.58,21.58,21.58,200,0
MINN.US,60,20250616,210000,21.58,21.58,21.58,21.58,105,0
MINN.US,60,20250617,160000,21.59,21.59,21.59,21.59,900,0
MINN.US,60,20250617,200000,21.59,21.59,21.59,21.59,4000,0
MINN.US,60,20250617,220000,21.59,21.59,21.59,21.59,6715,0
MINN.US,60,20250618,210000,21.675,21.675,21.675,21.675,459,0
MINN.US,60,20250624,170000,21.6,21.6,21.55,21.56,1050,0
MINN.US,60,20250625,190000,21.55,21.64,21.55,21.64,16100,0
MINN.US,60,20250627,170000,21.56,21.56,21.56,21.56,100,0
MINN.US,60,20250627,190000,21.74,21.74,21.74,21.74,100,0
MINN.US,60,20250627,200000,21.75,21.75,21.75,21.75,2408,0
MINN.US,60,20250630,170000,21.82,21.82,21.7,21.7,300,0
MINN.US,60,20250630,200000,21.82,21.83,21.8,21.82,3699,0
MINN.US,60,20250630,210000,21.81,21.81,21.61,21.61,700,0
MINN.US,60,20250630,220000,21.72,21.7201,21.64,21.64,500,0
MINN.US,60,20250701,170000,21.62,21.62,21.62,21.62,100,0
MINN.US,60,20250701,220000,21.64,21.65,21.63,21.65,1600,0
MINN.US,60,20250702,170000,21.7,21.7,21.7,21.7,5775,0
MINN.US,60,20250702,220000,21.81,21.86,21.81,21.8599,9400,0
MINN.US,60,20250708,170000,21.64,21.64,21.64,21.64,100,0
MINN.US,60,20250708,180000,21.6201,21.6201,21.6201,21.6201,290,0
MINN.US,60,20250709,210000,21.7011,21.87,21.65,21.65,1909,0
MINN.US,60,20250710,180000,21.75,21.75,21.75,21.75,198,0
MINN.US,60,20250710,200000,21.75,21.75,21.75,21.75,494,0
MINN.US,60,20250710,220000,21.7647,21.7647,21.7647,21.7647,373,0
MINN.US,60,20250711,190000,21.7,21.7,21.7,21.7,350,0
MINN.US,60,20250711,220000,21.6936,21.6936,21.6936,21.6936,500,0
MINN.US,60,20250714,170000,21.765,21.765,21.765,21.765,115,0
MINN.US,60,20250714,180000,21.7,21.7,21.55,21.57,16431,0
MINN.US,60,20250714,210000,21.8,21.8,21.8,21.8,200,0
MINN.US,60,20250715,160000,21.81,21.81,21.81,21.81,200,0
MINN.US,60,20250715,180000,21.7876,21.7876,21.7876,21.7876,113,0
MINN.US,60,20250716,160000,21.69,21.69,21.69,21.69,509,0
MINN.US,60,20250716,180000,21.6707,21.6808,21.5224,21.6808,749,0
MINN.US,60,20250716,190000,21.56,21.56,21.56,21.56,6504,0
MINN.US,60,20250718,180000,21.6,21.6365,21.6,21.608,913,0
MINN.US,60,20250718,190000,21.7,21.7,21.7,21.7,100,0
MINN.US,60,20250721,180000,21.58,21.58,21.58,21.58,100,0
MINN.US,60,20250721,200000,21.5892,21.6,21.56,21.6,886,0
MINN.US,60,20250722,210000,21.6516,21.6516,21.5,21.5,558,0
MINN.US,60,20250723,180000,21.5,21.5001,21.5,21.5,700,0
MINN.US,60,20250723,190000,21.47,21.5176,21.47,21.5176,600,0
MINN.US,60,20250725,170000,21.4433,21.4433,21.4433,21.4433,1213,0
MINN.US,60,20250728,200000,21.63,21.65,21.63,21.64,700,0
MINN.US,60,20250728,210000,21.5288,21.5288,21.5,21.5,269,0
MINN.US,60,20250728,220000,21.5,21.5,21.5,21.5,298,0
MINN.US,60,20250729,160000,21.48,21.49,21.48,21.49,228,0
MINN.US,60,20250729,190000,21.5943,21.5943,21.5943,21.5943,2400,0
MINN.US,60,20250729,200000,21.6,21.6,21.6,21.6,482,0
MINN.US,60,20250730,180000,21.66,21.66,21.66,21.66,100,0
MINN.US,60,20250730,200000,21.625,21.67,21.625,21.67,500,0
MINN.US,60,20250730,220000,21.57,21.57,21.57,21.57,200,0
MINN.US,60,20250731,170000,21.684,21.684,21.684,21.684,274,0
MINN.US,60,20250801,200000,21.68,21.81,21.68,21.81,710,0
MINN.US,60,20250804,160000,21.84,21.84,21.84,21.84,628,0
MINN.US,60,20250807,180000,21.77,21.77,21.77,21.77,1705,0
MINN.US,60,20250807,190000,21.8161,21.8161,21.8161,21.8161,2792,0
MINN.US,60,20250808,170000,21.82,21.82,21.73,21.73,779,0
MINN.US,60,20250808,210000,21.84,21.84,21.83,21.83,200,0
MINN.US,60,20250811,160000,21.88,21.88,21.88,21.88,10000,0
MINN.US,60,20250811,210000,21.775,21.775,21.775,21.775,659,0
MINN.US,60,20250813,220000,21.7595,21.7595,21.7595,21.7595,766,0
MINN.US,60,20250814,180000,21.89,21.89,21.89,21.89,100,0
MINN.US,60,20250815,160000,21.68,21.68,21.68,21.68,100,0
MINN.US,60,20250815,190000,21.79,21.79,21.79,21.79,102,0
MINN.US,60,20250815,210000,21.79,21.79,21.6701,21.71,11662,0
MINN.US,60,20250818,170000,21.761,21.761,21.67,21.67,598,0
MINN.US,60,20250818,180000,21.9,21.9,21.88,21.9,500,0
MINN.US,60,20250818,220000,21.9099,21.9099,21.9099,21.9099,228,0
MINN.US,60,20250819,160000,21.8393,21.8393,21.8393,21.8393,3344,0
MINN.US,60,20250819,180000,21.6801,21.6801,21.6801,21.6801,142,0
MINN.US,60,20250819,210000,21.69,21.69,21.68,21.68,200,0
MINN.US,60,20250820,160000,21.86,21.86,21.77,21.77,417,0
MINN.US,60,20250820,170000,21.88,21.99,21.82,21.82,5416,0
MINN.US,60,20250820,180000,21.87,21.87,21.86,21.87,300,0
MINN.US,60,20250820,200000,21.76,21.76,21.76,21.76,914,0
MINN.US,60,20250821,220000,21.83,21.835,21.76,21.76,2846,0
MINN.US,60,20250822,210000,21.9199,21.9199,21.9199,21.9199,200,0
MINN.US,60,20250825,160000,21.8,21.8,21.8,21.8,230,0
MINN.US,60,20250825,180000,21.84,21.84,21.61,21.61,200,0
MINN.US,60,20250825,190000,21.82,21.82,21.7794,21.7794,553,0
MINN.US,60,20250826,180000,21.61,21.64,21.61,21.64,200,0
MINN.US,60,20250827,220000,21.84,21.8899,21.77,21.8899,1400,0
MINN.US,60,20250828,160000,21.68,21.86,21.68,21.86,6100,0
MINN.US,60,20250828,170000,21.87,21.87,21.87,21.87,110,0
MINN.US,60,20250828,220000,21.87,21.87,21.87,21.87,1371,0
MINN.US,60,20250829,170000,21.755,21.755,21.755,21.755,255,0
MINN.US,60,20250829,180000,21.83,21.858,21.82,21.82,2476,0
MINN.US,60,20250829,200000,21.8,21.8,21.8,21.8,4868,0
MINN.US,60,20250829,220000,21.79,21.79,21.79,21.79,4589,0
MINN.US,60,20250902,170000,21.8,21.8,21.8,21.8,100,0
MINN.US,60,20250902,180000,21.78,21.78,21.77,21.78,4974,0
MINN.US,60,20250902,210000,21.65,21.65,21.64,21.64,1100,0
MINN.US,60,20250902,220000,21.73,21.73,21.73,21.73,114,0
MINN.US,60,20250903,190000,21.68,21.69,21.67,21.6701,842,0
MINN.US,60,20250903,200000,21.89,21.93,21.66,21.66,2300,0
MINN.US,60,20250905,190000,22.06,22.06,22.06,22.06,500,0
MINN.US,60,20250905,220000,21.9311,21.9311,21.9311,21.9311,199,0
MINN.US,60,20250908,180000,22.13,22.1899,22.13,22.1899,2056,0
MINN.US,60,20250910,200000,21.95,22.1725,21.95,22.1725,1773,0
MINN.US,60,20250910,220000,22.3399,22.3399,22.3399,22.3399,261,0
MINN.US,60,20250911,170000,22.3799,22.3799,22.35,22.35,400,0
MINN.US,60,20250911,210000,22.34,22.34,22.32,22.32,814,0
MINN.US,60,20250911,220000,22.32,22.3514,22.3,22.3,1716,0
MINN.US,60,20250912,160000,22.29,22.29,22.29,22.29,324,0
MINN.US,60,20250912,180000,22.175,22.175,22.175,22.175,225,0
MINN.US,60,20250912,220000,22.2568,22.2568,22.2568,22.2568,465,0
MINN.US,60,20250916,180000,22.3258,22.3258,22.3258,22.3258,165,0
MINN.US,60,20250916,190000,22.35,22.35,22.35,22.35,100,0
MINN.US,60,20250916,200000,22.2246,22.2246,22.2246,22.2246,211,0
MINN.US,60,20250916,220000,22.17,22.1701,22.17,22.17,1100,0
MINN.US,60,20250917,170000,22.298,22.298,22.298,22.298,250,0
MINN.US,60,20250917,190000,22.26,22.26,22.2,22.2,635,0
MINN.US,60,20250917,200000,22.2025,22.325,22.2025,22.325,600,0
MINN.US,60,20250917,220000,22.38,22.38,22.38,22.38,200,0
MINN.US,60,20250918,190000,22.36,22.36,22.36,22.36,100,0
MINN.US,60,20250918,210000,22.4199,22.4199,22.4199,22.4199,654,0
MINN.US,60,20250919,190000,22.35,22.35,22.34,22.34,200,0
MINN.US,60,20250919,210000,22.3,22.3,22.3,22.3,10000,0
MINN.US,60,20250922,170000,22.35,22.3658,22.35,22.3658,597,0
MINN.US,60,20250922,180000,22.34,22.34,22.34,22.34,385,0
MINN.US,60,20250922,220000,22.36,22.36,22.36,22.36,200,0
MINN.US,60,20250923,170000,22.286,22.286,22.286,22.286,231,0
MINN.US,60,20250923,180000,22.2821,22.32,22.2821,22.32,1997,0
MINN.US,60,20250923,210000,22.33,22.4099,22.325,22.36,7168,0
MINN.US,60,20250923,220000,22.32,22.32,22.32,22.32,500,0
MINN.US,60,20250924,170000,22.27,22.27,22.26,22.26,383,0
MINN.US,60,20250924,180000,22.28,22.28,22.0401,22.0401,900,0
MINN.US,60,20250924,190000,22.2264,22.23,22.2264,22.23,953,0
MINN.US,60,20250924,200000,22.27,22.27,22.04,22.0401,10900,0
MINN.US,60,20250924,220000,22.27,22.27,22.27,22.27,100,0
MINN.US,60,20250925,170000,22.2,22.2325,22.2,22.2325,496,0
MINN.US,60,20250925,180000,22.2699,22.2699,22.23,22.23,11289,0
MINN.US,60,20250925,200000,22.26,22.26,22.2,22.2,700,0
MINN.US,60,20250926,160000,22.24,22.2803,22.24,22.2803,1729,0
MINN.US,60,20250926,210000,22.26,22.26,22.26,22.26,100,0
MINN.US,60,20250926,220000,22.18,22.18,22.18,22.18,100,0
MINN.US,60,20250929,160000,22.25,22.25,22.23,22.23,1200,0
MINN.US,60,20250929,190000,22.2,22.2,22.2,22.2,200,0
MINN.US,60,20250930,160000,22.245,22.245,22.245,22.245,500,0
MINN.US,60,20250930,170000,22.272,22.272,22.272,22.272,279,0
MINN.US,60,20250930,180000,22.3,22.3,22.255,22.255,600,0
MINN.US,60,20251001,160000,22.29,22.29,22.29,22.29,500,0
MINN.US,60,20251001,200000,22.3075,22.3075,22.3075,22.3075,500,0
MINN.US,60,20251001,220000,22.2715,22.2715,22.2715,22.2715,1071,0
MINN.US,60,20251002,160000,22.26,22.2965,22.26,22.26,6866,0
MINN.US,60,20251002,170000,22.29,22.41,22.28,22.28,11300,0
MINN.US,60,20251002,190000,22.28,22.31,22.28,22.31,1442,0
MINN.US,60,20251002,200000,22.3,22.3,22.3,22.3,1000,0
MINN.US,60,20251002,210000,22.3,22.33,22.3,22.33,2400,0
MINN.US,60,20251002,220000,22.31,22.31,22.31,22.31,100,0
MINN.US,60,20251003,160000,22.33,22.33,22.33,22.33,100,0
MINN.US,60,20251003,180000,22.28,22.28,22.26,22.26,8429,0
MINN.US,60,20251003,190000,22.32,22.32,22.32,22.32,100,0
MINN.US,60,20251003,200000,22.3,22.3,22.3,22.3,459,0
MINN.US,60,20251003,210000,22.32,22.3399,22.32,22.3399,1401,0
MINN.US,60,20251006,160000,22.21,22.2101,22.15,22.1501,1750,0
MINN.US,60,20251006,170000,22.15,22.15,22.1115,22.1115,1500,0
MINN.US,60,20251006,180000,22.15,22.15,22.1375,22.1375,1842,0
MINN.US,60,20251006,190000,22.2361,22.2361,22.2361,22.2361,224,0
MINN.US,60,20251007,160000,22.32,22.32,22.32,22.32,100,0
MINN.US,60,20251007,190000,22.34,22.355,22.3165,22.3216,1900,0
MINN.US,60,20251007,200000,22.32,22.32,22.32,22.32,701,0
MINN.US,60,20251008,160000,22.24,22.2402,22.24,22.2402,400,0
MINN.US,60,20251008,170000,22.32,22.32,22.32,22.32,2243,0
MINN.US,60,20251008,190000,22.36,22.36,22.36,22.36,100,0
MINN.US,60,20251008,210000,22.3112,22.3112,22.3112,22.3112,106,0
MINN.US,60,20251008,220000,22.2861,22.2861,22.2861,22.2861,189,0
MINN.US,60,20251010,180000,22.3065,22.3065,22.3065,22.3065,715,0
MINN.US,60,20251010,210000,22.3623,22.3623,22.3623,22.3623,1670,0
MINN.US,60,20251013,190000,22.4,22.4,22.35,22.35,600,0
MINN.US,60,20251014,200000,22.43,22.44,22.39,22.44,15966,0
MINN.US,60,20251014,220000,22.41,22.4299,22.33,22.4199,2904,0
MINN.US,60,20251015,200000,22.42,22.42,22.42,22.42,1900,0
MINN.US,60,20251015,220000,22.4,22.4,22.4,22.4,400,0
MINN.US,60,20251016,170000,22.5,22.53,22.49,22.53,1000,0
MINN.US,60,20251016,200000,22.4157,22.52,22.4157,22.52,308,0
MINN.US,60,20251016,210000,22.5199,22.52,22.41,22.41,2900,0
MINN.US,60,20251017,170000,22.48,22.48,22.39,22.39,1800,0
MINN.US,60,20251017,180000,22.47,22.489,22.47,22.489,522,0
MINN.US,60,20251017,220000,22.49,22.49,22.4899,22.49,558,0
MINN.US,60,20251021,190000,22.42,22.42,22.42,22.42,135,0
MINN.US,60,20251022,220000,22.54,22.54,22.47,22.47,1548,0
MINN.US,60,20251024,170000,22.5199,22.5199,22.5099,22.5099,1000,0
MINN.US,60,20251024,180000,22.44,22.51,22.44,22.51,23400,0
MINN.US,60,20251027,150000,22.62,22.62,22.62,22.62,251,0
MINN.US,60,20251027,160000,22.51,22.51,22.51,22.51,100,0
MINN.US,60,20251027,170000,22.52,22.52,22.52,22.52,2278,0
MINN.US,60,20251027,180000,22.51,22.51,22.51,22.51,100,0
MINN.US,60,20251027,190000,22.51,22.51,22.5099,22.5099,400,0
MINN.US,60,20251027,200000,22.52,22.52,22.52,22.52,100,0
MINN.US,60,20251027,210000,22.61,22.62,22.52,22.61,3845,0
MINN.US,60,20251028,150000,22.52,22.52,22.52,22.52,1035,0
MINN.US,60,20251028,160000,22.52,22.53,22.4425,22.4425,2705,0
MINN.US,60,20251029,190000,22.4264,22.4264,22.4264,22.4264,1113,0
MINN.US,60,20251029,210000,22.3938,22.3938,22.3938,22.3938,450,0
MINN.US,60,20251030,160000,22.3525,22.3525,22.3525,22.3525,1115,0
MINN.US,60,20251030,170000,22.395,22.47,22.395,22.47,601,0
MINN.US,60,20251030,200000,22.4046,22.4046,22.4046,22.4046,1600,0
MINN.US,60,20251030,210000,22.405,22.405,22.3301,22.3301,1346,0
MINN.US,60,20251031,160000,22.4899,22.4899,22.4899,22.4899,273,0
MINN.US,60,20251031,200000,22.365,22.365,22.33,22.3301,840,0
MINN.US,60,20251103,170000,22.4,22.4,22.3999,22.3999,200,0
MINN.US,60,20251103,200000,22.4,22.42,22.4,22.42,21700,0
MINN.US,60,20251103,220000,22.2827,22.2827,22.2827,22.2827,225,0
MINN.US,60,20251104,170000,22.4,22.4,22.3799,22.3799,784,0
MINN.US,60,20251104,180000,22.4,22.4075,22.4,22.4075,493,0
MINN.US,60,20251104,200000,22.57,22.6799,22.57,22.6799,44208,0
MINN.US,60,20251104,210000,22.492,22.492,22.492,22.492,183,0
MINN.US,60,20251104,220000,22.46,22.52,22.46,22.52,1200,0
MINN.US,60,20251105,170000,22.4,22.4001,22.4,22.4,800,0
MINN.US,60,20251105,180000,22.45,22.54,22.45,22.54,4004,0
MINN.US,60,20251105,200000,22.52,22.52,22.4793,22.4793,300,0
MINN.US,60,20251106,160000,22.41,22.47,22.3504,22.3504,5423,0
MINN.US,60,20251110,170000,22.396,22.499,22.35,22.47,2674,0
MINN.US,60,20251110,180000,22.5,22.5,22.499,22.5,3040,0
MINN.US,60,20251110,190000,22.5,22.61,22.5,22.6,3315,0
MINN.US,60,20251110,210000,22.4,22.6399,22.4,22.6399,631,0
MINN.US,60,20251111,190000,22.67,22.67,22.67,22.67,500,0
MINN.US,60,20251112,160000,22.59,22.629,22.59,22.59,1124,0
MINN.US,60,20251112,190000,22.5,22.5,22.45,22.45,200,0
MINN.US,60,20251112,210000,22.5077,22.56,22.5077,22.56,2400,0
MINN.US,60,20251112,220000,22.56,22.57,22.495,22.495,2824,0
MINN.US,60,20251113,180000,22.515,22.515,22.515,22.515,100,0
MINN.US,60,20251114,220000,22.47,22.47,22.47,22.47,100,0
MINN.US,60,20251117,160000,22.55,22.55,22.55,22.55,745,0
MINN.US,60,20251117,180000,22.5139,22.5139,22.5139,22.5139,1000,0
MINN.US,60,20251117,200000,22.5733,22.5733,22.5733,22.5733,4404,0
MINN.US,60,20251117,210000,22.41,22.41,22.41,22.41,1185,0
MINN.US,60,20251118,170000,22.6795,22.6795,22.545,22.55,12999,0
MINN.US,60,20251118,190000,22.43,22.43,22.43,22.43,12779,0
MINN.US,60,20251118,200000,22.535,22.65,22.535,22.535,21956,0
MINN.US,60,20251118,210000,22.53,22.53,22.53,22.53,200,0
MINN.US,60,20251118,220000,22.535,22.535,22.535,22.535,100,0
MINN.US,60,20251119,160000,22.35,22.35,22.35,22.35,129,0
MINN.US,60,20251119,170000,22.46,22.568,22.46,22.568,15728,0
MINN.US,60,20251119,180000,22.46,22.46,22.46,22.46,100,0
MINN.US,60,20251119,190000,22.54,22.54,22.54,22.54,600,0
MINN.US,60,20251119,200000,22.38,22.4696,22.38,22.4696,200,0
MINN.US,60,20251120,190000,22.36,22.58,22.36,22.58,1000,0
MINN.US,60,20251120,220000,22.37,22.37,22.34,22.34,6331,0
MINN.US,60,20251121,190000,22.57,22.57,22.57,22.57,100,0
MINN.US,60,20251121,200000,22.57,22.57,22.57,22.57,172,0
MINN.US,60,20251121,220000,22.4777,22.55,22.4777,22.55,391,0
MINN.US,60,20251124,170000,22.56,22.56,22.56,22.56,100,0
MINN.US,60,20251124,180000,22.465,22.558,22.465,22.558,21988,0
MINN.US,60,20251124,200000,22.47,22.47,22.43,22.43,12300,0
MINN.US,60,20251124,210000,22.53,22.53,22.471,22.471,260,0
MINN.US,60,20251124,220000,22.53,22.57,22.53,22.57,2000,0
MINN.US,60,20251125,170000,22.4401,22.6,22.4401,22.6,225,0
MINN.US,60,20251125,180000,22.56,22.56,22.56,22.56,100,0
MINN.US,60,20251125,190000,22.48,22.48,22.48,22.48,4675,0
MINN.US,60,20251125,200000,22.4888,22.4888,22.4888,22.4888,192,0
MINN.US,60,20251126,180000,22.5432,22.61,22.5432,22.58,2925,0
MINN.US,60,20251126,190000,22.51,22.51,22.51,22.51,800,0
MINN.US,60,20251126,210000,22.5692,22.5692,22.4984,22.4984,1561,0
MINN.US,60,20251128,170000,22.5553,22.5553,22.5553,22.5553,100,0
MINN.US,60,20251201,160000,22.52,22.52,22.4695,22.5,700,0
MINN.US,60,20251201,170000,22.5103,22.5499,22.46,22.52,5452,0
MINN.US,60,20251201,190000,22.51,22.51,22.51,22.51,100,0
MINN.US,60,20251201,200000,22.475,22.475,22.475,22.475,2885,0
MINN.US,60,20251201,210000,22.475,22.475,22.47,22.47,1909,0
MINN.US,60,20251201,220000,22.5,22.54,22.5,22.54,283,0
MINN.US,60,20251202,170000,22.5,22.5,22.5,22.5,200,0
MINN.US,60,20251202,210000,22.463,22.463,22.44,22.45,1716,0
MINN.US,60,20251203,160000,22.49,22.49,22.49,22.49,812,0
MINN.US,60,20251203,190000,22.49,22.49,22.49,22.49,13340,0
MINN.US,60,20251203,200000,22.5,22.5,22.5,22.5,1088,0
MINN.US,60,20251204,160000,22.98,23.03,22.69,23.03,1522,0
MINN.US,60,20251204,170000,22.5,22.5,22.5,22.5,400,0
MINN.US,60,20251204,180000,22.481,22.481,22.481,22.481,333,0
MINN.US,60,20251204,200000,22.4,22.4,22.4,22.4,251,0
MINN.US,60,20251205,170000,22.38,22.47,22.32,22.47,20566,0
