<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,60,20250428,200000,41.24,41.24,41.24,41.24,1110,0
HYUP.US,60,20250428,220000,41.3,41.35,41.3,41.35,1250,0
HYUP.US,60,20250429,170000,41.3,41.31,41.2999,41.31,500,0
HYUP.US,60,20250429,190000,41.36,41.36,41.3599,41.3599,202,0
HYUP.US,60,20250429,200000,41.31,41.37,41.31,41.35,1329,0
HYUP.US,60,20250429,210000,41.37,41.37,41.3699,41.3699,200,0
HYUP.US,60,20250430,170000,41.08,41.1,41.08,41.08,300,0
HYUP.US,60,20250430,180000,41.17,41.17,41.17,41.17,100,0
HYUP.US,60,20250430,190000,41.12,41.12,41.12,41.12,1437,0
HYUP.US,60,20250430,200000,41.1063,41.1063,41.1063,41.1063,249,0
HYUP.US,60,20250502,180000,41.05,41.05,41.05,41.05,200,0
HYUP.US,60,20250502,190000,41.08,41.08,41.08,41.08,581,0
HYUP.US,60,20250502,200000,41.03,41.03,41.03,41.03,100,0
HYUP.US,60,20250502,210000,41.08,41.0801,41.08,41.0801,2000,0
HYUP.US,60,20250502,220000,41.1,41.17,41.1,41.17,200,0
HYUP.US,60,20250506,160000,40.9856,40.9856,40.9856,40.9856,500,0
HYUP.US,60,20250506,190000,41.04,41.04,41.04,41.04,100,0
HYUP.US,60,20250506,200000,40.98,40.9801,40.96,40.9801,400,0
HYUP.US,60,20250507,170000,41.12,41.12,41.12,41.12,100,0
HYUP.US,60,20250507,200000,41.12,41.12,41.08,41.08,1605,0
HYUP.US,60,20250507,210000,41.06,41.06,41.06,41.06,100,0
HYUP.US,60,20250507,220000,41.06,41.0636,41.06,41.0636,200,0
HYUP.US,60,20250508,170000,41.11,41.11,41.06,41.11,2145,0
HYUP.US,60,20250508,210000,41.11,41.1101,41.11,41.1101,200,0
HYUP.US,60,20250509,170000,41.15,41.15,41.15,41.15,200,0
HYUP.US,60,20250512,210000,41.67,41.67,41.6699,41.6699,480,0
HYUP.US,60,20250513,180000,41.7036,41.7036,41.7036,41.7036,151,0
HYUP.US,60,20250513,190000,41.71,41.7337,41.71,41.73,923,0
HYUP.US,60,20250513,210000,41.76,41.76,41.76,41.76,392,0
HYUP.US,60,20250514,160000,41.715,41.79,41.715,41.79,700,0
HYUP.US,60,20250514,200000,41.6604,41.6604,41.6604,41.6604,120,0
HYUP.US,60,20250515,170000,41.5594,41.5594,41.5594,41.5594,360,0
HYUP.US,60,20250515,180000,41.58,41.5801,41.51,41.5101,1600,0
HYUP.US,60,20250515,210000,41.59,41.59,41.59,41.59,819,0
HYUP.US,60,20250515,220000,41.59,41.5901,41.56,41.5901,400,0
HYUP.US,60,20250516,160000,41.66,41.66,41.66,41.66,100,0
HYUP.US,60,20250516,180000,41.6205,41.6205,41.6205,41.6205,478,0
HYUP.US,60,20250516,200000,41.64,41.66,41.64,41.66,338,0
HYUP.US,60,20250516,210000,41.6646,41.72,41.6646,41.7,4364,0
HYUP.US,60,20250516,220000,41.72,41.72,41.72,41.72,2242,0
HYUP.US,60,20250519,170000,41.58,41.58,41.58,41.58,100,0
HYUP.US,60,20250519,180000,41.6097,41.6097,41.6097,41.6097,600,0
HYUP.US,60,20250519,200000,41.6325,41.6325,41.6325,41.6325,100,0
HYUP.US,60,20250519,210000,41.61,41.64,41.6,41.64,1390,0
HYUP.US,60,20250520,190000,41.6288,41.6288,41.6288,41.6288,100,0
HYUP.US,60,20250521,160000,41.55,41.55,41.55,41.55,239,0
HYUP.US,60,20250521,200000,41.5,41.5,41.41,41.41,1867,0
HYUP.US,60,20250521,210000,41.4,41.4,41.4,41.4,900,0
HYUP.US,60,20250521,220000,41.38,41.38,41.38,41.38,220,0
HYUP.US,60,20250522,180000,41.3185,41.3185,41.3185,41.3185,100,0
HYUP.US,60,20250522,200000,41.405,41.405,41.405,41.405,868,0
HYUP.US,60,20250523,190000,41.3,41.3324,41.3,41.3324,871,0
HYUP.US,60,20250523,220000,41.31,41.31,41.29,41.29,1000,0
HYUP.US,60,20250527,170000,41.58,41.58,41.58,41.58,120,0
HYUP.US,60,20250528,160000,41.67,41.67,41.63,41.63,200,0
HYUP.US,60,20250528,180000,41.6,41.6,41.6,41.6,277,0
HYUP.US,60,20250528,200000,41.65,41.7,41.65,41.7,1900,0
HYUP.US,60,20250528,210000,41.73,41.73,41.73,41.73,100,0
HYUP.US,60,20250528,220000,41.74,41.74,41.74,41.74,100,0
HYUP.US,60,20250529,160000,41.77,41.8,41.77,41.8,700,0
HYUP.US,60,20250529,170000,41.79,41.88,41.77,41.845,1800,0
HYUP.US,60,20250529,180000,41.845,41.86,41.81,41.82,700,0
HYUP.US,60,20250529,220000,41.81,41.81,41.8,41.8,320,0
HYUP.US,60,20250530,200000,41.77,41.77,41.76,41.76,2602,0
HYUP.US,60,20250602,160000,41.49,41.49,41.49,41.49,200,0
HYUP.US,60,20250603,170000,41.57,41.57,41.55,41.5665,2730,0
HYUP.US,60,20250603,180000,41.5699,41.57,41.5699,41.57,200,0
HYUP.US,60,20250603,210000,41.5935,41.5935,41.5935,41.5935,125,0
HYUP.US,60,20250603,220000,41.633,41.64,41.61,41.61,3053,0
HYUP.US,60,20250605,180000,41.7,41.72,41.7,41.72,1723,0
HYUP.US,60,20250605,220000,41.62,41.62,41.62,41.62,900,0
HYUP.US,60,20250606,160000,41.71,41.71,41.71,41.71,100,0
HYUP.US,60,20250606,190000,41.66,41.66,41.66,41.66,100,0
HYUP.US,60,20250606,220000,41.6,41.66,41.6,41.6199,1053,0
HYUP.US,60,20250609,170000,41.6496,41.6496,41.6496,41.6496,126,0
HYUP.US,60,20250609,180000,41.63,41.63,41.62,41.62,1342,0
HYUP.US,60,20250609,200000,41.62,41.62,41.56,41.56,668,0
HYUP.US,60,20250610,190000,41.63,41.66,41.63,41.66,868,0
HYUP.US,60,20250610,220000,41.6546,41.72,41.6546,41.72,905,0
HYUP.US,60,20250611,180000,41.7505,41.7505,41.7505,41.7505,100,0
HYUP.US,60,20250611,190000,41.74,41.76,41.74,41.76,1133,0
HYUP.US,60,20250611,220000,41.7201,41.7201,41.7201,41.7201,240,0
HYUP.US,60,20250612,160000,41.7116,41.7116,41.7116,41.7116,240,0
HYUP.US,60,20250612,210000,41.725,41.725,41.725,41.725,150,0
HYUP.US,60,20250613,200000,41.7,41.7,41.7,41.7,140,0
HYUP.US,60,20250613,210000,41.61,41.65,41.57,41.65,1000,0
HYUP.US,60,20250616,170000,41.81,41.81,41.77,41.7936,500,0
HYUP.US,60,20250616,200000,41.77,41.78,41.77,41.77,3370,0
HYUP.US,60,20250617,170000,41.78,41.78,41.78,41.78,929,0
HYUP.US,60,20250617,180000,41.76,41.76,41.76,41.76,100,0
HYUP.US,60,20250617,190000,41.76,41.76,41.76,41.76,100,0
HYUP.US,60,20250617,200000,41.75,41.75,41.75,41.75,601,0
HYUP.US,60,20250617,210000,41.7297,41.7297,41.7297,41.7297,111,0
HYUP.US,60,20250617,220000,41.72,41.72,41.72,41.72,470,0
HYUP.US,60,20250618,170000,41.76,41.76,41.75,41.75,315,0
HYUP.US,60,20250618,180000,41.78,41.8,41.78,41.8,220,0
HYUP.US,60,20250618,190000,41.77,41.7701,41.77,41.7701,200,0
HYUP.US,60,20250618,200000,41.79,41.79,41.79,41.79,939,0
HYUP.US,60,20250618,220000,41.7785,41.7785,41.7785,41.7785,587,0
HYUP.US,60,20250620,160000,41.86,41.92,41.8599,41.8599,1000,0
HYUP.US,60,20250620,170000,41.81,41.84,41.81,41.81,439,0
HYUP.US,60,20250620,180000,41.88,41.88,41.88,41.88,100,0
HYUP.US,60,20250620,190000,41.88,41.88,41.88,41.88,3811,0
HYUP.US,60,20250620,210000,41.9284,41.9284,41.9284,41.9284,105,0
HYUP.US,60,20250623,180000,41.9905,41.9905,41.9905,41.9905,119,0
HYUP.US,60,20250623,190000,42.005,42.005,41.99,41.995,500,0
HYUP.US,60,20250623,200000,41.995,42.06,41.995,42.06,900,0
HYUP.US,60,20250623,210000,42.04,42.06,42.03,42.045,2300,0
HYUP.US,60,20250623,220000,42.05,42.08,42.05,42.05,600,0
HYUP.US,60,20250624,190000,42.14,42.15,42.14,42.15,5267,0
HYUP.US,60,20250625,210000,42.1201,42.1201,42.12,42.12,200,0
HYUP.US,60,20250625,220000,42.12,42.13,42.0956,42.1,1879,0
HYUP.US,60,20250626,170000,42.1662,42.19,42.1501,42.19,3242,0
HYUP.US,60,20250626,180000,42.2,42.2,42.2,42.2,100,0
HYUP.US,60,20250626,190000,42.25,42.25,42.25,42.25,2931,0
HYUP.US,60,20250626,210000,42.25,42.27,42.25,42.2699,300,0
HYUP.US,60,20250627,170000,42.2801,42.3,42.2801,42.3,466,0
HYUP.US,60,20250627,190000,42.27,42.2701,42.24,42.24,400,0
HYUP.US,60,20250627,220000,42.26,42.26,42.26,42.26,189,0
HYUP.US,60,20250630,160000,42.34,42.34,42.34,42.34,200,0
HYUP.US,60,20250630,170000,42.3501,42.3609,42.3,42.35,2214,0
HYUP.US,60,20250630,180000,42.36,42.39,42.36,42.36,1035,0
HYUP.US,60,20250630,190000,42.375,42.4,42.375,42.4,260,0
HYUP.US,60,20250630,200000,42.41,42.48,42.4099,42.4099,1600,0
HYUP.US,60,20250630,210000,42.41,42.41,42.41,42.41,3368,0
HYUP.US,60,20250701,160000,42.27,42.27,42.11,42.125,1000,0
HYUP.US,60,20250701,180000,42.17,42.17,42.148,42.17,700,0
HYUP.US,60,20250701,190000,42.19,42.19,42.19,42.19,100,0
HYUP.US,60,20250701,210000,42.2097,42.23,42.19,42.23,400,0
HYUP.US,60,20250701,220000,42.22,42.53,42.22,42.23,5000,0
HYUP.US,60,20250702,160000,42.16,42.16,42.16,42.16,213,0
HYUP.US,60,20250702,180000,42.26,42.26,42.26,42.26,699,0
HYUP.US,60,20250707,170000,42.3,42.3196,42.22,42.3,1246,0
HYUP.US,60,20250707,180000,42.1975,42.21,42.1975,42.21,1331,0
HYUP.US,60,20250707,190000,42.215,42.215,42.215,42.215,100,0
HYUP.US,60,20250707,200000,42.25,42.25,42.25,42.25,100,0
HYUP.US,60,20250707,210000,42.215,42.215,42.215,42.215,100,0
HYUP.US,60,20250707,220000,42.2,42.2,42.2,42.2,100,0
HYUP.US,60,20250708,180000,42.1535,42.21,42.1535,42.16,1181,0
HYUP.US,60,20250708,190000,42.16,42.16,42.1547,42.1547,523,0
HYUP.US,60,20250708,200000,42.1685,42.1685,42.1247,42.14,1781,0
HYUP.US,60,20250708,220000,42.12,42.12,42.12,42.12,100,0
HYUP.US,60,20250709,160000,42.21,42.255,42.21,42.255,900,0
HYUP.US,60,20250709,170000,42.24,42.255,42.204,42.21,2236,0
HYUP.US,60,20250709,180000,42.22,42.24,42.21,42.24,2500,0
HYUP.US,60,20250709,190000,42.25,42.265,42.25,42.25,1300,0
HYUP.US,60,20250709,200000,42.285,42.295,42.28,42.295,2200,0
HYUP.US,60,20250709,210000,42.31,42.34,42.29,42.315,2200,0
HYUP.US,60,20250709,220000,42.3,42.34,42.27,42.27,1700,0
HYUP.US,60,20250710,170000,42.22,42.22,42.22,42.22,100,0
HYUP.US,60,20250710,180000,42.21,42.23,42.21,42.2291,1528,0
HYUP.US,60,20250710,200000,42.23,42.29,42.204,42.2299,991,0
HYUP.US,60,20250710,220000,42.2299,42.2299,42.2299,42.2299,213,0
HYUP.US,60,20250711,190000,42.0901,42.1018,42.09,42.1018,500,0
HYUP.US,60,20250711,210000,42.0901,42.1199,42.0901,42.1199,978,0
HYUP.US,60,20250714,170000,42.15,42.15,42.15,42.15,100,0
HYUP.US,60,20250714,180000,42.17,42.23,42.1539,42.16,1337,0
HYUP.US,60,20250714,190000,42.1433,42.1433,42.1433,42.1433,116,0
HYUP.US,60,20250714,200000,42.16,42.2599,42.15,42.2599,1376,0
HYUP.US,60,20250714,210000,42.19,42.2,42.19,42.2,200,0
HYUP.US,60,20250715,160000,42.1715,42.176,42.1715,42.176,708,0
HYUP.US,60,20250715,170000,42.16,42.16,42.16,42.16,100,0
HYUP.US,60,20250715,180000,42.13,42.17,42.119,42.17,1000,0
HYUP.US,60,20250715,190000,42.11,42.11,42.07,42.07,900,0
HYUP.US,60,20250715,210000,42.1,42.12,42.09,42.12,600,0
HYUP.US,60,20250715,220000,42.08,42.13,42.08,42.115,2200,0
HYUP.US,60,20250716,180000,42.06,42.06,42.01,42.01,338,0
HYUP.US,60,20250716,200000,42.095,42.095,42.095,42.095,162,0
HYUP.US,60,20250716,220000,42.17,42.23,42.13,42.1696,1902,0
HYUP.US,60,20250717,170000,42.1785,42.196,42.1785,42.196,474,0
HYUP.US,60,20250717,180000,42.1801,42.1801,42.1801,42.1801,351,0
HYUP.US,60,20250717,190000,42.19,42.2,42.19,42.1999,1549,0
HYUP.US,60,20250717,220000,42.2,42.2,42.2,42.2,100,0
HYUP.US,60,20250718,170000,42.2194,42.23,42.2194,42.23,511,0
HYUP.US,60,20250718,180000,42.26,42.28,42.26,42.28,300,0
HYUP.US,60,20250718,190000,42.3,42.3,42.27,42.27,300,0
HYUP.US,60,20250718,220000,42.26,42.26,42.26,42.26,100,0
HYUP.US,60,20250721,180000,42.3814,42.3814,42.2701,42.3644,4365,0
HYUP.US,60,20250721,190000,42.3585,42.37,42.34,42.345,6182,0
HYUP.US,60,20250721,200000,42.38,42.38,42.38,42.38,100,0
HYUP.US,60,20250721,210000,42.3605,42.38,42.3605,42.38,560,0
HYUP.US,60,20250721,220000,42.36,42.4,42.35,42.35,1197,0
HYUP.US,60,20250722,160000,42.34,42.34,42.34,42.34,100,0
HYUP.US,60,20250722,170000,42.334,42.37,42.334,42.37,1879,0
HYUP.US,60,20250722,190000,42.4,42.42,42.36,42.3899,918,0
HYUP.US,60,20250722,200000,42.41,42.41,42.41,42.41,100,0
HYUP.US,60,20250722,220000,42.42,42.46,42.4199,42.445,500,0
HYUP.US,60,20250723,170000,42.41,42.41,42.38,42.38,1986,0
HYUP.US,60,20250723,190000,42.4499,42.4499,42.41,42.41,1000,0
HYUP.US,60,20250723,200000,42.46,42.46,42.46,42.46,631,0
HYUP.US,60,20250723,210000,42.44,42.49,42.42,42.49,400,0
HYUP.US,60,20250723,220000,42.46,42.46,42.45,42.45,2343,0
HYUP.US,60,20250724,160000,42.37,42.37,42.37,42.37,100,0
HYUP.US,60,20250724,180000,42.386,42.41,42.386,42.404,680,0
HYUP.US,60,20250724,190000,42.4153,42.42,42.415,42.415,1128,0
HYUP.US,60,20250724,220000,42.41,42.41,42.41,42.41,723,0
HYUP.US,60,20250725,180000,42.38,42.38,42.374,42.374,200,0
HYUP.US,60,20250725,190000,42.41,42.41,42.41,42.41,308,0
HYUP.US,60,20250728,170000,42.39,42.39,42.39,42.39,100,0
HYUP.US,60,20250728,180000,42.39,42.39,42.3899,42.3899,200,0
HYUP.US,60,20250728,200000,42.41,42.41,42.41,42.41,100,0
HYUP.US,60,20250728,210000,42.41,42.44,42.41,42.435,1300,0
HYUP.US,60,20250729,160000,42.4,42.4,42.36,42.36,847,0
HYUP.US,60,20250729,170000,42.4,42.4499,42.3799,42.4,5774,0
HYUP.US,60,20250729,180000,42.39,42.39,42.375,42.39,6650,0
HYUP.US,60,20250729,190000,42.4,42.449,42.385,42.449,1200,0
HYUP.US,60,20250729,200000,42.42,42.42,42.42,42.42,100,0
HYUP.US,60,20250729,210000,42.42,42.45,42.41,42.42,7711,0
HYUP.US,60,20250729,220000,42.43,42.43,42.42,42.42,200,0
HYUP.US,60,20250730,170000,42.37,42.37,42.31,42.31,200,0
HYUP.US,60,20250730,180000,42.32,42.32,42.32,42.32,100,0
HYUP.US,60,20250730,190000,42.31,42.31,42.31,42.31,268,0
HYUP.US,60,20250730,220000,42.34,42.34,42.31,42.31,1100,0
HYUP.US,60,20250731,180000,42.32,42.32,42.32,42.32,1106,0
HYUP.US,60,20250731,200000,42.345,42.345,42.345,42.345,100,0
HYUP.US,60,20250731,210000,42.32,42.32,42.32,42.32,100,0
HYUP.US,60,20250801,170000,42.0008,42.01,42.0008,42.007,700,0
HYUP.US,60,20250801,180000,42.015,42.06,42.015,42.0567,2850,0
HYUP.US,60,20250801,190000,42.07,42.07,42.0491,42.0491,2388,0
HYUP.US,60,20250801,200000,42.02,42.04,42.01,42.04,1318,0
HYUP.US,60,20250801,210000,42,42.05,42,42.05,1700,0
HYUP.US,60,20250801,220000,42.05,42.11,42.04,42.08,3660,0
HYUP.US,60,20250804,180000,42.07,42.0701,42.07,42.0701,200,0
HYUP.US,60,20250804,190000,42.08,42.08,42.08,42.08,713,0
HYUP.US,60,20250804,200000,42.1497,42.1497,42.1497,42.1497,100,0
HYUP.US,60,20250805,170000,42.104,42.104,42.104,42.104,300,0
HYUP.US,60,20250805,180000,42.1291,42.1291,42.11,42.11,686,0
HYUP.US,60,20250805,220000,42.17,42.17,42.17,42.17,100,0
HYUP.US,60,20250806,170000,42.1538,42.1674,42.1538,42.1674,500,0
HYUP.US,60,20250806,180000,42.1675,42.23,42.1675,42.19,437,0
HYUP.US,60,20250806,190000,42.1646,42.1646,42.1646,42.1646,160,0
HYUP.US,60,20250807,170000,42.2082,42.2098,42.2082,42.2098,395,0
HYUP.US,60,20250807,190000,42.16,42.16,42.15,42.151,400,0
HYUP.US,60,20250807,200000,42.14,42.14,42.04,42.13,5314,0
HYUP.US,60,20250807,210000,42.13,42.13,42.13,42.13,100,0
HYUP.US,60,20250808,170000,42.12,42.1499,42.12,42.1499,313,0
HYUP.US,60,20250808,200000,42.13,42.13,42.13,42.13,482,0
HYUP.US,60,20250811,170000,42.12,42.1201,42.12,42.1201,684,0
HYUP.US,60,20250811,180000,42.16,42.16,42.16,42.16,100,0
HYUP.US,60,20250811,200000,42.15,42.15,42.15,42.15,628,0
HYUP.US,60,20250811,220000,42.13,42.145,42.13,42.145,456,0
HYUP.US,60,20250812,170000,42.21,42.24,42.2,42.24,800,0
HYUP.US,60,20250812,180000,42.195,42.21,42.195,42.21,300,0
HYUP.US,60,20250812,210000,42.22,42.22,42.22,42.22,427,0
HYUP.US,60,20250812,220000,42.217,42.2565,42.217,42.2565,610,0
HYUP.US,60,20250813,170000,42.35,42.35,42.35,42.35,100,0
HYUP.US,60,20250813,200000,42.38,42.38,42.35,42.38,2161,0
HYUP.US,60,20250813,210000,42.37,42.395,42.3594,42.395,661,0
HYUP.US,60,20250813,220000,42.395,42.41,42.39,42.41,1151,0
HYUP.US,60,20250814,190000,42.271,42.313,42.25,42.25,554,0
HYUP.US,60,20250814,200000,42.3,42.3,42.3,42.3,200,0
HYUP.US,60,20250814,210000,42.2707,42.2707,42.2707,42.2707,230,0
HYUP.US,60,20250814,220000,42.3,42.3,42.29,42.29,233,0
HYUP.US,60,20250815,170000,42.2905,42.2905,42.2905,42.2905,729,0
HYUP.US,60,20250815,180000,42.3,42.31,42.2999,42.31,300,0
HYUP.US,60,20250815,190000,42.3,42.3,42.3,42.3,200,0
HYUP.US,60,20250815,200000,42.2941,42.2941,42.2941,42.2941,100,0
HYUP.US,60,20250815,210000,42.29,42.31,42.29,42.31,1048,0
HYUP.US,60,20250818,160000,42.32,42.33,42.29,42.29,1932,0
HYUP.US,60,20250818,170000,42.34,42.34,42.34,42.34,100,0
HYUP.US,60,20250818,180000,42.32,42.32,42.32,42.32,200,0
HYUP.US,60,20250818,190000,42.335,42.335,42.335,42.335,243,0
HYUP.US,60,20250818,200000,42.33,42.33,42.32,42.32,576,0
HYUP.US,60,20250818,220000,42.315,42.315,42.315,42.315,100,0
HYUP.US,60,20250819,170000,42.3,42.3,42.3,42.3,200,0
HYUP.US,60,20250819,200000,42.29,42.29,42.29,42.29,100,0
HYUP.US,60,20250819,210000,42.28,42.28,42.28,42.28,200,0
HYUP.US,60,20250819,220000,42.29,42.3,42.29,42.3,900,0
HYUP.US,60,20250820,160000,42.26,42.295,42.2599,42.26,2644,0
HYUP.US,60,20250820,200000,42.2699,42.28,42.2699,42.28,450,0
HYUP.US,60,20250820,220000,42.25,42.25,42.25,42.25,100,0
HYUP.US,60,20250821,170000,42.2,42.2,42.1899,42.19,505,0
HYUP.US,60,20250821,180000,42.195,42.2,42.1699,42.186,3010,0
HYUP.US,60,20250822,170000,42.3,42.3,42.3,42.3,244,0
HYUP.US,60,20250822,180000,42.45,42.45,42.45,42.45,300,0
HYUP.US,60,20250822,210000,42.47,42.47,42.465,42.465,866,0
HYUP.US,60,20250822,220000,42.4691,42.4691,42.4691,42.4691,200,0
HYUP.US,60,20250825,170000,42.49,42.49,42.49,42.49,100,0
HYUP.US,60,20250825,210000,42.4972,42.4972,42.4972,42.4972,124,0
HYUP.US,60,20250826,180000,42.51,42.51,42.51,42.51,292,0
HYUP.US,60,20250826,190000,42.55,42.58,42.5405,42.565,600,0
HYUP.US,60,20250826,200000,42.59,42.595,42.58,42.58,600,0
HYUP.US,60,20250826,210000,42.5638,42.5638,42.5638,42.5638,1000,0
HYUP.US,60,20250826,220000,42.58,42.59,42.58,42.59,400,0
HYUP.US,60,20250827,170000,42.57,42.58,42.57,42.5799,500,0
HYUP.US,60,20250827,190000,42.5799,42.58,42.5799,42.58,218,0
HYUP.US,60,20250827,200000,42.5799,42.58,42.5746,42.5746,554,0
HYUP.US,60,20250827,210000,42.5785,42.58,42.5785,42.58,2564,0
HYUP.US,60,20250827,220000,42.58,42.58,42.58,42.58,312,0
HYUP.US,60,20250828,160000,42.65,42.65,42.65,42.65,200,0
HYUP.US,60,20250828,180000,42.695,42.695,42.665,42.665,400,0
HYUP.US,60,20250828,200000,42.6612,42.6612,42.6612,42.6612,104,0
HYUP.US,60,20250829,180000,42.64,42.64,42.64,42.64,100,0
HYUP.US,60,20250829,200000,42.64,42.65,42.608,42.65,4691,0
HYUP.US,60,20250829,210000,42.64,42.64,42.64,42.64,100,0
HYUP.US,60,20250829,220000,42.62,42.62,42.62,42.62,100,0
HYUP.US,60,20250902,160000,42.21,42.21,42.17,42.17,499,0
HYUP.US,60,20250902,170000,42.18,42.18,42.1799,42.18,400,0
HYUP.US,60,20250902,180000,42.2,42.2,42.2,42.2,100,0
HYUP.US,60,20250902,190000,42.2,42.2,42.195,42.1952,300,0
HYUP.US,60,20250902,220000,42.25,42.25,42.25,42.25,100,0
HYUP.US,60,20250903,160000,42.27,42.27,42.2699,42.2699,200,0
HYUP.US,60,20250903,170000,42.25,42.3164,42.25,42.3164,1501,0
HYUP.US,60,20250903,180000,42.31,42.313,42.3091,42.313,900,0
HYUP.US,60,20250903,190000,42.31,42.31,42.31,42.31,1223,0
HYUP.US,60,20250903,210000,42.3284,42.3284,42.3284,42.3284,114,0
HYUP.US,60,20250904,160000,42.4,42.4,42.4,42.4,1000,0
HYUP.US,60,20250904,170000,42.4,42.4091,42.395,42.395,379,0
HYUP.US,60,20250904,180000,42.42,42.42,42.42,42.42,250,0
HYUP.US,60,20250904,190000,42.4192,42.4192,42.4192,42.4192,100,0
HYUP.US,60,20250904,200000,42.42,42.42,42.42,42.42,100,0
HYUP.US,60,20250904,210000,42.44,42.47,42.4332,42.47,1072,0
HYUP.US,60,20250905,180000,42.5457,42.58,42.5457,42.58,1200,0
HYUP.US,60,20250905,190000,42.5454,42.56,42.5454,42.56,300,0
HYUP.US,60,20250905,200000,42.5,42.5,42.5,42.5,990,0
HYUP.US,60,20250905,210000,42.51,42.56,42.5,42.56,8100,0
HYUP.US,60,20250905,220000,42.55,42.58,42.55,42.55,981,0
HYUP.US,60,20250908,160000,42.56,42.62,42.5525,42.5525,588,0
HYUP.US,60,20250908,170000,42.57,42.58,42.54,42.56,1200,0
HYUP.US,60,20250908,210000,42.53,42.57,42.53,42.56,1000,0
HYUP.US,60,20250908,220000,42.54,42.57,42.54,42.56,2148,0
HYUP.US,60,20250909,170000,42.47,42.47,42.4699,42.4699,200,0
HYUP.US,60,20250909,180000,42.4099,42.41,42.4099,42.41,571,0
HYUP.US,60,20250909,190000,42.41,42.48,42.405,42.405,3572,0
HYUP.US,60,20250909,200000,42.42,42.43,42.42,42.43,200,0
HYUP.US,60,20250909,210000,42.42,42.43,42.4146,42.43,2383,0
HYUP.US,60,20250909,220000,42.45,42.46,42.45,42.4599,300,0
HYUP.US,60,20250910,180000,42.49,42.4936,42.49,42.4936,200,0
HYUP.US,60,20250910,190000,42.498,42.498,42.498,42.498,170,0
HYUP.US,60,20250910,200000,42.51,42.54,42.51,42.52,1000,0
HYUP.US,60,20250910,220000,42.5,42.5,42.495,42.495,975,0
HYUP.US,60,20250911,160000,42.52,42.52,42.52,42.52,2883,0
HYUP.US,60,20250911,180000,42.61,42.67,42.6,42.6,1400,0
HYUP.US,60,20250911,200000,42.5897,42.63,42.585,42.63,2100,0
HYUP.US,60,20250911,210000,42.59,42.599,42.57,42.58,3489,0
HYUP.US,60,20250911,220000,42.6,42.6,42.57,42.6,1029,0
HYUP.US,60,20250912,160000,42.61,42.61,42.605,42.61,1000,0
HYUP.US,60,20250912,170000,42.6,42.605,42.565,42.565,3906,0
HYUP.US,60,20250912,180000,42.59,42.59,42.58,42.58,229,0
HYUP.US,60,20250912,190000,42.54,42.56,42.54,42.56,1300,0
HYUP.US,60,20250912,200000,42.56,42.56,42.56,42.56,200,0
HYUP.US,60,20250912,220000,42.58,42.58,42.57,42.57,200,0
HYUP.US,60,20250915,170000,42.64,42.64,42.6107,42.628,1880,0
HYUP.US,60,20250915,190000,42.66,42.66,42.66,42.66,200,0
HYUP.US,60,20250915,200000,42.66,42.69,42.66,42.69,1176,0
HYUP.US,60,20250915,210000,42.672,42.69,42.671,42.69,1494,0
HYUP.US,60,20250915,220000,42.71,42.71,42.71,42.71,100,0
HYUP.US,60,20250916,160000,42.706,42.71,42.706,42.71,500,0
HYUP.US,60,20250916,170000,42.67,42.67,42.67,42.67,200,0
HYUP.US,60,20250916,180000,42.64,42.669,42.64,42.6655,4525,0
HYUP.US,60,20250916,190000,42.66,42.66,42.64,42.64,798,0
HYUP.US,60,20250916,200000,42.6399,42.64,42.6399,42.64,697,0
HYUP.US,60,20250916,210000,42.64,42.64,42.63,42.63,6732,0
HYUP.US,60,20250916,220000,42.68,42.69,42.67,42.68,3654,0
HYUP.US,60,20250917,160000,42.695,42.695,42.6935,42.6935,705,0
HYUP.US,60,20250917,170000,42.7,42.77,42.6999,42.6999,2300,0
HYUP.US,60,20250917,180000,42.68,42.68,42.68,42.68,100,0
HYUP.US,60,20250917,190000,42.7,42.7,42.6999,42.6999,230,0
HYUP.US,60,20250917,200000,42.69,42.69,42.66,42.66,2314,0
HYUP.US,60,20250917,210000,42.67,42.67,42.665,42.6699,2430,0
HYUP.US,60,20250917,220000,42.6678,42.68,42.66,42.68,1743,0
HYUP.US,60,20250918,160000,42.72,42.755,42.6906,42.7139,2250,0
HYUP.US,60,20250918,170000,42.72,42.72,42.72,42.72,100,0
HYUP.US,60,20250918,180000,42.72,42.72,42.705,42.705,750,0
HYUP.US,60,20250918,190000,42.72,42.72,42.72,42.72,100,0
HYUP.US,60,20250918,200000,42.7,42.7,42.7,42.7,450,0
HYUP.US,60,20250919,170000,42.765,42.765,42.765,42.765,375,0
HYUP.US,60,20250919,180000,42.76,42.76,42.76,42.76,1439,0
HYUP.US,60,20250919,190000,42.7641,42.765,42.7641,42.765,200,0
HYUP.US,60,20250919,200000,42.77,42.77,42.76,42.76,678,0
HYUP.US,60,20250919,210000,42.76,42.76,42.76,42.76,169,0
HYUP.US,60,20250919,220000,42.75,42.8,42.74,42.8,484,0
HYUP.US,60,20250922,170000,42.76,42.76,42.7535,42.7599,1763,0
HYUP.US,60,20250922,190000,42.7897,42.7897,42.7897,42.7897,1770,0
HYUP.US,60,20250922,200000,42.82,42.82,42.81,42.81,579,0
