<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFO.US,60,20251006,190000,31.85,31.85,31.85,31.85,3918,0
PSFO.US,60,20251006,200000,31.86,31.86,31.86,31.86,600,0
PSFO.US,60,20251006,220000,31.899,31.8993,31.899,31.8993,2440,0
PSFO.US,60,20251007,160000,31.81,31.87,31.81,31.86,14400,0
PSFO.US,60,20251007,190000,31.75,31.75,31.75,31.75,800,0
PSFO.US,60,20251007,200000,31.77,31.77,31.77,31.77,100,0
PSFO.US,60,20251007,210000,31.76,31.76,31.76,31.76,1700,0
PSFO.US,60,20251008,160000,31.76,31.8,31.76,31.79,10400,0
PSFO.US,60,20251008,170000,31.81,31.85,31.81,31.85,4748,0
PSFO.US,60,20251008,200000,31.91,31.92,31.909,31.9099,1800,0
PSFO.US,60,20251008,210000,31.9,31.9,31.9,31.9,310,0
PSFO.US,60,20251008,220000,31.899,31.899,31.85,31.85,19528,0
PSFO.US,60,20251009,160000,31.82,31.89,31.82,31.87,4000,0
PSFO.US,60,20251009,170000,31.87,31.88,31.87,31.88,15000,0
PSFO.US,60,20251009,220000,31.839,31.839,31.81,31.81,7789,0
PSFO.US,60,20251010,160000,31.83,31.9,31.83,31.9,3400,0
PSFO.US,60,20251010,200000,31.4737,31.4737,31.4737,31.4737,3168,0
PSFO.US,60,20251013,160000,31.54,31.58,31.53,31.55,11712,0
PSFO.US,60,20251013,170000,31.57,31.57,31.53,31.54,5100,0
PSFO.US,60,20251013,220000,31.6,31.6,31.6,31.6,12501,0
PSFO.US,60,20251014,160000,31.35,31.4,31.34,31.34,6262,0
PSFO.US,60,20251014,180000,31.49,31.5201,31.47,31.51,9934,0
PSFO.US,60,20251014,190000,31.61,31.61,31.61,31.61,200,0
PSFO.US,60,20251014,220000,31.62,31.62,31.5888,31.5888,2604,0
PSFO.US,60,20251015,160000,31.68,31.71,31.68,31.71,2000,0
PSFO.US,60,20251015,170000,31.75,31.75,31.75,31.75,774,0
PSFO.US,60,20251015,180000,31.75,31.75,31.75,31.75,100,0
PSFO.US,60,20251015,190000,31.66,31.66,31.6599,31.6599,918,0
PSFO.US,60,20251015,200000,31.57,31.595,31.555,31.595,2200,0
PSFO.US,60,20251015,220000,31.6157,31.63,31.6157,31.62,6453,0
PSFO.US,60,20251016,160000,31.64,31.7,31.64,31.675,5537,0
PSFO.US,60,20251016,180000,31.7,31.7,31.7,31.7,100,0
PSFO.US,60,20251016,190000,31.61,31.61,31.51,31.51,1000,0
PSFO.US,60,20251016,200000,31.53,31.57,31.53,31.57,700,0
PSFO.US,60,20251016,210000,31.44,31.44,31.44,31.44,100,0
PSFO.US,60,20251016,220000,31.47,31.47,31.47,31.47,100,0
PSFO.US,60,20251017,160000,31.41,31.4919,31.41,31.4919,5883,0
PSFO.US,60,20251017,170000,31.55,31.55,31.54,31.54,200,0
PSFO.US,60,20251017,190000,31.59,31.59,31.59,31.59,380,0
PSFO.US,60,20251017,200000,31.57,31.57,31.57,31.57,100,0
PSFO.US,60,20251020,160000,31.76,31.77,31.76,31.77,2184,0
PSFO.US,60,20251020,200000,31.9,31.97,31.8999,31.97,1900,0
PSFO.US,60,20251021,160000,31.86,31.87,31.86,31.87,2681,0
PSFO.US,60,20251021,190000,31.89,31.9,31.89,31.89,3300,0
PSFO.US,60,20251021,200000,31.89,31.89,31.89,31.89,100,0
PSFO.US,60,20251021,220000,31.87,31.88,31.87,31.87,2400,0
PSFO.US,60,20251022,160000,31.84,31.8899,31.84,31.8899,3200,0
PSFO.US,60,20251022,170000,31.83,31.83,31.82,31.82,581,0
PSFO.US,60,20251022,180000,31.8,31.8,31.8,31.8,15991,0
PSFO.US,60,20251022,190000,31.75,31.75,31.7,31.705,800,0
PSFO.US,60,20251022,200000,31.71,31.71,31.66,31.66,200,0
PSFO.US,60,20251023,160000,31.77,31.78,31.77,31.77,2379,0
PSFO.US,60,20251023,180000,31.82,31.82,31.82,31.82,100,0
PSFO.US,60,20251023,190000,31.87,31.87,31.87,31.87,100,0
PSFO.US,60,20251023,200000,31.88,31.88,31.88,31.88,100,0
PSFO.US,60,20251024,160000,32.01,32.01,32.01,32.01,2100,0
PSFO.US,60,20251024,180000,32.05,32.09,32.05,32.0899,2147,0
PSFO.US,60,20251027,150000,32.18,32.18,32.18,32.18,1200,0
PSFO.US,60,20251027,160000,32.2,32.2,32.2,32.2,100,0
PSFO.US,60,20251027,170000,32.1608,32.1608,32.1608,32.1608,1325,0
PSFO.US,60,20251027,210000,32.23,32.33,32.23,32.26,10510,0
PSFO.US,60,20251028,150000,32.24,32.25,32.24,32.25,2685,0
PSFO.US,60,20251028,160000,32.2019,32.2272,32.2019,32.21,1900,0
PSFO.US,60,20251028,170000,32.21,32.21,32.21,32.21,200,0
PSFO.US,60,20251028,210000,32.25,32.25,32.25,32.25,24581,0
PSFO.US,60,20251029,200000,32.17,32.17,32.17,32.17,900,0
PSFO.US,60,20251030,150000,32.1,32.11,32.1,32.11,2600,0
PSFO.US,60,20251030,170000,32.14,32.14,32.14,32.14,600,0
PSFO.US,60,20251030,180000,32.12,32.12,32.1,32.12,900,0
PSFO.US,60,20251030,190000,32.12,32.12,32.12,32.12,500,0
PSFO.US,60,20251030,210000,32.13,32.13,32.11,32.115,30156,0
PSFO.US,60,20251031,160000,32.17,32.17,32.1699,32.1699,640,0
PSFO.US,60,20251031,200000,32.07,32.07,32.07,32.07,7216,0
PSFO.US,60,20251031,210000,32.13,32.13,32.09,32.09,1600,0
PSFO.US,60,20251103,180000,32.07,32.07,32.06,32.07,2700,0
PSFO.US,60,20251103,220000,32.06,32.06,32.02,32.02,6847,0
PSFO.US,60,20251104,170000,31.9247,31.94,31.9247,31.94,1200,0
PSFO.US,60,20251104,180000,31.94,31.94,31.94,31.94,800,0
PSFO.US,60,20251104,190000,31.9,31.9,31.9,31.9,500,0
PSFO.US,60,20251105,220000,32.05,32.05,32.02,32.02,7060,0
PSFO.US,60,20251106,170000,31.905,31.91,31.9,31.905,2900,0
PSFO.US,60,20251106,180000,31.89,31.9,31.78,31.79,30777,0
PSFO.US,60,20251106,190000,31.84,31.84,31.8399,31.8399,200,0
PSFO.US,60,20251106,200000,31.84,31.86,31.84,31.86,200,0
PSFO.US,60,20251106,220000,31.9,31.9,31.81,31.82,15758,0
PSFO.US,60,20251107,180000,31.54,31.54,31.52,31.53,1388,0
PSFO.US,60,20251107,200000,31.61,31.65,31.61,31.65,600,0
PSFO.US,60,20251107,210000,31.64,31.75,31.64,31.75,600,0
PSFO.US,60,20251107,220000,31.77,31.78,31.755,31.76,15901,0
PSFO.US,60,20251110,200000,32.04,32.05,32.04,32.05,800,0
PSFO.US,60,20251110,210000,32.05,32.08,32.0483,32.0483,7402,0
PSFO.US,60,20251110,220000,32.11,32.11,32.1,32.1,938,0
PSFO.US,60,20251111,210000,32.06,32.06,32.06,32.06,622,0
PSFO.US,60,20251111,220000,32.12,32.14,32.05,32.05,191927,0
PSFO.US,60,20251112,170000,32.08,32.08,32.08,32.08,100,0
PSFO.US,60,20251112,180000,32.07,32.0701,32.07,32.0701,200,0
PSFO.US,60,20251112,190000,32.08,32.08,32.08,32.08,800,0
PSFO.US,60,20251112,200000,32.09,32.09,32.09,32.09,102,0
PSFO.US,60,20251112,220000,32.08,32.11,32.08,32.11,23130,0
PSFO.US,60,20251113,170000,31.97,32.03,31.97,31.97,4635,0
PSFO.US,60,20251113,180000,31.95,31.95,31.94,31.94,300,0
PSFO.US,60,20251113,190000,31.91,31.95,31.91,31.95,2400,0
PSFO.US,60,20251113,200000,31.9,31.9,31.895,31.895,900,0
PSFO.US,60,20251113,220000,31.82,31.82,31.82,31.82,19819,0
PSFO.US,60,20251114,190000,31.88,31.88,31.88,31.88,1685,0
PSFO.US,60,20251114,220000,31.83,31.84,31.83,31.84,2300,0
PSFO.US,60,20251117,170000,31.81,31.81,31.79,31.79,2500,0
PSFO.US,60,20251117,190000,31.825,31.825,31.825,31.825,157,0
PSFO.US,60,20251117,220000,31.59,31.64,31.59,31.64,20059,0
PSFO.US,60,20251118,170000,31.42,31.42,31.42,31.42,2000,0
PSFO.US,60,20251118,190000,31.4648,31.4648,31.4648,31.4648,116,0
PSFO.US,60,20251118,210000,31.62,31.62,31.62,31.62,100,0
PSFO.US,60,20251118,220000,31.54,31.58,31.54,31.58,19850,0
PSFO.US,60,20251119,170000,31.71,31.71,31.65,31.65,6900,0
PSFO.US,60,20251119,180000,31.59,31.59,31.55,31.55,2597,0
PSFO.US,60,20251119,190000,31.5015,31.5015,31.5015,31.5015,380,0
PSFO.US,60,20251119,210000,31.548,31.548,31.548,31.548,300,0
PSFO.US,60,20251119,220000,31.6,31.61,31.59,31.59,3600,0
PSFO.US,60,20251120,160000,31.89,31.89,31.89,31.89,2400,0
PSFO.US,60,20251120,170000,31.92,31.96,31.92,31.96,3700,0
PSFO.US,60,20251120,180000,31.8,31.8,31.8,31.8,141,0
PSFO.US,60,20251120,200000,31.49,31.49,31.49,31.49,500,0
PSFO.US,60,20251120,220000,31.43,31.43,31.29,31.29,10265,0
PSFO.US,60,20251121,160000,31.32,31.33,31.32,31.33,2500,0
PSFO.US,60,20251121,170000,31.33,31.33,31.33,31.33,596,0
PSFO.US,60,20251121,220000,31.57,31.58,31.49,31.49,600,0
PSFO.US,60,20251124,160000,31.6,31.61,31.6,31.61,3933,0
PSFO.US,60,20251124,170000,31.67,31.67,31.66,31.66,419,0
PSFO.US,60,20251124,180000,31.78,31.78,31.78,31.78,100,0
PSFO.US,60,20251124,220000,31.78,31.78,31.78,31.78,100,0
PSFO.US,60,20251125,160000,31.8,31.81,31.8,31.81,2800,0
PSFO.US,60,20251125,170000,31.82,31.82,31.82,31.82,100,0
PSFO.US,60,20251125,220000,31.99,31.99,31.99,31.99,39525,0
PSFO.US,60,20251126,160000,32.0336,32.0336,32.0336,32.0336,110,0
PSFO.US,60,20251126,170000,32.08,32.08,32.08,32.08,100,0
PSFO.US,60,20251126,200000,32.11,32.11,32.11,32.11,1600,0
PSFO.US,60,20251126,210000,32.15,32.15,32.14,32.14,200,0
PSFO.US,60,20251126,220000,32.14,32.25,32.13,32.21,4867,0
PSFO.US,60,20251128,170000,32.18,32.18,32.18,32.18,285,0
PSFO.US,60,20251201,200000,32.18,32.18,32.18,32.18,200,0
PSFO.US,60,20251201,210000,32.16,32.16,32.128,32.128,1080,0
PSFO.US,60,20251202,220000,32.22,32.22,32.17,32.17,20906,0
PSFO.US,60,20251204,210000,32.21,32.21,32.21,32.21,100,0
PSFO.US,60,20251205,220000,32.24,32.31,32.23,32.3,50733,0
PSFO.US,60,20251209,160000,32.25,32.25,32.25,32.25,400,0
PSFO.US,60,20251209,180000,32.269,32.269,32.269,32.269,117,0
PSFO.US,60,20251209,190000,32.29,32.29,32.27,32.27,300,0
PSFO.US,60,20251210,200000,32.22,32.22,32.22,32.22,800,0
PSFO.US,60,20251210,210000,32.24,32.25,32.23,32.25,301,0
PSFO.US,60,20251211,170000,32.33,32.33,32.33,32.33,199,0
PSFO.US,60,20251211,180000,32.33,32.33,32.33,32.33,230,0
PSFO.US,60,20251211,220000,32.39,32.4,32.39,32.4,378,0
PSFO.US,60,20251212,170000,32.37,32.37,32.31,32.31,1223,0
PSFO.US,60,20251215,200000,32.3,32.32,32.19,32.19,492,0
PSFO.US,60,20251215,210000,32.21,32.21,32.205,32.205,400,0
PSFO.US,60,20251216,220000,32.21,32.21,32.21,32.21,22270,0
PSFO.US,60,20251217,170000,32.09,32.09,32.09,32.09,100,0
PSFO.US,60,20251217,180000,32.03,32.03,32.03,32.03,200,0
PSFO.US,60,20251217,220000,31.975,31.975,31.975,31.975,114,0
PSFO.US,60,20251218,160000,32.11,32.11,32.11,32.11,300,0
PSFO.US,60,20251218,170000,32.16,32.17,32.15,32.17,22182,0
PSFO.US,60,20251218,190000,32.2,32.2,32.13,32.14,3000,0
PSFO.US,60,20251218,210000,32.12,32.12,32.12,32.12,300,0
PSFO.US,60,20251218,220000,32.2,32.2,32.2,32.2,22325,0
PSFO.US,60,20251219,170000,32.27,32.27,32.27,32.27,200,0
PSFO.US,60,20251219,220000,32.3239,32.3239,32.3239,32.3239,173,0
PSFO.US,60,20251222,180000,32.4152,32.4152,32.4152,32.4152,390,0
PSFO.US,60,20251222,210000,32.44,32.44,32.44,32.44,100,0
PSFO.US,60,20251222,220000,32.45,32.45,32.45,32.45,22325,0
PSFO.US,60,20251223,180000,32.4801,32.4801,32.4801,32.4801,119,0
PSFO.US,60,20251223,220000,32.55,32.55,32.54,32.54,1356,0
PSFO.US,60,20251224,170000,32.5899,32.5899,32.5899,32.5899,1913,0
PSFO.US,60,20251224,190000,32.59,32.59,32.59,32.59,100,0
PSFO.US,60,20251226,210000,32.585,32.585,32.56,32.56,1513,0
PSFO.US,60,20251226,220000,32.595,32.595,32.595,32.595,100,0
