<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,60,20240911,220000,210.3,212.14,210.1701,211.92,58512,0
IWY.US,60,20240912,160000,212.24,212.46,211.4827,212.05,35846,0
IWY.US,60,20240912,170000,212.23,213.18,212.04,212.385,12424,0
IWY.US,60,20240912,180000,212.575,213.44,212.06244,212.17,13319,0
IWY.US,60,20240912,190000,212.1992,213.55,212.17,213.48,22576,0
IWY.US,60,20240912,200000,213.53,214.506,213.45,214.46,22525,0
IWY.US,60,20240912,210000,214.47,214.7,213.35,214.48,32286,0
IWY.US,60,20240912,220000,214.44,214.519,213.98,214.4,43910,0
IWY.US,60,20240913,160000,214.6,214.98,214.255,214.66,17939,0
IWY.US,60,20240913,170000,215.09,215.295,214.295,215.11346,21929,0
IWY.US,60,20240913,180000,215.1099,215.385,214.98,215.27,15401,0
IWY.US,60,20240913,190000,215.38,215.48,214.82,215.40585,15149,0
IWY.US,60,20240913,200000,215.49,215.6938,215.34,215.61,5980,0
IWY.US,60,20240913,210000,215.15,215.6999,214.87,214.9889,13154,0
IWY.US,60,20240913,220000,214.9271,215.26,214.82,215.05,26452,0
IWY.US,60,20240916,160000,213.93,214.14,212.57,214.11,29774,0
IWY.US,60,20240916,170000,214.2,214.325,212.91,213.19,21152,0
IWY.US,60,20240916,180000,213.165,213.8247,212.87,213.49,18866,0
IWY.US,60,20240916,190000,213.45,213.56,213.11,213.56,71717,0
IWY.US,60,20240916,200000,213.54,214.1895,213.46,214.1113,64194,0
IWY.US,60,20240916,210000,214.07,214.17,213.71,213.7734,6765,0
IWY.US,60,20240916,220000,214.00444,214.25,213.7,214.06,39971,0
IWY.US,60,20240917,160000,215.51,215.705,214.97,215.23,19368,0
IWY.US,60,20240917,170000,215.34,216.0672,215.03,215.26,17134,0
IWY.US,60,20240917,180000,215.2996,215.6037,214.95,215.2468,17675,0
IWY.US,60,20240917,190000,215.23,215.23,213.45,213.93,19093,0
IWY.US,60,20240917,200000,213.93,214.38,213.24,214.17,26008,0
IWY.US,60,20240917,210000,214.0812,214.34,213.52,213.86,67065,0
IWY.US,60,20240917,220000,213.82,214.47,213.764,214.47,47092,0
IWY.US,60,20240918,160000,214.79,214.79,214.135,214.4781,14963,0
IWY.US,60,20240918,170000,214.5366,214.8099,214.02,214.46,35763,0
IWY.US,60,20240918,180000,214.5389,214.58,213.49,213.49,15930,0
IWY.US,60,20240918,190000,213.39,214.72,213.39,214.72,14721,0
IWY.US,60,20240918,200000,214.73,214.8691,214.34,214.6,31276,0
IWY.US,60,20240918,210000,214,216.6,214,214.87,130778,0
IWY.US,60,20240918,220000,214.8,215.5,213.42,213.59,156821,0
IWY.US,60,20240919,160000,218.15,218.55,217.58,217.69,23484,0
IWY.US,60,20240919,170000,218.05,219.38,217.97,218.35,26736,0
IWY.US,60,20240919,180000,218.35,219.13,218.26,218.78,23180,0
IWY.US,60,20240919,190000,218.8708,219.36,218.8708,219.1199,11991,0
IWY.US,60,20240919,200000,219.15,219.61,219.05,219.5657,4907,0
IWY.US,60,20240919,210000,219.5666,219.5666,218.82,219.24,30576,0
IWY.US,60,20240919,220000,219.27,219.27,218.61,218.86,102517,0
IWY.US,60,20240920,160000,218.66,219.23,218.47,218.47,15299,0
IWY.US,60,20240920,170000,218.49,218.74,217.9413,217.9599,19264,0
IWY.US,60,20240920,180000,217.9,218.36,217.13,218.3592,28446,0
IWY.US,60,20240920,190000,218.31,218.94,218.2197,218.83,12905,0
IWY.US,60,20240920,200000,218.8,218.92,218.48,218.52,15430,0
IWY.US,60,20240920,210000,218.5,218.57,217.8798,218.51592,24995,0
IWY.US,60,20240920,220000,218.49,219.2851,218.4,218.58,73875,0
IWY.US,60,20240923,160000,218.79,218.86,218.09,218.53,15796,0
IWY.US,60,20240923,170000,218.5,219.14,218.34,219.06,15061,0
IWY.US,60,20240923,180000,218.7523,219.1491,218.48,218.9,9778,0
IWY.US,60,20240923,190000,218.87,218.9516,218.25,218.3311,23921,0
IWY.US,60,20240923,200000,218.15,218.659,218.12,218.659,9848,0
IWY.US,60,20240923,210000,218.59,218.817,218.51,218.77,22257,0
IWY.US,60,20240923,220000,218.76,218.8599,218.555,218.7,57990,0
IWY.US,60,20240924,160000,219.23,219.3,218.33,218.33,14009,0
IWY.US,60,20240924,170000,218.11,218.17,217.0001,218.17,32918,0
IWY.US,60,20240924,180000,218.1216,219.79,218.1216,219.79,46149,0
IWY.US,60,20240924,190000,219.67,219.79,219.31,219.31,10191,0
IWY.US,60,20240924,200000,219.39,219.67,219.38,219.57,7758,0
IWY.US,60,20240924,210000,219.3906,219.5284,219,219.25,21366,0
IWY.US,60,20240924,220000,219.26,219.71,219.205,219.64,30737,0
IWY.US,60,20240925,160000,219.31,220,219.23,220,17195,0
IWY.US,60,20240925,170000,220.105,220.43,220,220.2016,9226,0
IWY.US,60,20240925,180000,220.1082,220.19,219.525,219.55,109927,0
IWY.US,60,20240925,190000,219.665,219.8593,219.48,219.64,46219,0
IWY.US,60,20240925,200000,219.42,219.759,219.23,219.759,14501,0
IWY.US,60,20240925,210000,219.83,219.83,219.24,219.7,17529,0
IWY.US,60,20240925,220000,219.7,219.8287,219.52,219.82,49976,0
IWY.US,60,20240926,160000,221.99,222.11,221.15,221.33,16269,0
IWY.US,60,20240926,170000,221.185,221.4,219.35,219.38,20679,0
IWY.US,60,20240926,180000,219.2324,220.33,219.18,220.33,18607,0
IWY.US,60,20240926,190000,220.08,220.105,219.33,219.4425,44766,0
IWY.US,60,20240926,200000,219.4499,219.7101,218.87,219.5988,15075,0
IWY.US,60,20240926,210000,219.6601,220.225,219.6601,220.13,25598,0
IWY.US,60,20240926,220000,220.03,220.34,219.96,220.15,43870,0
IWY.US,60,20240927,160000,220.46,220.46,219.7345,219.82,8609,0
IWY.US,60,20240927,170000,219.92,219.9499,219.29,219.5501,20459,0
IWY.US,60,20240927,180000,219.44,219.44,218.69,218.81,22222,0
IWY.US,60,20240927,190000,218.81,219.0151,218.48,218.93,10961,0
IWY.US,60,20240927,200000,219,219.17,218.66,219.1,6028,0
IWY.US,60,20240927,210000,219.32,219.32,218.19,218.995,15024,0
IWY.US,60,20240927,220000,218.905,218.98,218.68,218.72,36850,0
IWY.US,60,20240930,160000,218.05,219.4799,218.05,218.8589,9354,0
IWY.US,60,20240930,170000,218.6099,218.7,218.1,218.45,19177,0
IWY.US,60,20240930,180000,218.51,219.1529,218.4011,219.0015,6749,0
IWY.US,60,20240930,190000,219.18,219.4075,219.01,219.07,41608,0
IWY.US,60,20240930,200000,218.98,219.06,218.63,218.95,23382,0
IWY.US,60,20240930,210000,219.0199,219.0199,217.51,218.53,47563,0
IWY.US,60,20240930,220000,218.41,220.08,218.27,219.71,39094,0
IWY.US,60,20241001,160000,219.89,219.89,217.17,217.4695,13648,0
IWY.US,60,20241001,170000,217.35,217.69,215.7701,216.54,20608,0
IWY.US,60,20241001,180000,216.4316,216.85,215.33,216.52,34263,0
IWY.US,60,20241001,190000,216.77,217,215.84,216.43,45578,0
IWY.US,60,20241001,200000,216.345,217.03,215.52,217.03,23403,0
IWY.US,60,20241001,210000,217.02945,217.72,217.02945,217.53,42443,0
IWY.US,60,20241001,220000,217.5,217.655,216.5,216.5,48863,0
IWY.US,60,20241002,160000,216.29,216.33,214.93,215.6,13073,0
IWY.US,60,20241002,170000,215.655,217.07,215.655,216.474,40847,0
IWY.US,60,20241002,180000,216.54,217.4856,216.54,217.12,27691,0
IWY.US,60,20241002,190000,217.21,217.47,216.56,216.56,17143,0
IWY.US,60,20241002,200000,216.7514,217.16,216.5499,217.1287,106005,0
IWY.US,60,20241002,210000,217.25,217.25,216.64,217.07,17506,0
IWY.US,60,20241002,220000,217.05,217.38,216.82,216.87,29456,0
IWY.US,60,20241003,160000,216.23,217.47,216.23,217.295,19245,0
IWY.US,60,20241003,170000,217.38,218.0399,216.13,216.62,73134,0
IWY.US,60,20241003,180000,216.34,217.52,216.29,217.42,17020,0
IWY.US,60,20241003,190000,217.36,217.48,216,216.14,26574,0
IWY.US,60,20241003,200000,216.03,216.83,215.77,216.6898,92387,0
IWY.US,60,20241003,210000,216.66,216.8599,216.2921,216.43,13298,0
IWY.US,60,20241003,220000,216.35,217.1,216.17,216.91,34941,0
IWY.US,60,20241004,160000,219.08,219.3,217.86,217.86,16920,0
IWY.US,60,20241004,170000,217.7261,218.1,217.055,217.9401,29854,0
IWY.US,60,20241004,180000,218.11,218.34,217.26,218.08,13516,0
IWY.US,60,20241004,190000,218.29,218.67,217.73,218.48,14693,0
IWY.US,60,20241004,200000,218.3099,218.5999,217.83,218.23,13073,0
IWY.US,60,20241004,210000,218.16,218.648,217.935,218.648,12058,0
IWY.US,60,20241004,220000,218.6763,219.4,218.58,219.32,31677,0
IWY.US,60,20241007,160000,218.52,218.86,218.19,218.24,9968,0
IWY.US,60,20241007,170000,218.3,219.04,218.3,219.04,21502,0
IWY.US,60,20241007,180000,218.7201,219.02,218.49,218.8999,26242,0
IWY.US,60,20241007,190000,218.84,218.87,218.3031,218.46,17805,0
IWY.US,60,20241007,200000,218.46,218.7249,218.26,218.5352,31615,0
IWY.US,60,20241007,210000,218.37,218.37,216.77,216.89,25954,0
IWY.US,60,20241007,220000,216.66,217.27,216.5049,216.79,35285,0
IWY.US,60,20241008,160000,218.18,219.13,218.0695,219.1,15663,0
IWY.US,60,20241008,170000,219.31,220.2896,219.155,219.855,142127,0
IWY.US,60,20241008,180000,220.04,220.045,219.575,219.96,25362,0
IWY.US,60,20241008,190000,219.86,219.88,219.47,219.7099,16793,0
IWY.US,60,20241008,200000,219.6885,219.6885,219.1004,219.6873,26006,0
IWY.US,60,20241008,210000,219.72,220.19,219.6571,220.16,17532,0
IWY.US,60,20241008,220000,220.12,220.72,220.06,220.53,40015,0
IWY.US,60,20241009,160000,220.52,220.67,219.99,220.025,12477,0
IWY.US,60,20241009,170000,220.17,221.16,220.14,221.16,20640,0
IWY.US,60,20241009,180000,221.28,221.81545,221.28,221.7687,15765,0
IWY.US,60,20241009,190000,221.64,221.64,221.06,221.47,10543,0
IWY.US,60,20241009,200000,221.15,221.62,220.9,221.25,40543,0
IWY.US,60,20241009,210000,221.21,221.85,221.21,221.64,45977,0
IWY.US,60,20241009,220000,221.61,222.14,221.46,221.97,22963,0
IWY.US,60,20241010,160000,221.16,221.4181,220.73,221.365,18619,0
IWY.US,60,20241010,170000,221.2143,221.72,221.15,221.36,7919,0
IWY.US,60,20241010,180000,221.3157,222.22,221.24,222.22,13548,0
IWY.US,60,20241010,190000,222.402,222.59,221.85,221.9824,16605,0
IWY.US,60,20241010,200000,222.06,222.25,221.33,222.02,15464,0
IWY.US,60,20241010,210000,221.94,221.94,221.42,221.7,15035,0
IWY.US,60,20241010,220000,221.6699,222.08,221.4,222.05,58244,0
IWY.US,60,20241011,160000,221.43,221.43,220.95,221.35,17799,0
IWY.US,60,20241011,170000,221.18,222.51,221.16,221.94,20608,0
IWY.US,60,20241011,180000,221.895,222.26,221.68,222.25,15563,0
IWY.US,60,20241011,190000,222.2,222.27,221.58,221.71,48496,0
IWY.US,60,20241011,200000,222.07,222.07,221.81,221.94,8921,0
IWY.US,60,20241011,210000,221.93,222.33,221.89,222.3,23682,0
IWY.US,60,20241011,220000,222.3,222.58,222.13,222.13,24802,0
IWY.US,60,20241014,160000,223.27,224.855,223.27,224.855,14484,0
IWY.US,60,20241014,170000,224.93,224.93,223.87,223.87,25222,0
IWY.US,60,20241014,180000,223.81,224.115,223.57,224.01,27027,0
IWY.US,60,20241014,190000,224.06,224.3691,224.02,224.3277,13548,0
IWY.US,60,20241014,200000,224.21,224.3838,224.18,224.27,7788,0
IWY.US,60,20241014,210000,224.17,224.61,224.14,224.46,29462,0
IWY.US,60,20241014,220000,224.4,224.79,224.14,224.21,39622,0
IWY.US,60,20241015,160000,224.76,224.97,224.41,224.73,24542,0
IWY.US,60,20241015,170000,224.52,224.75,221.56,222.38,43302,0
IWY.US,60,20241015,180000,222.1,222.72887,221.9,221.9,13994,0
IWY.US,60,20241015,190000,221.7118,222.3385,221.7118,222.05,10952,0
IWY.US,60,20241015,200000,222.14,222.26,221.7,222.07,29303,0
IWY.US,60,20241015,210000,222.01,222.27,221.75,221.75,14512,0
IWY.US,60,20241015,220000,221.67,222.11,221.105,222.11,71333,0
IWY.US,60,20241016,160000,221.82,221.82,220.28,220.39,24774,0
IWY.US,60,20241016,170000,220.1719,221.73,220.1719,221.015,13115,0
IWY.US,60,20241016,180000,220.99,221.6,220.99,221.1,120926,0
IWY.US,60,20241016,190000,221.07,221.85,221.07,221.85,38914,0
IWY.US,60,20241016,200000,221.87,221.92,221.61,221.89,12944,0
IWY.US,60,20241016,210000,221.92,222.4306,221.77,222.29,17464,0
IWY.US,60,20241016,220000,222.3,222.4399,222.075,222.19,61380,0
IWY.US,60,20241017,160000,224.45,224.51,223.07,223.24,71578,0
IWY.US,60,20241017,170000,223.3475,223.6,222.54,222.94,14175,0
IWY.US,60,20241017,180000,222.91,224,222.67,224,15895,0
IWY.US,60,20241017,190000,224.11,224.23,223.5,223.53,13171,0
IWY.US,60,20241017,200000,223.67,223.95,223.63,223.77,13359,0
IWY.US,60,20241017,210000,223.7489,223.77,222.59,223.19,15798,0
IWY.US,60,20241017,220000,223.05,223.19,222.45,222.53,31849,0
IWY.US,60,20241018,160000,223.98,223.99,223.36,223.66,10004,0
IWY.US,60,20241018,170000,223.63,224.05,223.41,223.42,9746,0
IWY.US,60,20241018,180000,223.65,224.15,223.5957,223.64,9887,0
IWY.US,60,20241018,190000,223.67,224.17,223.43,224.17,13126,0
IWY.US,60,20241018,200000,224.02,224.26,223.895,224,13278,0
IWY.US,60,20241018,210000,223.95,224.185,223.72,224.02,13722,0
IWY.US,60,20241018,220000,224.02,224.02,223.59,223.82,28321,0
IWY.US,60,20241021,160000,223.35,224.0299,223.28,223.98,23012,0
IWY.US,60,20241021,170000,224.09,224.68,223.12,223.475,21180,0
IWY.US,60,20241021,180000,223.28,223.739,222.85,223.7,18982,0
IWY.US,60,20241021,190000,223.8127,224.0595,223.6,224.0099,11472,0
IWY.US,60,20241021,200000,224.05,224.34,223.91,224.34,12090,0
IWY.US,60,20241021,210000,224.29,224.3279,223.95,223.96,15552,0
IWY.US,60,20241021,220000,223.9101,224.86,223.9101,224.86,22384,0
IWY.US,60,20241022,160000,223.58,224.35,223.33,224.1499,11968,0
IWY.US,60,20241022,170000,224.145,224.92,224.145,224.6387,17457,0
IWY.US,60,20241022,180000,224.695,224.735,224.36,224.5572,10645,0
IWY.US,60,20241022,190000,224.5075,224.71,223.98,224.675,19486,0
IWY.US,60,20241022,200000,224.67,225.53,224.51,225.53,16696,0
IWY.US,60,20241022,210000,225.5223,225.8,224.99,224.99,27724,0
IWY.US,60,20241022,220000,225.04,225.4792,225.025,225.12,21632,0
IWY.US,60,20241023,160000,224.27,224.34,223.8,223.99,11650,0
IWY.US,60,20241023,170000,224.11,224.32,223.23,223.63,14696,0
IWY.US,60,20241023,180000,223.6,223.8093,222.56,222.89,22555,0
IWY.US,60,20241023,190000,222.8789,222.8789,221.5785,221.7818,17804,0
IWY.US,60,20241023,200000,221.6799,221.6799,220.48,220.57,22454,0
IWY.US,60,20241023,210000,220.445,221.2,220,221.09,20600,0
IWY.US,60,20241023,220000,221.115,221.72,220.8194,221.43,30749,0
IWY.US,60,20241024,160000,222.77,222.77,222,222.41,15370,0
IWY.US,60,20241024,170000,222.595,222.95,222.205,222.205,23257,0
IWY.US,60,20241024,180000,222.29,222.6891,221.65,222.285,17206,0
IWY.US,60,20241024,190000,222.41,222.78,221.6999,222.68806,20773,0
IWY.US,60,20241024,200000,222.7699,223.0487,222.55,222.55,10981,0
IWY.US,60,20241024,210000,222.46,222.957,222.41,222.7844,9877,0
IWY.US,60,20241024,220000,222.74,223.23,222.59,223,47341,0
IWY.US,60,20241025,160000,223.89,225.7,223.7901,225.6,21720,0
IWY.US,60,20241025,170000,225.78,226,225.31,225.65,21888,0
IWY.US,60,20241025,180000,225.8099,225.93,225.1621,225.1621,29789,0
IWY.US,60,20241025,190000,225.375,225.78,225.375,225.5799,5548,0
IWY.US,60,20241025,200000,225.5,225.5,223.93,224.1801,10367,0
IWY.US,60,20241025,210000,224.14,224.65,223.74,224.6499,35444,0
IWY.US,60,20241025,220000,224.5,224.5451,223.96,224.07,43222,0
IWY.US,60,20241028,150000,226.06,226.125,224.74,224.96,26218,0
IWY.US,60,20241028,160000,225.081,225.65,225.08,225.4299,67097,0
IWY.US,60,20241028,170000,225.19,225.19,224.61,224.67,16118,0
IWY.US,60,20241028,180000,224.68,224.9801,224.5599,224.715,6677,0
IWY.US,60,20241028,190000,224.6801,225.0487,224.6199,224.99,13169,0
IWY.US,60,20241028,200000,224.89,225.1,224.5304,224.8618,6720,0
IWY.US,60,20241028,210000,224.66,224.86,224.25,224.33,33277,0
IWY.US,60,20241029,150000,224.57,224.69,223.84,224.69,22283,0
IWY.US,60,20241029,160000,224.59,225.37,224.55,225.36,9761,0
IWY.US,60,20241029,170000,225.39,225.63,225.205,225.63,17563,0
IWY.US,60,20241029,180000,225.68,225.9282,225.3971,225.9,6175,0
IWY.US,60,20241029,190000,226.06,226.35,226.06,226.3199,17349,0
IWY.US,60,20241029,200000,226.23,226.63,226.1411,226.445,23528,0
IWY.US,60,20241029,210000,226.5385,226.848,226.11893,226.3,36653,0
IWY.US,60,20241030,150000,226.43,226.73,224.96,225.755,21972,0
IWY.US,60,20241030,160000,226.02,227,226.02,226.325,10215,0
IWY.US,60,20241030,170000,226.63103,227.0695,226.2,227.0199,267350,0
IWY.US,60,20241030,180000,227.02,227.07,226.615,226.7084,14853,0
IWY.US,60,20241030,190000,226.5845,226.665,225.6966,225.7899,8920,0
IWY.US,60,20241030,200000,225.915,226.28,225.915,226.0883,11661,0
IWY.US,60,20241030,210000,225.99,226.01,225.13,225.4,32699,0
IWY.US,60,20241031,150000,222.9,222.9,220.8,221.18,28194,0
IWY.US,60,20241031,160000,220.65,220.98,219.6101,219.88,17740,0
IWY.US,60,20241031,170000,219.8577,220.06,219.0832,219.59,39287,0
IWY.US,60,20241031,180000,219.45,220,219.45,219.78,13597,0
IWY.US,60,20241031,190000,219.85,219.91,219,219.005,13720,0
IWY.US,60,20241031,200000,219.03,219.19,218.73,219.15,24789,0
IWY.US,60,20241031,210000,219.23,220.16,218.6,218.6,63242,0
IWY.US,60,20241101,150000,219.54,220.8478,219.54,220.76,227611,0
IWY.US,60,20241101,160000,220.762,221.85,220.35,221.255,31184,0
IWY.US,60,20241101,170000,221.35,222,221.2601,221.3293,17479,0
IWY.US,60,20241101,180000,221.27,221.6281,221.02,221.22,17073,0
IWY.US,60,20241101,190000,221.0656,221.56,220.57,220.57,12191,0
IWY.US,60,20241101,200000,220.642,220.7608,220.3,220.6874,13533,0
IWY.US,60,20241101,210000,220.6618,221.0201,220.22,220.39,26347,0
IWY.US,60,20241104,160000,220.12,220.32,219.14,220.143,15305,0
IWY.US,60,20241104,170000,220.07,220.8,220,220.6899,10664,0
IWY.US,60,20241104,180000,220.699,220.9588,219.28,219.28,9435,0
IWY.US,60,20241104,190000,219.4712,220.1299,219.04,220.08,10081,0
IWY.US,60,20241104,200000,220.049,220.46,219.61,220.2416,14833,0
IWY.US,60,20241104,210000,220.3174,220.46,220.1601,220.27,12263,0
IWY.US,60,20241104,220000,220.1891,220.255,219.43,219.56,23199,0
IWY.US,60,20241105,160000,220.16,221.89,220.16,221.81,6498,0
IWY.US,60,20241105,170000,221.89,222,221.3799,221.43,13577,0
IWY.US,60,20241105,180000,221.45,222.36,221.21,222.36,17698,0
IWY.US,60,20241105,190000,222.2939,222.69,222.2939,222.505,31451,0
IWY.US,60,20241105,200000,222.57,222.62,221.825,222.08598,6249,0
IWY.US,60,20241105,210000,222.1211,222.3683,221.8301,221.98,31971,0
IWY.US,60,20241105,220000,221.87,222.5074,221.8641,222.44,28779,0
IWY.US,60,20241106,160000,226.07,226.8599,225.26,225.68,22216,0
IWY.US,60,20241106,170000,225.94,227.41,225.75,226.17,11551,0
IWY.US,60,20241106,180000,225.97,226.925,225.8,226.8267,28814,0
IWY.US,60,20241106,190000,226.75,227.105,226.7201,227.029,12151,0
IWY.US,60,20241106,200000,226.92,227.5787,226.92,227.395,12711,0
IWY.US,60,20241106,210000,227.395,227.67,227.21,227.6599,14796,0
IWY.US,60,20241106,220000,227.69,228.119,227.59,227.77,64112,0
IWY.US,60,20241107,160000,229.17,230.29,229.17,230.29,14553,0
IWY.US,60,20241107,170000,230.34,230.9387,230.24,230.83,19875,0
IWY.US,60,20241107,180000,230.9966,231.36,230.56,231.36,19106,0
IWY.US,60,20241107,190000,231.3239,231.35,231.0005,231.25,14490,0
IWY.US,60,20241107,200000,231.2932,231.34,230.9099,231.1362,16514,0
IWY.US,60,20241107,210000,231.15,231.68,231.01,231.535,27799,0
IWY.US,60,20241107,220000,231.845,232.03,231.55,231.79,39345,0
IWY.US,60,20241108,160000,231.83,232.29,231.8,232.17,15476,0
IWY.US,60,20241108,170000,232.32,232.325,231.595,231.884,18222,0
IWY.US,60,20241108,180000,231.76,232.355,231.51,232.35,11215,0
IWY.US,60,20241108,190000,232.3275,232.355,232.06,232.18586,5025,0
IWY.US,60,20241108,200000,232.15,232.77,232.1379,232.52,9313,0
IWY.US,60,20241108,210000,232.55,232.8599,232.55,232.6199,13713,0
IWY.US,60,20241108,220000,232.53,232.53,232.06,232.32,34418,0
IWY.US,60,20241111,160000,232.8,232.85,231.42,231.42,12916,0
IWY.US,60,20241111,170000,231.45,232.1164,231.17,232.0658,19529,0
IWY.US,60,20241111,180000,232.0099,232.0272,231.54,231.64,19013,0
IWY.US,60,20241111,190000,231.715,231.715,231.14,231.17,9714,0
IWY.US,60,20241111,200000,231.09,231.66,230.685,231.5,27584,0
IWY.US,60,20241111,210000,231.5,231.56,231.35,231.454,17742,0
IWY.US,60,20241111,220000,231.43,231.98,231.43,231.98,24896,0
IWY.US,60,20241112,160000,231.98,232.54,231.98,232.5,6950,0
IWY.US,60,20241112,170000,232.51,232.51,231.93,232.03,30724,0
IWY.US,60,20241112,180000,232.01,232.225,231.77,231.86,23470,0
IWY.US,60,20241112,190000,231.82,232.01,230.985,230.985,14429,0
IWY.US,60,20241112,200000,230.9102,232.41,230.82,232.41,13087,0
IWY.US,60,20241112,210000,232.28,232.67,232.205,232.43,14627,0
IWY.US,60,20241112,220000,232.46,232.54,232.03,232.11,40567,0
IWY.US,60,20241113,160000,232.46,232.46,231.775,231.96,3810,0
IWY.US,60,20241113,170000,231.7799,231.8699,231.15,231.6676,10301,0
IWY.US,60,20241113,180000,231.6977,232.45,231.49,232.35,21974,0
IWY.US,60,20241113,190000,232.4675,233.16415,232.4,233.16415,14750,0
IWY.US,60,20241113,200000,233.15,233.38,232.91,233.38,24225,0
IWY.US,60,20241113,210000,233.24,233.24,232.1789,232.36,29144,0
IWY.US,60,20241113,220000,232.3,232.68,231.7131,232.16,29763,0
IWY.US,60,20241114,160000,232.14,232.3936,231.2436,231.47,13651,0
IWY.US,60,20241114,170000,231.5126,232.18,231.05,231.62,21931,0
IWY.US,60,20241114,180000,231.805,232.15,231.61,231.78,13344,0
IWY.US,60,20241114,190000,231.5,231.73,230.82,231.45,14465,0
IWY.US,60,20241114,200000,231.4,231.71,230.8501,230.8744,8526,0
IWY.US,60,20241114,210000,231.23,231.6,231.0419,231.34,12912,0
IWY.US,60,20241114,220000,231.31,231.31,230.37,230.81,38877,0
IWY.US,60,20241115,160000,228.41,228.44,227.3,227.46,14469,0
IWY.US,60,20241115,170000,227.5,227.5016,226.19,226.28,22984,0
IWY.US,60,20241115,180000,226.225,226.68,225.5,225.5,25549,0
IWY.US,60,20241115,190000,225.71,225.77,225.13,225.5233,14311,0
IWY.US,60,20241115,200000,225.55,225.55,224.67,224.83,18050,0
IWY.US,60,20241115,210000,224.91,225.42,224.72,225.18,29639,0
IWY.US,60,20241115,220000,225.23,225.8,225.18,225.63,38549,0
IWY.US,60,20241118,160000,225.63,225.642,225.14,225.35,11958,0
IWY.US,60,20241118,170000,225.35,227.03,225.35,226.86,12383,0
IWY.US,60,20241118,180000,226.87,227.325,226.58,226.65,13585,0
IWY.US,60,20241118,190000,226.61,226.73008,226.09,226.5093,27314,0
IWY.US,60,20241118,200000,226.51,226.61,225.89,226.6,29087,0
IWY.US,60,20241118,210000,226.57,226.59,225.91,226.4899,41140,0
IWY.US,60,20241118,220000,226.45,226.7364,226.21,226.47,33508,0
IWY.US,60,20241119,160000,225.54,226.3152,225.3973,226.16,15233,0
IWY.US,60,20241119,170000,225.98,227.3299,225.9505,227.3299,11505,0
IWY.US,60,20241119,180000,227.258,227.9379,227.22,227.7631,16130,0
IWY.US,60,20241119,190000,227.55,228.02,227.5,227.91,26326,0
IWY.US,60,20241119,200000,227.955,229.0324,227.95,229.0324,11536,0
IWY.US,60,20241119,210000,228.9982,229.0339,228.23,228.625,27126,0
IWY.US,60,20241119,220000,228.5362,229.14,228.4816,228.92,67534,0
IWY.US,60,20241120,160000,228.92,228.935,227.23,227.2961,10015,0
IWY.US,60,20241120,170000,227.16,227.46,225.7,227.24,19653,0
IWY.US,60,20241120,180000,227.33,227.9086,226.34,227.7801,16849,0
IWY.US,60,20241120,190000,227.8237,227.8237,226.88,226.93,9883,0
IWY.US,60,20241120,200000,227,227.19,226.56,226.74,12973,0
IWY.US,60,20241120,210000,226.82,227.15,226.44,226.935,51544,0
IWY.US,60,20241120,220000,227,228.6,226.9601,228.43,60677,0
IWY.US,60,20241121,160000,229.8401,230.18,227.0524,227.42,4605,0
IWY.US,60,20241121,170000,227.41,227.583,225.56,227.5,16560,0
IWY.US,60,20241121,180000,227.69,228.2,227.17,227.4748,18085,0
IWY.US,60,20241121,190000,227.38,228.7255,227.1712,228.355,17752,0
IWY.US,60,20241121,200000,228.46,229.1327,228.45,229.06,17458,0
IWY.US,60,20241121,210000,229,229.06,228.35,228.89,15381,0
IWY.US,60,20241121,220000,229.13,229.33,228.65,228.67,34646,0
IWY.US,60,20241122,160000,228.67,229,228.39,228.7222,5517,0
IWY.US,60,20241122,170000,228.81,228.82,227.66,228.67,22939,0
IWY.US,60,20241122,180000,228.73,228.73,227.66,228.2501,53064,0
IWY.US,60,20241122,190000,228.15,228.64,228.1107,228.56,79048,0
IWY.US,60,20241122,200000,228.5666,228.81,228.25,228.44,22837,0
IWY.US,60,20241122,210000,228.3572,228.43,227.8975,228.43,21529,0
IWY.US,60,20241122,220000,228.3068,228.73,227.9334,228.53,53271,0
IWY.US,60,20241125,160000,230.2199,230.6,228.88,229.26,17968,0
IWY.US,60,20241125,170000,228.91,229.25,228.39,228.65,32187,0
IWY.US,60,20241125,180000,228.59,229.18,228.54,228.565,14695,0
IWY.US,60,20241125,190000,228.4999,228.5,227.42,228.06,14013,0
IWY.US,60,20241125,200000,228.09,228.45,228,228.1199,15705,0
IWY.US,60,20241125,210000,228.1199,228.4,227.94,228.205,15070,0
IWY.US,60,20241125,220000,228.15,228.61,227.9489,228.47,66843,0
IWY.US,60,20241126,160000,229.6374,230.689,229.57,230.16,18158,0
IWY.US,60,20241126,170000,230.16,230.65,229.76,230.45,11400,0
IWY.US,60,20241126,180000,230.4687,230.725,230.34,230.67,34136,0
IWY.US,60,20241126,190000,230.7,230.79,230.2788,230.79,12651,0
IWY.US,60,20241126,200000,230.6699,230.693,230.5,230.66,7662,0
IWY.US,60,20241126,210000,230.629,230.7085,230,230.37,20411,0
IWY.US,60,20241126,220000,230.388,230.98,230.388,230.74,34999,0
IWY.US,60,20241127,160000,230,230,229.205,229.41,9482,0
