<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,60,20240815,170000,43.5,43.5,43.5,43.5,300,0
BUL.US,60,20240815,180000,43.77,43.77,43.74,43.74,956,0
BUL.US,60,20240815,190000,43.86,43.86,43.86,43.86,100,0
BUL.US,60,20240815,210000,43.8841,43.8841,43.87,43.87,4799,0
BUL.US,60,20240815,220000,43.87,43.899,43.77,43.85,4962,0
BUL.US,60,20240816,160000,44.16,44.16,43.6501,43.66,4650,0
BUL.US,60,20240816,180000,43.6188,43.779,43.6141,43.779,3207,0
BUL.US,60,20240816,190000,43.81,43.86,43.81,43.86,749,0
BUL.US,60,20240816,200000,43.839,43.85,43.77,43.812,15657,0
BUL.US,60,20240816,210000,43.81,43.81,43.7469,43.8,1150,0
BUL.US,60,20240816,220000,43.7453,43.78,43.72,43.78,3940,0
BUL.US,60,20240819,160000,43.84,43.84,43.84,43.84,106,0
BUL.US,60,20240819,170000,44.13,44.13,44.083,44.09,2461,0
BUL.US,60,20240819,180000,44.1556,44.1556,44.1556,44.1556,175,0
BUL.US,60,20240819,190000,44.19,44.21,44.1572,44.1677,6952,0
BUL.US,60,20240819,200000,44.24,44.24,44.1825,44.22,848,0
BUL.US,60,20240819,210000,44.192,44.24,44.192,44.2025,2700,0
BUL.US,60,20240819,220000,44.21,44.2287,44.18,44.2287,557,0
BUL.US,60,20240820,160000,44.38,44.38,44.38,44.38,1301,0
BUL.US,60,20240820,170000,44.0501,44.0501,44.0501,44.0501,107,0
BUL.US,60,20240820,180000,43.9189,44.0198,43.9189,44.0198,1050,0
BUL.US,60,20240820,200000,43.89,43.89,43.89,43.89,542,0
BUL.US,60,20240820,210000,43.905,43.905,43.905,43.905,307,0
BUL.US,60,20240820,220000,44,44,43.82,43.82,473,0
BUL.US,60,20240821,170000,44.749,44.749,44.64,44.64,400,0
BUL.US,60,20240821,180000,44.64,44.64,44.54,44.54,13617,0
BUL.US,60,20240821,190000,44.5023,44.5023,44.5023,44.5023,100,0
BUL.US,60,20240821,200000,44.5977,44.729,44.5977,44.729,278,0
BUL.US,60,20240821,210000,44.74,44.74,44.6175,44.6175,223,0
BUL.US,60,20240821,220000,44.72,44.72,44.63,44.68,1460,0
BUL.US,60,20240822,190000,44.4305,44.4305,44.4305,44.4305,1000,0
BUL.US,60,20240822,210000,44.4725,44.4725,44.4725,44.4725,963,0
BUL.US,60,20240822,220000,44.56,44.56,44.425,44.425,1786,0
BUL.US,60,20240823,190000,45.31,45.31,45.31,45.31,8672,0
BUL.US,60,20240823,210000,45.3,45.3764,45.3,45.3764,507,0
BUL.US,60,20240823,220000,45.39,45.39,45.39,45.39,129,0
BUL.US,60,20240826,160000,45.74,45.74,45.74,45.74,100,0
BUL.US,60,20240826,170000,45.71,45.71,45.68,45.68,456,0
BUL.US,60,20240826,180000,45.53,45.53,45.53,45.53,200,0
BUL.US,60,20240826,190000,45.37,45.4,45.37,45.4,600,0
BUL.US,60,20240826,200000,45.42,45.42,45.42,45.42,132,0
BUL.US,60,20240826,210000,45.36,45.36,45.3599,45.3599,2800,0
BUL.US,60,20240826,220000,45.37,45.37,45.28,45.28,308,0
BUL.US,60,20240827,170000,45.18,45.18,45.18,45.18,281,0
BUL.US,60,20240827,180000,45.17,45.17,44.9517,44.9517,3493,0
BUL.US,60,20240827,200000,45.0663,45.12,45.0301,45.0301,4100,0
BUL.US,60,20240827,210000,45.0202,45.1099,45.0202,45.1099,471,0
BUL.US,60,20240828,180000,44.8688,44.8688,44.72,44.7889,713,0
BUL.US,60,20240828,190000,44.61,44.61,44.6,44.6001,1901,0
BUL.US,60,20240828,210000,44.6299,44.6299,44.55,44.55,400,0
BUL.US,60,20240828,220000,44.785,44.785,44.7327,44.7327,366,0
BUL.US,60,20240829,170000,45.096,45.096,45.096,45.096,361,0
BUL.US,60,20240829,200000,45.22,45.22,45.21,45.2101,2518,0
BUL.US,60,20240830,160000,45.08,45.08,45.08,45.08,151,0
BUL.US,60,20240830,200000,44.67,44.67,44.67,44.67,225,0
BUL.US,60,20240830,210000,44.75,44.75,44.75,44.75,161,0
BUL.US,60,20240830,220000,44.83,45,44.83,45,1308,0
BUL.US,60,20240903,160000,44.6079,44.6079,44.6079,44.6079,100,0
BUL.US,60,20240903,190000,43.925,43.95,43.925,43.95,872,0
BUL.US,60,20240903,200000,43.9201,44.02,43.9201,44.02,291,0
BUL.US,60,20240903,210000,43.8049,43.8049,43.8049,43.8049,855,0
BUL.US,60,20240903,220000,43.78,43.78,43.635,43.635,1240,0
BUL.US,60,20240904,160000,43.56,43.56,43.56,43.56,100,0
BUL.US,60,20240904,180000,43.56,43.56,43.48,43.48,450,0
BUL.US,60,20240904,190000,43.505,43.6,43.505,43.6,1104,0
BUL.US,60,20240904,200000,43.57,43.5799,43.57,43.5799,700,0
BUL.US,60,20240904,210000,43.45,43.45,43.45,43.45,100,0
BUL.US,60,20240904,220000,43.3999,43.41,43.3999,43.41,291,0
BUL.US,60,20240905,170000,43.4,43.46,43.4,43.46,214,0
BUL.US,60,20240905,180000,43.065,43.065,43.065,43.065,100,0
BUL.US,60,20240905,200000,43.15,43.15,43.15,43.15,500,0
BUL.US,60,20240905,210000,43.28,43.29,43.235,43.251,1355,0
BUL.US,60,20240906,160000,43.6275,43.68,43.56,43.56,519,0
BUL.US,60,20240906,170000,43.3925,43.3925,43.14,43.14,800,0
BUL.US,60,20240906,190000,42.82,42.82,42.7381,42.7381,578,0
BUL.US,60,20240906,200000,42.75,42.86,42.75,42.86,249,0
BUL.US,60,20240906,210000,42.748,42.748,42.748,42.748,300,0
BUL.US,60,20240906,220000,42.83,42.83,42.83,42.83,100,0
BUL.US,60,20240909,160000,43.05,43.05,43.05,43.05,100,0
BUL.US,60,20240909,210000,43.0613,43.0613,43.0613,43.0613,100,0
BUL.US,60,20240909,220000,43.11,43.11,43.02,43.1,1932,0
BUL.US,60,20240910,170000,42.77,42.77,42.77,42.77,100,0
BUL.US,60,20240910,190000,42.52,42.52,42.5,42.5,6151,0
BUL.US,60,20240910,200000,42.5401,42.63,42.5401,42.63,300,0
BUL.US,60,20240910,210000,42.6712,42.6712,42.6712,42.6712,139,0
BUL.US,60,20240910,220000,42.8,42.8,42.8,42.8,175,0
BUL.US,60,20240911,190000,42.603192,42.6288,42.603192,42.6288,481,0
BUL.US,60,20240911,210000,42.94,42.94,42.94,42.94,225,0
BUL.US,60,20240911,220000,43.0099,43.09,43.0099,43.09,626,0
BUL.US,60,20240912,160000,43.29,43.3517,43.03,43.03,404,0
BUL.US,60,20240912,170000,43.2,43.39,43.2,43.39,400,0
BUL.US,60,20240912,180000,43.35,43.39,43.26,43.39,600,0
BUL.US,60,20240912,210000,43.487,43.56,43.487,43.56,3978,0
BUL.US,60,20240912,220000,43.64,43.64,43.64,43.64,400,0
BUL.US,60,20240913,160000,43.96,43.96,43.96,43.96,113,0
BUL.US,60,20240913,170000,44.245,44.245,44.245,44.245,498,0
BUL.US,60,20240913,200000,44.57,44.57,44.57,44.57,900,0
BUL.US,60,20240913,210000,44.461,44.461,44.461,44.461,175,0
BUL.US,60,20240913,220000,44.3799,44.3982,44.3799,44.3982,250,0
BUL.US,60,20240916,160000,44.86,44.86,44.74,44.74,3536,0
BUL.US,60,20240916,180000,44.6799,44.6799,44.65,44.65,679,0
BUL.US,60,20240916,200000,44.7482,44.7482,44.68,44.68,449,0
BUL.US,60,20240916,220000,44.8599,44.8599,44.78,44.85,1050,0
BUL.US,60,20240917,160000,45.05,45.05,45.05,45.05,164,0
BUL.US,60,20240917,170000,45.29,45.29,45.29,45.29,550,0
BUL.US,60,20240917,210000,45.145,45.145,45.145,45.145,331,0
BUL.US,60,20240917,220000,45.075,45.075,45.01,45.01,200,0
BUL.US,60,20240918,160000,45.28,45.28,45.28,45.28,394,0
BUL.US,60,20240918,190000,45.02,45.02,45.02,45.02,132,0
BUL.US,60,20240918,210000,45.88,45.88,45.88,45.88,1026,0
BUL.US,60,20240918,220000,45.325,45.325,45.325,45.325,125,0
BUL.US,60,20240919,160000,46.12,46.12,46.12,46.12,647,0
BUL.US,60,20240919,170000,45.8401,46.22,45.8401,46.22,1100,0
BUL.US,60,20240919,190000,46.15,46.15,46.15,46.15,128,0
BUL.US,60,20240919,210000,46.119,46.119,45.9615,45.9615,650,0
BUL.US,60,20240919,220000,45.9577,46.04,45.9565,46.02,1255,0
BUL.US,60,20240920,170000,45.72,45.72,45.72,45.72,100,0
BUL.US,60,20240920,190000,45.67,45.86,45.67,45.86,12212,0
BUL.US,60,20240920,210000,45.7297,45.74,45.7297,45.74,645,0
BUL.US,60,20240920,220000,45.79,45.79,45.6999,45.779,7086,0
BUL.US,60,20240923,160000,46.0515,46.0515,45.96,45.96,380,0
BUL.US,60,20240923,170000,45.9834,46.01,45.9834,46.01,925,0
BUL.US,60,20240923,190000,45.968,45.968,45.968,45.968,110,0
BUL.US,60,20240923,200000,46.04,46.06,46.04,46.06,917,0
BUL.US,60,20240923,210000,45.94,46.04,45.94,46.02,675,0
BUL.US,60,20240923,220000,46.06,46.0782,46.04,46.04,1666,0
BUL.US,60,20240924,180000,46.2782,46.2782,46.275,46.275,645,0
BUL.US,60,20240924,200000,46.29,46.29,46.2774,46.28,1233,0
BUL.US,60,20240924,210000,46.103702,46.23,46.103702,46.13,688,0
BUL.US,60,20240924,220000,46.22,46.28,46.19,46.28,1808,0
BUL.US,60,20240925,160000,46.01,46.01,46.01,46.01,112,0
BUL.US,60,20240925,190000,45.92,45.92,45.92,45.92,100,0
BUL.US,60,20240925,210000,45.86,45.86,45.86,45.86,109,0
BUL.US,60,20240925,220000,45.8008,45.8008,45.78,45.78,265,0
BUL.US,60,20240926,160000,46.41,46.41,46.41,46.41,843,0
BUL.US,60,20240926,170000,46.3268,46.3268,46.3187,46.3187,322,0
BUL.US,60,20240926,180000,46.27,46.27,46.2105,46.2607,414,0
BUL.US,60,20240926,190000,46.275,46.275,46.275,46.275,226,0
BUL.US,60,20240926,200000,46.24,46.24,46.13,46.18,2063,0
BUL.US,60,20240926,210000,46.3535,46.38,46.3035,46.3613,2789,0
BUL.US,60,20240926,220000,46.3825,46.3825,46.31,46.31,638,0
BUL.US,60,20240927,160000,46.69,46.69,46.5901,46.68,1200,0
BUL.US,60,20240927,170000,46.8264,46.83,46.8264,46.83,850,0
BUL.US,60,20240927,180000,46.8699,46.9,46.815,46.88,4528,0
BUL.US,60,20240927,190000,46.78,46.78,46.78,46.78,100,0
BUL.US,60,20240927,200000,46.65,46.65,46.625,46.625,315,0
BUL.US,60,20240927,210000,46.66,46.66,46.66,46.66,100,0
BUL.US,60,20240927,220000,46.72,46.72,46.5977,46.6697,1500,0
BUL.US,60,20240930,160000,46.52,46.52,46.51,46.51,514,0
BUL.US,60,20240930,180000,46.445,46.445,46.37,46.37,770,0
BUL.US,60,20240930,210000,46.018817,46.018817,46.018817,46.018817,176,0
BUL.US,60,20240930,220000,46.19,46.51,46.19,46.5,2167,0
BUL.US,60,20241001,160000,46.39,46.39,46.39,46.39,119,0
BUL.US,60,20241001,180000,45.816,45.8992,45.816,45.8992,273,0
BUL.US,60,20241001,190000,45.98,45.98,45.98,45.98,100,0
BUL.US,60,20241001,220000,46.143,46.143,46.05,46.05,210,0
BUL.US,60,20241002,160000,46.08,46.08,46.08,46.08,201,0
BUL.US,60,20241002,180000,46.33,46.3519,46.28,46.331,4200,0
BUL.US,60,20241002,190000,46.36,46.36,46.28,46.28,200,0
BUL.US,60,20241002,200000,46.22,46.37,46.22,46.37,700,0
BUL.US,60,20241002,210000,46.29,46.35,46.24,46.336,10554,0
BUL.US,60,20241002,220000,46.2,46.29,46.2,46.27,681,0
BUL.US,60,20241003,170000,46.09,46.09,46.09,46.09,300,0
BUL.US,60,20241003,190000,46.2388,46.2388,46.085,46.085,300,0
BUL.US,60,20241003,200000,46.0774,46.0774,46.0774,46.0774,100,0
BUL.US,60,20241003,220000,46.25,46.25,46.25,46.25,100,0
BUL.US,60,20241004,200000,46.76,46.76,46.76,46.76,150,0
BUL.US,60,20241004,220000,46.695,46.695,46.695,46.695,151,0
BUL.US,60,20241007,160000,46.555,46.5935,46.555,46.5935,1435,0
BUL.US,60,20241007,200000,46.7523,46.7523,46.7523,46.7523,100,0
BUL.US,60,20241008,160000,46.63,46.63,46.3764,46.3764,559,0
BUL.US,60,20241008,170000,46.721,46.721,46.721,46.721,200,0
BUL.US,60,20241008,180000,46.8391,46.8391,46.8391,46.8391,800,0
BUL.US,60,20241008,190000,46.87,46.88,46.87,46.88,600,0
BUL.US,60,20241008,200000,46.8395,46.8395,46.76,46.76,850,0
BUL.US,60,20241008,210000,46.9085,46.9085,46.9085,46.9085,100,0
BUL.US,60,20241008,220000,46.85,46.85,46.813,46.82,549,0
BUL.US,60,20241009,170000,46.92,46.92,46.92,46.92,100,0
BUL.US,60,20241009,180000,46.91,47,46.91,47,535,0
BUL.US,60,20241009,190000,47.07,47.12,47.07,47.12,400,0
BUL.US,60,20241009,200000,46.99,46.99,46.99,46.99,100,0
BUL.US,60,20241009,220000,46.91,47.02,46.91,47.02,514,0
BUL.US,60,20241010,160000,46.73,46.73,46.73,46.73,205,0
BUL.US,60,20241010,170000,46.81,46.81,46.81,46.81,200,0
BUL.US,60,20241010,200000,46.8393,46.8393,46.8393,46.8393,122,0
BUL.US,60,20241010,210000,46.7393,46.78,46.7393,46.78,1150,0
BUL.US,60,20241010,220000,46.74,46.75,46.74,46.75,2328,0
BUL.US,60,20241011,170000,47.3692,47.3692,47.29,47.32,4405,0
BUL.US,60,20241011,180000,47.3977,47.3977,47.3977,47.3977,298,0
BUL.US,60,20241011,190000,47.42,47.42,47.4199,47.4199,284,0
BUL.US,60,20241011,200000,47.37,47.37,47.2611,47.2611,6729,0
BUL.US,60,20241011,210000,47.32,47.38,47.26,47.3154,5092,0
BUL.US,60,20241011,220000,47.3865,47.41,47.38,47.38,2422,0
BUL.US,60,20241014,160000,47.665,47.665,47.665,47.665,100,0
BUL.US,60,20241014,180000,47.7,47.7,47.7,47.7,125,0
BUL.US,60,20241014,190000,47.755,47.755,47.755,47.755,600,0
BUL.US,60,20241014,200000,47.755,47.755,47.755,47.755,156,0
BUL.US,60,20241014,210000,47.825,47.825,47.825,47.825,300,0
BUL.US,60,20241014,220000,47.78,47.87,47.78,47.82,3246,0
BUL.US,60,20241015,210000,47.31,47.3399,47.2877,47.3399,380,0
BUL.US,60,20241015,220000,47.2407,47.2599,47.0699,47.0699,1799,0
BUL.US,60,20241016,170000,47.46,47.5298,47.4203,47.46,798,0
BUL.US,60,20241016,180000,47.45,47.45,47.3266,47.3266,526,0
BUL.US,60,20241016,190000,47.42,47.42,47.355,47.355,500,0
BUL.US,60,20241016,200000,47.34,47.3799,47.34,47.3553,300,0
BUL.US,60,20241016,210000,47.415,47.415,47.4084,47.4084,200,0
BUL.US,60,20241016,220000,47.36,47.36,47.2688,47.3035,1146,0
BUL.US,60,20241017,180000,47.231914,47.231914,47.14,47.14,539,0
BUL.US,60,20241017,200000,47.301,47.301,47.301,47.301,310,0
BUL.US,60,20241017,210000,47.299,47.299,47.299,47.299,2000,0
BUL.US,60,20241017,220000,47.31,47.31,47.29,47.29,2340,0
BUL.US,60,20241018,170000,47.24,47.24,47.24,47.24,100,0
BUL.US,60,20241018,210000,47.4,47.4,47.4,47.4,100,0
BUL.US,60,20241018,220000,47.32,47.3552,47.32,47.3552,1110,0
BUL.US,60,20241021,160000,47.33,47.36,47.33,47.345,554,0
BUL.US,60,20241021,170000,47.2996,47.2996,47.21,47.21,592,0
BUL.US,60,20241021,200000,47.03,47.03,47.03,47.03,106,0
BUL.US,60,20241021,220000,46.9713,46.9713,46.97,46.97,27754,0
BUL.US,60,20241022,160000,46.6,46.6,46.6,46.6,259,0
BUL.US,60,20241022,180000,46.34,46.34,46.28,46.3099,570,0
BUL.US,60,20241022,190000,46.3698,46.3698,46.36,46.36,232,0
BUL.US,60,20241022,210000,46.44,46.44,46.3001,46.4048,1093,0
BUL.US,60,20241022,220000,46.36,46.36,46.25,46.25,661,0
BUL.US,60,20241023,180000,46,46.0799,46,46.079,600,0
BUL.US,60,20241023,190000,46.0001,46.01,46,46,1200,0
BUL.US,60,20241023,200000,45.6101,45.65,45.6101,45.65,338,0
BUL.US,60,20241023,220000,45.6699,45.6699,45.605,45.6358,1014,0
BUL.US,60,20241024,160000,46.14,46.14,46.14,46.14,145,0
BUL.US,60,20241024,180000,45.98656,45.98656,45.98656,45.98656,100,0
BUL.US,60,20241024,190000,46.1186,46.1186,46.0864,46.0864,200,0
BUL.US,60,20241024,200000,46.18,46.2394,46.18,46.2394,350,0
BUL.US,60,20241024,220000,46.1684,46.2199,46.1356,46.1356,1215,0
BUL.US,60,20241025,160000,46.9,46.9,46.9,46.9,251,0
BUL.US,60,20241025,170000,46.72,46.72,46.72,46.72,1000,0
BUL.US,60,20241025,220000,46.1756,46.1756,46.1756,46.1756,328,0
BUL.US,60,20241028,160000,46.52,46.52,46.52,46.52,100,0
BUL.US,60,20241028,190000,46.3086,46.3086,46.3086,46.3086,192,0
BUL.US,60,20241028,200000,46.34,46.34,46.24,46.24,779,0
BUL.US,60,20241028,210000,46.4,46.4,46.34,46.34,2247,0
BUL.US,60,20241029,150000,45.91,45.91,45.91,45.91,144,0
BUL.US,60,20241029,180000,46.14,46.14,46.05,46.05,200,0
BUL.US,60,20241029,190000,46.085,46.12,46.03,46.12,902,0
BUL.US,60,20241029,200000,46.2099,46.2099,46.175,46.175,678,0
BUL.US,60,20241029,210000,46.19,46.27,46.19,46.23,800,0
BUL.US,60,20241030,160000,46.3,46.49,46.3,46.49,500,0
BUL.US,60,20241030,200000,46.262,46.262,46.22,46.22,614,0
BUL.US,60,20241030,210000,46.1068,46.1068,46.0984,46.0984,400,0
BUL.US,60,20241031,150000,46,46,46,46,750,0
BUL.US,60,20241031,170000,45.7114,45.7114,45.6621,45.6621,375,0
BUL.US,60,20241031,180000,45.81,45.81,45.7682,45.7682,200,0
BUL.US,60,20241031,190000,45.7844,45.7844,45.7844,45.7844,160,0
BUL.US,60,20241031,200000,45.7354,45.83,45.733,45.83,1107,0
BUL.US,60,20241031,210000,45.7401,45.92,45.7401,45.8342,9777,0
BUL.US,60,20241101,160000,46.1387,46.1387,46.1387,46.1387,271,0
BUL.US,60,20241101,180000,46.198,46.198,46.198,46.198,1000,0
BUL.US,60,20241101,190000,46.1,46.1,46.08,46.08,460,0
BUL.US,60,20241101,210000,46.16,46.16,46.03,46.03,1100,0
BUL.US,60,20241104,160000,45.95,46.4627,45.95,46.4627,2009,0
BUL.US,60,20241104,170000,46.5434,46.5996,46.5434,46.5996,241,0
BUL.US,60,20241104,180000,46.53,46.53,46.53,46.53,200,0
BUL.US,60,20241104,190000,46.42,46.59,46.39,46.59,2962,0
BUL.US,60,20241104,220000,46.57,46.74,46.32,46.4155,2367,0
BUL.US,60,20241105,160000,46.14,46.14,46.14,46.14,153,0
BUL.US,60,20241105,180000,46.5855,46.5855,46.5855,46.5855,123,0
BUL.US,60,20241105,190000,46.575,46.62,46.5201,46.5201,1196,0
BUL.US,60,20241105,210000,46.62,46.6769,46.62,46.6769,1514,0
BUL.US,60,20241105,220000,46.59,46.76,46.59,46.76,1352,0
BUL.US,60,20241106,160000,47.4,47.4,47.4,47.4,2919,0
BUL.US,60,20241106,170000,47.3603,47.3603,47.3603,47.3603,165,0
BUL.US,60,20241106,180000,47.43,47.43,47.39,47.39,200,0
BUL.US,60,20241106,190000,47.555,47.555,47.555,47.555,100,0
BUL.US,60,20241106,210000,47.86,47.86,47.86,47.86,600,0
BUL.US,60,20241106,220000,47.8205,47.98,47.8205,47.96,1396,0
BUL.US,60,20241107,180000,48.25,48.25,48.12,48.12,13276,0
BUL.US,60,20241107,190000,48.1938,48.225,48.1938,48.225,630,0
BUL.US,60,20241107,200000,48.21,48.21,48.155,48.155,709,0
BUL.US,60,20241107,210000,48.27,48.27,48.265,48.265,200,0
BUL.US,60,20241107,220000,48.23,48.31,48.225,48.225,2959,0
BUL.US,60,20241108,160000,48.4,48.4,48.4,48.4,568,0
BUL.US,60,20241108,180000,48.45,48.45,48.45,48.45,100,0
BUL.US,60,20241108,190000,48.4525,48.4525,48.44,48.44,825,0
BUL.US,60,20241108,200000,48.47,48.47,48.47,48.47,100,0
BUL.US,60,20241108,210000,48.43,48.43,48.4208,48.43,483,0
BUL.US,60,20241108,220000,48.4211,48.4616,48.4211,48.4616,320,0
BUL.US,60,20241111,160000,48.9799,48.9799,48.6982,48.6982,1500,0
BUL.US,60,20241111,170000,48.7901,48.868592,48.79,48.868592,1880,0
BUL.US,60,20241111,180000,48.8331,48.8331,48.8,48.8,2922,0
BUL.US,60,20241111,190000,48.91,48.9164,48.905,48.9164,408,0
BUL.US,60,20241111,220000,48.78,48.87,48.78,48.87,343,0
BUL.US,60,20241112,170000,48.8,48.8,48.8,48.8,1593,0
BUL.US,60,20241112,200000,48.25,48.25,48.25,48.25,300,0
BUL.US,60,20241112,220000,48.395,48.395,48.3285,48.355,465,0
BUL.US,60,20241113,160000,48.6,48.71,48.6,48.62,500,0
BUL.US,60,20241113,170000,48.62,48.62,48.62,48.62,572,0
BUL.US,60,20241113,180000,48.62,48.62,48.6194,48.6194,1339,0
BUL.US,60,20241113,190000,48.62,48.66,48.565,48.5699,2629,0
BUL.US,60,20241113,200000,48.57,48.57,48.5,48.5,690,0
BUL.US,60,20241113,210000,48.47,48.47,48.3001,48.38,4480,0
BUL.US,60,20241113,220000,48.39,48.39,48.3,48.39,4098,0
BUL.US,60,20241114,170000,48.2784,48.379,48.2784,48.37,924,0
BUL.US,60,20241114,180000,48.49,48.49,48.21,48.22,14163,0
BUL.US,60,20241114,190000,48.17,48.1728,48.17,48.1728,1856,0
BUL.US,60,20241114,210000,48.15,48.23,48.15,48.23,670,0
BUL.US,60,20241114,220000,48.11,48.12,48.06,48.06,2239,0
BUL.US,60,20241115,160000,47.6382,47.6382,47.6382,47.6382,2081,0
BUL.US,60,20241115,170000,47.44,47.44,47.26,47.26,200,0
BUL.US,60,20241115,180000,47.17,47.17,47.17,47.17,100,0
BUL.US,60,20241115,190000,47.1797,47.1797,47.1,47.1,751,0
BUL.US,60,20241115,210000,47.1068,47.11,47.01,47.01,2517,0
BUL.US,60,20241115,220000,47,47.0299,47,47.0299,200,0
BUL.US,60,20241118,160000,47.03,47.05,46.9,46.9,800,0
BUL.US,60,20241118,170000,47.13,47.13,47.13,47.13,100,0
BUL.US,60,20241118,180000,47.0839,47.085,47.0839,47.085,597,0
BUL.US,60,20241118,190000,47.12,47.12,47.07,47.075,327,0
BUL.US,60,20241118,200000,46.95,47.03,46.95,47.03,233,0
BUL.US,60,20241118,210000,46.9722,47.03,46.9722,47.03,424,0
BUL.US,60,20241118,220000,46.94,47.03,46.9311,47.03,428,0
BUL.US,60,20241119,160000,46.75,46.75,46.68,46.68,600,0
BUL.US,60,20241119,170000,46.62,46.82,46.62,46.81,1111,0
BUL.US,60,20241119,180000,46.7999,46.97,46.7999,46.97,645,0
BUL.US,60,20241119,190000,46.97,46.97,46.9625,46.9625,225,0
BUL.US,60,20241119,200000,47.0315,47.07,47.0315,47.07,424,0
BUL.US,60,20241119,210000,47.14,47.14,47.14,47.14,100,0
BUL.US,60,20241119,220000,46.9914,47.1,46.9914,47.06,1020,0
BUL.US,60,20241120,170000,47.32,47.32,47.273,47.273,610,0
BUL.US,60,20241120,190000,47.28,47.28,47.28,47.28,200,0
BUL.US,60,20241120,200000,47.278,47.278,47.25,47.25,200,0
BUL.US,60,20241120,210000,47.25,47.33,47.25,47.33,9898,0
BUL.US,60,20241120,220000,47.54,47.54,47.54,47.54,314,0
BUL.US,60,20241121,170000,48.17,48.2425,48.16,48.2425,377,0
BUL.US,60,20241121,190000,48.4862,48.4862,48.4862,48.4862,433,0
BUL.US,60,20241121,200000,48.56,48.56,48.56,48.56,100,0
BUL.US,60,20241121,210000,48.62,48.6785,48.5979,48.66,1402,0
BUL.US,60,20241121,220000,48.645,48.7,48.575,48.58,2563,0
BUL.US,60,20241122,170000,49,49,49,49,100,0
BUL.US,60,20241122,180000,48.9687,48.9687,48.9687,48.9687,204,0
BUL.US,60,20241122,190000,49.0288,49.1899,49.0288,49.1847,1620,0
BUL.US,60,20241122,200000,49.17,49.17,49.17,49.17,120,0
BUL.US,60,20241122,220000,49.02,49.02,48.9815,48.9815,1125,0
BUL.US,60,20241125,160000,49.82,49.82,49.7366,49.775,500,0
BUL.US,60,20241125,170000,49.73,49.9899,49.73,49.9899,366,0
BUL.US,60,20241125,180000,50.08,50.08,49.89,49.89,200,0
BUL.US,60,20241125,190000,49.94,49.94,49.88,49.88,300,0
BUL.US,60,20241125,200000,49.94,49.94,49.89,49.9,1200,0
BUL.US,60,20241125,210000,49.9,49.9,49.9,49.9,100,0
BUL.US,60,20241125,220000,49.9168,50.04,49.8195,49.83,2619,0
BUL.US,60,20241126,160000,49.92,49.92,49.7198,49.7198,200,0
BUL.US,60,20241126,170000,49.5,49.5,49.4205,49.4205,408,0
BUL.US,60,20241126,180000,49.43,49.43,49.43,49.43,100,0
BUL.US,60,20241126,200000,49.445,49.445,49.445,49.445,200,0
BUL.US,60,20241126,210000,49.3369,49.3369,49.3369,49.3369,127,0
BUL.US,60,20241126,220000,49.36,49.56,49.36,49.5124,2200,0
BUL.US,60,20241127,160000,49.75,49.75,49.74,49.75,800,0
BUL.US,60,20241127,170000,49.13,49.13,49.13,49.13,200,0
BUL.US,60,20241127,180000,49.16,49.16,49.0821,49.0821,670,0
BUL.US,60,20241127,190000,49.065,49.16,49.065,49.0885,11936,0
BUL.US,60,20241127,200000,49.16,49.16,48.9726,49.12,1384,0
BUL.US,60,20241127,210000,49.3279,49.3279,49.3279,49.3279,344,0
BUL.US,60,20241127,220000,49.225,49.225,49.1629,49.1629,310,0
BUL.US,60,20241129,170000,49.76,49.76,49.7416,49.76,801,0
BUL.US,60,20241129,180000,49.680377,49.680377,49.680377,49.680377,150,0
BUL.US,60,20241129,190000,49.82,49.82,49.48,49.64,408,0
BUL.US,60,20241202,160000,49.69,49.7,49.69,49.7,200,0
BUL.US,60,20241202,170000,49.7431,49.88,49.7431,49.87,300,0
BUL.US,60,20241202,180000,49.8085,50.1275,49.8085,50.1275,400,0
BUL.US,60,20241202,190000,50.045,50.24,50.045,50.24,400,0
BUL.US,60,20241202,210000,49.9925,49.9925,49.9925,49.9925,278,0
BUL.US,60,20241202,220000,50.207,50.22,50.1159,50.19,1415,0
BUL.US,60,20241203,170000,49.8,49.8,49.8,49.8,100,0
BUL.US,60,20241203,180000,49.87,49.87,49.675,49.675,855,0
BUL.US,60,20241203,190000,49.707,49.707,49.707,49.707,168,0
BUL.US,60,20241203,210000,49.7572,49.87,49.7572,49.87,3168,0
BUL.US,60,20241204,160000,50.3488,50.3488,50.3488,50.3488,250,0
BUL.US,60,20241204,170000,50.4099,50.4099,50.4099,50.4099,200,0
BUL.US,60,20241204,180000,50.35,50.4393,50.345,50.4393,1825,0
BUL.US,60,20241204,190000,50.4299,50.46,50.4299,50.46,200,0
BUL.US,60,20241204,200000,50.4699,50.4699,50.02,50.165,2078,0
BUL.US,60,20241204,210000,50.06,50.255,50.0501,50.255,8611,0
BUL.US,60,20241204,220000,50.3899,50.547,50.3,50.525,1267,0
BUL.US,60,20241205,160000,50.17,50.17,50.17,50.17,200,0
BUL.US,60,20241205,170000,50.125,50.13,50.12,50.12,578,0
BUL.US,60,20241205,190000,50.071,50.08,50.065,50.065,779,0
BUL.US,60,20241205,200000,50.0199,50.03,50.009,50.009,1645,0
