<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,60,20240709,200000,94.725,94.83,94.725,94.82,1014,0
JPME.US,60,20240709,210000,94.485,94.5099,94.465,94.4657,2226,0
JPME.US,60,20240709,220000,94.3597,94.4301,94.3597,94.422,2394,0
JPME.US,60,20240710,170000,94.6,94.6,94.6,94.6,200,0
JPME.US,60,20240710,180000,94.5431,94.5595,94.5431,94.5595,314,0
JPME.US,60,20240710,190000,94.6203,94.766,94.6203,94.766,1285,0
JPME.US,60,20240710,200000,94.8051,94.8051,94.74,94.74,1139,0
JPME.US,60,20240710,210000,94.81,94.81,94.8027,94.8027,400,0
JPME.US,60,20240710,220000,94.95,94.96,94.93,94.9543,1009,0
JPME.US,60,20240711,160000,95.79,95.79,95.79,95.79,732,0
JPME.US,60,20240711,170000,96.7002,96.7465,96.7002,96.7465,364,0
JPME.US,60,20240711,180000,96.91,96.9693,96.8339,96.8339,1095,0
JPME.US,60,20240711,190000,96.585,96.73,96.56,96.73,2899,0
JPME.US,60,20240711,200000,96.82,96.86,96.82,96.86,294,0
JPME.US,60,20240711,210000,96.845,96.845,96.76,96.845,1376,0
JPME.US,60,20240711,220000,96.73,96.93,96.73,96.93,1128,0
JPME.US,60,20240712,160000,97.37,97.4371,97.37,97.4371,675,0
JPME.US,60,20240712,170000,97.54,97.89,97.4131,97.89,500,0
JPME.US,60,20240712,190000,97.92,97.92,97.8899,97.8899,506,0
JPME.US,60,20240715,160000,97.98,97.98,97.9,97.9,689,0
JPME.US,60,20240715,170000,98.06,98.0679,98.03,98.03,740,0
JPME.US,60,20240715,180000,98.3099,98.37,98.3,98.3,920,0
JPME.US,60,20240715,190000,98.198,98.25,98.1794,98.1794,770,0
JPME.US,60,20240715,200000,98.12,98.21,97.9682,97.9682,721,0
JPME.US,60,20240715,210000,97.955,98.058,97.955,98.058,613,0
JPME.US,60,20240715,220000,98.07,98.07,97.7603,97.7603,799,0
JPME.US,60,20240716,160000,98.15,98.15,98.15,98.15,183,0
JPME.US,60,20240716,170000,98.9679,98.9679,98.84,98.96,2230,0
JPME.US,60,20240716,180000,99.165,99.2,99.165,99.2,200,0
JPME.US,60,20240716,190000,99.21,99.375,99.21,99.3,1007,0
JPME.US,60,20240716,200000,99.2819,99.4486,99.2819,99.4371,618,0
JPME.US,60,20240716,210000,99.47,99.53,99.45,99.53,12160,0
JPME.US,60,20240716,220000,99.615,99.76,99.615,99.76,315,0
JPME.US,60,20240717,160000,99.24,100,99.24,100,433,0
JPME.US,60,20240717,170000,100.32,100.32,100.01,100.01,1000,0
JPME.US,60,20240717,180000,99.8882,100.01,99.8882,100.01,5333,0
JPME.US,60,20240717,210000,99.655,99.655,99.655,99.655,139,0
JPME.US,60,20240717,220000,99.73,99.73,99.4462,99.46,1058,0
JPME.US,60,20240718,160000,99.43,99.43,99.43,99.43,261,0
JPME.US,60,20240718,170000,100.12,100.12,100.12,100.12,400,0
JPME.US,60,20240718,180000,99.79,99.79,99.79,99.79,170,0
JPME.US,60,20240718,190000,99.6196,99.6196,99.51,99.6,5941,0
JPME.US,60,20240718,200000,99.62,99.63,99.575,99.575,841,0
JPME.US,60,20240718,210000,99.07,99.07,99.07,99.07,239,0
JPME.US,60,20240718,220000,98.8799,98.88,98.81,98.87,4648,0
JPME.US,60,20240719,160000,98.69,98.69,98.69,98.69,281,0
JPME.US,60,20240719,170000,98.62,98.62,98.62,98.62,521,0
JPME.US,60,20240719,180000,97.9575,97.9575,97.9575,97.9575,354,0
JPME.US,60,20240719,190000,98.09,98.195,98.09,98.13,326,0
JPME.US,60,20240719,200000,98.0413,98.21,98.025,98.21,4879,0
JPME.US,60,20240719,210000,98.03,98.03,98.03,98.03,100,0
JPME.US,60,20240719,220000,98.2051,98.2051,98.1449,98.1449,849,0
JPME.US,60,20240722,160000,98.45,98.69,98.45,98.69,203,0
JPME.US,60,20240722,170000,98.21,98.315,98.2001,98.315,465,0
JPME.US,60,20240722,190000,98.53,98.66,98.53,98.66,313,0
JPME.US,60,20240722,200000,98.7792,98.7792,98.7792,98.7792,250,0
JPME.US,60,20240722,210000,98.8088,98.96,98.69,98.96,1818,0
JPME.US,60,20240722,220000,98.995,99.14,98.995,99.13,2108,0
JPME.US,60,20240723,160000,98.93,98.93,98.82,98.82,365,0
JPME.US,60,20240723,180000,98.804,98.9421,98.804,98.91,8792,0
JPME.US,60,20240723,190000,98.92,98.92,98.852,98.852,270,0
JPME.US,60,20240723,200000,98.8482,98.8482,98.8482,98.8482,171,0
JPME.US,60,20240723,220000,98.9688,99.02,98.88,98.88,690,0
JPME.US,60,20240724,160000,98.46,98.87,98.41,98.41,489,0
JPME.US,60,20240724,170000,98.3,98.48,98.2792,98.4774,2526,0
JPME.US,60,20240724,180000,98.37,98.37,98.37,98.37,164,0
JPME.US,60,20240724,190000,98.565,98.565,98.47,98.4959,1126,0
JPME.US,60,20240724,200000,98.5499,98.5499,98.5,98.5,107580,0
JPME.US,60,20240724,210000,98.42,98.42,98.075,98.075,669,0
JPME.US,60,20240724,220000,97.965,97.965,97.56,97.56,1675,0
JPME.US,60,20240725,160000,97.67,98.31,97.67,98.31,928,0
JPME.US,60,20240725,170000,98.4054,98.4548,98.351,98.4548,940,0
JPME.US,60,20240725,180000,98.85,98.95,98.85,98.95,849,0
JPME.US,60,20240725,190000,99.19,99.19,99.19,99.19,131,0
JPME.US,60,20240725,200000,99.02,99.02,99.02,99.02,700,0
JPME.US,60,20240725,210000,98.72,98.72,98.29,98.3144,1166,0
JPME.US,60,20240725,220000,98.3827,98.6,98.185,98.185,2816,0
JPME.US,60,20240726,160000,99.1,99.31,99.1,99.3,835,0
JPME.US,60,20240726,170000,99.56,99.5601,99.22,99.45,585,0
JPME.US,60,20240726,180000,99.37,99.37,99.37,99.37,401,0
JPME.US,60,20240726,190000,99.918,99.918,99.91,99.9101,404,0
JPME.US,60,20240726,200000,99.7325,99.89,99.7325,99.89,497,0
JPME.US,60,20240726,210000,99.818,99.835,99.76,99.76,1143,0
JPME.US,60,20240726,220000,99.8728,99.8804,99.8441,99.8804,1220,0
JPME.US,60,20240729,160000,100.13,100.13,100.13,100.13,273,0
JPME.US,60,20240729,170000,100.02,100.02,99.71,99.7201,685,0
JPME.US,60,20240729,180000,99.82,99.82,99.82,99.82,894,0
JPME.US,60,20240729,200000,100.044,100.044,99.89,99.89,244,0
JPME.US,60,20240729,210000,99.865,99.9123,99.865,99.9123,438,0
JPME.US,60,20240729,220000,100.0769,100.226,100.04,100.06,1208,0
JPME.US,60,20240730,160000,100.27,100.46,100.27,100.46,437,0
JPME.US,60,20240730,170000,100.62,100.62,100.31,100.415,436,0
JPME.US,60,20240730,180000,100.32,100.4592,100.309,100.32,1199,0
JPME.US,60,20240730,190000,100.24,100.44,100.2286,100.2286,5233,0
JPME.US,60,20240730,200000,100.345,100.345,100.345,100.345,100,0
JPME.US,60,20240730,210000,100.46,100.46,100.2388,100.2388,1514,0
JPME.US,60,20240730,220000,100.295,100.71,100.295,100.65,1367,0
JPME.US,60,20240731,160000,101.33,101.33,100.86,100.86,681,0
JPME.US,60,20240731,170000,100.77,100.77,100.77,100.77,300,0
JPME.US,60,20240731,200000,101.43,101.43,101.21,101.21,642,0
JPME.US,60,20240731,220000,101.3299,101.3299,101.1,101.1,479,0
JPME.US,60,20240801,160000,101.45,101.45,100.91,100.91,621,0
JPME.US,60,20240801,170000,100.655,100.655,100.2677,100.33,2045,0
JPME.US,60,20240801,180000,99.96,100,99.7,99.79,223198,0
JPME.US,60,20240801,190000,99.875,99.875,99.81,99.81,243,0
JPME.US,60,20240801,200000,99.66,99.66,99.66,99.66,126,0
JPME.US,60,20240801,210000,99.64,99.665,99.52,99.52,1175,0
JPME.US,60,20240801,220000,99.53,99.56,99.5299,99.56,1436,0
JPME.US,60,20240802,160000,99.16,99.16,99.16,99.16,155,0
JPME.US,60,20240802,170000,97.65,97.6683,97.65,97.6683,372,0
JPME.US,60,20240802,180000,97.424,97.424,97.275,97.275,442,0
JPME.US,60,20240802,200000,97.6594,97.74,97.6594,97.6621,1080,0
JPME.US,60,20240802,210000,97.66,97.89,97.66,97.89,1876,0
JPME.US,60,20240802,220000,97.99,98.11,97.954,98.1,3859,0
JPME.US,60,20240805,170000,95.25,95.7401,95.25,95.62,836,0
JPME.US,60,20240805,180000,95.81,96.425,95.81,96.2717,23451,0
JPME.US,60,20240805,190000,96.5393,96.76,96.3,96.3,624,0
JPME.US,60,20240805,200000,96,96,96,96,190,0
JPME.US,60,20240805,210000,96.15,96.15,96.15,96.15,129,0
JPME.US,60,20240805,220000,95.82,95.9512,95.8,95.81,1598,0
JPME.US,60,20240806,170000,97.135,97.21,97.0801,97.0801,442,0
JPME.US,60,20240806,180000,97.2859,97.2859,96.97,97.105,1493,0
JPME.US,60,20240806,190000,97.33,97.33,97.2086,97.2369,1177,0
JPME.US,60,20240806,210000,97.585,97.86,97.526,97.86,8474,0
JPME.US,60,20240806,220000,97.33,97.37,96.74,96.74,307,0
JPME.US,60,20240807,160000,97.88,98,97.88,98,909,0
JPME.US,60,20240807,170000,98.006,98.006,97.8805,97.8805,567,0
JPME.US,60,20240807,180000,98.0304,98.04,98.0304,98.04,410,0
JPME.US,60,20240807,200000,96.9747,96.9747,96.7772,96.82,877,0
JPME.US,60,20240807,210000,96.585,96.59,96.435,96.435,2475,0
JPME.US,60,20240807,220000,96.5,96.7081,96.12,96.12,1873,0
JPME.US,60,20240808,160000,96.79,96.79,96.79,96.79,530,0
JPME.US,60,20240808,170000,97.555,97.555,97.555,97.555,119,0
JPME.US,60,20240808,180000,97.515,97.5722,97.51,97.5722,419,0
JPME.US,60,20240808,190000,97.652,97.69,97.6449,97.69,2545,0
JPME.US,60,20240808,200000,97.89,97.89,97.89,97.89,231,0
JPME.US,60,20240808,210000,97.9101,97.925,97.9101,97.925,207,0
JPME.US,60,20240808,220000,97.83,97.9799,97.77,97.9051,4683,0
JPME.US,60,20240809,160000,98.01,98.01,97.24,97.24,345,0
JPME.US,60,20240809,170000,97.688,97.688,97.688,97.688,204,0
JPME.US,60,20240809,180000,97.95,97.95,97.95,97.95,376,0
JPME.US,60,20240809,210000,97.84,97.95,97.79,97.941,1421,0
JPME.US,60,20240809,220000,98.12,98.12,98.0964,98.12,600,0
JPME.US,60,20240812,160000,98.31,98.31,98.31,98.31,1042,0
JPME.US,60,20240812,170000,97.81,97.81,97.81,97.81,200,0
JPME.US,60,20240812,180000,97.44,97.51,97.44,97.51,500,0
JPME.US,60,20240812,190000,97.6,97.6,97.6,97.6,503,0
JPME.US,60,20240812,210000,97.52,97.52,97.48,97.48,304,0
JPME.US,60,20240812,220000,97.45,97.5547,97.44,97.5547,335,0
JPME.US,60,20240813,160000,97.98,97.98,97.972,97.972,617,0
JPME.US,60,20240813,180000,98.0332,98.122,98.03,98.122,2301,0
JPME.US,60,20240813,190000,98.23,98.3365,98.2,98.3365,501,0
JPME.US,60,20240813,210000,98.3501,98.4399,98.28,98.39,3786,0
JPME.US,60,20240813,220000,98.5976,98.5976,98.5976,98.5976,148,0
JPME.US,60,20240814,170000,98.68,98.68,98.6083,98.6083,311,0
JPME.US,60,20240814,180000,98.71,98.71,98.71,98.71,110,0
JPME.US,60,20240814,210000,98.6501,98.9301,98.6501,98.9,870,0
JPME.US,60,20240814,220000,98.942,98.942,98.77,98.77,256,0
JPME.US,60,20240815,160000,99.88,99.88,99.8,99.8,1318,0
JPME.US,60,20240815,180000,100,100,99.9974,99.9974,212,0
JPME.US,60,20240815,190000,100.0506,100.0506,99.97,99.97,302,0
JPME.US,60,20240815,210000,100.06,100.1662,100.06,100.1662,440,0
JPME.US,60,20240815,220000,100.1263,100.1263,100.1263,100.1263,169,0
JPME.US,60,20240816,160000,99.67,100.04,99.67,100.04,273,0
JPME.US,60,20240816,170000,100.035,100.035,99.9133,99.9133,554,0
JPME.US,60,20240816,180000,99.905,100.01,99.905,99.985,1039,0
JPME.US,60,20240816,190000,100.0834,100.2,100.0834,100.2,226,0
JPME.US,60,20240816,200000,100.29,100.29,100.26,100.26,714,0
JPME.US,60,20240816,210000,100.18,100.24,100.15,100.24,894,0
JPME.US,60,20240816,220000,100.21,100.21,100.18,100.18,594,0
JPME.US,60,20240819,160000,100.4,100.4,100.4,100.4,726,0
JPME.US,60,20240819,180000,100.84,100.84,100.8399,100.8399,830,0
JPME.US,60,20240819,190000,100.7823,100.8699,100.74,100.8699,659,0
JPME.US,60,20240819,200000,100.85,100.85,100.8,100.84,910,0
JPME.US,60,20240819,210000,100.87,100.87,100.835,100.835,454,0
JPME.US,60,20240819,220000,100.87,100.8916,100.825,100.84,1070,0
JPME.US,60,20240820,170000,100.81,100.81,100.652,100.652,553,0
JPME.US,60,20240820,180000,100.45,100.55,100.42,100.55,1378,0
JPME.US,60,20240820,190000,100.6,100.6,100.6,100.6,376,0
JPME.US,60,20240820,200000,100.3612,100.3612,100.3612,100.3612,121,0
JPME.US,60,20240820,210000,100.4399,100.5691,100.4399,100.5391,581,0
JPME.US,60,20240820,220000,100.527,100.527,100.4,100.425,619,0
JPME.US,60,20240821,160000,100.95,100.95,100.86,100.86,580,0
JPME.US,60,20240821,170000,101,101.1699,100.8763,100.8763,1362,0
JPME.US,60,20240821,180000,100.8821,100.8821,100.8821,100.8821,100,0
JPME.US,60,20240821,190000,100.965,101.0648,100.94,101.0648,782,0
JPME.US,60,20240821,200000,101.24,101.24,101.24,101.24,261,0
JPME.US,60,20240821,210000,101.235,101.44,101.235,101.33,2232,0
JPME.US,60,20240821,220000,101.264,101.264,101.264,101.264,176,0
JPME.US,60,20240822,160000,101.5,101.5,101.5,101.5,192,0
JPME.US,60,20240822,170000,101.18,101.23,101.13,101.13,486,0
JPME.US,60,20240822,180000,101.2,101.265,101.16,101.19,487,0
JPME.US,60,20240822,190000,101.2552,101.4,101.2552,101.315,1487,0
JPME.US,60,20240822,210000,101.1923,101.1932,101.15,101.15,542,0
JPME.US,60,20240822,220000,101.2456,101.2456,101.2456,101.2456,148,0
JPME.US,60,20240823,160000,101.74,101.74,101.74,101.74,282,0
JPME.US,60,20240823,170000,102.46,102.46,102.46,102.46,252,0
JPME.US,60,20240823,180000,102.7299,102.7299,102.7299,102.7299,118,0
JPME.US,60,20240823,200000,102.59,102.59,102.554,102.554,234,0
JPME.US,60,20240823,210000,102.5101,102.6,102.5101,102.585,913,0
JPME.US,60,20240823,220000,102.5352,102.72,102.5352,102.72,881,0
JPME.US,60,20240826,160000,103.1,103.1,103.1,103.1,325,0
JPME.US,60,20240826,180000,102.77,102.9007,102.77,102.79,1772,0
JPME.US,60,20240826,190000,102.77,102.95,102.76,102.9,4224,0
JPME.US,60,20240826,210000,102.7201,102.8952,102.71,102.8251,1724,0
JPME.US,60,20240826,220000,102.8529,102.8529,102.682,102.682,462,0
JPME.US,60,20240827,160000,102.41,102.41,102.41,102.41,424,0
JPME.US,60,20240827,170000,102.6367,102.6367,102.6,102.6,343,0
JPME.US,60,20240827,180000,102.3831,102.3831,102.3831,102.3831,282,0
JPME.US,60,20240827,210000,102.5,102.5618,102.5,102.5596,809,0
JPME.US,60,20240827,220000,102.5498,102.5498,102.451,102.451,404,0
JPME.US,60,20240828,160000,102.22,102.51,102.22,102.51,500,0
JPME.US,60,20240828,170000,102.47,102.65,102.47,102.65,2123,0
JPME.US,60,20240828,190000,102.2,102.2,102.155,102.1871,1117,0
JPME.US,60,20240828,200000,102.26,102.26,102.26,102.26,100,0
JPME.US,60,20240828,210000,101.966,102.19,101.915,102.19,1070,0
JPME.US,60,20240828,220000,102.265,102.265,102.265,102.265,181,0
JPME.US,60,20240829,160000,102.75,102.75,102.2,102.2,319,0
JPME.US,60,20240829,170000,102.715,102.9724,102.715,102.9724,754,0
JPME.US,60,20240829,180000,102.965,102.965,102.965,102.965,120,0
JPME.US,60,20240829,190000,103.09,103.09,103.09,103.09,128,0
JPME.US,60,20240829,200000,103.165,103.2231,103.165,103.2231,630,0
JPME.US,60,20240829,210000,102.88,102.8801,102.75,102.751,2466,0
JPME.US,60,20240829,220000,102.79,102.8182,102.68,102.77,732,0
JPME.US,60,20240830,160000,102.93,102.9734,102.93,102.9734,487,0
JPME.US,60,20240830,170000,103.1,103.1,103.08,103.08,448,0
JPME.US,60,20240830,190000,102.55,102.55,102.55,102.55,100,0
JPME.US,60,20240830,200000,102.535,102.535,102.535,102.535,162,0
JPME.US,60,20240830,210000,102.78,102.795,102.725,102.725,875,0
JPME.US,60,20240903,180000,102.5,102.5,102.43,102.43,1500,0
JPME.US,60,20240903,190000,102.51,102.51,102.2003,102.2003,925,0
JPME.US,60,20240903,200000,102.1449,102.22,102.1449,102.1908,391,0
JPME.US,60,20240903,210000,102.13,102.21,102.045,102.045,5293,0
JPME.US,60,20240903,220000,101.9471,102.0075,101.9471,102.0075,3325,0
JPME.US,60,20240904,160000,101.84,101.84,101.84,101.84,622,0
JPME.US,60,20240904,170000,101.9679,101.9679,101.945,101.945,250,0
JPME.US,60,20240904,180000,102.14,102.14,101.9695,102.0599,1139,0
JPME.US,60,20240904,190000,101.69,101.8799,101.64,101.74,5126,0
JPME.US,60,20240904,200000,101.74,101.75,101.44,101.44,699,0
JPME.US,60,20240904,210000,101.58,101.5845,101.52,101.52,1508,0
JPME.US,60,20240904,220000,101.5093,101.5093,101.5093,101.5093,500,0
JPME.US,60,20240905,160000,101.84,101.84,101.64,101.64,540,0
JPME.US,60,20240905,170000,101.45,101.5297,101.22,101.22,976,0
JPME.US,60,20240905,180000,101.1106,101.1106,100.85,100.85,570,0
JPME.US,60,20240905,190000,100.9,101.0606,100.9,101.0606,514,0
JPME.US,60,20240905,210000,101.2773,101.41,101.2773,101.31,9259,0
JPME.US,60,20240905,220000,101.05,101.13,101.05,101.13,1029,0
JPME.US,60,20240906,160000,101.26,101.26,101.26,101.26,120,0
JPME.US,60,20240906,170000,101.44,101.44,100.94,100.94,228,0
JPME.US,60,20240906,190000,100.1201,100.22,100.1058,100.22,694,0
JPME.US,60,20240906,200000,100.29,100.29,100.2567,100.27,536,0
JPME.US,60,20240906,210000,100.085,100.18,100.085,100.15,1395,0
JPME.US,60,20240906,220000,100.23,100.23,100.0753,100.0753,1598,0
JPME.US,60,20240909,160000,100.45,100.45,100.45,100.45,221,0
JPME.US,60,20240909,170000,100.5885,100.65,100.5885,100.65,369,0
JPME.US,60,20240909,180000,100.65,100.9596,100.585,100.9596,651,0
JPME.US,60,20240909,190000,100.95,101.12,100.9125,101.12,1129,0
JPME.US,60,20240909,200000,100.9143,100.9143,100.9143,100.9143,302,0
JPME.US,60,20240909,210000,100.85,100.85,100.805,100.805,2875,0
JPME.US,60,20240909,220000,100.62,100.71,100.62,100.71,300,0
JPME.US,60,20240910,160000,100.84,100.84,100.84,100.84,293,0
JPME.US,60,20240910,170000,100.04,100.4,100.0101,100.4,1957,0
JPME.US,60,20240910,180000,100.57,100.57,100.34,100.34,629,0
JPME.US,60,20240910,190000,99.98,100.14,99.9,100.12,2885,0
JPME.US,60,20240910,200000,100.05,100.19,100.05,100.14,1280,0
JPME.US,60,20240910,210000,100.1035,100.31,100.1035,100.31,2403,0
JPME.US,60,20240910,220000,100.38,100.51,100.38,100.51,600,0
JPME.US,60,20240911,160000,99.59,99.59,99.4697,99.4697,206,0
JPME.US,60,20240911,170000,98.82,98.9,98.82,98.86,400,0
JPME.US,60,20240911,180000,99.1755,99.56,99.1755,99.56,350,0
JPME.US,60,20240911,190000,99.3272,99.79,99.3272,99.79,517,0
JPME.US,60,20240911,200000,100.03,100.03,100.03,100.03,100,0
JPME.US,60,20240911,210000,100.09,100.21,99.9815,100.21,499,0
JPME.US,60,20240911,220000,100.4,100.72,100.4,100.72,1497,0
JPME.US,60,20240912,160000,100.83,100.83,100.83,100.83,143,0
JPME.US,60,20240912,170000,100.87,100.87,100.87,100.87,100,0
JPME.US,60,20240912,180000,100.93,100.93,100.8971,100.8971,318,0
JPME.US,60,20240912,190000,101,101,100.9939,100.9939,222,0
JPME.US,60,20240912,200000,101.33,101.42,101.33,101.41,350,0
JPME.US,60,20240912,210000,101.4699,101.4699,101.34,101.34,361,0
JPME.US,60,20240912,220000,101.36,101.39,101.36,101.39,1722,0
JPME.US,60,20240913,160000,101.92,102.36,101.92,102.3,1275,0
JPME.US,60,20240913,170000,102.4101,102.54,102.4101,102.54,209,0
JPME.US,60,20240913,190000,102.73,102.73,102.62,102.62,1741,0
JPME.US,60,20240913,200000,102.64,102.64,102.63,102.63,480,0
JPME.US,60,20240913,210000,102.5,102.5,102.405,102.45,583,0
JPME.US,60,20240913,220000,102.3754,102.74,102.3754,102.74,426,0
JPME.US,60,20240916,160000,103.08,103.08,103.0799,103.0799,1162,0
JPME.US,60,20240916,170000,103.4822,103.4822,103.07,103.105,554,0
JPME.US,60,20240916,180000,103.17,103.21,103.08063,103.15521,1013,0
JPME.US,60,20240916,190000,103.26,103.27,103.2,103.22,888,0
JPME.US,60,20240916,200000,103.36,103.39,103.35,103.35,712,0
JPME.US,60,20240916,210000,103.4425,103.47,103.39,103.44858,793,0
JPME.US,60,20240916,220000,103.45,103.52,103.41,103.51,1251,0
JPME.US,60,20240917,160000,103.95,103.95,103.95,103.95,368,0
JPME.US,60,20240917,170000,104.18,104.18,104.0101,104.0101,1061,0
JPME.US,60,20240917,180000,104.15,104.15,104.0914,104.0914,380,0
JPME.US,60,20240917,190000,104.05,104.05,103.99,103.99,430,0
JPME.US,60,20240917,200000,103.53,103.53,103.53,103.53,465,0
JPME.US,60,20240917,210000,103.63,103.6999,103.5113,103.5113,2063,0
JPME.US,60,20240917,220000,103.5801,103.5801,103.42,103.46,779,0
JPME.US,60,20240918,160000,103.75,103.75,103.75,103.75,204,0
JPME.US,60,20240918,170000,103.85,103.85,103.62,103.62,1682,0
JPME.US,60,20240918,180000,103.56,103.56,103.517,103.517,518,0
JPME.US,60,20240918,190000,103.3901,103.6,103.3901,103.6,651,0
JPME.US,60,20240918,200000,103.568,103.65,103.54,103.5401,3175,0
JPME.US,60,20240918,210000,103.62,104.4007,103.62,104.4007,923,0
JPME.US,60,20240918,220000,103.6685,103.6685,103.6685,103.6685,180,0
JPME.US,60,20240919,160000,104.95,104.95,104.26,104.3499,1026,0
JPME.US,60,20240919,180000,104.37,104.45,104.37,104.45,2530,0
JPME.US,60,20240919,190000,104.6399,104.71,104.6399,104.71,1144,0
JPME.US,60,20240919,210000,104.575,104.67,104.51,104.67,365,0
JPME.US,60,20240919,220000,104.73,104.7791,104.6118,104.6984,1504,0
JPME.US,60,20240920,160000,104.89,104.89,104.89,104.89,4196,0
JPME.US,60,20240920,170000,104.18,104.18,104.0952,104.0952,718,0
JPME.US,60,20240920,180000,103.96,104.075,103.96,104.01436,1300,0
JPME.US,60,20240920,190000,104.06,104.2799,104.06,104.2799,444,0
JPME.US,60,20240920,200000,104.1801,104.245,104.1801,104.245,462,0
JPME.US,60,20240920,210000,104.085,104.085,104.085,104.085,100,0
JPME.US,60,20240920,220000,104.17,104.309,104.17,104.309,373,0
JPME.US,60,20240923,160000,104.5,104.67,104.5,104.67,828,0
JPME.US,60,20240923,170000,104.82,104.82,104.71,104.72,719,0
JPME.US,60,20240923,180000,104.494,104.83,104.48,104.83,1083,0
JPME.US,60,20240923,190000,104.67,104.76,104.67,104.76,300,0
JPME.US,60,20240923,200000,104.88,104.89,104.8394,104.8394,539,0
JPME.US,60,20240923,210000,104.81,104.87,104.8,104.8,1198,0
JPME.US,60,20240923,220000,104.858,104.99,104.858,104.99,376,0
JPME.US,60,20240924,160000,104.91,104.91,104.91,104.91,1229,0
JPME.US,60,20240924,170000,104.7968,104.94,104.7968,104.88,480,0
JPME.US,60,20240924,180000,104.67,104.67,104.56,104.56,608,0
JPME.US,60,20240924,190000,104.555,104.6464,104.535,104.6464,391,0
JPME.US,60,20240924,200000,104.72,104.72,104.72,104.72,100,0
JPME.US,60,20240924,210000,104.6195,104.6195,104.59,104.6,679,0
JPME.US,60,20240924,220000,104.73,104.89,104.61,104.61,17122,0
JPME.US,60,20240925,160000,104.8,104.8,104.41,104.41,1510,0
JPME.US,60,20240925,170000,104.3668,104.3668,104.17,104.2381,868,0
JPME.US,60,20240925,180000,104.3091,104.33,104.27,104.29,969,0
JPME.US,60,20240925,190000,104.28,104.34,104.09,104.1098,5889,0
JPME.US,60,20240925,200000,103.9445,103.985,103.8899,103.98,1068,0
JPME.US,60,20240925,210000,103.97,103.97,103.89,103.92,300,0
JPME.US,60,20240925,220000,103.918,103.9599,103.67,103.67,1141,0
JPME.US,60,20240926,160000,104.63,104.63,104.5282,104.5282,634,0
JPME.US,60,20240926,170000,104.72,104.72,104.3912,104.3912,5634,0
JPME.US,60,20240926,180000,104.4163,104.48,104.4163,104.48,826,0
JPME.US,60,20240926,190000,104.4073,104.4073,104.35,104.35,240,0
JPME.US,60,20240926,210000,104.43,104.55,104.4135,104.4172,1558,0
JPME.US,60,20240926,220000,104.47,104.49,104.2,104.45,2736,0
JPME.US,60,20240927,160000,104.77,104.77,104.77,104.77,321,0
JPME.US,60,20240927,170000,104.98,105.32,104.98,105.32,600,0
JPME.US,60,20240927,180000,105.3122,105.3122,105.1959,105.1959,476,0
JPME.US,60,20240927,190000,104.8987,104.8987,104.8987,104.8987,129,0
JPME.US,60,20240927,200000,104.94,104.94,104.7092,104.7092,406,0
JPME.US,60,20240927,210000,104.79,104.79,104.5382,104.6,1461,0
JPME.US,60,20240927,220000,104.845,104.88,104.7771,104.7782,1281,0
JPME.US,60,20240930,160000,104.41,104.41,104.41,104.41,196,0
JPME.US,60,20240930,170000,104.8688,104.8688,104.8688,104.8688,100,0
JPME.US,60,20240930,180000,104.7036,104.7036,104.7036,104.7036,100,0
JPME.US,60,20240930,200000,104.7,104.8,104.7,104.8,1001,0
JPME.US,60,20240930,210000,104.63,104.65,104.1201,104.17,659,0
JPME.US,60,20240930,220000,104.545,105.04,104.545,105.04,400,0
JPME.US,60,20241001,160000,104.1,104.1,104.1,104.1,100,0
JPME.US,60,20241001,170000,104.49,104.49,104.49,104.49,100,0
JPME.US,60,20241001,180000,104.53,104.775,104.53,104.6692,424,0
JPME.US,60,20241001,190000,104.64,104.64,104.3783,104.3783,552,0
JPME.US,60,20241001,200000,104.51,104.623,104.47,104.623,19215,0
JPME.US,60,20241001,210000,104.8203,104.94,104.8203,104.94,301,0
JPME.US,60,20241001,220000,104.7513,104.785,104.7513,104.775,1454,0
JPME.US,60,20241002,160000,104.35,104.35,104.35,104.35,241,0
JPME.US,60,20241002,180000,104.5529,104.5529,104.5529,104.5529,153,0
JPME.US,60,20241002,190000,104.609,104.609,104.609,104.609,150,0
JPME.US,60,20241002,200000,104.52,104.52,104.52,104.52,140,0
JPME.US,60,20241002,210000,104.61,104.61,104.36,104.49,734,0
JPME.US,60,20241002,220000,104.44,104.5067,104.41,104.5067,21468,0
JPME.US,60,20241003,160000,104.3,104.3,103.71082,103.76,2165,0
JPME.US,60,20241003,170000,103.97,103.97,103.97,103.97,141,0
JPME.US,60,20241003,180000,103.958,104.19,103.958,104.19,460,0
JPME.US,60,20241003,190000,104.175,104.1979,104.07,104.07,1151,0
JPME.US,60,20241003,200000,103.92,103.92,103.898,103.898,218,0
JPME.US,60,20241003,210000,103.96,104.0955,103.96,104.0381,823,0
JPME.US,60,20241003,220000,104.07,104.07,104.07,104.07,100,0
JPME.US,60,20241004,160000,104.88,104.88,104.7398,104.7398,610,0
JPME.US,60,20241004,170000,104.4517,104.46,104.4517,104.46,966,0
JPME.US,60,20241004,180000,104.277,104.277,104.277,104.277,276,0
JPME.US,60,20241004,190000,104.45,104.71,104.45,104.71,237,0
