<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,60,20241113,190000,88.0474,88.0474,88.0474,88.0474,120,0
PJP.US,60,20241113,200000,87.8061,87.8061,87.8061,87.8061,565,0
PJP.US,60,20241113,210000,87.8,87.8,87.8,87.8,334,0
PJP.US,60,20241113,220000,87.62,87.71,87.47,87.47,2087,0
PJP.US,60,20241114,170000,87.025,87.025,87.025,87.025,171,0
PJP.US,60,20241114,180000,86.64,86.64,86.5687,86.5687,625,0
PJP.US,60,20241114,190000,86.67,86.67,86.6299,86.6299,309,0
PJP.US,60,20241114,200000,86.4901,86.4901,86.4901,86.4901,1081,0
PJP.US,60,20241114,220000,86.31,86.31,85.74,85.8,1737,0
PJP.US,60,20241115,160000,85.5549,85.5549,84.3001,84.4,4079,0
PJP.US,60,20241115,170000,83.96,83.96,83.96,83.96,100,0
PJP.US,60,20241115,180000,84.23989,84.23989,84.0105,84.21,1144,0
PJP.US,60,20241115,190000,83.9712,84.1008,83.9712,84.1008,200,0
PJP.US,60,20241115,200000,84.125,84.14,84.0607,84.0607,2382,0
PJP.US,60,20241115,210000,83.95,83.95,83.89,83.89,400,0
PJP.US,60,20241115,220000,83.84,83.84,83.68,83.76,3484,0
PJP.US,60,20241118,180000,83.63,83.63,83.48,83.4807,1121,0
PJP.US,60,20241118,190000,83.49,83.565,83.402,83.53,1612,0
PJP.US,60,20241118,200000,83.5038,83.56,83.49,83.5368,1857,0
PJP.US,60,20241118,210000,83.65,83.65,83.6106,83.6106,625,0
PJP.US,60,20241118,220000,83.74425,83.78,83.62,83.65,2952,0
PJP.US,60,20241119,160000,83.04,83.04,83.04,83.04,103,0
PJP.US,60,20241119,170000,83.27,83.27,83.27,83.27,300,0
PJP.US,60,20241119,180000,83.725,83.725,83.725,83.725,115,0
PJP.US,60,20241119,190000,83.6909,83.6909,83.649,83.649,660,0
PJP.US,60,20241119,200000,83.63,83.7602,83.63,83.7602,1093,0
PJP.US,60,20241119,210000,83.89,83.89,83.6801,83.72,974,0
PJP.US,60,20241120,160000,83.8393,84.09,83.73,84.09,2135,0
PJP.US,60,20241120,170000,83.99,83.99,83.99,83.99,200,0
PJP.US,60,20241120,180000,84.26,84.26,84.26,84.26,100,0
PJP.US,60,20241120,190000,84.261,84.2856,84.261,84.2856,260,0
PJP.US,60,20241120,210000,84.3051,84.3051,84.3,84.3,1783,0
PJP.US,60,20241120,220000,84.41,84.585,84.3767,84.585,704,0
PJP.US,60,20241121,160000,84.78,84.78,84.78,84.78,989,0
PJP.US,60,20241121,170000,85,85.01,85,85,450,0
PJP.US,60,20241121,180000,85.2,85.285,85.2,85.285,548,0
PJP.US,60,20241121,190000,85.46,85.4925,85.46,85.4925,360,0
PJP.US,60,20241121,200000,85.66,85.66,85.66,85.66,111,0
PJP.US,60,20241121,210000,85.62,85.62,85.62,85.62,100,0
PJP.US,60,20241121,220000,85.51,85.61,85.51,85.61,325,0
PJP.US,60,20241122,160000,86.12,86.35,86.12,86.35,500,0
PJP.US,60,20241122,170000,86.33,86.33,86.33,86.33,100,0
PJP.US,60,20241122,180000,86.4708,86.4708,86.4708,86.4708,100,0
PJP.US,60,20241122,190000,86.58,86.5983,86.58,86.5983,399,0
PJP.US,60,20241122,200000,86.62,86.65,86.504,86.504,1001,0
PJP.US,60,20241122,220000,86.5392,86.57,86.5392,86.57,200,0
PJP.US,60,20241125,170000,87.36,87.36,87.36,87.36,100,0
PJP.US,60,20241125,180000,87.38,87.38,87.3519,87.3519,772,0
PJP.US,60,20241125,190000,87.4206,87.4206,87.1,87.1008,1579,0
PJP.US,60,20241125,200000,87.27,87.27,87.27,87.27,264,0
PJP.US,60,20241125,220000,87.25,87.25,86.95,86.95,1087,0
PJP.US,60,20241126,160000,86.33,86.33,86.33,86.33,300,0
PJP.US,60,20241126,170000,85.5911,85.5911,85.5911,85.5911,250,0
PJP.US,60,20241126,180000,85.8099,85.8309,85.67,85.8309,565,0
PJP.US,60,20241126,200000,86.1483,86.1483,86.1483,86.1483,120,0
PJP.US,60,20241126,220000,86.45,86.77,86.45,86.71,504,0
PJP.US,60,20241127,160000,86.9132,86.9132,86.9132,86.9132,102,0
PJP.US,60,20241127,180000,87.3397,87.36,87.3397,87.36,411,0
PJP.US,60,20241127,190000,87.44,87.47,87.44,87.4449,400,0
PJP.US,60,20241127,200000,87.249,87.249,87.24,87.24,200,0
PJP.US,60,20241127,210000,87.32,87.3285,87.31,87.3285,774,0
PJP.US,60,20241129,170000,87.14,87.14,86.97,86.97,441,0
PJP.US,60,20241129,180000,87.09,87.09,87.03,87.03,838,0
PJP.US,60,20241129,190000,87.23,87.23,87.06,87.06,354,0
PJP.US,60,20241129,200000,87.06,87.06,87.06,87.06,121,0
PJP.US,60,20241202,160000,86.9099,86.9099,86.81,86.81,200,0
PJP.US,60,20241202,170000,86.94,86.94,86.94,86.94,150,0
PJP.US,60,20241202,180000,86.846,86.846,86.846,86.846,496,0
PJP.US,60,20241202,190000,87.1665,87.1665,87.1665,87.1665,200,0
PJP.US,60,20241202,200000,87.44,87.48,87.44,87.48,900,0
PJP.US,60,20241202,210000,87.41,87.4409,87.41,87.4409,314,0
PJP.US,60,20241202,220000,87.592,87.592,87.56,87.56,288,0
PJP.US,60,20241203,170000,87.195,87.195,87.04,87.1509,510,0
PJP.US,60,20241203,180000,87.29,87.29,87.15,87.15,317,0
PJP.US,60,20241203,190000,87.05,87.05,87.05,87.05,300,0
PJP.US,60,20241203,200000,86.9036,86.9036,86.7835,86.7835,304,0
PJP.US,60,20241203,220000,86.6982,86.6982,86.6982,86.6982,191,0
PJP.US,60,20241204,180000,87.27,87.27,87.235,87.27,812,0
PJP.US,60,20241204,190000,87.18,87.18,87.09,87.09,536,0
PJP.US,60,20241204,200000,86.95,86.95,86.88,86.88,240,0
PJP.US,60,20241204,210000,86.885,86.885,86.885,86.885,101,0
PJP.US,60,20241204,220000,86.85,86.96,86.79,86.96,1279,0
PJP.US,60,20241205,160000,86.54,86.54,86.53,86.53,300,0
PJP.US,60,20241205,190000,86.5458,86.5458,86.5458,86.5458,114,0
PJP.US,60,20241205,210000,86.6101,86.7907,86.6101,86.7007,1526,0
PJP.US,60,20241205,220000,86.69,86.76,86.56,86.56,2489,0
PJP.US,60,20241206,160000,86.78,86.78,86.78,86.78,400,0
PJP.US,60,20241206,170000,86.91,86.91,86.91,86.91,370,0
PJP.US,60,20241206,180000,86.657,86.657,86.657,86.657,115,0
PJP.US,60,20241206,190000,86.54,86.54,86.4,86.4,1493,0
PJP.US,60,20241206,200000,86.64,86.64,86.61,86.61,215,0
PJP.US,60,20241206,210000,86.4301,86.4301,86.4301,86.4301,114,0
PJP.US,60,20241206,220000,86.55,86.55,86.55,86.55,100,0
PJP.US,60,20241209,160000,86.2404,86.27462,86.2404,86.27462,760,0
PJP.US,60,20241209,170000,86.34,86.34,86.34,86.34,100,0
PJP.US,60,20241209,180000,86.235,86.4793,86.235,86.4793,430,0
PJP.US,60,20241209,190000,86.28,86.28,86.28,86.28,100,0
PJP.US,60,20241209,200000,86.15,86.35,86.15,86.35,486,0
PJP.US,60,20241209,210000,86.3615,86.3615,86.25,86.264,335,0
PJP.US,60,20241209,220000,86.02,86.02,85.99,85.99,300,0
PJP.US,60,20241210,180000,85.58,85.58,85.58,85.58,400,0
PJP.US,60,20241210,190000,85.5824,85.5824,85.5824,85.5824,100,0
PJP.US,60,20241210,200000,85.6511,85.6511,85.6511,85.6511,166,0
PJP.US,60,20241210,210000,85.67,85.86,85.67,85.75,5164,0
PJP.US,60,20241210,220000,85.565,85.565,85.55,85.55,597,0
PJP.US,60,20241211,170000,85.49,85.49,85.4201,85.4201,311,0
PJP.US,60,20241211,180000,85.2457,85.604,85.2457,85.604,582,0
PJP.US,60,20241211,190000,85.53,85.53,85.53,85.53,200,0
PJP.US,60,20241211,200000,85.63,85.64,85.58,85.58,300,0
PJP.US,60,20241211,220000,85.575,85.575,85.5749,85.5749,504,0
PJP.US,60,20241212,180000,85.3687,85.3687,85.2806,85.2806,746,0
PJP.US,60,20241212,190000,85.17,85.17,84.87,84.87,535,0
PJP.US,60,20241212,200000,84.82,84.82,84.6642,84.6642,745,0
PJP.US,60,20241212,210000,84.5352,84.5542,84.5352,84.5542,718,0
PJP.US,60,20241212,220000,84.53,84.53,84.35,84.35,712,0
PJP.US,60,20241213,160000,84.14,84.14,84.14,84.14,100,0
PJP.US,60,20241213,170000,84.09,84.09,84,84,400,0
PJP.US,60,20241213,180000,84.07,84.0708,84.07,84.0708,374,0
PJP.US,60,20241213,190000,84.04,84.04,83.85,83.91,785,0
PJP.US,60,20241213,200000,84.0556,84.0556,84.0556,84.0556,133,0
PJP.US,60,20241213,220000,83.9061,83.9061,83.9061,83.9061,141,0
PJP.US,60,20241216,170000,84.48,84.48,84.355,84.355,790,0
PJP.US,60,20241216,180000,84.41,84.73,84.4,84.73,57474,0
PJP.US,60,20241216,190000,84.638,84.638,84.3,84.3,700,0
PJP.US,60,20241216,200000,84.33,84.34,84.25,84.25,8274,0
PJP.US,60,20241216,210000,84.14,84.14,84.0552,84.0552,377,0
PJP.US,60,20241216,220000,83.96,83.96,83.755,83.825,877,0
PJP.US,60,20241217,160000,84.2472,84.36,84.2472,84.36,314,0
PJP.US,60,20241217,170000,84.54,84.61,84.39,84.43,3508,0
PJP.US,60,20241217,180000,84.315,84.79,84.315,84.79,1097,0
PJP.US,60,20241217,190000,84.762,84.762,84.6908,84.6908,552,0
PJP.US,60,20241217,200000,84.71,84.71,84.71,84.71,100,0
PJP.US,60,20241217,210000,84.67,84.69,84.66,84.66,1496,0
PJP.US,60,20241217,220000,84.6,84.6,84.44,84.59,1168,0
PJP.US,60,20241218,170000,84.33,84.35,84.33,84.35,400,0
PJP.US,60,20241218,180000,84.3801,84.51,84.3801,84.475,945,0
PJP.US,60,20241218,190000,84.3,84.4,84.3,84.4,500,0
PJP.US,60,20241218,200000,84.44,84.4578,84.44,84.455,550,0
PJP.US,60,20241218,210000,83.6835,83.6835,83.25,83.25,277,0
PJP.US,60,20241218,220000,82.1917,82.43,82.1755,82.43,1632,0
PJP.US,60,20241219,160000,83.0535,83.0535,83.0535,83.0535,100,0
PJP.US,60,20241219,180000,82.4137,82.4137,82.2,82.2,309,0
PJP.US,60,20241219,190000,82.1836,82.1836,82.0664,82.1486,1003,0
PJP.US,60,20241219,200000,82.2595,82.2595,82.2595,82.2595,109,0
PJP.US,60,20241219,210000,82.54,82.54,82.53,82.53,480,0
PJP.US,60,20241219,220000,82.5652,82.5652,82.5136,82.5136,1465,0
PJP.US,60,20241220,160000,82.86,82.91,82.76,82.76,722,0
PJP.US,60,20241220,170000,82.7322,82.7322,82.7322,82.7322,105,0
PJP.US,60,20241220,180000,83.27,83.465,83.27,83.465,339,0
PJP.US,60,20241220,190000,83.54,83.54,83.2901,83.2901,1446,0
PJP.US,60,20241220,200000,83.23,83.24,83.1901,83.22,2490,0
PJP.US,60,20241220,210000,82.94,82.94,82.94,82.94,140,0
PJP.US,60,20241220,220000,82.87,82.87,82.67,82.67,300,0
PJP.US,60,20241223,170000,82.5,82.5,82.3515,82.3515,395,0
PJP.US,60,20241223,180000,82.35,82.35,82.35,82.35,118,0
PJP.US,60,20241223,190000,82.52,82.56,82.52,82.56,200,0
PJP.US,60,20241223,210000,82.87,82.87,82.87,82.87,100,0
PJP.US,60,20241223,220000,82.8007,83.15,82.8007,83.11,3330,0
PJP.US,60,20241224,180000,82.86,82.88,82.83,82.88,500,0
PJP.US,60,20241224,190000,82.8076,83.0004,82.8,83.0004,582,0
PJP.US,60,20241226,170000,82.8203,83.34,82.8203,83.34,1412,0
PJP.US,60,20241226,180000,83.33,83.33,83.33,83.33,100,0
PJP.US,60,20241226,190000,83.47,83.48,83.38,83.38,1066,0
PJP.US,60,20241226,200000,83.38,83.51,83.38,83.5099,926,0
PJP.US,60,20241226,210000,83.416,83.416,83.3768,83.3768,363,0
PJP.US,60,20241226,220000,83.3967,83.65,83.3967,83.65,456,0
PJP.US,60,20241227,170000,83.6595,83.6595,83.03,83.03,1072,0
PJP.US,60,20241227,180000,82.873,82.9958,82.873,82.91,358,0
PJP.US,60,20241227,190000,82.585,82.64,82.585,82.64,400,0
PJP.US,60,20241227,200000,82.71,82.71,82.71,82.71,100,0
PJP.US,60,20241227,210000,83.0799,83.13,83.0799,83.13,351,0
PJP.US,60,20241227,220000,82.86,83.09,82.8239,83.09,3038,0
PJP.US,60,20241230,160000,82.45,82.45,81.78,81.8186,5143,0
PJP.US,60,20241230,170000,81.9192,81.9192,81.87,81.87,200,0
PJP.US,60,20241230,180000,81.9343,82.11,81.9343,82.11,1064,0
PJP.US,60,20241230,190000,82.2119,82.32,82.2119,82.32,457,0
PJP.US,60,20241230,200000,82.24,82.24,82.24,82.24,100,0
PJP.US,60,20241230,210000,82.3281,82.3281,82.3281,82.3281,300,0
PJP.US,60,20241230,220000,82.15,82.15,82.12,82.12,400,0
PJP.US,60,20241231,170000,82.62,82.62,82.62,82.62,100,0
PJP.US,60,20241231,180000,82.3379,82.3379,82.3379,82.3379,250,0
PJP.US,60,20241231,190000,82.1014,82.1014,82.1,82.1,406,0
PJP.US,60,20241231,200000,82.26,82.26,82.2,82.2,300,0
PJP.US,60,20241231,210000,82.355,82.355,82.22,82.345,5300,0
PJP.US,60,20241231,220000,82.4313,82.6263,82.34,82.6263,10340,0
PJP.US,60,20250102,170000,83.33,83.33,83.33,83.33,300,0
PJP.US,60,20250102,190000,82.94,82.94,82.94,82.94,100,0
PJP.US,60,20250102,200000,82.91,82.9714,82.8636,82.885,1669,0
PJP.US,60,20250102,220000,82.8301,83,82.8301,83,2322,0
PJP.US,60,20250103,160000,83.29,83.3,83.28,83.3,2663,0
PJP.US,60,20250103,170000,83.43,83.43,83.43,83.43,100,0
PJP.US,60,20250103,180000,83.23,83.23,83.23,83.23,100,0
PJP.US,60,20250103,190000,83.35,83.35,83.2312,83.2312,620,0
PJP.US,60,20250103,210000,83.50831,83.50831,83.50831,83.50831,100,0
PJP.US,60,20250103,220000,83.4543,83.4543,83.4263,83.4263,330,0
PJP.US,60,20250106,160000,83.1627,83.1627,83.1627,83.1627,271,0
PJP.US,60,20250106,170000,83.05,83.2639,82.9733,83.2639,693,0
PJP.US,60,20250106,180000,83.32,83.38,83.32,83.38,1557,0
PJP.US,60,20250106,200000,83.23,83.32,83.23,83.32,300,0
PJP.US,60,20250106,210000,83.245,83.245,82.9986,82.9986,707,0
PJP.US,60,20250106,220000,82.72,82.73,82.72,82.73,752,0
PJP.US,60,20250107,160000,83.61,83.61,83.61,83.61,100,0
PJP.US,60,20250107,170000,83.63,83.63,83.63,83.63,100,0
PJP.US,60,20250107,200000,83.44,83.58,83.44,83.53,781,0
PJP.US,60,20250107,210000,83.428,83.428,83.3672,83.3672,2288,0
PJP.US,60,20250107,220000,83.07,83.3246,83.07,83.3246,517,0
PJP.US,60,20250108,190000,83.32,83.32,83.07,83.07,530,0
PJP.US,60,20250108,200000,83.2424,83.4,83.2424,83.26,915,0
PJP.US,60,20250108,210000,83.315,83.601,83.315,83.601,1360,0
PJP.US,60,20250108,220000,83.4719,83.58,83.46,83.57,504,0
PJP.US,60,20250110,160000,82.75,82.75,82.75,82.75,100,0
PJP.US,60,20250110,170000,82.563,82.563,82.3954,82.3954,336,0
PJP.US,60,20250110,180000,82.5377,82.6,82.3,82.3,680,0
PJP.US,60,20250110,190000,82.0716,82.27,82.0716,82.27,705,0
PJP.US,60,20250110,200000,82.27,82.28,82.27,82.27,400,0
PJP.US,60,20250110,210000,82.13,82.17,82.13,82.17,512,0
PJP.US,60,20250110,220000,82.08,82.16,82.08,82.16,3016,0
PJP.US,60,20250113,160000,81.24,81.24,81.24,81.24,100,0
PJP.US,60,20250113,180000,81.63,81.8699,81.63,81.8699,420,0
PJP.US,60,20250113,190000,81.835,82.02,81.835,82.02,228,0
PJP.US,60,20250113,200000,82.26,82.465,82.26,82.465,503,0
PJP.US,60,20250113,210000,82.35,82.43,82.235,82.235,1751,0
PJP.US,60,20250113,220000,82.1591,82.52,82.1591,82.52,1115,0
PJP.US,60,20250114,180000,81.53,81.53,81.3,81.3882,1003,0
PJP.US,60,20250114,190000,81.3498,81.3498,81.2699,81.2699,250,0
PJP.US,60,20250114,200000,81.4,81.4,81.4,81.4,123,0
PJP.US,60,20250114,210000,81.54,81.56,81.4521,81.4521,881,0
PJP.US,60,20250114,220000,81.1321,81.43,81,81.43,1004,0
PJP.US,60,20250115,160000,82.2705,82.2705,82.2705,82.2705,159,0
PJP.US,60,20250115,170000,82.295,82.295,82.295,82.295,114,0
PJP.US,60,20250115,180000,81.74,81.74,81.74,81.74,300,0
PJP.US,60,20250115,190000,81.6799,81.89,81.6799,81.89,1215,0
PJP.US,60,20250115,200000,81.8727,81.8727,81.8727,81.8727,120,0
PJP.US,60,20250115,210000,82.1736,82.3201,82.1736,82.3201,691,0
PJP.US,60,20250115,220000,82.33,82.35,82.125,82.18,1872,0
PJP.US,60,20250116,170000,81.8808,82.365,81.8808,82.365,205,0
PJP.US,60,20250116,180000,82.6102,82.6102,82.6102,82.6102,300,0
PJP.US,60,20250116,190000,82.62,82.62,82.62,82.62,500,0
PJP.US,60,20250116,200000,82.67,82.67,82.58,82.58,200,0
PJP.US,60,20250116,220000,82.7206,83.04,82.7206,82.94,1960,0
PJP.US,60,20250117,170000,82.97,82.97,82.74,82.74,400,0
PJP.US,60,20250117,180000,82.48,82.58,82.45,82.58,1446,0
PJP.US,60,20250117,190000,82.73,82.73,82.73,82.73,100,0
PJP.US,60,20250117,200000,82.7276,82.74,82.5354,82.585,1542,0
PJP.US,60,20250117,210000,82.6,82.6,82.6,82.6,102,0
PJP.US,60,20250117,220000,82.63,82.63,82.63,82.63,100,0
PJP.US,60,20250121,170000,83.4,83.4,83.33,83.33,200,0
PJP.US,60,20250121,180000,83.49,83.57,83.49,83.55,393,0
PJP.US,60,20250121,190000,83.88,83.88,83.82,83.84,500,0
PJP.US,60,20250121,200000,83.83,83.95,83.83,83.92,1000,0
PJP.US,60,20250121,210000,83.945,83.945,83.88,83.93,528,0
PJP.US,60,20250121,220000,83.9699,84.1,83.93,84.02,2366,0
PJP.US,60,20250122,180000,83.5209,83.5209,83.5209,83.5209,250,0
PJP.US,60,20250122,190000,83.63,83.63,83.585,83.585,211,0
PJP.US,60,20250122,200000,83.58,83.58,83.58,83.58,180,0
PJP.US,60,20250122,210000,83.6399,83.6399,83.6399,83.6399,369,0
PJP.US,60,20250122,220000,83.62,83.66,83.47,83.54,400,0
PJP.US,60,20250123,170000,83.205,83.205,83.205,83.205,120,0
PJP.US,60,20250123,190000,84.33921,84.38,84.2804,84.38,938,0
PJP.US,60,20250123,200000,84.4514,84.48,84.4514,84.48,480,0
PJP.US,60,20250123,210000,84.51,84.51,84.51,84.51,285,0
PJP.US,60,20250123,220000,84.5,84.8455,84.5,84.79,1927,0
PJP.US,60,20250124,160000,84.86,84.87,84.8,84.82,851,0
PJP.US,60,20250124,170000,84.4188,84.705,84.4,84.705,6035,0
PJP.US,60,20250124,180000,84.74,84.8425,84.74,84.8425,494,0
PJP.US,60,20250124,190000,84.961,85,84.86,84.86,3185,0
PJP.US,60,20250124,200000,84.81,84.94,84.81,84.94,740,0
PJP.US,60,20250124,210000,84.8556,85.03,84.851,85.0103,1724,0
PJP.US,60,20250124,220000,84.79,84.79,84.76,84.76,700,0
PJP.US,60,20250127,160000,86.17,86.3218,86.1568,86.3218,638,0
PJP.US,60,20250127,170000,86.1,86.1,86.02,86.075,1636,0
PJP.US,60,20250127,180000,86.25,86.3,86.25,86.3,200,0
PJP.US,60,20250127,190000,86.55,86.55,86.55,86.55,54557,0
PJP.US,60,20250127,200000,86.39,86.39,86.39,86.39,100,0
PJP.US,60,20250127,210000,86.35,86.35,86.35,86.35,1033,0
PJP.US,60,20250128,200000,86.25,86.35,86.1285,86.1285,1014,0
PJP.US,60,20250128,220000,86.11,86.11,86.02,86.02,1084,0
PJP.US,60,20250129,170000,86.3198,86.45,86.2557,86.2557,795,0
PJP.US,60,20250129,180000,86.27,86.27,86.27,86.27,322,0
PJP.US,60,20250129,190000,85.94,85.94,85.94,85.94,500,0
PJP.US,60,20250129,210000,85.7,86.218,85.7,86.218,293,0
PJP.US,60,20250129,220000,86.02,86.17,86.02,86.17,431,0
PJP.US,60,20250130,170000,86.5,86.5,86.5,86.5,114,0
PJP.US,60,20250130,190000,86.401,86.66,86.401,86.66,1006,0
PJP.US,60,20250130,210000,86.9696,86.9696,86.9696,86.9696,115,0
PJP.US,60,20250130,220000,87.065,87.065,86.4907,86.4907,559,0
PJP.US,60,20250131,160000,87.0115,87.02,87.0115,87.02,847,0
PJP.US,60,20250131,170000,87,87,86.77,86.815,2700,0
PJP.US,60,20250131,180000,86.8819,86.9,86.7008,86.7301,3607,0
PJP.US,60,20250131,190000,87.2194,87.2194,87.13,87.158,1401,0
PJP.US,60,20250131,200000,87.02,87.02,86.53,86.53,200,0
PJP.US,60,20250131,210000,86.08,86.21,86.08,86.1965,4192,0
PJP.US,60,20250131,220000,86.28,86.28,86.01,86.01,504,0
PJP.US,60,20250203,160000,84.89,85.3,84.89,85.3,787,0
PJP.US,60,20250203,170000,85.88,86.05,85.88,86.03,501,0
PJP.US,60,20250203,180000,85.88,85.88,85.78,85.78,1100,0
PJP.US,60,20250203,190000,85.73,85.73,85.73,85.73,500,0
PJP.US,60,20250203,200000,85.75,85.9,85.75,85.9,380,0
PJP.US,60,20250203,220000,85.9742,85.9742,85.76,85.87,3051,0
PJP.US,60,20250204,170000,85.29,85.35,85.29,85.35,1197,0
PJP.US,60,20250204,190000,85.79,85.85,85.79,85.8,301,0
PJP.US,60,20250204,200000,85.87,85.87,85.82,85.83,600,0
PJP.US,60,20250204,210000,86,86,85.97,85.97,381,0
PJP.US,60,20250204,220000,86.08,86.14,86.03,86.05,2776,0
PJP.US,60,20250205,190000,87.45,87.6299,87.43,87.6299,4949,0
PJP.US,60,20250205,200000,87.53,87.71,87.53,87.71,500,0
PJP.US,60,20250205,210000,87.7251,87.7251,87.7251,87.7251,105,0
PJP.US,60,20250205,220000,87.4901,87.4901,87.31,87.33,1186,0
PJP.US,60,20250206,160000,87.21,87.31,87.16,87.31,1243,0
PJP.US,60,20250206,170000,87.31,87.31,87.29,87.29,284,0
PJP.US,60,20250206,180000,87.4201,87.4201,87.4201,87.4201,1500,0
PJP.US,60,20250206,190000,87.53,87.53,87.47,87.50241,859,0
PJP.US,60,20250206,200000,87.505,87.505,87.36,87.36,600,0
PJP.US,60,20250206,210000,87.2605,87.2605,87.2605,87.2605,500,0
PJP.US,60,20250206,220000,86.8274,86.8274,86.75,86.77,2725,0
PJP.US,60,20250207,160000,87.06,87.06,87.01,87.01,300,0
PJP.US,60,20250207,170000,86.8934,86.8934,86.45,86.45,1100,0
PJP.US,60,20250207,180000,86.33,86.33,86.33,86.33,100,0
PJP.US,60,20250207,190000,86.53993,86.53993,86.33,86.33,746,0
PJP.US,60,20250207,210000,86.1601,86.1601,86.1601,86.1601,231,0
PJP.US,60,20250207,220000,86.1401,86.2,86.13,86.16,3955,0
PJP.US,60,20250210,170000,85.66,85.66,85.5308,85.5308,211,0
PJP.US,60,20250210,180000,85.6808,85.6808,85.63,85.63,590,0
PJP.US,60,20250210,190000,85.78,85.78,85.78,85.78,100,0
PJP.US,60,20250210,200000,85.95,85.95,85.84,85.84,815,0
PJP.US,60,20250210,210000,85.88,85.8875,85.85,85.85,400,0
PJP.US,60,20250210,220000,85.8801,85.8801,85.8,85.8,4154,0
PJP.US,60,20250211,170000,85.9086,85.9086,85.9086,85.9086,100,0
PJP.US,60,20250211,190000,86.055,86.055,86.055,86.055,100,0
PJP.US,60,20250211,200000,86.165,86.34,86.165,86.2409,900,0
PJP.US,60,20250211,210000,86.26,86.37,86.26,86.2793,480,0
PJP.US,60,20250211,220000,86.4228,86.4228,86.16,86.39,3637,0
PJP.US,60,20250212,170000,86.4714,86.4714,86.4714,86.4714,171,0
PJP.US,60,20250212,180000,86.2,86.25,86.2,86.25,258,0
PJP.US,60,20250212,190000,86.46,86.465,86.46,86.465,214,0
PJP.US,60,20250212,200000,86.46,86.46,86.245,86.245,200,0
PJP.US,60,20250212,210000,86.23,86.28,86.21,86.28,1266,0
PJP.US,60,20250212,220000,86.54,86.5635,86.42,86.45,2331,0
PJP.US,60,20250213,190000,86.83,86.83,86.83,86.83,200,0
PJP.US,60,20250213,200000,86.88,86.9879,86.88,86.9879,402,0
PJP.US,60,20250213,210000,87.1435,87.31,87.1435,87.3,401,0
PJP.US,60,20250213,220000,87.26,87.26,87.26,87.26,200,0
PJP.US,60,20250214,180000,86.62,86.66,86.62,86.66,642,0
PJP.US,60,20250214,200000,86.42,86.42,86.35,86.36,646,0
PJP.US,60,20250214,210000,86.34,86.34,86.34,86.34,120,0
PJP.US,60,20250214,220000,86.09,86.09,86,86.06,796,0
PJP.US,60,20250218,170000,86.41,86.455,86.37,86.455,586,0
PJP.US,60,20250218,180000,86.405,86.405,86.405,86.405,100,0
PJP.US,60,20250218,200000,86.36,86.36,86.36,86.36,600,0
PJP.US,60,20250218,210000,86.34,86.34,86.2122,86.2919,365,0
PJP.US,60,20250218,220000,86.24,86.41,86.24,86.41,858,0
PJP.US,60,20250219,170000,86.1201,86.39,86.1201,86.38,1712,0
PJP.US,60,20250219,180000,86.34,86.6,86.34,86.6,3140,0
PJP.US,60,20250219,210000,86.57,86.57,86.56,86.56,580,0
PJP.US,60,20250219,220000,86.575,86.595,86.575,86.595,315,0
PJP.US,60,20250220,170000,86.835,86.835,86.835,86.835,700,0
PJP.US,60,20250220,190000,86.8,86.8,86.8,86.8,255,0
PJP.US,60,20250220,200000,86.7092,86.7092,86.7092,86.7092,125,0
PJP.US,60,20250220,210000,86.7,86.8027,86.54,86.7,1020,0
PJP.US,60,20250220,220000,86.6301,86.87,86.6301,86.87,1065,0
PJP.US,60,20250221,160000,86.87,86.94,86.87,86.94,503,0
PJP.US,60,20250221,170000,86.8,86.8,86.8,86.8,184,0
PJP.US,60,20250221,180000,87,87.01,86.9601,86.9601,1185,0
PJP.US,60,20250221,190000,87,87,86.7,86.7,900,0
PJP.US,60,20250221,200000,86.57,86.575,86.53,86.575,400,0
PJP.US,60,20250221,210000,86.49,86.49,86.48,86.48,369,0
PJP.US,60,20250221,220000,86.68,86.68,86.5999,86.5999,416,0
PJP.US,60,20250224,180000,86.994,87.06,86.994,87.06,320,0
PJP.US,60,20250224,190000,87.3,87.3,87.3,87.3,159,0
PJP.US,60,20250224,210000,87.06,87.15,87.06,87.115,500,0
PJP.US,60,20250224,220000,86.9,86.9,86.75,86.75,1325,0
PJP.US,60,20250225,160000,87.13,87.13,87.13,87.13,125,0
PJP.US,60,20250225,170000,87.18,87.2661,87.18,87.2661,219,0
PJP.US,60,20250225,190000,86.7,86.7,86.7,86.7,100,0
PJP.US,60,20250225,200000,87.15,87.15,86.91,86.91,208,0
PJP.US,60,20250225,210000,86.69,86.71,86.62,86.71,900,0
PJP.US,60,20250225,220000,87.02,87.1,86.91,87.1,909,0
PJP.US,60,20250226,180000,85.73,85.73,85.73,85.73,100,0
PJP.US,60,20250226,190000,85.415,85.46,85.415,85.46,235,0
PJP.US,60,20250226,200000,85.52,85.52,85.33,85.33,404,0
PJP.US,60,20250226,220000,85.39,85.61,85.39,85.6,1321,0
PJP.US,60,20250227,160000,85.87,85.87,85.87,85.87,300,0
PJP.US,60,20250227,170000,85.8666,85.8666,85.8666,85.8666,335,0
PJP.US,60,20250227,190000,85.6673,85.77,85.6056,85.71,1038,0
