<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,60,20240628,220000,74.6521,74.91,74.59,74.74,4462,0
QEFA.US,60,20240701,160000,75.25,75.5563,75.25,75.2535,2086,0
QEFA.US,60,20240701,170000,75.0918,75.1477,74.84,74.945,4553,0
QEFA.US,60,20240701,180000,74.94,74.9896,74.87,74.87,26753,0
QEFA.US,60,20240701,190000,74.945,75.0283,74.945,75.0283,263,0
QEFA.US,60,20240701,200000,74.9301,74.9301,74.9301,74.9301,164,0
QEFA.US,60,20240701,210000,75.009,75.009,74.855,74.9999,2402,0
QEFA.US,60,20240701,220000,74.935,75,74.75,74.82,31651,0
QEFA.US,60,20240702,160000,74.7899,74.7899,74.77,74.77,910,0
QEFA.US,60,20240702,170000,74.7712,74.815,74.68,74.815,555,0
QEFA.US,60,20240702,180000,74.79,75.0543,74.79,74.8736,2236,0
QEFA.US,60,20240702,190000,74.8703,74.9026,74.79,74.895,3033,0
QEFA.US,60,20240702,200000,75.0439,75.0439,74.8017,74.83,5744,0
QEFA.US,60,20240702,210000,75.09,75.1098,74.99,75.0713,1893,0
QEFA.US,60,20240702,220000,75.09,75.09,74.9901,75,3854,0
QEFA.US,60,20240703,160000,75.56,75.64,75.56,75.58,1194,0
QEFA.US,60,20240703,170000,75.65,76,75.65,75.8755,6839,0
QEFA.US,60,20240703,180000,75.815,75.95,75.6807,75.6807,1680,0
QEFA.US,60,20240703,190000,75.8107,75.8107,75.7717,75.81,2223,0
QEFA.US,60,20240705,160000,76.3,76.3,76.08,76.16,617,0
QEFA.US,60,20240705,170000,75.785,76.11,75.785,76.11,933,0
QEFA.US,60,20240705,180000,76.0173,76.22,76.0173,76.0266,1826,0
QEFA.US,60,20240705,190000,76.065,76.1158,76.065,76.1158,621,0
QEFA.US,60,20240705,200000,76.0856,76.0895,75.9121,76.0895,738,0
QEFA.US,60,20240705,210000,75.97,76.216,75.95,76.216,6641,0
QEFA.US,60,20240705,220000,76.1773,76.3399,76.0901,76.0901,5159,0
QEFA.US,60,20240708,160000,76.31,76.416,76.295,76.416,1816,0
QEFA.US,60,20240708,170000,76.17,76.17,76.05,76.05,512,0
QEFA.US,60,20240708,180000,76.07,76.1699,75.94,75.94,50558,0
QEFA.US,60,20240708,190000,76.05,76.05,75.84,76.0184,2983,0
QEFA.US,60,20240708,200000,76.16,76.16,75.86,75.86,2277,0
QEFA.US,60,20240708,210000,76.005,76.1599,75.8308,76.007,7168,0
QEFA.US,60,20240708,220000,75.85,76.05,75.75,75.75,23996,0
QEFA.US,60,20240709,160000,75.86,75.86,75.7805,75.7805,1026,0
QEFA.US,60,20240709,170000,75.87,75.87,75.63,75.63,711,0
QEFA.US,60,20240709,180000,75.85,75.85,75.5601,75.645,2455,0
QEFA.US,60,20240709,190000,75.705,75.83,75.6049,75.83,482,0
QEFA.US,60,20240709,200000,75.7339,75.805,75.72,75.805,727,0
QEFA.US,60,20240709,210000,75.845,75.98,75.6301,75.75,7439,0
QEFA.US,60,20240709,220000,75.75,75.7799,75.6504,75.6669,1826,0
QEFA.US,60,20240710,160000,76.33,76.33,76.33,76.33,740,0
QEFA.US,60,20240710,170000,76.5166,76.68,76.475,76.4985,960,0
QEFA.US,60,20240710,180000,76.4328,76.6651,76.4328,76.5401,3243,0
QEFA.US,60,20240710,190000,76.6751,76.79,76.6168,76.79,2278,0
QEFA.US,60,20240710,200000,76.765,76.765,76.64,76.7,1134,0
QEFA.US,60,20240710,210000,76.8023,76.8112,76.6583,76.8112,4345,0
QEFA.US,60,20240710,220000,76.8109,76.83,76.52,76.64,14328,0
QEFA.US,60,20240711,160000,77.21,77.295,77.21,77.295,1469,0
QEFA.US,60,20240711,170000,77.4378,77.4378,77.21,77.21,1300,0
QEFA.US,60,20240711,180000,77.2753,77.3382,77.1135,77.1135,1308,0
QEFA.US,60,20240711,190000,77.21,77.21,77.08,77.095,1807,0
QEFA.US,60,20240711,200000,76.91,77.2366,76.9001,77.0057,2487,0
QEFA.US,60,20240711,210000,77.0931,77.23,77.0454,77.0454,2472,0
QEFA.US,60,20240711,220000,77.095,77.24,77.095,77.095,1224,0
QEFA.US,60,20240712,160000,77.53,77.665,77.53,77.665,536,0
QEFA.US,60,20240712,170000,77.825,77.872,77.76,77.8,1368,0
QEFA.US,60,20240712,180000,77.97,78.1144,77.82,77.82,2434,0
QEFA.US,60,20240712,190000,77.82,77.895,77.82,77.895,574,0
QEFA.US,60,20240712,200000,77.92,78.03,77.92,78,567,0
QEFA.US,60,20240712,210000,77.9383,77.97,77.82,77.94,6173,0
QEFA.US,60,20240712,220000,77.913,78.0826,77.63,77.63,8397,0
QEFA.US,60,20240715,160000,77.6,77.6,77.3701,77.5,1192,0
QEFA.US,60,20240715,170000,77.36,77.575,77.35,77.35,1969,0
QEFA.US,60,20240715,180000,77.38,77.475,77.2638,77.4636,3474,0
QEFA.US,60,20240715,190000,77.3056,77.3056,77.12,77.275,4860,0
QEFA.US,60,20240715,200000,77.2,77.2,77.1696,77.186,827,0
QEFA.US,60,20240715,210000,77.238,77.238,77.09,77.215,985,0
QEFA.US,60,20240715,220000,77.1087,77.3599,76.96,77.2611,5996,0
QEFA.US,60,20240716,160000,76.845,76.845,76.845,76.845,336,0
QEFA.US,60,20240716,170000,77,77.16,76.8845,77.16,500,0
QEFA.US,60,20240716,180000,77.0196,77.1334,77.0196,77.095,410,0
QEFA.US,60,20240716,190000,77.095,77.117,76.9901,76.9901,3263,0
QEFA.US,60,20240716,200000,77.1451,77.2899,77.0642,77.1,8934,0
QEFA.US,60,20240716,210000,77.11,77.4145,77.1,77.4145,16948,0
QEFA.US,60,20240716,220000,77.4151,77.5199,77.25,77.29,3468,0
QEFA.US,60,20240717,160000,77.16,77.475,77.02,77.475,1588,0
QEFA.US,60,20240717,170000,77.446,77.446,77.3213,77.3213,443,0
QEFA.US,60,20240717,180000,77.31,77.31,77.31,77.31,300,0
QEFA.US,60,20240717,190000,77.42,77.42,77.1661,77.235,2183,0
QEFA.US,60,20240717,200000,77.2519,77.3754,77.2519,77.255,729,0
QEFA.US,60,20240717,210000,77.4,77.4,77.0801,77.25,3139,0
QEFA.US,60,20240717,220000,77.27,77.355,77.17,77.18,5689,0
QEFA.US,60,20240718,160000,77.5,77.637,77.5,77.53,1396,0
QEFA.US,60,20240718,170000,77.4,77.414,77.2566,77.2566,777,0
QEFA.US,60,20240718,180000,77.1325,77.1708,76.9918,76.9918,1509,0
QEFA.US,60,20240718,190000,76.85,77.1199,76.75,76.984,4496,0
QEFA.US,60,20240718,200000,76.84,76.845,76.84,76.84,1771,0
QEFA.US,60,20240718,210000,76.84,76.91,76.7267,76.7267,5571,0
QEFA.US,60,20240718,220000,76.8388,76.8388,76.45,76.52,15708,0
QEFA.US,60,20240719,160000,76.37,76.37,76.37,76.37,144,0
QEFA.US,60,20240719,170000,76.4451,76.4451,76.3,76.3,423,0
QEFA.US,60,20240719,180000,76.25,76.405,76.25,76.405,309,0
QEFA.US,60,20240719,190000,76.445,76.445,76.32,76.32,1179,0
QEFA.US,60,20240719,200000,76.23,76.23,76.23,76.23,100,0
QEFA.US,60,20240719,210000,76.2901,76.3843,76.07,76.255,5345,0
QEFA.US,60,20240719,220000,76.295,76.3307,76.0701,76.27,1661,0
QEFA.US,60,20240722,160000,76.88,76.9997,76.88,76.9,883,0
QEFA.US,60,20240722,170000,76.66,77.04,76.63,77.04,1101,0
QEFA.US,60,20240722,180000,76.933,76.933,76.75,76.7589,784,0
QEFA.US,60,20240722,190000,76.71,76.8305,76.71,76.75,1136,0
QEFA.US,60,20240722,200000,77.0553,77.0553,76.965,76.965,1250,0
QEFA.US,60,20240722,210000,76.965,76.9937,76.912,76.9751,4834,0
QEFA.US,60,20240722,220000,76.89,77.03,76.88,76.91,2306,0
QEFA.US,60,20240723,160000,76.58,76.84,76.44,76.7624,992,0
QEFA.US,60,20240723,170000,76.6451,76.6451,76.5726,76.5726,868,0
QEFA.US,60,20240723,180000,76.5934,76.7038,76.4797,76.55,5359,0
QEFA.US,60,20240723,190000,76.5725,76.7087,76.485,76.49,11191,0
QEFA.US,60,20240723,200000,76.6151,76.7077,76.4801,76.7077,2905,0
QEFA.US,60,20240723,210000,76.615,76.7196,76.54,76.6155,2553,0
QEFA.US,60,20240723,220000,76.6999,76.7,76.41,76.58,3018,0
QEFA.US,60,20240724,160000,76.39,76.515,76.39,76.42,1066,0
QEFA.US,60,20240724,170000,76.4,76.4,76.4,76.4,231,0
QEFA.US,60,20240724,180000,76.25,76.25,76.25,76.25,200,0
QEFA.US,60,20240724,190000,76.45,76.45,76.1,76.227,10460,0
QEFA.US,60,20240724,200000,76.2219,76.2219,76.14,76.14,422,0
QEFA.US,60,20240724,210000,76.01,76.2124,75.75,75.84,3103,0
QEFA.US,60,20240724,220000,75.9041,76.0124,75.74,75.74,3579,0
QEFA.US,60,20240725,160000,75.37,75.37,75.34,75.34,1167,0
QEFA.US,60,20240725,170000,75.7099,75.7099,75.585,75.585,635,0
QEFA.US,60,20240725,180000,75.6725,75.8101,75.6,75.8096,1888,0
QEFA.US,60,20240725,190000,75.855,76.05,75.75,75.96,2675,0
QEFA.US,60,20240725,200000,76.0284,76.0284,75.74,75.92,1274,0
QEFA.US,60,20240725,210000,75.8631,75.95,75.785,75.95,881,0
QEFA.US,60,20240725,220000,75.8915,75.92,75.42,75.42,2648,0
QEFA.US,60,20240726,160000,76.06,76.1409,76.05,76.1409,914,0
QEFA.US,60,20240726,170000,76.2758,76.2758,76.09,76.133,2944,0
QEFA.US,60,20240726,180000,76.3022,76.3775,76.2048,76.3775,1358,0
QEFA.US,60,20240726,200000,76.42,76.42,76.28,76.28,789,0
QEFA.US,60,20240726,210000,76.4518,76.4518,76.3,76.385,2354,0
QEFA.US,60,20240726,220000,76.4,76.53,76.22,76.31,3881,0
QEFA.US,60,20240729,160000,76.18,76.18,76.18,76.18,237,0
QEFA.US,60,20240729,170000,76.1847,76.1847,76.18,76.18,414,0
QEFA.US,60,20240729,180000,76.2099,76.2099,75.88,76.1749,1689,0
QEFA.US,60,20240729,190000,76.055,76.19,76.055,76.1543,664,0
QEFA.US,60,20240729,200000,76.04,76.15,76.036,76.1493,714,0
QEFA.US,60,20240729,210000,76.065,76.1479,75.9817,76.0503,3454,0
QEFA.US,60,20240729,220000,76.0794,76.18,75.96,75.96,4138,0
QEFA.US,60,20240730,160000,76.29,76.29,76.18,76.18,865,0
QEFA.US,60,20240730,170000,76.355,76.355,76.11,76.11,2734,0
QEFA.US,60,20240730,180000,76.09,76.2435,76.04,76.0813,3433,0
QEFA.US,60,20240730,190000,76.24,76.26,76.24,76.26,277,0
QEFA.US,60,20240730,200000,76.2399,76.2399,76.0225,76.0225,535,0
QEFA.US,60,20240730,210000,76.0895,76.2457,76,76.135,2873,0
QEFA.US,60,20240730,220000,76.135,76.36,76.135,76.36,2023,0
QEFA.US,60,20240731,160000,77.26,77.3751,77.26,77.3751,995,0
QEFA.US,60,20240731,170000,77.33,77.36,77.25,77.25,1208,0
QEFA.US,60,20240731,180000,77.2101,77.27,77.2101,77.255,643,0
QEFA.US,60,20240731,190000,77.195,77.3271,77.195,77.215,1057,0
QEFA.US,60,20240731,200000,77.07,77.22,77.0501,77.22,2291,0
QEFA.US,60,20240731,210000,77.01,77.5481,77.01,77.5481,2452,0
QEFA.US,60,20240731,220000,77.5,77.5927,77.26,77.455,6624,0
QEFA.US,60,20240801,160000,76.38,76.7098,76.38,76.46,2175,0
QEFA.US,60,20240801,170000,76.46,76.46,75.77,75.77,672,0
QEFA.US,60,20240801,180000,75.82,75.87,75.705,75.87,905,0
QEFA.US,60,20240801,190000,75.6505,75.8527,75.52,75.52,2755,0
QEFA.US,60,20240801,200000,75.4097,75.5499,75.1838,75.52,1731,0
QEFA.US,60,20240801,210000,75.4632,75.5,75.3682,75.5,1375,0
QEFA.US,60,20240801,220000,75.47,75.6099,75.18,75.6,7223,0
QEFA.US,60,20240802,160000,75,75.1,75,75.045,1758,0
QEFA.US,60,20240802,170000,75,75,74.545,74.545,2124,0
QEFA.US,60,20240802,180000,74.2926,74.5067,74.2926,74.5067,553,0
QEFA.US,60,20240802,190000,74.4714,74.78,74.4714,74.6385,543,0
QEFA.US,60,20240802,200000,74.69,74.75,74.555,74.73,2028,0
QEFA.US,60,20240802,210000,74.76,74.86,74.4993,74.6852,2445,0
QEFA.US,60,20240802,220000,74.69,74.844,74.52,74.52,3963,0
QEFA.US,60,20240805,160000,72.42,72.73,71.87,72.67,7726,0
QEFA.US,60,20240805,170000,72.918,72.918,72.855,72.855,246,0
QEFA.US,60,20240805,180000,72.8971,73.464,72.8971,73.15,1845,0
QEFA.US,60,20240805,190000,73.1711,73.505,73.1711,73.33,2134,0
QEFA.US,60,20240805,200000,73.47,73.47,73.1,73.47,13111,0
QEFA.US,60,20240805,210000,73.3042,73.7,73.3042,73.46,13020,0
QEFA.US,60,20240805,220000,73.435,73.435,73.0685,73.21,10962,0
QEFA.US,60,20240806,160000,72.59,72.665,72.59,72.665,2285,0
QEFA.US,60,20240806,170000,72.98,73.22,72.9578,73.1301,4708,0
QEFA.US,60,20240806,180000,73.23,73.26,73.0046,73.16,3727,0
QEFA.US,60,20240806,190000,73.1033,73.35,73,73.35,1702,0
QEFA.US,60,20240806,200000,73.46,73.46,73.1301,73.3802,4760,0
QEFA.US,60,20240806,210000,73.45,73.83,73.345,73.565,19253,0
QEFA.US,60,20240806,220000,73.5152,73.5152,73.295,73.315,5004,0
QEFA.US,60,20240807,160000,74.665,74.665,74.46,74.46,390,0
QEFA.US,60,20240807,170000,74.501,74.81,74.501,74.81,2418,0
QEFA.US,60,20240807,180000,74.6,74.7124,74.4,74.5999,4688,0
QEFA.US,60,20240807,190000,74.5929,74.5993,74.1901,74.1901,6242,0
QEFA.US,60,20240807,200000,74.39,74.39,73.994,73.994,1498,0
QEFA.US,60,20240807,210000,74.05,74.05,73.66,73.7822,2711,0
QEFA.US,60,20240807,220000,73.8271,73.945,73.7521,73.875,2671,0
QEFA.US,60,20240808,160000,74.39,74.39,74.1795,74.1795,1452,0
QEFA.US,60,20240808,170000,74.3124,74.6399,74.3124,74.5764,1386,0
QEFA.US,60,20240808,180000,74.53,74.7065,74.33,74.7065,2694,0
QEFA.US,60,20240808,190000,74.77,74.81,74.65,74.65,593,0
QEFA.US,60,20240808,200000,74.68,74.715,74.6286,74.715,1575,0
QEFA.US,60,20240808,210000,74.6501,74.88,74.6501,74.7878,3599,0
QEFA.US,60,20240808,220000,74.7015,75.02,74.7015,75.02,2057,0
QEFA.US,60,20240809,160000,74.61,74.61,74.52,74.5339,501,0
QEFA.US,60,20240809,170000,74.6597,74.75,74.6597,74.75,380,0
QEFA.US,60,20240809,180000,74.9,74.9,74.8334,74.9,2190,0
QEFA.US,60,20240809,190000,74.77,74.97,74.679,74.8255,3287,0
QEFA.US,60,20240809,200000,74.795,75.0999,74.795,75.0999,1303,0
QEFA.US,60,20240809,210000,74.8066,75.1,74.7991,74.902,2379,0
QEFA.US,60,20240809,220000,74.95,75.1,74.87,75.0999,1848,0
QEFA.US,60,20240812,160000,75.02,75.03,74.91,74.91,837,0
QEFA.US,60,20240812,170000,74.93,75.2454,74.8614,75.2454,2307,0
QEFA.US,60,20240812,180000,75.015,75.1621,74.94,75.1621,2391,0
QEFA.US,60,20240812,190000,75.115,75.18,75.07,75.07,520,0
QEFA.US,60,20240812,200000,74.8585,74.8585,74.8585,74.8585,290,0
QEFA.US,60,20240812,210000,75.19,75.21,74.9168,75.0582,5051,0
QEFA.US,60,20240812,220000,75.1177,75.2,74.94,75.2,2338,0
QEFA.US,60,20240813,160000,75.44,75.7162,75.3298,75.7162,1988,0
QEFA.US,60,20240813,170000,75.46,75.7414,75.46,75.73,1292,0
QEFA.US,60,20240813,180000,75.83,75.83,75.65,75.666,1990,0
QEFA.US,60,20240813,190000,75.83,75.8819,75.8043,75.8819,1345,0
QEFA.US,60,20240813,200000,75.8805,75.8805,75.8753,75.8753,681,0
QEFA.US,60,20240813,210000,76.1,76.1,75.87,75.99,1487,0
QEFA.US,60,20240813,220000,76.2068,76.24,76.0311,76.14,5158,0
QEFA.US,60,20240814,160000,76.23,76.23,76.23,76.23,588,0
QEFA.US,60,20240814,170000,76.3,76.3,76.3,76.3,645,0
QEFA.US,60,20240814,180000,76.42,76.5599,76.3001,76.5599,4850,0
QEFA.US,60,20240814,190000,76.47,76.56,76.47,76.56,790,0
QEFA.US,60,20240814,200000,76.231,76.395,76.231,76.395,2877,0
QEFA.US,60,20240814,210000,76.19,76.5357,76.19,76.42,3048,0
QEFA.US,60,20240814,220000,76.445,76.55,76.42,76.537,2282,0
QEFA.US,60,20240815,160000,76.97,77.1781,76.96,77.1781,921,0
QEFA.US,60,20240815,170000,77.2449,77.2449,77.17,77.19,2342,0
QEFA.US,60,20240815,180000,77.18,77.44,77.18,77.315,1682,0
QEFA.US,60,20240815,190000,77.4126,77.4583,77.4126,77.4583,725,0
QEFA.US,60,20240815,200000,77.121,77.4444,77.121,77.4444,200,0
QEFA.US,60,20240815,210000,77.16,77.4455,77.1301,77.315,1228,0
QEFA.US,60,20240815,220000,77.131,77.49,77.12,77.13,5666,0
QEFA.US,60,20240816,160000,77.35,77.35,77.35,77.35,1602,0
QEFA.US,60,20240816,170000,77.362,77.362,77.362,77.362,100,0
QEFA.US,60,20240816,180000,77.51,77.51,77.3941,77.3941,3679,0
QEFA.US,60,20240816,190000,77.5347,77.5347,77.36,77.505,3217,0
QEFA.US,60,20240816,200000,77.5403,77.625,77.4703,77.625,4954,0
QEFA.US,60,20240816,210000,77.7287,77.7287,77.52,77.57,2941,0
QEFA.US,60,20240816,220000,77.7345,77.7345,77.49,77.5,30641,0
QEFA.US,60,20240819,160000,78.09,78.4192,78.09,78.37,1832,0
QEFA.US,60,20240819,170000,78.25,78.585,78.25,78.45,1728,0
QEFA.US,60,20240819,180000,78.42,78.535,78.34,78.34,748,0
QEFA.US,60,20240819,190000,78.6427,78.6427,78.34,78.4506,1851,0
QEFA.US,60,20240819,200000,78.4001,78.4669,78.4001,78.41,537,0
QEFA.US,60,20240819,210000,78.45,78.62,78.44,78.5,3190,0
QEFA.US,60,20240819,220000,78.61,78.81,78.47,78.47,9489,0
QEFA.US,60,20240820,160000,78.43,78.43,78.36,78.36,522,0
QEFA.US,60,20240820,170000,78.702,78.702,78.34,78.34,460,0
QEFA.US,60,20240820,180000,78.4191,78.4575,78.34,78.3566,491,0
QEFA.US,60,20240820,190000,78.3773,78.5416,78.3101,78.3101,3348,0
QEFA.US,60,20240820,200000,78.42,78.542,78.23,78.542,2601,0
QEFA.US,60,20240820,210000,78.3095,78.495,78.3,78.4,1851,0
QEFA.US,60,20240820,220000,78.5251,78.61,78.34,78.34,201017,0
QEFA.US,60,20240821,160000,78.87,78.87,78.87,78.87,549,0
QEFA.US,60,20240821,170000,78.75,78.75,78.75,78.75,100,0
QEFA.US,60,20240821,180000,78.8,79.04,78.8,79.04,1434,0
QEFA.US,60,20240821,190000,78.955,78.985,78.898,78.898,1572,0
QEFA.US,60,20240821,200000,79.0832,79.0832,78.9948,78.9948,681,0
QEFA.US,60,20240821,210000,79.37,79.37,79.09,79.225,3927,0
QEFA.US,60,20240821,220000,79.341,79.36,79,79.02,4678,0
QEFA.US,60,20240822,160000,79.35,79.43,79.3103,79.3206,1523,0
QEFA.US,60,20240822,170000,78.9972,78.9972,78.961,78.961,471,0
QEFA.US,60,20240822,180000,79.276,79.276,79.14,79.25,2265,0
QEFA.US,60,20240822,190000,79.15,79.15,79.035,79.05,1887,0
QEFA.US,60,20240822,200000,78.7101,79.09,78.7101,78.79,1459,0
QEFA.US,60,20240822,210000,78.785,78.85,78.785,78.7941,2722,0
QEFA.US,60,20240822,220000,78.8396,78.95,78.6301,78.93,5433,0
QEFA.US,60,20240823,160000,79.27,79.3415,79.2052,79.2052,856,0
QEFA.US,60,20240823,170000,79.84,79.944,79.84,79.944,430,0
QEFA.US,60,20240823,180000,79.925,80.0572,79.925,80.0572,650,0
QEFA.US,60,20240823,190000,79.685,79.87,79.6107,79.7,1771,0
QEFA.US,60,20240823,200000,79.6135,79.82,79.6135,79.7893,697,0
QEFA.US,60,20240823,210000,79.9799,79.99,79.78,79.8493,9424,0
QEFA.US,60,20240823,220000,79.7897,80.0432,79.7897,79.96,3901,0
QEFA.US,60,20240826,160000,79.75,79.75,79.75,79.75,291,0
QEFA.US,60,20240826,170000,79.9873,79.9873,79.74,79.74,232,0
QEFA.US,60,20240826,180000,79.945,80.0899,79.6864,79.855,3017,0
QEFA.US,60,20240826,190000,79.73,79.75,79.73,79.735,1200,0
QEFA.US,60,20240826,200000,79.7,79.7,79.7,79.7,100,0
QEFA.US,60,20240826,210000,79.7095,79.8662,79.7095,79.8295,1734,0
QEFA.US,60,20240826,220000,79.8468,79.86,79.73,79.73,3206,0
QEFA.US,60,20240827,170000,80.1064,80.145,80.1064,80.145,730,0
QEFA.US,60,20240827,180000,80.144,80.1849,79.9808,80.05,738,0
QEFA.US,60,20240827,190000,79.94,80.0843,79.94,80.0843,2834,0
QEFA.US,60,20240827,200000,80.13,80.2161,80.11,80.2161,1029,0
QEFA.US,60,20240827,210000,80.2131,80.235,80.2131,80.2282,990,0
QEFA.US,60,20240827,220000,80.3,80.3,80.15,80.225,5912,0
QEFA.US,60,20240828,160000,80.02,80.336,80.02,80.245,820,0
QEFA.US,60,20240828,170000,80.1289,80.1289,80.1289,80.1289,185,0
QEFA.US,60,20240828,180000,80.15,80.15,80.15,80.15,712,0
QEFA.US,60,20240828,190000,79.92,80.0454,79.85,80.0351,1536,0
QEFA.US,60,20240828,200000,79.975,79.975,79.75,79.75,1462,0
QEFA.US,60,20240828,210000,79.7957,79.7957,79.7957,79.7957,105,0
QEFA.US,60,20240828,220000,79.889,79.9948,79.79,79.9512,10623,0
QEFA.US,60,20240829,160000,80.24,80.4026,80.24,80.4026,968,0
QEFA.US,60,20240829,170000,80.25,80.25,80.195,80.2355,648,0
QEFA.US,60,20240829,180000,80.2563,80.4,80.2563,80.4,478,0
QEFA.US,60,20240829,190000,80.4,80.61,80.4,80.61,586,0
QEFA.US,60,20240829,200000,80.35,80.48,80.35,80.48,1227,0
QEFA.US,60,20240829,210000,80.39,80.5041,80.19,80.19,601,0
QEFA.US,60,20240829,220000,80.25,80.42,80.08,80.27,6941,0
QEFA.US,60,20240830,160000,80.38,80.455,80.27,80.445,2191,0
QEFA.US,60,20240830,170000,80.445,80.445,80.445,80.445,119,0
QEFA.US,60,20240830,180000,80.4,80.4,80.1564,80.2536,1153,0
QEFA.US,60,20240830,190000,80.2633,80.2633,79.9943,80.0551,1046,0
QEFA.US,60,20240830,210000,80.095,80.27,80.095,80.155,1671,0
QEFA.US,60,20240830,220000,80.1601,80.295,80.0901,80.18,5009,0
QEFA.US,60,20240903,170000,79.605,79.605,79.605,79.605,511,0
QEFA.US,60,20240903,180000,79.54,79.61,79.45,79.5354,2882,0
QEFA.US,60,20240903,190000,79.6757,79.69,79.6142,79.6142,1345,0
QEFA.US,60,20240903,200000,79.575,79.74,79.3537,79.575,819,0
QEFA.US,60,20240903,210000,79.455,79.5999,79.23,79.3554,5855,0
QEFA.US,60,20240903,220000,79.41,79.54,79.2512,79.4206,2382,0
QEFA.US,60,20240904,160000,78.76,79.1,78.76,79.1,776,0
QEFA.US,60,20240904,170000,79.1,79.2742,79.1,79.1995,2716,0
QEFA.US,60,20240904,180000,79.0493,79.0493,79.0435,79.0435,333,0
QEFA.US,60,20240904,190000,79,79.31,78.87,79.31,57375,0
QEFA.US,60,20240904,200000,79.0119,79.0773,78.81,78.81,755,0
QEFA.US,60,20240904,210000,79.112,79.112,78.9024,79.0741,2674,0
QEFA.US,60,20240904,220000,78.945,79.2,78.84,79.1206,6493,0
QEFA.US,60,20240905,160000,79.23,79.23,79.2,79.2,462,0
QEFA.US,60,20240905,170000,79,79.18,79,79.18,455,0
QEFA.US,60,20240905,180000,79.01,79.1244,78.76,78.8833,2205,0
QEFA.US,60,20240905,190000,78.99,78.99,78.85,78.855,857,0
QEFA.US,60,20240905,200000,78.87,78.98,78.87,78.98,344,0
QEFA.US,60,20240905,210000,79.16,79.2699,78.9801,79.1,4207,0
QEFA.US,60,20240905,220000,79.13,79.214,79.0223,79.0721,3986,0
QEFA.US,60,20240906,160000,78.79,78.9083,78.79,78.9083,799,0
QEFA.US,60,20240906,170000,78.711,78.711,78.31,78.31,1312,0
QEFA.US,60,20240906,180000,78.27,78.27,77.94,77.94,3062,0
QEFA.US,60,20240906,190000,78.0047,78.04,77.7363,77.7363,2511,0
QEFA.US,60,20240906,200000,77.8765,77.9,77.58,77.9,2735,0
QEFA.US,60,20240906,210000,77.91,77.91,77.58,77.72,3890,0
QEFA.US,60,20240906,220000,77.76,77.89,77.65,77.778,7995,0
QEFA.US,60,20240909,160000,78.24,78.24,78.24,78.24,512,0
QEFA.US,60,20240909,170000,78.26,78.4562,78.26,78.4562,689,0
QEFA.US,60,20240909,180000,78.41,78.41,78.22,78.22,794,0
QEFA.US,60,20240909,190000,78.49,78.6175,78.45,78.6175,2066,0
QEFA.US,60,20240909,200000,78.6999,78.7,78.57,78.62,1164,0
QEFA.US,60,20240909,210000,78.31,78.52,78.26,78.3127,4619,0
QEFA.US,60,20240909,220000,78.33,78.33,78.25,78.25,978,0
QEFA.US,60,20240910,160000,78.14,78.14,77.9,78.0327,850,0
QEFA.US,60,20240910,170000,77.87,77.87,77.652,77.652,1291,0
QEFA.US,60,20240910,180000,77.64,77.96,77.64,77.815,3618,0
QEFA.US,60,20240910,190000,77.645,77.78,77.52,77.6602,2528,0
QEFA.US,60,20240910,200000,77.73,77.88,77.73,77.79,805,0
QEFA.US,60,20240910,210000,77.9,77.905,77.79,77.9,1638,0
QEFA.US,60,20240910,220000,77.935,78.13,77.935,78.13,4568,0
QEFA.US,60,20240911,160000,78.16,78.16,77.8592,77.8592,2012,0
QEFA.US,60,20240911,170000,77.71,77.71,77.5101,77.5101,866,0
QEFA.US,60,20240911,180000,77.6192,77.93,77.6192,77.7,2648,0
QEFA.US,60,20240911,190000,77.82727,77.98,77.82727,77.8915,1244,0
QEFA.US,60,20240911,200000,78.027,78.22,77.985,78.22,1336,0
QEFA.US,60,20240911,210000,78.22,78.39,78.0801,78.2835,4920,0
QEFA.US,60,20240911,220000,78.3,78.41,78.18,78.22,5720,0
QEFA.US,60,20240912,160000,78.27,78.27,78.27,78.27,347,0
QEFA.US,60,20240912,170000,78.3703,78.51,78.2,78.41,8468,0
QEFA.US,60,20240912,180000,78.3457,78.41105,78.31,78.405,1413,0
QEFA.US,60,20240912,190000,78.425,78.52,78.4,78.4,1861,0
QEFA.US,60,20240912,200000,78.88,78.88,78.63,78.63,1266,0
QEFA.US,60,20240912,210000,79.04,79.04,78.56,78.765,10568,0
QEFA.US,60,20240912,220000,78.73,78.876,78.73,78.79,1952,0
QEFA.US,60,20240913,160000,79.04,79.135,78.95,79.135,1133,0
QEFA.US,60,20240913,170000,79.23,79.4,79.04,79.285,3604,0
QEFA.US,60,20240913,180000,79.28,79.36,79.28,79.36,2544,0
QEFA.US,60,20240913,190000,79.225,79.37,78.9201,78.9812,5160,0
QEFA.US,60,20240913,200000,79.11,79.27,78.96,78.96,3354,0
QEFA.US,60,20240913,210000,79.1641,79.26,78.9,78.9,1920,0
QEFA.US,60,20240913,220000,78.89,79.25,78.85,79.25,4628,0
QEFA.US,60,20240916,160000,79.35,79.5,79.345,79.5,2808,0
QEFA.US,60,20240916,170000,79.41,79.52,79.32,79.52,1260,0
