<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,60,20250922,180000,28.34,28.34,28.34,28.34,100,0
MEDI.US,60,20250922,210000,28.46,28.46,28.46,28.46,100,0
MEDI.US,60,20250922,220000,28.49,28.49,28.49,28.49,200,0
MEDI.US,60,20250923,160000,28.49,28.49,28.49,28.49,240,0
MEDI.US,60,20250923,170000,28.62,28.62,28.62,28.62,200,0
MEDI.US,60,20250923,200000,28.47,28.47,28.47,28.47,236,0
MEDI.US,60,20250923,220000,28.33,28.34,28.268,28.34,621,0
MEDI.US,60,20250924,210000,28.11,28.12,28.08,28.08,600,0
MEDI.US,60,20250924,220000,28.14,28.14,28.14,28.14,645,0
MEDI.US,60,20250925,170000,27.67,27.67,27.65,27.65,1025,0
MEDI.US,60,20250925,180000,27.61,27.61,27.61,27.61,725,0
MEDI.US,60,20250925,200000,27.66,27.66,27.625,27.66,800,0
MEDI.US,60,20250925,220000,27.73,27.73,27.73,27.73,500,0
MEDI.US,60,20250926,160000,27.8923,27.8923,27.8923,27.8923,1000,0
MEDI.US,60,20250926,210000,27.99,27.99,27.9882,27.9882,530,0
MEDI.US,60,20250926,220000,28.03,28.03,27.9805,27.9805,776,0
MEDI.US,60,20250929,170000,27.8823,27.8823,27.8823,27.8823,339,0
MEDI.US,60,20250929,190000,27.91,27.91,27.91,27.91,1057,0
MEDI.US,60,20250929,210000,27.94,27.94,27.94,27.94,215,0
MEDI.US,60,20250929,220000,27.89,27.89,27.8899,27.8899,600,0
MEDI.US,60,20250930,190000,28.28,28.28,28.28,28.28,543,0
MEDI.US,60,20250930,200000,28.41,28.41,28.3623,28.3623,904,0
MEDI.US,60,20250930,210000,28.5,28.54,28.5,28.53,400,0
MEDI.US,60,20250930,220000,28.51,28.55,28.51,28.55,10846,0
MEDI.US,60,20251001,160000,29.0486,29.0486,29.0486,29.0486,875,0
MEDI.US,60,20251001,170000,28.88,28.88,28.88,28.88,895,0
MEDI.US,60,20251001,180000,28.9403,29.13,28.9403,28.9614,1590,0
MEDI.US,60,20251001,190000,29.0489,29.05,29.01,29.05,638,0
MEDI.US,60,20251001,200000,29.15,29.15,29.15,29.15,227,0
MEDI.US,60,20251001,210000,29.15,29.21,29.15,29.21,841,0
MEDI.US,60,20251001,220000,29.26,29.26,29.18,29.18,668,0
MEDI.US,60,20251002,160000,29.1639,29.1639,29.1639,29.1639,100,0
MEDI.US,60,20251002,180000,28.99,29.12,28.99,29.12,400,0
MEDI.US,60,20251002,210000,29.121,29.121,29.1,29.1,400,0
MEDI.US,60,20251002,220000,29.13,29.13,29.12,29.12,268,0
MEDI.US,60,20251003,160000,29.37,29.38,29.37,29.38,330,0
MEDI.US,60,20251003,190000,29.59,29.59,29.571,29.571,295,0
MEDI.US,60,20251003,210000,29.53,29.53,29.53,29.53,100,0
MEDI.US,60,20251003,220000,29.65,29.65,29.65,29.65,100,0
MEDI.US,60,20251006,160000,29.67,29.67,29.67,29.67,4973,0
MEDI.US,60,20251006,170000,29.69,29.69,29.69,29.69,259,0
MEDI.US,60,20251006,180000,29.86,29.86,29.72,29.72,300,0
MEDI.US,60,20251006,190000,29.7,29.7,29.7,29.7,200,0
MEDI.US,60,20251006,210000,29.61,29.61,29.61,29.61,1451,0
MEDI.US,60,20251006,220000,29.5229,29.5229,29.5229,29.5229,200,0
MEDI.US,60,20251007,160000,29.54,29.601,29.54,29.601,540,0
MEDI.US,60,20251007,170000,29.6,29.6,29.42,29.45,775,0
MEDI.US,60,20251007,180000,29.5,29.5,29.5,29.5,100,0
MEDI.US,60,20251007,190000,29.5399,29.5399,29.5399,29.5399,186,0
MEDI.US,60,20251008,180000,29.811,29.811,29.811,29.811,104,0
MEDI.US,60,20251008,190000,29.93,29.93,29.93,29.93,654,0
MEDI.US,60,20251008,200000,29.98,29.98,29.98,29.98,100,0
MEDI.US,60,20251008,220000,29.89,29.89,29.86,29.8899,540,0
MEDI.US,60,20251009,170000,30.02,30.02,30.02,30.02,100,0
MEDI.US,60,20251009,210000,29.98,29.98,29.9581,29.9581,2884,0
MEDI.US,60,20251009,220000,30.01,30.01,30.01,30.01,166,0
MEDI.US,60,20251010,210000,29.62,29.62,29.55,29.55,300,0
MEDI.US,60,20251013,160000,29.62,29.62,29.53,29.59,1305,0
MEDI.US,60,20251013,170000,29.6,29.6,29.6,29.6,200,0
MEDI.US,60,20251013,190000,29.7464,29.77,29.7464,29.77,417,0
MEDI.US,60,20251013,200000,29.7,29.7001,29.7,29.7001,3520,0
MEDI.US,60,20251014,170000,29.5,29.5,29.5,29.5,3370,0
MEDI.US,60,20251014,200000,29.7145,29.7145,29.7145,29.7145,310,0
MEDI.US,60,20251014,220000,29.76,29.76,29.76,29.76,150,0
MEDI.US,60,20251015,160000,29.68,29.68,29.68,29.68,100,0
MEDI.US,60,20251015,170000,29.87,29.909,29.87,29.909,405,0
MEDI.US,60,20251015,180000,29.96,29.96,29.9599,29.9599,1670,0
MEDI.US,60,20251015,190000,29.86,29.86,29.8,29.8199,1411,0
MEDI.US,60,20251015,200000,29.77,29.77,29.6899,29.6899,500,0
MEDI.US,60,20251015,220000,29.811,29.811,29.811,29.811,106,0
MEDI.US,60,20251016,160000,29.95,29.99,29.95,29.9899,580,0
MEDI.US,60,20251016,170000,30.03,30.03,29.975,30,356,0
MEDI.US,60,20251016,200000,29.88,29.88,29.88,29.88,100,0
MEDI.US,60,20251016,220000,29.49,29.4901,29.49,29.4901,1400,0
MEDI.US,60,20251017,160000,29.71,29.71,29.71,29.71,108,0
MEDI.US,60,20251017,170000,29.654,29.654,29.654,29.654,354,0
MEDI.US,60,20251017,200000,29.57,29.58,29.57,29.58,1685,0
MEDI.US,60,20251017,210000,29.67,29.67,29.67,29.67,100,0
MEDI.US,60,20251017,220000,29.65,29.65,29.65,29.65,1367,0
MEDI.US,60,20251020,160000,29.823,29.823,29.823,29.823,792,0
MEDI.US,60,20251020,170000,29.4,29.4,29.4,29.4,100,0
MEDI.US,60,20251021,160000,30.7999,30.7999,29.78,29.7801,365,0
MEDI.US,60,20251021,220000,29.78,29.78,29.78,29.78,252,0
MEDI.US,60,20251022,190000,29.8,29.8,29.8,29.8,100,0
MEDI.US,60,20251022,220000,29.8376,29.8376,29.8376,29.8376,114,0
MEDI.US,60,20251023,170000,29.6925,29.6925,29.6925,29.6925,419,0
MEDI.US,60,20251023,180000,29.71,29.71,29.71,29.71,100,0
MEDI.US,60,20251023,190000,29.752,29.79,29.74,29.7899,1499,0
MEDI.US,60,20251023,200000,29.79,29.79,29.79,29.79,100,0
MEDI.US,60,20251024,160000,29.92,29.92,29.92,29.92,100,0
MEDI.US,60,20251024,170000,30.0057,30.0057,30.0057,30.0057,311,0
MEDI.US,60,20251024,190000,29.94,29.9401,29.94,29.9401,200,0
MEDI.US,60,20251024,200000,29.95,29.95,29.95,29.95,100,0
MEDI.US,60,20251024,220000,29.98,29.98,29.9486,29.9486,200,0
MEDI.US,60,20251027,150000,30.071,30.071,30.071,30.071,870,0
MEDI.US,60,20251027,160000,30.09,30.09,30.04,30.05,3959,0
MEDI.US,60,20251027,210000,30.26,30.26,30.26,30.26,100,0
MEDI.US,60,20251028,160000,29.97,29.97,29.97,29.97,100,0
MEDI.US,60,20251028,170000,30.1313,30.1313,30.1299,30.1299,700,0
MEDI.US,60,20251028,190000,30.2175,30.2175,30.19,30.19,1975,0
MEDI.US,60,20251028,200000,30.2004,30.2004,30.2004,30.2004,330,0
MEDI.US,60,20251028,210000,30.16,30.229,30.16,30.229,1710,0
MEDI.US,60,20251029,150000,30.11,30.11,30.11,30.11,100,0
MEDI.US,60,20251029,160000,30.1,30.1,30.0701,30.0701,342,0
MEDI.US,60,20251029,180000,30.249,30.249,30.249,30.249,225,0
MEDI.US,60,20251029,190000,30.23,30.23,30.2299,30.2299,200,0
MEDI.US,60,20251029,210000,29.9708,29.9708,29.9708,29.9708,150,0
MEDI.US,60,20251030,160000,30.15,30.15,30.1164,30.1164,518,0
MEDI.US,60,20251030,170000,30.185,30.21,30.185,30.21,3500,0
MEDI.US,60,20251030,180000,30.27,30.27,30.27,30.27,100,0
MEDI.US,60,20251030,200000,30.2048,30.2048,30.2048,30.2048,300,0
MEDI.US,60,20251030,210000,30.08,30.08,30.056,30.0799,6000,0
MEDI.US,60,20251031,150000,29.87,29.87,29.87,29.87,100,0
MEDI.US,60,20251031,160000,29.9599,29.96,29.8902,29.9,400,0
MEDI.US,60,20251031,200000,29.96,29.9601,29.96,29.9601,200,0
MEDI.US,60,20251031,210000,30.02,30.02,30.02,30.02,100,0
MEDI.US,60,20251103,160000,30.05,30.05,30.05,30.05,100,0
MEDI.US,60,20251103,170000,29.7194,29.7485,29.7194,29.7485,2467,0
MEDI.US,60,20251103,180000,29.8,29.8,29.8,29.8,100,0
MEDI.US,60,20251103,200000,29.877,29.89,29.877,29.89,771,0
MEDI.US,60,20251103,210000,29.947,30.03,29.947,30.03,447,0
MEDI.US,60,20251103,220000,29.98,29.991,29.98,29.981,519,0
MEDI.US,60,20251104,170000,30.01,30.01,30.01,30.01,100,0
MEDI.US,60,20251104,210000,30.18,30.18,30.1531,30.1531,4400,0
MEDI.US,60,20251104,220000,30.197,30.24,30.18,30.21,1400,0
MEDI.US,60,20251105,160000,29.945,30.04,29.945,30.04,200,0
MEDI.US,60,20251105,170000,29.95,29.95,29.95,29.95,100,0
MEDI.US,60,20251105,180000,29.83,29.91,29.8299,29.91,300,0
MEDI.US,60,20251105,190000,30.07,30.07,30.01,30.01,334,0
MEDI.US,60,20251106,160000,29.82,29.82,29.82,29.82,100,0
MEDI.US,60,20251106,170000,29.75,29.75,29.75,29.75,100,0
MEDI.US,60,20251106,180000,29.6994,29.6994,29.6994,29.6994,250,0
MEDI.US,60,20251106,190000,29.77,29.77,29.77,29.77,100,0
MEDI.US,60,20251106,200000,29.675,29.675,29.675,29.675,166,0
MEDI.US,60,20251106,220000,29.99,29.99,29.96,29.96,1166,0
MEDI.US,60,20251107,160000,29.52,29.52,29.52,29.52,100,0
MEDI.US,60,20251107,170000,29.45,29.45,29.45,29.45,101,0
MEDI.US,60,20251107,200000,29.44,29.44,29.44,29.44,100,0
MEDI.US,60,20251107,220000,29.6293,29.66,29.6,29.66,528,0
MEDI.US,60,20251110,170000,30.043,30.043,30.043,30.043,150,0
MEDI.US,60,20251110,190000,30.08,30.08,30.08,30.08,100,0
MEDI.US,60,20251110,200000,30.0725,30.0725,30.0725,30.0725,102,0
MEDI.US,60,20251110,220000,30.15,30.15,30.0341,30.0341,215,0
MEDI.US,60,20251111,170000,30.41,30.52,30.41,30.52,200,0
MEDI.US,60,20251111,180000,30.7,30.7,30.7,30.7,240,0
MEDI.US,60,20251111,190000,30.7799,30.83,30.7799,30.83,300,0
MEDI.US,60,20251111,200000,30.82,30.82,30.81,30.81,493,0
MEDI.US,60,20251111,210000,30.7541,30.7541,30.7541,30.7541,100,0
MEDI.US,60,20251112,160000,31.01,31.22,30.97,31.22,922,0
MEDI.US,60,20251112,170000,31.12,31.12,31.0172,31.0172,2777,0
MEDI.US,60,20251112,180000,30.937,30.937,30.937,30.937,200,0
MEDI.US,60,20251112,190000,30.99,30.99,30.9899,30.9899,200,0
MEDI.US,60,20251112,220000,31.13,31.13,31.13,31.13,194,0
MEDI.US,60,20251113,160000,31.12,31.2145,31.12,31.2145,311,0
MEDI.US,60,20251113,170000,31.255,31.28,31.0907,31.0907,895,0
MEDI.US,60,20251113,200000,30.93,30.93,30.93,30.93,100,0
MEDI.US,60,20251114,160000,31.43,31.43,31.43,31.43,100,0
MEDI.US,60,20251114,170000,31.6,31.65,31.6,31.65,1898,0
MEDI.US,60,20251114,180000,31.825,31.825,31.825,31.825,1105,0
MEDI.US,60,20251114,200000,31.62,31.647,31.62,31.647,290,0
MEDI.US,60,20251114,210000,31.5,31.5,31.5,31.5,106,0
MEDI.US,60,20251117,170000,31.665,31.665,31.66,31.66,300,0
MEDI.US,60,20251117,190000,31.79,31.79,31.79,31.79,100,0
MEDI.US,60,20251117,200000,31.66,31.7324,31.66,31.7324,2470,0
MEDI.US,60,20251117,210000,31.5115,31.5115,31.5115,31.5115,235,0
MEDI.US,60,20251117,220000,31.5541,31.5541,31.5541,31.5541,316,0
MEDI.US,60,20251118,160000,31.64,31.64,31.44,31.44,1700,0
MEDI.US,60,20251118,170000,31.5,31.5,31.5,31.5,100,0
MEDI.US,60,20251118,190000,31.74,31.74,31.73,31.7301,1800,0
MEDI.US,60,20251118,200000,31.75,31.75,31.7499,31.7499,400,0
MEDI.US,60,20251119,160000,31.672,31.672,31.66,31.66,200,0
MEDI.US,60,20251119,170000,31.693,31.693,31.63,31.63,2267,0
MEDI.US,60,20251119,190000,31.52,31.52,31.4501,31.4501,2370,0
MEDI.US,60,20251119,200000,31.64,31.64,31.58,31.58,1158,0
MEDI.US,60,20251119,210000,31.415,31.415,31.415,31.415,160,0
MEDI.US,60,20251119,220000,31.59,31.62,31.5555,31.5555,560,0
MEDI.US,60,20251120,160000,31.95,31.95,31.78,31.78,356,0
MEDI.US,60,20251120,170000,31.88,31.88,31.88,31.88,100,0
MEDI.US,60,20251120,180000,31.8,31.8,31.7999,31.7999,376,0
MEDI.US,60,20251120,210000,31.45,31.47,31.45,31.47,299,0
MEDI.US,60,20251120,220000,31.48,31.48,31.48,31.48,199,0
MEDI.US,60,20251121,160000,31.67,31.67,31.67,31.67,100,0
MEDI.US,60,20251121,170000,31.5906,31.72,31.5906,31.7048,967,0
MEDI.US,60,20251121,180000,31.8,31.8,31.8,31.8,100,0
MEDI.US,60,20251121,200000,32.065,32.11,32.04,32.11,589,0
MEDI.US,60,20251121,210000,32.13,32.13,32.1299,32.1299,600,0
MEDI.US,60,20251121,220000,32.1,32.1,32.1,32.1,200,0
MEDI.US,60,20251124,170000,32.48,32.48,32.44,32.44,1271,0
MEDI.US,60,20251124,180000,32.53,32.5999,32.53,32.5999,200,0
MEDI.US,60,20251124,190000,32.59,32.59,32.53,32.53,2200,0
MEDI.US,60,20251124,200000,32.35,32.35,32.35,32.35,125,0
MEDI.US,60,20251124,210000,32.4,32.4,32.4,32.4,100,0
MEDI.US,60,20251124,220000,32.35,32.35,32.299,32.299,720,0
MEDI.US,60,20251125,160000,32.7,32.7,32.7,32.7,164,0
MEDI.US,60,20251125,170000,32.57,32.62,32.56,32.62,968,0
MEDI.US,60,20251125,200000,32.7815,32.7815,32.74,32.74,200,0
MEDI.US,60,20251125,210000,32.74,32.77,32.74,32.77,1100,0
MEDI.US,60,20251125,220000,32.83,32.91,32.83,32.91,416,0
MEDI.US,60,20251126,160000,33.08,33.08,33.08,33.08,100,0
MEDI.US,60,20251126,170000,32.92,32.92,32.85,32.8596,2900,0
MEDI.US,60,20251126,180000,32.9316,32.9316,32.9316,32.9316,912,0
MEDI.US,60,20251126,190000,32.8401,32.8401,32.8401,32.8401,310,0
MEDI.US,60,20251126,200000,32.92,32.92,32.92,32.92,350,0
MEDI.US,60,20251128,160000,32.61,32.61,32.58,32.58,900,0
MEDI.US,60,20251128,170000,32.74,32.7401,32.71,32.71,668,0
MEDI.US,60,20251128,180000,32.69,32.69,32.69,32.69,800,0
MEDI.US,60,20251201,160000,32.43,32.43,32.43,32.43,200,0
MEDI.US,60,20251201,170000,32.3084,32.3084,32.3084,32.3084,150,0
MEDI.US,60,20251201,190000,32.3,32.3,32.23,32.23,5589,0
MEDI.US,60,20251201,200000,32.22,32.22,32.22,32.22,589,0
MEDI.US,60,20251201,210000,32.135,32.135,32.1101,32.127,435,0
MEDI.US,60,20251201,220000,32.15,32.15,32.15,32.15,500,0
MEDI.US,60,20251202,210000,31.75,31.75,31.75,31.75,315,0
MEDI.US,60,20251202,220000,31.68,31.68,31.647,31.647,959,0
MEDI.US,60,20251203,170000,31.71,31.85,31.71,31.85,2167,0
MEDI.US,60,20251203,190000,31.915,32,31.915,32,600,0
MEDI.US,60,20251203,200000,31.8499,31.8499,31.8499,31.8499,260,0
MEDI.US,60,20251203,210000,31.9,31.9,31.9,31.9,100,0
MEDI.US,60,20251203,220000,31.79,31.8101,31.78,31.8101,500,0
MEDI.US,60,20251204,160000,31.65,31.6501,31.6325,31.6325,400,0
MEDI.US,60,20251204,170000,31.69,31.8,31.6899,31.8,500,0
MEDI.US,60,20251204,180000,31.8499,31.8499,31.8499,31.8499,188,0
MEDI.US,60,20251204,200000,31.77,31.77,31.77,31.77,130,0
MEDI.US,60,20251204,210000,31.81,31.81,31.81,31.81,440,0
MEDI.US,60,20251204,220000,31.89,31.93,31.8899,31.9299,800,0
MEDI.US,60,20251205,170000,31.98,31.98,31.98,31.98,245,0
MEDI.US,60,20251205,180000,31.86,31.86,31.78,31.78,360,0
MEDI.US,60,20251205,190000,31.75,31.75,31.75,31.75,100,0
MEDI.US,60,20251205,220000,31.77,31.77,31.77,31.77,579,0
MEDI.US,60,20251208,170000,31.38,31.38,31.28,31.3,983,0
MEDI.US,60,20251208,180000,31.19,31.2175,31.19,31.2175,900,0
MEDI.US,60,20251208,200000,31.2,31.2,31.16,31.16,586,0
MEDI.US,60,20251208,210000,31.28,31.3,31.28,31.3,2097,0
MEDI.US,60,20251209,170000,31.12,31.12,31.01,31.01,420,0
MEDI.US,60,20251209,190000,30.77,30.77,30.77,30.77,300,0
MEDI.US,60,20251209,210000,30.84,30.84,30.84,30.84,372,0
MEDI.US,60,20251210,170000,30.76,30.76,30.67,30.67,551,0
MEDI.US,60,20251210,190000,30.66,30.66,30.66,30.66,500,0
MEDI.US,60,20251210,200000,30.76,30.76,30.75,30.75,402,0
MEDI.US,60,20251210,210000,30.9,30.9,30.9,30.9,200,0
MEDI.US,60,20251210,220000,31,31.01,31,31.01,3037,0
MEDI.US,60,20251211,160000,31.24,31.24,31.24,31.24,105,0
MEDI.US,60,20251211,170000,31.53,31.54,31.4499,31.45,519,0
MEDI.US,60,20251211,180000,31.567,31.567,31.567,31.567,158,0
MEDI.US,60,20251211,190000,31.39,31.58,31.3825,31.57,1250,0
MEDI.US,60,20251211,200000,31.6195,31.72,31.61,31.66,2394,0
MEDI.US,60,20251211,210000,31.7099,31.72,31.65,31.65,2515,0
MEDI.US,60,20251211,220000,31.6352,31.68,31.4777,31.4777,12487,0
MEDI.US,60,20251212,160000,31.565,31.565,31.4287,31.4287,6408,0
MEDI.US,60,20251212,170000,31.57,31.62,31.4201,31.4201,2862,0
MEDI.US,60,20251212,180000,31.4184,31.4184,31.34,31.34,1318,0
MEDI.US,60,20251212,190000,31.4,31.46,31.4,31.46,360,0
MEDI.US,60,20251212,200000,31.46,31.48,31.44,31.44,1193,0
MEDI.US,60,20251212,210000,31.4216,31.4216,31.4,31.4,1511,0
MEDI.US,60,20251212,220000,31.35,31.75,31.325,31.65,6213,0
MEDI.US,60,20251215,160000,31.7799,31.91,31.7324,31.84,1200,0
MEDI.US,60,20251215,170000,31.72,31.78,31.64,31.705,2956,0
MEDI.US,60,20251215,180000,31.85,31.85,31.6589,31.6589,3525,0
MEDI.US,60,20251215,190000,31.65,31.69,31.65,31.65,1200,0
MEDI.US,60,20251215,200000,31.64,31.64,31.64,31.64,420,0
MEDI.US,60,20251215,210000,31.66,31.66,31.6164,31.66,3516,0
MEDI.US,60,20251215,220000,31.5908,31.659,31.5908,31.62,1015,0
MEDI.US,60,20251216,160000,31.4,31.4,31.2,31.2044,2917,0
MEDI.US,60,20251216,170000,31.25,31.25,31.1036,31.15,1600,0
MEDI.US,60,20251216,180000,31.0046,31.0499,31,31.03,1948,0
MEDI.US,60,20251216,190000,31.1,31.1,31.06,31.06,1843,0
MEDI.US,60,20251216,200000,31.01,31.09,31,31.06,3057,0
MEDI.US,60,20251216,210000,31.0501,31.12,31.0501,31.09,2361,0
MEDI.US,60,20251216,220000,31.1699,31.235,31.15,31.23,1132,0
MEDI.US,60,20251217,170000,31.21,31.21,31.21,31.21,100,0
MEDI.US,60,20251217,180000,31.0817,31.0817,31.0817,31.0817,239,0
MEDI.US,60,20251217,200000,31.0316,31.0316,30.88,30.9499,4165,0
MEDI.US,60,20251217,210000,30.919,30.95,30.9047,30.92,2275,0
MEDI.US,60,20251217,220000,30.8725,30.8725,30.85,30.85,1682,0
MEDI.US,60,20251218,160000,31.1813,31.1813,31.09,31.09,263,0
MEDI.US,60,20251218,170000,31,31,31,31,100,0
MEDI.US,60,20251218,180000,30.99,30.99,30.9899,30.99,1800,0
MEDI.US,60,20251218,190000,30.83,30.94,30.83,30.87,1200,0
MEDI.US,60,20251218,200000,30.94,30.94,30.94,30.94,100,0
MEDI.US,60,20251218,210000,30.88,30.88,30.85,30.85,2100,0
MEDI.US,60,20251218,220000,30.93,30.93,30.93,30.93,200,0
MEDI.US,60,20251219,170000,31.1,31.1,31.1,31.1,265,0
MEDI.US,60,20251219,180000,31.1344,31.18,31.1344,31.1799,1116,0
MEDI.US,60,20251219,190000,31.17,31.18,31.1499,31.1499,700,0
MEDI.US,60,20251219,200000,31.1799,31.19,31.14,31.14,1742,0
MEDI.US,60,20251219,210000,31.14,31.14,31.14,31.14,1700,0
MEDI.US,60,20251219,220000,31.0799,31.1227,31.0799,31.11,600,0
MEDI.US,60,20251222,160000,31.4816,31.4816,31.4816,31.4816,127,0
MEDI.US,60,20251222,170000,31.635,31.635,31.5301,31.5599,1263,0
MEDI.US,60,20251222,180000,31.64,31.64,31.64,31.64,500,0
MEDI.US,60,20251222,190000,31.7,31.7,31.6999,31.6999,630,0
MEDI.US,60,20251222,200000,31.725,31.725,31.725,31.725,630,0
MEDI.US,60,20251222,210000,31.7527,31.78,31.74,31.74,1338,0
MEDI.US,60,20251222,220000,31.735,31.86,31.735,31.86,5873,0
MEDI.US,60,20251223,170000,31.75,31.75,31.74,31.74,200,0
MEDI.US,60,20251223,180000,31.7384,31.7384,31.67,31.704,750,0
MEDI.US,60,20251223,190000,31.7,31.7,31.68,31.68,400,0
MEDI.US,60,20251223,200000,31.69,31.69,31.64,31.64,495,0
MEDI.US,60,20251223,210000,31.7499,31.76,31.71,31.71,2650,0
MEDI.US,60,20251223,220000,31.71,31.71,31.71,31.71,800,0
MEDI.US,60,20251224,170000,31.92,32,31.9199,31.95,6252,0
MEDI.US,60,20251224,180000,31.91,31.91,31.83,31.83,1100,0
MEDI.US,60,20251224,190000,31.93,31.93,31.93,31.93,2047,0
MEDI.US,60,20251226,170000,31.67,31.7,31.67,31.67,300,0
MEDI.US,60,20251226,180000,31.6901,31.6901,31.6901,31.6901,101,0
MEDI.US,60,20251226,190000,31.6676,31.6676,31.65,31.65,201,0
MEDI.US,60,20251226,200000,31.684,31.7,31.684,31.6999,400,0
MEDI.US,60,20251226,210000,31.67,31.67,31.67,31.67,315,0
MEDI.US,60,20251226,220000,31.72,31.72,31.7199,31.7199,500,0
