<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,60,20241129,170000,21.5263,21.5263,21.5263,21.5263,401.60094776641813,0
LTL.US,60,20241129,190000,21.631,21.631,21.631,21.631,401.60094776641813,0
LTL.US,60,20241202,210000,21.8625,21.8625,21.8476,21.8476,803.2018955328363,0
LTL.US,60,20241202,220000,21.8874,21.9522,21.8874,21.9397,3911.593231244912,0
LTL.US,60,20241203,160000,22.0043,22.0043,22.0043,22.0043,859.4260282201348,0
LTL.US,60,20241203,180000,22.0618,22.0618,22.0618,22.0618,401.60094776641813,0
LTL.US,60,20241203,190000,22.099,22.1675,22.099,22.1663,2008.0047388321,0
LTL.US,60,20241203,200000,22.1813,22.1813,22.1464,22.1464,1204.8028432992544,0
LTL.US,60,20241203,210000,22.1315,22.1912,22.1315,22.1912,1204.8028432993,0
LTL.US,60,20241203,220000,22.2509,22.3007,22.2475,22.3007,4417.610425430599,0
LTL.US,60,20241204,160000,22.2484,22.348,22.2484,22.348,803.2018955328363,0
LTL.US,60,20241204,170000,22.348,22.3805,22.348,22.3669,2433.7017434645,0
LTL.US,60,20241204,220000,22.4227,22.4252,22.4184,22.4184,1634.5158574093,0
LTL.US,60,20241205,180000,22.373,22.373,22.363,22.363,2008.0047388320904,0
LTL.US,60,20241205,190000,22.4477,22.4477,22.4028,22.4028,1606.4037910656725,0
LTL.US,60,20241205,210000,22.3555,22.3555,22.3555,22.3555,4887.483534317308,0
LTL.US,60,20241205,220000,22.3548,22.3548,22.3548,22.3548,602.4014216496272,0
LTL.US,60,20241206,160000,22.2734,22.2734,22.2734,22.2734,401.60094776641813,0
LTL.US,60,20241206,170000,22.5497,22.5497,22.5497,22.5497,401.60094776641813,0
LTL.US,60,20241206,180000,22.6768,22.7613,22.6768,22.7613,5269.0044346954,0
LTL.US,60,20241206,200000,22.749,22.754,22.749,22.754,2204.789203237635,0
LTL.US,60,20241206,210000,22.5896,22.5896,22.5896,22.5896,803.2018955328363,0
LTL.US,60,20241206,220000,22.7066,22.7066,22.7066,22.7066,401.60094776641813,0
LTL.US,60,20241209,160000,22.6593,22.6593,22.587,22.587,883.5220850861198,0
LTL.US,60,20241209,210000,21.8157,21.8157,21.8157,21.8157,437.7450330653957,0
LTL.US,60,20241209,220000,21.8226,21.8326,21.8178,21.8326,4469.8185486402335,0
LTL.US,60,20241210,170000,22.3406,22.3406,22.3406,22.3406,401.60094776641813,0
LTL.US,60,20241210,180000,22.3979,22.4103,22.3979,22.4103,1204.8028432992544,0
LTL.US,60,20241210,200000,22.383,22.4352,22.383,22.4327,2811.2066343649,0
LTL.US,60,20241210,220000,22.2955,22.358,22.2955,22.358,803.20189553284,0
LTL.US,60,20241211,160000,22.8873,22.8873,22.8873,22.8873,481.92113731970176,0
LTL.US,60,20241211,200000,23.1274,23.1299,23.1274,23.1299,1204.8028432992544,0
LTL.US,60,20241211,220000,23.1075,23.1075,23.1075,23.1075,401.60094776641813,0
LTL.US,60,20241212,170000,23.2968,23.4139,23.2968,23.4139,7208.737012407204,0
LTL.US,60,20241212,180000,23.3415,23.4014,23.3415,23.4014,2409.6056865985,0
LTL.US,60,20241212,190000,23.3415,23.3415,23.3415,23.3415,803.2018955328363,0
LTL.US,60,20241212,210000,23.1971,23.1971,23.1971,23.1971,401.60094776641813,0
LTL.US,60,20241212,220000,23.2793,23.344,23.2768,23.2768,3654.5686246744044,0
LTL.US,60,20241213,160000,22.9357,22.9357,22.9357,22.9357,4281.066103190017,0
LTL.US,60,20241213,170000,22.886,22.886,22.886,22.886,401.60094776641813,0
LTL.US,60,20241213,180000,22.7559,22.7559,22.744,22.744,1887.5244545021649,0
LTL.US,60,20241213,190000,22.7116,22.7116,22.7116,22.7116,1044.1624641926871,0
LTL.US,60,20241213,210000,22.6991,22.6991,22.6942,22.6942,1469.85946882509,0
LTL.US,60,20241213,220000,22.7241,22.7241,22.7241,22.7241,803.2018955328363,0
LTL.US,60,20241216,160000,22.9407,22.9407,22.8385,22.8785,1827.2843123372022,0
LTL.US,60,20241216,190000,23.0228,23.0228,23.0228,23.0228,401.60094776641813,0
LTL.US,60,20241216,210000,22.9756,22.9756,22.9756,22.9756,401.60094776641813,0
LTL.US,60,20241216,220000,22.8236,22.8236,22.7838,22.7838,1204.8028432992544,0
LTL.US,60,20241217,180000,22.8187,22.8187,22.8187,22.8187,401.60094776641813,0
LTL.US,60,20241217,220000,22.4727,22.4777,22.4602,22.4602,2618.438179437,0
LTL.US,60,20241218,160000,22.383,22.383,22.383,22.383,401.60094776641813,0
LTL.US,60,20241218,180000,22.6055,22.6055,22.4727,22.4727,1389.5392792718064,0
LTL.US,60,20241218,200000,22.607,22.607,22.5647,22.5647,1991.9407009214,0
LTL.US,60,20241218,210000,22.3107,22.3107,22.134,22.134,1204.8028432993,0
LTL.US,60,20241219,160000,21.4343,21.53,21.4343,21.5089,5309.1645294720465,0
LTL.US,60,20241219,170000,21.3943,21.4318,21.3396,21.3396,1204.8028432993,0
LTL.US,60,20241219,180000,21.3745,21.5139,21.3695,21.474,4417.6104254306,0
LTL.US,60,20241219,190000,21.4468,21.4468,21.3346,21.3346,2409.6056865985,0
LTL.US,60,20241219,200000,21.4839,21.4839,21.4839,21.4839,401.60094776641813,0
LTL.US,60,20241219,210000,21.3645,21.3645,21.3645,21.3645,401.60094776641813,0
LTL.US,60,20241219,220000,21.2425,21.3097,21.1454,21.1728,3734.8888142277,0
LTL.US,60,20241220,160000,20.8665,20.8665,20.8665,20.8665,401.60094776641813,0
LTL.US,60,20241220,170000,21.2152,21.2275,21.2152,21.2275,803.2018955328363,0
LTL.US,60,20241220,180000,21.6509,21.6509,21.6085,21.6085,2590.326113093397,0
LTL.US,60,20241220,190000,21.7256,21.7256,21.6757,21.6932,3076.263259890763,0
LTL.US,60,20241220,210000,21.4043,21.5363,21.4043,21.5363,803.20189553284,0
LTL.US,60,20241220,220000,21.4268,21.4268,21.2773,21.2773,2409.605686598509,0
LTL.US,60,20241223,160000,21.2681,21.2681,21.1926,21.1926,1605.7816349856512,0
LTL.US,60,20241223,170000,21.0663,21.0663,21.0663,21.0663,401.4454087464128,0
LTL.US,60,20241223,180000,21.2482,21.2482,21.2482,21.2482,401.4454087464128,0
LTL.US,60,20241223,200000,21.4451,21.4451,21.4451,21.4451,401.4454087464128,0
LTL.US,60,20241223,210000,21.4748,21.4748,21.4226,21.4226,802.8908174928256,0
LTL.US,60,20241223,220000,21.4136,21.4831,21.3716,21.4831,10136.496570847,0
LTL.US,60,20241224,160000,21.6119,21.6119,21.6119,21.6119,1204.3362262392384,0
LTL.US,60,20241226,170000,21.7639,21.7639,21.7639,21.7639,1842.6344261460347,0
LTL.US,60,20241226,190000,21.7813,21.7813,21.7813,21.7813,401.4454087464128,0
LTL.US,60,20241226,200000,21.7439,21.7439,21.7439,21.7439,401.4454087464128,0
LTL.US,60,20241226,210000,21.8586,21.8586,21.8586,21.8586,802.8908174928256,0
LTL.US,60,20241226,220000,21.871,21.8784,21.871,21.8784,802.8908174928256,0
LTL.US,60,20241227,180000,21.2358,21.2358,21.2358,21.2358,3050.9851064727372,0
LTL.US,60,20241227,220000,21.3603,21.3603,21.3603,21.3603,401.4454087464128,0
LTL.US,60,20241230,180000,20.9618,20.9618,20.9618,20.9618,401.4454087464128,0
LTL.US,60,20250102,160000,20.9493,21.2283,20.8945,21.2234,5198.718043266045,0
LTL.US,60,20250102,170000,21.3279,21.3329,21.3279,21.3329,1902.8512374579964,0
LTL.US,60,20250102,190000,21.1436,21.1511,21.1436,21.1511,2705.742054950822,0
LTL.US,60,20250102,220000,20.8596,20.9019,20.8596,20.9019,802.8908174928256,0
LTL.US,60,20250103,160000,21.3628,21.3628,21.3628,21.3628,465.67667414583883,0
LTL.US,60,20250103,170000,21.1162,21.1162,21.1162,21.1162,662.384924431581,0
LTL.US,60,20250103,210000,21.3753,21.3803,21.3753,21.3803,2288.238829854553,0
LTL.US,60,20250103,220000,21.3341,21.3341,21.2831,21.2831,2071.45830913149,0
LTL.US,60,20250106,170000,21.6069,21.6069,21.6069,21.6069,999.5990677785679,0
LTL.US,60,20250106,180000,21.8161,21.8161,21.8161,21.8161,1204.3362262392384,0
LTL.US,60,20250106,200000,21.6691,21.6691,21.6691,21.6691,999.5990677785679,0
LTL.US,60,20250106,220000,21.6567,21.6841,21.6567,21.6766,1605.7816349856512,0
LTL.US,60,20250107,160000,21.8436,21.8436,21.796,21.796,802.8908174928256,0
LTL.US,60,20250107,170000,21.5682,21.5682,21.5682,21.5682,682.4571948689018,0
LTL.US,60,20250107,190000,21.4401,21.4401,21.4314,21.4314,2810.1178612248896,0
LTL.US,60,20250107,210000,21.3603,21.3703,21.3603,21.3703,2007.2270437320637,0
LTL.US,60,20250107,220000,21.1337,21.2159,21.1337,21.2159,2155.7618449682363,0
LTL.US,60,20250108,160000,20.7874,20.8596,20.7874,20.8596,5556.004457050353,0
LTL.US,60,20250108,180000,20.7998,20.7998,20.7998,20.7998,401.4454087464128,0
LTL.US,60,20250108,220000,20.9568,20.9668,20.9568,20.9643,1204.3362262392,0
LTL.US,60,20250110,180000,20.3664,20.3788,20.3664,20.3788,3135.2886423095,0
LTL.US,60,20250110,190000,20.2793,20.5396,20.2718,20.4486,5459.6575589512,0
LTL.US,60,20250110,210000,20.7002,20.7002,20.7002,20.7002,401.4454087464128,0
LTL.US,60,20250110,220000,20.4611,20.4611,20.334,20.334,1244.4807671139,0
LTL.US,60,20250113,160000,20.1819,20.1819,20.1819,20.1819,1746.2875280468957,0
LTL.US,60,20250113,170000,20.1673,20.2343,20.1673,20.2343,2565.2361618895775,0
LTL.US,60,20250113,180000,20.1621,20.1671,20.1422,20.1671,1204.3362262392,0
LTL.US,60,20250113,210000,20.2568,20.2568,20.2568,20.2568,401.4454087464128,0
LTL.US,60,20250113,220000,20.3315,20.3315,20.3254,20.3254,1003.6135218660319,0
LTL.US,60,20250114,160000,20.3066,20.3106,20.3004,20.3004,1204.3362262392384,0
LTL.US,60,20250114,170000,20.4262,20.4262,20.4262,20.4262,401.4454087464128,0
LTL.US,60,20250114,190000,20.075,20.075,20.07,20.07,802.89081749283,0
LTL.US,60,20250114,210000,20.2343,20.2343,20.2343,20.2343,1204.3362262392384,0
LTL.US,60,20250114,220000,20.0152,20.1931,20.0152,20.1722,1405.0589306124,0
LTL.US,60,20250115,180000,20.7874,20.7874,20.7874,20.7874,1830.5910638836424,0
LTL.US,60,20250115,200000,20.9829,20.9841,20.9829,20.9841,802.8908174928256,0
LTL.US,60,20250117,220000,21.0465,21.0588,20.9991,20.9991,37735.8684221628,0
LTL.US,60,20250121,170000,21.3329,21.3354,21.2656,21.3354,3613.0086787177147,0
LTL.US,60,20250121,180000,21.3679,21.455,21.3678,21.455,3885.9915566653,0
LTL.US,60,20250121,200000,21.5123,21.5123,21.4724,21.4923,1204.3362262392,0
LTL.US,60,20250121,220000,21.3703,21.3703,21.3628,21.3628,1204.3362262392384,0
LTL.US,60,20250122,160000,21.7713,21.7713,21.7713,21.7713,2284.2243757670885,0
LTL.US,60,20250122,170000,21.8012,21.8012,21.8012,21.8012,401.4454087464128,0
LTL.US,60,20250122,180000,21.9707,21.9707,21.9707,21.9707,401.4454087464128,0
LTL.US,60,20250122,200000,21.9008,21.9008,21.9008,21.9008,802.8908174928256,0
LTL.US,60,20250122,220000,21.7888,21.8236,21.7813,21.8236,2408.6724524784768,0
LTL.US,60,20250123,160000,21.5347,21.5347,21.5347,21.5347,401.4454087464128,0
LTL.US,60,20250123,170000,21.572,21.6592,21.572,21.6468,4271.3791490618,0
LTL.US,60,20250123,220000,21.8211,22.1201,21.8211,22.1201,11449.223057447693,0
LTL.US,60,20250124,160000,22.1649,22.1649,22.1649,22.1649,401.4454087464128,0
LTL.US,60,20250124,170000,22.0629,22.0629,21.9781,21.9781,7627.462766181842,0
LTL.US,60,20250124,210000,22.1877,22.1877,22.1877,22.1877,469.691128233303,0
LTL.US,60,20250124,220000,22.2072,22.2297,22.2072,22.2297,4263.3502408869,0
LTL.US,60,20250127,160000,22.2496,22.2496,22.2496,22.2496,2007.2270437320637,0
LTL.US,60,20250127,210000,22.3767,22.3767,22.3767,22.3767,401.4454087464128,0
LTL.US,60,20250127,220000,22.3966,22.4936,22.3966,22.4314,69321.593182331,0
LTL.US,60,20250128,180000,22.7453,22.7453,22.6659,22.6751,3637.0954032425,0
LTL.US,60,20250128,210000,22.8101,22.8101,22.8101,22.8101,401.4454087464128,0
LTL.US,60,20250128,220000,22.8249,22.8249,22.7279,22.7279,10124.453208584531,0
LTL.US,60,20250129,170000,22.9121,22.9121,22.9121,22.9121,1043.7580627406733,0
LTL.US,60,20250129,180000,23.0093,23.0093,23.0093,23.0093,2007.2270437320637,0
LTL.US,60,20250129,210000,22.8787,22.8787,22.8787,22.8787,421.5176791837334,0
LTL.US,60,20250129,220000,23.0143,23.0143,22.8774,22.8774,2810.1178612249,0
LTL.US,60,20250130,170000,23.3681,23.3681,23.3034,23.3034,802.8908174928256,0
LTL.US,60,20250130,190000,22.9895,22.9895,22.9895,22.9895,3974.309546589486,0
LTL.US,60,20250130,200000,23.0118,23.0243,23.0118,23.0243,802.8908174928256,0
LTL.US,60,20250130,220000,23.0505,23.0505,22.9471,22.9471,1645.9261758603,0
LTL.US,60,20250131,170000,23.543,23.543,23.543,23.543,421.5176791837334,0
LTL.US,60,20250131,190000,23.4814,23.5224,23.4814,23.5224,1364.9143897378,0
LTL.US,60,20250131,200000,23.4727,23.4727,23.4727,23.4727,401.4454087464128,0
LTL.US,60,20250131,210000,23.1314,23.1354,23.1251,23.1251,6824.5719486890175,0
LTL.US,60,20250131,220000,23.2484,23.2484,23.1314,23.2186,2232.036472630055,0
LTL.US,60,20250203,160000,22.7627,22.7703,22.7627,22.7703,2007.2270437320637,0
LTL.US,60,20250203,170000,23.0966,23.2311,23.0966,23.2311,2850.2624020995,0
LTL.US,60,20250203,180000,23.3518,23.3518,23.3331,23.3331,1360.8999356503,0
LTL.US,60,20250203,190000,23.3021,23.3083,23.2311,23.2311,5885.1896922224,0
LTL.US,60,20250203,200000,23.3905,23.3905,23.388,23.388,1204.3362262392384,0
LTL.US,60,20250203,210000,23.3755,23.4278,23.3581,23.3706,3235.6499944961,0
LTL.US,60,20250203,220000,23.3694,23.388,23.3213,23.3213,7105.5837348115065,0
LTL.US,60,20250204,170000,23.4727,23.6994,23.468,23.6719,1605.7816349857,0
LTL.US,60,20250204,180000,23.7267,23.7741,23.5324,23.5324,16274.59687058,0
LTL.US,60,20250204,190000,23.51,23.51,23.51,23.51,401.4454087464128,0
LTL.US,60,20250204,200000,23.5399,23.5399,23.5399,23.5399,802.8908174928256,0
LTL.US,60,20250204,210000,23.6346,23.6346,23.6222,23.6222,1204.3362262392,0
LTL.US,60,20250204,220000,23.6371,23.6371,23.6222,23.6222,4817.344904957,0
LTL.US,60,20250205,160000,23.0891,23.1887,23.0891,23.1887,802.8908174928256,0
LTL.US,60,20250205,170000,23.0193,23.0193,22.8499,22.8948,3613.0086787177,0
LTL.US,60,20250205,190000,22.9371,22.9371,22.9146,22.9146,6423.1265399426,0
LTL.US,60,20250205,210000,23.0667,23.0667,23.0667,23.0667,3211.5632699713024,0
LTL.US,60,20250205,220000,23.0506,23.1887,22.987,23.1887,10268.973555733239,0
LTL.US,60,20250206,160000,23.2161,23.2161,23.2161,23.2161,401.4454087464128,0
LTL.US,60,20250206,170000,23.2385,23.2709,23.2186,23.2186,2248.0942889799,0
LTL.US,60,20250206,190000,23.2311,23.2311,23.2311,23.2311,401.4454087464128,0
LTL.US,60,20250206,210000,23.0891,23.0891,23.0891,23.0891,401.4454087464128,0
LTL.US,60,20250206,220000,23.2012,23.4005,23.2012,23.4005,6399.0398154178,0
LTL.US,60,20250207,160000,23.6645,23.7292,23.6645,23.7292,802.8908174928256,0
LTL.US,60,20250207,170000,23.5001,23.5001,23.5001,23.5001,401.4454087464128,0
LTL.US,60,20250207,180000,23.3606,23.4552,23.3606,23.4278,2408.6724524785,0
LTL.US,60,20250207,190000,23.4154,23.4777,23.3855,23.4777,3552.7918674058,0
LTL.US,60,20250207,200000,23.4852,23.5324,23.4852,23.5324,3211.5632699713,0
LTL.US,60,20250207,220000,23.3202,23.3202,23.3133,23.3133,802.89081749283,0
LTL.US,60,20250210,160000,23.5424,23.5424,23.3596,23.3631,1513.449190973976,0
LTL.US,60,20250210,170000,23.5574,23.5574,23.5349,23.5349,6021.681131196192,0
LTL.US,60,20250210,190000,23.515,23.515,23.4005,23.4005,4034.5263579014,0
LTL.US,60,20250210,210000,23.4727,23.4727,23.4727,23.4727,401.4454087464128,0
LTL.US,60,20250210,220000,23.4727,23.4777,23.4727,23.4777,1204.3362262392384,0
LTL.US,60,20250211,160000,23.373,23.373,23.373,23.373,401.4454087464128,0
LTL.US,60,20250211,170000,23.398,23.4977,23.398,23.4952,10839.026036153145,0
LTL.US,60,20250211,180000,23.4005,23.4005,23.4005,23.4005,401.4454087464128,0
LTL.US,60,20250211,210000,23.5724,23.5724,23.5724,23.5724,401.4454087464128,0
LTL.US,60,20250211,220000,23.5349,23.5349,23.5051,23.5224,1605.7816349856512,0
LTL.US,60,20250212,180000,23.4727,23.4727,23.4727,23.4727,401.4454087464128,0
LTL.US,60,20250212,200000,23.641,23.6545,23.641,23.6545,802.8908174928256,0
LTL.US,60,20250212,210000,23.6192,23.6192,23.6192,23.6192,4014.4540874641275,0
LTL.US,60,20250213,170000,23.7467,23.814,23.6595,23.814,6021.6811311962,0
LTL.US,60,20250213,180000,23.8165,23.8165,23.8165,23.8165,401.4454087464128,0
LTL.US,60,20250213,200000,23.2012,23.2012,23.2012,23.2012,401.4454087464128,0
LTL.US,60,20250213,210000,23.8912,23.9559,23.8912,23.9526,1445.2034714870858,0
LTL.US,60,20250213,220000,24.1552,24.1552,24.1552,24.1552,634.2837458193322,0
LTL.US,60,20250214,170000,24.1988,24.2872,24.1552,24.1552,2207.9497481053,0
LTL.US,60,20250214,210000,24.4018,24.4018,24.4018,24.4018,401.4454087464128,0
LTL.US,60,20250214,220000,24.4636,24.5176,24.4342,24.4342,3853.8759239655624,0
LTL.US,60,20250218,160000,24.0941,24.0941,24.0941,24.0941,413.4887710088052,0
LTL.US,60,20250218,170000,24.1278,24.1278,24.0211,24.1179,5070.2555124672,0
LTL.US,60,20250218,180000,24.215,24.215,24.1627,24.1627,1228.422950764,0
LTL.US,60,20250218,190000,24.1129,24.1204,24.1129,24.1204,802.89081749283,0
LTL.US,60,20250218,200000,24.0207,24.0207,23.9509,23.9509,911.28107785436,0
LTL.US,60,20250218,210000,23.9162,23.9162,23.9162,23.9162,401.4454087464128,0
LTL.US,60,20250218,220000,24.0805,24.0805,24.0805,24.0805,401.4454087464128,0
LTL.US,60,20250219,190000,24.1527,24.1527,24.1527,24.1527,802.8908174928256,0
LTL.US,60,20250219,210000,24.2075,24.2075,24.2075,24.2075,401.4454087464128,0
LTL.US,60,20250219,220000,24.2424,24.2424,24.1602,24.1602,1007.6279759535,0
LTL.US,60,20250220,160000,24.1427,24.1427,24.1427,24.1427,449.6188577959823,0
LTL.US,60,20250220,170000,23.9759,23.9759,23.8887,23.8887,802.89081749283,0
LTL.US,60,20250220,220000,23.9884,23.9983,23.9884,23.9983,802.8908174928256,0
LTL.US,60,20250221,160000,24.1129,24.1129,24.1129,24.1129,401.4454087464128,0
LTL.US,60,20250221,180000,23.8585,23.8585,23.8585,23.8585,401.4454087464128,0
LTL.US,60,20250221,190000,23.7193,23.7193,23.7193,23.7193,401.4454087464128,0
LTL.US,60,20250221,200000,23.4802,23.4852,23.4677,23.4852,3745.4856636040313,0
LTL.US,60,20250221,220000,23.388,23.388,23.3356,23.3356,1204.3362262392384,0
LTL.US,60,20250224,160000,23.6396,23.6691,23.467,23.467,2994.782749248239,0
LTL.US,60,20250224,180000,23.4577,23.6103,23.4552,23.6103,8169.4140679895,0
LTL.US,60,20250224,220000,23.6147,23.6147,23.4278,23.4278,10080.294213622,0
LTL.US,60,20250225,170000,22.6756,22.6831,22.6756,22.6831,802.8908174928256,0
LTL.US,60,20250225,180000,22.6722,22.6722,22.5036,22.6158,12432.764308876,0
LTL.US,60,20250225,190000,22.8176,22.8176,22.8176,22.8176,401.4454087464128,0
LTL.US,60,20250225,220000,22.7652,22.7976,22.7652,22.7677,9169.013135768068,0
LTL.US,60,20250226,170000,22.9994,22.9994,22.9994,22.9994,401.4454087464128,0
LTL.US,60,20250226,180000,23.0417,23.0417,23.0417,23.0417,798.8763634053613,0
LTL.US,60,20250226,190000,22.8674,22.8674,22.7827,22.8649,6503.415621691887,0
LTL.US,60,20250226,200000,22.7004,22.7079,22.6133,22.6133,21541.56063333251,0
LTL.US,60,20250226,210000,22.6432,22.649,22.6307,22.637,5620.235722449779,0
LTL.US,60,20250226,220000,22.5983,22.6905,22.5983,22.6905,1605.7816349856512,0
LTL.US,60,20250227,160000,22.556,22.556,22.556,22.556,401.4454087464128,0
LTL.US,60,20250227,190000,22.6133,22.7952,22.6133,22.7057,2753.9155040004,0
LTL.US,60,20250227,200000,22.7154,22.7952,22.7154,22.7952,802.8908174928256,0
LTL.US,60,20250227,220000,22.2546,22.2929,22.2072,22.2072,2448.8169933531,0
LTL.US,60,20250228,170000,22.4189,22.4189,22.3617,22.3617,5218.7903137034,0
LTL.US,60,20250228,190000,22.4998,22.4998,22.2122,22.2122,2167.8052072306,0
LTL.US,60,20250228,220000,22.4739,22.7354,22.4614,22.7354,4014.4540874641,0
LTL.US,60,20250303,160000,22.8774,22.8774,22.8774,22.8774,802.8908174928256,0
LTL.US,60,20250303,170000,22.962,23.1662,22.962,23.1662,6226.418289656862,0
LTL.US,60,20250303,180000,23.012,23.012,23.012,23.012,562.0235722449779,0
LTL.US,60,20250303,190000,23.0417,23.0866,22.9571,23.0467,3356.08361712,0
LTL.US,60,20250303,200000,22.9421,22.9421,22.6207,22.7154,68044.996782517,0
LTL.US,60,20250303,210000,22.688,22.688,22.6831,22.6831,802.8908174928256,0
LTL.US,60,20250303,220000,22.2421,22.2894,22.1973,22.1973,6704.1383260651,0
LTL.US,60,20250304,170000,21.9955,21.9955,21.7923,21.7923,802.8908174928256,0
LTL.US,60,20250304,180000,21.7116,21.7116,21.6941,21.7024,1605.7816349856512,0
LTL.US,60,20250304,190000,22.0354,22.0354,21.8759,21.8759,5218.790313703366,0
LTL.US,60,20250304,200000,21.9432,22.0404,21.9432,22.0404,3761.5434799539,0
LTL.US,60,20250304,210000,22.2364,22.2869,22.2346,22.2346,4014.4540874641275,0
LTL.US,60,20250305,160000,22.1101,22.1499,22.0604,22.0876,1605.7816349856512,0
LTL.US,60,20250305,170000,22.0129,22.0129,22.0129,22.0129,401.4454087464128,0
LTL.US,60,20250305,180000,21.9108,21.9108,21.8087,21.8635,1204.3362262392,0
LTL.US,60,20250305,200000,22.3069,22.404,22.3069,22.404,2215.9786562802,0
LTL.US,60,20250305,210000,22.5336,22.5336,22.5336,22.5336,802.89081749283,0
LTL.US,60,20250305,220000,22.556,22.5934,22.4838,22.561,3211.5632699713,0
LTL.US,60,20250306,170000,22.4189,22.4189,22.3891,22.3891,2007.2270437321,0
LTL.US,60,20250306,180000,22.5036,22.5036,22.3617,22.4589,1204.3362262392,0
LTL.US,60,20250306,200000,21.8884,21.8884,21.7414,21.7414,2412.6869065659,0
LTL.US,60,20250306,210000,21.6691,21.8784,21.5745,21.866,3613.0086787177,0
LTL.US,60,20250306,220000,21.7439,21.7763,21.6691,21.7763,2007.2270437321,0
LTL.US,60,20250307,160000,21.7364,21.7364,21.7364,21.7364,401.4454087464128,0
LTL.US,60,20250307,170000,21.7838,21.7838,21.7838,21.7838,401.4454087464128,0
LTL.US,60,20250307,180000,21.3703,21.3703,21.0888,21.1228,1204.3362262392,0
LTL.US,60,20250307,190000,21.2084,21.5845,21.1959,21.4451,14050.589306124,0
LTL.US,60,20250307,200000,21.983,21.983,21.9557,21.9557,802.8908174928256,0
LTL.US,60,20250307,210000,22.0079,22.0079,22.0079,22.0079,401.4454087464128,0
LTL.US,60,20250307,220000,22.0504,22.0504,22.0079,22.0079,802.8908174928256,0
LTL.US,60,20250310,160000,21.1486,21.1486,21.0838,21.0838,802.89081749283,0
LTL.US,60,20250310,200000,20.8845,20.8845,20.745,20.755,2890.4069429742,0
LTL.US,60,20250310,210000,20.5956,21.0241,20.5756,20.9019,17703.742525717,0
LTL.US,60,20250311,160000,20.5532,20.5532,20.4536,20.4536,802.89081749283,0
LTL.US,60,20250311,170000,20.5334,20.5334,20.5334,20.5334,401.4454087464128,0
LTL.US,60,20250311,190000,20.1174,20.1174,20.0078,20.0949,2007.2270437321,0
LTL.US,60,20250311,200000,20.4088,20.4088,20.4088,20.4088,401.4454087464128,0
LTL.US,60,20250311,210000,20.4361,20.4361,20.4361,20.4361,401.4454087464128,0
LTL.US,60,20250312,150000,20.2743,20.2743,20.0924,20.0924,802.8908174928256,0
LTL.US,60,20250312,160000,20.2169,20.2169,20.2169,20.2169,1204.3362262392384,0
LTL.US,60,20250312,180000,20.471,20.471,20.471,20.471,401.4454087464128,0
LTL.US,60,20250312,200000,20.5731,20.5956,20.5731,20.5956,1204.3362262392384,0
LTL.US,60,20250312,210000,20.5259,20.5507,20.4934,20.5507,1204.3362262392,0
LTL.US,60,20250313,160000,20.1671,20.2768,20.1671,20.2768,1204.3362262392,0
LTL.US,60,20250313,170000,19.9355,19.9355,19.9355,19.9355,401.4454087464128,0
LTL.US,60,20250313,210000,19.8337,19.8337,19.6365,19.6739,1846.6488802335,0
LTL.US,60,20250314,160000,20.0202,20.0609,20.0202,20.0609,2007.2270437320637,0
LTL.US,60,20250314,170000,20.1871,20.3116,20.1871,20.3116,3050.9851064727,0
LTL.US,60,20250314,180000,20.3377,20.3377,20.3291,20.3291,806.9052715802897,0
LTL.US,60,20250314,190000,20.3091,20.3091,20.3091,20.3091,401.4454087464128,0
LTL.US,60,20250314,200000,20.2842,20.3141,20.2593,20.3141,2958.6526624611,0
LTL.US,60,20250314,210000,20.3141,20.4287,20.3141,20.4287,2007.2270437320637,0
LTL.US,60,20250317,150000,20.6841,20.7749,20.5944,20.5944,8679.249737097445,0
LTL.US,60,20250317,160000,20.5881,20.5881,20.4885,20.4885,2432.7591770033,0
LTL.US,60,20250317,210000,20.7456,20.7456,20.7456,20.7456,1204.3362262392384,0
LTL.US,60,20250318,160000,19.8495,19.8495,19.8495,19.8495,401.4454087464128,0
LTL.US,60,20250318,180000,19.8856,19.8906,19.8856,19.8906,1204.3362262392384,0
LTL.US,60,20250318,190000,19.8831,20.0301,19.8608,19.9928,4415.8994962105,0
LTL.US,60,20250318,200000,19.9678,20.1174,19.9678,20.1174,1621.8394513355,0
LTL.US,60,20250318,210000,20.0675,20.1099,20.0675,20.0675,1292.6542161634,0
LTL.US,60,20250319,150000,20.2095,20.2609,20.2095,20.2609,1806.5043393588574,0
LTL.US,60,20250319,160000,20.3639,20.3639,20.334,20.334,802.8908174928256,0
LTL.US,60,20250319,170000,20.2842,20.3639,20.2842,20.3639,1204.3362262392,0
LTL.US,60,20250319,200000,20.4013,20.6379,20.2768,20.6379,7627.4627661818,0
LTL.US,60,20250319,210000,20.745,20.7674,20.4984,20.4984,45443.620270094,0
LTL.US,60,20250320,150000,20.4934,20.4934,20.4848,20.4848,3613.0086787177147,0
LTL.US,60,20250320,160000,20.8959,20.8959,20.8959,20.8959,1521.4780991489044,0
LTL.US,60,20250320,170000,20.8546,20.8546,20.7774,20.7824,2408.6724524785,0
LTL.US,60,20250320,180000,20.7724,20.7924,20.6111,20.6329,2818.1467693998,0
