<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILT.US,60,20250107,160000,25.4,25.4,25.4,25.4,100,0
OILT.US,60,20250107,200000,25.5114,25.5114,25.5114,25.5114,2000,0
OILT.US,60,20250107,210000,25.58,25.6799,25.542,25.6799,695,0
OILT.US,60,20250108,170000,25.53,25.53,25.5299,25.5299,200,0
OILT.US,60,20250108,180000,25.49,25.49,25.49,25.49,100,0
OILT.US,60,20250110,160000,23.75,23.75,23.75,23.75,192,0
OILT.US,60,20250110,180000,25.8,25.8,25.8,25.8,300,0
OILT.US,60,20250110,200000,25.9399,25.9399,25.92,25.92,200,0
OILT.US,60,20250110,220000,25.88,25.88,25.8799,25.8799,200,0
OILT.US,60,20250113,170000,26.36,26.4881,26.36,26.4881,500,0
OILT.US,60,20250113,180000,26.47,26.51,26.47,26.51,900,0
OILT.US,60,20250113,190000,26.2585,26.2585,26.22,26.22,5653,0
OILT.US,60,20250114,160000,26.36,26.36,26.36,26.36,200,0
OILT.US,60,20250114,170000,26.27,26.27,26.27,26.27,100,0
OILT.US,60,20250114,210000,26.43,26.43,26.43,26.43,100,0
OILT.US,60,20250115,160000,26.5599,26.5599,26.5599,26.5599,100,0
OILT.US,60,20250115,200000,26.7,26.7,26.7,26.7,200,0
OILT.US,60,20250115,210000,26.7,26.7,26.7,26.7,100,0
OILT.US,60,20250115,220000,26.8,26.8,26.8,26.8,100,0
OILT.US,60,20250116,200000,26.86,26.86,26.86,26.86,100,0
OILT.US,60,20250117,170000,26.79,26.7901,26.79,26.7901,200,0
OILT.US,60,20250117,180000,26.79,26.79,26.71,26.72,400,0
OILT.US,60,20250117,210000,26.7297,26.7297,26.71,26.71,1172,0
OILT.US,60,20250117,220000,26.7017,26.77,26.7017,26.77,290,0
OILT.US,60,20250121,160000,26.5,26.5,26.27,26.35,1823,0
OILT.US,60,20250121,170000,26.28,26.31,26.245,26.31,3157,0
OILT.US,60,20250121,180000,26.372,26.372,26.372,26.372,100,0
OILT.US,60,20250121,200000,26.4615,26.4615,26.3806,26.3806,1218,0
OILT.US,60,20250121,210000,26.37,26.37,26.37,26.37,200,0
OILT.US,60,20250121,220000,26.32,26.37,26.32,26.37,646,0
OILT.US,60,20250122,160000,26.22,26.22,26.22,26.22,100,0
OILT.US,60,20250122,170000,26.23,26.2399,26.23,26.2399,314,0
OILT.US,60,20250122,180000,26.37,26.4517,26.37,26.4517,290,0
OILT.US,60,20250122,190000,26.49,26.49,26.4899,26.4899,300,0
OILT.US,60,20250122,200000,26.45,26.45,26.44,26.44,200,0
OILT.US,60,20250122,210000,26.295,26.35,26.295,26.3499,478,0
OILT.US,60,20250122,220000,26.2679,26.2679,26.26,26.26,200,0
OILT.US,60,20250123,160000,26.37,26.46,26.3699,26.4599,900,0
OILT.US,60,20250123,170000,26.51,26.51,26.46,26.46,923,0
OILT.US,60,20250123,180000,26.51,26.51,26.1881,26.1881,873,0
OILT.US,60,20250123,200000,26.245,26.245,26.21,26.22,870,0
OILT.US,60,20250123,210000,26.21,26.21,26.21,26.21,200,0
OILT.US,60,20250123,220000,26.16,26.16,26.0801,26.09,1201,0
OILT.US,60,20250124,160000,26.14,26.14,26.14,26.14,100,0
OILT.US,60,20250124,180000,25.84,25.84,25.84,25.84,100,0
OILT.US,60,20250124,200000,25.8414,25.845,25.76,25.76,850,0
OILT.US,60,20250124,210000,25.86,25.88,25.86,25.8799,400,0
OILT.US,60,20250124,220000,25.79,25.79,25.79,25.79,200,0
OILT.US,60,20250127,170000,25.95,25.95,25.87,25.87,300,0
OILT.US,60,20250127,180000,25.62,25.62,25.56,25.56,200,0
OILT.US,60,20250127,190000,25.53,25.53,25.42,25.458,737,0
OILT.US,60,20250127,200000,25.425,25.425,25.425,25.425,497,0
OILT.US,60,20250128,170000,25.49,25.49,25.49,25.49,100,0
OILT.US,60,20250128,180000,25.34,25.34,25.32,25.32,550,0
OILT.US,60,20250128,190000,25.225,25.225,25.225,25.225,100,0
OILT.US,60,20250128,210000,25.21,25.21,25.21,25.21,300,0
OILT.US,60,20250128,220000,25.27,25.31,25.27,25.31,400,0
OILT.US,60,20250129,160000,25.18,25.18,25.17,25.17,400,0
OILT.US,60,20250129,170000,25.38,25.38,25.38,25.38,100,0
OILT.US,60,20250130,220000,25.29,25.29,25.29,25.29,100,0
OILT.US,60,20250131,170000,24.73,24.9743,24.73,24.9743,300,0
OILT.US,60,20250131,180000,24.98,25.005,24.98,25.005,600,0
OILT.US,60,20250131,190000,24.84,24.84,24.84,24.84,100,0
OILT.US,60,20250131,200000,24.83,24.8301,24.83,24.8301,218,0
OILT.US,60,20250131,220000,24.71,24.71,24.71,24.71,100,0
OILT.US,60,20250203,190000,24.6,24.6,24.59,24.59,400,0
OILT.US,60,20250203,200000,24.46,24.46,24.46,24.46,100,0
OILT.US,60,20250203,210000,24.55,24.55,24.55,24.55,100,0
OILT.US,60,20250203,220000,24.55,24.55,24.53,24.53,230,0
OILT.US,60,20250204,210000,25.03,25.03,24.96,25.0104,3473,0
OILT.US,60,20250205,180000,24.9801,24.9801,24.9801,24.9801,100,0
OILT.US,60,20250205,190000,24.93,24.93,24.93,24.93,150,0
OILT.US,60,20250205,210000,25,25,25,25,100,0
OILT.US,60,20250206,170000,24.84,24.84,24.84,24.84,100,0
OILT.US,60,20250206,190000,24.73,24.73,24.6236,24.6599,1155,0
OILT.US,60,20250206,200000,24.64,24.64,24.6399,24.64,1600,0
OILT.US,60,20250206,210000,24.63,24.63,24.61,24.61,400,0
OILT.US,60,20250207,160000,24.5792,24.65,24.55,24.65,911,0
OILT.US,60,20250207,170000,24.61,24.61,24.61,24.61,100,0
OILT.US,60,20250207,180000,24.5799,24.5799,24.5799,24.5799,200,0
OILT.US,60,20250207,200000,24.6992,24.7192,24.6992,24.7192,340,0
OILT.US,60,20250207,220000,24.735,24.735,24.58,24.58,200,0
OILT.US,60,20250210,190000,25.19,25.2,25.1899,25.1999,1800,0
OILT.US,60,20250210,210000,25.22,25.24,25.22,25.2399,500,0
OILT.US,60,20250210,220000,25.2,25.275,25.2,25.275,2144,0
OILT.US,60,20250211,160000,25.448,25.448,25.448,25.448,140,0
OILT.US,60,20250211,180000,25.6799,25.6799,25.6799,25.6799,200,0
OILT.US,60,20250211,210000,25.82,25.82,25.82,25.82,100,0
OILT.US,60,20250211,220000,25.59,25.59,25.59,25.59,200,0
OILT.US,60,20250212,160000,25.2987,25.2987,25.245,25.245,1390,0
OILT.US,60,20250212,180000,25.44,25.44,25.44,25.44,100,0
OILT.US,60,20250212,190000,25.3,25.3,25.16,25.16,274,0
OILT.US,60,20250212,200000,25.02,25.02,25.02,25.02,118,0
OILT.US,60,20250214,190000,24.76,25.18,24.76,25.18,300,0
OILT.US,60,20250214,210000,25.0709,25.0709,25.0709,25.0709,173,0
OILT.US,60,20250218,160000,25.1693,25.1693,25.1693,25.1693,200,0
OILT.US,60,20250218,200000,25.58,25.58,25.5572,25.5572,200,0
OILT.US,60,20250218,210000,25.6202,25.63,25.6,25.6,723,0
OILT.US,60,20250219,160000,26,26,26,26,177,0
OILT.US,60,20250219,170000,26.05,26.05,26.05,26.05,100,0
OILT.US,60,20250219,180000,25.97,26.12,25.97,25.99,585,0
OILT.US,60,20250219,190000,26,26,25.99,25.99,331,0
OILT.US,60,20250219,200000,25.9,25.9,25.85,25.85,400,0
OILT.US,60,20250220,170000,25.81,25.81,25.8,25.8,600,0
OILT.US,60,20250220,180000,25.6308,25.6308,25.6308,25.6308,354,0
OILT.US,60,20250221,170000,25.53,25.53,25.53,25.53,200,0
OILT.US,60,20250221,190000,25.38,25.38,25.31,25.3257,550,0
OILT.US,60,20250221,220000,25.11,25.11,25.11,25.11,100,0
OILT.US,60,20250224,180000,24.9732,25.01,24.9732,24.9732,552,0
OILT.US,60,20250224,210000,25.15,25.15,25.15,25.15,127,0
OILT.US,60,20250224,220000,24.983,24.983,24.983,24.983,269,0
OILT.US,60,20250225,170000,24.72,24.72,24.7,24.7,1190,0
OILT.US,60,20250225,180000,24.63,24.7,24.63,24.7,506,0
OILT.US,60,20250225,190000,24.7001,24.705,24.7,24.7,6193,0
OILT.US,60,20250226,170000,24.57,24.57,24.57,24.57,306,0
OILT.US,60,20250226,180000,24.51,24.51,24.49,24.49,4900,0
OILT.US,60,20250227,170000,24.49,24.49,24.49,24.49,410,0
OILT.US,60,20250227,220000,24.43,24.43,24.43,24.43,100,0
OILT.US,60,20250228,210000,24.33,24.33,24.33,24.33,121,0
OILT.US,60,20250303,170000,24.18,24.2152,24.15,24.2152,354,0
OILT.US,60,20250303,200000,24.01,24.01,23.49,23.49,1000,0
OILT.US,60,20250303,210000,23.51,23.54,23.24,23.24,2279,0
OILT.US,60,20250303,220000,23.24,23.24,23.01,23.01,217,0
OILT.US,60,20250304,190000,22.99,22.99,22.99,22.99,200,0
OILT.US,60,20250304,200000,22.95,22.95,22.95,22.95,100,0
OILT.US,60,20250305,190000,22.315,22.315,22.31,22.31,200,0
OILT.US,60,20250306,220000,22.7,22.7,22.5301,22.5301,900,0
OILT.US,60,20250307,180000,22.655,22.655,22.655,22.655,500,0
OILT.US,60,20250307,210000,22.9721,22.9721,22.9721,22.9721,143,0
OILT.US,60,20250307,220000,22.9,22.9,22.87,22.87,200,0
OILT.US,60,20250310,160000,22.73,22.93,22.73,22.9299,400,0
OILT.US,60,20250310,200000,22.8392,22.8392,22.73,22.73,700,0
OILT.US,60,20250310,210000,22.771,22.771,22.771,22.771,500,0
OILT.US,60,20250311,160000,22.86,22.86,22.86,22.86,100,0
OILT.US,60,20250311,190000,22.87,22.87,22.87,22.87,100,0
OILT.US,60,20250311,200000,22.9299,22.9299,22.9299,22.9299,150,0
OILT.US,60,20250313,160000,23.072,23.1869,23.072,23.1869,262,0
OILT.US,60,20250313,190000,23.0006,23.02,23.0006,23.01,1597,0
OILT.US,60,20250314,160000,23.36,23.36,23.36,23.36,200,0
OILT.US,60,20250314,180000,23.54,23.54,23.54,23.54,100,0
OILT.US,60,20250317,190000,23.92,23.92,23.92,23.92,4975,0
OILT.US,60,20250317,200000,24.0499,24.0499,24.0499,24.0499,106,0
OILT.US,60,20250318,170000,23.9784,23.9784,23.9784,23.9784,121,0
OILT.US,60,20250319,180000,24.47,24.4701,24.47,24.4701,400,0
OILT.US,60,20250319,190000,24.58,24.5801,24.58,24.5801,200,0
OILT.US,60,20250320,160000,24.605,24.605,24.605,24.605,100,0
OILT.US,60,20250320,180000,24.4952,24.505,24.46,24.46,6575,0
OILT.US,60,20250320,190000,24.58,24.58,24.58,24.58,100,0
OILT.US,60,20250321,150000,24.4987,24.4987,24.4987,24.4987,200,0
OILT.US,60,20250321,160000,24.47,24.47,24.4,24.4,600,0
OILT.US,60,20250321,170000,24.3103,24.3103,24.3103,24.3103,198,0
OILT.US,60,20250321,210000,24.3301,24.3301,24.3301,24.3301,200,0
OILT.US,60,20250324,180000,24.8121,24.8121,24.8121,24.8121,4975,0
OILT.US,60,20250324,190000,24.7,24.7,24.7,24.7,200,0
OILT.US,60,20250324,200000,24.71,24.71,24.71,24.71,100,0
OILT.US,60,20250325,210000,24.8694,24.8694,24.8694,24.8694,385,0
OILT.US,60,20250326,170000,25.09,25.09,25,25,5175,0
OILT.US,60,20250326,200000,24.7407,24.7407,24.7407,24.7407,200,0
OILT.US,60,20250327,170000,24.78,24.78,24.78,24.78,125,0
OILT.US,60,20250327,200000,24.57,24.57,24.47,24.5201,700,0
OILT.US,60,20250328,150000,24.57,24.57,24.4,24.4,1200,0
OILT.US,60,20250328,160000,24.43,24.43,24.43,24.43,100,0
OILT.US,60,20250328,210000,24.35,24.35,24.35,24.35,144,0
OILT.US,60,20250331,160000,24.44,24.44,24.32,24.32,400,0
OILT.US,60,20250331,190000,24.65,24.65,24.65,24.65,100,0
OILT.US,60,20250331,200000,24.73,24.73,24.73,24.73,114,0
OILT.US,60,20250401,190000,24.49,24.49,24.49,24.49,100,0
OILT.US,60,20250401,220000,24.44,24.52,24.44,24.52,200,0
OILT.US,60,20250402,170000,24.53,24.53,24.53,24.53,100,0
OILT.US,60,20250402,210000,24.67,24.67,24.67,24.67,100,0
OILT.US,60,20250403,190000,22.49,22.53,22.4855,22.53,325,0
OILT.US,60,20250403,210000,22.3928,22.429,22.39,22.39,2776,0
OILT.US,60,20250403,220000,22.41,22.41,22.1699,22.19,1753,0
OILT.US,60,20250404,170000,20.12,20.13,19.87,19.87,1700,0
OILT.US,60,20250404,190000,19.93,19.93,19.93,19.93,100,0
OILT.US,60,20250404,200000,19.86,19.86,19.855,19.855,13612,0
OILT.US,60,20250404,210000,19.86,19.86,19.635,19.635,22685,0
OILT.US,60,20250404,220000,19.735,19.85,19.735,19.81,746,0
OILT.US,60,20250407,200000,19.53,19.53,19.53,19.53,100,0
OILT.US,60,20250407,210000,19.45,19.45,19.45,19.45,118,0
OILT.US,60,20250408,170000,19.925,19.925,19.925,19.925,200,0
OILT.US,60,20250408,200000,19,19,19,19,500,0
OILT.US,60,20250408,220000,18.58,18.58,18.58,18.58,100,0
OILT.US,60,20250409,180000,18.66,18.66,18.66,18.66,100,0
OILT.US,60,20250409,190000,18.65,18.75,18.63,18.67,5675,0
OILT.US,60,20250409,200000,18.49,20.29,18.3,20.29,800,0
OILT.US,60,20250409,210000,20.49,20.49,20.49,20.49,100,0
OILT.US,60,20250409,220000,20.37,20.84,20.37,20.75,600,0
OILT.US,60,20250410,160000,19.675,19.675,19.66,19.66,269,0
OILT.US,60,20250410,190000,18.955,18.96,18.955,18.96,200,0
OILT.US,60,20250410,200000,18.92,19.09,18.92,19.09,200,0
OILT.US,60,20250411,160000,19.163,19.163,19.02,19.02,500,0
OILT.US,60,20250411,170000,18.895,18.9,18.895,18.9,415,0
OILT.US,60,20250411,200000,19.3,19.3,19.3,19.3,100,0
OILT.US,60,20250411,220000,19.69,19.74,19.69,19.74,4990,0
OILT.US,60,20250414,180000,19.72,19.7265,19.58,19.72,7498,0
OILT.US,60,20250414,190000,19.441,19.441,19.441,19.441,100,0
OILT.US,60,20250414,210000,19.671,19.671,19.671,19.671,100,0
OILT.US,60,20250416,170000,19.82,20.2064,19.82,20.2064,775,0
OILT.US,60,20250416,190000,20.26,20.26,20.26,20.26,100,0
OILT.US,60,20250416,200000,20.3759,20.3759,20.3759,20.3759,1000,0
OILT.US,60,20250416,210000,20.04,20.04,19.86,20.02,4253,0
OILT.US,60,20250416,220000,19.96,19.96,19.81,19.81,500,0
OILT.US,60,20250417,190000,20.72,20.72,20.72,20.72,600,0
OILT.US,60,20250417,200000,20.87,20.87,20.87,20.87,100,0
OILT.US,60,20250417,210000,20.7,20.7,20.69,20.69,3082,0
OILT.US,60,20250421,160000,20.21,20.2125,20.21,20.2125,200,0
OILT.US,60,20250421,170000,20.2099,20.2099,20.0883,20.1,5772,0
OILT.US,60,20250421,190000,19.95,19.95,19.95,19.95,100,0
OILT.US,60,20250421,200000,19.851,19.895,19.85,19.88,990,0
OILT.US,60,20250421,210000,19.87,19.87,19.87,19.87,100,0
OILT.US,60,20250421,220000,19.92,20.09,19.92,20.09,338,0
OILT.US,60,20250422,170000,20.33,20.3801,20.33,20.3801,1390,0
OILT.US,60,20250422,180000,20.51,20.54,20.51,20.53,5075,0
OILT.US,60,20250422,190000,20.655,20.655,20.655,20.655,100,0
OILT.US,60,20250422,200000,20.46,20.46,20.46,20.46,100,0
OILT.US,60,20250422,220000,20.63,20.63,20.5201,20.61,1400,0
OILT.US,60,20250423,180000,20.475,20.475,20.391,20.391,500,0
OILT.US,60,20250423,190000,20.44,20.5715,20.44,20.5715,200,0
OILT.US,60,20250423,200000,20.57,20.57,20.57,20.57,100,0
OILT.US,60,20250423,220000,20.381,20.42,20.28,20.42,900,0
OILT.US,60,20250424,160000,20.66,20.66,20.66,20.66,120,0
OILT.US,60,20250424,170000,20.56,20.56,20.41,20.41,4975,0
OILT.US,60,20250424,180000,20.7399,20.7399,20.7399,20.7399,268,0
OILT.US,60,20250424,190000,20.715,20.715,20.715,20.715,100,0
OILT.US,60,20250424,200000,20.761,20.761,20.76,20.76,400,0
OILT.US,60,20250425,160000,20.7392,20.7392,20.7392,20.7392,275,0
OILT.US,60,20250425,170000,20.74,20.7401,20.74,20.7401,200,0
OILT.US,60,20250425,180000,20.9499,20.9499,20.875,20.875,2170,0
OILT.US,60,20250425,220000,20.89,20.89,20.89,20.89,1000,0
OILT.US,60,20250428,200000,20.86,20.86,20.86,20.86,400,0
OILT.US,60,20250428,210000,20.94,20.94,20.94,20.94,100,0
OILT.US,60,20250428,220000,21.05,21.05,21.05,21.05,135,0
OILT.US,60,20250430,180000,20.13,20.13,20.13,20.13,500,0
OILT.US,60,20250430,190000,20.04,20.04,20.04,20.04,100,0
OILT.US,60,20250430,220000,20.12,20.12,20.12,20.12,100,0
OILT.US,60,20250501,190000,20.4258,20.4258,20.4258,20.4258,4975,0
OILT.US,60,20250501,210000,20.6705,20.6705,20.6705,20.6705,100,0
OILT.US,60,20250501,220000,20.7499,20.7499,20.6999,20.6999,200,0
OILT.US,60,20250502,180000,20.54,20.58,20.54,20.58,205,0
OILT.US,60,20250502,190000,20.65,20.79,20.65,20.79,300,0
OILT.US,60,20250502,220000,20.765,20.765,20.765,20.765,100,0
OILT.US,60,20250505,170000,20.31,20.31,20.31,20.31,200,0
OILT.US,60,20250505,180000,20.31,20.31,20.31,20.31,46495,0
OILT.US,60,20250505,200000,20.238,20.238,20.238,20.238,156,0
OILT.US,60,20250505,210000,20.29,20.39,20.2899,20.33,2400,0
OILT.US,60,20250505,220000,20.29,20.29,20.2,20.2,2200,0
OILT.US,60,20250506,170000,20.39,20.39,20.39,20.39,100,0
OILT.US,60,20250506,190000,20.3713,20.3713,20.33,20.33,5075,0
OILT.US,60,20250506,200000,20.195,20.195,20.195,20.195,301,0
OILT.US,60,20250506,210000,20.24,20.35,20.24,20.35,200,0
OILT.US,60,20250507,160000,20.12,20.12,20.09,20.09,600,0
OILT.US,60,20250507,170000,20.01,20.01,20.01,20.01,163,0
OILT.US,60,20250507,210000,20,20,19.92,19.92,200,0
OILT.US,60,20250508,160000,20.45,20.63,20.45,20.63,1200,0
OILT.US,60,20250508,190000,20.8,20.8,20.8,20.8,200,0
OILT.US,60,20250509,180000,21.01,21.01,21.01,21.01,200,0
OILT.US,60,20250509,210000,21.1684,21.1684,21.1684,21.1684,200,0
OILT.US,60,20250512,180000,21.8724,21.8724,21.8724,21.8724,180,0
OILT.US,60,20250512,190000,21.7765,21.7765,21.7765,21.7765,4975,0
OILT.US,60,20250512,200000,21.92,21.92,21.875,21.875,384,0
OILT.US,60,20250512,210000,21.7908,21.7908,21.7908,21.7908,100,0
OILT.US,60,20250513,190000,22.3,22.41,22.3,22.41,200,0
OILT.US,60,20250513,200000,22.42,22.42,22.42,22.42,200,0
OILT.US,60,20250514,190000,22.1447,22.1447,22.1447,22.1447,450,0
OILT.US,60,20250514,220000,22.16,22.16,22.16,22.16,103,0
OILT.US,60,20250516,180000,21.6,21.6,21.6,21.6,100,0
OILT.US,60,20250516,190000,21.625,21.69,21.61,21.69,1550,0
OILT.US,60,20250519,180000,21.36,21.41,21.36,21.41,300,0
OILT.US,60,20250519,210000,21.44,21.44,21.28,21.28,3830,0
OILT.US,60,20250520,220000,21.33,21.33,21.33,21.33,107,0
OILT.US,60,20250521,170000,21.1015,21.1015,21.09,21.09,400,0
OILT.US,60,20250521,180000,21.075,21.1,21.075,21.1,200,0
OILT.US,60,20250521,200000,21.2499,21.2499,21.2499,21.2499,225,0
OILT.US,60,20250527,210000,21.02,21.02,21.02,21.02,700,0
OILT.US,60,20250528,180000,20.99,20.99,20.99,20.99,100,0
OILT.US,60,20250530,170000,20.79,20.79,20.79,20.79,100,0
OILT.US,60,20250530,190000,20.63,20.63,20.585,20.585,300,0
OILT.US,60,20250530,220000,20.73,20.73,20.73,20.73,100,0
OILT.US,60,20250602,170000,21.1,21.1,21.1,21.1,100,0
OILT.US,60,20250602,180000,21.148,21.148,21.078,21.095,750,0
OILT.US,60,20250602,190000,21.13,21.13,21.12,21.12,4975,0
OILT.US,60,20250602,200000,21.17,21.17,21.17,21.17,100,0
OILT.US,60,20250602,220000,21.0325,21.0325,21.01,21.01,386,0
OILT.US,60,20250603,160000,21.15,21.15,21.15,21.15,175,0
OILT.US,60,20250603,170000,21.27,21.27,21.1995,21.1995,350,0
OILT.US,60,20250603,180000,21.671,21.671,21.671,21.671,100,0
OILT.US,60,20250603,210000,21.65,21.68,21.65,21.68,244,0
OILT.US,60,20250603,220000,21.71,21.71,21.71,21.71,100,0
OILT.US,60,20250604,170000,21.83,21.83,21.83,21.83,190,0
OILT.US,60,20250605,190000,21.3085,21.3085,21.3085,21.3085,182,0
OILT.US,60,20250606,170000,21.621,21.621,21.621,21.621,100,0
OILT.US,60,20250606,200000,21.7,21.7001,21.7,21.7001,200,0
OILT.US,60,20250609,160000,21.7386,21.7386,21.7386,21.7386,150,0
OILT.US,60,20250609,210000,22.0749,22.0749,22.0749,22.0749,100,0
OILT.US,60,20250609,220000,22.02,22.05,21.98,21.98,400,0
OILT.US,60,20250610,170000,22.52,22.52,22.52,22.52,565,0
OILT.US,60,20250610,180000,22.61,22.61,22.6,22.6,289,0
OILT.US,60,20250610,200000,22.57,22.57,22.57,22.57,139,0
OILT.US,60,20250610,220000,22.3813,22.3813,22.3813,22.3813,100,0
OILT.US,60,20250611,170000,22.4722,22.5,22.44,22.44,5515,0
OILT.US,60,20250611,200000,22.42,22.465,22.42,22.465,500,0
OILT.US,60,20250611,210000,22.47,22.47,22.47,22.47,100,0
OILT.US,60,20250612,190000,22.8654,22.8654,22.8654,22.8654,415,0
OILT.US,60,20250612,220000,22.9565,22.9565,22.9565,22.9565,100,0
OILT.US,60,20250613,160000,23.58,23.68,23.455,23.455,900,0
OILT.US,60,20250613,170000,23.585,23.65,23.57,23.57,5583,0
OILT.US,60,20250613,180000,23.51,23.58,23.51,23.58,461,0
OILT.US,60,20250613,190000,23.5638,23.5638,23.5638,23.5638,158,0
OILT.US,60,20250613,200000,23.55,23.55,23.48,23.48,200,0
OILT.US,60,20250613,210000,23.6,23.6999,23.6,23.6999,2597,0
OILT.US,60,20250613,220000,23.73,23.77,23.713,23.76,4500,0
OILT.US,60,20250616,160000,23.49,23.7201,23.49,23.7201,300,0
OILT.US,60,20250616,170000,23.24,23.355,23.24,23.355,200,0
OILT.US,60,20250616,180000,23.306,23.306,23.261,23.261,350,0
OILT.US,60,20250616,200000,23.4,23.411,23.4,23.411,200,0
OILT.US,60,20250616,210000,23.4175,23.4175,23.4175,23.4175,249,0
OILT.US,60,20250616,220000,23.3551,23.46,23.3551,23.46,616,0
OILT.US,60,20250617,160000,23.9786,23.9786,23.9786,23.9786,100,0
OILT.US,60,20250617,180000,23.79,23.79,23.79,23.79,100,0
OILT.US,60,20250617,200000,23.83,23.83,23.83,23.83,100,0
OILT.US,60,20250617,220000,23.74,23.74,23.74,23.74,150,0
OILT.US,60,20250618,160000,23.9268,24,23.9268,24,960,0
OILT.US,60,20250618,170000,23.7388,23.7388,23.64,23.64,235,0
OILT.US,60,20250618,180000,23.65,23.65,23.63,23.63,300,0
OILT.US,60,20250618,210000,23.635,23.635,23.61,23.61,200,0
OILT.US,60,20250618,220000,23.505,23.505,23.48,23.48,249,0
OILT.US,60,20250620,160000,23.47,23.545,23.47,23.51,469,0
OILT.US,60,20250620,170000,23.625,23.625,23.6099,23.6099,579,0
OILT.US,60,20250620,180000,23.495,23.5101,23.481,23.507,565,0
OILT.US,60,20250620,200000,23.47,23.47,23.425,23.425,300,0
OILT.US,60,20250620,220000,23.46,23.46,23.46,23.46,100,0
OILT.US,60,20250623,160000,23.92,23.93,23.4775,23.4775,2257,0
OILT.US,60,20250623,170000,23.409,23.409,23.366,23.366,577,0
OILT.US,60,20250623,180000,23.27,23.31,23.265,23.265,960,0
OILT.US,60,20250623,190000,23.455,23.455,23.41,23.44,1246,0
OILT.US,60,20250623,200000,22.9734,22.9734,22.86,22.86,948,0
OILT.US,60,20250623,210000,22.66,22.73,22.651,22.73,300,0
OILT.US,60,20250623,220000,22.64,22.64,22.57,22.62,469,0
OILT.US,60,20250624,160000,22.0706,22.29,22.0706,22.29,4585,0
OILT.US,60,20250624,170000,22.39,22.395,22.39,22.395,200,0
OILT.US,60,20250624,180000,22.4,22.4,22.22,22.22,200,0
OILT.US,60,20250624,190000,22.1301,22.181,22.1301,22.181,360,0
OILT.US,60,20250625,200000,22.13,22.13,21.91,21.91,775,0
OILT.US,60,20250625,210000,21.9464,21.9464,21.9464,21.9464,100,0
OILT.US,60,20250625,220000,21.9178,21.9178,21.9178,21.9178,546,0
OILT.US,60,20250626,180000,22.0376,22.049,21.96,22,7351,0
OILT.US,60,20250626,190000,22.03,22.03,22.03,22.03,100,0
OILT.US,60,20250626,200000,22.0198,22.02,22.005,22.005,1000,0
OILT.US,60,20250627,160000,22.05,22.05,22.05,22.05,115,0
OILT.US,60,20250627,170000,22.0897,22.0897,22.0897,22.0897,142,0
OILT.US,60,20250627,180000,22.02,22.02,21.75,21.75,5052,0
OILT.US,60,20250627,200000,21.94,21.94,21.94,21.94,100,0
OILT.US,60,20250627,220000,21.935,21.935,21.935,21.935,100,0
OILT.US,60,20250630,160000,21.81,21.81,21.81,21.81,111,0
OILT.US,60,20250701,170000,21.8,21.84,21.645,21.65,886,0
OILT.US,60,20250701,180000,21.84,21.9,21.84,21.9,611,0
OILT.US,60,20250701,190000,22.03,22.03,22.03,22.03,100,0
OILT.US,60,20250701,200000,22.22,22.22,22.22,22.22,11918,0
OILT.US,60,20250701,210000,22.12,22.19,22.12,22.19,400,0
OILT.US,60,20250701,220000,22.18,22.18,22.1332,22.1332,500,0
OILT.US,60,20250702,180000,22.342,22.342,22.2446,22.3,788,0
OILT.US,60,20250702,210000,22.5232,22.5232,22.5232,22.5232,500,0
OILT.US,60,20250707,170000,22.57,22.57,22.44,22.44,475,0
OILT.US,60,20250707,180000,22.14,22.145,22.04,22.04,4083,0
OILT.US,60,20250707,190000,22.1,22.1,21.92,21.95,1192,0
OILT.US,60,20250707,210000,21.91,21.91,21.91,21.91,144,0
OILT.US,60,20250708,170000,22.49,22.77,22.49,22.59,450,0
OILT.US,60,20250708,180000,23.03,23.09,23.03,23.0401,2400,0
OILT.US,60,20250708,190000,23.075,23.18,23.075,23.08,641,0
OILT.US,60,20250708,200000,23.235,23.25,23.16,23.25,300,0
OILT.US,60,20250708,210000,23.11,23.11,23.11,23.11,100,0
OILT.US,60,20250708,220000,23.076,23.076,23.07,23.07,625,0
OILT.US,60,20250709,160000,23.02,23.0649,23.02,23.0649,400,0
OILT.US,60,20250710,170000,22.91,22.91,22.91,22.91,114,0
OILT.US,60,20250710,190000,22.91,22.91,22.91,22.91,100,0
OILT.US,60,20250711,220000,23.21,23.27,23.21,23.22,1020,0
OILT.US,60,20250714,170000,22.8608,22.8636,22.8608,22.8636,327,0
OILT.US,60,20250714,210000,22.7203,22.7203,22.7203,22.7203,100,0
OILT.US,60,20250714,220000,22.7399,22.7399,22.67,22.67,659,0
OILT.US,60,20250715,180000,22.31,22.31,22.31,22.31,100,0
OILT.US,60,20250715,190000,22.3,22.3,22.3,22.3,904,0
OILT.US,60,20250716,210000,22.2,22.24,21.9201,22.012,500,0
OILT.US,60,20250716,220000,21.91,21.91,21.91,21.91,100,0
OILT.US,60,20250717,160000,21.885,21.93,21.885,21.93,1081,0
OILT.US,60,20250717,170000,21.92,21.921,21.92,21.921,400,0
OILT.US,60,20250717,190000,22.1485,22.1485,22.1485,22.1485,250,0
