<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,60,20241121,160000,23.98,24.17,23.95,24.17,1759,0
FLSP.US,60,20241121,170000,24.17,24.17,24.17,24.17,3281,0
FLSP.US,60,20241121,180000,23.98,24.2,23.98,24.2,3154,0
FLSP.US,60,20241121,200000,24.095,24.095,23.9908,23.9908,445,0
FLSP.US,60,20241121,210000,24.1588,24.1588,24.02,24.02,2519,0
FLSP.US,60,20241121,220000,24.22,24.22,24.105,24.18,748,0
FLSP.US,60,20241122,170000,24.105,24.2194,23.9923,24.1172,2540,0
FLSP.US,60,20241122,180000,24.095,24.1999,24.095,24.1999,1158,0
FLSP.US,60,20241122,190000,24,24.2,24,24.1999,1606,0
FLSP.US,60,20241122,200000,24.03,24.03,24,24,300,0
FLSP.US,60,20241122,210000,24.0555,24.0555,24,24,463,0
FLSP.US,60,20241125,160000,23.94,23.94,23.94,23.94,286,0
FLSP.US,60,20241125,170000,24.03,24.13,23.993,23.993,1405,0
FLSP.US,60,20241125,180000,23.92,24.12,23.92,24.12,379,0
FLSP.US,60,20241125,190000,24.03,24.0354,24.03,24.0354,321,0
FLSP.US,60,20241125,200000,24.02,24.02,24.02,24.02,504,0
FLSP.US,60,20241125,220000,23.92,24.1205,23.92,24.03,705,0
FLSP.US,60,20241126,170000,23.995,23.995,23.995,23.995,100,0
FLSP.US,60,20241126,180000,24.07,24.07,24.005,24.005,271,0
FLSP.US,60,20241126,200000,24.02,24.02,23.95,23.95,7231,0
FLSP.US,60,20241126,210000,23.96,23.96,23.96,23.96,100,0
FLSP.US,60,20241126,220000,24.12,24.15,24.04,24.15,9292,0
FLSP.US,60,20241127,170000,24.17,24.18,24.1133,24.1133,432,0
FLSP.US,60,20241127,180000,24.17,24.18,24.16,24.1799,1076,0
FLSP.US,60,20241127,210000,24.0104,24.0104,24.0104,24.0104,139,0
FLSP.US,60,20241127,220000,24.0734,24.0734,24.069,24.069,712,0
FLSP.US,60,20241129,170000,24.18,24.18,24.18,24.18,100,0
FLSP.US,60,20241129,180000,24.19,24.23,24.0601,24.0601,4386,0
FLSP.US,60,20241129,190000,24.135,24.2,24.135,24.135,746,0
FLSP.US,60,20241202,170000,24.0829,24.0829,24.0829,24.0829,128,0
FLSP.US,60,20241202,200000,24.17,24.19,24.17,24.17,414,0
FLSP.US,60,20241202,220000,24.09,24.09,24.0024,24.0024,475,0
FLSP.US,60,20241203,160000,24.28,24.33,24.17,24.17,15490,0
FLSP.US,60,20241203,180000,24.28,24.28,24.27,24.27,1300,0
FLSP.US,60,20241203,200000,24.07,24.07,24.07,24.07,100,0
FLSP.US,60,20241203,210000,24.28,24.28,24.165,24.165,1443,0
FLSP.US,60,20241203,220000,24.165,24.2795,24.06,24.06,1791,0
FLSP.US,60,20241204,170000,24.03,24.22,24.0122,24.0122,1401,0
FLSP.US,60,20241204,180000,24.228,24.228,24.1553,24.1574,1052,0
FLSP.US,60,20241204,190000,24.12,24.12,24.12,24.12,343,0
FLSP.US,60,20241204,200000,24.1686,24.22,24.113,24.22,1031,0
FLSP.US,60,20241204,210000,24.14,24.14,24.14,24.14,1020,0
FLSP.US,60,20241204,220000,24.21,24.21,24.01,24.01,1105,0
FLSP.US,60,20241205,160000,24.19,24.19,24.19,24.19,100,0
FLSP.US,60,20241205,170000,24.12,24.24,24.12,24.23,13265,0
FLSP.US,60,20241205,180000,24.25,24.25,24.25,24.25,1112,0
FLSP.US,60,20241205,190000,24.25,24.27,24.185,24.27,11167,0
FLSP.US,60,20241205,200000,24.27,24.27,24.0501,24.22,13949,0
FLSP.US,60,20241205,210000,24.27,24.27,24.26,24.26,200,0
FLSP.US,60,20241205,220000,24.27,24.32,24.165,24.32,3289,0
FLSP.US,60,20241206,160000,24.21,24.2294,24.21,24.2294,2046,0
FLSP.US,60,20241206,170000,24.0938,24.0938,24.0938,24.0938,439,0
FLSP.US,60,20241206,190000,24.1557,24.23,24.1019,24.23,988,0
FLSP.US,60,20241206,200000,24.12,24.21,24.1011,24.1011,699,0
FLSP.US,60,20241206,210000,24.21,24.23,24.2013,24.23,7381,0
FLSP.US,60,20241206,220000,24.09,24.2496,24.09,24.1,16873,0
FLSP.US,60,20241209,170000,24.065,24.065,24.065,24.065,568,0
FLSP.US,60,20241209,180000,24.13,24.15,24.065,24.15,2216,0
FLSP.US,60,20241209,190000,24.15,24.15,23.9686,23.9686,241,0
FLSP.US,60,20241209,200000,24.1799,24.1799,24.0277,24.0277,298,0
FLSP.US,60,20241209,210000,24.065,24.065,24.06,24.065,2662,0
FLSP.US,60,20241209,220000,24.1634,24.18,23.9994,24.126001,1475,0
FLSP.US,60,20241210,160000,24.075,24.085,24.075,24.085,801,0
FLSP.US,60,20241210,190000,24.018,24.018,24.018,24.018,116,0
FLSP.US,60,20241210,200000,24.1019,24.21,24.08,24.08,2288,0
FLSP.US,60,20241210,210000,24.03,24.095,23.99,23.99,2452,0
FLSP.US,60,20241210,220000,24.18,24.2096,24.02,24.02,813,0
FLSP.US,60,20241211,160000,24.188,24.188,24.1,24.1,509,0
FLSP.US,60,20241211,180000,24.13,24.13,24.091,24.091,1284,0
FLSP.US,60,20241211,190000,24.1085,24.1085,24.1085,24.1085,1859,0
FLSP.US,60,20241211,210000,24.1696,24.1696,24.13,24.13,1268,0
FLSP.US,60,20241211,220000,24.09,24.16,23.99,24.14,20734,0
FLSP.US,60,20241212,170000,24.0895,24.0895,24.0895,24.0895,189,0
FLSP.US,60,20241212,180000,24.08,24.08,23.94,23.94,208352,0
FLSP.US,60,20241212,190000,24.029,24.029,24.029,24.029,309,0
FLSP.US,60,20241212,200000,23.94,24.02,23.94,24.02,494,0
FLSP.US,60,20241212,210000,24.03,24.03,24.01,24.02,2589,0
FLSP.US,60,20241212,220000,24.14,24.14,23.96,23.96,1884,0
FLSP.US,60,20241213,170000,23.96,24.02,23.96,23.99,3671,0
FLSP.US,60,20241213,190000,24.12,24.1493,24.12,24.1493,525,0
FLSP.US,60,20241213,200000,23.95,24.0789,23.95,24.0789,3797,0
FLSP.US,60,20241213,210000,24.11,24.11,23.9601,23.9601,236,0
FLSP.US,60,20241213,220000,23.96,24.14,23.96,24.06,3213,0
FLSP.US,60,20241216,160000,24.105,24.2,24.105,24.2,318,0
FLSP.US,60,20241216,180000,24.18,24.19,24.0726,24.0726,4229,0
FLSP.US,60,20241216,210000,24.09,24.17,24,24,846,0
FLSP.US,60,20241216,220000,24.17,24.17,24.17,24.17,103,0
FLSP.US,60,20241217,160000,23.99,23.99,23.99,23.99,1669,0
FLSP.US,60,20241217,170000,23.9656,23.9656,23.89,23.89,962,0
FLSP.US,60,20241217,190000,23.9313,23.9313,23.9313,23.9313,129,0
FLSP.US,60,20241217,200000,24.1092,24.1092,23.9804,23.9804,676,0
FLSP.US,60,20241217,210000,24.1099,24.1099,24.1099,24.1099,151,0
FLSP.US,60,20241217,220000,24.1099,24.12,24,24,5706,0
FLSP.US,60,20241218,160000,24.139132,24.139132,24.139132,24.139132,416,0
FLSP.US,60,20241218,170000,24.06,24.09,24.01,24.01,621,0
FLSP.US,60,20241218,180000,24.0901,24.13,24.08,24.11,1949,0
FLSP.US,60,20241218,210000,24.1,24.1,24.02,24.02,1999,0
FLSP.US,60,20241218,220000,24.13,24.13,23.9704,24.076,2666,0
FLSP.US,60,20241219,160000,23.97,23.98,23.96,23.96,4793,0
FLSP.US,60,20241219,170000,23.97,24.0632,23.95,24.0006,4003,0
FLSP.US,60,20241219,180000,24.075,24.075,24.075,24.075,102,0
FLSP.US,60,20241219,190000,24.03,24.1,24.03,24.1,1206,0
FLSP.US,60,20241219,200000,24.09,24.09,24,24,300,0
FLSP.US,60,20241219,210000,24,24,23.97,23.97,682,0
FLSP.US,60,20241219,220000,24.06,24.13,24.06,24.13,1623,0
FLSP.US,60,20241220,160000,23.85,23.85,23.85,23.85,100,0
FLSP.US,60,20241220,180000,23.775,23.93,23.7015,23.93,2801,0
FLSP.US,60,20241220,190000,23.7209,23.7428,23.7209,23.7428,394,0
FLSP.US,60,20241220,200000,23.775,23.775,23.775,23.775,110,0
FLSP.US,60,20241220,210000,23.7,23.7,23.7,23.7,133,0
FLSP.US,60,20241220,220000,23.7,23.84,23.7,23.84,447,0
FLSP.US,60,20241223,160000,21.72,23.86,21.72,23.86,2847,0
FLSP.US,60,20241223,170000,23.71,23.71,23.71,23.71,2258,0
FLSP.US,60,20241223,180000,23.71,23.71,23.71,23.71,424,0
FLSP.US,60,20241223,210000,23.685,23.85,23.64,23.8499,17432,0
FLSP.US,60,20241223,220000,23.655,23.7499,23.62,23.62,876,0
FLSP.US,60,20241224,160000,23.775,23.775,23.76,23.76,1799,0
FLSP.US,60,20241224,170000,23.87,23.87,23.87,23.87,349,0
FLSP.US,60,20241224,180000,23.82,23.84,23.6367,23.6367,989,0
FLSP.US,60,20241224,190000,23.67,23.8387,23.67,23.8387,1109,0
FLSP.US,60,20241226,200000,23.62,23.6794,23.62,23.6794,287,0
FLSP.US,60,20241226,220000,23.58,23.69,23.58,23.6323,2789,0
FLSP.US,60,20241227,160000,23.61,23.6878,23.61,23.6878,718,0
FLSP.US,60,20241227,170000,23.78,23.78,23.7799,23.7799,200,0
FLSP.US,60,20241227,190000,23.6887,23.73,23.6887,23.73,885,0
FLSP.US,60,20241227,200000,23.7411,23.7614,23.7411,23.7614,763,0
FLSP.US,60,20241227,210000,23.7018,23.77,23.7018,23.77,580,0
FLSP.US,60,20241227,220000,23.7225,23.725,23.7,23.7,2487,0
FLSP.US,60,20241230,160000,23.8999,23.8999,23.8999,23.8999,117,0
FLSP.US,60,20241230,170000,23.9038,23.9038,23.9038,23.9038,707,0
FLSP.US,60,20241230,180000,23.89,23.89,23.89,23.89,164,0
FLSP.US,60,20241230,190000,23.89,23.89,23.89,23.89,131,0
FLSP.US,60,20241230,210000,23.885,23.885,23.865,23.865,200,0
FLSP.US,60,20241230,220000,23.89,23.89,23.88,23.88,200,0
FLSP.US,60,20241231,160000,23.95,23.95,23.95,23.95,200,0
FLSP.US,60,20241231,170000,23.9199,23.9199,23.9107,23.9107,472,0
FLSP.US,60,20241231,190000,23.91,23.92,23.91,23.92,3602,0
FLSP.US,60,20241231,220000,23.915,23.915,23.91,23.91,604,0
FLSP.US,60,20250102,160000,23.9696,23.9696,23.9696,23.9696,2474,0
FLSP.US,60,20250102,170000,23.9599,23.9599,23.93,23.93,633,0
FLSP.US,60,20250102,180000,23.93,23.9799,23.93,23.9799,450,0
FLSP.US,60,20250102,190000,23.9465,23.95,23.9465,23.95,616,0
FLSP.US,60,20250102,200000,23.94,23.94,23.94,23.94,120,0
FLSP.US,60,20250102,220000,23.9339,24.13,23.9145,23.92,9274,0
FLSP.US,60,20250103,160000,23.97,23.99,23.95,23.99,800,0
FLSP.US,60,20250103,170000,23.99,23.99,23.99,23.99,104,0
FLSP.US,60,20250103,180000,23.96,23.96,23.96,23.96,100,0
FLSP.US,60,20250103,190000,23.9884,23.9884,23.9884,23.9884,206,0
FLSP.US,60,20250103,200000,23.96,23.96,23.96,23.96,100,0
FLSP.US,60,20250103,210000,23.95,23.955,23.76,23.9501,2581,0
FLSP.US,60,20250103,220000,23.96,24.15,23.95,23.975,10907,0
FLSP.US,60,20250106,160000,23.95,23.95,23.94,23.94,1000,0
FLSP.US,60,20250106,170000,23.94,24.035,23.94,23.94,4685,0
FLSP.US,60,20250106,180000,23.94,23.94,23.93,23.94,6193,0
FLSP.US,60,20250106,190000,23.93,23.94,23.93,23.93,2100,0
FLSP.US,60,20250106,200000,23.905,23.905,23.9003,23.9003,432,0
FLSP.US,60,20250106,210000,23.905,23.91,23.905,23.905,1640,0
FLSP.US,60,20250106,220000,23.905,23.91,23.89,23.89,1748,0
FLSP.US,60,20250107,160000,23.9,23.9,23.78,23.78,703,0
FLSP.US,60,20250107,170000,23.9,23.9,23.825,23.86,712,0
FLSP.US,60,20250107,180000,23.858,23.86,23.830281,23.832617,1908,0
FLSP.US,60,20250107,190000,23.815,23.815,23.815,23.815,1350,0
FLSP.US,60,20250107,200000,23.81,23.825,23.81,23.825,489,0
FLSP.US,60,20250107,210000,23.8004,23.94,23.8004,23.94,1486,0
FLSP.US,60,20250107,220000,23.8,23.88,23.8,23.82,50152,0
FLSP.US,60,20250108,160000,23.745,23.745,23.745,23.745,355,0
FLSP.US,60,20250108,170000,23.75,23.77202,23.75,23.77202,2000,0
FLSP.US,60,20250108,180000,23.77,23.81,23.74,23.74,1825,0
FLSP.US,60,20250108,190000,23.71,23.78,23.6608,23.7,3093,0
FLSP.US,60,20250108,200000,23.62,23.71,23.62,23.71,3543,0
FLSP.US,60,20250108,210000,23.7053,23.74,23.7053,23.74,1596,0
FLSP.US,60,20250108,220000,23.72,23.725,23.66,23.66,631,0
FLSP.US,60,20250110,160000,23.898,23.898,23.898,23.898,100,0
FLSP.US,60,20250110,170000,23.8,24,23.7301,23.7301,1117,0
FLSP.US,60,20250110,180000,23.76,23.78,23.7325,23.7333,812,0
FLSP.US,60,20250110,190000,23.7201,23.74,23.7201,23.74,419,0
FLSP.US,60,20250110,200000,23.72,23.76,23.72,23.76,1340,0
FLSP.US,60,20250110,210000,23.7554,23.7554,23.7554,23.7554,132,0
FLSP.US,60,20250110,220000,23.71,23.78,23.71,23.72,4734,0
FLSP.US,60,20250113,170000,23.72,23.72,23.72,23.72,182,0
FLSP.US,60,20250113,180000,23.79,23.79,23.755,23.755,2289,0
FLSP.US,60,20250113,200000,23.795,23.8415,23.795,23.8415,351,0
FLSP.US,60,20250113,220000,23.74,23.85,23.74,23.8499,2150,0
FLSP.US,60,20250114,170000,23.895,24.02,23.89,24.02,441,0
FLSP.US,60,20250114,200000,23.88,23.88,23.88,23.88,1526,0
FLSP.US,60,20250114,210000,23.8952,23.96,23.87,23.96,1436,0
FLSP.US,60,20250114,220000,23.87,23.9368,23.86,23.86,905,0
FLSP.US,60,20250115,180000,24.056537,24.056537,24.056537,24.056537,109,0
FLSP.US,60,20250115,200000,24.02,24.07,24.02,24.07,577,0
FLSP.US,60,20250115,210000,24.12,24.2,24.1199,24.1199,1634,0
FLSP.US,60,20250115,220000,24.13,24.135,24.06,24.06,1069,0
FLSP.US,60,20250116,170000,24.1295,24.1295,24.0326,24.0326,276,0
FLSP.US,60,20250116,180000,24.1432,24.1432,24.1432,24.1432,104,0
FLSP.US,60,20250116,190000,24.13,24.26,24.1,24.1,5048,0
FLSP.US,60,20250116,200000,24.16,24.16,23.9601,24.05,1559,0
FLSP.US,60,20250116,210000,24.1261,24.25,24.1261,24.25,908,0
FLSP.US,60,20250116,220000,23.9677,24.099,23.9677,23.97,490,0
FLSP.US,60,20250117,180000,24.0804,24.0804,24.0804,24.0804,120,0
FLSP.US,60,20250117,190000,24.1,24.1676,24.1,24.1676,495,0
FLSP.US,60,20250117,200000,24.05,24.0811,24.04,24.0811,955,0
FLSP.US,60,20250117,210000,24.06,24.06,24.06,24.06,200,0
FLSP.US,60,20250117,220000,24.18,24.18,24.04,24.04,1419,0
FLSP.US,60,20250121,170000,24.2276,24.2276,24.2276,24.2276,181,0
FLSP.US,60,20250121,180000,24.1497,24.1497,24.04,24.0587,942,0
FLSP.US,60,20250121,190000,24,24,24,24,1054,0
FLSP.US,60,20250121,210000,24.0484,24.2097,24.0484,24.2097,621,0
FLSP.US,60,20250121,220000,24.2,24.22,23.96,23.96,8479,0
FLSP.US,60,20250122,160000,23.96,23.96,23.96,23.96,100,0
FLSP.US,60,20250122,170000,23.96,24.06,23.65,23.82,13760,0
FLSP.US,60,20250122,180000,23.8273,23.8273,23.8273,23.8273,103,0
FLSP.US,60,20250122,190000,23.7775,23.8,23.59,23.78,1906,0
FLSP.US,60,20250122,200000,23.78,23.852,23.78,23.8193,1611,0
FLSP.US,60,20250122,210000,23.9147,23.9668,23.7623,23.9668,4156,0
FLSP.US,60,20250122,220000,23.8826,23.98,23.76,23.98,3898,0
FLSP.US,60,20250123,160000,23.88,23.88,23.88,23.88,993,0
FLSP.US,60,20250123,170000,23.88,23.88,23.88,23.88,424,0
FLSP.US,60,20250123,190000,23.835,23.85,23.8101,23.8101,1849,0
FLSP.US,60,20250123,200000,23.88,23.88,23.8234,23.8234,901,0
FLSP.US,60,20250123,210000,23.82,23.82,23.82,23.82,100,0
FLSP.US,60,20250123,220000,23.90177,23.90177,23.86,23.86,364,0
FLSP.US,60,20250124,170000,23.75,23.825,23.74,23.825,1081,0
FLSP.US,60,20250124,180000,23.93,23.93,23.855,23.855,1846,0
FLSP.US,60,20250124,190000,23.84,23.93,23.84,23.84,8206,0
FLSP.US,60,20250124,200000,23.77,23.77,23.77,23.77,1239,0
FLSP.US,60,20250124,210000,23.86,23.94,23.86,23.94,1210,0
FLSP.US,60,20250124,220000,23.8427,23.9393,23.8427,23.9133,1248,0
FLSP.US,60,20250127,190000,23.7701,23.7701,23.7701,23.7701,138,0
FLSP.US,60,20250127,220000,23.75,23.77,23.75,23.77,1399,0
FLSP.US,60,20250128,160000,23.99,23.99,23.97,23.97,3648,0
FLSP.US,60,20250128,170000,23.97,23.99,23.95,23.985,7800,0
FLSP.US,60,20250128,180000,23.95,23.99,23.9,23.99,9763,0
FLSP.US,60,20250128,190000,23.94,23.94,23.88,23.88,9400,0
FLSP.US,60,20250128,210000,23.97,23.97,23.97,23.97,768,0
FLSP.US,60,20250128,220000,24.0608,24.0608,23.86,23.86,862,0
FLSP.US,60,20250129,160000,24.0346,24.048,23.84,23.84,400,0
FLSP.US,60,20250129,170000,23.96,23.96,23.96,23.96,508,0
FLSP.US,60,20250129,180000,23.955,24.1765,23.955,24.1765,545,0
FLSP.US,60,20250129,190000,23.9739,23.9739,23.9739,23.9739,206,0
FLSP.US,60,20250129,200000,23.95,23.95,23.95,23.95,106,0
FLSP.US,60,20250129,210000,23.841,24,23.8201,23.93,12898,0
FLSP.US,60,20250129,220000,23.93,23.93,23.741,23.82,11860,0
FLSP.US,60,20250130,170000,24.06,24.07,23.8721,23.8721,867,0
FLSP.US,60,20250130,180000,23.86,23.86,23.86,23.86,203,0
FLSP.US,60,20250130,200000,23.88,23.904,23.8686,23.8791,1907,0
FLSP.US,60,20250130,210000,23.97,23.97,23.97,23.97,498,0
FLSP.US,60,20250130,220000,24.08,24.08,23.78,23.8,8124,0
FLSP.US,60,20250131,160000,23.891,24.02,23.86,23.86,30076,0
FLSP.US,60,20250131,170000,23.93,23.93,23.88,23.88,567,0
FLSP.US,60,20250131,180000,23.87,23.87,23.87,23.87,504,0
FLSP.US,60,20250131,190000,23.86,23.915,23.86,23.915,1664,0
FLSP.US,60,20250131,200000,23.8301,23.99,23.8301,23.99,366,0
FLSP.US,60,20250131,210000,23.99,24.01,23.9787,23.9787,43448,0
FLSP.US,60,20250131,220000,23.928,24.02,23.83,23.85,33757,0
FLSP.US,60,20250203,160000,24.0617,24.16,24.0617,24.16,1585,0
FLSP.US,60,20250203,170000,24.13,24.13,24.09,24.09,296,0
FLSP.US,60,20250203,180000,24.091,24.1708,24.091,24.1708,437,0
FLSP.US,60,20250203,190000,24.161,24.1695,24.16,24.161,1079,0
FLSP.US,60,20250203,200000,24.17,24.17,24.16,24.16,400,0
FLSP.US,60,20250203,210000,24.14,24.19,24.14,24.1401,621,0
FLSP.US,60,20250203,220000,24.1849,24.1899,23.98,23.98,949,0
FLSP.US,60,20250204,160000,24.02,24.02,23.93,23.93,863,0
FLSP.US,60,20250204,180000,24.045,24.045,24.045,24.045,450,0
FLSP.US,60,20250204,190000,24.035,24.0567,23.9263,24.0444,1362,0
FLSP.US,60,20250204,200000,23.92,24.015,23.92,24.015,1683,0
FLSP.US,60,20250204,210000,24.1,24.1,24.015,24.015,265,0
FLSP.US,60,20250204,220000,24.015,24.1044,24.015,24.04964,2351,0
FLSP.US,60,20250205,160000,24.04,24.04,24.04,24.04,100,0
FLSP.US,60,20250205,170000,23.99,23.99,23.99,23.99,489,0
FLSP.US,60,20250205,190000,23.97,23.97,23.97,23.97,244,0
FLSP.US,60,20250205,220000,24.0337,24.09,24.0208,24.09,808,0
FLSP.US,60,20250206,160000,23.9897,23.9897,23.9897,23.9897,371,0
FLSP.US,60,20250206,170000,24.015,24.03,24.015,24.03,1126,0
FLSP.US,60,20250206,180000,24.01,24.025,24.01,24.01,2031,0
FLSP.US,60,20250206,190000,24.03,24.03,24.03,24.03,568,0
FLSP.US,60,20250206,200000,24.025,24.06,24.025,24.06,400,0
FLSP.US,60,20250206,210000,24.035,24.035,24.0201,24.0201,319,0
FLSP.US,60,20250206,220000,24.04,24.06,23.93,23.93,1570,0
FLSP.US,60,20250207,170000,24.2072,24.2072,24.0017,24.0017,961,0
FLSP.US,60,20250207,180000,24.0199,24.055,24.0199,24.055,749,0
FLSP.US,60,20250207,200000,24.1,24.1,24.1,24.1,2015,0
FLSP.US,60,20250210,160000,24.08,24.09,24.08,24.085,1100,0
FLSP.US,60,20250210,170000,24.09,24.295,24.09,24.1,4202,0
FLSP.US,60,20250210,180000,24.105,24.12,24.105,24.11,400,0
FLSP.US,60,20250210,190000,24.11,24.11,24.105,24.105,200,0
FLSP.US,60,20250210,200000,24.115,24.115,24.115,24.115,214,0
FLSP.US,60,20250210,210000,24.125,24.23,24.125,24.23,800,0
FLSP.US,60,20250210,220000,24.14,24.14,24.125,24.135,501,0
FLSP.US,60,20250211,160000,24.06,24.08,24.06,24.08,321,0
FLSP.US,60,20250211,170000,24.05,24.05,23.96,23.96,296,0
FLSP.US,60,20250211,180000,24.0592,24.0592,24.0592,24.0592,207,0
FLSP.US,60,20250211,190000,24.0616,24.0616,24.0616,24.0616,143,0
FLSP.US,60,20250211,220000,24.04,24.1,24.02,24.1,3932,0
FLSP.US,60,20250212,160000,24.0057,24.0057,24.0057,24.0057,236,0
FLSP.US,60,20250212,210000,23.97,23.98,23.93,23.98,2046,0
FLSP.US,60,20250212,220000,23.8301,23.98,23.82,23.83,2584,0
FLSP.US,60,20250213,170000,23.96,23.97,23.78,23.97,2643,0
FLSP.US,60,20250213,190000,23.86,23.86,23.86,23.86,100,0
FLSP.US,60,20250213,200000,23.9499,23.9499,23.9499,23.9499,179,0
FLSP.US,60,20250213,210000,23.87,23.87,23.8281,23.8281,2803,0
FLSP.US,60,20250213,220000,23.97,24.02,23.9406,24.02,3090,0
FLSP.US,60,20250214,160000,23.88,23.88,23.85,23.85,900,0
FLSP.US,60,20250214,170000,23.89,23.9515,23.89,23.9515,744,0
FLSP.US,60,20250214,190000,23.955,24.0711,23.955,24.0711,527,0
FLSP.US,60,20250214,200000,24.005,24.005,24.005,24.005,124,0
FLSP.US,60,20250214,210000,23.9312,23.9312,23.9312,23.9312,219,0
FLSP.US,60,20250214,220000,24.09,24.09,23.93,23.93,557,0
FLSP.US,60,20250218,170000,23.975,23.985,23.975,23.985,1119,0
FLSP.US,60,20250218,190000,24.07,24.09,23.9,23.91,1202,0
FLSP.US,60,20250218,200000,23.99,23.99,23.92,23.93,1693,0
FLSP.US,60,20250218,210000,24.02,24.02,23.05,23.95,34569,0
FLSP.US,60,20250218,220000,24.06,24.06,23.91,23.91,827,0
FLSP.US,60,20250219,160000,24.082,24.082,24.03,24.03,1385,0
FLSP.US,60,20250219,170000,24.125,24.21,24.125,24.21,721,0
FLSP.US,60,20250219,200000,24.15,24.15,24.15,24.15,283,0
FLSP.US,60,20250219,210000,24.1231,24.1231,24.1231,24.1231,680,0
FLSP.US,60,20250219,220000,24.2065,24.2065,24.1,24.1,1499,0
FLSP.US,60,20250220,160000,24.2,24.2,24.19,24.19,772,0
FLSP.US,60,20250220,170000,24.19,24.19,24.17,24.17,1332,0
FLSP.US,60,20250220,180000,24.19,24.19,24.175,24.175,603,0
FLSP.US,60,20250220,190000,24.15,24.15,24.1303,24.1303,2347,0
FLSP.US,60,20250220,220000,24.13,24.2,23.9,24.2,4092,0
FLSP.US,60,20250221,160000,24.23,24.23,24.19,24.19,574,0
FLSP.US,60,20250221,170000,24.23,24.23,24.19,24.19,781,0
FLSP.US,60,20250221,180000,24.28,24.28,24.28,24.28,500,0
FLSP.US,60,20250221,190000,24.225,24.225,24.225,24.225,2500,0
FLSP.US,60,20250221,200000,24.2667,24.2667,24.1701,24.26,4848,0
FLSP.US,60,20250221,210000,24.217627,24.217627,24.16,24.16,373,0
FLSP.US,60,20250221,220000,24.14,24.19,24.14,24.19,1273,0
FLSP.US,60,20250224,160000,24.06,24.06,24.052,24.052,300,0
FLSP.US,60,20250224,180000,24.1094,24.1094,24.1094,24.1094,1838,0
FLSP.US,60,20250224,200000,24.1,24.1,24.0513,24.0513,476,0
FLSP.US,60,20250224,210000,24.1,24.1,24,24,1626,0
FLSP.US,60,20250224,220000,24.15,24.15,24.03,24.03,583,0
FLSP.US,60,20250225,160000,24.07,24.07,23.81,23.81,504,0
FLSP.US,60,20250225,170000,24.08,24.1145,23.94,23.94,848,0
FLSP.US,60,20250225,180000,23.93,23.93,23.9,23.9,300,0
FLSP.US,60,20250225,190000,24.0275,24.0275,24.0275,24.0275,423,0
FLSP.US,60,20250225,200000,24.04,24.04,23.92,23.92,1511,0
FLSP.US,60,20250225,210000,23.942,23.942,23.87,23.87,898,0
FLSP.US,60,20250225,220000,24.128,24.128,24.128,24.128,370,0
FLSP.US,60,20250226,160000,24.05,24.05,24.03,24.03,323,0
FLSP.US,60,20250226,180000,24.193,24.193,24.193,24.193,115,0
FLSP.US,60,20250226,190000,24.09,24.09,24,24,3941,0
FLSP.US,60,20250226,200000,24.005,24.005,24,24,246,0
FLSP.US,60,20250226,220000,24.08,24.16,23.962,24.16,1695,0
FLSP.US,60,20250227,160000,24.21,24.21,24.21,24.21,390,0
FLSP.US,60,20250227,170000,24.24,24.27,24.24,24.27,320,0
FLSP.US,60,20250227,200000,24.28,24.28,24.19,24.19,459,0
FLSP.US,60,20250227,220000,24.31,24.31,24.28,24.28,702,0
FLSP.US,60,20250228,160000,24.32,24.32,24.32,24.32,100,0
FLSP.US,60,20250228,170000,24.26,24.3504,24.26,24.28,2040,0
FLSP.US,60,20250228,190000,24.24,24.28,24.2,24.2,3035,0
FLSP.US,60,20250228,200000,24.2016,24.318721,24.2016,24.318721,1296,0
FLSP.US,60,20250228,210000,24.24,24.29,24.24,24.29,470,0
FLSP.US,60,20250228,220000,24.19,24.325,24.12,24.24,1991,0
FLSP.US,60,20250303,170000,24.21,24.21,24.1999,24.1999,1800,0
FLSP.US,60,20250303,180000,24.1387,24.1387,24.1387,24.1387,130,0
FLSP.US,60,20250303,190000,24.14,24.14,24.14,24.14,186,0
FLSP.US,60,20250303,200000,24.13,24.13,24.13,24.13,207,0
FLSP.US,60,20250303,210000,24.21,24.21,24.0601,24.135,825,0
FLSP.US,60,20250303,220000,24.15,24.15,24.15,24.15,640,0
FLSP.US,60,20250304,160000,24.025,24.025,24.025,24.025,376,0
FLSP.US,60,20250304,180000,23.965,23.965,23.965,23.965,236,0
FLSP.US,60,20250304,200000,24.0144,24.1858,24.0144,24.1858,1055,0
FLSP.US,60,20250304,210000,24,24.04,24,24.04,881,0
FLSP.US,60,20250304,220000,23.9122,24.0967,23.9122,24.013308,1725,0
FLSP.US,60,20250305,170000,23.973299,23.973299,23.91,23.91,882,0
FLSP.US,60,20250305,180000,24,24,24,24,241,0
FLSP.US,60,20250305,190000,23.8806,23.8806,23.8806,23.8806,159,0
FLSP.US,60,20250305,200000,24.025,24.025,23.968,23.968,644,0
FLSP.US,60,20250305,210000,23.93,24.0259,23.83,23.9301,3009,0
FLSP.US,60,20250305,220000,23.93,24.1194,23.9,23.9,2121,0
FLSP.US,60,20250306,170000,24.11,24.11,23.91,23.91,3605,0
