<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,60,20240802,180000,70.615,70.615,70.615,70.615,259,0
FWD.US,60,20240802,210000,70.2999,70.64,70.275,70.64,987,0
FWD.US,60,20240802,220000,70.5,70.61,70.395,70.395,14211,0
FWD.US,60,20240805,160000,66.986,66.986,66.986,66.986,308,0
FWD.US,60,20240805,170000,67.99,68.35,67.99,68.35,5334,0
FWD.US,60,20240805,190000,69.35,69.385,69.11,69.11,3810,0
FWD.US,60,20240805,200000,69.1694,69.2799,69.1694,69.2799,458,0
FWD.US,60,20240805,210000,68.97,68.97,68.57,68.57,17243,0
FWD.US,60,20240805,220000,68.805,68.805,68.675,68.8,445,0
FWD.US,60,20240806,160000,69.45,69.51,69.45,69.51,1400,0
FWD.US,60,20240806,170000,70.28,70.28,70.26,70.26,1100,0
FWD.US,60,20240806,200000,70.54,70.54,70.54,70.54,250,0
FWD.US,60,20240806,210000,70.84,70.84,70.82,70.82,18441,0
FWD.US,60,20240807,160000,71.22,71.22,71.22,71.22,286,0
FWD.US,60,20240807,170000,70.95,70.95,70.95,70.95,148,0
FWD.US,60,20240807,180000,71.24,71.38,70.8099,70.88,9073,0
FWD.US,60,20240807,200000,70.27,70.27,69.75,69.75,1100,0
FWD.US,60,20240807,210000,69.758,69.758,69.35,69.46,17837,0
FWD.US,60,20240807,220000,69.87,69.87,69.23,69.23,15629,0
FWD.US,60,20240808,160000,70.048,70.048,69.64,69.64,3113,0
FWD.US,60,20240808,170000,70.76,70.76,70.76,70.76,100,0
FWD.US,60,20240808,180000,70.98,70.98,70.98,70.98,140,0
FWD.US,60,20240808,190000,70.99,70.99,70.99,70.99,100,0
FWD.US,60,20240808,200000,70.96,70.9868,70.85,70.9868,1845,0
FWD.US,60,20240808,210000,71.57,71.57,71.5085,71.53,14310,0
FWD.US,60,20240808,220000,71.47,71.7,71.3,71.7,32552,0
FWD.US,60,20240809,160000,71.38,71.38,71.38,71.38,341,0
FWD.US,60,20240809,170000,71.45,71.45,71.45,71.45,100,0
FWD.US,60,20240809,180000,71.56,71.61,71.5417,71.61,446,0
FWD.US,60,20240809,210000,71.765,71.765,71.765,71.765,273,0
FWD.US,60,20240809,220000,71.94,71.95,71.91,71.94,5607,0
FWD.US,60,20240812,160000,72,72.07,72,72.07,633,0
FWD.US,60,20240812,170000,72.12,72.37,72.12,72.33,2100,0
FWD.US,60,20240812,180000,72.42,72.42,71.94,71.94,325,0
FWD.US,60,20240812,190000,72.25,72.25,72.155,72.155,889,0
FWD.US,60,20240812,210000,72.0272,72.06,71.995,72.06,2755,0
FWD.US,60,20240812,220000,72.02,72.02,72,72,339,0
FWD.US,60,20240813,180000,73.285,73.285,73.285,73.285,100,0
FWD.US,60,20240813,190000,73.496,73.496,73.496,73.496,121,0
FWD.US,60,20240813,200000,73.6344,73.67,73.6344,73.67,300,0
FWD.US,60,20240813,210000,73.65,73.65,73.65,73.65,2647,0
FWD.US,60,20240813,220000,73.69,73.81,73.69,73.74,500,0
FWD.US,60,20240814,210000,73.77,73.83,73.77,73.83,5606,0
FWD.US,60,20240814,220000,73.7,73.93,73.6642,73.93,1711,0
FWD.US,60,20240815,180000,75.53,75.53,75.52,75.52,364,0
FWD.US,60,20240815,190000,75.665,75.73,75.665,75.69,2297,0
FWD.US,60,20240815,210000,75.83,75.83,75.805,75.82,6212,0
FWD.US,60,20240815,220000,75.82,75.86,75.78,75.8,1675,0
FWD.US,60,20240816,170000,75.72,75.745,75.59,75.59,1113,0
FWD.US,60,20240816,180000,75.55,75.5885,75.55,75.5885,231,0
FWD.US,60,20240816,210000,75.9,75.955,75.9,75.955,5010,0
FWD.US,60,20240816,220000,75.92,75.92,75.84,75.84,553,0
FWD.US,60,20240819,160000,75.93,75.93,75.84,75.84,923,0
FWD.US,60,20240819,170000,75.94,76.03,75.94,76.03,292,0
FWD.US,60,20240819,180000,76.145,76.21,76.04,76.04,5156,0
FWD.US,60,20240819,210000,76.4593,76.62,76.4593,76.61,1717,0
FWD.US,60,20240819,220000,76.61,76.61,76.61,76.61,200,0
FWD.US,60,20240820,170000,77.03,77.03,76.41,76.5,600,0
FWD.US,60,20240820,180000,76.485,76.485,76.485,76.485,209,0
FWD.US,60,20240820,210000,76.64,76.72,76.64,76.72,5953,0
FWD.US,60,20240820,220000,76.67,76.67,76.56,76.56,265,0
FWD.US,60,20240821,160000,76.73,76.82,76.73,76.8199,1276,0
FWD.US,60,20240821,170000,76.96,76.96,76.7562,76.7562,300,0
FWD.US,60,20240821,180000,76.97,76.97,76.905,76.905,300,0
FWD.US,60,20240821,210000,77.085,77.25,77.085,77.25,5402,0
FWD.US,60,20240821,220000,77.16,77.47,77.16,77.47,1952,0
FWD.US,60,20240822,170000,76.99,77.61,76.99,77.075,4262,0
FWD.US,60,20240822,190000,76.59,76.59,76.59,76.59,617,0
FWD.US,60,20240822,220000,76.41,76.41,75.98,76,37589,0
FWD.US,60,20240823,160000,78.92,78.92,76.55,76.67,8912,0
FWD.US,60,20240823,170000,77.28,77.28,76.67,76.67,394,0
FWD.US,60,20240823,180000,77.1881,77.1881,77.1881,77.1881,259,0
FWD.US,60,20240823,190000,76.82,76.83,76.7962,76.83,650,0
FWD.US,60,20240823,200000,77.13,77.13,77.13,77.13,100,0
FWD.US,60,20240823,210000,77.15,77.17,77.07,77.078,12685,0
FWD.US,60,20240823,220000,77.05,77.65,77.05,77.65,304,0
FWD.US,60,20240826,160000,77.06,77.12,77.04,77.048,1105,0
FWD.US,60,20240826,170000,76.88,76.88,76.3799,76.3799,3109,0
FWD.US,60,20240826,180000,76.52,76.52,76.31,76.31,316,0
FWD.US,60,20240826,200000,76.43,76.43,76.43,76.43,100,0
FWD.US,60,20240826,210000,76.235,76.44,76.235,76.41,2527,0
FWD.US,60,20240826,220000,76.52,76.52,76.3,76.4,979,0
FWD.US,60,20240827,170000,76.535,76.55,76.535,76.55,300,0
FWD.US,60,20240827,200000,76.54,76.54,76.5387,76.5387,200,0
FWD.US,60,20240827,210000,76.64,76.67,76.63,76.6517,2498,0
FWD.US,60,20240827,220000,76.71,76.71,76.6217,76.67,788,0
FWD.US,60,20240828,160000,76.625,76.625,76.623,76.623,379,0
FWD.US,60,20240828,210000,75.61,75.61,75.61,75.61,951,0
FWD.US,60,20240828,220000,75.9891,75.9891,75.945,75.95,4608,0
FWD.US,60,20240829,160000,76.35,76.71,76.35,76.71,2300,0
FWD.US,60,20240829,170000,76.796,76.835,76.7727,76.785,562,0
FWD.US,60,20240829,190000,77.14,77.145,77.13,77.145,700,0
FWD.US,60,20240829,200000,77.078,77.078,77.078,77.078,325,0
FWD.US,60,20240829,210000,76.86,76.86,76.31,76.31,14969,0
FWD.US,60,20240829,220000,76.11,76.48,76.08,76.48,1589,0
FWD.US,60,20240830,170000,76.76,76.76,76.7362,76.7362,400,0
FWD.US,60,20240830,180000,76.46,76.46,76.315,76.315,296,0
FWD.US,60,20240830,210000,76.47,76.47,76.47,76.47,4072,0
FWD.US,60,20240830,220000,76.62,76.7,76.62,76.7,617,0
FWD.US,60,20240903,160000,75.92,75.92,75.3758,75.3758,500,0
FWD.US,60,20240903,170000,74.595,74.595,74.57,74.57,550,0
FWD.US,60,20240903,180000,74.525,74.525,74.525,74.525,500,0
FWD.US,60,20240903,210000,73.94,73.94,73.91,73.92,604,0
FWD.US,60,20240903,220000,73.97,73.97,73.61,73.61,9562,0
FWD.US,60,20240904,160000,73.17,73.17,73.11,73.11,395,0
FWD.US,60,20240904,170000,73.31,73.84,73.31,73.84,2173,0
FWD.US,60,20240904,200000,73.9275,73.9275,73.8581,73.8581,375,0
FWD.US,60,20240904,210000,73.91,73.92,73.64,73.65,7185,0
FWD.US,60,20240904,220000,73.61,73.83,73.61,73.74,1500,0
FWD.US,60,20240905,160000,73.32,73.41,73.32,73.41,911,0
FWD.US,60,20240905,180000,73.29,73.29,73.155,73.155,233,0
FWD.US,60,20240905,190000,73.2511,73.45,73.2511,73.45,225,0
FWD.US,60,20240905,200000,73.45,73.45,73.45,73.45,209,0
FWD.US,60,20240905,210000,73.73,73.73,73.73,73.73,600,0
FWD.US,60,20240905,220000,73.6,73.67,73.51,73.67,59337,0
FWD.US,60,20240906,160000,73.45,73.46,73.37,73.37,600,0
FWD.US,60,20240906,170000,72.5,72.5,72.5,72.5,100,0
FWD.US,60,20240906,180000,71.64,71.64,71.53,71.53,200,0
FWD.US,60,20240906,200000,71.4995,71.4995,71.4995,71.4995,700,0
FWD.US,60,20240906,210000,71.38,71.38,71.38,71.38,212,0
FWD.US,60,20240906,220000,71.56,71.56,71.5,71.5,1407,0
FWD.US,60,20240909,160000,72.42,72.55,72.38,72.55,403,0
FWD.US,60,20240909,170000,72.6,72.6,72.6,72.6,275,0
FWD.US,60,20240909,220000,72.39,72.4,72.39,72.4,26568,0
FWD.US,60,20240910,160000,72.89,72.89,72.59,72.78,2538,0
FWD.US,60,20240910,170000,72.46,72.46,72.46,72.46,100,0
FWD.US,60,20240910,180000,72.72,72.74,72.65,72.65,2118,0
FWD.US,60,20240910,190000,72.37,72.37,72.37,72.37,550,0
FWD.US,60,20240910,210000,72.771,72.82,72.771,72.82,295,0
FWD.US,60,20240910,220000,72.8251,73.01,72.8251,73.01,1682,0
FWD.US,60,20240911,160000,73.16,73.16,72.91,72.99,3981,0
FWD.US,60,20240911,170000,72.9,72.9,72.77,72.77,200,0
FWD.US,60,20240911,180000,72.295,73.08,72.295,73.08,645,0
FWD.US,60,20240911,200000,73.47,73.785,73.47,73.785,500,0
FWD.US,60,20240911,210000,74.17,74.17,74.17,74.17,5613,0
FWD.US,60,20240911,220000,74.19,74.66,74.19,74.66,800,0
FWD.US,60,20240912,160000,74.56,74.62,74.51,74.62,2944,0
FWD.US,60,20240912,170000,74.965,74.965,74.9,74.9,2200,0
FWD.US,60,20240912,180000,74.825,74.825,74.78,74.78,200,0
FWD.US,60,20240912,190000,75.12,75.12,75.12,75.12,150,0
FWD.US,60,20240912,220000,75.23,75.24,75.22,75.22,18063,0
FWD.US,60,20240913,160000,75.7,75.705,75.67,75.705,450,0
FWD.US,60,20240913,170000,75.79,75.81,75.57,75.79,3468,0
FWD.US,60,20240913,190000,75.69,75.69,75.69,75.69,100,0
FWD.US,60,20240913,210000,75.71,75.71,75.6487,75.6487,534,0
FWD.US,60,20240913,220000,75.6,75.7,75.59,75.7,2153,0
FWD.US,60,20240916,160000,75.52,75.52,75.4,75.4,1023,0
FWD.US,60,20240916,170000,75.665,75.69,75.19,75.19,3400,0
FWD.US,60,20240916,180000,75.38,75.38,75.38,75.38,100,0
FWD.US,60,20240916,190000,75.519,75.519,75.519,75.519,100,0
FWD.US,60,20240916,200000,75.565,75.5843,75.565,75.5843,223,0
FWD.US,60,20240916,210000,75.71,75.71,75.6,75.6,7594,0
FWD.US,60,20240917,160000,76,76.03,75.96,75.96,591,0
FWD.US,60,20240917,170000,76.159,76.159,75.9675,75.9675,303,0
FWD.US,60,20240917,190000,75.86,75.86,75.86,75.86,5061,0
FWD.US,60,20240917,210000,75.5,75.53,75.3809,75.3809,575,0
FWD.US,60,20240917,220000,75.48,75.66,75.41,75.66,10330,0
FWD.US,60,20240918,160000,75.69,75.69,75.69,75.69,200,0
FWD.US,60,20240918,170000,75.63,75.63,75.605,75.605,605,0
FWD.US,60,20240918,180000,75.345,75.345,75.345,75.345,249,0
FWD.US,60,20240918,200000,75.67,75.67,75.28,75.58,8609,0
FWD.US,60,20240918,210000,76.19,76.48,75.67,76.28,7942,0
FWD.US,60,20240918,220000,75.48,76.02,75.32,75.4064,498,0
FWD.US,60,20240919,160000,77.24,77.29,76.84,76.84,11333,0
FWD.US,60,20240919,180000,77.5244,77.5244,77.5244,77.5244,256,0
FWD.US,60,20240919,190000,77.63,77.72,77.57,77.72,1200,0
FWD.US,60,20240919,200000,77.685,77.685,77.685,77.685,200,0
FWD.US,60,20240919,210000,77.79,77.795,77.71,77.71,4846,0
FWD.US,60,20240919,220000,77.5487,77.91,77.48,77.91,4981,0
FWD.US,60,20240920,160000,77.34,77.35,77.19,77.19,500,0
FWD.US,60,20240920,180000,77.02,77.02,77.02,77.02,100,0
FWD.US,60,20240920,190000,77.175,77.175,77.175,77.175,150,0
FWD.US,60,20240920,210000,77.11,77.11,77.11,77.11,721,0
FWD.US,60,20240920,220000,77.4,77.4,77.3999,77.4,380,0
FWD.US,60,20240923,160000,77.8,77.8,77.6168,77.6168,743,0
FWD.US,60,20240923,210000,77.5577,77.65,77.5577,77.64,546,0
FWD.US,60,20240923,220000,77.63,77.63,77.53,77.53,1580,0
FWD.US,60,20240924,160000,77.9,77.9,77.77,77.77,500,0
FWD.US,60,20240924,170000,77.479,77.479,77.479,77.479,100,0
FWD.US,60,20240924,190000,77.995,78.02,77.995,78.02,602,0
FWD.US,60,20240924,220000,78.01,78.37,77.96,78.37,2785,0
FWD.US,60,20240925,160000,78.09,78.22,78.05,78.22,476,0
FWD.US,60,20240925,170000,78.27,78.28,78.27,78.28,200,0
FWD.US,60,20240925,220000,78.11,78.11,78.075,78.075,4408,0
FWD.US,60,20240926,160000,79.5528,79.5528,79.5528,79.5528,145,0
FWD.US,60,20240926,170000,79.2,79.2,78.87,78.87,300,0
FWD.US,60,20240926,200000,78.49,78.49,78.49,78.49,315,0
FWD.US,60,20240926,220000,79.07,79.11,79.0699,79.11,3331,0
FWD.US,60,20240927,160000,79.29,79.29,78.8299,78.8299,2865,0
FWD.US,60,20240927,170000,78.8,78.8,78.7,78.7,600,0
FWD.US,60,20240927,180000,78.36,78.36,78.36,78.36,992,0
FWD.US,60,20240927,210000,78.51,78.51,78.15,78.415,16691,0
FWD.US,60,20240927,220000,78.33,78.39,78.28,78.28,1257,0
FWD.US,60,20240930,160000,78.13,78.36,77.93,78.2,16000,0
FWD.US,60,20240930,170000,78.12,78.12,78.04,78.04,1110,0
FWD.US,60,20240930,180000,78.0794,78.0794,78,78,2300,0
FWD.US,60,20240930,200000,78.07,78.07,78,78,14463,0
FWD.US,60,20240930,220000,77.84,77.84,77.83,77.83,1942,0
FWD.US,60,20241001,160000,77.87,77.87,77.87,77.87,1103,0
FWD.US,60,20241001,170000,77.65,77.84,77.3607,77.3607,1300,0
FWD.US,60,20241001,190000,77.46,77.46,77.06,77.06,586,0
FWD.US,60,20241001,210000,77.76,77.79,77.69,77.69,1150,0
FWD.US,60,20241001,220000,77.64,77.81,77.63,77.81,2744,0
FWD.US,60,20241002,160000,77.25,77.32,77.25,77.29,424,0
FWD.US,60,20241002,170000,77.61,77.61,77.5,77.5136,950,0
FWD.US,60,20241002,180000,78,78,77.97,78,317,0
FWD.US,60,20241002,200000,78.01,78.01,77.9917,77.9917,490,0
FWD.US,60,20241002,210000,77.99,77.99,77.88,77.9181,17265,0
FWD.US,60,20241002,220000,77.93,77.93,77.91,77.91,200,0
FWD.US,60,20241003,160000,77.55,77.55,77.55,77.55,100,0
FWD.US,60,20241003,180000,78.02,78.02,78.02,78.02,100,0
FWD.US,60,20241003,190000,78.0694,78.0694,77.81,77.81,430,0
FWD.US,60,20241003,200000,77.66,77.87,77.66,77.87,500,0
FWD.US,60,20241003,210000,77.77,77.79,77.77,77.79,3437,0
FWD.US,60,20241003,220000,77.69,78.23,77.69,78.23,1321,0
FWD.US,60,20241004,160000,78.78,78.78,78.5,78.5,1700,0
FWD.US,60,20241004,170000,78.545,78.545,78.37,78.37,850,0
FWD.US,60,20241004,180000,78.33,78.56,78.33,78.54,2800,0
FWD.US,60,20241004,190000,78.765,78.765,78.765,78.765,500,0
FWD.US,60,20241004,200000,78.595,78.76,78.595,78.71,1000,0
FWD.US,60,20241004,210000,78.7,78.7,78.7,78.7,7580,0
FWD.US,60,20241004,220000,78.97,78.97,78.9699,78.97,300,0
FWD.US,60,20241007,170000,78.5661,78.5661,78.5661,78.5661,118,0
FWD.US,60,20241007,180000,78.72,78.72,78.72,78.72,200,0
FWD.US,60,20241007,190000,78.6684,78.6684,78.6684,78.6684,124,0
FWD.US,60,20241007,210000,78.53,78.53,78.01,78.01,6100,0
FWD.US,60,20241007,220000,78.53,78.53,78.53,78.53,223,0
FWD.US,60,20241008,160000,78.46,78.46,78.3,78.43,13062,0
FWD.US,60,20241008,170000,78.5565,78.83,78.5565,78.83,4002,0
FWD.US,60,20241008,180000,78.77,78.77,78.7699,78.7699,200,0
FWD.US,60,20241008,200000,78.6,78.728,78.6,78.728,618,0
FWD.US,60,20241008,210000,78.804,78.8453,78.78,78.8,16133,0
FWD.US,60,20241008,220000,78.94,78.94,78.86,78.86,956,0
FWD.US,60,20241009,160000,78.77,78.77,78.77,78.77,500,0
FWD.US,60,20241009,190000,79.365,79.365,79.3299,79.3299,450,0
FWD.US,60,20241009,210000,79.42,79.42,79.4,79.4,4210,0
FWD.US,60,20241009,220000,79.88,79.88,79.88,79.88,821,0
FWD.US,60,20241010,170000,79.2517,79.2517,79.2517,79.2517,150,0
FWD.US,60,20241010,210000,79.48,79.4826,79.3935,79.4826,1196,0
FWD.US,60,20241010,220000,79.42,79.63,79.41,79.61,8828,0
FWD.US,60,20241011,160000,79.3,79.3,79.3,79.3,396,0
FWD.US,60,20241011,170000,79.97,80.1694,79.97,80.1694,1150,0
FWD.US,60,20241011,180000,80.33,80.33,80.33,80.33,170,0
FWD.US,60,20241011,190000,80.345,80.35,80.345,80.35,324,0
FWD.US,60,20241011,200000,80.2111,80.26,80.2111,80.26,468,0
FWD.US,60,20241011,210000,80.34,80.36,80.25,80.25,14918,0
FWD.US,60,20241014,160000,80.59,80.59,80.59,80.59,100,0
FWD.US,60,20241014,180000,80.7768,80.7768,80.7768,80.7768,183,0
FWD.US,60,20241014,190000,80.8409,80.8409,80.8409,80.8409,100,0
FWD.US,60,20241014,210000,80.88,80.88,80.88,80.88,5028,0
FWD.US,60,20241014,220000,80.88,80.95,80.85,80.85,1314,0
FWD.US,60,20241015,160000,80.7,80.7,80.7,80.7,100,0
FWD.US,60,20241015,170000,80.22,80.22,80.22,80.22,100,0
FWD.US,60,20241015,180000,79.5057,79.5057,79.45,79.45,622,0
FWD.US,60,20241015,210000,79.41,79.41,79.3,79.3,4901,0
FWD.US,60,20241015,220000,79.07,79.19,79.03,79.19,4802,0
FWD.US,60,20241016,160000,79.29,79.29,79.07,79.07,200,0
FWD.US,60,20241016,170000,79.3,79.3,79.3,79.3,118,0
FWD.US,60,20241016,190000,79.39,79.41,79.3896,79.41,1997,0
FWD.US,60,20241016,210000,79.52,79.53,79.52,79.53,4946,0
FWD.US,60,20241016,220000,79.53,79.57,79.53,79.57,552,0
FWD.US,60,20241017,160000,80.71,80.71,80.2,80.2,701,0
FWD.US,60,20241017,180000,80.13,80.15,80.02,80.15,24028,0
FWD.US,60,20241017,190000,80.2,80.22,80.2,80.22,337,0
FWD.US,60,20241017,200000,80.11,80.22,80.0962,80.1987,1908,0
FWD.US,60,20241017,210000,79.82,79.83,79.82,79.83,3467,0
FWD.US,60,20241017,220000,79.71,79.96,79.67,79.96,2516,0
FWD.US,60,20241018,170000,80.195,80.28,80.195,80.28,16334,0
FWD.US,60,20241018,180000,80.15,80.16,80.15,80.15,5900,0
FWD.US,60,20241018,210000,80.115,80.24,80.115,80.24,2687,0
FWD.US,60,20241018,220000,80.2,80.61,80.17,80.61,9281,0
FWD.US,60,20241021,160000,80.08,80.08,80.08,80.08,298,0
FWD.US,60,20241021,170000,80.26,80.26,80.26,80.26,100,0
FWD.US,60,20241021,180000,79.62,79.62,79.62,79.62,100,0
FWD.US,60,20241021,190000,79.77,79.77,79.76,79.76,200,0
FWD.US,60,20241021,200000,79.8896,79.89,79.8896,79.8897,572,0
FWD.US,60,20241021,210000,79.89,79.9,79.752,79.84,8890,0
FWD.US,60,20241021,220000,79.84,80.07,79.8,80.01,11405,0
FWD.US,60,20241022,160000,79.35,79.56,79.35,79.56,200,0
FWD.US,60,20241022,180000,79.4757,79.49,79.36,79.36,612,0
FWD.US,60,20241022,210000,79.53,79.55,79.53,79.53,19386,0
FWD.US,60,20241022,220000,79.53,79.99,79.53,79.99,2795,0
FWD.US,60,20241023,160000,79.125,79.125,79.125,79.125,150,0
FWD.US,60,20241023,170000,78.94,79.1,78.94,79.1,500,0
FWD.US,60,20241023,180000,78.77,78.77,78.72,78.72,300,0
FWD.US,60,20241023,190000,78.71,78.71,78.515,78.515,200,0
FWD.US,60,20241023,210000,78.045,78.27,78.04,78.27,3369,0
FWD.US,60,20241023,220000,78.89,78.89,78.89,78.89,355,0
FWD.US,60,20241024,160000,79.11,79.11,78.89,78.89,400,0
FWD.US,60,20241024,170000,79.1,79.1,79.01,79.01,200,0
FWD.US,60,20241024,190000,78.829,78.829,78.829,78.829,175,0
FWD.US,60,20241024,210000,78.95,78.99,78.86,78.9,9364,0
FWD.US,60,20241024,220000,78.85,78.99,78.85,78.87,9387,0
FWD.US,60,20241025,160000,79.98,79.98,79.44,79.45,596,0
FWD.US,60,20241025,170000,79.855,79.91,79.855,79.86,300,0
FWD.US,60,20241025,180000,79.7036,79.7036,79.7036,79.7036,192,0
FWD.US,60,20241025,190000,79.7,79.7,79.6729,79.6729,250,0
FWD.US,60,20241025,210000,79.09,79.26,79.09,79.26,2189,0
FWD.US,60,20241025,220000,79.2205,79.24,79.2205,79.24,1537,0
FWD.US,60,20241028,150000,79.6188,79.6188,79.6188,79.6188,115,0
FWD.US,60,20241028,160000,79.55,79.55,79.55,79.55,300,0
FWD.US,60,20241028,170000,79.55,79.55,79.55,79.55,100,0
FWD.US,60,20241028,180000,79.525,79.525,79.4883,79.4883,346,0
FWD.US,60,20241028,200000,79.52,79.53,79.42,79.42,14655,0
FWD.US,60,20241028,210000,79.39,79.44,79.33,79.36,1298,0
FWD.US,60,20241029,160000,79.5318,79.5318,79.5318,79.5318,174,0
FWD.US,60,20241029,170000,79.65,79.65,79.65,79.65,100,0
FWD.US,60,20241029,190000,79.9,79.9,79.89,79.89,30383,0
FWD.US,60,20241029,200000,79.8628,79.99,79.8499,79.99,766,0
FWD.US,60,20241029,210000,79.9393,80.08,79.9393,79.95,8868,0
FWD.US,60,20241030,150000,79.42,79.42,79.32,79.32,1548,0
FWD.US,60,20241030,160000,79.73,79.77,79.73,79.77,900,0
FWD.US,60,20241030,180000,79.76,79.76,79.76,79.76,100,0
FWD.US,60,20241030,200000,79.5913,79.66,79.5913,79.6485,4679,0
FWD.US,60,20241030,210000,79.45,79.46,79.45,79.45,1800,0
FWD.US,60,20241031,160000,77.71,77.71,77.71,77.71,100,0
FWD.US,60,20241031,170000,77.27,77.27,77.27,77.27,200,0
FWD.US,60,20241031,180000,77.415,77.4876,77.415,77.4876,300,0
FWD.US,60,20241031,210000,77.58,77.64,77.49,77.49,9373,0
FWD.US,60,20241101,150000,78.03,78.155,78.03,78.155,513,0
FWD.US,60,20241101,160000,78.2494,78.2494,78.2494,78.2494,150,0
FWD.US,60,20241101,180000,78.43,78.4325,78.265,78.265,634,0
FWD.US,60,20241101,190000,78.0933,78.0933,78.0933,78.0933,149,0
FWD.US,60,20241101,210000,78.11,78.18,78.11,78.11,10727,0
FWD.US,60,20241104,160000,78.08,78.08,78.05,78.05,420,0
FWD.US,60,20241104,210000,78.12,78.12,78.12,78.12,4198,0
FWD.US,60,20241105,180000,79.05,79.15,79.05,79.1499,400,0
FWD.US,60,20241105,200000,79.222,79.222,79.155,79.16,300,0
FWD.US,60,20241105,210000,79.2151,79.26,79.2151,79.25,2863,0
FWD.US,60,20241105,220000,79.38,79.38,79.35,79.35,900,0
FWD.US,60,20241106,160000,80.97,81.33,80.7,80.7,47739,0
FWD.US,60,20241106,170000,80.66,80.94,80.66,80.94,3390,0
FWD.US,60,20241106,180000,81.19,81.19,81.19,81.19,150,0
FWD.US,60,20241106,190000,81.28,81.32,81.25,81.32,2825,0
FWD.US,60,20241106,210000,81.61,81.62,81.58,81.58,6029,0
FWD.US,60,20241106,220000,81.67,81.8,81.67,81.8,774,0
FWD.US,60,20241107,170000,82.52,82.82,82.52,82.8061,3100,0
FWD.US,60,20241107,180000,82.73,82.7893,82.72,82.7893,4760,0
FWD.US,60,20241107,190000,82.79,82.84,82.7,82.7831,1629,0
FWD.US,60,20241107,200000,82.92,82.92,82.769,82.79,2620,0
FWD.US,60,20241107,210000,82.89,83.05,82.89,83.05,8033,0
FWD.US,60,20241107,220000,83.06,83.52,83.06,83.52,3583,0
FWD.US,60,20241108,160000,82.86,82.86,82.78,82.78,304,0
FWD.US,60,20241108,170000,82.82,82.9,82.8,82.84,2450,0
FWD.US,60,20241108,180000,82.8017,82.88,82.78,82.86,2338,0
FWD.US,60,20241108,190000,82.86,82.92,82.76,82.91,1406,0
FWD.US,60,20241108,200000,82.915,83.06,82.915,83.04,939,0
FWD.US,60,20241108,210000,83.13,83.22,83.13,83.183,27841,0
FWD.US,60,20241108,220000,83.18,83.18,83.05,83.11,12308,0
FWD.US,60,20241111,160000,83.62,83.62,83.2065,83.2065,795,0
FWD.US,60,20241111,170000,83,83.36,83,83.36,2102,0
FWD.US,60,20241111,180000,83.49,83.49,83.4615,83.4615,686,0
FWD.US,60,20241111,190000,83.45,83.45,83.3,83.3087,2766,0
FWD.US,60,20241111,200000,82.975,83.26,82.975,83.26,225,0
FWD.US,60,20241111,210000,83.29,83.29,83.275,83.28,8178,0
FWD.US,60,20241111,220000,83.38,83.38,83.38,83.38,100,0
FWD.US,60,20241112,160000,83.51,83.51,83.51,83.51,5284,0
FWD.US,60,20241112,170000,83.5,83.5,83.14,83.14,321,0
FWD.US,60,20241112,180000,82.82,82.82,82.6599,82.75,525,0
FWD.US,60,20241112,190000,82.58,82.65,82.58,82.63,400,0
FWD.US,60,20241112,200000,82.4998,82.76,82.4998,82.76,706,0
FWD.US,60,20241112,210000,83.0094,83.039,83.0094,83.039,4464,0
FWD.US,60,20241112,220000,83.01,83.01,82.94,82.94,482,0
FWD.US,60,20241113,170000,83.0095,83.0095,83.0095,83.0095,1180,0
FWD.US,60,20241113,180000,83.08,83.08,83.05,83.05,500,0
FWD.US,60,20241113,190000,83.1865,83.1865,83.1865,83.1865,1200,0
FWD.US,60,20241113,210000,82.88,82.88,82.765,82.765,5994,0
FWD.US,60,20241113,220000,82.86,82.86,82.72,82.72,620,0
FWD.US,60,20241114,160000,82.1961,82.1961,82.1961,82.1961,181,0
FWD.US,60,20241114,170000,82.29,82.29,82.29,82.29,100,0
FWD.US,60,20241114,180000,82.49,82.49,82.49,82.49,100,0
FWD.US,60,20241114,210000,82.05,82.27,82.04,82.245,46175,0
FWD.US,60,20241114,220000,82.24,82.25,81.93,81.93,1733,0
FWD.US,60,20241115,160000,80.74,80.74,80.71,80.71,625,0
FWD.US,60,20241115,170000,80.61,80.61,80.24,80.24,336,0
FWD.US,60,20241115,180000,80.25,80.28,80.25,80.28,834,0
FWD.US,60,20241115,190000,80.072,80.09,80.03,80.03,8904,0
FWD.US,60,20241115,200000,79.9188,79.9188,79.79,79.79,519,0
FWD.US,60,20241115,210000,79.79,80.02,79.78,79.96,8782,0
FWD.US,60,20241118,170000,80.1901,80.37,80.1901,80.37,420,0
FWD.US,60,20241118,180000,80.75,80.755,80.49,80.49,1345,0
FWD.US,60,20241118,190000,80.54,80.54,80.47,80.47,500,0
FWD.US,60,20241118,200000,80.415,80.415,80.321,80.321,558,0
FWD.US,60,20241118,210000,80.1623,80.1623,80.03,80.03,7512,0
FWD.US,60,20241118,220000,80.36,80.67,80.28,80.67,1594,0
FWD.US,60,20241119,170000,80.1,80.77,80.1,80.77,423,0
FWD.US,60,20241119,180000,81.01,81.01,81.0087,81.0087,300,0
FWD.US,60,20241119,190000,80.9,80.9,80.8565,80.8567,1123,0
