<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,60,20250214,210000,32.09,32.15,32.09,32.15,738,0
PWS.US,60,20250214,220000,32.08,32.08,32.08,32.08,111,0
PWS.US,60,20250218,180000,32.1585,32.1585,32.1585,32.1585,107,0
PWS.US,60,20250218,210000,32.08,32.08,32.08,32.08,181,0
PWS.US,60,20250218,220000,32.115,32.115,32.1101,32.1101,462,0
PWS.US,60,20250219,170000,32.01,32.05,32.01,32.05,441,0
PWS.US,60,20250219,200000,32.03,32.03,32.03,32.03,100,0
PWS.US,60,20250219,220000,32.125,32.125,32.125,32.125,217,0
PWS.US,60,20250220,170000,31.76,31.76,31.76,31.76,100,0
PWS.US,60,20250220,220000,31.7901,31.84,31.79,31.84,1516,0
PWS.US,60,20250221,200000,31.33,31.33,31.33,31.33,100,0
PWS.US,60,20250221,210000,31.29,31.29,31.15,31.2,843,0
PWS.US,60,20250221,220000,31.26,31.26,31.26,31.26,100,0
PWS.US,60,20250224,170000,31.09,31.09,31.09,31.09,100,0
PWS.US,60,20250224,190000,31.22,31.22,31.22,31.22,16092,0
PWS.US,60,20250224,220000,31.175,31.175,31.175,31.175,100,0
PWS.US,60,20250226,170000,31.27,31.27,31.27,31.27,100,0
PWS.US,60,20250226,180000,31.33,31.34,31.2799,31.3,4603,0
PWS.US,60,20250226,190000,31.26,31.32,31.14,31.14,5209,0
PWS.US,60,20250226,200000,31.1129,31.14,31.01,31.01,4625,0
PWS.US,60,20250226,210000,31.03,31.11,30.98,31.06,4800,0
PWS.US,60,20250226,220000,31.02,31.07,31.015,31.04,12200,0
PWS.US,60,20250227,210000,31.02,31.02,30.8,30.8,223,0
PWS.US,60,20250228,180000,30.8863,30.8863,30.8863,30.8863,167,0
PWS.US,60,20250228,200000,30.62,30.62,30.62,30.62,100,0
PWS.US,60,20250303,160000,30.96,30.96,30.915,30.95,3300,0
PWS.US,60,20250303,170000,31.13,31.32,31.13,31.32,18266,0
PWS.US,60,20250303,180000,31.38,31.38,31.3799,31.38,400,0
PWS.US,60,20250303,190000,31.35,31.39,31.34,31.39,1200,0
PWS.US,60,20250303,200000,31.45,31.45,31.45,31.45,1000,0
PWS.US,60,20250303,210000,31.44,31.44,31.38,31.38,1100,0
PWS.US,60,20250303,220000,31.42,31.42,31.42,31.42,230,0
PWS.US,60,20250304,180000,31.415,31.415,31.415,31.415,100,0
PWS.US,60,20250304,210000,31.09,31.0901,31.09,31.0901,200,0
PWS.US,60,20250304,220000,31.11,31.11,31.11,31.11,100,0
PWS.US,60,20250305,180000,31.0201,31.036,31.02,31.036,1149,0
PWS.US,60,20250305,190000,30.91,30.91,30.91,30.91,100,0
PWS.US,60,20250305,200000,30.87,30.92,30.87,30.92,2400,0
PWS.US,60,20250305,210000,30.91,30.92,30.7401,30.91,6400,0
PWS.US,60,20250305,220000,30.89,30.9,30.89,30.9,934,0
PWS.US,60,20250306,170000,30.6,30.6,30.6,30.6,269,0
PWS.US,60,20250306,200000,30.77,30.77,30.77,30.77,1114,0
PWS.US,60,20250306,210000,30.75,30.75,30.75,30.75,100,0
PWS.US,60,20250306,220000,30.73,30.73,30.73,30.73,2500,0
PWS.US,60,20250307,170000,30.84,30.84,30.83,30.83,2500,0
PWS.US,60,20250307,220000,30.61,30.61,30.61,30.61,100,0
PWS.US,60,20250310,190000,31.03,31.03,30.811,31.025,2600,0
PWS.US,60,20250310,200000,30.99,30.99,30.94,30.98,1692,0
PWS.US,60,20250310,210000,31.02,31.02,30.955,30.98,1600,0
PWS.US,60,20250311,160000,30.905,31.08,30.82,31.08,1223,0
PWS.US,60,20250311,170000,30.88,30.88,30.88,30.88,124,0
PWS.US,60,20250311,180000,30.82,30.9599,30.8062,30.815,3593,0
PWS.US,60,20250311,190000,30.895,30.895,30.84,30.8401,1008,0
PWS.US,60,20250312,200000,30.775,30.775,30.585,30.6,1421,0
PWS.US,60,20250312,210000,30.59,30.595,30.565,30.58,1813,0
PWS.US,60,20250313,150000,30.42,30.45,30.4,30.45,2900,0
PWS.US,60,20250313,160000,30.47,30.54,30.47,30.54,1028,0
PWS.US,60,20250313,200000,30.71,30.71,30.71,30.71,1629,0
PWS.US,60,20250314,160000,30.57,30.57,30.56,30.56,3100,0
PWS.US,60,20250314,170000,30.645,30.645,30.61,30.62,2590,0
PWS.US,60,20250314,180000,30.635,30.635,30.635,30.635,100,0
PWS.US,60,20250314,190000,30.66,30.66,30.66,30.66,1000,0
PWS.US,60,20250314,200000,30.62,30.62,30.62,30.62,500,0
PWS.US,60,20250314,210000,30.6,30.6,30.6,30.6,1636,0
PWS.US,60,20250317,160000,30.71,30.71,30.71,30.71,1626,0
PWS.US,60,20250318,170000,30.85,30.85,30.6413,30.69,825,0
PWS.US,60,20250319,160000,30.75,30.75,30.75,30.75,100,0
PWS.US,60,20250319,190000,30.6701,30.6701,30.67,30.67,440,0
PWS.US,60,20250319,200000,30.92,30.92,30.91,30.91,219,0
PWS.US,60,20250320,170000,31.05,31.05,31.05,31.05,1604,0
PWS.US,60,20250320,180000,30.96,30.96,30.96,30.96,200,0
PWS.US,60,20250320,200000,30.94,30.94,30.94,30.94,1617,0
PWS.US,60,20250320,210000,30.965,30.965,30.96,30.96,3231,0
PWS.US,60,20250324,160000,30.91,30.91,30.4899,30.4899,2442,0
PWS.US,60,20250324,170000,30.48,30.48,30.48,30.48,500,0
PWS.US,60,20250324,190000,30.5,30.5,30.5,30.5,1140,0
PWS.US,60,20250325,160000,30.44,30.44,30.44,30.44,382,0
PWS.US,60,20250325,190000,30.55,30.55,30.49,30.49,405,0
PWS.US,60,20250325,200000,30.51,30.51,30.4715,30.4715,231,0
PWS.US,60,20250325,210000,30.44,30.48,30.44,30.44,2592,0
PWS.US,60,20250326,160000,30.26,30.26,30.26,30.26,100,0
PWS.US,60,20250326,170000,30.22,30.32,30.22,30.32,400,0
PWS.US,60,20250326,190000,30.23,30.31,30.23,30.31,2380,0
PWS.US,60,20250326,210000,30.3,30.3,30.18,30.275,4417,0
PWS.US,60,20250327,160000,30.09,30.09,30.09,30.09,1009,0
PWS.US,60,20250327,170000,30.07,30.12,30.07,30.12,1958,0
PWS.US,60,20250327,180000,30.11,30.11,30.1,30.1,200,0
PWS.US,60,20250327,200000,30.15,30.15,30.15,30.15,100,0
PWS.US,60,20250327,210000,30.11,30.135,30.11,30.135,1660,0
PWS.US,60,20250328,160000,30.58,30.58,30.54,30.54,448,0
PWS.US,60,20250328,210000,30.56,30.56,30.56,30.56,100,0
PWS.US,60,20250331,170000,30.83,30.83,30.83,30.83,100,0
PWS.US,60,20250331,200000,30.68,30.69,30.68,30.69,830,0
PWS.US,60,20250331,210000,30.65,30.65,30.65,30.65,100,0
PWS.US,60,20250401,190000,30.71,30.72,30.71,30.72,288,0
PWS.US,60,20250401,210000,30.69,30.69,30.69,30.69,1828,0
PWS.US,60,20250401,220000,30.68,30.68,30.68,30.68,1600,0
PWS.US,60,20250402,180000,30.71,30.72,30.69,30.72,3336,0
PWS.US,60,20250402,190000,30.7,30.7,30.68,30.68,1674,0
PWS.US,60,20250402,210000,30.7,30.7,30.7,30.7,165,0
PWS.US,60,20250403,190000,30.7,30.71,30.7,30.7,7594,0
PWS.US,60,20250403,200000,30.7,30.7,30.7,30.7,100,0
PWS.US,60,20250403,210000,30.7,30.7,30.69,30.69,1023,0
PWS.US,60,20250403,220000,30.7,30.71,30.69,30.71,6733,0
PWS.US,60,20250404,190000,30.68,30.7,30.67,30.7,526,0
PWS.US,60,20250407,170000,30.72,30.72,30.72,30.72,534,0
PWS.US,60,20250407,190000,30.7,30.7,30.7,30.7,300,0
PWS.US,60,20250407,200000,30.69,30.69,30.69,30.69,1603,0
PWS.US,60,20250407,210000,30.71,30.71,30.71,30.71,100,0
PWS.US,60,20250408,220000,30.72,30.73,30.69,30.72,2341,0
PWS.US,60,20250409,160000,30.73,30.74,30.73,30.74,96997,0
PWS.US,60,20250409,220000,30.73,30.73,30.72,30.73,6283,0
PWS.US,60,20250411,160000,30.69,30.7296,30.69,30.7296,507,0
PWS.US,60,20250411,180000,30.73,30.75,30.73,30.75,101550,0
PWS.US,60,20250411,200000,30.71,30.71,30.71,30.71,251,0
PWS.US,60,20250411,220000,30.71,30.71,30.71,30.71,1628,0
PWS.US,60,20250414,160000,30.74,30.77,30.74,30.77,11285,0
PWS.US,60,20250414,170000,30.74,30.74,30.74,30.74,200,0
PWS.US,60,20250414,180000,30.74,30.74,30.72,30.74,694,0
PWS.US,60,20250414,190000,30.74,30.74,30.74,30.74,400,0
PWS.US,60,20250414,200000,30.74,30.74,30.74,30.74,500,0
PWS.US,60,20250414,210000,30.74,30.74,30.74,30.74,400,0
PWS.US,60,20250414,220000,30.74,30.74,30.74,30.74,300,0
PWS.US,60,20250415,190000,30.7486,30.7486,30.7445,30.7445,813,0
PWS.US,60,20250415,200000,30.75,30.75,30.75,30.75,383,0
PWS.US,60,20250415,210000,30.72,30.72,30.72,30.72,593,0
PWS.US,60,20250415,220000,30.72,30.72,30.72,30.72,100,0
PWS.US,60,20250416,180000,30.75,30.75,30.7428,30.7428,1048,0
PWS.US,60,20250416,190000,30.735,30.75,30.735,30.75,6128,0
PWS.US,60,20250416,220000,30.72,30.72,30.72,30.72,600,0
PWS.US,60,20250417,170000,30.74,30.74,30.74,30.74,200,0
PWS.US,60,20250417,220000,30.72,30.723,30.72,30.723,1559,0
PWS.US,60,20250421,160000,30.77,30.77,30.7699,30.7699,250,0
PWS.US,60,20250421,170000,30.74,30.74,30.74,30.74,100,0
PWS.US,60,20250421,210000,30.74,30.74,30.74,30.74,408,0
PWS.US,60,20250422,180000,30.74,30.74,30.74,30.74,484,0
PWS.US,60,20250422,190000,30.7401,30.7401,30.7401,30.7401,100,0
PWS.US,60,20250422,220000,30.74,30.74,30.74,30.74,800,0
PWS.US,60,20250423,210000,30.74,30.74,30.74,30.74,100,0
PWS.US,60,20250424,180000,30.76,30.77,30.7599,30.7599,3742,0
PWS.US,60,20250425,170000,30.78,30.79,30.7654,30.77,8501,0
PWS.US,60,20250425,220000,30.79,30.79,30.76,30.79,12000,0
PWS.US,60,20250428,180000,30.7851,30.7851,30.78,30.78,873,0
PWS.US,60,20250428,200000,30.79,30.79,30.79,30.79,100,0
PWS.US,60,20250428,210000,30.77,30.77,30.77,30.77,600,0
PWS.US,60,20250428,220000,30.77,30.77,30.7687,30.77,850,0
PWS.US,60,20250429,170000,30.79,30.79,30.77,30.7701,9327,0
PWS.US,60,20250429,190000,30.7702,30.79,30.7702,30.79,693,0
PWS.US,60,20250429,200000,30.78,30.78,30.78,30.78,200,0
PWS.US,60,20250429,210000,30.77,30.77,30.77,30.77,1425,0
PWS.US,60,20250429,220000,30.77,30.77,30.77,30.77,1575,0
PWS.US,60,20250430,200000,30.78,30.78,30.78,30.78,1696,0
PWS.US,60,20250430,220000,30.77,30.79,30.77,30.78,3025,0
PWS.US,60,20250501,170000,30.555,30.555,30.555,30.555,462,0
PWS.US,60,20250501,180000,30.54,30.56,30.52,30.55,500,0
PWS.US,60,20250501,190000,30.53,30.53,30.53,30.53,100,0
PWS.US,60,20250501,200000,30.64,30.64,30.64,30.64,100,0
PWS.US,60,20250501,210000,30.52,30.52,30.52,30.52,100,0
PWS.US,60,20250502,170000,30.305,30.31,30.305,30.31,280,0
PWS.US,60,20250502,180000,30.315,30.315,30.3,30.3,700,0
PWS.US,60,20250502,190000,30.24,30.26,30.21,30.249,4000,0
PWS.US,60,20250502,200000,30.249,30.269,30.249,30.269,200,0
PWS.US,60,20250502,210000,30.27,30.29,30.25,30.25,600,0
PWS.US,60,20250502,220000,30.29,30.33,30.275,30.33,706,0
PWS.US,60,20250505,170000,30.0358,30.0358,30.0358,30.0358,3550,0
PWS.US,60,20250505,210000,30.1,30.1,30.099,30.099,500,0
PWS.US,60,20250505,220000,30.105,30.14,30.09,30.139,2327,0
PWS.US,60,20250506,160000,29.97,29.97,29.9685,29.9685,846,0
PWS.US,60,20250506,190000,29.959,29.959,29.959,29.959,100,0
PWS.US,60,20250506,200000,29.97,30.18,29.97,30.18,4129,0
PWS.US,60,20250506,210000,30.17,30.17,30.17,30.17,100,0
PWS.US,60,20250506,220000,30.22,30.239,30.219,30.239,2000,0
PWS.US,60,20250507,170000,30.41,30.45,30.38,30.45,876,0
PWS.US,60,20250507,190000,30.36,30.36,30.36,30.36,100,0
PWS.US,60,20250507,200000,30.36,30.36,30.36,30.36,100,0
PWS.US,60,20250507,210000,30.38,30.38,30.38,30.38,100,0
PWS.US,60,20250507,220000,30.38,30.38,30.38,30.38,100,0
PWS.US,60,20250508,170000,30.27,30.27,30.27,30.27,100,0
PWS.US,60,20250508,200000,30.12,30.12,30.08,30.09,396,0
PWS.US,60,20250508,210000,30.1,30.1,30.1,30.1,141,0
PWS.US,60,20250508,220000,30.03,30.03,30.03,30.03,141,0
PWS.US,60,20250509,160000,30.0999,30.0999,30.0999,30.0999,265,0
PWS.US,60,20250509,190000,30.1,30.1,30.1,30.1,100,0
PWS.US,60,20250509,200000,30.07,30.07,30.07,30.07,300,0
PWS.US,60,20250512,190000,29.865,29.889,29.863,29.889,1121,0
PWS.US,60,20250512,200000,29.88,29.88,29.88,29.88,227,0
PWS.US,60,20250512,210000,29.84,29.849,29.84,29.849,200,0
PWS.US,60,20250512,220000,29.819,29.819,29.819,29.819,100,0
PWS.US,60,20250513,170000,29.61,29.61,29.61,29.61,100,0
PWS.US,60,20250513,200000,29.58,29.58,29.53,29.53,317,0
PWS.US,60,20250513,220000,29.58,29.58,29.58,29.58,247,0
PWS.US,60,20250514,170000,29.58,29.58,29.52,29.57,2380,0
PWS.US,60,20250514,180000,29.53,29.569,29.53,29.569,200,0
PWS.US,60,20250515,190000,29.74,29.74,29.74,29.74,100,0
PWS.US,60,20250515,220000,29.7001,29.722159,29.7001,29.722159,1515,0
PWS.US,60,20250519,170000,29.34,29.4994,29.34,29.4994,1224,0
PWS.US,60,20250519,210000,29.65,29.65,29.65,29.65,100,0
PWS.US,60,20250520,170000,29.41,29.51,29.41,29.51,278,0
PWS.US,60,20250520,200000,29.56,29.56,29.56,29.56,363,0
PWS.US,60,20250520,220000,29.55,29.55,29.53,29.53,300,0
PWS.US,60,20250521,170000,29.33,29.33,29.33,29.33,100,0
PWS.US,60,20250521,200000,29.17,29.17,29.02,29.02,233,0
PWS.US,60,20250521,220000,29.02,29.02,29.02,29.02,100,0
PWS.US,60,20250527,200000,29.63,29.63,29.63,29.63,282,0
PWS.US,60,20250527,210000,29.66,29.66,29.66,29.66,200,0
PWS.US,60,20250528,170000,29.3968,29.41,29.35,29.35,5308,0
PWS.US,60,20250528,180000,29.41,29.41,29.35,29.35,200,0
PWS.US,60,20250528,190000,29.36,29.4,29.36,29.37,1974,0
PWS.US,60,20250528,200000,29.47,29.48,29.47,29.48,200,0
PWS.US,60,20250528,210000,29.46,29.46,29.45,29.45,400,0
PWS.US,60,20250528,220000,29.44,29.44,29.44,29.44,300,0
PWS.US,60,20250530,180000,29.78,29.78,29.78,29.78,100,0
PWS.US,60,20250602,170000,29.5,29.5711,29.5,29.5711,3975,0
PWS.US,60,20250602,190000,29.62,29.62,29.62,29.62,329,0
PWS.US,60,20250602,210000,29.67,29.67,29.67,29.67,100,0
PWS.US,60,20250602,220000,29.74,29.78,29.74,29.78,1923,0
PWS.US,60,20250603,160000,29.77,29.77,29.77,29.77,596,0
PWS.US,60,20250603,210000,29.91,29.91,29.91,29.91,100,0
PWS.US,60,20250604,160000,29.9002,29.9002,29.9002,29.9002,432,0
PWS.US,60,20250604,210000,29.9316,29.95,29.9316,29.95,1501,0
PWS.US,60,20250605,200000,29.69,29.69,29.675,29.675,1111,0
PWS.US,60,20250605,210000,29.64,29.64,29.64,29.64,100,0
PWS.US,60,20250605,220000,29.55,29.55,29.55,29.55,100,0
PWS.US,60,20250606,160000,29.81,29.83,29.81,29.83,400,0
PWS.US,60,20250606,170000,29.81,29.81,29.79,29.81,1000,0
PWS.US,60,20250606,180000,29.78,29.8,29.78,29.8,600,0
PWS.US,60,20250606,190000,29.76,29.78,29.76,29.78,700,0
PWS.US,60,20250606,200000,29.74,29.79,29.74,29.79,800,0
PWS.US,60,20250609,180000,29.74,29.74,29.74,29.74,100,0
PWS.US,60,20250610,190000,29.81,29.8162,29.81,29.8162,382,0
PWS.US,60,20250610,200000,29.829871,29.829871,29.829871,29.829871,201,0
PWS.US,60,20250610,210000,29.81,29.81,29.81,29.81,100,0
PWS.US,60,20250611,170000,29.91,29.91,29.91,29.91,1324,0
PWS.US,60,20250613,180000,29.59,29.59,29.57,29.57,1017,0
PWS.US,60,20250616,200000,29.65,29.68,29.65,29.68,200,0
PWS.US,60,20250616,210000,29.68,29.68,29.67,29.68,400,0
PWS.US,60,20250616,220000,29.67,29.69,29.66,29.67,1000,0
PWS.US,60,20250617,160000,29.6,29.6,29.55,29.55,3566,0
PWS.US,60,20250617,170000,29.61,29.61,29.61,29.61,1235,0
PWS.US,60,20250617,180000,29.64,29.67,29.64,29.67,655,0
PWS.US,60,20250617,210000,29.4762,29.4762,29.45,29.45,2295,0
PWS.US,60,20250617,220000,29.48,29.48,29.32,29.41,334,0
PWS.US,60,20250618,170000,29.59,29.66,29.59,29.66,357,0
PWS.US,60,20250618,190000,29.5735,29.5735,29.5735,29.5735,256,0
PWS.US,60,20250618,220000,29.5162,29.5162,29.5162,29.5162,197,0
PWS.US,60,20250620,170000,29.52,29.52,29.52,29.52,200,0
PWS.US,60,20250623,190000,29.59,29.59,29.53,29.53,314,0
PWS.US,60,20250623,200000,29.68,29.88,29.68,29.72,8406,0
PWS.US,60,20250623,220000,29.7238,29.7238,29.7238,29.7238,114,0
PWS.US,60,20250624,170000,29.9395,29.95,29.92,29.92,517,0
PWS.US,60,20250624,180000,29.99,29.99,29.99,29.99,100,0
PWS.US,60,20250624,190000,30,30,30,30,3242,0
PWS.US,60,20250624,210000,30,30.03,30,30.03,2320,0
PWS.US,60,20250624,220000,30.03,30.03,30.03,30.03,1665,0
PWS.US,60,20250625,170000,29.99,29.99,29.91,29.91,17789,0
PWS.US,60,20250625,210000,29.7708,29.7708,29.7708,29.7708,754,0
PWS.US,60,20250625,220000,29.79,29.79,29.79,29.79,300,0
PWS.US,60,20250626,160000,29.835,29.835,29.835,29.835,246,0
PWS.US,60,20250626,190000,29.94,29.9401,29.3,29.6001,9633,0
PWS.US,60,20250626,210000,29.9945,30,29.98,29.99,3800,0
PWS.US,60,20250626,220000,30,30.01,29.97,30.01,11080,0
PWS.US,60,20250627,160000,30.09,30.124,30.09,30.124,376,0
PWS.US,60,20250627,170000,30.17,30.19,30.1699,30.19,1400,0
PWS.US,60,20250627,180000,30.17,30.17,30.17,30.17,300,0
PWS.US,60,20250627,190000,30.22,30.22,30.22,30.22,300,0
PWS.US,60,20250627,200000,30.22,30.22,30.13,30.13,1000,0
PWS.US,60,20250627,210000,30.14,30.155,30.09,30.09,2807,0
PWS.US,60,20250627,220000,30.08,30.13,30.08,30.13,400,0
PWS.US,60,20250630,170000,30.275,30.275,30.275,30.275,428,0
PWS.US,60,20250630,200000,30.24,30.24,30.24,30.24,500,0
PWS.US,60,20250630,210000,30.25,30.25,30.25,30.25,218,0
PWS.US,60,20250630,220000,30.36,30.36,30.36,30.36,200,0
PWS.US,60,20250701,180000,30.11,30.11,30.11,30.11,100,0
PWS.US,60,20250701,200000,30.3,30.3,30.3,30.3,1504,0
PWS.US,60,20250701,210000,30.2767,30.2767,30.2767,30.2767,213,0
PWS.US,60,20250702,160000,30.19,30.19,30.19,30.19,100,0
PWS.US,60,20250702,180000,30.17,30.17,30.15,30.17,3175,0
PWS.US,60,20250703,170000,30.52,30.52,30.52,30.52,752,0
PWS.US,60,20250703,180000,30.61,30.61,30.61,30.61,998,0
PWS.US,60,20250708,170000,30.35,30.35,30.29,30.34,7860,0
PWS.US,60,20250708,180000,30.3,30.339,30.3,30.339,14687,0
PWS.US,60,20250708,190000,30.31,30.32,30.3,30.3,300,0
PWS.US,60,20250708,200000,30.3031,30.34,30.3031,30.34,915,0
PWS.US,60,20250708,220000,30.34,30.34,30.34,30.34,1717,0
PWS.US,60,20250709,160000,30.5299,30.5299,30.5299,30.5299,100,0
PWS.US,60,20250709,190000,30.4576,30.48,30.4576,30.48,1180,0
PWS.US,60,20250710,160000,30.506,30.506,30.506,30.506,100,0
PWS.US,60,20250710,170000,30.51,30.51,30.51,30.51,100,0
PWS.US,60,20250710,180000,30.53,30.53,30.53,30.53,100,0
PWS.US,60,20250710,210000,30.64,30.64,30.64,30.64,121,0
PWS.US,60,20250711,190000,30.44,30.48,30.44,30.48,920,0
PWS.US,60,20250711,200000,30.46,30.5,30.46,30.5,500,0
PWS.US,60,20250711,220000,30.48,30.48,30.48,30.48,200,0
PWS.US,60,20250714,170000,30.54,30.54,30.54,30.54,100,0
PWS.US,60,20250714,200000,30.5213,30.565,30.5213,30.54,400,0
PWS.US,60,20250714,210000,30.6124,30.63,30.6124,30.63,589,0
PWS.US,60,20250714,220000,30.63,30.63,30.63,30.63,240,0
PWS.US,60,20250715,170000,30.58,30.58,30.58,30.58,100,0
PWS.US,60,20250715,190000,30.57,30.57,30.51,30.52,628,0
PWS.US,60,20250715,200000,30.5,30.5,30.5,30.5,100,0
PWS.US,60,20250716,170000,30.45,30.45,30.39,30.39,205,0
PWS.US,60,20250716,190000,30.3401,30.4399,30.34,30.4,2749,0
PWS.US,60,20250716,200000,30.48,30.48,30.48,30.48,100,0
PWS.US,60,20250716,210000,30.48,30.53,30.48,30.53,300,0
PWS.US,60,20250717,170000,30.69,30.69,30.69,30.69,313,0
PWS.US,60,20250717,220000,30.78,30.78,30.78,30.78,1860,0
PWS.US,60,20250718,180000,30.8401,30.8505,30.8401,30.8505,200,0
PWS.US,60,20250721,170000,31.04,31.04,31.04,31.04,100,0
PWS.US,60,20250722,190000,30.9094,30.9094,30.9094,30.9094,300,0
PWS.US,60,20250723,160000,31.06,31.06,31.06,31.06,672,0
PWS.US,60,20250725,210000,31.0333,31.2801,31.0333,31.2801,571,0
PWS.US,60,20250729,190000,31.09,31.16,31.09,31.16,472,0
PWS.US,60,20250729,200000,31.14,31.14,31.14,31.14,100,0
PWS.US,60,20250730,220000,31.0965,31.17,31.04,31.17,1298,0
PWS.US,60,20250731,210000,31.2967,31.35,31.2967,31.32,77189,0
PWS.US,60,20250801,220000,30.6925,30.6925,30.6925,30.6925,175,0
PWS.US,60,20250804,160000,31,31,31,31,100,0
PWS.US,60,20250804,170000,31.04,31.04,31.04,31.04,1995,0
PWS.US,60,20250804,180000,31.089,31.09,31.06,31.079,2606,0
PWS.US,60,20250804,190000,31.12,31.12,31.0992,31.0992,351,0
PWS.US,60,20250805,210000,30.965,30.965,30.965,30.965,225,0
PWS.US,60,20250805,220000,30.98,30.99,30.93,30.96,14760,0
PWS.US,60,20250806,160000,31,31.01,30.97,30.97,6748,0
PWS.US,60,20250806,170000,31.04,31.0596,31.04,31.0596,2750,0
PWS.US,60,20250806,180000,31.08,31.11,31.08,31.11,826,0
PWS.US,60,20250806,190000,31.17,31.17,31.17,31.17,199,0
PWS.US,60,20250806,200000,31.1,31.1001,31.1,31.1001,200,0
PWS.US,60,20250806,210000,31.1625,31.165,31.16,31.165,756,0
PWS.US,60,20250806,220000,31.18,31.21,31.12,31.13,1904,0
PWS.US,60,20250807,160000,31.3356,31.3356,31.3356,31.3356,1936,0
PWS.US,60,20250807,170000,31.23,31.24,31.23,31.24,200,0
PWS.US,60,20250807,200000,31.02,31.0201,31.02,31.0201,2984,0
PWS.US,60,20250807,210000,31.03,31.08,31.03,31.08,846,0
PWS.US,60,20250807,220000,31.07,31.12,31.07,31.12,500,0
PWS.US,60,20250808,160000,31.23,31.23,31.1911,31.1911,7153,0
PWS.US,60,20250808,190000,31.2002,31.2002,31.2002,31.2002,335,0
PWS.US,60,20250812,170000,31.3,31.3,31.2769,31.2769,515,0
PWS.US,60,20250812,180000,31.2955,31.2955,31.2955,31.2955,150,0
PWS.US,60,20250813,160000,31.46,31.46,31.46,31.46,655,0
PWS.US,60,20250813,210000,31.31,31.37,31.31,31.37,303,0
PWS.US,60,20250815,220000,31.21,31.21,31.21,31.21,600,0
PWS.US,60,20250818,160000,31.24,31.29,31.24,31.26,1683,0
PWS.US,60,20250818,170000,31.25,31.25,31.25,31.25,437,0
PWS.US,60,20250818,190000,31.22,31.22,31.22,31.22,217,0
PWS.US,60,20250818,200000,31.2076,31.2076,31.2076,31.2076,1034,0
PWS.US,60,20250819,180000,31.141,31.15,31.14,31.15,1500,0
PWS.US,60,20250819,210000,31.11,31.11,31.11,31.11,946,0
PWS.US,60,20250820,160000,31.0405,31.0405,31.0405,31.0405,100,0
PWS.US,60,20250820,170000,30.85,30.85,30.85,30.85,600,0
PWS.US,60,20250820,180000,31.04,31.04,30.9601,30.98,1014,0
PWS.US,60,20250821,170000,30.971,31.08,30.971,31.01,652,0
PWS.US,60,20250821,180000,31.02,31.02,30.97,30.97,300,0
PWS.US,60,20250821,190000,30.94,30.945,30.94,30.945,349,0
PWS.US,60,20250821,210000,30.94,30.94,30.94,30.94,100,0
PWS.US,60,20250822,220000,30.98,31.4078,30.98,31.4,1870,0
PWS.US,60,20250825,170000,31.3597,31.37,31.359,31.3597,4545,0
PWS.US,60,20250825,210000,31.32,31.34,31.31,31.31,800,0
PWS.US,60,20250826,170000,31.32,31.32,31.32,31.32,404,0
PWS.US,60,20250826,210000,31.317,31.35,31.317,31.35,2375,0
PWS.US,60,20250827,170000,31.45,31.45,31.45,31.45,100,0
PWS.US,60,20250827,200000,31.4738,31.4738,31.4738,31.4738,1450,0
PWS.US,60,20250827,210000,31.49,31.53,31.47,31.47,2732,0
PWS.US,60,20250827,220000,31.5,31.5,31.47,31.47,200,0
PWS.US,60,20250828,160000,31.51,31.51,31.51,31.51,100,0
PWS.US,60,20250828,210000,31.6092,31.639,31.6092,31.639,520,0
PWS.US,60,20250828,220000,31.57,31.595,31.57,31.595,245,0
PWS.US,60,20250829,170000,31.33,31.33,31.31,31.31,336,0
PWS.US,60,20250829,200000,31.38,31.38,31.38,31.38,100,0
PWS.US,60,20250829,210000,31.35,31.35,31.35,31.35,481,0
PWS.US,60,20250902,170000,31.02,31.07,30.97,31.03,1000,0
PWS.US,60,20250902,180000,30.87,30.87,30.87,30.87,100,0
PWS.US,60,20250902,190000,30.85,30.8501,30.85,30.8501,326,0
PWS.US,60,20250902,220000,31.15,31.15,31.15,31.15,683,0
PWS.US,60,20250903,170000,31.18,31.18,31.18,31.18,100,0
PWS.US,60,20250904,200000,31.2116,31.2116,31.2116,31.2116,1079,0
PWS.US,60,20250905,160000,31.3527,31.3527,31.3527,31.3527,1068,0
PWS.US,60,20250908,170000,31.17,31.21,31.17,31.21,200,0
PWS.US,60,20250908,220000,31.15,31.15,31.15,31.15,100,0
PWS.US,60,20250909,170000,31.15,31.15,31.15,31.15,100,0
PWS.US,60,20250909,180000,31.16,31.16,31.16,31.16,100,0
PWS.US,60,20250909,220000,31.28,31.28,31.28,31.28,100,0
PWS.US,60,20250910,170000,31.57,31.57,31.495,31.495,800,0
PWS.US,60,20250910,180000,31.45,31.45,31.45,31.45,194,0
PWS.US,60,20250910,190000,31.49,31.49,31.49,31.49,200,0
PWS.US,60,20250910,200000,31.48,31.48,31.48,31.48,200,0
PWS.US,60,20250911,170000,31.637,31.717,31.637,31.717,909,0
PWS.US,60,20250911,180000,31.6708,31.6708,31.6708,31.6708,100,0
PWS.US,60,20250911,200000,31.67,31.67,31.655,31.655,200,0
PWS.US,60,20250911,220000,31.66,31.66,31.66,31.66,100,0
