<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,60,20250221,210000,96.69,96.7,96.63,96.64,360739,0
JNK.US,60,20250221,220000,96.645,96.66,96.6,96.63,261519,0
JNK.US,60,20250224,160000,96.695,96.695,96.585,96.62,135643,0
JNK.US,60,20250224,170000,96.62,96.69,96.56,96.69,197287,0
JNK.US,60,20250224,180000,96.685,96.74,96.675,96.73,282722,0
JNK.US,60,20250224,190000,96.735,96.79,96.73,96.74,313360,0
JNK.US,60,20250224,200000,96.74,96.83,96.74,96.7867,216801,0
JNK.US,60,20250224,210000,96.785,96.81,96.77,96.785,205647,0
JNK.US,60,20250224,220000,96.785,96.79,96.65,96.73,918862,0
JNK.US,60,20250225,160000,96.95,96.96,96.885,96.94,204774,0
JNK.US,60,20250225,170000,96.94,96.95,96.86,96.89,135352,0
JNK.US,60,20250225,180000,96.89,96.895,96.83,96.845,254538,0
JNK.US,60,20250225,190000,96.84,96.9,96.81,96.895,337860,0
JNK.US,60,20250225,200000,96.895,96.93,96.8602,96.9,302467,0
JNK.US,60,20250225,210000,96.895,96.91,96.85,96.91,1811356,0
JNK.US,60,20250225,220000,96.91,96.99,96.9,96.96,521940,0
JNK.US,60,20250226,160000,97,97.04,96.96,97.03,52530,0
JNK.US,60,20250226,170000,97.03,97.075,97.025,97.06,127244,0
JNK.US,60,20250226,180000,97.06,97.09,97.055,97.055,99147,0
JNK.US,60,20250226,190000,97.055,97.1,97.0335,97.05,157110,0
JNK.US,60,20250226,200000,97.06,97.09,97.02,97.025,145238,0
JNK.US,60,20250226,210000,97.02,97.09,97.0146,97.045,206623,0
JNK.US,60,20250226,220000,97.045,97.07,97.03,97.05,544088,0
JNK.US,60,20250227,160000,97.06,97.06,96.925,96.93,104620,0
JNK.US,60,20250227,170000,96.935,97.045,96.925,97.02,99966,0
JNK.US,60,20250227,180000,97.0136,97.08,97.0136,97.02,75288,0
JNK.US,60,20250227,190000,97.0132,97.05,96.975,97.015,2052380,0
JNK.US,60,20250227,200000,97.015,97.07,96.994,97.015,321943,0
JNK.US,60,20250227,210000,97.01,97.01,96.92,96.955,227432,0
JNK.US,60,20250227,220000,96.955,96.9573,96.81,96.85,685601,0
JNK.US,60,20250228,160000,96.85,96.97,96.85,96.96,95870,0
JNK.US,60,20250228,170000,96.96,97.02,96.95,97.02,217042,0
JNK.US,60,20250228,180000,97.025,97.06,96.97,96.9787,281661,0
JNK.US,60,20250228,190000,96.98,97.01,96.93,96.935,210686,0
JNK.US,60,20250228,200000,96.94,97.005,96.92,96.975,704643,0
JNK.US,60,20250228,210000,96.975,97.01,96.9701,97.01,133101,0
JNK.US,60,20250228,220000,97.01,97.14,96.9703,97.12,911498,0
JNK.US,60,20250303,160000,96.59,96.63,96.49,96.49,153294,0
JNK.US,60,20250303,170000,96.5,96.535,96.44,96.46,284279,0
JNK.US,60,20250303,180000,96.47,96.4857,96.42,96.44,155315,0
JNK.US,60,20250303,190000,96.44,96.5,96.43,96.435,285867,0
JNK.US,60,20250303,200000,96.43,96.4484,96.37,96.405,206885,0
JNK.US,60,20250303,210000,96.405,96.42,96.32,96.32,203206,0
JNK.US,60,20250303,220000,96.32,96.38,96.25,96.38,772767,0
JNK.US,60,20250304,160000,96.2,96.2,96.055,96.055,236483,0
JNK.US,60,20250304,170000,96.06,96.105,95.9932,96.01,463058,0
JNK.US,60,20250304,180000,96.01,96.1568,96,96.145,338991,0
JNK.US,60,20250304,190000,96.145,96.27,96.14,96.21,608991,0
JNK.US,60,20250304,200000,96.21,96.32,96.195,96.3051,700946,0
JNK.US,60,20250304,210000,96.305,96.37,96.2944,96.32,490449,0
JNK.US,60,20250304,220000,96.34,96.37,96.23,96.27,691949,0
JNK.US,60,20250305,160000,96.19,96.34,96.1,96.3,204420,0
JNK.US,60,20250305,170000,96.29,96.33,96.19,96.195,158904,0
JNK.US,60,20250305,180000,96.18,96.23,96.13,96.225,194510,0
JNK.US,60,20250305,190000,96.23,96.3661,96.23,96.32,330929,0
JNK.US,60,20250305,200000,96.32,96.37,96.27,96.37,320505,0
JNK.US,60,20250305,210000,96.37,96.41,96.35,96.38,563118,0
JNK.US,60,20250305,220000,96.3798,96.42,96.31,96.31,675386,0
JNK.US,60,20250306,160000,96.15,96.15,96.07,96.08,155337,0
JNK.US,60,20250306,170000,96.08,96.165,96.07,96.15,341679,0
JNK.US,60,20250306,180000,96.15,96.16,96.05,96.07,316344,0
JNK.US,60,20250306,190000,96.07,96.115,96.02,96.045,369099,0
JNK.US,60,20250306,200000,96.05,96.1,95.94,96,415544,0
JNK.US,60,20250306,210000,96.01,96.07,95.91,95.99,478562,0
JNK.US,60,20250306,220000,95.985,96.075,95.945,95.97,637805,0
JNK.US,60,20250307,160000,96.06,96.185,96.04,96.14,101849,0
JNK.US,60,20250307,170000,96.13,96.19,95.985,96.08,238593,0
JNK.US,60,20250307,180000,96.06,96.11,96.015,96.05,239841,0
JNK.US,60,20250307,190000,96.06,96.135,96.025,96.055,295209,0
JNK.US,60,20250307,200000,96.055,96.11,96,96.06,308199,0
JNK.US,60,20250307,210000,96.05,96.15,96.045,96.15,229120,0
JNK.US,60,20250307,220000,96.16,96.195,96.07,96.11,1049840,0
JNK.US,60,20250310,150000,95.95,96.015,95.92,95.925,100386,0
JNK.US,60,20250310,160000,95.91,95.96,95.88,95.91,282099,0
JNK.US,60,20250310,170000,95.91,95.995,95.905,95.97,120981,0
JNK.US,60,20250310,180000,95.97,95.985,95.85,95.85,319829,0
JNK.US,60,20250310,190000,95.84,95.875,95.81,95.87,246096,0
JNK.US,60,20250310,200000,95.8639,95.865,95.735,95.74,254493,0
JNK.US,60,20250310,210000,95.7251,95.85,95.71,95.75,832937,0
JNK.US,60,20250311,150000,95.76,95.8,95.7301,95.765,158224,0
JNK.US,60,20250311,160000,95.75,95.76,95.49,95.5,2908359,0
JNK.US,60,20250311,170000,95.485,95.66,95.47,95.62,347926,0
JNK.US,60,20250311,180000,95.615,95.615,95.435,95.44,646148,0
JNK.US,60,20250311,190000,95.43,95.4316,95.25,95.35,2609951,0
JNK.US,60,20250311,200000,95.35,95.61,95.33,95.5399,1634281,0
JNK.US,60,20250311,210000,95.535,95.565,95.31,95.32,1561547,0
JNK.US,60,20250312,150000,95.6,95.64,95.37,95.43,575833,0
JNK.US,60,20250312,160000,95.43,95.52,95.37,95.38,661918,0
JNK.US,60,20250312,170000,95.37,95.51,95.36,95.49,820567,0
JNK.US,60,20250312,180000,95.485,95.5654,95.46,95.505,416037,0
JNK.US,60,20250312,190000,95.51,95.635,95.505,95.535,466016,0
JNK.US,60,20250312,200000,95.535,95.57,95.5,95.525,313989,0
JNK.US,60,20250312,210000,95.525,95.54,95.37,95.4,1062801,0
JNK.US,60,20250313,150000,95.27,95.32,95.23,95.24,233559,0
JNK.US,60,20250313,160000,95.23,95.26,95.09,95.1,417245,0
JNK.US,60,20250313,170000,95.1,95.115,94.91,94.91,433216,0
JNK.US,60,20250313,180000,94.91,95.03,94.89,94.91,714035,0
JNK.US,60,20250313,190000,94.905,94.92,94.81,94.845,953367,0
JNK.US,60,20250313,200000,94.85,94.98,94.845,94.98,651200,0
JNK.US,60,20250313,210000,94.98,95.02,94.84,94.86,1387528,0
JNK.US,60,20250314,150000,95.1,95.27,95.1,95.26,134970,0
JNK.US,60,20250314,160000,95.235,95.25,95.105,95.25,612424,0
JNK.US,60,20250314,170000,95.255,95.31,95.2332,95.305,691714,0
JNK.US,60,20250314,180000,95.305,95.41,95.26,95.4,638527,0
JNK.US,60,20250314,190000,95.4,95.43,95.31,95.315,380602,0
JNK.US,60,20250314,200000,95.32,95.38,95.315,95.35,364416,0
JNK.US,60,20250314,210000,95.355,95.38,95.29,95.33,1189019,0
JNK.US,60,20250317,150000,95.35,95.45,95.3,95.425,183027,0
JNK.US,60,20250317,160000,95.425,95.49,95.405,95.46,300603,0
JNK.US,60,20250317,170000,95.47,95.5,95.445,95.445,248464,0
JNK.US,60,20250317,180000,95.445,95.5,95.435,95.485,304524,0
JNK.US,60,20250317,190000,95.485,95.535,95.47,95.53,457998,0
JNK.US,60,20250317,200000,95.525,95.6,95.505,95.5851,755499,0
JNK.US,60,20250317,210000,95.585,95.6,95.55,95.58,898095,0
JNK.US,60,20250318,150000,95.58,95.58,95.4001,95.42,70612,0
JNK.US,60,20250318,160000,95.44,95.47,95.39,95.405,133885,0
JNK.US,60,20250318,170000,95.405,95.46,95.365,95.43,157044,0
JNK.US,60,20250318,180000,95.43,95.53,95.43,95.5,346301,0
JNK.US,60,20250318,190000,95.495,95.495,95.42,95.425,202437,0
JNK.US,60,20250318,200000,95.43,95.47,95.4,95.43,745793,0
JNK.US,60,20250318,210000,95.425,95.47,95.39,95.41,1103552,0
JNK.US,60,20250319,150000,95.44,95.49,95.43,95.4698,54519,0
JNK.US,60,20250319,160000,95.475,95.545,95.475,95.53,210753,0
JNK.US,60,20250319,170000,95.53,95.62,95.5275,95.615,211674,0
JNK.US,60,20250319,180000,95.615,95.67,95.6,95.6087,407765,0
JNK.US,60,20250319,190000,95.605,95.62,95.56,95.5775,322788,0
JNK.US,60,20250319,200000,95.57,95.99,95.53,95.9875,1402926,0
JNK.US,60,20250319,210000,95.985,96.14,95.93,95.98,1384681,0
JNK.US,60,20250320,150000,95.825,96.01,95.825,96.005,281647,0
JNK.US,60,20250320,160000,96.01,96.07,96,96.05,337516,0
JNK.US,60,20250320,170000,96.05,96.0533,95.945,95.945,165466,0
JNK.US,60,20250320,180000,95.94,95.96,95.87,95.88,247005,0
JNK.US,60,20250320,190000,95.88,95.9,95.79,95.82,165245,0
JNK.US,60,20250320,200000,95.82,95.85,95.805,95.81,241681,0
JNK.US,60,20250320,210000,95.81,95.91,95.81,95.84,973214,0
JNK.US,60,20250321,150000,95.86,95.87,95.625,95.655,238500,0
JNK.US,60,20250321,160000,95.655,95.69,95.55,95.69,787122,0
JNK.US,60,20250321,170000,95.6941,95.75,95.66,95.695,332894,0
JNK.US,60,20250321,180000,95.69,95.82,95.675,95.81,293585,0
JNK.US,60,20250321,190000,95.805,95.83,95.755,95.795,204371,0
JNK.US,60,20250321,200000,95.8,95.815,95.77,95.77,234951,0
JNK.US,60,20250321,210000,95.775,95.78,95.71,95.78,464756,0
JNK.US,60,20250324,150000,95.96,96.03,95.91,95.9674,83968,0
JNK.US,60,20250324,160000,96,96.08,95.98,96.08,350760,0
JNK.US,60,20250324,170000,96.08,96.09,96.03,96.07,448342,0
JNK.US,60,20250324,180000,96.07,96.1,96.055,96.075,203151,0
JNK.US,60,20250324,190000,96.08,96.08,96.045,96.055,112244,0
JNK.US,60,20250324,200000,96.055,96.12,96.015,96.09,904490,0
JNK.US,60,20250324,210000,96.09,96.15,96.065,96.11,1922211,0
JNK.US,60,20250325,150000,96.2,96.23,96.1,96.125,127536,0
JNK.US,60,20250325,160000,96.12,96.17,96.1,96.15,309084,0
JNK.US,60,20250325,170000,96.155,96.165,96.095,96.095,216626,0
JNK.US,60,20250325,180000,96.0999,96.13,96.075,96.095,209375,0
JNK.US,60,20250325,190000,96.095,96.13,96.08,96.08,168717,0
JNK.US,60,20250325,200000,96.085,96.09,96.035,96.055,198654,0
JNK.US,60,20250325,210000,96.055,96.08,95.98,96.03,489607,0
JNK.US,60,20250326,150000,96.01,96.015,95.9,95.9,60301,0
JNK.US,60,20250326,160000,95.905,95.935,95.835,95.845,251232,0
JNK.US,60,20250326,170000,95.845,95.845,95.67,95.695,405137,0
JNK.US,60,20250326,180000,95.695,95.74,95.51,95.51,462315,0
JNK.US,60,20250326,190000,95.51,95.52,95.42,95.5,1167115,0
JNK.US,60,20250326,200000,95.505,95.62,95.5,95.51,561399,0
JNK.US,60,20250326,210000,95.505,95.62,95.505,95.57,927416,0
JNK.US,60,20250327,150000,95.5,95.565,95.41,95.555,72442,0
JNK.US,60,20250327,160000,95.55,95.65,95.53,95.615,211586,0
JNK.US,60,20250327,170000,95.61,95.63,95.471,95.471,362699,0
JNK.US,60,20250327,180000,95.4757,95.53,95.41,95.4243,335022,0
JNK.US,60,20250327,190000,95.425,95.475,95.405,95.43,141976,0
JNK.US,60,20250327,200000,95.43,95.455,95.42,95.435,313929,0
JNK.US,60,20250327,210000,95.425,95.49,95.39,95.41,1074914,0
JNK.US,60,20250328,150000,95.49,95.49,95.32,95.32,117064,0
JNK.US,60,20250328,160000,95.32,95.325,95.1648,95.22,473611,0
JNK.US,60,20250328,170000,95.215,95.23,95.165,95.17,485028,0
JNK.US,60,20250328,180000,95.165,95.19,95.1,95.11,369081,0
JNK.US,60,20250328,190000,95.105,95.19,95.05,95.19,573144,0
JNK.US,60,20250328,200000,95.195,95.26,95.18,95.255,398973,0
JNK.US,60,20250328,210000,95.2598,95.3,95.21,95.21,582530,0
JNK.US,60,20250331,160000,94.92,94.965,94.845,94.955,294867,0
JNK.US,60,20250331,170000,94.96,95.14,94.96,95.095,542358,0
JNK.US,60,20250331,180000,95.105,95.16,95.085,95.14,330407,0
JNK.US,60,20250331,190000,95.15,95.175,95.09,95.13,327103,0
JNK.US,60,20250331,200000,95.125,95.165,95.04,95.04,302964,0
JNK.US,60,20250331,210000,95.05,95.16,95.045,95.15,298790,0
JNK.US,60,20250331,220000,95.155,95.34,95.1501,95.295,1159524,0
JNK.US,60,20250401,160000,94.732,94.81,94.685,94.775,201353,0
JNK.US,60,20250401,170000,94.77,94.82,94.685,94.8051,322342,0
JNK.US,60,20250401,180000,94.8,95.015,94.8,95,390815,0
JNK.US,60,20250401,190000,94.9993,95.05,94.93,95.005,396911,0
JNK.US,60,20250401,200000,95.005,95.03,94.925,94.925,209236,0
JNK.US,60,20250401,210000,94.925,94.925,94.825,94.865,403028,0
JNK.US,60,20250401,220000,94.865,95.02,94.86,95,806870,0
JNK.US,60,20250402,160000,94.84,95.045,94.84,94.9551,64414,0
JNK.US,60,20250402,170000,94.94,95.09,94.93,95.09,255158,0
JNK.US,60,20250402,180000,95.08,95.1071,95.025,95.03,306198,0
JNK.US,60,20250402,190000,95.03,95.13,95.03,95.13,334846,0
JNK.US,60,20250402,200000,95.13,95.19,95.03,95.035,535593,0
JNK.US,60,20250402,210000,95.03,95.0454,94.965,94.98,488098,0
JNK.US,60,20250402,220000,94.99,95.2,94.99,95.17,576363,0
JNK.US,60,20250403,160000,94.1907,94.44,94.12,94.15,420464,0
JNK.US,60,20250403,170000,94.15,94.23,93.76,93.7835,941266,0
JNK.US,60,20250403,180000,93.78,94.03,93.74,93.975,1520374,0
JNK.US,60,20250403,190000,93.96,94.2697,93.96,94.115,1246326,0
JNK.US,60,20250403,200000,94.12,94.15,94.05,94.09,447756,0
JNK.US,60,20250403,210000,94.09,94.135,93.9354,94.13,711240,0
JNK.US,60,20250403,220000,94.14,94.17,93.895,93.9,2176219,0
JNK.US,60,20250404,160000,92.62,92.95,92.485,92.805,986482,0
JNK.US,60,20250404,170000,92.79,92.855,92.08,92.325,2481719,0
JNK.US,60,20250404,180000,92.31,92.96,92.29,92.505,1789552,0
JNK.US,60,20250404,190000,92.505,92.77,92.41,92.475,3200367,0
JNK.US,60,20250404,200000,92.47,92.77,92.15,92.68,2623555,0
JNK.US,60,20250404,210000,92.68,92.73,92.24,92.305,2859572,0
JNK.US,60,20250404,220000,92.305,92.75,92.27,92.47,2838020,0
JNK.US,60,20250407,160000,91.25,91.89,91.11,91.865,1532455,0
JNK.US,60,20250407,170000,91.87,93.46,91.57,92.115,1706018,0
JNK.US,60,20250407,180000,92.09,92.31,91.31,91.62,2248211,0
JNK.US,60,20250407,190000,91.62,91.635,91.26,91.415,3318028,0
JNK.US,60,20250407,200000,91.41,91.88,91.31,91.855,3642386,0
JNK.US,60,20250407,210000,91.865,91.88,91.5,91.58,3866168,0
JNK.US,60,20250407,220000,91.57,91.785,91.35,91.65,3725327,0
JNK.US,60,20250408,160000,92.955,92.955,92.325,92.64,945516,0
JNK.US,60,20250408,170000,92.64,92.725,92.44,92.44,1526532,0
JNK.US,60,20250408,180000,92.44,92.535,92.345,92.5,1074050,0
JNK.US,60,20250408,190000,92.505,92.505,91.79,91.86,2000621,0
JNK.US,60,20250408,200000,91.87,91.915,91.52,91.615,1123024,0
JNK.US,60,20250408,210000,91.61,91.83,91.46,91.48,1575650,0
JNK.US,60,20250408,220000,91.47,91.52,90.82,91.26,2564630,0
JNK.US,60,20250409,160000,90.58,90.8,90.41,90.65,760243,0
JNK.US,60,20250409,170000,90.66,90.89,90.52,90.5507,2950161,0
JNK.US,60,20250409,180000,90.55,90.85,90.48,90.5,447794,0
JNK.US,60,20250409,190000,90.5,90.835,90.45,90.66,558852,0
JNK.US,60,20250409,200000,90.67,93.4795,90.665,93.3097,3346882,0
JNK.US,60,20250409,210000,93.31,93.43,92.82,92.84,2981267,0
JNK.US,60,20250409,220000,92.83,93.79,92.79,93.7,2459093,0
JNK.US,60,20250410,160000,92.77,92.96,92.62,92.66,803616,0
JNK.US,60,20250410,170000,92.68,92.69,92.16,92.16,782043,0
JNK.US,60,20250410,180000,92.16,92.28,91.79,91.84,738735,0
JNK.US,60,20250410,190000,91.84,92.245,91.67,92.155,1338600,0
JNK.US,60,20250410,200000,92.155,92.475,91.88,92.36,1065640,0
JNK.US,60,20250410,210000,92.355,92.58,92.11,92.1825,1123006,0
JNK.US,60,20250410,220000,92.17,92.31,91.885,92.17,1648227,0
JNK.US,60,20250411,160000,91.77,92.06,91.56,91.9,155812,0
JNK.US,60,20250411,170000,91.88,92,91.585,91.805,506922,0
JNK.US,60,20250411,180000,91.805,92.17,91.74,92.095,774545,0
JNK.US,60,20250411,190000,92.1,92.56,92.05,92.48,687688,0
JNK.US,60,20250411,200000,92.475,92.94,92.29,92.73,824838,0
JNK.US,60,20250411,210000,92.73,92.75,92.5,92.575,402557,0
JNK.US,60,20250411,220000,92.58,92.7,92.38,92.39,827375,0
JNK.US,60,20250414,160000,93,93.2,92.89,92.89,328392,0
JNK.US,60,20250414,170000,92.94,93.04,92.88,92.93,237510,0
JNK.US,60,20250414,180000,92.93,93.01,92.73,92.78,379145,0
JNK.US,60,20250414,190000,92.77,93.03,92.69,92.87,437782,0
JNK.US,60,20250414,200000,92.87,93.055,92.84,93.03,460535,0
JNK.US,60,20250414,210000,93.02,93.1,93.005,93.02,307801,0
JNK.US,60,20250414,220000,93.03,93.11,92.885,92.91,666803,0
JNK.US,60,20250415,160000,93.025,93.28,92.96,93.205,131979,0
JNK.US,60,20250415,170000,93.195,93.3,93.09,93.185,227749,0
JNK.US,60,20250415,180000,93.18,93.26,93.1317,93.225,464044,0
JNK.US,60,20250415,190000,93.23,93.365,93.21,93.24,471342,0
JNK.US,60,20250415,200000,93.24,93.285,93.16,93.205,421395,0
JNK.US,60,20250415,210000,93.205,93.25,93.075,93.2,892863,0
JNK.US,60,20250415,220000,93.2,93.22,93.07,93.2,408463,0
JNK.US,60,20250416,160000,93.14,93.14,93.02,93.07,115836,0
JNK.US,60,20250416,170000,93.045,93.22,93.045,93.17,489928,0
JNK.US,60,20250416,180000,93.17,93.4,93.155,93.305,193742,0
JNK.US,60,20250416,190000,93.3002,93.39,93.2901,93.34,241174,0
JNK.US,60,20250416,200000,93.3398,93.39,92.96,92.96,383033,0
JNK.US,60,20250416,210000,92.965,93.19,92.965,93.07,463283,0
JNK.US,60,20250416,220000,93.065,93.225,92.91,93.12,733176,0
JNK.US,60,20250417,160000,93.42,93.625,93.42,93.56,217439,0
JNK.US,60,20250417,170000,93.55,93.63,93.425,93.45,335760,0
JNK.US,60,20250417,180000,93.455,93.595,93.45,93.4702,168009,0
JNK.US,60,20250417,190000,93.49,93.735,93.49,93.73,250643,0
JNK.US,60,20250417,200000,93.73,93.73,93.56,93.69,135519,0
JNK.US,60,20250417,210000,93.69,93.73,93.6,93.6,124855,0
JNK.US,60,20250417,220000,93.595,93.74,93.59,93.72,332858,0
JNK.US,60,20250421,160000,93.45,93.46,93.24,93.2401,188344,0
JNK.US,60,20250421,170000,93.24,93.3,93.12,93.12,547467,0
JNK.US,60,20250421,180000,93.12,93.15,92.93,92.96,249357,0
JNK.US,60,20250421,190000,92.95,93.14,92.95,93.0499,150435,0
JNK.US,60,20250421,200000,93.04,93.09,92.96,93.0048,261868,0
JNK.US,60,20250421,210000,93,93.08,92.98,92.98,188206,0
JNK.US,60,20250421,220000,92.97,93.175,92.97,93.15,551363,0
JNK.US,60,20250422,160000,93.48,93.67,93.48,93.555,162761,0
JNK.US,60,20250422,170000,93.56,93.61,93.5,93.595,225150,0
JNK.US,60,20250422,180000,93.6,93.65,93.51,93.645,398408,0
JNK.US,60,20250422,190000,93.65,93.755,93.58,93.635,262564,0
JNK.US,60,20250422,200000,93.635,93.66,93.38,93.455,418668,0
JNK.US,60,20250422,210000,93.455,93.63,93.45,93.59,400126,0
JNK.US,60,20250422,220000,93.59,93.6,93.46,93.5,323169,0
JNK.US,60,20250423,160000,94.97,94.97,94.5,94.66,226292,0
JNK.US,60,20250423,170000,94.665,94.81,94.45,94.46,157409,0
JNK.US,60,20250423,180000,94.48,94.49,94.15,94.3463,200930,0
JNK.US,60,20250423,190000,94.36,94.36,94,94.22,189072,0
JNK.US,60,20250423,200000,94.2199,94.34,94.12,94.27,177492,0
JNK.US,60,20250423,210000,94.28,94.32,94.135,94.14,210474,0
JNK.US,60,20250423,220000,94.14,94.18,94.015,94.04,407038,0
JNK.US,60,20250424,160000,94.29,94.42,94.27,94.41,102775,0
JNK.US,60,20250424,170000,94.41,94.48,94.305,94.365,233832,0
JNK.US,60,20250424,180000,94.36,94.54,94.355,94.53,623763,0
JNK.US,60,20250424,190000,94.535,94.69,94.5,94.69,587376,0
JNK.US,60,20250424,200000,94.67,94.685,94.56,94.595,218194,0
JNK.US,60,20250424,210000,94.6,94.7399,94.6,94.695,351595,0
JNK.US,60,20250424,220000,94.695,94.955,94.66,94.85,843352,0
JNK.US,60,20250425,160000,94.89,94.89,94.76,94.77,202087,0
JNK.US,60,20250425,170000,94.76,94.91,94.7334,94.83,189913,0
JNK.US,60,20250425,180000,94.84,95.02,94.83,95.01,133198,0
JNK.US,60,20250425,190000,95.005,95.175,95,95.06,137266,0
JNK.US,60,20250425,200000,95.05,95.12,94.84,94.93,219130,0
JNK.US,60,20250425,210000,94.93,95.07,94.905,95.01,148794,0
JNK.US,60,20250425,220000,95.01,95.09,94.955,95.02,1130040,0
JNK.US,60,20250428,160000,95.03,95.06,94.91,94.96,102775,0
JNK.US,60,20250428,170000,94.94,95.0916,94.94,95.04,374009,0
JNK.US,60,20250428,180000,95.04,95.07,94.835,94.865,207152,0
JNK.US,60,20250428,190000,94.865,94.88,94.745,94.765,258729,0
JNK.US,60,20250428,200000,94.765,94.88,94.715,94.875,269124,0
JNK.US,60,20250428,210000,94.875,94.96,94.86,94.945,327772,0
JNK.US,60,20250428,220000,94.945,95.09,94.9,94.98,1221545,0
JNK.US,60,20250429,160000,94.85,95.05,94.795,94.99,128373,0
JNK.US,60,20250429,170000,95,95.08,94.895,95.035,853884,0
JNK.US,60,20250429,180000,95.0351,95.07,94.97,95.055,762194,0
JNK.US,60,20250429,190000,95.06,95.155,94.945,94.955,945312,0
JNK.US,60,20250429,200000,94.955,95.1357,94.905,95.125,876253,0
JNK.US,60,20250429,210000,95.12,95.17,95.105,95.16,749446,0
JNK.US,60,20250429,220000,95.16,95.32,95.16,95.27,1902009,0
JNK.US,60,20250430,160000,94.82,94.82,94.58,94.61,252569,0
JNK.US,60,20250430,170000,94.62,94.72,94.57,94.6799,836795,0
JNK.US,60,20250430,180000,94.68,94.8,94.6539,94.67,225803,0
JNK.US,60,20250430,190000,94.67,94.7,94.585,94.695,250388,0
JNK.US,60,20250430,200000,94.7,94.7159,94.585,94.64,212525,0
JNK.US,60,20250430,210000,94.636,94.755,94.535,94.5548,486555,0
JNK.US,60,20250430,220000,94.5599,94.81,94.5599,94.71,648693,0
JNK.US,60,20250501,160000,94.39,94.435,94.31,94.36,242133,0
JNK.US,60,20250501,170000,94.35,94.46,94.19,94.39,636609,0
JNK.US,60,20250501,180000,94.39,94.49,94.245,94.27,517981,0
JNK.US,60,20250501,190000,94.261,94.3,94.185,94.24,460892,0
JNK.US,60,20250501,200000,94.24,94.375,94.24,94.31,400617,0
JNK.US,60,20250501,210000,94.305,94.395,94.3,94.3651,270372,0
JNK.US,60,20250501,220000,94.365,94.41,94.265,94.3,583535,0
JNK.US,60,20250502,160000,94.52,94.585,94.45,94.525,110128,0
JNK.US,60,20250502,170000,94.535,94.57,94.5,94.5355,227926,0
JNK.US,60,20250502,180000,94.535,94.535,94.355,94.47,207507,0
JNK.US,60,20250502,190000,94.4751,94.585,94.465,94.54,337367,0
JNK.US,60,20250502,200000,94.53,94.59,94.51,94.57,253529,0
JNK.US,60,20250502,210000,94.58,94.65,94.5,94.55,198907,0
JNK.US,60,20250502,220000,94.5598,94.635,94.545,94.57,429257,0
JNK.US,60,20250505,160000,94.39,94.525,94.38,94.49,218093,0
JNK.US,60,20250505,170000,94.49,94.605,94.43,94.605,926959,0
JNK.US,60,20250505,180000,94.605,94.67,94.59,94.625,888890,0
JNK.US,60,20250505,190000,94.63,94.685,94.62,94.66,861066,0
JNK.US,60,20250505,200000,94.665,94.665,94.565,94.605,844340,0
JNK.US,60,20250505,210000,94.605,94.655,94.595,94.615,667701,0
JNK.US,60,20250505,220000,94.615,94.64,94.515,94.53,1686390,0
JNK.US,60,20250506,160000,94.4634,94.5,94.3,94.33,61050,0
JNK.US,60,20250506,170000,94.3299,94.49,94.3201,94.415,225166,0
JNK.US,60,20250506,180000,94.415,94.49,94.38,94.39,163998,0
JNK.US,60,20250506,190000,94.4,94.47,94.295,94.31,370339,0
JNK.US,60,20250506,200000,94.31,94.415,94.3,94.375,256186,0
JNK.US,60,20250506,210000,94.38,94.54,94.38,94.54,279240,0
JNK.US,60,20250506,220000,94.54,94.545,94.44,94.48,666606,0
JNK.US,60,20250507,160000,94.6,94.65,94.49,94.645,80121,0
JNK.US,60,20250507,170000,94.64,94.66,94.54,94.56,151657,0
JNK.US,60,20250507,180000,94.555,94.6,94.5209,94.57,110425,0
JNK.US,60,20250507,190000,94.56,94.63,94.515,94.625,283024,0
JNK.US,60,20250507,200000,94.62,94.65,94.53,94.54,520362,0
JNK.US,60,20250507,210000,94.53,94.61,94.36,94.54,454406,0
JNK.US,60,20250507,220000,94.53,94.61,94.425,94.5,927543,0
JNK.US,60,20250508,160000,94.74,94.74,94.61,94.62,55043,0
JNK.US,60,20250508,170000,94.615,94.65,94.48,94.49,200763,0
JNK.US,60,20250508,180000,94.485,94.77,94.47,94.695,353568,0
JNK.US,60,20250508,190000,94.695,94.855,94.68,94.83,379127,0
JNK.US,60,20250508,200000,94.83,94.84,94.64,94.64,198690,0
JNK.US,60,20250508,210000,94.635,94.705,94.59,94.6,399891,0
JNK.US,60,20250508,220000,94.59,94.655,94.5,94.53,1016663,0
JNK.US,60,20250509,160000,94.62,94.7252,94.61,94.7252,87408,0
JNK.US,60,20250509,170000,94.72,94.76,94.61,94.755,356853,0
JNK.US,60,20250509,180000,94.76,94.77,94.7,94.735,557710,0
JNK.US,60,20250509,190000,94.73,94.73,94.61,94.615,213289,0
JNK.US,60,20250509,200000,94.61,94.7,94.585,94.68,166833,0
JNK.US,60,20250509,210000,94.68,94.68,94.595,94.615,370147,0
JNK.US,60,20250509,220000,94.615,94.65,94.55,94.55,760666,0
JNK.US,60,20250512,160000,95.47,95.51,95.23,95.27,187640,0
JNK.US,60,20250512,170000,95.27,95.46,95.265,95.405,961132,0
JNK.US,60,20250512,180000,95.405,95.5,95.3616,95.47,369473,0
