<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVMC.US,60,20250604,190000,59.66,59.6782,59.62,59.6782,748,0
CVMC.US,60,20250604,200000,59.83,59.84,59.83,59.83,300,0
CVMC.US,60,20250604,210000,59.8,59.8064,59.8,59.8064,497,0
CVMC.US,60,20250604,220000,59.71,59.7299,59.58,59.58,2382,0
CVMC.US,60,20250605,170000,59.57,59.57,59.51,59.51,200,0
CVMC.US,60,20250605,180000,59.7,59.829,59.7,59.829,1833,0
CVMC.US,60,20250605,190000,59.86,59.86,59.63,59.63,200,0
CVMC.US,60,20250605,200000,59.8,59.8,59.8,59.8,200,0
CVMC.US,60,20250605,210000,59.66,59.79,59.66,59.72,2102,0
CVMC.US,60,20250605,220000,59.36,59.37,59.36,59.37,1684,0
CVMC.US,60,20250606,160000,60.1199,60.1199,59.97,59.9801,1128,0
CVMC.US,60,20250606,200000,59.84,59.8499,59.84,59.8499,406,0
CVMC.US,60,20250606,210000,59.9669,59.9669,59.9669,59.9669,166,0
CVMC.US,60,20250610,220000,59.93,60.15,59.92,60.15,2636,0
CVMC.US,60,20250611,190000,60.06,60.1049,60.06,60.1049,200,0
CVMC.US,60,20250611,210000,59.7801,59.84,59.77,59.839,590,0
CVMC.US,60,20250611,220000,59.73,59.805,59.73,59.8,1561,0
CVMC.US,60,20250612,180000,59.779,59.7803,59.779,59.7803,2439,0
CVMC.US,60,20250612,190000,59.79,59.79,59.79,59.79,300,0
CVMC.US,60,20250612,210000,59.855,59.855,59.855,59.855,266,0
CVMC.US,60,20250612,220000,59.87,59.87,59.85,59.85,307,0
CVMC.US,60,20250613,160000,59.295,59.295,59.295,59.295,401,0
CVMC.US,60,20250613,200000,59.48,59.49,59.36,59.36,609,0
CVMC.US,60,20250613,210000,58.99,58.99,58.99,58.99,208,0
CVMC.US,60,20250616,220000,59.0568,59.5701,58.9399,59.57,5668,0
CVMC.US,60,20250617,160000,59.2,59.2,59.2,59.2,100,0
CVMC.US,60,20250617,190000,59.37,59.37,59.37,59.37,100,0
CVMC.US,60,20250617,200000,59.17,59.17,59.17,59.17,100,0
CVMC.US,60,20250617,210000,58.98,58.98,58.98,58.98,847,0
CVMC.US,60,20250617,220000,59.08,59.08,59.08,59.08,100,0
CVMC.US,60,20250618,160000,58.66,59.3036,58.66,59.3036,330,0
CVMC.US,60,20250618,180000,59.41,59.41,59.41,59.41,100,0
CVMC.US,60,20250618,190000,59.4599,59.4599,59.37,59.4149,456,0
CVMC.US,60,20250618,210000,59.5399,59.5399,59.5399,59.5399,589,0
CVMC.US,60,20250620,220000,59.28,59.28,59.05,59.1047,1256,0
CVMC.US,60,20250624,190000,59.0192,60.23,59.0192,60.23,288,0
CVMC.US,60,20250625,200000,59.8,59.8,59.8,59.8,100,0
CVMC.US,60,20250625,220000,59.92,59.9299,59.78,59.81,1853,0
CVMC.US,60,20250626,180000,60.1799,60.1799,60.15,60.15,492,0
CVMC.US,60,20250626,200000,60.18,60.18,60.17,60.17,200,0
CVMC.US,60,20250626,210000,60.105,60.12,60.105,60.12,3710,0
CVMC.US,60,20250626,220000,60.2299,60.28,60.1863,60.28,1658,0
CVMC.US,60,20250627,170000,60.49,60.59,60.49,60.59,874,0
CVMC.US,60,20250627,190000,60.76,60.76,60.76,60.76,100,0
CVMC.US,60,20250627,200000,60.68,60.68,60.68,60.68,100,0
CVMC.US,60,20250627,220000,60.2201,60.33,60.2201,60.33,647,0
CVMC.US,60,20250630,190000,60.4353,60.4929,60.4353,60.4929,390,0
CVMC.US,60,20250630,200000,60.46,60.46,60.46,60.46,100,0
CVMC.US,60,20250630,210000,60.56,60.56,60.56,60.56,100,0
CVMC.US,60,20250630,220000,60.64,60.7,60.6,60.7,2755,0
CVMC.US,60,20250701,170000,60.8681,60.8681,60.8681,60.8681,354,0
CVMC.US,60,20250701,190000,61.66,61.66,61.62,61.62,745,0
CVMC.US,60,20250701,200000,61.35,61.35,61.26,61.26,468,0
CVMC.US,60,20250701,210000,61.505,61.515,61.46,61.515,529,0
CVMC.US,60,20250701,220000,61.45,61.45,61.39,61.39,366,0
CVMC.US,60,20250702,170000,61.25,61.3599,61.25,61.3599,758,0
CVMC.US,60,20250702,180000,61.33,61.44,61.33,61.41,452,0
CVMC.US,60,20250702,190000,61.4,61.4,61.4,61.4,100,0
CVMC.US,60,20250702,200000,61.36,61.36,61.36,61.36,100,0
CVMC.US,60,20250702,210000,61.56,61.56,61.56,61.56,245,0
CVMC.US,60,20250703,160000,61.865,61.865,61.865,61.865,121,0
CVMC.US,60,20250703,170000,61.95,61.95,61.95,61.95,100,0
CVMC.US,60,20250703,180000,62.04,62.04,61.98,61.98,436,0
CVMC.US,60,20250703,190000,62.05,62.05,62.04,62.05,500,0
CVMC.US,60,20250707,170000,61.9,61.9,61.7401,61.7401,333,0
CVMC.US,60,20250707,180000,61.74,61.74,61.74,61.74,100,0
CVMC.US,60,20250707,210000,61.26,61.26,61.2,61.2,300,0
CVMC.US,60,20250707,220000,61.27,61.4,61.1801,61.4,2801,0
CVMC.US,60,20250708,170000,61.6499,61.6499,61.52,61.52,1199,0
CVMC.US,60,20250708,180000,61.62,61.62,61.5699,61.5699,419,0
CVMC.US,60,20250708,200000,61.58,61.59,61.49,61.49,400,0
CVMC.US,60,20250708,210000,61.521,61.521,61.521,61.521,100,0
CVMC.US,60,20250708,220000,61.5308,61.5308,61.505,61.51,497,0
CVMC.US,60,20250709,170000,61.54,61.54,61.54,61.54,100,0
CVMC.US,60,20250709,180000,61.465,61.465,61.465,61.465,448,0
CVMC.US,60,20250709,200000,61.53,61.7,61.53,61.7,834,0
CVMC.US,60,20250709,210000,61.71,61.71,61.55,61.55,462,0
CVMC.US,60,20250709,220000,61.67,61.69,61.67,61.69,880,0
CVMC.US,60,20250710,160000,61.67,61.67,61.67,61.67,216,0
CVMC.US,60,20250710,180000,62.2294,62.2294,62.2294,62.2294,475,0
CVMC.US,60,20250710,210000,62.245,62.245,62.18,62.18,582,0
CVMC.US,60,20250710,220000,62.14,62.14,61.985,61.985,621,0
CVMC.US,60,20250711,190000,61.5,61.5,61.5,61.5,114,0
CVMC.US,60,20250711,220000,61.5101,61.6383,61.5101,61.6,1287,0
CVMC.US,60,20250714,170000,61.46,61.52,61.44,61.44,510,0
CVMC.US,60,20250714,180000,61.4,61.4,61.4,61.4,100,0
CVMC.US,60,20250715,170000,61.51,61.51,61.35,61.35,300,0
CVMC.US,60,20250715,200000,60.9109,61,60.9109,61,1572,0
CVMC.US,60,20250715,210000,61,61.0599,61,61.0599,1070,0
CVMC.US,60,20250715,220000,60.94,60.96,60.76,60.77,2423,0
CVMC.US,60,20250716,180000,60.4399,60.4399,60.4399,60.4399,112,0
CVMC.US,60,20250716,190000,60.59,60.59,60.5701,60.5701,480,0
CVMC.US,60,20250716,200000,60.84,60.86,60.84,60.86,300,0
CVMC.US,60,20250717,180000,61.33,61.33,61.2901,61.2901,410,0
CVMC.US,60,20250717,200000,61.45,61.45,61.45,61.45,200,0
CVMC.US,60,20250717,210000,61.4418,61.4418,61.43,61.4301,549,0
CVMC.US,60,20250718,180000,61.6099,61.6099,61.6099,61.6099,218,0
CVMC.US,60,20250718,190000,61.57,61.57,61.57,61.57,100,0
CVMC.US,60,20250718,220000,61.53,61.53,61.53,61.53,100,0
CVMC.US,60,20250721,170000,61.78,61.78,61.7,61.71,1442,0
CVMC.US,60,20250721,200000,61.77,61.77,61.77,61.77,121,0
CVMC.US,60,20250721,210000,61.71,61.7246,61.66,61.7246,786,0
CVMC.US,60,20250721,220000,61.6099,61.6099,61.43,61.43,3274,0
CVMC.US,60,20250722,180000,61.875,61.875,61.875,61.875,200,0
CVMC.US,60,20250722,190000,61.92,61.92,61.92,61.92,550,0
CVMC.US,60,20250722,200000,62.02,62.02,62.02,62.02,100,0
CVMC.US,60,20250722,210000,62.1099,62.17,62.06,62.17,1559,0
CVMC.US,60,20250722,220000,62.13,62.22,62.13,62.22,798,0
CVMC.US,60,20250723,170000,62.63,62.63,62.63,62.63,100,0
CVMC.US,60,20250723,210000,62.5872,62.74,62.5872,62.68,18260,0
CVMC.US,60,20250723,220000,62.64,62.64,62.64,62.64,1597,0
CVMC.US,60,20250724,180000,62.7,62.7,62.67,62.67,1119,0
CVMC.US,60,20250724,200000,62.56,62.61,62.515,62.59,1926,0
CVMC.US,60,20250724,210000,62.62,62.62,62.555,62.555,2398,0
CVMC.US,60,20250724,220000,62.57,62.6,62.52,62.52,3971,0
CVMC.US,60,20250725,160000,62.76,62.76,62.76,62.76,258,0
CVMC.US,60,20250725,170000,62.345,62.345,62.345,62.345,318,0
CVMC.US,60,20250725,190000,62.5499,62.5499,62.5499,62.5499,191,0
CVMC.US,60,20250725,200000,62.8,62.8,62.8,62.8,673,0
CVMC.US,60,20250725,210000,62.79,62.84,62.79,62.84,712,0
CVMC.US,60,20250725,220000,62.86,62.86,62.8471,62.8471,400,0
CVMC.US,60,20250728,160000,62.78,62.78,62.78,62.78,100,0
CVMC.US,60,20250728,200000,62.8,62.8,62.8,62.8,281,0
CVMC.US,60,20250728,220000,62.5406,62.5406,62.5406,62.5406,114,0
CVMC.US,60,20250729,180000,62.6,62.6301,62.6,62.6301,200,0
CVMC.US,60,20250729,190000,62.44,62.44,62.44,62.44,934,0
CVMC.US,60,20250729,200000,62.51,62.51,62.51,62.51,200,0
CVMC.US,60,20250729,210000,62.49,62.49,62.48,62.48,200,0
CVMC.US,60,20250730,170000,62.56,62.6,62.56,62.6,6495,0
CVMC.US,60,20250730,220000,62.08,62.15,62.025,62.08,2012,0
CVMC.US,60,20250731,170000,62.23,62.23,62.2,62.2,600,0
CVMC.US,60,20250731,200000,62.2099,62.2099,62.2099,62.2099,110,0
CVMC.US,60,20250731,210000,61.95,61.95,61.95,61.95,482,0
CVMC.US,60,20250731,220000,61.785,61.785,61.785,61.785,105,0
CVMC.US,60,20250801,170000,60.69,60.69,60.69,60.69,100,0
CVMC.US,60,20250801,180000,60.76,60.86,60.76,60.86,3400,0
CVMC.US,60,20250801,210000,60.769,61.02,60.769,60.96,2070,0
CVMC.US,60,20250801,220000,60.86,61.02,60.86,61,605,0
CVMC.US,60,20250804,180000,61.58,61.6256,61.58,61.6256,454,0
CVMC.US,60,20250804,200000,61.6701,61.6701,61.6701,61.6701,118,0
CVMC.US,60,20250804,220000,61.73,61.78,61.73,61.78,1998,0
CVMC.US,60,20250805,200000,61.63,61.63,61.63,61.63,200,0
CVMC.US,60,20250805,210000,61.5772,61.5772,61.5772,61.5772,115,0
CVMC.US,60,20250806,160000,61.455,61.455,61.4486,61.4486,255,0
CVMC.US,60,20250806,190000,61.4909,61.4909,61.4909,61.4909,2089,0
CVMC.US,60,20250806,210000,61.39,61.42,61.39,61.4,431,0
CVMC.US,60,20250806,220000,61.36,61.52,61.36,61.46,942,0
CVMC.US,60,20250807,160000,61.726,61.726,61.71,61.71,1274,0
CVMC.US,60,20250807,170000,61.46,61.46,61.46,61.46,100,0
CVMC.US,60,20250807,180000,61.212,61.212,61.212,61.212,216,0
CVMC.US,60,20250807,200000,61.237,61.237,61.237,61.237,268,0
CVMC.US,60,20250807,210000,61.2899,61.2899,61.2,61.2,698,0
CVMC.US,60,20250807,220000,61.2067,61.36,61.2067,61.35,3054,0
CVMC.US,60,20250808,160000,61.33,61.33,61.33,61.33,358,0
CVMC.US,60,20250808,210000,61.31,61.31,61.31,61.31,300,0
CVMC.US,60,20250808,220000,61.3292,61.3292,61.25,61.25,284,0
CVMC.US,60,20250811,200000,60.98,60.98,60.98,60.98,165,0
CVMC.US,60,20250811,220000,61.06,61.06,61.06,61.06,337,0
CVMC.US,60,20250812,180000,61.78,61.79,61.78,61.79,250,0
CVMC.US,60,20250812,200000,61.78,61.78,61.78,61.78,100,0
CVMC.US,60,20250812,210000,61.8546,61.8546,61.8546,61.8546,1065,0
CVMC.US,60,20250812,220000,61.93,62.31,61.93,62.01,400,0
CVMC.US,60,20250813,160000,62.29,62.29,62.29,62.29,100,0
CVMC.US,60,20250813,170000,62.34,62.34,62.34,62.34,200,0
CVMC.US,60,20250813,180000,62.48,62.48,62.48,62.48,1457,0
CVMC.US,60,20250813,190000,62.65,62.65,62.65,62.65,100,0
CVMC.US,60,20250813,200000,62.65,62.65,62.65,62.65,223,0
CVMC.US,60,20250813,210000,62.75,62.75,62.75,62.75,100,0
CVMC.US,60,20250813,220000,62.86,62.985,62.86,62.985,2096,0
CVMC.US,60,20250814,160000,62.29,62.29,62.29,62.29,100,0
CVMC.US,60,20250814,170000,62.32,62.34,62.32,62.34,200,0
CVMC.US,60,20250814,200000,62.1701,62.23,62.1701,62.21,962,0
CVMC.US,60,20250814,210000,62.1801,62.29,62.18,62.27,400,0
CVMC.US,60,20250814,220000,62.33,62.3894,62.29,62.3894,930,0
CVMC.US,60,20250815,160000,62.43,62.43,62.43,62.43,100,0
CVMC.US,60,20250815,170000,62.39,62.39,62.16,62.16,690,0
CVMC.US,60,20250815,200000,62.32,62.33,62.32,62.33,590,0
CVMC.US,60,20250815,210000,62.35,62.35,62.2586,62.33,482,0
CVMC.US,60,20250815,220000,62.204,62.204,62.19,62.19,237,0
CVMC.US,60,20250818,160000,62.24,62.24,62.24,62.24,100,0
CVMC.US,60,20250818,210000,62.3,62.3,62.3,62.3,1826,0
CVMC.US,60,20250818,220000,62.22,62.27,62.22,62.27,396,0
CVMC.US,60,20250819,170000,62.8468,62.8468,62.8468,62.8468,109,0
CVMC.US,60,20250819,200000,62.4,62.46,62.37,62.46,1593,0
CVMC.US,60,20250819,220000,62.48,62.48,62.48,62.48,200,0
CVMC.US,60,20250820,170000,62.14,62.14,62.14,62.14,100,0
CVMC.US,60,20250820,200000,62.3,62.31,62.29,62.29,400,0
CVMC.US,60,20250820,210000,62.245,62.245,62.245,62.245,120,0
CVMC.US,60,20250821,170000,62.19,62.19,62.19,62.19,489,0
CVMC.US,60,20250821,190000,62.19,62.19,62.19,62.19,100,0
CVMC.US,60,20250821,210000,62.25,62.2799,62.25,62.2799,792,0
CVMC.US,60,20250822,180000,63.77,63.77,63.77,63.77,1410,0
CVMC.US,60,20250822,190000,63.72,63.73,63.7017,63.7017,300,0
CVMC.US,60,20250822,220000,63.62,63.62,63.57,63.575,2427,0
CVMC.US,60,20250825,160000,63.38,63.38,63.38,63.38,100,0
CVMC.US,60,20250825,180000,63.2399,63.2399,63.2399,63.2399,126,0
CVMC.US,60,20250825,190000,63.27,63.28,63.27,63.28,214,0
CVMC.US,60,20250825,200000,63.26,63.26,63.26,63.26,100,0
CVMC.US,60,20250825,210000,63.22,63.22,63.22,63.22,100,0
CVMC.US,60,20250825,220000,63.13,63.13,63.0805,63.0805,616,0
CVMC.US,60,20250826,160000,63.25,63.33,63,63.33,623,0
CVMC.US,60,20250826,170000,63.22,63.22,63.22,63.22,100,0
CVMC.US,60,20250826,180000,62.98,63.085,62.98,63.08,923,0
CVMC.US,60,20250826,190000,63.13,63.13,63.13,63.13,100,0
CVMC.US,60,20250826,200000,63.0863,63.12,63.0863,63.12,244,0
CVMC.US,60,20250826,210000,63.14,63.14,63.105,63.13,2132,0
CVMC.US,60,20250826,220000,63.07,63.13,63.07,63.13,700,0
CVMC.US,60,20250827,160000,63.29,63.29,63.29,63.29,100,0
CVMC.US,60,20250827,180000,63.3799,63.3799,63.3799,63.3799,253,0
CVMC.US,60,20250827,200000,63.38,63.38,63.38,63.38,8218,0
CVMC.US,60,20250827,210000,63.438,63.438,63.438,63.438,119,0
CVMC.US,60,20250827,220000,63.4591,63.4799,63.41,63.4355,4065,0
CVMC.US,60,20250828,180000,63.18,63.21,63.18,63.21,203,0
CVMC.US,60,20250828,220000,63.39,63.4,63.36,63.4,1100,0
CVMC.US,60,20250829,160000,63.53,63.53,63.53,63.53,100,0
CVMC.US,60,20250829,220000,63.07,63.07,63.07,63.07,175,0
CVMC.US,60,20250902,210000,62.53,62.53,62.53,62.53,1422,0
CVMC.US,60,20250902,220000,62.56,62.6601,62.56,62.6601,341,0
CVMC.US,60,20250903,180000,62.63,62.63,62.63,62.63,100,0
CVMC.US,60,20250903,190000,62.4701,62.4701,62.4701,62.4701,362,0
CVMC.US,60,20250903,200000,62.55,62.55,62.55,62.55,100,0
CVMC.US,60,20250903,210000,62.5899,62.5899,62.54,62.569,708,0
CVMC.US,60,20250903,220000,62.5,62.69,62.5,62.69,400,0
CVMC.US,60,20250904,170000,62.72,62.72,62.72,62.72,100,0
CVMC.US,60,20250904,180000,63.07,63.07,63.07,63.07,100,0
CVMC.US,60,20250904,190000,63.01,63.015,63.01,63.015,200,0
CVMC.US,60,20250904,200000,63.13,63.13,63.13,63.13,100,0
CVMC.US,60,20250904,220000,63.145,63.37,63.145,63.37,200,0
CVMC.US,60,20250905,170000,63.57,63.57,63.57,63.57,100,0
CVMC.US,60,20250905,210000,63.44,63.46,63.44,63.46,500,0
CVMC.US,60,20250905,220000,63.51,63.58,63.51,63.58,464,0
CVMC.US,60,20250908,170000,63.2,63.2,63.1501,63.1501,474,0
CVMC.US,60,20250908,200000,63.41,63.43,63.41,63.43,370,0
CVMC.US,60,20250908,210000,63.51,63.51,63.475,63.5,2064,0
CVMC.US,60,20250908,220000,63.459,63.64,63.42,63.64,632,0
CVMC.US,60,20250909,170000,63.19,63.19,63.19,63.19,100,0
CVMC.US,60,20250909,210000,63.2535,63.2535,63.2535,63.2535,100,0
CVMC.US,60,20250909,220000,63.2337,63.2337,63.2,63.23,2109,0
CVMC.US,60,20250910,170000,63.37,63.37,63.37,63.37,100,0
CVMC.US,60,20250910,200000,63.1099,63.11,63.0209,63.11,1163,0
CVMC.US,60,20250910,210000,63.16,63.16,63.16,63.16,100,0
CVMC.US,60,20250910,220000,63.1,63.16,62.96,63.1599,6562,0
CVMC.US,60,20250911,210000,63.95,64,63.95,64,1920,0
CVMC.US,60,20250912,170000,64.0777,64.0777,64.0777,64.0777,419,0
CVMC.US,60,20250912,220000,63.835,63.835,63.7,63.7,556,0
CVMC.US,60,20250915,170000,63.685,63.685,63.685,63.685,103,0
CVMC.US,60,20250915,210000,63.5901,63.61,63.5901,63.6,2136,0
CVMC.US,60,20250915,220000,63.59,63.625,63.55,63.55,758,0
CVMC.US,60,20250916,170000,63.45,63.45,63.45,63.45,278,0
CVMC.US,60,20250916,180000,63.19,63.19,63.19,63.19,100,0
CVMC.US,60,20250916,200000,63.1979,63.29,63.1979,63.28,851,0
CVMC.US,60,20250916,210000,63.373,63.373,63.373,63.373,134,0
CVMC.US,60,20250916,220000,63.37,63.4083,63.3,63.4083,1282,0
CVMC.US,60,20250917,170000,63.8199,63.8199,63.8199,63.8199,250,0
CVMC.US,60,20250917,190000,63.69,63.69,63.5401,63.5401,257,0
CVMC.US,60,20250917,200000,63.65,63.65,63.65,63.65,100,0
CVMC.US,60,20250917,220000,63.52,63.52,63.515,63.515,979,0
CVMC.US,60,20250918,200000,63.9395,63.9395,63.9395,63.9395,150,0
CVMC.US,60,20250918,220000,64.01,64.01,63.8464,63.8464,1272,0
CVMC.US,60,20250919,170000,63.73,63.7786,63.73,63.7786,200,0
CVMC.US,60,20250919,180000,63.46,63.51,63.46,63.51,200,0
CVMC.US,60,20250919,200000,63.59,63.59,63.59,63.59,1398,0
CVMC.US,60,20250919,210000,63.5901,63.6,63.5901,63.6,625,0
CVMC.US,60,20250919,220000,63.71,63.73,63.628,63.63,3728,0
CVMC.US,60,20250922,170000,63.24,63.24,63.15,63.15,310,0
CVMC.US,60,20250922,180000,63.3,63.3,63.24,63.24,300,0
CVMC.US,60,20250922,190000,63.24,63.24,63.24,63.24,100,0
CVMC.US,60,20250922,200000,63.39,63.39,63.39,63.39,100,0
CVMC.US,60,20250922,220000,63.415,63.43,63.415,63.43,201,0
CVMC.US,60,20250923,160000,63.63,63.6675,63.59,63.6675,320,0
CVMC.US,60,20250923,170000,63.67,63.68,63.6001,63.6001,700,0
CVMC.US,60,20250923,180000,63.61,63.61,63.57,63.57,3444,0
CVMC.US,60,20250923,190000,63.52,63.52,63.52,63.52,100,0
CVMC.US,60,20250923,200000,63.34,63.34,63.34,63.34,100,0
CVMC.US,60,20250924,220000,63.3,63.45,63.0028,63.03,5313,0
CVMC.US,60,20250925,170000,62.59,62.59,62.59,62.59,100,0
CVMC.US,60,20250925,200000,62.4411,62.4411,62.44,62.44,397,0
CVMC.US,60,20250925,220000,62.385,62.45,62.385,62.41,1434,0
CVMC.US,60,20250926,160000,62.66,62.66,62.66,62.66,150,0
CVMC.US,60,20250926,170000,62.82,62.82,62.809,62.809,1336,0
CVMC.US,60,20250926,200000,63.04,63.04,62.9815,62.9815,887,0
CVMC.US,60,20250926,210000,63.03,63.07,63.03,63.07,479,0
CVMC.US,60,20250926,220000,63.0542,63.14,63.0542,63.14,2054,0
CVMC.US,60,20250929,160000,63.21,63.21,63.21,63.21,100,0
CVMC.US,60,20250929,180000,63.22,63.22,63.22,63.22,100,0
CVMC.US,60,20250929,190000,63.18,63.18,63.18,63.18,700,0
CVMC.US,60,20250929,200000,63.18,63.18,63.17,63.17,300,0
CVMC.US,60,20250929,210000,63.32,63.32,63.32,63.32,1355,0
CVMC.US,60,20250929,220000,63.33,63.33,63.33,63.33,100,0
CVMC.US,60,20250930,170000,63.29,63.29,63.29,63.29,100,0
CVMC.US,60,20250930,180000,63.095,63.095,63.0899,63.09,1242,0
CVMC.US,60,20250930,210000,63.13,63.25,63.12,63.18,2701,0
CVMC.US,60,20250930,220000,63.26,63.65,63.26,63.5,11914,0
CVMC.US,60,20251001,170000,63.52,63.52,63.52,63.52,100,0
CVMC.US,60,20251001,180000,63.46,63.46,63.46,63.46,50000,0
CVMC.US,60,20251001,200000,63.4234,63.4234,63.4174,63.4174,369,0
CVMC.US,60,20251001,210000,63.44,63.44,63.44,63.44,100,0
CVMC.US,60,20251001,220000,63.53,63.56,63.53,63.56,321,0
CVMC.US,60,20251002,170000,63.44,63.44,63.44,63.44,100,0
CVMC.US,60,20251002,210000,63.748,63.748,63.748,63.748,103,0
CVMC.US,60,20251006,170000,64.13,64.13,63.94,64.05,400,0
CVMC.US,60,20251006,180000,64.21,64.21,64.21,64.21,100,0
CVMC.US,60,20251006,190000,64.2071,64.2071,64.2071,64.2071,340,0
CVMC.US,60,20251006,210000,64.275,64.29,64.1,64.12,12748,0
CVMC.US,60,20251006,220000,64.03,64.03,63.99,64.0299,888,0
CVMC.US,60,20251007,170000,63.91,63.92,63.75,63.75,2797,0
CVMC.US,60,20251007,180000,63.4,63.4,63.34,63.34,600,0
CVMC.US,60,20251007,190000,63.39,63.39,63.35,63.36,1366,0
CVMC.US,60,20251007,210000,63.49,63.49,63.49,63.49,900,0
CVMC.US,60,20251007,220000,63.45,63.49,63.44,63.4848,6952,0
CVMC.US,60,20251008,180000,63.94,63.94,63.94,63.94,100,0
CVMC.US,60,20251008,200000,64.0405,64.0405,64.0405,64.0405,234,0
CVMC.US,60,20251008,210000,63.9,63.91,63.8348,63.84,1372,0
CVMC.US,60,20251008,220000,63.84,63.84,63.84,63.84,244,0
CVMC.US,60,20251009,210000,63.43,63.43,63.26,63.3,546,0
CVMC.US,60,20251009,220000,63.38,63.38,63.38,63.38,342,0
CVMC.US,60,20251010,170000,63,63,63,63,166,0
CVMC.US,60,20251010,180000,62.66,62.74,62.66,62.74,297,0
CVMC.US,60,20251010,190000,62.37,62.37,62.37,62.37,100,0
CVMC.US,60,20251010,200000,62.18,62.18,62.18,62.18,388,0
CVMC.US,60,20251010,210000,62.232,62.26,62.05,62.1725,877,0
CVMC.US,60,20251010,220000,62.08,62.08,62.03,62.03,657,0
CVMC.US,60,20251013,190000,62.73,62.73,62.72,62.72,514,0
CVMC.US,60,20251013,200000,62.64,62.64,62.64,62.64,100,0
CVMC.US,60,20251013,210000,62.72,62.72,62.71,62.71,353,0
CVMC.US,60,20251014,170000,62.61,62.61,62.61,62.61,100,0
CVMC.US,60,20251014,210000,63.41,63.41,63.41,63.41,200,0
CVMC.US,60,20251014,220000,63.3932,63.395,63.09,63.1506,941,0
CVMC.US,60,20251015,160000,63.6,63.6,63.6,63.6,111,0
CVMC.US,60,20251015,170000,63.72,63.72,63.72,63.72,204,0
CVMC.US,60,20251015,180000,63.412,63.412,63.4,63.4,1042,0
CVMC.US,60,20251015,210000,63.37,63.37,63.37,63.37,200,0
CVMC.US,60,20251015,220000,63.37,63.37,63.37,63.37,100,0
CVMC.US,60,20251016,180000,63.4,63.4,63.4,63.4,100,0
CVMC.US,60,20251016,190000,63.11,63.11,63.11,63.11,100,0
CVMC.US,60,20251016,200000,63.12,63.12,62.81,62.8101,4084,0
CVMC.US,60,20251016,210000,62.83,62.83,62.56,62.56,954,0
CVMC.US,60,20251016,220000,62.66,62.66,62.56,62.5601,300,0
CVMC.US,60,20251017,170000,62.75,62.75,62.75,62.75,228,0
CVMC.US,60,20251017,180000,62.69,62.73,62.69,62.73,900,0
CVMC.US,60,20251017,190000,62.78,62.78,62.77,62.77,2062,0
CVMC.US,60,20251017,220000,62.87,62.9494,62.86,62.87,4466,0
CVMC.US,60,20251020,180000,63.46,63.46,63.46,63.46,100,0
CVMC.US,60,20251020,200000,63.629,63.629,63.629,63.629,100,0
CVMC.US,60,20251020,210000,63.62,63.679,63.62,63.679,400,0
CVMC.US,60,20251020,220000,63.63,63.63,63.59,63.59,801,0
CVMC.US,60,20251021,180000,64.13,64.13,64.13,64.13,198,0
CVMC.US,60,20251021,200000,64.065,64.13,64.02,64.13,1047,0
CVMC.US,60,20251021,210000,64.115,64.115,64.115,64.115,100,0
CVMC.US,60,20251021,220000,63.9836,64.02,63.9836,64.02,492,0
CVMC.US,60,20251022,170000,63.855,63.9225,63.855,63.87,1041,0
CVMC.US,60,20251022,200000,63.36,63.36,63.36,63.36,100,0
CVMC.US,60,20251022,210000,63.47,63.51,63.4652,63.51,1166,0
CVMC.US,60,20251022,220000,63.44,63.565,63.44,63.45,4131,0
CVMC.US,60,20251023,170000,63.48,63.62,63.48,63.62,1169,0
CVMC.US,60,20251023,200000,63.74,63.74,63.74,63.74,368,0
CVMC.US,60,20251023,210000,63.97,63.97,63.9,63.93,5878,0
CVMC.US,60,20251023,220000,63.9993,63.9993,63.86,63.86,685,0
CVMC.US,60,20251024,170000,64.5,64.5,64.5,64.5,100,0
CVMC.US,60,20251024,190000,64.31,64.3355,64.291,64.291,1200,0
CVMC.US,60,20251024,210000,64.31,64.36,64.3,64.301,1726,0
CVMC.US,60,20251024,220000,64.31,64.31,64.13,64.13,1609,0
CVMC.US,60,20251027,160000,64.55,64.5737,64.55,64.5737,301,0
CVMC.US,60,20251027,190000,64.31,64.31,64.31,64.31,100,0
CVMC.US,60,20251027,200000,64.4081,64.4081,64.4081,64.4081,110,0
CVMC.US,60,20251027,210000,64.42,64.47,64.42,64.469,2139,0
CVMC.US,60,20251028,150000,64.15,64.15,64.15,64.15,100,0
CVMC.US,60,20251028,160000,63.96,63.96,63.96,63.96,100,0
CVMC.US,60,20251028,170000,64.1228,64.1228,64.08,64.08,422,0
CVMC.US,60,20251028,210000,64.025,64.0689,64.025,64.0689,467,0
CVMC.US,60,20251029,180000,63.97,63.97,63.97,63.97,100,0
CVMC.US,60,20251029,190000,63.8418,63.8418,63.8418,63.8418,154,0
CVMC.US,60,20251029,200000,63.2,63.2,63.2,63.2,100,0
CVMC.US,60,20251030,150000,62.93,62.93,62.93,62.93,100,0
CVMC.US,60,20251030,210000,63.0737,63.0737,63.06,63.06,212,0
CVMC.US,60,20251031,160000,63.04,63.25,63,63.25,2239,0
CVMC.US,60,20251031,170000,63.09,63.155,63.05,63.11,3547,0
