<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,60,20250310,210000,27.4448,27.4448,27.4448,27.4448,100,0
BCDF.US,60,20250311,190000,27.19,27.1901,27.19,27.1901,406,0
BCDF.US,60,20250314,160000,27.4,27.4001,27.4,27.4001,400,0
BCDF.US,60,20250314,170000,27.6299,27.6299,27.6299,27.6299,131,0
BCDF.US,60,20250314,190000,27.62,27.62,27.6199,27.6199,200,0
BCDF.US,60,20250317,150000,27.89,27.89,27.89,27.89,107,0
BCDF.US,60,20250318,170000,27.75,27.7529,27.75,27.7529,600,0
BCDF.US,60,20250320,180000,28.12,28.12,28.12,28.12,750,0
BCDF.US,60,20250321,210000,28,28,28,28,100,0
BCDF.US,60,20250324,160000,28.22,28.38,28.22,28.3699,2887,0
BCDF.US,60,20250324,180000,28.3,28.3,28.22,28.22,400,0
BCDF.US,60,20250324,190000,28.222,28.27,28.2,28.2,2214,0
BCDF.US,60,20250325,200000,28.2568,28.38,28.23,28.38,3964,0
BCDF.US,60,20250326,160000,28.2939,28.2939,28.2939,28.2939,105,0
BCDF.US,60,20250328,190000,28.01,28.01,27.946,27.946,200,0
BCDF.US,60,20250328,210000,28,28.05,28,28.04,500,0
BCDF.US,60,20250331,170000,27.712,27.712,27.712,27.712,250,0
BCDF.US,60,20250401,200000,27.86,27.89,27.79,27.89,800,0
BCDF.US,60,20250402,170000,28.07,28.07,28.07,28.07,100,0
BCDF.US,60,20250402,190000,28.2368,28.31,28.23,28.23,500,0
BCDF.US,60,20250402,200000,28.21,28.21,28.21,28.21,100,0
BCDF.US,60,20250403,170000,28.2,28.2,28.2,28.2,900,0
BCDF.US,60,20250403,210000,28.11,28.115,28.11,28.115,200,0
BCDF.US,60,20250403,220000,28.06,28.06,27.92,27.98,2400,0
BCDF.US,60,20250404,170000,26.78,26.78,26.78,26.78,169,0
BCDF.US,60,20250404,200000,26.5384,26.5384,26.5384,26.5384,300,0
BCDF.US,60,20250407,180000,25.83,25.83,25.58,25.58,300,0
BCDF.US,60,20250407,190000,25.571,25.67,25.571,25.67,311,0
BCDF.US,60,20250407,200000,25.72,25.72,25.72,25.72,100,0
BCDF.US,60,20250408,160000,26.395,26.395,26.395,26.395,200,0
BCDF.US,60,20250408,180000,26.26,26.36,26.14,26.36,959,0
BCDF.US,60,20250409,170000,25.71,25.71,25.65,25.65,1800,0
BCDF.US,60,20250409,190000,25.52,25.52,25.52,25.52,412,0
BCDF.US,60,20250415,170000,27.7975,27.7975,27.5901,27.5901,600,0
BCDF.US,60,20250415,180000,27.6201,27.6201,27.6201,27.6201,200,0
BCDF.US,60,20250415,200000,27.65,27.76,27.65,27.76,2576,0
BCDF.US,60,20250415,210000,27.67,27.79,27.66,27.79,794,0
BCDF.US,60,20250415,220000,27.89,27.905,27.77,27.77,309,0
BCDF.US,60,20250416,200000,27.82,27.82,27.685,27.685,643,0
BCDF.US,60,20250416,210000,27.682,27.7,27.682,27.7,200,0
BCDF.US,60,20250417,170000,28.07,28.07,28.07,28.07,100,0
BCDF.US,60,20250417,180000,27.98,27.98,27.98,27.98,100,0
BCDF.US,60,20250421,160000,27.794,27.95,27.794,27.794,1798,0
BCDF.US,60,20250421,180000,27.7628,27.77,27.7628,27.77,300,0
BCDF.US,60,20250421,200000,27.5572,27.5572,27.5572,27.5572,180,0
BCDF.US,60,20250421,220000,27.5,27.5574,27.5,27.5574,575,0
BCDF.US,60,20250422,170000,28.31,28.31,28.31,28.31,100,0
BCDF.US,60,20250422,180000,28.305,28.305,28.305,28.305,1000,0
BCDF.US,60,20250422,220000,28.38,28.38,28.38,28.38,1095,0
BCDF.US,60,20250423,180000,28.5727,28.5727,28.53,28.53,300,0
BCDF.US,60,20250423,190000,28.53,28.66,28.53,28.66,200,0
BCDF.US,60,20250424,170000,28.7,28.7,28.7,28.7,100,0
BCDF.US,60,20250425,160000,28.87,28.87,28.87,28.87,100,0
BCDF.US,60,20250425,190000,28.85,28.85,28.85,28.85,100,0
BCDF.US,60,20250428,160000,28.9012,28.9012,28.9012,28.9012,150,0
BCDF.US,60,20250429,180000,28.795,29.01,28.795,28.875,3146,0
BCDF.US,60,20250429,190000,28.97,28.97,28.9699,28.97,300,0
BCDF.US,60,20250430,170000,28.806,28.99,28.806,28.99,2435,0
BCDF.US,60,20250430,180000,29.08,29.19,29.08,29.19,300,0
BCDF.US,60,20250430,220000,29.22,29.42,29.22,29.38,585,0
BCDF.US,60,20250501,170000,29.2101,29.44,29.2101,29.44,200,0
BCDF.US,60,20250501,180000,29.43,29.43,29.43,29.43,100,0
BCDF.US,60,20250501,220000,29.5525,29.88,29.5525,29.875,5706,0
BCDF.US,60,20250502,170000,30.14,30.14,30.14,30.14,100,0
BCDF.US,60,20250502,180000,29.99,29.99,29.99,29.99,300,0
BCDF.US,60,20250502,190000,30.09,30.1,30.09,30.1,200,0
BCDF.US,60,20250502,200000,30.33,30.33,29.94,30.035,507,0
BCDF.US,60,20250502,210000,30.18,30.18,30.18,30.18,100,0
BCDF.US,60,20250502,220000,30.15,30.15,30.08,30.08,2000,0
BCDF.US,60,20250505,160000,29.95,29.95,29.95,29.95,100,0
BCDF.US,60,20250505,170000,30.1587,30.16,30.03,30.15,1500,0
BCDF.US,60,20250505,180000,30.3,30.3,30.3,30.3,100,0
BCDF.US,60,20250505,190000,30.1,30.16,30.1,30.16,971,0
BCDF.US,60,20250505,210000,30.23,30.23,30.23,30.23,100,0
BCDF.US,60,20250505,220000,30.125,30.125,30.12,30.12,640,0
BCDF.US,60,20250506,160000,29.86,29.86,29.86,29.86,100,0
BCDF.US,60,20250506,190000,30.24,30.24,30.21,30.21,1449,0
BCDF.US,60,20250506,200000,30.01,30.01,30.01,30.01,100,0
BCDF.US,60,20250506,210000,30.105,30.105,30.105,30.105,189,0
BCDF.US,60,20250507,170000,30.16,30.2478,30.105,30.2478,500,0
BCDF.US,60,20250507,200000,30.245,30.245,30.245,30.245,470,0
BCDF.US,60,20250507,210000,30.175,30.31,30.11,30.11,1000,0
BCDF.US,60,20250507,220000,30.1275,30.1275,30.1275,30.1275,100,0
BCDF.US,60,20250508,170000,30.26,30.26,30.1898,30.1898,1100,0
BCDF.US,60,20250508,220000,30.17,30.17,30.17,30.17,100,0
BCDF.US,60,20250512,170000,30.21,30.23,29.82,29.82,600,0
BCDF.US,60,20250512,180000,30.01,30.01,30,30,1091,0
BCDF.US,60,20250513,160000,29.97,29.97,29.9699,29.9699,372,0
BCDF.US,60,20250513,180000,30.015,30.015,30.015,30.015,500,0
BCDF.US,60,20250513,190000,30.04,30.04,30.0312,30.0312,200,0
BCDF.US,60,20250513,220000,30.12,30.12,30.12,30.12,100,0
BCDF.US,60,20250514,180000,30.0599,30.0599,30.0599,30.0599,500,0
BCDF.US,60,20250515,170000,30.13,30.13,30.13,30.13,300,0
BCDF.US,60,20250515,220000,30.36,30.36,30.36,30.36,200,0
BCDF.US,60,20250516,170000,30.3654,30.3654,30.3654,30.3654,500,0
BCDF.US,60,20250516,190000,30.61,30.61,30.6099,30.6099,1907,0
BCDF.US,60,20250516,200000,30.525,30.525,30.5187,30.5187,200,0
BCDF.US,60,20250516,220000,30.57,30.57,30.46,30.46,5278,0
BCDF.US,60,20250519,160000,30.56,30.56,30.56,30.56,300,0
BCDF.US,60,20250519,170000,30.57,30.75,30.57,30.75,600,0
BCDF.US,60,20250519,180000,30.75,30.75,30.7499,30.7499,200,0
BCDF.US,60,20250519,190000,30.955,30.955,30.955,30.955,100,0
BCDF.US,60,20250519,200000,30.85,30.85,30.85,30.85,100,0
BCDF.US,60,20250519,210000,30.821,30.821,30.811,30.811,249,0
BCDF.US,60,20250519,220000,30.78,30.78,30.72,30.72,500,0
BCDF.US,60,20250520,160000,30.63,30.89,30.63,30.89,500,0
BCDF.US,60,20250521,170000,30.665,30.665,30.665,30.665,500,0
BCDF.US,60,20250521,190000,30.7947,30.7947,30.7947,30.7947,100,0
BCDF.US,60,20250522,160000,30.4999,30.4999,30.43,30.43,510,0
BCDF.US,60,20250522,220000,30.63,30.73,30.63,30.73,200,0
BCDF.US,60,20250523,170000,30.66,30.66,30.66,30.66,333,0
BCDF.US,60,20250523,180000,30.55,30.55,30.41,30.41,1000,0
BCDF.US,60,20250523,210000,30.5649,30.5649,30.5649,30.5649,330,0
BCDF.US,60,20250523,220000,30.5483,30.609,30.5483,30.609,1710,0
BCDF.US,60,20250527,160000,30.75,30.81,30.68,30.75,1800,0
BCDF.US,60,20250527,180000,30.72,30.72,30.72,30.72,100,0
BCDF.US,60,20250527,210000,30.77,30.77,30.77,30.77,200,0
BCDF.US,60,20250528,170000,30.3,30.3,30.3,30.3,500,0
BCDF.US,60,20250528,180000,30.23,30.2646,30.12,30.26,4699,0
BCDF.US,60,20250528,190000,30.265,30.31,30.26,30.31,3713,0
BCDF.US,60,20250528,200000,30.4,30.42,30.4,30.405,2100,0
BCDF.US,60,20250528,210000,30.43,30.5,30.26,30.26,8931,0
BCDF.US,60,20250529,160000,30.32,30.32,30.275,30.275,555,0
BCDF.US,60,20250529,200000,30.22,30.22,30.22,30.22,103,0
BCDF.US,60,20250529,220000,30.15,30.16,30.15,30.16,225,0
BCDF.US,60,20250530,160000,29.94,30.07,29.94,30.07,600,0
BCDF.US,60,20250602,170000,30.13,30.13,29.82,30.05,1829,0
BCDF.US,60,20250602,190000,30.033,30.033,30.033,30.033,125,0
BCDF.US,60,20250602,220000,30.19,30.19,30.19,30.19,300,0
BCDF.US,60,20250603,200000,30.13,30.14,29.97,30.14,1100,0
BCDF.US,60,20250604,180000,30.0899,30.0899,30.0899,30.0899,125,0
BCDF.US,60,20250604,210000,30.04,30.04,30.04,30.04,100,0
BCDF.US,60,20250604,220000,30.08,30.08,30.08,30.08,120,0
BCDF.US,60,20250605,190000,30.09,30.09,30.09,30.09,200,0
BCDF.US,60,20250605,210000,30.16,30.18,30.16,30.1797,1500,0
BCDF.US,60,20250605,220000,30.0117,30.0117,30.0117,30.0117,200,0
BCDF.US,60,20250606,160000,30.24,30.24,30.24,30.24,1000,0
BCDF.US,60,20250606,170000,30.23,30.3,30.16,30.16,1000,0
BCDF.US,60,20250606,220000,30.31,30.37,30.2301,30.2301,28603,0
BCDF.US,60,20250609,170000,30.02,30.12,30.02,30.12,3447,0
BCDF.US,60,20250610,180000,30.07,30.2099,30.07,30.1599,2786,0
BCDF.US,60,20250610,210000,30.1145,30.1145,30.1145,30.1145,125,0
BCDF.US,60,20250611,160000,30.01,30.03,29.89,29.89,1400,0
BCDF.US,60,20250611,170000,30.184,30.29,29.95,30.1029,6465,0
BCDF.US,60,20250612,180000,30.18,30.2,30.1713,30.18,610,0
BCDF.US,60,20250613,170000,30.11,30.15,30.03,30.03,601,0
BCDF.US,60,20250613,180000,30.27,30.27,30.21,30.21,1400,0
BCDF.US,60,20250613,200000,30.16,30.16,30.16,30.16,100,0
BCDF.US,60,20250613,220000,30.0485,30.0485,30.0485,30.0485,100,0
BCDF.US,60,20250616,160000,30.28,30.28,30.28,30.28,100,0
BCDF.US,60,20250616,170000,30.3345,30.3345,30.3345,30.3345,100,0
BCDF.US,60,20250616,210000,30.272,30.272,30.272,30.272,500,0
BCDF.US,60,20250617,160000,30.1286,30.1286,30.1286,30.1286,243,0
BCDF.US,60,20250617,180000,30.0705,30.0705,30.0705,30.0705,200,0
BCDF.US,60,20250617,190000,30.1299,30.3499,30.11,30.3499,1974,0
BCDF.US,60,20250618,170000,30.18,30.18,30.18,30.18,100,0
BCDF.US,60,20250618,180000,30.164,30.164,30.164,30.164,105,0
BCDF.US,60,20250618,190000,30.27,30.27,30.27,30.27,100,0
BCDF.US,60,20250618,210000,30.205,30.205,30.205,30.205,166,0
BCDF.US,60,20250620,170000,30.27,30.27,30.27,30.27,150,0
BCDF.US,60,20250620,190000,30.26,30.27,30.26,30.27,350,0
BCDF.US,60,20250623,170000,30.1,30.1,30.09,30.09,350,0
BCDF.US,60,20250623,180000,30.095,30.095,30.095,30.095,100,0
BCDF.US,60,20250623,190000,30,30,29.7,29.94,740,0
BCDF.US,60,20250624,180000,30.19,30.19,30.135,30.135,200,0
BCDF.US,60,20250625,190000,30.09,30.29,30.09,30.29,266,0
BCDF.US,60,20250626,170000,30.55,30.55,30.49,30.49,600,0
BCDF.US,60,20250626,180000,30.63,30.63,30.63,30.63,100,0
BCDF.US,60,20250626,190000,30.7408,30.8499,30.7408,30.785,723,0
BCDF.US,60,20250626,220000,30.775,30.775,30.775,30.775,100,0
BCDF.US,60,20250630,170000,30.96,30.96,30.96,30.96,100,0
BCDF.US,60,20250630,190000,31.0225,31.0225,31,31,200,0
BCDF.US,60,20250630,200000,31.12,31.23,31.12,31.12,550,0
BCDF.US,60,20250630,220000,31.08,31.23,31.08,31.17,3500,0
BCDF.US,60,20250701,170000,31.18,31.18,31.18,31.18,100,0
BCDF.US,60,20250701,180000,31.01,31.01,31.01,31.01,100,0
BCDF.US,60,20250702,170000,31.16,31.17,31.1189,31.1189,500,0
BCDF.US,60,20250702,180000,31.245,31.245,31.245,31.245,610,0
BCDF.US,60,20250702,190000,31.26,31.26,31.25,31.25,200,0
BCDF.US,60,20250702,210000,31.335,31.335,31.335,31.335,100,0
BCDF.US,60,20250702,220000,31.34,31.34,31.34,31.34,100,0
BCDF.US,60,20250703,170000,31.39,31.39,31.39,31.39,200,0
BCDF.US,60,20250708,160000,31.4589,32.49,31.25,31.25,2596,0
BCDF.US,60,20250708,170000,31.27,31.27,31.27,31.27,2200,0
BCDF.US,60,20250709,180000,30.9,30.9,30.875,30.9,400,0
BCDF.US,60,20250709,190000,30.86,30.9,30.8501,30.8501,1200,0
BCDF.US,60,20250709,210000,30.985,30.985,30.985,30.985,500,0
BCDF.US,60,20250710,170000,31.13,31.13,31.1,31.13,629,0
BCDF.US,60,20250710,200000,31.09,31.26,31.09,31.26,1600,0
BCDF.US,60,20250710,210000,31.26,31.26,31.26,31.26,300,0
BCDF.US,60,20250711,190000,31.0599,31.0599,31.0599,31.0599,200,0
BCDF.US,60,20250711,200000,31.0599,31.0599,31.0599,31.0599,160,0
BCDF.US,60,20250714,160000,31.08,31.08,31.0799,31.0799,300,0
BCDF.US,60,20250714,170000,31.05,31.05,31.05,31.05,100,0
BCDF.US,60,20250714,190000,31.0738,31.1341,31.0738,31.1341,300,0
BCDF.US,60,20250715,160000,30.91,30.91,30.91,30.91,100,0
BCDF.US,60,20250715,170000,30.84,30.84,30.75,30.75,1700,0
BCDF.US,60,20250715,220000,30.74,30.74,30.7399,30.7399,914,0
BCDF.US,60,20250716,170000,30.77,30.7701,30.77,30.7701,600,0
BCDF.US,60,20250717,180000,30.85,31.49,30.85,31.49,9635,0
BCDF.US,60,20250717,220000,31.5312,31.69,31.36,31.69,626,0
BCDF.US,60,20250718,190000,31.625,31.625,31.56,31.56,200,0
BCDF.US,60,20250721,180000,31.8914,32.09,31.8914,32.0856,1117,0
BCDF.US,60,20250721,190000,32.095,32.095,32.095,32.095,140,0
BCDF.US,60,20250723,170000,31.919,32.06,31.919,32.06,465,0
BCDF.US,60,20250723,180000,32.25,32.26,32.25,32.26,200,0
BCDF.US,60,20250723,210000,32.2508,32.2508,32.2508,32.2508,360,0
BCDF.US,60,20250724,160000,32.13,32.13,32.13,32.13,100,0
BCDF.US,60,20250724,180000,32.37,32.37,32.37,32.37,255,0
BCDF.US,60,20250724,190000,32.22,32.22,32.22,32.22,100,0
BCDF.US,60,20250724,210000,32.4664,32.4664,32.46,32.46,200,0
BCDF.US,60,20250725,180000,31.905,31.905,31.905,31.905,100,0
BCDF.US,60,20250725,210000,32.1287,32.1287,32.0999,32.0999,500,0
BCDF.US,60,20250725,220000,32.02,32.1,32.02,32.06,372,0
BCDF.US,60,20250728,160000,31.82,31.82,31.82,31.82,100,0
BCDF.US,60,20250728,200000,31.74,31.775,31.74,31.775,800,0
BCDF.US,60,20250728,220000,31.71,31.71,31.71,31.71,100,0
BCDF.US,60,20250729,160000,31.47,31.47,31.47,31.47,100,0
BCDF.US,60,20250729,170000,31.39,31.47,31.33,31.44,1078,0
BCDF.US,60,20250729,190000,31.2902,31.2902,31.26,31.26,209,0
BCDF.US,60,20250729,200000,31.35,31.35,31.26,31.26,200,0
BCDF.US,60,20250729,220000,31.295,31.295,31.295,31.295,159,0
BCDF.US,60,20250730,160000,31.3299,31.44,31.3299,31.3299,1011,0
BCDF.US,60,20250730,170000,31.5,31.57,31.5,31.57,1200,0
BCDF.US,60,20250730,180000,31.54,31.54,31.54,31.54,100,0
BCDF.US,60,20250730,210000,31.54,31.54,31.5,31.505,2000,0
BCDF.US,60,20250730,220000,31.5047,31.5047,31.2758,31.44,4369,0
BCDF.US,60,20250731,160000,31.2906,31.439,31.2906,31.439,2200,0
BCDF.US,60,20250731,170000,31.44,31.44,31.44,31.44,100,0
BCDF.US,60,20250731,180000,31.35,31.35,31.35,31.35,100,0
BCDF.US,60,20250731,220000,31.2269,31.24,31.1599,31.16,1922,0
BCDF.US,60,20250801,170000,31.1,31.1,31.1,31.1,100,0
BCDF.US,60,20250801,180000,31.13,31.13,31.13,31.13,100,0
BCDF.US,60,20250801,210000,31.07,31.0766,31.005,31.005,1100,0
BCDF.US,60,20250801,220000,31.11,31.11,31.11,31.11,272,0
BCDF.US,60,20250804,160000,31.4,31.4,31.4,31.4,100,0
BCDF.US,60,20250804,170000,31.385,31.4467,31.385,31.4467,1500,0
BCDF.US,60,20250804,180000,31.46,31.5499,31.46,31.475,1420,0
BCDF.US,60,20250804,190000,31.5076,31.57,31.5076,31.57,400,0
BCDF.US,60,20250804,200000,31.5808,31.5808,31.5808,31.5808,100,0
BCDF.US,60,20250804,210000,31.623,31.73,31.6,31.6427,3494,0
BCDF.US,60,20250804,220000,31.7,31.87,31.7,31.87,200,0
BCDF.US,60,20250805,160000,31.59,31.59,31.59,31.59,100,0
BCDF.US,60,20250805,180000,31.7,31.7,31.62,31.62,200,0
BCDF.US,60,20250805,190000,31.74,31.74,31.74,31.74,100,0
BCDF.US,60,20250805,200000,31.745,31.745,31.745,31.745,300,0
BCDF.US,60,20250805,210000,31.81,31.9668,31.745,31.745,2950,0
BCDF.US,60,20250805,220000,31.7,31.77,31.64,31.749,6664,0
BCDF.US,60,20250806,160000,31.65,31.65,31.65,31.65,200,0
BCDF.US,60,20250806,170000,31.6526,31.76,31.57,31.7,1420,0
BCDF.US,60,20250806,180000,31.72,32.034,31.72,32.034,600,0
BCDF.US,60,20250806,190000,31.92,31.945,31.7,31.7,1400,0
BCDF.US,60,20250806,210000,32.06,32.06,32.06,32.06,100,0
BCDF.US,60,20250806,220000,31.6875,31.78,31.66,31.705,1000,0
BCDF.US,60,20250807,160000,31.8,31.8,31.8,31.8,100,0
BCDF.US,60,20250807,180000,31.72,31.8001,31.7175,31.7763,1100,0
BCDF.US,60,20250807,210000,31.57,31.57,31.57,31.57,200,0
BCDF.US,60,20250807,220000,31.5825,31.61,31.5,31.61,1850,0
BCDF.US,60,20250808,160000,31.63,31.63,31.63,31.63,100,0
BCDF.US,60,20250808,170000,31.615,31.615,31.615,31.615,600,0
BCDF.US,60,20250808,190000,31.6,31.6,31.6,31.6,100,0
BCDF.US,60,20250808,200000,31.51,31.51,31.51,31.51,100,0
BCDF.US,60,20250811,160000,31.75,31.75,31.75,31.75,100,0
BCDF.US,60,20250811,170000,31.785,31.785,31.785,31.785,180,0
BCDF.US,60,20250811,200000,31.857,31.857,31.857,31.857,200,0
BCDF.US,60,20250811,220000,31.76,31.76,31.76,31.76,100,0
BCDF.US,60,20250812,160000,31.6,31.6,31.46,31.46,200,0
BCDF.US,60,20250812,170000,31.4963,31.56,31.4258,31.4258,513,0
BCDF.US,60,20250812,180000,31.57,31.57,31.57,31.57,100,0
BCDF.US,60,20250812,190000,31.4125,31.4125,31.4125,31.4125,100,0
BCDF.US,60,20250812,200000,31.54,31.54,31.4,31.54,500,0
BCDF.US,60,20250812,210000,31.4045,31.52,31.381,31.4499,2142,0
BCDF.US,60,20250812,220000,31.51,31.51,31.51,31.51,100,0
BCDF.US,60,20250813,160000,31.58,31.58,31.58,31.58,100,0
BCDF.US,60,20250813,180000,31.66,31.66,31.66,31.66,100,0
BCDF.US,60,20250814,160000,31.52,31.52,31.52,31.52,100,0
BCDF.US,60,20250814,190000,31.52,31.52,31.49,31.49,271,0
BCDF.US,60,20250814,200000,31.47,31.475,31.47,31.475,200,0
BCDF.US,60,20250814,220000,31.49,31.49,31.49,31.49,100,0
BCDF.US,60,20250815,160000,31.55,31.55,31.55,31.55,100,0
BCDF.US,60,20250815,180000,31.64,31.64,31.64,31.64,100,0
BCDF.US,60,20250815,220000,31.54,31.54,31.53,31.53,300,0
BCDF.US,60,20250818,160000,31.53,31.53,31.53,31.53,100,0
BCDF.US,60,20250818,190000,31.62,31.62,31.62,31.62,1763,0
BCDF.US,60,20250818,200000,31.575,31.575,31.575,31.575,446,0
BCDF.US,60,20250818,210000,31.575,31.575,31.575,31.575,100,0
BCDF.US,60,20250819,160000,31.44,31.44,31.44,31.44,100,0
BCDF.US,60,20250819,170000,31.3001,31.3001,31.3001,31.3001,500,0
BCDF.US,60,20250819,180000,31.4563,31.4563,31.4188,31.4188,800,0
BCDF.US,60,20250819,190000,31.45,31.45,31.39,31.39,1065,0
BCDF.US,60,20250819,200000,31.26,31.26,31.26,31.26,154,0
BCDF.US,60,20250819,220000,31.2401,31.2401,31.2401,31.2401,500,0
BCDF.US,60,20250820,170000,31.31,31.43,31.31,31.43,500,0
BCDF.US,60,20250820,220000,31.5098,31.5098,31.5098,31.5098,500,0
BCDF.US,60,20250821,170000,31.325,31.325,31.325,31.325,100,0
BCDF.US,60,20250821,210000,31.2498,31.2498,31.2498,31.2498,100,0
BCDF.US,60,20250825,220000,31.44,31.44,31.41,31.41,383,0
BCDF.US,60,20250826,160000,31.23,31.23,31.23,31.23,100,0
BCDF.US,60,20250826,170000,31.2899,31.2899,31.2899,31.2899,300,0
BCDF.US,60,20250826,210000,31.25,31.25,31.185,31.185,480,0
BCDF.US,60,20250827,190000,31.199,31.199,31.199,31.199,100,0
BCDF.US,60,20250827,210000,31.31,31.31,31.3099,31.3099,200,0
BCDF.US,60,20250827,220000,31.3199,31.3199,31.3199,31.3199,100,0
BCDF.US,60,20250828,170000,31.07,31.07,31.07,31.07,100,0
BCDF.US,60,20250828,180000,31.2087,31.2087,31.2087,31.2087,100,0
BCDF.US,60,20250828,200000,31.23,31.3,31.23,31.2999,300,0
BCDF.US,60,20250828,210000,31.2595,31.2799,31.12,31.2799,14347,0
BCDF.US,60,20250828,220000,31.2799,31.2799,31.2395,31.2395,520,0
BCDF.US,60,20250829,200000,31.2,31.2,31.2,31.2,182,0
BCDF.US,60,20250902,180000,30.99,30.99,30.775,30.775,500,0
BCDF.US,60,20250902,200000,30.75,30.75,30.7499,30.7499,400,0
BCDF.US,60,20250903,210000,30.93,30.93,30.87,30.8911,550,0
BCDF.US,60,20250904,180000,30.69,30.69,30.69,30.69,130,0
BCDF.US,60,20250904,200000,30.82,30.82,30.82,30.82,100,0
BCDF.US,60,20250909,170000,30.7,30.8164,30.64,30.79,2390,0
BCDF.US,60,20250909,180000,30.74,30.74,30.74,30.74,200,0
BCDF.US,60,20250909,200000,30.8541,30.8541,30.8541,30.8541,350,0
BCDF.US,60,20250910,180000,30.955,30.955,30.955,30.955,200,0
BCDF.US,60,20250910,200000,30.84,30.84,30.84,30.84,100,0
BCDF.US,60,20250910,220000,30.9,30.9,30.9,30.9,250,0
BCDF.US,60,20250911,170000,31.161,31.32,31.161,31.32,700,0
BCDF.US,60,20250911,190000,31.305,31.305,31.305,31.305,400,0
BCDF.US,60,20250911,210000,31.35,31.35,31.35,31.35,150,0
BCDF.US,60,20250915,190000,31.12,31.2095,31.12,31.2095,484,0
BCDF.US,60,20250915,210000,31.26,31.26,31.26,31.26,300,0
BCDF.US,60,20250915,220000,31.3,31.3,31.3,31.3,400,0
BCDF.US,60,20250916,210000,31.071,31.071,31.071,31.071,200,0
BCDF.US,60,20250917,180000,31.33,31.36,31.31,31.36,641,0
BCDF.US,60,20250917,210000,31.33,31.33,31.21,31.21,412,0
BCDF.US,60,20250918,170000,31.46,31.46,31.46,31.46,100,0
BCDF.US,60,20250918,190000,31.4099,31.4099,31.4099,31.4099,250,0
BCDF.US,60,20250918,220000,31.28,31.28,31.28,31.28,100,0
BCDF.US,60,20250919,160000,30.9652,30.9652,30.9652,30.9652,387,0
BCDF.US,60,20250919,220000,31,31.11,31,31.11,1400,0
BCDF.US,60,20250922,170000,30.94,30.94,30.94,30.94,100,0
BCDF.US,60,20250923,180000,31.22,31.22,31.22,31.22,802,0
BCDF.US,60,20250923,200000,31.2944,31.2944,31.28,31.28,300,0
BCDF.US,60,20250926,220000,31.2819,31.2819,30.77,30.8389,949,0
BCDF.US,60,20250929,190000,31.2506,31.2506,31.2506,31.2506,100,0
BCDF.US,60,20250930,170000,31.38,31.38,31.38,31.38,100,0
BCDF.US,60,20250930,220000,31.4517,31.4517,31.4517,31.4517,100,0
BCDF.US,60,20251001,180000,31.545,31.545,31.545,31.545,300,0
BCDF.US,60,20251001,200000,31.51,31.51,31.51,31.51,200,0
BCDF.US,60,20251002,170000,31.74,31.74,31.7399,31.7399,200,0
BCDF.US,60,20251002,210000,31.93,31.93,31.93,31.93,200,0
BCDF.US,60,20251003,170000,32.109,32.109,32.109,32.109,100,0
BCDF.US,60,20251003,190000,32.1185,32.1185,32.1185,32.1185,155,0
BCDF.US,60,20251003,200000,32.13,32.13,32.13,32.13,150,0
BCDF.US,60,20251006,160000,32.07,32.07,32.07,32.07,184,0
BCDF.US,60,20251006,170000,32.0439,32.0439,32.0439,32.0439,200,0
BCDF.US,60,20251006,210000,32.185,32.2699,32.185,32.2699,200,0
BCDF.US,60,20251007,160000,32.38,32.38,32.38,32.38,200,0
BCDF.US,60,20251007,200000,32.0796,32.0796,32.02,32.02,300,0
BCDF.US,60,20251008,160000,31.99,31.99,31.99,31.99,100,0
BCDF.US,60,20251009,170000,32.12,32.12,32.09,32.09,300,0
BCDF.US,60,20251009,200000,32.01,32.01,32.01,32.01,400,0
BCDF.US,60,20251009,210000,32.0968,32.0968,32.0968,32.0968,200,0
BCDF.US,60,20251009,220000,32.01,32.01,31.86,31.89,7581,0
BCDF.US,60,20251010,160000,32.2,32.22,32.2,32.22,250,0
BCDF.US,60,20251013,210000,31.8196,31.82,31.8196,31.82,200,0
BCDF.US,60,20251014,200000,31.93,31.93,31.93,31.93,100,0
BCDF.US,60,20251014,220000,32.06,32.1,32.055,32.1,1700,0
BCDF.US,60,20251015,170000,31.98,31.98,31.52,31.86,29872,0
BCDF.US,60,20251015,180000,31.9055,31.9055,31.9055,31.9055,163,0
BCDF.US,60,20251015,200000,31.95,32.05,31.95,31.9891,405,0
BCDF.US,60,20251015,220000,32.0026,32.0026,32.0026,32.0026,100,0
BCDF.US,60,20251016,160000,31.85,31.85,31.85,31.85,100,0
BCDF.US,60,20251016,170000,31.89,31.89,31.89,31.89,200,0
BCDF.US,60,20251016,180000,31.9393,31.9989,31.9,31.9149,1305,0
BCDF.US,60,20251016,190000,31.96,31.96,31.93,31.93,200,0
BCDF.US,60,20251016,220000,31.91,31.91,31.91,31.91,100,0
BCDF.US,60,20251017,160000,31.345,31.5,31.17,31.5,1645,0
BCDF.US,60,20251017,170000,31.3622,31.57,31.3622,31.516,700,0
BCDF.US,60,20251017,180000,31.47,31.47,31.47,31.47,144,0
BCDF.US,60,20251017,190000,31.3601,31.37,31.3601,31.37,300,0
BCDF.US,60,20251017,200000,31.61,31.61,31.61,31.61,100,0
