<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIA.US,60,20240904,210000,25.73,25.73,25.7099,25.7099,5133,0
ASIA.US,60,20240904,220000,25.7,25.7,25.7,25.7,200,0
ASIA.US,60,20240905,160000,25.69,25.69,25.69,25.69,300,0
ASIA.US,60,20240905,210000,25.7341,25.78,25.7341,25.7799,492,0
ASIA.US,60,20240906,180000,25.35,25.37,25.34,25.34,432,0
ASIA.US,60,20240906,210000,25.23,25.23,25.23,25.23,502,0
ASIA.US,60,20240909,180000,25.42,25.42,25.42,25.42,100,0
ASIA.US,60,20240909,220000,25.5,25.5,25.5,25.5,200,0
ASIA.US,60,20240910,180000,25.345,25.4,25.345,25.4,518,0
ASIA.US,60,20240910,200000,25.385,25.385,25.385,25.385,559,0
ASIA.US,60,20240911,190000,25.58,25.58,25.58,25.58,2811,0
ASIA.US,60,20240911,200000,25.65,25.65,25.65,25.65,100,0
ASIA.US,60,20240911,220000,25.819,25.819,25.819,25.819,424,0
ASIA.US,60,20240912,210000,26.02,26.09,26.02,26.09,7410,0
ASIA.US,60,20240916,180000,26.11,26.11,26.11,26.11,100,0
ASIA.US,60,20240916,210000,26.15,26.1799,26.15,26.15,1523,0
ASIA.US,60,20240916,220000,26.17,26.17,26.17,26.17,315,0
ASIA.US,60,20240917,210000,26.21,26.21,26.21,26.21,263,0
ASIA.US,60,20240917,220000,26.21,26.21,26.21,26.21,420,0
ASIA.US,60,20240918,210000,26.37,26.38,26.37,26.3799,750,0
ASIA.US,60,20240918,220000,26.29,26.29,26.29,26.29,100,0
ASIA.US,60,20240920,190000,26.865,26.9,26.865,26.8999,920,0
ASIA.US,60,20240920,200000,26.87,26.87,26.87,26.87,100,0
ASIA.US,60,20240920,220000,26.8,26.835,26.8,26.835,1315,0
ASIA.US,60,20240923,170000,27.13,27.13,27.13,27.13,211,0
ASIA.US,60,20240923,180000,27.125,27.14,27.12,27.129,3860,0
ASIA.US,60,20240923,190000,27.1,27.1,27.1,27.1,497,0
ASIA.US,60,20240923,210000,27.09,27.11,27.09,27.1099,3450,0
ASIA.US,60,20240923,220000,27.11,27.119,27.07,27.0701,679,0
ASIA.US,60,20240924,160000,27.66,27.66,27.66,27.66,100,0
ASIA.US,60,20240924,170000,27.64,27.64,27.64,27.64,942,0
ASIA.US,60,20240924,210000,27.8299,27.8299,27.8,27.8,764,0
ASIA.US,60,20240924,220000,27.91,27.91,27.8881,27.8881,502,0
ASIA.US,60,20240925,170000,27.72,27.72,27.72,27.72,500,0
ASIA.US,60,20240925,180000,27.72,27.72,27.72,27.72,1128,0
ASIA.US,60,20240925,220000,27.61,27.63,27.5601,27.6299,2633,0
ASIA.US,60,20240926,160000,28.69,28.69,28.69,28.69,658,0
ASIA.US,60,20240926,170000,28.59,28.59,28.4717,28.4717,7729,0
ASIA.US,60,20240926,190000,28.575,28.61,28.575,28.61,450,0
ASIA.US,60,20240926,200000,28.56,28.58,28.56,28.58,2100,0
ASIA.US,60,20240926,210000,28.74,28.74,28.7212,28.7212,407,0
ASIA.US,60,20240926,220000,28.74,28.74,28.7096,28.7096,839,0
ASIA.US,60,20240927,160000,28.84,28.84,28.7799,28.7799,400,0
ASIA.US,60,20240927,170000,28.768,28.768,28.74,28.74,309,0
ASIA.US,60,20240927,180000,28.7399,28.7399,28.68,28.6801,2263,0
ASIA.US,60,20240927,200000,28.7,28.7,28.69,28.69,200,0
ASIA.US,60,20240927,220000,28.6481,28.655,28.6481,28.655,1612,0
ASIA.US,60,20240930,170000,28.49,28.5199,28.49,28.5199,2023,0
ASIA.US,60,20240930,180000,28.47,28.47,28.2401,28.2401,1741,0
ASIA.US,60,20240930,200000,28.34,28.34,28.28,28.3099,1654,0
ASIA.US,60,20240930,220000,28.1901,28.195,28.1671,28.1671,731,0
ASIA.US,60,20241001,170000,28.4054,28.4054,28.33,28.33,779,0
ASIA.US,60,20241001,200000,28.44,28.44,28.44,28.44,100,0
ASIA.US,60,20241001,210000,28.64,28.68,28.64,28.68,843,0
ASIA.US,60,20241001,220000,28.6481,28.685,28.6481,28.685,571,0
ASIA.US,60,20241002,160000,29.47,29.47,29.2741,29.2741,380,0
ASIA.US,60,20241002,170000,29.2801,29.2801,29.2801,29.2801,678,0
ASIA.US,60,20241002,180000,29.27,29.27,29.25,29.25,1377,0
ASIA.US,60,20241002,190000,29.38,29.6,29.38,29.54,19989,0
ASIA.US,60,20241002,200000,29.53,29.53,29.52,29.52,500,0
ASIA.US,60,20241002,210000,29.56,29.599,29.5201,29.5201,2689,0
ASIA.US,60,20241003,200000,29.41,29.41,29.41,29.41,100,0
ASIA.US,60,20241003,210000,29.3905,29.3905,29.3905,29.3905,154,0
ASIA.US,60,20241004,160000,29.65,29.65,29.5825,29.5825,200,0
ASIA.US,60,20241004,190000,29.65,29.65,29.65,29.65,278,0
ASIA.US,60,20241004,200000,29.655,29.659,29.655,29.659,504,0
ASIA.US,60,20241004,210000,29.68,29.68,29.6799,29.6799,1366,0
ASIA.US,60,20241007,190000,29.94,29.94,29.94,29.94,749,0
ASIA.US,60,20241007,210000,30.0701,30.075,29.945,29.945,1402,0
ASIA.US,60,20241007,220000,30.03,30.21,30.0299,30.18,960,0
ASIA.US,60,20241008,160000,28.84,28.88,28.84,28.88,467,0
ASIA.US,60,20241008,190000,28.85,28.85,28.85,28.85,598,0
ASIA.US,60,20241008,210000,28.67,28.74,28.67,28.74,631,0
ASIA.US,60,20241008,220000,28.68,28.885,28.68,28.885,1131,0
ASIA.US,60,20241009,190000,28.66,28.66,28.66,28.66,600,0
ASIA.US,60,20241009,200000,28.65,28.65,28.63,28.64,2600,0
ASIA.US,60,20241009,210000,28.7417,28.7417,28.6899,28.71,596,0
ASIA.US,60,20241009,220000,28.73,28.73,28.73,28.73,188,0
ASIA.US,60,20241010,190000,28.7885,28.8199,28.75,28.8199,2456,0
ASIA.US,60,20241010,220000,28.7101,28.7101,28.7101,28.7101,349,0
ASIA.US,60,20241011,160000,28.45,28.69,28.45,28.69,867,0
ASIA.US,60,20241011,180000,28.92,28.92,28.92,28.92,500,0
ASIA.US,60,20241011,220000,28.96,28.96,28.96,28.96,100,0
ASIA.US,60,20241014,160000,28.72,28.72,28.72,28.72,500,0
ASIA.US,60,20241014,170000,29.02,29.02,29.02,29.02,100,0
ASIA.US,60,20241014,180000,28.94,28.94,28.94,28.94,1996,0
ASIA.US,60,20241014,210000,28.7985,28.7985,28.7985,28.7985,707,0
ASIA.US,60,20241015,180000,28.16,28.16,28.08,28.11,2623,0
ASIA.US,60,20241015,190000,28.089,28.089,28.089,28.089,5999,0
ASIA.US,60,20241015,200000,28.14,28.14,28.1399,28.1399,2554,0
ASIA.US,60,20241015,210000,28.13,28.1336,28.08,28.1099,1067,0
ASIA.US,60,20241016,170000,28.315,28.315,28.315,28.315,185,0
ASIA.US,60,20241016,180000,28.39,28.39,28.39,28.39,1775,0
ASIA.US,60,20241016,200000,28.3,28.3001,28.3,28.3001,2995,0
ASIA.US,60,20241016,220000,28.315,28.315,28.22,28.2201,3172,0
ASIA.US,60,20241017,200000,28.3101,28.3101,28.3101,28.3101,138,0
ASIA.US,60,20241017,220000,28.2137,28.27,28.21,28.2699,4671,0
ASIA.US,60,20241018,170000,28.66,28.6999,28.66,28.6999,1872,0
ASIA.US,60,20241018,190000,28.62,28.62,28.62,28.62,171,0
ASIA.US,60,20241018,210000,28.615,28.615,28.5801,28.5801,777,0
ASIA.US,60,20241018,220000,28.6,28.6,28.6,28.6,100,0
ASIA.US,60,20241021,170000,28.42,28.42,28.42,28.42,4090,0
ASIA.US,60,20241021,180000,28.35,28.35,28.3499,28.3499,1000,0
ASIA.US,60,20241021,190000,28.3,28.3,28.3,28.3,100,0
ASIA.US,60,20241021,210000,28.36,28.375,28.34,28.375,6354,0
ASIA.US,60,20241021,220000,28.3377,28.3507,28.3377,28.3501,3610,0
ASIA.US,60,20241022,170000,28.48,28.48,28.44,28.44,2214,0
ASIA.US,60,20241022,210000,28.41,28.4271,28.4,28.4271,564,0
ASIA.US,60,20241022,220000,28.46,28.46,28.4007,28.43,1708,0
ASIA.US,60,20241023,180000,28.3897,28.53,28.3897,28.43,7669,0
ASIA.US,60,20241023,190000,28.3985,28.3985,28.37,28.37,3674,0
ASIA.US,60,20241023,200000,28.33,28.33,28.33,28.33,100,0
ASIA.US,60,20241023,220000,28.2843,28.2843,28.27,28.2801,2681,0
ASIA.US,60,20241024,160000,28.17,28.1899,28.17,28.1899,1400,0
ASIA.US,60,20241024,220000,28.1407,28.175,28.1407,28.175,3648,0
ASIA.US,60,20241025,160000,28.3401,28.3401,28.3401,28.3401,150,0
ASIA.US,60,20241025,180000,28.39,28.4,28.39,28.4,265,0
ASIA.US,60,20241025,210000,28.295,28.33,28.295,28.3299,924,0
ASIA.US,60,20241028,170000,28.3199,28.3199,28.3199,28.3199,3136,0
ASIA.US,60,20241028,200000,28.2625,28.2625,28.2625,28.2625,1616,0
ASIA.US,60,20241028,210000,28.2437,28.2437,28.24,28.2401,465,0
ASIA.US,60,20241029,150000,28.21,28.21,28.21,28.21,2300,0
ASIA.US,60,20241029,160000,28.2,28.2,28.2,28.2,30589,0
ASIA.US,60,20241029,210000,28.21,28.2102,28.21,28.2102,418,0
ASIA.US,60,20241030,150000,27.83,27.83,27.83,27.83,300,0
ASIA.US,60,20241030,160000,28.01,28.01,28.01,28.01,600,0
ASIA.US,60,20241030,170000,28,28,27.9999,27.9999,2544,0
ASIA.US,60,20241031,210000,27.91,27.9101,27.58,27.62,12211,0
ASIA.US,60,20241101,160000,27.91,27.91,27.91,27.91,200,0
ASIA.US,60,20241101,170000,27.93,27.93,27.9086,27.9199,3830,0
ASIA.US,60,20241101,180000,27.915,27.915,27.89,27.89,433,0
ASIA.US,60,20241101,190000,27.88,27.89,27.88,27.88,1270,0
ASIA.US,60,20241101,200000,27.815,27.8193,27.8,27.8,1422,0
ASIA.US,60,20241104,160000,27.97,28,27.97,28,611,0
ASIA.US,60,20241104,170000,28.01,28.01,28.01,28.01,100,0
ASIA.US,60,20241104,180000,28.08,28.08,28.08,28.08,100,0
ASIA.US,60,20241104,190000,27.94,27.94,27.8515,27.9131,343,0
ASIA.US,60,20241104,210000,27.925,27.925,27.91,27.91,397,0
ASIA.US,60,20241104,220000,27.91,27.9101,27.86,27.89,1282,0
ASIA.US,60,20241105,190000,28.32,28.32,28.29,28.29,318,0
ASIA.US,60,20241105,200000,28.32,28.32,28.3199,28.3199,5110,0
ASIA.US,60,20241105,210000,28.3397,28.3397,28.29,28.29,307,0
ASIA.US,60,20241105,220000,28.3199,28.3299,28.28,28.2801,4226,0
ASIA.US,60,20241106,160000,27.68,27.68,27.68,27.68,1000,0
ASIA.US,60,20241106,190000,27.9001,27.9001,27.9001,27.9001,120,0
ASIA.US,60,20241106,200000,28.08,28.08,28.08,28.08,1609,0
ASIA.US,60,20241106,210000,27.95,27.95,27.9,27.9,576,0
ASIA.US,60,20241106,220000,27.935,27.94,27.89,27.89,1947,0
ASIA.US,60,20241107,170000,28.69,28.69,28.69,28.69,500,0
ASIA.US,60,20241107,210000,28.81,28.84,28.795,28.795,3085,0
ASIA.US,60,20241107,220000,28.8894,28.8894,28.8,28.8,873,0
ASIA.US,60,20241108,190000,27.899,27.899,27.885,27.885,1515,0
ASIA.US,60,20241111,180000,27.8,27.8099,27.8,27.8,3479,0
ASIA.US,60,20241111,190000,27.77,27.77,27.7699,27.7699,5000,0
ASIA.US,60,20241111,200000,27.74,27.74,27.74,27.74,100,0
ASIA.US,60,20241111,220000,27.785,27.79,27.72,27.76,5031,0
ASIA.US,60,20241112,180000,27.36,27.36,27.3593,27.3599,3168,0
ASIA.US,60,20241112,200000,27.28,27.318,27.25,27.318,1422,0
ASIA.US,60,20241112,220000,27.29,27.2901,27.29,27.2901,1381,0
ASIA.US,60,20241113,200000,27.225,27.225,27.225,27.225,100,0
ASIA.US,60,20241113,210000,27.2299,27.2299,27.185,27.185,4963,0
ASIA.US,60,20241113,220000,27.17,27.17,27.1501,27.1507,505,0
ASIA.US,60,20241114,190000,27.035,27.035,27.035,27.035,1200,0
ASIA.US,60,20241114,210000,27.032,27.032,27.032,27.032,110,0
ASIA.US,60,20241114,220000,27,27,26.9504,26.9799,715,0
ASIA.US,60,20241115,170000,26.85,26.85,26.85,26.85,100,0
ASIA.US,60,20241115,180000,26.83,26.83,26.83,26.83,100,0
ASIA.US,60,20241115,210000,26.79,26.84,26.78,26.81,1445,0
ASIA.US,60,20241118,160000,26.8,26.8613,26.8,26.8613,2910,0
ASIA.US,60,20241118,170000,26.9,26.9,26.76,26.9,1900,0
ASIA.US,60,20241118,180000,26.9,26.9001,26.9,26.9001,400,0
ASIA.US,60,20241118,210000,27.045,27.045,27.045,27.045,1000,0
ASIA.US,60,20241118,220000,27.0201,27.045,27.0201,27.045,313,0
ASIA.US,60,20241119,160000,27.06,27.06,27.06,27.06,106,0
ASIA.US,60,20241119,190000,27.12,27.12,27.12,27.12,100,0
ASIA.US,60,20241119,220000,27.1601,27.1601,27.1601,27.1601,110,0
ASIA.US,60,20241120,170000,27.15,27.16,27.15,27.16,384,0
ASIA.US,60,20241120,210000,27.13,27.16,27.13,27.16,308,0
ASIA.US,60,20241120,220000,27.2175,27.25,27.2175,27.25,634,0
ASIA.US,60,20241121,160000,27.1,27.1,27.1,27.1,100,0
ASIA.US,60,20241121,170000,27.19,27.19,27.19,27.19,100,0
ASIA.US,60,20241121,180000,27.19,27.19,27.18,27.18,1967,0
ASIA.US,60,20241121,210000,27.24,27.24,27.24,27.24,100,0
ASIA.US,60,20241121,220000,27.2799,27.28,27.2101,27.23,2918,0
ASIA.US,60,20241122,180000,27.02,27.0201,27.02,27.0201,327,0
ASIA.US,60,20241122,210000,27.06,27.0601,27.04,27.04,307,0
ASIA.US,60,20241125,160000,27.09,27.09,27.06,27.06,678,0
ASIA.US,60,20241125,200000,27.03,27.0301,27.03,27.0301,400,0
ASIA.US,60,20241125,210000,27.11,27.16,27.11,27.125,2251,0
ASIA.US,60,20241126,180000,26.9111,26.9111,26.8821,26.8821,782,0
ASIA.US,60,20241126,190000,26.93,26.93,26.93,26.93,500,0
ASIA.US,60,20241126,200000,26.98,26.98,26.9794,26.9799,4095,0
ASIA.US,60,20241126,210000,26.98,26.98,26.98,26.98,100,0
ASIA.US,60,20241126,220000,26.9485,27.03,26.9485,26.96,13303,0
ASIA.US,60,20241127,170000,27.01,27.01,27.01,27.01,100,0
ASIA.US,60,20241127,220000,27.01,27.01,27.005,27.005,654,0
ASIA.US,60,20241129,170000,26.92,26.92,26.92,26.92,130,0
ASIA.US,60,20241129,180000,27.0138,27.02,27.0138,27.0199,626,0
ASIA.US,60,20241129,190000,26.99,26.99,26.99,26.99,100,0
ASIA.US,60,20241202,180000,27.0999,27.1,27.0999,27.1,3580,0
ASIA.US,60,20241202,200000,27.1,27.11,27.1,27.11,938,0
ASIA.US,60,20241202,210000,27.14,27.16,27.14,27.1599,4468,0
ASIA.US,60,20241202,220000,27.16,27.34,27.07,27.08,15711,0
ASIA.US,60,20241203,170000,26.99,26.99,26.99,26.99,100,0
ASIA.US,60,20241203,180000,27.125,27.125,27.11,27.12,1700,0
ASIA.US,60,20241203,190000,27.16,27.17,27.16,27.17,3336,0
ASIA.US,60,20241203,210000,27.1889,27.1889,27.18,27.18,838,0
ASIA.US,60,20241203,220000,27.17,27.17,27.17,27.17,100,0
ASIA.US,60,20241204,170000,27.2,27.2001,27.2,27.2001,1502,0
ASIA.US,60,20241204,190000,27.27,27.27,27.27,27.27,139,0
ASIA.US,60,20241204,200000,27.315,27.315,27.3,27.3,5439,0
ASIA.US,60,20241204,210000,27.315,27.315,27.315,27.315,924,0
ASIA.US,60,20241204,220000,27.29,27.3353,27.29,27.3353,318,0
ASIA.US,60,20241205,200000,27.44,27.44,27.44,27.44,100,0
ASIA.US,60,20241205,210000,27.4078,27.4078,27.4078,27.4078,121,0
ASIA.US,60,20241205,220000,27.4,27.4,27.4,27.4,300,0
ASIA.US,60,20241206,180000,27.42,27.43,27.3701,27.3701,9396,0
ASIA.US,60,20241206,190000,27.46,27.54,27.3901,27.5199,297553,0
ASIA.US,60,20241206,200000,27.49,27.49,27.4,27.4,7430,0
ASIA.US,60,20241206,220000,27.35,27.35,27.34,27.3449,6020,0
ASIA.US,60,20241209,170000,28.08,28.08,27.96,27.96,1500,0
ASIA.US,60,20241209,180000,27.96,27.98,27.955,27.96,7037,0
ASIA.US,60,20241209,200000,27.96,27.96,27.954,27.954,332,0
ASIA.US,60,20241209,210000,27.955,27.96,27.91,27.91,500,0
ASIA.US,60,20241209,220000,27.805,27.83,27.805,27.83,1640,0
ASIA.US,60,20241210,160000,27.45,27.45,27.45,27.45,200,0
ASIA.US,60,20241210,170000,27.4,27.42,27.4,27.41,300,0
ASIA.US,60,20241210,180000,27.38,27.38,27.38,27.38,300,0
ASIA.US,60,20241210,190000,27.35,27.35,27.35,27.35,200,0
ASIA.US,60,20241210,200000,27.32,27.32,27.32,27.32,200,0
ASIA.US,60,20241210,210000,27.33,27.33,27.3,27.3,300,0
ASIA.US,60,20241210,220000,27.295,27.295,27.295,27.295,183,0
ASIA.US,60,20241211,160000,27.29,27.29,27.29,27.29,108,0
ASIA.US,60,20241211,180000,27.29,27.29,27.29,27.29,100,0
ASIA.US,60,20241211,190000,27.355,27.355,27.355,27.355,659,0
ASIA.US,60,20241211,220000,27.34,27.3994,27.33,27.3994,4422,0
ASIA.US,60,20241212,170000,27.24,27.25,27.24,27.25,1500,0
ASIA.US,60,20241212,180000,27.22,27.22,27.22,27.22,100,0
ASIA.US,60,20241212,200000,27.1873,27.1873,27.1873,27.1873,198,0
ASIA.US,60,20241213,180000,27.1853,27.19,27.1853,27.19,230,0
ASIA.US,60,20241213,210000,27.21,27.21,27.21,27.21,100,0
ASIA.US,60,20241213,220000,27.27,27.27,27.27,27.27,1840,0
ASIA.US,60,20241216,160000,27.178,27.178,27.178,27.178,151,0
ASIA.US,60,20241216,170000,27.22,27.22,27.22,27.22,100,0
ASIA.US,60,20241216,180000,27.091,27.0913,27.091,27.0913,200,0
ASIA.US,60,20241216,200000,27.15,27.15,27.15,27.15,161,0
ASIA.US,60,20241216,220000,27.1401,27.1401,27.0901,27.0901,715,0
ASIA.US,60,20241217,160000,27,27,27,27,186,0
ASIA.US,60,20241217,170000,27.01,27.08,27.01,27.08,363,0
ASIA.US,60,20241217,220000,27.15,27.1501,27.141,27.1501,600,0
ASIA.US,60,20241218,160000,26.99,26.99,26.99,26.99,341,0
ASIA.US,60,20241218,170000,26.98,26.98,26.98,26.98,154,0
ASIA.US,60,20241218,180000,27.04,27.04,27.04,27.04,100,0
ASIA.US,60,20241218,220000,26.59,26.5901,26.35,26.3801,7907,0
ASIA.US,60,20241219,160000,26.67,26.67,26.67,26.67,500,0
ASIA.US,60,20241219,180000,26.62,26.62,26.6199,26.6199,650,0
ASIA.US,60,20241219,200000,26.56,26.56,26.56,26.56,100,0
ASIA.US,60,20241220,160000,26.44,26.44,26.44,26.44,447,0
ASIA.US,60,20241220,170000,26.4701,26.58,26.47,26.58,8467,0
ASIA.US,60,20241220,180000,26.63,26.66,26.59,26.6192,9800,0
ASIA.US,60,20241220,190000,26.61,26.64,26.61,26.64,3442,0
ASIA.US,60,20241220,200000,26.6,26.62,26.6,26.62,300,0
ASIA.US,60,20241220,210000,26.61,26.6442,26.58,26.59,14017,0
ASIA.US,60,20241220,220000,26.58,26.58,26.12,26.39,73086,0
ASIA.US,60,20241223,170000,26.5399,26.5399,26.47,26.47,6377,0
ASIA.US,60,20241223,180000,26.58,26.58,26.5701,26.5701,3434,0
ASIA.US,60,20241223,190000,26.6,26.62,26.6,26.62,1649,0
ASIA.US,60,20241223,200000,26.6627,26.6627,26.595,26.595,4645,0
ASIA.US,60,20241224,170000,26.6839,26.6839,26.6839,26.6839,1806,0
ASIA.US,60,20241224,180000,26.66,26.66,26.66,26.66,100,0
ASIA.US,60,20241224,190000,26.6513,26.6714,26.6513,26.6714,2791,0
ASIA.US,60,20241226,180000,26.65,26.65,26.65,26.65,200,0
ASIA.US,60,20241226,210000,26.6699,26.6699,26.6582,26.6582,460,0
ASIA.US,60,20241227,180000,26.42,26.4456,26.42,26.4456,1100,0
ASIA.US,60,20241227,190000,26.393,26.393,26.393,26.393,500,0
ASIA.US,60,20241227,200000,26.38,26.4,26.38,26.4,300,0
ASIA.US,60,20241227,220000,26.36,26.3601,26.31,26.33,8000,0
ASIA.US,60,20241230,170000,26.12,26.12,26.07,26.08,24052,0
ASIA.US,60,20241230,180000,26.11,26.1525,26.031,26.1,131677,0
ASIA.US,60,20241230,190000,26.24,26.2628,26.24,26.2628,3066,0
ASIA.US,60,20241230,200000,26.25,26.251,26.25,26.25,5065,0
ASIA.US,60,20241230,210000,26.251,26.2699,26.25,26.2699,5489,0
ASIA.US,60,20241230,220000,26.29,26.2977,26.29,26.2977,222,0
ASIA.US,60,20241231,160000,26.24,26.24,26.24,26.24,184,0
ASIA.US,60,20241231,180000,26.24,26.24,26.24,26.24,100,0
ASIA.US,60,20241231,190000,26.2599,26.2599,26.2,26.2,458,0
ASIA.US,60,20241231,200000,26.2,26.2,26.2,26.2,100,0
ASIA.US,60,20241231,220000,26.16,26.16,26.16,26.16,100,0
ASIA.US,60,20250102,180000,26.26,26.26,26.19,26.19,200,0
ASIA.US,60,20250102,190000,26.2599,26.2599,26.25,26.25,657,0
ASIA.US,60,20250102,220000,26.05,26.08,26.01,26.01,14417,0
ASIA.US,60,20250103,160000,26.23,26.23,26.23,26.23,1100,0
ASIA.US,60,20250103,170000,26.22,26.22,26.17,26.18,826,0
ASIA.US,60,20250103,190000,26.3337,26.3337,26.3337,26.3337,100,0
ASIA.US,60,20250103,220000,26.3,26.3,26.27,26.27,14250,0
ASIA.US,60,20250106,160000,26.6855,26.6855,26.64,26.64,200,0
ASIA.US,60,20250106,170000,26.76,26.76,26.76,26.76,156,0
ASIA.US,60,20250106,180000,26.64,26.64,26.64,26.64,100,0
ASIA.US,60,20250106,190000,26.56,26.56,26.5096,26.5096,1835,0
ASIA.US,60,20250106,200000,26.52,26.52,26.52,26.52,100,0
ASIA.US,60,20250106,220000,26.5437,26.56,26.47,26.56,1454,0
ASIA.US,60,20250107,160000,26.48,26.48,26.48,26.48,500,0
ASIA.US,60,20250107,170000,26.29,26.3,26.28,26.3,1600,0
ASIA.US,60,20250107,210000,26.2428,26.2428,26.2428,26.2428,105,0
ASIA.US,60,20250107,220000,26.25,26.25,26.1196,26.1562,7180,0
ASIA.US,60,20250108,170000,25.97,25.97,25.97,25.97,100,0
ASIA.US,60,20250108,210000,26,26,26,26,100,0
ASIA.US,60,20250108,220000,25.981,25.981,25.981,25.981,333,0
ASIA.US,60,20250110,170000,25.5,25.5,25.5,25.5,100,0
ASIA.US,60,20250110,180000,25.45,25.4501,25.43,25.43,11470,0
ASIA.US,60,20250110,200000,25.48,25.4801,25.48,25.4801,6200,0
ASIA.US,60,20250110,220000,25.46,25.4601,25.46,25.4601,788,0
ASIA.US,60,20250113,170000,25.16,25.2188,25.16,25.2188,813,0
ASIA.US,60,20250113,180000,25.14,25.14,25.14,25.14,100,0
ASIA.US,60,20250113,200000,25.17,25.17,25.17,25.17,100,0
ASIA.US,60,20250114,170000,25.41,25.44,25.41,25.44,700,0
ASIA.US,60,20250114,180000,25.36,25.36,25.36,25.36,100,0
ASIA.US,60,20250114,200000,25.38,25.38,25.38,25.38,198,0
ASIA.US,60,20250114,210000,25.42,25.42,25.42,25.42,100,0
ASIA.US,60,20250114,220000,25.38,25.38,25.37,25.3701,3129,0
ASIA.US,60,20250115,160000,25.67,25.67,25.67,25.67,142,0
ASIA.US,60,20250115,170000,25.67,25.67,25.67,25.67,100,0
ASIA.US,60,20250115,180000,25.71,25.7101,25.69,25.69,2860,0
ASIA.US,60,20250115,190000,25.67,25.67,25.67,25.67,100,0
ASIA.US,60,20250115,210000,25.69,25.69,25.69,25.69,100,0
ASIA.US,60,20250115,220000,25.685,25.81,25.685,25.69,731,0
ASIA.US,60,20250116,170000,25.86,25.8762,25.84,25.84,3100,0
ASIA.US,60,20250116,180000,25.85,25.88,25.85,25.87,1900,0
ASIA.US,60,20250116,190000,25.85,25.8899,25.85,25.8899,293,0
ASIA.US,60,20250116,220000,25.82,25.82,25.82,25.82,100,0
ASIA.US,60,20250117,160000,26,26,26,26,100,0
ASIA.US,60,20250117,180000,26.11,26.11,26.1,26.1,1500,0
ASIA.US,60,20250117,190000,26.09,26.09,26.07,26.0701,400,0
ASIA.US,60,20250117,210000,26.05,26.05,26.015,26.02,7498,0
ASIA.US,60,20250121,160000,26.21,26.21,26.05,26.05,248,0
ASIA.US,60,20250121,170000,26.06,26.06,26.06,26.06,500,0
ASIA.US,60,20250121,180000,26.1,26.172,26.1,26.1601,2674,0
ASIA.US,60,20250121,190000,26.245,26.245,26.245,26.245,307,0
ASIA.US,60,20250121,220000,26.22,26.22,26.22,26.22,4318,0
ASIA.US,60,20250122,170000,26.22,26.26,26.22,26.26,200,0
ASIA.US,60,20250122,180000,26.2858,26.2858,26.27,26.27,2027,0
ASIA.US,60,20250122,190000,26.31,26.31,26.31,26.31,200,0
ASIA.US,60,20250122,200000,26.3,26.31,26.3,26.31,2003,0
ASIA.US,60,20250122,210000,26.3,26.3,26.3,26.3,100,0
ASIA.US,60,20250123,180000,26.23,26.29,26.21,26.29,3192,0
ASIA.US,60,20250123,210000,26.27,26.308,26.27,26.308,346,0
ASIA.US,60,20250123,220000,26.32,26.3459,26.315,26.3459,2987,0
ASIA.US,60,20250124,160000,26.46,26.46,26.43,26.43,260,0
ASIA.US,60,20250124,170000,26.44,26.455,26.42,26.455,7767,0
ASIA.US,60,20250124,180000,26.43,26.55,26.43,26.529,8394,0
ASIA.US,60,20250124,190000,26.45,26.5567,26.45,26.55,874,0
ASIA.US,60,20250124,210000,26.42,26.42,26.42,26.42,100,0
ASIA.US,60,20250124,220000,26.44,26.44,26.44,26.44,100,0
ASIA.US,60,20250127,180000,25.8,25.8,25.75,25.75,597,0
ASIA.US,60,20250127,190000,25.78,25.82,25.76,25.82,1300,0
ASIA.US,60,20250127,200000,25.68,25.68,25.68,25.68,100,0
ASIA.US,60,20250127,220000,25.678,25.678,25.63,25.64,5847,0
ASIA.US,60,20250128,160000,25.7,25.7,25.7,25.7,377,0
ASIA.US,60,20250128,170000,25.73,25.79,25.73,25.79,1105,0
ASIA.US,60,20250128,180000,25.701,25.7292,25.7001,25.7001,4120,0
ASIA.US,60,20250128,190000,25.77,25.78,25.76,25.78,1500,0
ASIA.US,60,20250128,210000,25.87,25.87,25.87,25.87,1163,0
ASIA.US,60,20250128,220000,26.02,26.0477,26,26,9486,0
ASIA.US,60,20250129,160000,26.22,26.24,26.22,26.24,397,0
ASIA.US,60,20250129,180000,26.23,26.2301,26.175,26.2065,5421,0
ASIA.US,60,20250129,190000,26.09,26.11,26.09,26.11,200,0
ASIA.US,60,20250129,220000,26.0929,26.18,26.0929,26.18,1752,0
ASIA.US,60,20250130,160000,26.41,26.41,26.39,26.39,212,0
ASIA.US,60,20250130,190000,26.46,26.4858,26.46,26.4601,2100,0
ASIA.US,60,20250130,200000,26.51,26.55,26.51,26.55,200,0
ASIA.US,60,20250130,210000,26.58,26.58,26.58,26.58,200,0
ASIA.US,60,20250130,220000,26.59,26.59,26.59,26.59,100,0
ASIA.US,60,20250131,160000,26.45,26.45,26.41,26.41,1522,0
ASIA.US,60,20250131,180000,26.47,26.48,26.45,26.48,5912,0
ASIA.US,60,20250131,190000,26.46,26.46,26.46,26.46,100,0
