<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSD.US,60,20250203,210000,57.6612,57.6612,57.6612,57.6612,515,0
AVSD.US,60,20250204,160000,58.03,58.03,58.03,58.03,100,0
AVSD.US,60,20250204,170000,58.1,58.1855,58.1,58.122,355,0
AVSD.US,60,20250204,200000,58.2248,58.2499,58.2248,58.2499,709,0
AVSD.US,60,20250204,210000,58.18,58.232,58.18,58.19,320,0
AVSD.US,60,20250204,220000,58.2199,58.2199,58.18,58.18,685,0
AVSD.US,60,20250205,160000,58.48,58.5,58.475,58.475,865,0
AVSD.US,60,20250205,170000,58.48,58.522,58.48,58.522,200,0
AVSD.US,60,20250205,180000,58.5777,58.676,58.5777,58.676,370,0
AVSD.US,60,20250205,190000,58.68,58.68,58.68,58.68,120,0
AVSD.US,60,20250205,210000,58.7652,58.7652,58.7652,58.7652,130,0
AVSD.US,60,20250205,220000,58.7329,58.7329,58.7329,58.7329,2059,0
AVSD.US,60,20250206,170000,59.02,59.05,59.01,59.01,1022,0
AVSD.US,60,20250206,180000,59.05,59.05,59.0101,59.0101,242,0
AVSD.US,60,20250206,190000,59.0995,59.0995,59.0995,59.0995,110,0
AVSD.US,60,20250206,200000,59.112,59.112,59.112,59.112,190,0
AVSD.US,60,20250206,220000,58.96,59.02,58.9567,59.02,300,0
AVSD.US,60,20250207,160000,59.19,59.19,59.19,59.19,100,0
AVSD.US,60,20250207,170000,59,59,58.95,58.97,700,0
AVSD.US,60,20250207,180000,58.7599,58.7599,58.75,58.75,218,0
AVSD.US,60,20250207,190000,58.7587,58.7587,58.595,58.595,422,0
AVSD.US,60,20250207,200000,58.7149,58.7149,58.71,58.71,508,0
AVSD.US,60,20250207,210000,58.619,58.63,58.6,58.63,510,0
AVSD.US,60,20250207,220000,58.55,58.61,58.55,58.61,691,0
AVSD.US,60,20250210,170000,58.92,58.92,58.92,58.92,100,0
AVSD.US,60,20250210,190000,58.8699,58.8699,58.8699,58.8699,465,0
AVSD.US,60,20250210,210000,58.888,58.888,58.888,58.888,126,0
AVSD.US,60,20250210,220000,58.895,58.9,58.895,58.9,919,0
AVSD.US,60,20250211,170000,58.93,59.01,58.93,59.01,400,0
AVSD.US,60,20250211,190000,59.02,59.02,59.02,59.02,167,0
AVSD.US,60,20250211,220000,59.12,59.155,59.11,59.11,1415,0
AVSD.US,60,20250212,160000,58.75,58.75,58.75,58.75,400,0
AVSD.US,60,20250212,170000,58.96,58.96,58.92,58.92,2200,0
AVSD.US,60,20250212,180000,58.88,59,58.88,59,3765,0
AVSD.US,60,20250212,190000,59.425,59.425,59.425,59.425,873,0
AVSD.US,60,20250212,200000,59.3507,59.3507,59.28,59.28,4161,0
AVSD.US,60,20250212,210000,59.21,59.2619,59.2,59.26,6075,0
AVSD.US,60,20250212,220000,59.2415,59.25,59.2415,59.25,917,0
AVSD.US,60,20250213,160000,59.61,59.61,59.61,59.61,135,0
AVSD.US,60,20250213,170000,59.75,59.75,59.75,59.75,100,0
AVSD.US,60,20250213,180000,59.73,59.73,59.73,59.73,100,0
AVSD.US,60,20250213,200000,59.71,59.81,59.47,59.61,11451,0
AVSD.US,60,20250213,210000,59.8535,59.8535,59.77,59.77,305,0
AVSD.US,60,20250213,220000,59.8627,59.89,59.86,59.89,300,0
AVSD.US,60,20250214,160000,60.31,60.31,60.28,60.28,200,0
AVSD.US,60,20250214,170000,60.12,60.12,60.12,60.12,255,0
AVSD.US,60,20250214,180000,60.055,60.06,60.055,60.055,1773,0
AVSD.US,60,20250214,190000,60.11,60.1262,60.07,60.1262,542,0
AVSD.US,60,20250214,200000,60.1,60.12,60.09,60.1046,3150,0
AVSD.US,60,20250214,210000,60.1,60.133,60.01,60.084,7724,0
AVSD.US,60,20250214,220000,60.01,60.09,60,60,908,0
AVSD.US,60,20250218,170000,60.37,60.4532,60.37,60.4532,3303,0
AVSD.US,60,20250218,180000,60.46,60.46,60.3999,60.3999,685,0
AVSD.US,60,20250218,190000,60.32,60.3674,60.32,60.3566,1036,0
AVSD.US,60,20250218,200000,60.3699,60.3699,60.29,60.3,5670,0
AVSD.US,60,20250218,210000,60.313,60.32,60.313,60.32,215,0
AVSD.US,60,20250218,220000,60.301,60.35,60.301,60.35,1185,0
AVSD.US,60,20250219,160000,59.82,59.82,59.82,59.82,300,0
AVSD.US,60,20250219,180000,59.78,59.78,59.77,59.77,926,0
AVSD.US,60,20250219,190000,59.7,59.7,59.7,59.7,100,0
AVSD.US,60,20250219,210000,59.71,59.85,59.71,59.85,540,0
AVSD.US,60,20250220,170000,59.93,59.93,59.93,59.93,200,0
AVSD.US,60,20250220,190000,59.88,60.05,59.88,60.0499,7103,0
AVSD.US,60,20250220,200000,60.04,60.04,60.04,60.04,100,0
AVSD.US,60,20250220,210000,60.04,60.08,60.0335,60.08,506,0
AVSD.US,60,20250220,220000,60.1099,60.12,60.0899,60.12,1246,0
AVSD.US,60,20250221,160000,60,60,60,60,100,0
AVSD.US,60,20250221,170000,59.97,59.97,59.9599,59.9599,1084,0
AVSD.US,60,20250221,180000,59.97,59.9799,59.97,59.9799,1701,0
AVSD.US,60,20250221,200000,59.75,59.75,59.66,59.66,3100,0
AVSD.US,60,20250221,210000,59.64,59.67,59.55,59.55,1700,0
AVSD.US,60,20250221,220000,59.5499,59.64,59.5499,59.64,318,0
AVSD.US,60,20250224,170000,59.58,59.58,59.58,59.58,100,0
AVSD.US,60,20250224,180000,59.65,59.83,59.65,59.83,3620,0
AVSD.US,60,20250224,200000,59.9567,59.9567,59.9567,59.9567,202,0
AVSD.US,60,20250224,210000,59.87,59.87,59.8699,59.8699,200,0
AVSD.US,60,20250224,220000,59.87,59.87,59.63,59.63,1144,0
AVSD.US,60,20250225,170000,60.14,60.14,60.14,60.14,100,0
AVSD.US,60,20250225,180000,60.02,60.02,60.02,60.02,100,0
AVSD.US,60,20250225,190000,60.055,60.06,60.055,60.06,484,0
AVSD.US,60,20250225,200000,60.1,60.17,60.1,60.1667,1293,0
AVSD.US,60,20250225,210000,60.16,60.16,60.16,60.16,102,0
AVSD.US,60,20250225,220000,60.25,60.37,60.25,60.3092,1289,0
AVSD.US,60,20250226,170000,60.535,60.5945,60.535,60.5945,236,0
AVSD.US,60,20250226,180000,60.6507,60.6507,60.6507,60.6507,659,0
AVSD.US,60,20250226,190000,60.68,60.75,60.64,60.75,25805,0
AVSD.US,60,20250226,200000,60.36,60.37,60.36,60.37,9275,0
AVSD.US,60,20250226,220000,60.32,60.39,60.29,60.39,1091,0
AVSD.US,60,20250227,180000,60.08,60.13,60.08,60.114,3181,0
AVSD.US,60,20250227,190000,60.05,60.05,59.97,60.02,1740,0
AVSD.US,60,20250227,200000,60.06,60.16,60.06,60.16,378,0
AVSD.US,60,20250227,210000,60.13,60.14,59.85,59.85,400,0
AVSD.US,60,20250227,220000,59.7382,59.7382,59.66,59.72,1197,0
AVSD.US,60,20250228,170000,59.73,59.73,59.65,59.7,1049,0
AVSD.US,60,20250228,180000,59.71,59.76,59.71,59.76,919,0
AVSD.US,60,20250228,190000,59.73,59.73,59.73,59.73,100,0
AVSD.US,60,20250228,200000,59.35,59.35,59.25,59.25,300,0
AVSD.US,60,20250228,210000,59.3317,59.39,59.28,59.39,378,0
AVSD.US,60,20250228,220000,59.46,59.46,59.46,59.46,100,0
AVSD.US,60,20250303,170000,60.85,60.85,60.85,60.85,100,0
AVSD.US,60,20250303,180000,60.74,60.79,60.74,60.79,600,0
AVSD.US,60,20250303,200000,60.58,60.645,60.57,60.5801,6549,0
AVSD.US,60,20250303,210000,60.49,60.5,60.39,60.3901,3388,0
AVSD.US,60,20250303,220000,60.13,60.13,60.09,60.09,310,0
AVSD.US,60,20250304,170000,59.21,59.39,59.21,59.39,568,0
AVSD.US,60,20250304,210000,60.46,60.46,60.4354,60.4354,359,0
AVSD.US,60,20250304,220000,60.51,60.51,60.19,60.19,1634,0
AVSD.US,60,20250305,170000,61.25,61.3236,61.25,61.3236,242,0
AVSD.US,60,20250305,180000,61.23,61.23,61.1699,61.22,1489,0
AVSD.US,60,20250305,190000,61.488,61.488,61.488,61.488,390,0
AVSD.US,60,20250305,220000,61.71,61.7127,61.71,61.7127,711,0
AVSD.US,60,20250306,170000,61.7599,61.7599,61.7599,61.7599,100,0
AVSD.US,60,20250306,180000,61.78,61.78,61.6589,61.6589,303,0
AVSD.US,60,20250306,190000,61.3801,61.45,61.3801,61.45,2724,0
AVSD.US,60,20250306,210000,61.0901,61.2,61.0901,61.2,581,0
AVSD.US,60,20250306,220000,61.33,61.33,61.33,61.33,1375,0
AVSD.US,60,20250307,170000,61.35,61.35,61.35,61.35,600,0
AVSD.US,60,20250307,190000,61.3994,61.3994,61.3994,61.3994,977,0
AVSD.US,60,20250307,200000,61.44,61.5424,61.44,61.5424,675,0
AVSD.US,60,20250307,220000,61.8,61.8,61.8,61.8,165,0
AVSD.US,60,20250310,150000,60.87,60.92,60.87,60.92,12800,0
AVSD.US,60,20250310,160000,60.69,60.69,60.69,60.69,100,0
AVSD.US,60,20250310,170000,60.5001,60.57,60.5001,60.57,264,0
AVSD.US,60,20250310,180000,60.52,60.52,60.52,60.52,675,0
AVSD.US,60,20250310,190000,60.37,60.37,60.25,60.2501,918,0
AVSD.US,60,20250310,200000,60.1299,60.14,60.0827,60.09,2581,0
AVSD.US,60,20250311,160000,60.17,60.17,59.98,59.98,607,0
AVSD.US,60,20250311,180000,59.913,59.95,59.79,59.79,1912,0
AVSD.US,60,20250311,190000,59.79,59.79,59.6715,59.74,809,0
AVSD.US,60,20250311,200000,60.29,60.39,60.25,60.39,350,0
AVSD.US,60,20250311,210000,60.18,60.18,60.18,60.18,780,0
AVSD.US,60,20250312,150000,60.43,60.44,60.43,60.44,1200,0
AVSD.US,60,20250312,160000,60.26,60.36,60.25,60.36,1809,0
AVSD.US,60,20250312,210000,60.596,60.63,60.5806,60.61,1108,0
AVSD.US,60,20250313,150000,60.24,60.24,60.21,60.21,1563,0
AVSD.US,60,20250313,160000,60.295,60.295,60.26,60.26,2553,0
AVSD.US,60,20250313,170000,60.3275,60.3275,60.28,60.28,855,0
AVSD.US,60,20250313,180000,60.2773,60.2773,60.1,60.1,16885,0
AVSD.US,60,20250313,190000,60.015,60.015,59.96,59.96,2124,0
AVSD.US,60,20250313,200000,60.1049,60.24,60.1049,60.24,1289,0
AVSD.US,60,20250314,160000,60.9,60.9,60.9,60.9,126,0
AVSD.US,60,20250314,170000,61.03,61.08,61.0237,61.08,3654,0
AVSD.US,60,20250314,180000,61.06,61.15,61.06,61.15,610,0
AVSD.US,60,20250314,210000,61.15,61.33,61.15,61.33,1247,0
AVSD.US,60,20250317,170000,61.7,61.7,61.7,61.7,100,0
AVSD.US,60,20250317,180000,61.7521,61.7521,61.7521,61.7521,648,0
AVSD.US,60,20250317,190000,61.88,61.88,61.88,61.88,600,0
AVSD.US,60,20250317,200000,61.861,61.861,61.861,61.861,109,0
AVSD.US,60,20250317,210000,62,62,61.9853,61.9853,303,0
AVSD.US,60,20250318,170000,61.68,61.6801,61.68,61.6801,803,0
AVSD.US,60,20250318,180000,61.8304,61.8304,61.8304,61.8304,454,0
AVSD.US,60,20250318,190000,61.9783,61.9783,61.9783,61.9783,165,0
AVSD.US,60,20250318,200000,61.905,61.9895,61.8601,61.9895,1002,0
AVSD.US,60,20250319,160000,61.71,61.71,61.71,61.71,143,0
AVSD.US,60,20250319,180000,61.895,61.902,61.86,61.902,2570,0
AVSD.US,60,20250319,210000,62.0268,62.125,62.0268,62.125,741,0
AVSD.US,60,20250320,160000,61.47,61.475,61.47,61.475,1304,0
AVSD.US,60,20250320,170000,61.4963,61.565,61.4963,61.565,486,0
AVSD.US,60,20250320,180000,61.515,61.515,61.515,61.515,1750,0
AVSD.US,60,20250320,190000,61.45,61.45,61.45,61.45,100,0
AVSD.US,60,20250320,210000,61.6494,61.6494,61.6494,61.6494,312,0
AVSD.US,60,20250321,160000,61.13,61.13,60.94,61.06,2428,0
AVSD.US,60,20250321,170000,61.1555,61.1555,61.1302,61.1302,2466,0
AVSD.US,60,20250321,180000,61.035,61.1993,61.035,61.1993,753,0
AVSD.US,60,20250321,190000,61.3297,61.3297,61.3297,61.3297,140,0
AVSD.US,60,20250321,200000,61.1497,61.1497,61.1497,61.1497,212,0
AVSD.US,60,20250321,210000,61.155,61.155,61.155,61.155,100,0
AVSD.US,60,20250324,160000,61.29,61.29,61.29,61.29,100,0
AVSD.US,60,20250324,190000,61.1633,61.1633,61.1633,61.1633,1212,0
AVSD.US,60,20250324,200000,61.25,61.25,61.25,61.25,100,0
AVSD.US,60,20250324,210000,61.275,61.29,61.27,61.29,4253,0
AVSD.US,60,20250325,160000,61.66,61.66,61.66,61.66,100,0
AVSD.US,60,20250325,180000,61.64,61.75,61.64,61.7499,1001,0
AVSD.US,60,20250325,190000,61.84,61.85,61.83,61.85,2178,0
AVSD.US,60,20250325,200000,61.74,61.74,61.74,61.74,149,0
AVSD.US,60,20250325,210000,61.6892,61.78,61.6892,61.78,1602,0
AVSD.US,60,20250326,160000,61.4,61.48,61.3999,61.44,2265,0
AVSD.US,60,20250326,170000,61.52,61.52,61.36,61.36,425,0
AVSD.US,60,20250326,190000,61.25,61.25,60.96,60.96,500,0
AVSD.US,60,20250326,210000,60.8944,60.92,60.875,60.92,1628,0
AVSD.US,60,20250327,160000,60.97,61.15,60.97,61.15,11549,0
AVSD.US,60,20250327,170000,61.15,61.15,61.15,61.15,100,0
AVSD.US,60,20250327,180000,61.128,61.1593,61.05,61.05,1656,0
AVSD.US,60,20250327,190000,61.03,61.055,61.02,61.02,1054,0
AVSD.US,60,20250327,200000,61.115,61.16,61.115,61.134,6654,0
AVSD.US,60,20250327,210000,61.08,61.18,61.08,61.13,1922,0
AVSD.US,60,20250328,150000,60.76,60.76,60.75,60.75,200,0
AVSD.US,60,20250328,160000,60.51,60.51,60.51,60.51,100,0
AVSD.US,60,20250328,170000,60.75,60.75,60.75,60.75,100,0
AVSD.US,60,20250328,180000,60.5873,60.5873,60.5873,60.5873,135,0
AVSD.US,60,20250328,190000,60.44,60.44,60.42,60.42,400,0
AVSD.US,60,20250328,210000,60.4937,60.51,60.4937,60.51,514,0
AVSD.US,60,20250331,160000,59.63,59.63,59.63,59.63,100,0
AVSD.US,60,20250331,180000,59.68,59.6972,59.66,59.6972,4277,0
AVSD.US,60,20250331,190000,59.61,59.68,59.61,59.68,200,0
AVSD.US,60,20250331,200000,59.7992,59.84,59.7992,59.84,1953,0
AVSD.US,60,20250331,210000,59.86,59.98,59.86,59.98,998,0
AVSD.US,60,20250331,220000,60.019,60.04,59.98,59.98,2096,0
AVSD.US,60,20250401,170000,59.7984,60.04,59.6,60.04,27709,0
AVSD.US,60,20250401,180000,60.09,60.19,60.09,60.12,1093,0
AVSD.US,60,20250401,190000,60.12,60.17,59.97,59.97,500,0
AVSD.US,60,20250401,200000,60.02,60.02,59.95,59.95,606,0
AVSD.US,60,20250401,210000,59.76,59.76,59.6901,59.72,477,0
AVSD.US,60,20250401,220000,59.85,60.11,59.85,60.11,33424,0
AVSD.US,60,20250402,160000,59.8,59.8,59.76,59.8,1541,0
AVSD.US,60,20250402,170000,59.81,59.81,59.81,59.81,100,0
AVSD.US,60,20250402,180000,60.07,60.07,60.065,60.065,1707,0
AVSD.US,60,20250402,190000,60.09,60.22,60.09,60.22,361,0
AVSD.US,60,20250402,210000,60.1715,60.1715,60.1599,60.1599,1821,0
AVSD.US,60,20250402,220000,60.07,60.33,60.07,60.33,3930,0
AVSD.US,60,20250403,170000,59.57,59.57,59.57,59.57,100,0
AVSD.US,60,20250403,180000,59.36,59.4232,59.2554,59.4232,444,0
AVSD.US,60,20250403,210000,59.28,59.28,59.16,59.22,1193,0
AVSD.US,60,20250403,220000,59.0711,59.13,59.0711,59.13,243,0
AVSD.US,60,20250404,160000,56.42,56.42,56.42,56.42,100,0
AVSD.US,60,20250404,170000,56.17,56.17,56.17,56.17,100,0
AVSD.US,60,20250404,180000,56.1108,56.1108,55.65,55.79,1189,0
AVSD.US,60,20250404,190000,55.46,55.46,55.46,55.46,514,0
AVSD.US,60,20250404,200000,55.52,55.52,55.52,55.52,271,0
AVSD.US,60,20250404,210000,55.18,55.28,55.18,55.23,800,0
AVSD.US,60,20250404,220000,55.415,55.415,55.415,55.415,381,0
AVSD.US,60,20250407,160000,53.47,53.4788,53.47,53.4788,200,0
AVSD.US,60,20250407,170000,54.13,54.61,54.13,54.36,680,0
AVSD.US,60,20250407,180000,54.06,54.06,53.837,53.845,4953,0
AVSD.US,60,20250407,190000,53.7999,53.7999,53.58,53.58,1782,0
AVSD.US,60,20250407,200000,54.1,54.1,54.1,54.1,561,0
AVSD.US,60,20250407,210000,54.52,54.53,54.26,54.26,2741,0
AVSD.US,60,20250407,220000,53.9904,54.22,53.982,54.2,2872,0
AVSD.US,60,20250408,180000,55.23,55.53,55.23,55.38,2798,0
AVSD.US,60,20250408,190000,55.1,55.17,54.82,54.91,2729,0
AVSD.US,60,20250408,200000,54.3285,54.76,54.241,54.76,2403,0
AVSD.US,60,20250408,210000,54.52,54.52,54.335,54.335,773,0
AVSD.US,60,20250408,220000,53.965,54.09,53.7742,53.78,2247,0
AVSD.US,60,20250409,170000,54.28,54.28,53.89,53.89,226,0
AVSD.US,60,20250409,180000,54.139,54.139,53.9134,53.9134,3681,0
AVSD.US,60,20250409,190000,54.035,54.035,54.035,54.035,364,0
AVSD.US,60,20250409,210000,57.61,57.63,57.26,57.26,1800,0
AVSD.US,60,20250409,220000,57.9439,57.9439,57.9,57.9,580,0
AVSD.US,60,20250410,170000,56.68,56.68,56.68,56.68,286,0
AVSD.US,60,20250410,190000,56.43,56.48,56.14,56.48,462,0
AVSD.US,60,20250410,210000,56.85,57.135,56.85,57.135,684,0
AVSD.US,60,20250410,220000,56.7137,56.7137,56.5978,56.6807,1648,0
AVSD.US,60,20250411,170000,57.62,57.62,57.27,57.422,2324,0
AVSD.US,60,20250411,180000,57.43,57.51,57.43,57.51,303,0
AVSD.US,60,20250411,190000,57.76,57.76,57.745,57.745,1086,0
AVSD.US,60,20250411,200000,57.965,57.99,57.965,57.99,272,0
AVSD.US,60,20250411,220000,58.486,58.5274,58.486,58.5024,819,0
AVSD.US,60,20250414,170000,59.2704,59.2704,59.255,59.255,308,0
AVSD.US,60,20250414,180000,59.34,59.34,58.8811,58.8811,3278,0
AVSD.US,60,20250414,190000,58.8,58.8,58.77,58.79,4607,0
AVSD.US,60,20250414,200000,59.045,59.045,59.045,59.045,360,0
AVSD.US,60,20250414,210000,59.29,59.3504,59.2809,59.3504,935,0
AVSD.US,60,20250414,220000,59.33,59.4,59.33,59.3999,1161,0
AVSD.US,60,20250415,180000,59.86,59.91,59.86,59.86,468,0
AVSD.US,60,20250415,190000,59.87,59.87,59.79,59.79,2204,0
AVSD.US,60,20250415,210000,59.7389,59.7389,59.7389,59.7389,570,0
AVSD.US,60,20250415,220000,59.8,59.83,59.7971,59.7971,340,0
AVSD.US,60,20250416,170000,59.79,59.86,59.79,59.86,398,0
AVSD.US,60,20250416,180000,60.105,60.105,60.065,60.065,501,0
AVSD.US,60,20250416,190000,59.9,59.9,59.9,59.9,100,0
AVSD.US,60,20250416,200000,59.9,59.94,59.77,59.77,833,0
AVSD.US,60,20250416,210000,59.52,59.56,59.52,59.56,350,0
AVSD.US,60,20250416,220000,59.4261,59.4261,59.4261,59.4261,129,0
AVSD.US,60,20250417,170000,60.05,60.18,60.03,60.03,675,0
AVSD.US,60,20250417,190000,60.19,60.19,60.14,60.14,300,0
AVSD.US,60,20250417,200000,60.46,60.46,60.46,60.46,1944,0
AVSD.US,60,20250417,210000,60.45,60.45,60.45,60.45,1133,0
AVSD.US,60,20250417,220000,60.44,60.44,60.315,60.315,1306,0
AVSD.US,60,20250421,170000,60.01,60.065,60.01,60.065,1872,0
AVSD.US,60,20250421,190000,59.8,59.81,59.7276,59.7276,1312,0
AVSD.US,60,20250421,210000,59.76,59.76,59.76,59.76,2218,0
AVSD.US,60,20250421,220000,59.78,60.02,59.67,60.02,2764,0
AVSD.US,60,20250422,180000,61.17,61.2119,61.17,61.2119,1969,0
AVSD.US,60,20250422,190000,61.24,61.285,61.24,61.285,371,0
AVSD.US,60,20250422,220000,61.0855,61.0855,61.0855,61.0855,100,0
AVSD.US,60,20250423,160000,61.64,61.65,61.64,61.65,600,0
AVSD.US,60,20250423,180000,61.37,61.37,61.3699,61.3699,1044,0
AVSD.US,60,20250423,220000,61.09,61.12,61.08,61.12,3770,0
AVSD.US,60,20250424,180000,61.709,61.709,61.66,61.66,533,0
AVSD.US,60,20250424,190000,61.65,61.65,61.65,61.65,100,0
AVSD.US,60,20250424,210000,61.7734,61.7734,61.7734,61.7734,117,0
AVSD.US,60,20250424,220000,61.784,61.784,61.784,61.784,173,0
AVSD.US,60,20250425,170000,61.855,61.855,61.786,61.786,641,0
AVSD.US,60,20250425,180000,61.81,61.81,61.81,61.81,100,0
AVSD.US,60,20250425,190000,61.9893,61.9893,61.9893,61.9893,400,0
AVSD.US,60,20250425,200000,62.01,62.01,62.01,62.01,100,0
AVSD.US,60,20250425,210000,62.013,62.013,62.013,62.013,114,0
AVSD.US,60,20250425,220000,62.05,62.13,62.04,62.04,445,0
AVSD.US,60,20250428,180000,62.2985,62.2985,62.2985,62.2985,482,0
AVSD.US,60,20250428,210000,62.415,62.415,62.415,62.415,128,0
AVSD.US,60,20250428,220000,62.495,62.64,62.495,62.613,4860,0
AVSD.US,60,20250429,170000,62.632,62.632,62.58,62.58,3000,0
AVSD.US,60,20250429,180000,62.61,62.73,62.61,62.73,604,0
AVSD.US,60,20250429,190000,62.785,62.785,62.6201,62.66,1169,0
AVSD.US,60,20250429,220000,62.8,62.8,62.8,62.8,100,0
AVSD.US,60,20250430,190000,62.7089,62.7089,62.5933,62.5933,530,0
AVSD.US,60,20250430,210000,62.82,62.82,62.82,62.82,100,0
AVSD.US,60,20250430,220000,62.82,62.82,62.82,62.82,190,0
AVSD.US,60,20250501,170000,62.6,62.7,62.6,62.7,510,0
AVSD.US,60,20250501,180000,62.75,62.75,62.75,62.75,167,0
AVSD.US,60,20250501,190000,62.51,62.51,62.51,62.51,234,0
AVSD.US,60,20250501,200000,62.615,62.615,62.615,62.615,279,0
AVSD.US,60,20250501,210000,62.78,62.78,62.78,62.78,383,0
AVSD.US,60,20250501,220000,62.735,62.735,62.735,62.735,254,0
AVSD.US,60,20250502,170000,63.47,63.68,63.46,63.675,1681,0
AVSD.US,60,20250502,180000,63.73,63.73,63.714,63.714,918,0
AVSD.US,60,20250502,190000,63.51,63.51,63.51,63.51,100,0
AVSD.US,60,20250502,200000,63.55,63.55,63.4817,63.535,3141,0
AVSD.US,60,20250502,210000,63.59,63.59,63.42,63.42,465,0
AVSD.US,60,20250505,160000,63.7,63.785,63.7,63.785,1107,0
AVSD.US,60,20250505,170000,63.81,63.81,63.81,63.81,100,0
AVSD.US,60,20250505,180000,63.845,63.8539,63.78,63.78,545,0
AVSD.US,60,20250505,210000,63.88,63.88,63.88,63.88,100,0
AVSD.US,60,20250505,220000,63.8596,63.8596,63.815,63.815,260,0
AVSD.US,60,20250506,170000,63.7888,63.7888,63.7888,63.7888,235,0
AVSD.US,60,20250506,180000,63.87,63.9199,63.866,63.866,1135,0
AVSD.US,60,20250506,190000,63.932,63.932,63.84,63.84,3150,0
AVSD.US,60,20250506,200000,63.78,63.78,63.7505,63.7505,1046,0
AVSD.US,60,20250506,210000,63.785,63.785,63.785,63.785,100,0
AVSD.US,60,20250506,220000,63.88,63.909,63.865,63.865,521,0
AVSD.US,60,20250507,190000,63.7467,63.780194,63.7467,63.780194,676,0
AVSD.US,60,20250507,200000,63.9,63.9,63.695,63.695,1064,0
AVSD.US,60,20250507,210000,63.78,63.852,63.69,63.852,4031,0
AVSD.US,60,20250507,220000,63.66,63.7299,63.53,63.7299,1961,0
AVSD.US,60,20250508,170000,63.78,63.78,63.78,63.78,300,0
AVSD.US,60,20250508,190000,63.75,63.765,63.75,63.765,368,0
AVSD.US,60,20250508,200000,63.64,63.64,63.6,63.6,1868,0
AVSD.US,60,20250508,220000,63.5511,63.5511,63.5511,63.5511,104,0
AVSD.US,60,20250509,180000,63.91,63.92,63.9,63.9,1700,0
AVSD.US,60,20250509,190000,63.87,63.8893,63.83,63.86,7536,0
AVSD.US,60,20250509,200000,63.69,63.69,63.69,63.69,100,0
AVSD.US,60,20250509,210000,63.89,63.99,63.8454,63.8454,684,0
AVSD.US,60,20250509,220000,63.86,63.86,63.86,63.86,142,0
AVSD.US,60,20250512,170000,63.93,63.93,63.93,63.93,217,0
AVSD.US,60,20250512,180000,63.8886,63.8886,63.8886,63.8886,921,0
AVSD.US,60,20250512,190000,63.876,63.876,63.876,63.876,129,0
AVSD.US,60,20250512,200000,63.989,64.018,63.9324,63.9324,1702,0
AVSD.US,60,20250512,210000,63.885,63.96,63.8401,63.8401,501,0
AVSD.US,60,20250512,220000,64.04,64.0593,63.91,64.01,1589,0
AVSD.US,60,20250513,170000,64.1167,64.1167,64.1167,64.1167,156,0
AVSD.US,60,20250513,200000,64.3,64.3,64.3,64.3,4257,0
AVSD.US,60,20250513,210000,64.275,64.275,64.2585,64.2585,643,0
AVSD.US,60,20250513,220000,64.3,64.3,64.29,64.2901,852,0
AVSD.US,60,20250514,180000,64.11,64.25,64.11,64.15,5360,0
AVSD.US,60,20250514,190000,64.21,64.25,64.0886,64.0886,657,0
AVSD.US,60,20250514,200000,64.046,64.05,64.046,64.05,326,0
AVSD.US,60,20250514,210000,64.0707,64.0707,64.0707,64.0707,501,0
AVSD.US,60,20250514,220000,64.04,64.099,64,64,1141,0
AVSD.US,60,20250515,160000,64.47,64.47,64.43,64.43,3699,0
AVSD.US,60,20250515,180000,64.58,64.58,64.58,64.58,502,0
AVSD.US,60,20250515,190000,64.6693,64.6693,64.6693,64.6693,182,0
AVSD.US,60,20250515,200000,64.6899,64.6899,64.6402,64.6402,358,0
AVSD.US,60,20250515,210000,64.53,64.56,64.53,64.56,412,0
AVSD.US,60,20250515,220000,64.5974,64.635,64.5974,64.635,456,0
AVSD.US,60,20250516,180000,64.5822,64.69,64.5822,64.69,2263,0
AVSD.US,60,20250516,210000,64.83,64.9,64.74,64.9,896,0
AVSD.US,60,20250516,220000,64.87,64.9,64.87,64.9,267,0
AVSD.US,60,20250519,170000,65.14,65.16,65.05,65.05,368,0
AVSD.US,60,20250519,180000,65.3,65.325,65.3,65.325,813,0
AVSD.US,60,20250519,190000,65.29,65.29,65.29,65.29,133,0
AVSD.US,60,20250519,200000,65.29,65.3785,65.29,65.3124,385,0
AVSD.US,60,20250519,210000,65.355,65.4,65.345,65.3725,1979,0
AVSD.US,60,20250519,220000,65.39,65.49,65.3736,65.4562,2075,0
AVSD.US,60,20250520,170000,65.78,65.78,65.78,65.78,100,0
AVSD.US,60,20250520,180000,65.7202,65.7202,65.7202,65.7202,125,0
AVSD.US,60,20250520,190000,65.848,65.848,65.795,65.795,429,0
AVSD.US,60,20250520,200000,65.845,65.91,65.845,65.9099,553,0
AVSD.US,60,20250520,210000,65.85,65.85,65.85,65.85,100,0
AVSD.US,60,20250520,220000,65.8055,65.8055,65.8055,65.8055,198,0
AVSD.US,60,20250521,170000,66.1,66.1,66.05,66.05,300,0
AVSD.US,60,20250521,180000,66.02,66.14,66.02,66.14,1725,0
AVSD.US,60,20250521,190000,66.1035,66.1035,66.1035,66.1035,194,0
AVSD.US,60,20250521,200000,65.8399,65.84,65.8399,65.84,370,0
AVSD.US,60,20250522,170000,65.41,65.4449,65.41,65.4449,600,0
