<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,60,20241218,220000,21.22,21.22,21.16,21.16,500,0
OBOR.US,60,20241220,180000,21.1,21.15,21.1,21.15,400,0
OBOR.US,60,20241220,190000,21.16,21.18,21.16,21.16,500,0
OBOR.US,60,20241220,200000,21.17,21.17,21.14,21.15,500,0
OBOR.US,60,20241220,210000,21.17,21.17,21.17,21.17,200,0
OBOR.US,60,20241220,220000,21.16,21.16,21.16,21.16,268,0
OBOR.US,60,20241223,160000,21.13,21.13,21.13,21.13,100,0
OBOR.US,60,20241223,170000,21.09,21.09,21.09,21.09,100,0
OBOR.US,60,20241223,180000,21.08,21.08,21.08,21.08,500,0
OBOR.US,60,20241226,190000,21.27,21.27,21.27,21.27,300,0
OBOR.US,60,20241226,200000,21.25,21.2557,21.25,21.2557,1108,0
OBOR.US,60,20241230,160000,21.19,21.19,21.17,21.17,1500,0
OBOR.US,60,20241230,170000,21.17,21.17,21.17,21.17,500,0
OBOR.US,60,20241230,190000,21.17,21.17,21.16,21.1601,718,0
OBOR.US,60,20241231,160000,21.14,21.15,21.14,21.15,1500,0
OBOR.US,60,20241231,170000,21.14,21.14,21.14,21.14,200,0
OBOR.US,60,20241231,180000,21.13,21.13,21.13,21.13,400,0
OBOR.US,60,20241231,190000,21.13,21.13,21.11,21.12,1600,0
OBOR.US,60,20250102,170000,21.07,21.07,21.07,21.07,100,0
OBOR.US,60,20250102,220000,20.97,20.97,20.97,20.97,124,0
OBOR.US,60,20250103,170000,20.92,20.92,20.92,20.92,400,0
OBOR.US,60,20250106,160000,21.08,21.08,21.08,21.08,100,0
OBOR.US,60,20250107,170000,21.1,21.1,21.03,21.03,1070,0
OBOR.US,60,20250107,180000,21,21,21,21,1000,0
OBOR.US,60,20250107,220000,20.98,20.98,20.98,20.98,100,0
OBOR.US,60,20250110,180000,20.715,20.715,20.715,20.715,215,0
OBOR.US,60,20250110,210000,20.7275,20.7275,20.7275,20.7275,100,0
OBOR.US,60,20250113,160000,20.72,20.73,20.72,20.73,200,0
OBOR.US,60,20250113,170000,20.7206,20.7206,20.7206,20.7206,100,0
OBOR.US,60,20250113,220000,20.75,20.75,20.75,20.75,100,0
OBOR.US,60,20250115,160000,21.02,21.03,21.02,21.03,200,0
OBOR.US,60,20250115,170000,21.02,21.02,21.02,21.02,100,0
OBOR.US,60,20250115,210000,21.02,21.02,21.02,21.02,100,0
OBOR.US,60,20250115,220000,21.02,21.02,21.02,21.02,200,0
OBOR.US,60,20250117,160000,21.08,21.13,21.08,21.13,200,0
OBOR.US,60,20250117,170000,21.18,21.18,21.1,21.13,600,0
OBOR.US,60,20250117,180000,21.12,21.12,21.1,21.11,400,0
OBOR.US,60,20250117,190000,21.1,21.11,21.1,21.11,400,0
OBOR.US,60,20250121,160000,21.12,21.12,21.12,21.12,1100,0
OBOR.US,60,20250121,220000,21.23,21.23,21.23,21.23,137,0
OBOR.US,60,20250122,160000,21.24,21.24,21.23,21.23,200,0
OBOR.US,60,20250122,170000,21.22,21.22,21.22,21.22,400,0
OBOR.US,60,20250122,190000,21.21,21.21,21.21,21.21,200,0
OBOR.US,60,20250122,200000,21.21,21.21,21.21,21.21,100,0
OBOR.US,60,20250123,180000,21.24,21.24,21.24,21.24,100,0
OBOR.US,60,20250123,190000,21.23,21.23,21.23,21.23,234,0
OBOR.US,60,20250123,220000,21.24,21.24,21.24,21.24,100,0
OBOR.US,60,20250124,210000,21.3,21.3,21.3,21.3,1091,0
OBOR.US,60,20250127,180000,21.34,21.34,21.34,21.34,300,0
OBOR.US,60,20250128,220000,21.31,21.3101,21.23,21.23,500,0
OBOR.US,60,20250129,170000,21.35,21.38,21.35,21.38,300,0
OBOR.US,60,20250129,180000,21.39,21.39,21.39,21.39,100,0
OBOR.US,60,20250130,170000,21.43,21.44,21.43,21.44,200,0
OBOR.US,60,20250130,180000,21.44,21.45,21.44,21.45,500,0
OBOR.US,60,20250130,190000,21.44,21.44,21.44,21.44,100,0
OBOR.US,60,20250130,200000,21.43,21.43,21.43,21.43,100,0
OBOR.US,60,20250130,210000,21.44,21.45,21.43,21.45,500,0
OBOR.US,60,20250130,220000,21.44,21.44,21.44,21.44,300,0
OBOR.US,60,20250131,200000,21.39,21.39,21.39,21.39,500,0
OBOR.US,60,20250131,210000,21.32,21.32,21.32,21.32,118,0
OBOR.US,60,20250131,220000,21.2903,21.2903,21.2903,21.2903,250,0
OBOR.US,60,20250203,170000,21.26,21.3,21.26,21.3,366,0
OBOR.US,60,20250203,180000,21.27,21.27,21.27,21.27,1236,0
OBOR.US,60,20250205,170000,21.33,21.33,21.33,21.33,224,0
OBOR.US,60,20250205,220000,21.36,21.36,21.3599,21.3599,204,0
OBOR.US,60,20250207,160000,21.29,21.29,21.29,21.29,115,0
OBOR.US,60,20250207,190000,21.18,21.18,21.18,21.18,500,0
OBOR.US,60,20250207,210000,21.17,21.17,21.17,21.17,807,0
OBOR.US,60,20250212,160000,21.17,21.17,21.16,21.16,673,0
OBOR.US,60,20250212,210000,21.2886,21.2886,21.2886,21.2886,150,0
OBOR.US,60,20250213,170000,21.2,21.2,21.2,21.2,154,0
OBOR.US,60,20250213,200000,21.24,21.24,21.22,21.22,656,0
OBOR.US,60,20250214,170000,21.46,21.46,21.46,21.46,328,0
OBOR.US,60,20250214,190000,21.4139,21.4139,21.4139,21.4139,736,0
OBOR.US,60,20250214,210000,21.38,21.38,21.38,21.38,1000,0
OBOR.US,60,20250218,160000,21.47,21.47,21.47,21.47,200,0
OBOR.US,60,20250218,170000,21.48,21.48,21.48,21.48,200,0
OBOR.US,60,20250218,210000,21.48,21.48,21.48,21.48,100,0
OBOR.US,60,20250218,220000,21.47,21.47,21.47,21.47,126,0
OBOR.US,60,20250219,160000,21.49,21.49,21.49,21.49,300,0
OBOR.US,60,20250219,170000,21.48,21.49,21.48,21.49,432,0
OBOR.US,60,20250219,180000,21.5,21.5,21.5,21.5,100,0
OBOR.US,60,20250219,200000,21.47,21.47,21.47,21.47,100,0
OBOR.US,60,20250219,210000,21.49,21.49,21.49,21.49,100,0
OBOR.US,60,20250219,220000,21.485,21.49,21.4721,21.49,1552,0
OBOR.US,60,20250220,160000,21.66,21.66,21.6599,21.6599,367,0
OBOR.US,60,20250220,170000,21.64,21.64,21.6381,21.6381,425,0
OBOR.US,60,20250221,160000,21.67,21.68,21.67,21.68,341,0
OBOR.US,60,20250221,170000,21.685,21.685,21.61,21.61,558,0
OBOR.US,60,20250221,200000,21.57,21.57,21.56,21.56,500,0
OBOR.US,60,20250221,210000,21.56,21.56,21.52,21.52,300,0
OBOR.US,60,20250221,220000,21.54,21.54,21.525,21.53,441,0
OBOR.US,60,20250225,170000,21.33,21.33,21.33,21.33,100,0
OBOR.US,60,20250225,180000,21.33,21.33,21.3243,21.33,342,0
OBOR.US,60,20250225,200000,21.34,21.34,21.34,21.34,300,0
OBOR.US,60,20250225,210000,21.33,21.33,21.33,21.33,300,0
OBOR.US,60,20250225,220000,21.34,21.34,21.34,21.34,200,0
OBOR.US,60,20250226,170000,21.33,21.33,21.33,21.33,100,0
OBOR.US,60,20250226,190000,21.34,21.34,21.34,21.34,100,0
OBOR.US,60,20250226,200000,21.29,21.29,21.28,21.28,600,0
OBOR.US,60,20250226,210000,21.27,21.27,21.27,21.27,337,0
OBOR.US,60,20250227,160000,21.207,21.207,21.207,21.207,400,0
OBOR.US,60,20250227,190000,21.1804,21.1804,21.18,21.18,300,0
OBOR.US,60,20250228,170000,20.98,20.98,20.98,20.98,200,0
OBOR.US,60,20250228,180000,20.98,20.98,20.98,20.98,100,0
OBOR.US,60,20250228,210000,20.905,20.905,20.905,20.905,100,0
OBOR.US,60,20250228,220000,20.92,20.95,20.92,20.95,347,0
OBOR.US,60,20250303,160000,21.28,21.28,21.28,21.28,200,0
OBOR.US,60,20250303,220000,21.08,21.08,21.08,21.08,500,0
OBOR.US,60,20250304,170000,20.95,20.95,20.95,20.95,500,0
OBOR.US,60,20250304,220000,21.18,21.18,21.14,21.14,400,0
OBOR.US,60,20250305,200000,21.505,21.505,21.505,21.505,200,0
OBOR.US,60,20250305,210000,21.52,21.52,21.52,21.52,500,0
OBOR.US,60,20250305,220000,21.52,21.5318,21.52,21.53,710,0
OBOR.US,60,20250306,210000,21.54,21.54,21.54,21.54,500,0
OBOR.US,60,20250310,190000,21.2882,21.29,21.2882,21.29,1200,0
OBOR.US,60,20250310,200000,21.3,21.3,21.295,21.295,1120,0
OBOR.US,60,20250310,210000,21.295,21.3,21.29,21.3,1900,0
OBOR.US,60,20250311,150000,21.45,21.53,21.45,21.53,300,0
OBOR.US,60,20250311,200000,21.49,21.5,21.49,21.5,200,0
OBOR.US,60,20250311,210000,21.49,21.49,21.49,21.49,100,0
OBOR.US,60,20250313,200000,21.42,21.47,21.42,21.47,200,0
OBOR.US,60,20250314,150000,21.61,21.63,21.61,21.63,300,0
OBOR.US,60,20250314,160000,21.63,21.65,21.63,21.63,500,0
OBOR.US,60,20250314,170000,21.66,21.67,21.65,21.65,300,0
OBOR.US,60,20250314,180000,21.64,21.64,21.64,21.64,200,0
OBOR.US,60,20250314,190000,21.66,21.66,21.64,21.64,300,0
OBOR.US,60,20250314,200000,21.639259,21.65,21.639259,21.65,380,0
OBOR.US,60,20250314,210000,21.66,21.66,21.66,21.66,100,0
OBOR.US,60,20250317,150000,21.65,21.68,21.65,21.68,275,0
OBOR.US,60,20250318,200000,21.66,21.66,21.66,21.66,281,0
OBOR.US,60,20250320,210000,21.79,21.79,21.79,21.79,500,0
OBOR.US,60,20250321,150000,21.69,21.69,21.69,21.69,100,0
OBOR.US,60,20250324,170000,21.72,21.72,21.72,21.72,400,0
OBOR.US,60,20250325,150000,21.91,21.91,21.91,21.91,100,0
OBOR.US,60,20250328,160000,21.91,21.92,21.61,21.61,400,0
OBOR.US,60,20250328,170000,21.62,21.62,21.62,21.62,500,0
OBOR.US,60,20250331,160000,21.47,21.47,21.47,21.47,100,0
OBOR.US,60,20250331,180000,21.46,21.48,21.46,21.48,1100,0
OBOR.US,60,20250331,220000,21.57,21.61,21.57,21.61,600,0
OBOR.US,60,20250403,210000,21.41,21.41,21.41,21.41,100,0
OBOR.US,60,20250403,220000,21.41,21.41,21.39,21.39,1580,0
OBOR.US,60,20250404,160000,20.66,20.66,20.66,20.66,100,0
OBOR.US,60,20250404,180000,20.48,20.5,20.48,20.5,200,0
OBOR.US,60,20250407,160000,19.92,19.93,19.92,19.93,600,0
OBOR.US,60,20250407,170000,20.29,20.29,20.29,20.29,100,0
OBOR.US,60,20250407,180000,19.93,19.98,19.93,19.98,400,0
OBOR.US,60,20250407,190000,19.88,19.97,19.87,19.87,400,0
OBOR.US,60,20250407,200000,19.88,19.98,19.88,19.98,200,0
OBOR.US,60,20250408,160000,20.57,20.57,20.4,20.4,300,0
OBOR.US,60,20250408,170000,20.41,20.41,20.38,20.38,300,0
OBOR.US,60,20250408,190000,20.14,20.14,20.14,20.14,100,0
OBOR.US,60,20250408,200000,20.06,20.13,20.04,20.13,1800,0
OBOR.US,60,20250408,210000,20.06,20.06,20.06,20.06,1000,0
OBOR.US,60,20250409,160000,20.43,20.43,20.38,20.38,200,0
OBOR.US,60,20250409,170000,20.35,20.35,20.35,20.35,100,0
OBOR.US,60,20250409,190000,20.34,20.36,20.34,20.36,200,0
OBOR.US,60,20250409,200000,20.41,20.85,20.36,20.85,591,0
OBOR.US,60,20250409,210000,20.96,20.96,20.87,20.87,215,0
OBOR.US,60,20250409,220000,20.87,20.87,20.87,20.87,100,0
OBOR.US,60,20250410,160000,20.9,20.9,20.82,20.86,413,0
OBOR.US,60,20250410,170000,20.85,20.91,20.85,20.91,300,0
OBOR.US,60,20250410,180000,20.9,20.9,20.88,20.88,500,0
OBOR.US,60,20250410,190000,20.82,20.86,20.78,20.86,600,0
OBOR.US,60,20250410,200000,20.88,20.88,20.84,20.84,200,0
OBOR.US,60,20250410,210000,20.97,20.9955,20.9,20.9,2200,0
OBOR.US,60,20250410,220000,20.91,20.91,20.9,20.9,200,0
OBOR.US,60,20250411,160000,21.21,21.21,21.21,21.21,200,0
OBOR.US,60,20250411,190000,21.225,21.24,21.225,21.23,600,0
OBOR.US,60,20250411,200000,21.22,21.22,21.22,21.22,100,0
OBOR.US,60,20250411,210000,21.23,21.23,21.23,21.23,100,0
OBOR.US,60,20250414,190000,21.36,21.36,21.35,21.35,600,0
OBOR.US,60,20250414,200000,21.42,21.42,21.42,21.42,147,0
OBOR.US,60,20250414,210000,21.46,21.46,21.46,21.46,200,0
OBOR.US,60,20250415,170000,21.55,21.55,21.52,21.52,323,0
OBOR.US,60,20250415,180000,21.55,21.56,21.55,21.56,500,0
OBOR.US,60,20250415,190000,21.55,21.55,21.55,21.55,200,0
OBOR.US,60,20250416,170000,21.63,21.63,21.63,21.63,300,0
OBOR.US,60,20250416,200000,21.55,21.55,21.55,21.55,100,0
OBOR.US,60,20250416,210000,21.53,21.53,21.52,21.52,600,0
OBOR.US,60,20250416,220000,21.53,21.53,21.521,21.53,700,0
OBOR.US,60,20250417,170000,21.67,21.67,21.64,21.64,400,0
OBOR.US,60,20250417,180000,21.64,21.64,21.63,21.63,300,0
OBOR.US,60,20250417,190000,21.64,21.65,21.64,21.64,400,0
OBOR.US,60,20250417,200000,21.64,21.64,21.64,21.64,100,0
OBOR.US,60,20250417,210000,21.65,21.66,21.65,21.65,300,0
OBOR.US,60,20250421,170000,21.59,21.59,21.59,21.59,100,0
OBOR.US,60,20250421,180000,21.56,21.56,21.56,21.56,400,0
OBOR.US,60,20250421,190000,21.56,21.56,21.56,21.56,100,0
OBOR.US,60,20250421,200000,21.52,21.52,21.52,21.52,100,0
OBOR.US,60,20250422,160000,21.73,21.73,21.73,21.73,100,0
OBOR.US,60,20250422,170000,21.72,21.73,21.7,21.71,500,0
OBOR.US,60,20250422,180000,21.71,21.72,21.69,21.69,600,0
OBOR.US,60,20250422,200000,21.74,21.74,21.64,21.64,500,0
OBOR.US,60,20250422,210000,21.65,21.68,21.65,21.67,600,0
OBOR.US,60,20250422,220000,21.67,21.67,21.63,21.63,500,0
OBOR.US,60,20250423,190000,21.68,21.68,21.68,21.68,100,0
OBOR.US,60,20250423,200000,21.69,21.69,21.69,21.69,137,0
OBOR.US,60,20250423,210000,21.67,21.67,21.67,21.67,200,0
OBOR.US,60,20250423,220000,21.66,21.66,21.66,21.66,300,0
OBOR.US,60,20250424,160000,21.76,21.77,21.76,21.77,200,0
OBOR.US,60,20250424,170000,21.78,21.81,21.78,21.8,400,0
OBOR.US,60,20250424,180000,21.8,21.8,21.77,21.77,300,0
OBOR.US,60,20250424,190000,21.76,21.78,21.76,21.78,600,0
OBOR.US,60,20250424,210000,21.78,21.78,21.78,21.78,500,0
OBOR.US,60,20250425,170000,21.61,21.61,21.61,21.61,100,0
OBOR.US,60,20250428,180000,21.7105,21.75,21.7105,21.75,555,0
OBOR.US,60,20250428,200000,21.72,21.72,21.72,21.72,408,0
OBOR.US,60,20250430,160000,21.65,21.65,21.65,21.65,100,0
OBOR.US,60,20250501,190000,21.65,21.676,21.65,21.676,1300,0
OBOR.US,60,20250502,160000,22.1,22.133,22.1,22.133,600,0
OBOR.US,60,20250502,170000,22.05,22.08,22.04,22.04,2300,0
OBOR.US,60,20250502,180000,22.02,22.02,22.02,22.02,100,0
OBOR.US,60,20250502,210000,22,22,22,22,200,0
OBOR.US,60,20250502,220000,22.02,22.04,22.02,22.04,328,0
OBOR.US,60,20250507,160000,22.1,22.1,22.1,22.1,100,0
OBOR.US,60,20250507,170000,22.12,22.12,22.11,22.11,200,0
OBOR.US,60,20250507,180000,22.1,22.1,22.1,22.1,100,0
OBOR.US,60,20250507,190000,22.11,22.11,22.11,22.11,100,0
OBOR.US,60,20250507,200000,22.13,22.13,22.11,22.11,200,0
OBOR.US,60,20250507,210000,22.09,22.14,22.08,22.14,600,0
OBOR.US,60,20250507,220000,22.12,22.13,22.06,22.09,600,0
OBOR.US,60,20250508,160000,22.07,22.07,22.07,22.07,200,0
OBOR.US,60,20250508,170000,22.07,22.07,22.07,22.07,100,0
OBOR.US,60,20250508,210000,22.033,22.033,22.033,22.033,285,0
OBOR.US,60,20250508,220000,22.05,22.05,22.05,22.05,340,0
OBOR.US,60,20250509,160000,22.24,22.24,22.24,22.24,300,0
OBOR.US,60,20250513,220000,22.32,22.32,22.32,22.32,100,0
OBOR.US,60,20250515,170000,22.36,22.36,22.36,22.36,200,0
OBOR.US,60,20250519,180000,22.5,22.5,22.5,22.5,976,0
OBOR.US,60,20250521,200000,22.56,22.72,22.56,22.71,2575,0
OBOR.US,60,20250602,170000,22.69,22.69,22.66,22.66,618,0
OBOR.US,60,20250602,210000,22.66,22.71,22.66,22.7,3200,0
OBOR.US,60,20250602,220000,22.69,22.69,22.65,22.65,1600,0
OBOR.US,60,20250605,170000,22.96,22.96,22.95,22.95,200,0
OBOR.US,60,20250605,210000,22.94,22.94,22.94,22.94,100,0
OBOR.US,60,20250609,220000,22.94,23.25,22.93,23.25,1500,0
OBOR.US,60,20250610,160000,23.3,23.31,23.3,23.31,1100,0
OBOR.US,60,20250610,170000,23.29,23.29,23.29,23.29,100,0
OBOR.US,60,20250610,180000,23.26,23.27,23.26,23.27,600,0
OBOR.US,60,20250611,160000,23.413,23.413,23.413,23.413,149,0
OBOR.US,60,20250613,180000,23.34,23.34,23.12,23.12,225,0
OBOR.US,60,20250613,220000,23.03,23.03,23.03,23.03,100,0
OBOR.US,60,20250616,160000,23.24,23.61,23.24,23.61,6500,0
OBOR.US,60,20250616,180000,23.61,23.61,23.61,23.61,105,0
OBOR.US,60,20250616,200000,23.58,23.58,23.46,23.46,3700,0
OBOR.US,60,20250623,170000,23.375,23.375,23.03,23.08,1000,0
OBOR.US,60,20250623,210000,23.16,23.16,23.16,23.16,200,0
OBOR.US,60,20250624,180000,23.4686,23.4686,23.4686,23.4686,202,0
OBOR.US,60,20250624,210000,23.5,23.5,23.5,23.5,400,0
OBOR.US,60,20250624,220000,23.49,23.49,23.49,23.49,200,0
OBOR.US,60,20250625,190000,23.455,23.455,23.455,23.455,100,0
OBOR.US,60,20250703,160000,24.03,24.1,24.03,24.1,300,0
OBOR.US,60,20250703,170000,24.11,24.11,24.1,24.1,300,0
OBOR.US,60,20250703,180000,24.1,24.1,24.1,24.1,200,0
OBOR.US,60,20250707,160000,24.135,24.135,24.135,24.135,100,0
OBOR.US,60,20250707,210000,24.12,24.12,24.12,24.12,300,0
OBOR.US,60,20250707,220000,24.09,24.09,24.09,24.09,200,0
OBOR.US,60,20250708,170000,24.06,24.06,24.06,24.06,200,0
OBOR.US,60,20250708,190000,24.1,24.11,24.1,24.11,200,0
OBOR.US,60,20250709,170000,24.09,24.09,24.09,24.09,200,0
OBOR.US,60,20250711,220000,24.12,24.2,24.12,24.2,700,0
OBOR.US,60,20250714,180000,24.32,24.32,24.32,24.32,100,0
OBOR.US,60,20250714,190000,24.32,24.32,24.32,24.32,100,0
OBOR.US,60,20250714,220000,24.345,24.345,24.345,24.345,100,0
OBOR.US,60,20250715,160000,24.25,24.25,24.25,24.25,400,0
OBOR.US,60,20250716,200000,24.1,24.1,24.1,24.1,100,0
OBOR.US,60,20250717,180000,24.14,24.14,24.14,24.14,100,0
OBOR.US,60,20250717,190000,24.15,24.15,24.15,24.15,100,0
OBOR.US,60,20250717,200000,24.16,24.16,24.16,24.16,100,0
OBOR.US,60,20250717,220000,24.16,24.16,24.16,24.16,200,0
OBOR.US,60,20250718,170000,24.42,24.42,24.42,24.42,100,0
OBOR.US,60,20250718,200000,24.38,24.42,24.38,24.42,212,0
OBOR.US,60,20250718,220000,24.36,24.36,24.36,24.36,100,0
OBOR.US,60,20250721,170000,24.8101,24.8101,24.8101,24.8101,393,0
OBOR.US,60,20250721,180000,24.82,24.82,24.82,24.82,100,0
OBOR.US,60,20250721,220000,24.82,24.82,24.82,24.82,155,0
OBOR.US,60,20250722,160000,24.95,24.95,24.93,24.93,400,0
OBOR.US,60,20250722,180000,24.93,24.93,24.93,24.93,100,0
OBOR.US,60,20250723,160000,24.96,24.96,24.96,24.96,100,0
OBOR.US,60,20250724,170000,25,25,25,25,200,0
OBOR.US,60,20250724,190000,25,25,25,25,300,0
OBOR.US,60,20250725,160000,24.73,24.73,24.73,24.73,100,0
OBOR.US,60,20250725,170000,24.75,24.75,24.75,24.75,100,0
OBOR.US,60,20250725,210000,24.76,24.76,24.76,24.76,300,0
OBOR.US,60,20250728,190000,24.6091,24.6091,24.6091,24.6091,186,0
OBOR.US,60,20250728,210000,24.59,24.59,24.59,24.59,200,0
OBOR.US,60,20250729,160000,24.6,24.6,24.56,24.56,300,0
OBOR.US,60,20250729,170000,24.55,24.57,24.55,24.57,200,0
OBOR.US,60,20250729,180000,24.59,24.59,24.59,24.59,100,0
OBOR.US,60,20250730,220000,24.45,24.45,24.45,24.45,100,0
OBOR.US,60,20250731,180000,24,24,24,24,100,0
OBOR.US,60,20250731,190000,24,24,24,24,100,0
OBOR.US,60,20250731,200000,23.95,23.95,23.95,23.95,1000,0
OBOR.US,60,20250801,160000,23.98,23.98,23.96,23.96,400,0
OBOR.US,60,20250801,170000,23.99,23.99,23.98,23.98,300,0
OBOR.US,60,20250801,210000,23.93,23.93,23.93,23.93,300,0
OBOR.US,60,20250801,220000,24,24,24,24,100,0
OBOR.US,60,20250804,160000,24.08,24.09,24.02,24.02,700,0
OBOR.US,60,20250804,200000,24.04,24.04,24.04,24.04,100,0
OBOR.US,60,20250804,220000,24.04,24.04,24.04,24.04,100,0
OBOR.US,60,20250805,160000,24.1,24.1,24.1,24.1,100,0
OBOR.US,60,20250805,170000,24.09,24.09,24.09,24.09,500,0
OBOR.US,60,20250807,160000,24.19,24.46,24.19,24.46,200,0
OBOR.US,60,20250807,170000,24.46,24.46,24.46,24.46,235,0
OBOR.US,60,20250812,160000,24.48,24.48,24.4,24.4,500,0
OBOR.US,60,20250812,170000,24.4,24.43,24.4,24.42,600,0
OBOR.US,60,20250812,180000,24.43,24.45,24.43,24.45,400,0
OBOR.US,60,20250812,220000,24.42,24.4201,24.42,24.4201,470,0
OBOR.US,60,20250814,160000,24.45,24.45,24.3,24.3,1800,0
OBOR.US,60,20250814,170000,24.32,24.32,24.32,24.32,300,0
OBOR.US,60,20250814,180000,24.32,24.33,24.32,24.33,1000,0
OBOR.US,60,20250814,210000,24.37,24.37,24.37,24.37,100,0
OBOR.US,60,20250814,220000,24.42,24.42,24.38,24.38,900,0
OBOR.US,60,20250815,160000,24.49,24.49,24.44,24.44,300,0
OBOR.US,60,20250815,170000,24.44,24.44,24.42,24.42,300,0
OBOR.US,60,20250818,220000,24.44,24.44,24.44,24.44,100,0
OBOR.US,60,20250819,160000,24.35,24.35,24.3275,24.343,300,0
OBOR.US,60,20250819,180000,24.28,24.28,24.28,24.28,300,0
OBOR.US,60,20250819,200000,24.27,24.27,24.27,24.27,900,0
OBOR.US,60,20250820,160000,24.49,24.49,24.42,24.42,600,0
OBOR.US,60,20250820,170000,24.41,24.41,24.37,24.37,300,0
OBOR.US,60,20250820,180000,24.38,24.38,24.38,24.38,200,0
OBOR.US,60,20250820,190000,24.38,24.38,24.38,24.38,200,0
OBOR.US,60,20250820,210000,24.38,24.38,24.38,24.38,200,0
OBOR.US,60,20250820,220000,24.38,24.38,24.38,24.38,300,0
OBOR.US,60,20250821,160000,24.43,24.43,24.43,24.43,100,0
OBOR.US,60,20250821,200000,24.41,24.41,24.41,24.41,100,0
OBOR.US,60,20250821,210000,24.41,24.41,24.41,24.41,100,0
OBOR.US,60,20250822,170000,24.47,24.54,24.47,24.54,1200,0
OBOR.US,60,20250822,180000,24.54,24.565,24.54,24.5556,1130,0
OBOR.US,60,20250822,200000,24.53,24.53,24.53,24.53,200,0
OBOR.US,60,20250822,210000,24.53,24.53,24.53,24.53,200,0
OBOR.US,60,20250825,160000,24.52,24.6,24.52,24.6,1600,0
OBOR.US,60,20250825,170000,24.68,24.68,24.68,24.68,300,0
OBOR.US,60,20250825,190000,24.64,24.64,24.64,24.64,100,0
OBOR.US,60,20250826,160000,24.5,24.5,24.5,24.5,100,0
OBOR.US,60,20250826,180000,24.49,24.49,24.49,24.49,203,0
OBOR.US,60,20250827,190000,24.28,24.33,24.27,24.27,3100,0
OBOR.US,60,20250827,200000,24.36,24.4,24.32,24.33,1400,0
OBOR.US,60,20250827,210000,24.3,24.3,24.29,24.29,400,0
OBOR.US,60,20250828,160000,24.4,24.4,24.4,24.4,100,0
OBOR.US,60,20250828,170000,24.4,24.4,24.4,24.4,100,0
OBOR.US,60,20250828,180000,24.39,24.39,24.39,24.39,200,0
OBOR.US,60,20250828,190000,24.4,24.4,24.4,24.4,200,0
OBOR.US,60,20250828,220000,24.4,24.4,24.4,24.4,100,0
OBOR.US,60,20250829,170000,24.27,24.27,24.27,24.27,100,0
OBOR.US,60,20250829,220000,24.32,24.32,24.32,24.32,100,0
OBOR.US,60,20250902,180000,24.38,24.38,24.38,24.38,100,0
OBOR.US,60,20250902,190000,24.34,24.34,24.34,24.34,100,0
OBOR.US,60,20250902,200000,24.36,24.36,24.36,24.36,100,0
OBOR.US,60,20250902,210000,24.34,24.34,24.34,24.34,100,0
OBOR.US,60,20250902,220000,24.34,24.34,24.32,24.32,254,0
OBOR.US,60,20250903,160000,24.43,24.45,24.43,24.45,1119,0
OBOR.US,60,20250903,170000,24.5284,24.5284,24.5284,24.5284,100,0
OBOR.US,60,20250903,200000,24.48,24.48,24.48,24.48,200,0
OBOR.US,60,20250904,180000,24.28,24.28,24.28,24.28,100,0
OBOR.US,60,20250904,190000,24.28,24.28,24.28,24.28,200,0
OBOR.US,60,20250904,210000,24.29,24.29,24.29,24.29,300,0
OBOR.US,60,20250904,220000,24.3068,24.3068,24.3068,24.3068,200,0
OBOR.US,60,20250905,160000,24.61,24.61,24.61,24.61,200,0
OBOR.US,60,20250905,170000,24.63,24.63,24.63,24.63,700,0
OBOR.US,60,20250908,160000,24.9,24.9,24.9,24.9,400,0
OBOR.US,60,20250908,220000,24.94,24.94,24.94,24.94,200,0
OBOR.US,60,20250909,160000,24.85,24.85,24.85,24.85,200,0
OBOR.US,60,20250909,180000,24.805,24.805,24.8,24.8001,598,0
OBOR.US,60,20250910,160000,24.8,24.82,24.8,24.82,391,0
OBOR.US,60,20250910,210000,24.795,24.795,24.795,24.795,101,0
OBOR.US,60,20250910,220000,24.81,24.81,24.76,24.76,966,0
OBOR.US,60,20250911,160000,24.94,24.94,24.94,24.94,2000,0
OBOR.US,60,20250911,170000,24.95,24.95,24.95,24.95,1100,0
OBOR.US,60,20250911,190000,25,25,25,25,100,0
OBOR.US,60,20250911,210000,25,25,25,25,100,0
OBOR.US,60,20250915,160000,24.92,25.04,24.91,24.915,6524,0
OBOR.US,60,20250915,170000,24.94,24.94,24.94,24.94,500,0
OBOR.US,60,20250915,220000,25.04,25.04,25.04,25.04,196,0
OBOR.US,60,20250916,160000,24.98,25.08,24.98,25.08,2500,0
OBOR.US,60,20250916,170000,25.05,25.05,25.015,25.02,800,0
OBOR.US,60,20250916,200000,25.04,25.04,25.04,25.04,200,0
OBOR.US,60,20250917,160000,25.02,25.03,25.02,25.02,800,0
OBOR.US,60,20250917,170000,25.04,25.04,25.04,25.04,100,0
OBOR.US,60,20250917,200000,25.03,25.03,25.03,25.03,500,0
OBOR.US,60,20250917,210000,25.11,25.12,25.09,25.12,433,0
OBOR.US,60,20250918,170000,24.87,24.87,24.87,24.87,200,0
OBOR.US,60,20250918,200000,24.86,24.86,24.86,24.86,6000,0
OBOR.US,60,20250919,160000,24.87,24.87,24.86,24.86,300,0
