<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,60,20241111,180000,50.755,50.755,50.755,50.755,300,0
PSH.US,60,20241111,200000,50.755,50.755,50.755,50.755,197,0
PSH.US,60,20241112,160000,50.69,50.73,50.69,50.73,684,0
PSH.US,60,20241112,180000,50.66,50.66,50.63,50.63,595,0
PSH.US,60,20241112,190000,50.5647,50.5647,50.5319,50.5319,358,0
PSH.US,60,20241113,180000,50.66,50.66,50.66,50.66,1300,0
PSH.US,60,20241113,210000,50.61,50.648,50.59,50.63,816,0
PSH.US,60,20241113,220000,50.6274,50.6274,50.6274,50.6274,100,0
PSH.US,60,20241114,170000,50.6223,50.6223,50.6223,50.6223,209,0
PSH.US,60,20241114,190000,50.59,50.59,50.59,50.59,194,0
PSH.US,60,20241115,170000,50.43,50.43,50.43,50.43,100,0
PSH.US,60,20241115,180000,50.485,50.485,50.485,50.485,100,0
PSH.US,60,20241118,200000,50.4912,50.6599,50.4912,50.6599,337,0
PSH.US,60,20241119,160000,50.69,50.69,50.69,50.69,100,0
PSH.US,60,20241119,180000,50.685,50.685,50.685,50.685,237,0
PSH.US,60,20241119,200000,50.6957,50.6957,50.6957,50.6957,100,0
PSH.US,60,20241119,220000,50.72,50.72,50.72,50.72,200,0
PSH.US,60,20241120,170000,50.6509,50.6509,50.6509,50.6509,395,0
PSH.US,60,20241120,180000,50.7,50.7,50.6542,50.68,481,0
PSH.US,60,20241120,190000,50.69,50.69,50.69,50.69,410,0
PSH.US,60,20241120,200000,50.64,50.66,50.6,50.66,500,0
PSH.US,60,20241120,210000,50.6471,50.6471,50.6408,50.6408,229,0
PSH.US,60,20241121,180000,50.73,50.73,50.73,50.73,600,0
PSH.US,60,20241121,210000,50.64,50.64,50.64,50.64,190,0
PSH.US,60,20241121,220000,50.6418,50.645,50.6,50.645,1406,0
PSH.US,60,20241125,170000,50.64,50.8,50.63,50.7928,3701,0
PSH.US,60,20241125,180000,50.81,50.81,50.73,50.73,1100,0
PSH.US,60,20241125,210000,50.7618,50.7618,50.7618,50.7618,116,0
PSH.US,60,20241126,170000,50.7203,50.7203,50.7203,50.7203,400,0
PSH.US,60,20241126,180000,50.73,50.73,50.7299,50.7299,380,0
PSH.US,60,20241126,200000,50.6893,50.72,50.6893,50.7199,689,0
PSH.US,60,20241126,210000,50.6411,50.6411,50.6411,50.6411,817,0
PSH.US,60,20241126,220000,50.7052,50.7052,50.7052,50.7052,400,0
PSH.US,60,20241127,170000,50.7492,50.7492,50.7492,50.7492,200,0
PSH.US,60,20241127,190000,50.7211,50.7219,50.7211,50.7219,328,0
PSH.US,60,20241127,220000,50.7647,50.7647,50.74,50.74,375,0
PSH.US,60,20241202,160000,50.4402,50.4418,50.4402,50.4418,400,0
PSH.US,60,20241202,180000,50.5496,50.6,50.5,50.5,4705,0
PSH.US,60,20241202,210000,50.575,50.575,50.55,50.55,557,0
PSH.US,60,20241202,220000,50.6,50.6,50.6,50.6,100,0
PSH.US,60,20241204,180000,50.57,50.57,50.57,50.57,571,0
PSH.US,60,20241204,220000,50.55,50.55,50.55,50.55,100,0
PSH.US,60,20241205,210000,50.55,50.585,50.54,50.585,3800,0
PSH.US,60,20241205,220000,50.53,50.5717,50.49,50.49,2820,0
PSH.US,60,20241206,170000,50.63,50.63,50.58,50.6289,856,0
PSH.US,60,20241206,180000,50.5813,50.5813,50.5813,50.5813,153,0
PSH.US,60,20241206,190000,50.65,50.66,50.65,50.66,1000,0
PSH.US,60,20241206,200000,50.61,50.61,50.59,50.59,1200,0
PSH.US,60,20241206,210000,50.56,50.56,50.54,50.54,1941,0
PSH.US,60,20241206,220000,50.53,50.54,50.53,50.54,500,0
PSH.US,60,20241209,180000,50.589,50.63,50.589,50.59,485,0
PSH.US,60,20241209,200000,50.61,50.61,50.61,50.61,158,0
PSH.US,60,20241209,210000,50.604,50.604,50.604,50.604,177,0
PSH.US,60,20241210,170000,50.5858,50.5858,50.5858,50.5858,600,0
PSH.US,60,20241210,190000,50.5899,50.5899,50.5899,50.5899,100,0
PSH.US,60,20241210,200000,50.5772,50.5772,50.5772,50.5772,100,0
PSH.US,60,20241210,220000,50.6089,50.6089,50.6089,50.6089,296,0
PSH.US,60,20241212,180000,50.69,50.69,50.57,50.57,633,0
PSH.US,60,20241212,190000,50.57,50.57,50.57,50.57,100,0
PSH.US,60,20241212,200000,50.5632,50.565,50.55,50.555,5329,0
PSH.US,60,20241212,210000,50.56,50.63,50.56,50.63,1780,0
PSH.US,60,20241212,220000,50.6018,50.6018,50.5741,50.5741,316,0
PSH.US,60,20241213,200000,50.55,50.55,50.55,50.55,1000,0
PSH.US,60,20241216,220000,50.525,50.5975,50.525,50.5975,235,0
PSH.US,60,20241218,170000,50.48,50.599,50.48,50.5327,1584,0
PSH.US,60,20241218,190000,50.5,50.5,50.5,50.5,100,0
PSH.US,60,20241218,210000,50.46,50.46,50.4238,50.4238,658,0
PSH.US,60,20241218,220000,50.3879,50.3879,50.3879,50.3879,224,0
PSH.US,60,20241219,170000,50.34,50.34,50.23,50.32,20258,0
PSH.US,60,20241220,190000,50.38,50.43,50.38,50.4,728,0
PSH.US,60,20241220,210000,50.36,50.3929,50.36,50.3929,233,0
PSH.US,60,20241220,220000,50.36,50.36,50.36,50.36,386,0
PSH.US,60,20241224,170000,50.41,50.47,50.41,50.46,2159,0
PSH.US,60,20241224,190000,50.5,50.5,50.5,50.5,3908,0
PSH.US,60,20241226,160000,50.43,50.47,50.43,50.47,700,0
PSH.US,60,20241226,170000,50.48,50.48,50.425,50.48,1844,0
PSH.US,60,20241226,180000,50.5,50.54,50.5,50.54,1700,0
PSH.US,60,20241226,210000,50.505,50.505,50.4755,50.4755,1289,0
PSH.US,60,20241226,220000,50.5745,50.5745,50.5745,50.5745,100,0
PSH.US,60,20241227,180000,50.02,50.1,50.02,50.0799,1204,0
PSH.US,60,20241227,190000,50.0499,50.0499,50.0499,50.0499,600,0
PSH.US,60,20241227,200000,50.0599,50.0599,50.0583,50.0583,1400,0
PSH.US,60,20241230,170000,50.0576,50.0576,50.0568,50.0568,1000,0
PSH.US,60,20241230,180000,50.0795,50.08,50.0501,50.08,1667,0
PSH.US,60,20241230,220000,50.12,50.12,50.12,50.12,750,0
PSH.US,60,20241231,160000,50.16,50.16,50.1599,50.1599,1028,0
PSH.US,60,20241231,170000,50.1,50.1,50.1,50.1,199,0
PSH.US,60,20241231,180000,50.11,50.11,50.1091,50.1091,300,0
PSH.US,60,20241231,190000,50.11,50.11,50.11,50.11,200,0
PSH.US,60,20241231,200000,50.11,50.11,50.11,50.11,100,0
PSH.US,60,20241231,210000,50.11,50.16,50.11,50.16,3918,0
PSH.US,60,20241231,220000,50.16,50.17,50.135,50.135,1808,0
PSH.US,60,20250102,160000,50.1,50.1,50.1,50.1,100,0
PSH.US,60,20250102,180000,50.12,50.12,50.12,50.12,700,0
PSH.US,60,20250102,190000,50.1131,50.16,50.1131,50.16,548,0
PSH.US,60,20250102,210000,50.13,50.2,50.13,50.19,3410,0
PSH.US,60,20250103,170000,50.248,50.248,50.248,50.248,534,0
PSH.US,60,20250103,180000,50.1923,50.89,50.1923,50.26,4842,0
PSH.US,60,20250103,190000,50.26,50.26,50.26,50.26,400,0
PSH.US,60,20250103,200000,50.26,50.27,50.26,50.27,400,0
PSH.US,60,20250103,210000,50.255,50.28,50.255,50.28,298,0
PSH.US,60,20250103,220000,50.25,50.25,50.25,50.25,397,0
PSH.US,60,20250106,160000,50.2501,50.2501,50.2501,50.2501,300,0
PSH.US,60,20250106,190000,50.25,50.25,50.2499,50.2499,600,0
PSH.US,60,20250106,200000,50.31,50.4099,50.31,50.31,4633,0
PSH.US,60,20250107,160000,50.21,50.21,50.21,50.21,100,0
PSH.US,60,20250107,190000,50.16,50.16,50.12,50.13,1009,0
PSH.US,60,20250107,200000,50.23,50.23,50.2019,50.2019,1700,0
PSH.US,60,20250108,190000,50.1974,50.1974,50.1974,50.1974,100,0
PSH.US,60,20250108,200000,50.25,50.26,50.25,50.26,200,0
PSH.US,60,20250108,210000,50.2,50.25,50.2,50.25,800,0
PSH.US,60,20250108,220000,50.25,50.32,50.25,50.32,2729,0
PSH.US,60,20250110,170000,50.1999,50.2,50.1999,50.1999,800,0
PSH.US,60,20250110,180000,50.1464,50.1464,50.1464,50.1464,700,0
PSH.US,60,20250110,190000,50.12,50.12,50.08,50.08,200,0
PSH.US,60,20250110,200000,50.18,50.18,50.1799,50.1799,800,0
PSH.US,60,20250110,210000,50.16,50.16,50.16,50.16,336,0
PSH.US,60,20250110,220000,50.115,50.115,50.115,50.115,400,0
PSH.US,60,20250113,170000,50.11,50.13,50.11,50.13,1400,0
PSH.US,60,20250113,180000,50.17,50.17,50.11,50.11,500,0
PSH.US,60,20250113,190000,50.16,50.16,50.1448,50.1448,200,0
PSH.US,60,20250113,210000,50.17,50.17,50.17,50.17,100,0
PSH.US,60,20250114,190000,50.185,50.185,50.185,50.185,496,0
PSH.US,60,20250114,210000,50.26,50.26,50.2204,50.2204,498,0
PSH.US,60,20250114,220000,50.24,50.25,50.24,50.24,800,0
PSH.US,60,20250115,170000,50.39,50.39,50.39,50.39,1300,0
PSH.US,60,20250115,190000,50.3951,50.3951,50.3662,50.3735,995,0
PSH.US,60,20250115,200000,50.4,50.46,50.3999,50.435,1000,0
PSH.US,60,20250115,210000,50.48,50.49,50.47,50.49,900,0
PSH.US,60,20250116,160000,50.4,50.4,50.4,50.4,100,0
PSH.US,60,20250116,170000,50.51,50.6756,50.51,50.52,6933,0
PSH.US,60,20250116,180000,50.5,50.5696,50.5,50.5,1194,0
PSH.US,60,20250117,170000,50.52,50.52,50.52,50.52,100,0
PSH.US,60,20250117,180000,50.4864,50.4864,50.4864,50.4864,100,0
PSH.US,60,20250117,210000,50.55,50.55,50.55,50.55,19568,0
PSH.US,60,20250117,220000,50.505,50.505,50.46,50.46,357,0
PSH.US,60,20250121,180000,50.6399,50.6399,50.6399,50.6399,150,0
PSH.US,60,20250121,200000,50.63,50.64,50.55,50.55,1000,0
PSH.US,60,20250121,210000,50.63,50.63,50.5972,50.63,18524,0
PSH.US,60,20250122,170000,50.61,50.61,50.5886,50.5886,2100,0
PSH.US,60,20250122,180000,50.59,50.61,50.59,50.61,5554,0
PSH.US,60,20250122,190000,50.61,50.61,50.61,50.61,200,0
PSH.US,60,20250122,200000,50.61,50.61,50.6006,50.6006,330,0
PSH.US,60,20250122,210000,50.61,50.62,50.6099,50.61,1956,0
PSH.US,60,20250122,220000,50.61,50.61,50.61,50.61,2113,0
PSH.US,60,20250123,170000,50.58,50.74,50.58,50.58,2300,0
PSH.US,60,20250123,180000,50.555,50.555,50.555,50.555,255,0
PSH.US,60,20250123,190000,50.5212,50.5212,50.52,50.52,3316,0
PSH.US,60,20250124,180000,50.6525,50.7099,50.6525,50.7099,220,0
PSH.US,60,20250124,190000,50.6999,50.6999,50.6999,50.6999,130,0
PSH.US,60,20250127,170000,50.6491,50.7,50.6491,50.7,547,0
PSH.US,60,20250127,200000,50.64,50.64,50.6101,50.6101,1300,0
PSH.US,60,20250127,210000,50.615,50.615,50.58,50.58,1400,0
PSH.US,60,20250127,220000,50.611,50.611,50.611,50.611,328,0
PSH.US,60,20250128,160000,50.614,50.64,50.614,50.64,396,0
PSH.US,60,20250128,180000,50.6,50.6001,50.54,50.54,2400,0
PSH.US,60,20250128,210000,50.62,50.62,50.62,50.62,100,0
PSH.US,60,20250128,220000,50.6723,50.6723,50.6723,50.6723,181,0
PSH.US,60,20250129,190000,50.6201,50.6201,50.62,50.6201,964,0
PSH.US,60,20250129,220000,50.6287,50.6287,50.6287,50.6287,113,0
PSH.US,60,20250130,170000,50.6641,50.6641,50.6641,50.6641,1500,0
PSH.US,60,20250131,180000,50.685,50.685,50.685,50.685,500,0
PSH.US,60,20250131,210000,50.64,50.67,50.6,50.67,16270,0
PSH.US,60,20250131,220000,50.67,50.67,50.67,50.67,100,0
PSH.US,60,20250203,170000,50.3,50.3,50.3,50.3,100,0
PSH.US,60,20250203,190000,50.314,50.33,50.28,50.28,1694,0
PSH.US,60,20250203,200000,50.38,50.39,50.38,50.39,99258,0
PSH.US,60,20250203,210000,50.29,50.38,50.29,50.38,343,0
PSH.US,60,20250203,220000,50.39,50.48,50.39,50.39,3400,0
PSH.US,60,20250204,170000,50.3899,50.42,50.3899,50.4199,582,0
PSH.US,60,20250204,180000,50.3308,50.3308,50.3308,50.3308,179,0
PSH.US,60,20250204,190000,50.42,50.42,50.33,50.33,3253,0
PSH.US,60,20250204,210000,50.3802,50.3802,50.3802,50.3802,143,0
PSH.US,60,20250204,220000,50.3875,50.419,50.3875,50.419,700,0
PSH.US,60,20250205,170000,50.54,50.54,50.465,50.465,627,0
PSH.US,60,20250205,180000,50.4976,50.4976,50.4401,50.49,1387,0
PSH.US,60,20250205,190000,50.502,50.54,50.502,50.5112,940,0
PSH.US,60,20250205,200000,50.53,50.53,50.514,50.514,200,0
PSH.US,60,20250205,210000,50.505,50.54,50.47,50.53,900,0
PSH.US,60,20250206,160000,50.475,50.475,50.465,50.465,425,0
PSH.US,60,20250206,170000,50.53,50.53,50.4725,50.4725,2330,0
PSH.US,60,20250206,180000,50.45,50.45,50.45,50.45,220,0
PSH.US,60,20250206,200000,50.42,50.46,50.42,50.46,1000,0
PSH.US,60,20250206,210000,50.452,50.452,50.44,50.44,2101,0
PSH.US,60,20250207,190000,50.4,50.4,50.34,50.34,10245,0
PSH.US,60,20250207,200000,50.41,50.42,50.41,50.42,1100,0
PSH.US,60,20250210,180000,50.4317,50.4317,50.4317,50.4317,178,0
PSH.US,60,20250210,190000,50.48,50.49,50.41,50.46,4400,0
PSH.US,60,20250210,200000,50.45,50.45,50.4,50.4,698,0
PSH.US,60,20250211,170000,50.43,50.43,50.43,50.43,1000,0
PSH.US,60,20250211,190000,50.36,50.42,50.3512,50.42,1356,0
PSH.US,60,20250211,200000,50.39,50.39,50.39,50.39,300,0
PSH.US,60,20250211,210000,50.415,50.44,50.415,50.42,864,0
PSH.US,60,20250212,190000,50.3807,50.3807,50.36,50.36,1446,0
PSH.US,60,20250212,200000,50.4,50.43,50.4,50.43,1883,0
PSH.US,60,20250212,210000,50.3716,50.43,50.37,50.43,2791,0
PSH.US,60,20250212,220000,50.44,50.46,50.36,50.45,7700,0
PSH.US,60,20250213,170000,50.45,50.45,50.45,50.45,800,0
PSH.US,60,20250213,190000,50.44,50.51,50.43,50.51,2882,0
PSH.US,60,20250213,210000,50.5099,50.5099,50.5099,50.5099,100,0
PSH.US,60,20250213,220000,50.46,50.46,50.46,50.46,100,0
PSH.US,60,20250214,190000,50.56,50.56,50.52,50.52,66452,0
PSH.US,60,20250214,200000,50.58,50.62,50.53,50.53,500,0
PSH.US,60,20250218,170000,50.44,50.4885,50.44,50.4885,400,0
PSH.US,60,20250218,220000,50.49,50.49,50.49,50.49,200,0
PSH.US,60,20250220,190000,50.5,50.5,50.5,50.5,110,0
PSH.US,60,20250220,200000,50.53,50.53,50.47,50.47,2438,0
PSH.US,60,20250220,210000,50.505,50.505,50.505,50.505,110,0
PSH.US,60,20250220,220000,50.549,50.549,50.47,50.49,300,0
PSH.US,60,20250224,170000,50.5799,50.5799,50.4841,50.54,2178,0
PSH.US,60,20250224,180000,50.5687,50.5687,50.5687,50.5687,500,0
PSH.US,60,20250224,190000,50.5788,50.695,50.5788,50.65,36316,0
PSH.US,60,20250224,200000,50.6,50.605,50.6,50.6,20200,0
PSH.US,60,20250224,220000,50.51,50.51,50.51,50.51,100,0
PSH.US,60,20250225,160000,50.57,50.57,50.57,50.57,1974,0
PSH.US,60,20250225,170000,50.5638,50.5638,50.5638,50.5638,839,0
PSH.US,60,20250225,180000,50.6,50.605,50.5632,50.605,1961,0
PSH.US,60,20250225,190000,50.61,50.61,50.61,50.61,400,0
PSH.US,60,20250225,200000,50.63,50.63,50.61,50.61,500,0
PSH.US,60,20250225,210000,50.63,50.75,50.58,50.58,3200,0
PSH.US,60,20250226,170000,50.65,50.65,50.645,50.645,1600,0
PSH.US,60,20250226,180000,50.6504,50.6504,50.6504,50.6504,1200,0
PSH.US,60,20250226,190000,50.689,50.69,50.689,50.6899,425,0
PSH.US,60,20250226,200000,50.6427,50.6427,50.6427,50.6427,137,0
PSH.US,60,20250226,210000,50.66,50.7,50.66,50.6999,1312,0
PSH.US,60,20250227,180000,50.665,50.665,50.665,50.665,200,0
PSH.US,60,20250227,190000,50.655,50.655,50.655,50.655,170,0
PSH.US,60,20250227,220000,50.645,50.645,50.645,50.645,100,0
PSH.US,60,20250228,160000,50.655,50.655,50.655,50.655,200,0
PSH.US,60,20250228,170000,50.67,50.67,50.6699,50.6699,400,0
PSH.US,60,20250228,180000,50.68,50.68,50.674,50.674,500,0
PSH.US,60,20250303,170000,50.38,50.41,50.38,50.41,256,0
PSH.US,60,20250303,180000,50.3406,50.4,50.3406,50.4,887,0
PSH.US,60,20250303,210000,50.3715,50.3715,50.3715,50.3715,650,0
PSH.US,60,20250303,220000,50.36,50.56,50.36,50.48,3340,0
PSH.US,60,20250304,180000,50.28,50.28,50.28,50.28,600,0
PSH.US,60,20250304,190000,50.285,50.3282,50.285,50.3282,200,0
PSH.US,60,20250304,210000,50.33,50.36,50.33,50.36,1822,0
PSH.US,60,20250305,170000,50.36,50.36,50.36,50.36,110,0
PSH.US,60,20250305,190000,50.38,50.39,50.3386,50.345,2602,0
PSH.US,60,20250305,210000,50.3915,50.3915,50.3915,50.3915,100,0
PSH.US,60,20250305,220000,50.31,50.374,50.31,50.374,228,0
PSH.US,60,20250306,180000,50.33,50.34,50.33,50.34,800,0
PSH.US,60,20250306,210000,50.3249,50.3249,50.3249,50.3249,500,0
PSH.US,60,20250306,220000,50.33,50.36,50.33,50.35,4414,0
PSH.US,60,20250307,160000,50.39,50.39,50.39,50.39,100,0
PSH.US,60,20250307,170000,50.39,50.4,50.3854,50.395,2693,0
PSH.US,60,20250307,180000,50.37,50.37,50.37,50.37,3598,0
PSH.US,60,20250307,210000,50.41,50.41,50.3774,50.4,895,0
PSH.US,60,20250307,220000,50.44,50.44,50.44,50.44,130,0
PSH.US,60,20250310,180000,50.305,50.305,50.305,50.305,350,0
PSH.US,60,20250310,200000,50.2897,50.29,50.27,50.27,600,0
PSH.US,60,20250311,150000,50.2669,50.2669,50.2669,50.2669,550,0
PSH.US,60,20250311,160000,50.25,50.26,50.25,50.26,200,0
PSH.US,60,20250311,170000,50.2561,50.2561,50.2561,50.2561,200,0
PSH.US,60,20250311,190000,50.19,50.19,50.19,50.19,100,0
PSH.US,60,20250311,210000,50.21,50.21,50.21,50.21,100,0
PSH.US,60,20250312,200000,50.235,50.235,50.235,50.235,600,0
PSH.US,60,20250312,210000,50.2684,50.2684,50.225,50.25,1175,0
PSH.US,60,20250313,160000,50.14,50.14,50.14,50.14,884,0
PSH.US,60,20250313,170000,50.13,50.134,50.13,50.134,300,0
PSH.US,60,20250313,190000,50.1182,50.12,50.1132,50.1132,2278,0
PSH.US,60,20250313,210000,50.12,50.12,50.12,50.12,200,0
PSH.US,60,20250314,180000,50.2,50.2,50.2,50.2,211,0
PSH.US,60,20250317,160000,50.14,50.14,50.14,50.14,200,0
PSH.US,60,20250317,180000,50.2444,50.2444,50.2444,50.2444,350,0
PSH.US,60,20250317,190000,50.265,50.265,50.265,50.265,250,0
PSH.US,60,20250317,200000,50.31,50.32,50.31,50.32,1000,0
PSH.US,60,20250317,210000,50.32,50.43,50.22,50.43,15438,0
PSH.US,60,20250318,160000,50.3,50.31,50.22,50.27,21270,0
PSH.US,60,20250318,190000,50.1978,50.1978,50.193,50.193,498,0
PSH.US,60,20250318,210000,50.29,50.3,50.19,50.29,875,0
PSH.US,60,20250319,160000,50.265,50.265,50.2076,50.2076,911,0
PSH.US,60,20250319,190000,50.295,50.34,50.295,50.34,604,0
PSH.US,60,20250319,210000,50.52,50.52,50.52,50.52,394,0
PSH.US,60,20250320,160000,50.46,50.46,50.46,50.46,1770,0
PSH.US,60,20250320,170000,50.4999,50.4999,50.45,50.47,2131,0
PSH.US,60,20250320,190000,50.424,50.424,50.424,50.424,121,0
PSH.US,60,20250320,200000,50.43,50.43,50.43,50.43,2000,0
PSH.US,60,20250320,210000,50.24,50.42,50.24,50.4199,6351,0
PSH.US,60,20250321,160000,50.285,50.285,50.258,50.258,505,0
PSH.US,60,20250321,170000,50.2978,50.2978,50.2978,50.2978,300,0
PSH.US,60,20250321,210000,50.335,50.4,50.27,50.4,6618,0
PSH.US,60,20250324,160000,50.32,50.32,50.2815,50.2815,400,0
PSH.US,60,20250324,170000,50.49,50.529,50.49,50.529,227,0
PSH.US,60,20250324,180000,50.3329,50.52,50.3329,50.442,570,0
PSH.US,60,20250324,190000,50.52,50.52,50.49,50.49,500,0
PSH.US,60,20250324,200000,50.4899,50.4899,50.4899,50.4899,200,0
PSH.US,60,20250325,190000,50.465,50.5581,50.465,50.5581,922,0
PSH.US,60,20250325,200000,50.4,50.52,50.4,50.52,300,0
PSH.US,60,20250326,160000,50.375,50.3998,50.375,50.3998,481,0
PSH.US,60,20250326,190000,50.3525,50.3525,50.33,50.33,1100,0
PSH.US,60,20250326,200000,50.3197,50.3197,50.3197,50.3197,120,0
PSH.US,60,20250327,170000,50.4086,50.4086,50.4086,50.4086,200,0
PSH.US,60,20250327,180000,50.3388,50.38,50.3388,50.38,2873,0
PSH.US,60,20250327,190000,50.29,50.36,50.29,50.36,634,0
PSH.US,60,20250327,210000,50.29,50.3722,50.19,50.19,400,0
PSH.US,60,20250328,150000,50.25,50.26,50.25,50.26,250,0
PSH.US,60,20250328,160000,50.196,50.196,50.196,50.196,397,0
PSH.US,60,20250328,170000,50.225,50.225,50.1657,50.19,497,0
PSH.US,60,20250328,190000,50.23,50.25,50.215,50.215,1528,0
PSH.US,60,20250331,170000,50.29,50.29,50.26,50.26,201,0
PSH.US,60,20250331,180000,50.2897,50.2897,50.22,50.28,3100,0
PSH.US,60,20250331,190000,50.2984,50.2984,50.1416,50.1416,1988,0
PSH.US,60,20250331,210000,50.26,50.2781,50.26,50.26,566,0
PSH.US,60,20250331,220000,50.31,50.31,50.31,50.31,100,0
PSH.US,60,20250401,160000,49.88,49.88,49.8008,49.8008,892,0
PSH.US,60,20250401,170000,50.02,50.02,50.0199,50.0199,740,0
PSH.US,60,20250401,180000,50.0343,50.0343,50.03,50.03,239,0
PSH.US,60,20250401,190000,50.088,50.088,50.08,50.08,1100,0
PSH.US,60,20250401,200000,50.0781,50.0781,49.975,49.975,1361,0
PSH.US,60,20250402,160000,49.95,50.025,49.95,49.9519,4137,0
PSH.US,60,20250402,170000,49.96,50.04,49.96,50.04,324,0
PSH.US,60,20250402,200000,50.065,50.065,50.065,50.065,106,0
PSH.US,60,20250402,210000,50.04,50.04,50.04,50.04,269,0
PSH.US,60,20250402,220000,50.11,50.149,50.0725,50.13,1280,0
PSH.US,60,20250403,160000,49.95,49.95,49.6124,49.6124,1919,0
PSH.US,60,20250403,170000,49.87,49.87,49.75,49.75,7043,0
PSH.US,60,20250403,190000,49.75,49.755,49.75,49.755,260,0
PSH.US,60,20250403,200000,49.71,49.84,49.69,49.7,2490,0
PSH.US,60,20250403,210000,49.63,49.87,49.61,49.87,1300,0
PSH.US,60,20250403,220000,49.725,49.86,49.725,49.86,2415,0
PSH.US,60,20250404,160000,49.335,49.335,49.335,49.335,800,0
PSH.US,60,20250404,170000,49.15,49.2282,48.9196,48.9999,7991,0
PSH.US,60,20250404,180000,49.115,49.115,49.045,49.045,506,0
PSH.US,60,20250404,200000,49.01,49.01,49.01,49.01,200,0
PSH.US,60,20250404,210000,48.99,48.99,48.99,48.99,1000,0
PSH.US,60,20250404,220000,49.2499,49.2499,49.23,49.23,396,0
PSH.US,60,20250407,160000,48.44,48.4401,48.36,48.37,14880,0
PSH.US,60,20250407,170000,49.04,49.04,49.04,49.04,2004,0
PSH.US,60,20250407,180000,48.78,48.9799,48.55,48.9799,1633,0
PSH.US,60,20250407,210000,48.675,48.685,48.675,48.685,1515,0
PSH.US,60,20250407,220000,48.61,48.96,48.61,48.96,200,0
PSH.US,60,20250408,160000,49.1289,49.1289,49.1289,49.1289,600,0
PSH.US,60,20250408,190000,48.84,48.85,48.78,48.78,300,0
PSH.US,60,20250409,170000,48.2901,48.2901,48.2901,48.2901,450,0
PSH.US,60,20250409,180000,48.394,48.394,48.394,48.394,200,0
PSH.US,60,20250409,190000,48.31,48.64,48.31,48.64,1375,0
PSH.US,60,20250409,200000,48.7604,49.1119,48.7604,49.1119,562,0
PSH.US,60,20250409,210000,49.0593,49.49,49.0593,49.49,700,0
PSH.US,60,20250409,220000,49.43,49.5,49.43,49.5,545,0
PSH.US,60,20250410,180000,48.7941,49.0224,48.7941,49.0224,452,0
PSH.US,60,20250410,190000,49,49,49,49,150,0
PSH.US,60,20250410,210000,48.8001,49.28,48.8001,49.28,405,0
PSH.US,60,20250410,220000,49.2257,49.2257,48.8,49.2087,600,0
PSH.US,60,20250411,160000,49.19,49.21,49.19,49.21,200,0
PSH.US,60,20250411,190000,49.085,49.165,49.085,49.0876,860,0
PSH.US,60,20250411,210000,49.11,49.11,48.9808,48.9808,284,0
PSH.US,60,20250411,220000,49.185,49.185,49.185,49.185,200,0
PSH.US,60,20250414,160000,49.22,49.295,49.22,49.295,250,0
PSH.US,60,20250414,170000,49.47,49.47,49.202,49.2467,1050,0
PSH.US,60,20250414,190000,49.26,49.26,49.26,49.26,110,0
PSH.US,60,20250414,200000,49.14,49.335,49.14,49.335,300,0
PSH.US,60,20250414,210000,49.2,49.2,49.2,49.2,600,0
PSH.US,60,20250414,220000,49.345,49.345,49.345,49.345,100,0
PSH.US,60,20250415,200000,49.59,49.59,49.26,49.26,600,0
PSH.US,60,20250415,220000,49.56,49.57,49.24,49.3001,4636,0
PSH.US,60,20250416,160000,49.3943,49.3943,49.3943,49.3943,106,0
PSH.US,60,20250416,170000,49.4216,49.4216,49.4216,49.4216,131,0
PSH.US,60,20250416,210000,49.332,49.332,49.332,49.332,529,0
PSH.US,60,20250417,180000,49.53,49.64,49.4,49.64,1500,0
PSH.US,60,20250417,210000,49.6209,49.6209,49.4476,49.4536,2301,0
PSH.US,60,20250421,160000,49.3,49.4145,49.3,49.4145,400,0
PSH.US,60,20250421,170000,49.65,49.65,49.31,49.31,352,0
PSH.US,60,20250421,200000,49.56,49.59,49.416,49.416,2155,0
PSH.US,60,20250421,210000,49.4061,49.4061,49.4061,49.4061,1000,0
PSH.US,60,20250422,170000,49.575,49.575,49.47,49.47,200,0
PSH.US,60,20250422,190000,49.63,49.63,49.63,49.63,482,0
PSH.US,60,20250422,200000,49.7099,49.7099,49.7099,49.7099,855,0
PSH.US,60,20250422,220000,49.6319,49.6319,49.5202,49.5202,306,0
PSH.US,60,20250423,160000,49.8,49.8,49.8,49.8,3835,0
PSH.US,60,20250423,180000,49.65,49.7495,49.65,49.7495,370,0
PSH.US,60,20250423,210000,49.755,49.755,49.755,49.755,100,0
PSH.US,60,20250424,160000,49.85,49.85,49.85,49.85,302,0
PSH.US,60,20250424,170000,49.76,49.9984,49.76,49.7692,660,0
PSH.US,60,20250424,180000,49.76,49.95,49.76,49.76,400,0
PSH.US,60,20250424,190000,49.83,49.99,49.83,49.99,1269,0
PSH.US,60,20250424,200000,49.85,49.99,49.77,49.96,4250,0
PSH.US,60,20250424,210000,49.81,50,49.81,49.99,850,0
PSH.US,60,20250424,220000,49.84,49.84,49.84,49.84,100,0
PSH.US,60,20250425,170000,49.9,49.9,49.9,49.9,100,0
PSH.US,60,20250425,200000,50.1,50.1,49.99,50.1,1812,0
