<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,60,20250312,160000,30.4,30.4,30.23,30.23,426,0
FLOW.US,60,20250312,170000,30.1999,30.1999,30.0801,30.0801,1000,0
FLOW.US,60,20250312,180000,30.33,30.39,30.33,30.35,5250,0
FLOW.US,60,20250312,200000,30.425,30.425,30.425,30.425,1014,0
FLOW.US,60,20250312,210000,30.291,30.291,30.27,30.27,911,0
FLOW.US,60,20250313,160000,30.17,30.17,30.17,30.17,100,0
FLOW.US,60,20250313,180000,29.94,29.97,29.94,29.96,450,0
FLOW.US,60,20250313,190000,29.91,29.91,29.72,29.72,400,0
FLOW.US,60,20250313,200000,29.7,29.7,29.7,29.7,100,0
FLOW.US,60,20250313,210000,29.89,29.9296,29.88,29.9296,3000,0
FLOW.US,60,20250314,170000,30.381,30.381,30.29,30.3,600,0
FLOW.US,60,20250314,190000,30.31,30.31,30.31,30.31,2000,0
FLOW.US,60,20250314,210000,30.375,30.375,30.271,30.271,552,0
FLOW.US,60,20250317,150000,30.63,30.63,30.63,30.63,250,0
FLOW.US,60,20250317,160000,30.7399,30.7399,30.61,30.61,856,0
FLOW.US,60,20250317,170000,30.69,30.715,30.69,30.715,1983,0
FLOW.US,60,20250317,200000,30.9,30.97,30.9,30.97,400,0
FLOW.US,60,20250318,170000,30.7396,30.7396,30.65,30.65,38807,0
FLOW.US,60,20250319,150000,30.88,30.88,30.8311,30.8311,500,0
FLOW.US,60,20250319,190000,30.83,30.83,30.83,30.83,500,0
FLOW.US,60,20250319,200000,31,31,31,31,100,0
FLOW.US,60,20250321,160000,30.52,30.5201,30.52,30.5201,1120,0
FLOW.US,60,20250321,170000,30.55,30.55,30.55,30.55,100,0
FLOW.US,60,20250324,160000,31.07,31.07,31.0513,31.0513,972,0
FLOW.US,60,20250324,170000,30.99,30.99,30.99,30.99,100,0
FLOW.US,60,20250324,180000,31.07,31.1199,31.06,31.1199,1090,0
FLOW.US,60,20250324,210000,31.2,31.2,31.0914,31.0914,222,0
FLOW.US,60,20250325,160000,31.17,31.2625,31.17,31.2625,200,0
FLOW.US,60,20250325,180000,31.28,31.28,31.28,31.28,357,0
FLOW.US,60,20250326,150000,31.324,31.324,31.324,31.324,413,0
FLOW.US,60,20250326,160000,31.31,31.31,31.31,31.31,100,0
FLOW.US,60,20250326,170000,31.31,31.31,31.31,31.31,200,0
FLOW.US,60,20250326,210000,31.2654,31.2654,31.2654,31.2654,111,0
FLOW.US,60,20250327,160000,31.22,31.22,31.22,31.22,100,0
FLOW.US,60,20250327,180000,31.19,31.19,31.19,31.19,315,0
FLOW.US,60,20250327,200000,31.2699,31.2699,31.2699,31.2699,272,0
FLOW.US,60,20250328,150000,30.98,30.98,30.98,30.98,100,0
FLOW.US,60,20250328,160000,30.94,30.9911,30.94,30.9911,394,0
FLOW.US,60,20250328,200000,30.695,30.695,30.695,30.695,200,0
FLOW.US,60,20250331,160000,30.5,30.5,30.5,30.5,2241,0
FLOW.US,60,20250331,170000,30.75,30.78,30.75,30.78,425,0
FLOW.US,60,20250331,220000,30.95,30.95,30.95,30.95,1562,0
FLOW.US,60,20250401,180000,31.03,31.03,31.03,31.03,100,0
FLOW.US,60,20250401,220000,30.9499,30.9499,30.9499,30.9499,190,0
FLOW.US,60,20250402,180000,31.09,31.0901,31.09,31.09,3609,0
FLOW.US,60,20250402,220000,31.31,31.31,31.31,31.31,100,0
FLOW.US,60,20250403,160000,29.995,29.995,29.69,29.69,709,0
FLOW.US,60,20250403,170000,29.56,29.56,29.25,29.36,900,0
FLOW.US,60,20250403,180000,29.3,29.3,29.3,29.3,510,0
FLOW.US,60,20250403,190000,29.39,29.39,29.39,29.39,1564,0
FLOW.US,60,20250403,210000,29.2,29.27,29.2,29.21,5238,0
FLOW.US,60,20250403,220000,29.2289,29.2289,29.2289,29.2289,100,0
FLOW.US,60,20250404,160000,28.09,28.09,27.65,27.67,5610,0
FLOW.US,60,20250404,170000,27.45,27.45,27.45,27.45,1970,0
FLOW.US,60,20250404,180000,28.1,28.1,27.72,27.72,200,0
FLOW.US,60,20250404,190000,27.86,27.86,27.7201,27.765,1220,0
FLOW.US,60,20250404,200000,27.65,27.67,27.6,27.67,2494,0
FLOW.US,60,20250404,210000,27.75,27.75,27.68,27.68,290,0
FLOW.US,60,20250404,220000,27.5527,27.73,27.5527,27.73,200,0
FLOW.US,60,20250407,160000,26.65,26.65,26.59,26.59,550,0
FLOW.US,60,20250407,170000,28.18,28.18,28.18,28.18,318,0
FLOW.US,60,20250407,180000,27.26,27.26,27.17,27.17,550,0
FLOW.US,60,20250407,190000,27.05,27.05,27.05,27.05,240,0
FLOW.US,60,20250407,200000,26.9,26.9,26.86,26.86,2608,0
FLOW.US,60,20250407,210000,27.48,27.48,27.35,27.35,585,0
FLOW.US,60,20250407,220000,27.31,27.37,27.31,27.37,235,0
FLOW.US,60,20250408,160000,27.87,27.87,27.87,27.87,100,0
FLOW.US,60,20250408,190000,27.5446,27.5446,27.09,27.09,258,0
FLOW.US,60,20250408,210000,26.78,26.78,26.78,26.78,624,0
FLOW.US,60,20250408,220000,26.34,26.34,26.34,26.34,100,0
FLOW.US,60,20250409,160000,26.172,26.2,26.06,26.06,700,0
FLOW.US,60,20250409,190000,26.42,26.42,26.41,26.41,777,0
FLOW.US,60,20250409,200000,26.41,28.34,26.4,28.3,1516,0
FLOW.US,60,20250409,210000,27.85,28.3,27.55,27.55,3690,0
FLOW.US,60,20250410,160000,27.85,27.85,27.85,27.85,100,0
FLOW.US,60,20250410,170000,27.63,27.63,27.63,27.63,145,0
FLOW.US,60,20250410,190000,26.9668,26.9668,26.9668,26.9668,126,0
FLOW.US,60,20250410,200000,26.89,26.89,26.89,26.89,300,0
FLOW.US,60,20250410,210000,27.22,27.62,27.22,27.5,2655,0
FLOW.US,60,20250410,220000,27.16,27.35,27.16,27.35,2611,0
FLOW.US,60,20250411,160000,27.4,27.4,27.4,27.4,4562,0
FLOW.US,60,20250411,170000,27.33,27.33,27.33,27.33,200,0
FLOW.US,60,20250411,190000,27.387,27.6,27.38,27.6,726,0
FLOW.US,60,20250411,220000,27.78,27.78,27.78,27.78,100,0
FLOW.US,60,20250414,190000,28.0313,28.0313,28.0313,28.0313,541,0
FLOW.US,60,20250414,210000,28.135,28.135,28.135,28.135,250,0
FLOW.US,60,20250415,160000,28.08,28.08,28.07,28.07,1900,0
FLOW.US,60,20250415,170000,28.1,28.1249,28.1,28.1249,385,0
FLOW.US,60,20250415,190000,28.135,28.1983,28.13,28.13,720,0
FLOW.US,60,20250415,200000,28.1301,28.1301,28.01,28.01,955,0
FLOW.US,60,20250416,160000,28.16,28.16,28.0899,28.0899,8711,0
FLOW.US,60,20250416,190000,28.11,28.11,28.11,28.11,200,0
FLOW.US,60,20250416,200000,28.1,28.1,28.1,28.1,485,0
FLOW.US,60,20250416,210000,27.71,27.71,27.71,27.71,1243,0
FLOW.US,60,20250421,160000,27.72,27.72,27.72,27.72,259,0
FLOW.US,60,20250421,170000,27.84,27.84,27.66,27.66,965,0
FLOW.US,60,20250421,180000,27.61,27.61,27.61,27.61,100,0
FLOW.US,60,20250421,210000,27.49,27.49,27.48,27.48,300,0
FLOW.US,60,20250423,160000,29.45,29.45,29.4089,29.4089,400,0
FLOW.US,60,20250423,170000,29.4,29.4,29.4,29.4,369,0
FLOW.US,60,20250423,180000,28.92,28.92,28.92,28.92,369,0
FLOW.US,60,20250423,210000,28.66,28.66,28.59,28.59,2111,0
FLOW.US,60,20250424,190000,29.1538,29.1538,29.1538,29.1538,100,0
FLOW.US,60,20250424,200000,29.12,29.12,29.12,29.12,119,0
FLOW.US,60,20250424,220000,29.125,29.125,29.125,29.125,343,0
FLOW.US,60,20250425,190000,29.18,29.18,29.18,29.18,142,0
FLOW.US,60,20250428,200000,29.19,29.19,28.99,28.99,1832,0
FLOW.US,60,20250429,160000,29.13,29.13,29.13,29.13,100,0
FLOW.US,60,20250429,170000,29.14,29.175,29.12,29.175,2289,0
FLOW.US,60,20250429,190000,29.37,29.37,29.37,29.37,100,0
FLOW.US,60,20250429,210000,29.5,29.5,29.5,29.5,1747,0
FLOW.US,60,20250430,160000,28.805,28.805,28.805,28.805,270,0
FLOW.US,60,20250430,170000,28.7701,28.7701,28.7701,28.7701,269,0
FLOW.US,60,20250430,180000,29.04,29.04,29.04,29.04,5159,0
FLOW.US,60,20250501,160000,29.06,29.0999,29.05,29.0999,540,0
FLOW.US,60,20250501,180000,29.48,29.48,29.48,29.48,100,0
FLOW.US,60,20250501,210000,29.3,29.3,29.3,29.3,309,0
FLOW.US,60,20250502,180000,29.53,29.53,29.53,29.53,113,0
FLOW.US,60,20250502,190000,29.71,29.71,29.71,29.71,202,0
FLOW.US,60,20250502,220000,29.74,29.74,29.74,29.74,1375,0
FLOW.US,60,20250505,170000,29.6905,29.73,29.6905,29.7296,1750,0
FLOW.US,60,20250505,180000,29.74,29.74,29.74,29.74,380,0
FLOW.US,60,20250505,210000,29.79,29.79,29.76,29.76,300,0
FLOW.US,60,20250506,160000,29.49,29.49,29.31,29.39,402,0
FLOW.US,60,20250506,170000,29.4,29.54,29.4,29.465,1194,0
FLOW.US,60,20250506,180000,29.54,29.56,29.49,29.52,432,0
FLOW.US,60,20250506,190000,29.51,29.51,29.42,29.42,208,0
FLOW.US,60,20250506,200000,29.34,29.41,29.34,29.41,213,0
FLOW.US,60,20250506,210000,29.38,29.38,29.38,29.38,615,0
FLOW.US,60,20250506,220000,29.39,29.43,29.36,29.36,528,0
FLOW.US,60,20250507,160000,29.4401,29.4401,29.4401,29.4401,200,0
FLOW.US,60,20250507,210000,29.37499,29.37499,29.37499,29.37499,807,0
FLOW.US,60,20250509,190000,30.1,30.1,30.055,30.055,398,0
FLOW.US,60,20250509,210000,30.1,30.13,30.1,30.13,500,0
FLOW.US,60,20250512,170000,31.43,31.43,31.43,31.43,100,0
FLOW.US,60,20250512,200000,31.255,31.255,31.255,31.255,134,0
FLOW.US,60,20250512,220000,31.225,31.225,31.225,31.225,147,0
FLOW.US,60,20250513,170000,31.39,31.5,31.39,31.5,2915,0
FLOW.US,60,20250513,180000,31.57,31.57,31.57,31.57,374,0
FLOW.US,60,20250513,210000,31.57,31.57,31.55,31.55,267,0
FLOW.US,60,20250514,220000,31.6,31.6,31.19,31.19,518,0
FLOW.US,60,20250516,160000,30.9999,31.26,30.9999,31.26,601,0
FLOW.US,60,20250516,190000,31.435,31.455,31.4009,31.455,1242,0
FLOW.US,60,20250516,200000,31.4,31.41,31.4,31.41,544,0
FLOW.US,60,20250519,170000,31.18,31.18,31.18,31.18,100,0
FLOW.US,60,20250519,180000,31.305,31.32,31.305,31.32,383,0
FLOW.US,60,20250519,190000,31.31,31.31,31.31,31.31,100,0
FLOW.US,60,20250519,220000,31.41,31.41,31.41,31.41,212,0
FLOW.US,60,20250520,160000,31.33,31.33,31.33,31.33,100,0
FLOW.US,60,20250520,170000,31.51,31.51,31.51,31.51,853,0
FLOW.US,60,20250520,180000,31.45,31.52,31.45,31.5199,796,0
FLOW.US,60,20250520,200000,31.44,31.44,31.44,31.44,243,0
FLOW.US,60,20250521,170000,31,31,31,31,100,0
FLOW.US,60,20250521,180000,31.05,31.05,31.02,31.02,900,0
FLOW.US,60,20250521,200000,30.84,30.84,30.84,30.84,100,0
FLOW.US,60,20250522,210000,30.71,30.74,30.7,30.74,500,0
FLOW.US,60,20250523,220000,30.78,30.78,30.475,30.475,482,0
FLOW.US,60,20250527,170000,30.7,30.97,30.7,30.94,5374,0
FLOW.US,60,20250527,180000,31.0099,31.0099,31.0099,31.0099,196,0
FLOW.US,60,20250528,170000,31.11,31.11,31.065,31.0771,600,0
FLOW.US,60,20250528,220000,30.98,30.98,30.98,30.98,1364,0
FLOW.US,60,20250529,160000,30.86,30.86,30.86,30.86,650,0
FLOW.US,60,20250529,170000,30.85,30.85,30.84,30.84,229,0
FLOW.US,60,20250529,190000,30.54,30.54,30.54,30.54,100,0
FLOW.US,60,20250529,210000,30.82,30.82,30.82,30.82,106,0
FLOW.US,60,20250530,220000,30.83,30.83,30.66,30.66,255,0
FLOW.US,60,20250602,210000,30.48,30.48,30.48,30.48,100,0
FLOW.US,60,20250602,220000,30.62,30.63,30.57,30.57,2848,0
FLOW.US,60,20250605,160000,30.625,30.8438,30.625,30.76,590,0
FLOW.US,60,20250605,180000,32.7,32.7,30.87,30.87,710,0
FLOW.US,60,20250606,160000,31.1399,31.1399,31.1399,31.1399,300,0
FLOW.US,60,20250606,180000,31.1392,31.1392,31.1392,31.1392,100,0
FLOW.US,60,20250606,210000,31.12,31.12,31.12,31.12,100,0
FLOW.US,60,20250609,160000,31.41,31.41,31.41,31.41,100,0
FLOW.US,60,20250610,170000,31.51,31.51,31.51,31.51,1200,0
FLOW.US,60,20250610,180000,31.6499,31.6499,31.6499,31.6499,200,0
FLOW.US,60,20250610,210000,31.55,31.58,31.55,31.58,300,0
FLOW.US,60,20250611,160000,31.69,31.69,31.69,31.69,313,0
FLOW.US,60,20250611,170000,31.705,31.705,31.705,31.705,129,0
FLOW.US,60,20250611,190000,31.5699,31.5699,31.5699,31.5699,886,0
FLOW.US,60,20250611,210000,31.545,31.545,31.51,31.51,1392,0
FLOW.US,60,20250613,180000,31.42,31.43,31.305,31.305,962,0
FLOW.US,60,20250616,170000,31.4001,31.4001,31.4001,31.4001,300,0
FLOW.US,60,20250617,210000,31.5,31.5,31.23,31.23,2100,0
FLOW.US,60,20250620,190000,31.29,31.29,31.1899,31.1899,576,0
FLOW.US,60,20250623,160000,31.16,31.16,31.1499,31.1499,399,0
FLOW.US,60,20250623,170000,31.195,31.195,31.03,31.03,200,0
FLOW.US,60,20250623,190000,31.07,31.07,31.07,31.07,100,0
FLOW.US,60,20250624,180000,31.4,31.4,31.4,31.4,692,0
FLOW.US,60,20250625,160000,31.335,31.335,31.335,31.335,600,0
FLOW.US,60,20250625,190000,31.14,31.14,31.14,31.14,103,0
FLOW.US,60,20250625,210000,31.04,31.0828,31.02,31.0501,4928,0
FLOW.US,60,20250625,220000,31.11,31.155,31.11,31.155,1672,0
FLOW.US,60,20250626,160000,31.1201,31.1201,31.1201,31.1201,439,0
FLOW.US,60,20250626,210000,31.42,31.42,31.33,31.33,600,0
FLOW.US,60,20250626,220000,31.365,31.365,31.34,31.3401,400,0
FLOW.US,60,20250627,180000,31.5999,31.5999,31.5999,31.5999,110,0
FLOW.US,60,20250627,190000,31.6,31.6,31.6,31.6,200,0
FLOW.US,60,20250627,210000,31.4,31.4,31.4,31.4,100,0
FLOW.US,60,20250630,190000,31.38,31.38,31.38,31.38,130,0
FLOW.US,60,20250630,220000,31.4001,31.4001,31.39,31.3901,2970,0
FLOW.US,60,20250701,190000,32.32,32.41,32.32,32.41,572,0
FLOW.US,60,20250701,220000,32.21,32.21,32.21,32.21,400,0
FLOW.US,60,20250703,180000,32.655,32.655,32.655,32.655,252,0
FLOW.US,60,20250703,190000,32.71,32.71,32.7099,32.7099,600,0
FLOW.US,60,20250707,170000,32.49,32.49,32.49,32.49,1900,0
FLOW.US,60,20250707,180000,32.28,32.28,32.1801,32.1801,1087,0
FLOW.US,60,20250707,200000,32.12,32.1201,32.12,32.1201,200,0
FLOW.US,60,20250707,210000,32.0201,32.0201,32.0201,32.0201,150,0
FLOW.US,60,20250708,200000,32.7101,32.7101,32.7101,32.7101,200,0
FLOW.US,60,20250708,220000,32.755,32.755,32.755,32.755,108,0
FLOW.US,60,20250709,190000,32.71,32.71,32.6326,32.6326,962,0
FLOW.US,60,20250709,210000,32.76,32.76,32.75,32.76,300,0
FLOW.US,60,20250714,170000,33,33.25,32.5738,32.5738,1347,0
FLOW.US,60,20250714,190000,32.58,32.58,32.58,32.58,330,0
FLOW.US,60,20250714,210000,32.6601,32.6601,32.6601,32.6601,300,0
FLOW.US,60,20250715,160000,32.74,32.74,32.74,32.74,19600,0
FLOW.US,60,20250715,180000,32.25,32.25,32.25,32.25,100,0
FLOW.US,60,20250715,190000,32.19,32.19,32.19,32.19,300,0
FLOW.US,60,20250715,210000,32.05,32.05,32.05,32.05,100,0
FLOW.US,60,20250716,160000,31.95,31.95,31.95,31.95,999,0
FLOW.US,60,20250716,170000,31.99,31.99,31.93,31.93,674,0
FLOW.US,60,20250716,180000,31.9,31.9,31.74,31.74,600,0
FLOW.US,60,20250716,190000,31.86,31.86,31.86,31.86,300,0
FLOW.US,60,20250718,170000,32.3,32.3,32.2,32.2,900,0
FLOW.US,60,20250718,180000,32.14,32.16,32.13,32.13,700,0
FLOW.US,60,20250718,190000,32.16,32.16,32.16,32.16,299,0
FLOW.US,60,20250718,210000,32.07,32.07,32.07,32.07,300,0
FLOW.US,60,20250721,170000,32.21,32.29,32.21,32.28,898,0
FLOW.US,60,20250722,180000,32.59,32.59,32.59,32.59,100,0
FLOW.US,60,20250723,190000,33.2114,33.235,33.2114,33.235,200,0
FLOW.US,60,20250723,200000,33.2101,33.2101,33.2101,33.2101,150,0
FLOW.US,60,20250724,190000,33.05,33.0501,33.041,33.041,300,0
FLOW.US,60,20250725,160000,33.02,33.02,32.95,32.95,30628,0
FLOW.US,60,20250725,180000,32.911,32.911,32.911,32.911,300,0
FLOW.US,60,20250725,190000,32.9712,32.9712,32.9712,32.9712,174,0
FLOW.US,60,20250725,220000,33.09,33.095,33.09,33.095,1151,0
FLOW.US,60,20250729,190000,32.76,32.76,32.76,32.76,100,0
FLOW.US,60,20250730,170000,32.7799,32.7799,32.7799,32.7799,1200,0
FLOW.US,60,20250730,190000,32.73,32.73,32.73,32.73,190,0
FLOW.US,60,20250804,170000,31.48,31.8,31.48,31.8,300,0
FLOW.US,60,20250805,180000,31.9101,31.9101,31.9101,31.9101,650,0
FLOW.US,60,20250805,220000,32.03,32.03,32.03,32.03,400,0
FLOW.US,60,20250807,160000,32.071,32.071,32.071,32.071,200,0
FLOW.US,60,20250807,170000,31.9401,31.9755,31.9401,31.9755,964,0
FLOW.US,60,20250807,180000,31.75,31.75,31.75,31.75,100,0
FLOW.US,60,20250807,210000,31.797905,31.797905,31.797905,31.797905,330,0
FLOW.US,60,20250808,160000,32,32,32,32,100,0
FLOW.US,60,20250808,180000,31.9375,31.9375,31.93,31.93,600,0
FLOW.US,60,20250808,190000,32.04,32.04,32.04,32.04,100,0
FLOW.US,60,20250808,200000,32,32,32,32,100,0
FLOW.US,60,20250808,210000,32.011,32.011,32.01,32.0101,800,0
FLOW.US,60,20250808,220000,32.01,32.01,32.01,32.01,100,0
FLOW.US,60,20250811,160000,32.26,32.29,32.26,32.29,897,0
FLOW.US,60,20250811,170000,31.95,31.95,31.93,31.93,315,0
FLOW.US,60,20250812,160000,32.13,32.13,32.13,32.13,100,0
FLOW.US,60,20250812,170000,32.229,32.47,32.229,32.47,300,0
FLOW.US,60,20250812,180000,32.54,32.55,32.54,32.55,253,0
FLOW.US,60,20250812,220000,32.61,32.61,32.61,32.61,100,0
FLOW.US,60,20250813,170000,33.05,33.05,33.04,33.04,221,0
FLOW.US,60,20250813,220000,33.345,33.35,33.345,33.35,200,0
FLOW.US,60,20250814,170000,33.05,33.16,33.05,33.16,610,0
FLOW.US,60,20250814,180000,33.16,33.16,33.16,33.16,2000,0
FLOW.US,60,20250814,190000,33.145,33.169,33.131,33.131,400,0
FLOW.US,60,20250814,200000,33.18,33.18,33.18,33.18,100,0
FLOW.US,60,20250814,210000,33.235,33.235,33.235,33.235,100,0
FLOW.US,60,20250815,170000,33.27,33.3704,33.27,33.3704,700,0
FLOW.US,60,20250815,180000,33.341,33.341,33.341,33.341,100,0
FLOW.US,60,20250815,190000,33.38,33.3909,33.38,33.3909,300,0
FLOW.US,60,20250815,220000,33.3799,33.41,33.351,33.41,300,0
FLOW.US,60,20250818,190000,33.43,33.43,33.43,33.43,100,0
FLOW.US,60,20250818,200000,33.4,33.4,33.4,33.4,100,0
FLOW.US,60,20250819,170000,33.63,33.63,33.63,33.63,100,0
FLOW.US,60,20250819,200000,33.41,33.41,33.41,33.41,100,0
FLOW.US,60,20250820,170000,33.26,33.26,33.2,33.2,500,0
FLOW.US,60,20250820,180000,33.26,33.26,33.26,33.26,100,0
FLOW.US,60,20250821,170000,33.2,33.2,33.2,33.2,100,0
FLOW.US,60,20250821,180000,33.14,33.23,33.14,33.23,300,0
FLOW.US,60,20250821,210000,33.31,33.31,33.31,33.31,100,0
FLOW.US,60,20250822,170000,34.19,34.37,34.19,34.37,200,0
FLOW.US,60,20250822,180000,34.31,34.31,34.31,34.31,100,0
FLOW.US,60,20250822,200000,34.341,34.341,34.34,34.34,500,0
FLOW.US,60,20250826,220000,34.36,34.4032,34.07,34.07,324,0
FLOW.US,60,20250827,170000,34.19,34.19,34.19,34.19,100,0
FLOW.US,60,20250827,180000,34.2,34.2,34.2,34.2,300,0
FLOW.US,60,20250827,220000,34.36,34.3694,34.36,34.3694,200,0
FLOW.US,60,20250828,190000,34.1525,34.1525,34.13,34.13,200,0
FLOW.US,60,20250828,220000,34.2001,34.3,34.2001,34.3,350,0
FLOW.US,60,20250829,170000,34.27,34.27,34.27,34.27,100,0
FLOW.US,60,20250829,200000,34.339,34.339,34.339,34.339,250,0
FLOW.US,60,20250829,210000,34.3399,34.3399,34.3399,34.3399,600,0
FLOW.US,60,20250829,220000,34.31,34.31,34.31,34.31,100,0
FLOW.US,60,20250902,170000,34.2304,34.2304,34.2304,34.2304,106,0
FLOW.US,60,20250902,190000,34.25,34.25,34.25,34.25,100,0
FLOW.US,60,20250902,200000,34.36,34.36,34.36,34.36,4522,0
FLOW.US,60,20250903,160000,34.659,34.659,34.659,34.659,200,0
FLOW.US,60,20250903,170000,34.39,34.39,34.39,34.39,100,0
FLOW.US,60,20250904,220000,34.52,34.52,34.52,34.52,100,0
FLOW.US,60,20250905,170000,34.9,34.9,34.9,34.9,200,0
FLOW.US,60,20250908,220000,34.72,34.72,34.72,34.72,100,0
FLOW.US,60,20250910,170000,34.47,34.47,34.47,34.47,100,0
FLOW.US,60,20250910,180000,34.265,34.299,34.2615,34.2615,2900,0
FLOW.US,60,20250911,170000,34.8299,34.8299,34.73,34.775,1708,0
FLOW.US,60,20250911,210000,35.16,35.16,35.16,35.16,278,0
FLOW.US,60,20250911,220000,35.07,35.0702,35.07,35.0702,200,0
FLOW.US,60,20250912,170000,35.085,35.11,35.085,35.11,200,0
FLOW.US,60,20250912,190000,35.01,35.01,35.01,35.01,200,0
FLOW.US,60,20250915,160000,34.83,34.8301,34.83,34.8301,200,0
FLOW.US,60,20250915,170000,34.7201,34.7201,34.7201,34.7201,1000,0
FLOW.US,60,20250915,200000,34.7001,34.77,34.7001,34.77,342,0
FLOW.US,60,20250915,210000,34.7,34.7,34.7,34.7,100,0
FLOW.US,60,20250916,170000,34.62,34.62,34.62,34.62,100,0
FLOW.US,60,20250916,180000,34.67,34.67,34.67,34.67,100,0
FLOW.US,60,20250916,190000,34.76,34.76,34.76,34.76,156,0
FLOW.US,60,20250917,200000,34.961,35,34.961,35,200,0
FLOW.US,60,20250917,210000,34.98,35.19,34.78,34.78,300,0
FLOW.US,60,20250918,170000,34.85,34.85,34.85,34.85,129,0
FLOW.US,60,20250918,210000,34.84,34.895,34.84,34.895,200,0
FLOW.US,60,20250918,220000,35.0066,35.0066,35.0066,35.0066,715,0
FLOW.US,60,20250919,160000,35.02,35.03,35.01,35.01,2850,0
FLOW.US,60,20250919,170000,34.879,34.879,34.879,34.879,100,0
FLOW.US,60,20250919,210000,34.66,34.6601,34.66,34.6601,200,0
FLOW.US,60,20250919,220000,34.771,34.7904,34.77,34.7904,1230,0
FLOW.US,60,20250922,200000,34.72,34.72,34.72,34.72,139,0
FLOW.US,60,20250922,210000,34.72,34.7999,34.72,34.7999,712,0
FLOW.US,60,20250925,170000,35.17,35.17,34.6866,34.6866,1108,0
FLOW.US,60,20250926,180000,35.02,35.05,35.0005,35.05,1396,0
FLOW.US,60,20250929,160000,34.749,34.749,34.72,34.72,400,0
FLOW.US,60,20250929,210000,34.87,34.88,34.87,34.88,300,0
FLOW.US,60,20250929,220000,34.835,34.89,34.79,34.89,308,0
FLOW.US,60,20250930,190000,34.62,34.62,34.62,34.62,100,0
FLOW.US,60,20251001,160000,34.9155,34.9155,34.9155,34.9155,250,0
FLOW.US,60,20251001,180000,34.891,34.891,34.891,34.891,211,0
FLOW.US,60,20251001,190000,34.9116,34.9116,34.9116,34.9116,566,0
FLOW.US,60,20251001,200000,34.8451,34.871,34.8451,34.871,301,0
FLOW.US,60,20251001,220000,35.1,35.1,35.0201,35.0201,250,0
FLOW.US,60,20251002,170000,35.1306,35.14,34.79,34.7901,1552,0
FLOW.US,60,20251002,200000,34.84,34.85,34.84,34.85,200,0
FLOW.US,60,20251002,210000,34.9,34.9,34.9,34.9,100,0
FLOW.US,60,20251003,180000,35.14,35.14,35.14,35.14,250,0
FLOW.US,60,20251003,200000,35.17,35.17,35.17,35.17,120,0
FLOW.US,60,20251003,210000,35.07,35.07,35.07,35.07,285,0
FLOW.US,60,20251006,200000,35.1493,35.1493,35.1493,35.1493,100,0
FLOW.US,60,20251006,210000,35.0607,35.0607,35.0607,35.0607,550,0
FLOW.US,60,20251007,170000,34.86,34.86,34.695,34.7017,1950,0
FLOW.US,60,20251007,210000,34.6,34.64,34.6,34.64,433,0
FLOW.US,60,20251008,220000,34.72,34.72,34.72,34.72,271,0
FLOW.US,60,20251009,160000,34.65,34.65,34.65,34.65,500,0
FLOW.US,60,20251009,170000,34.62,34.64,34.62,34.64,200,0
FLOW.US,60,20251009,180000,34.44,34.44,34.44,34.44,200,0
FLOW.US,60,20251009,200000,34.33,34.33,34.33,34.33,254,0
FLOW.US,60,20251009,210000,34.307,34.307,34.307,34.307,100,0
FLOW.US,60,20251010,170000,34.255,34.255,34.255,34.255,100,0
FLOW.US,60,20251010,200000,33.5,33.5,33.5,33.5,100,0
FLOW.US,60,20251013,170000,33.5099,33.6,33.5,33.6,550,0
FLOW.US,60,20251013,220000,33.77,33.8155,33.77,33.8155,246,0
FLOW.US,60,20251014,160000,33.5,33.5,33.5,33.5,598,0
FLOW.US,60,20251014,170000,33.8307,33.8692,33.8307,33.8692,350,0
FLOW.US,60,20251014,180000,33.9,33.9,33.84,33.84,1250,0
FLOW.US,60,20251014,210000,34.15,34.15,34.15,34.15,150,0
FLOW.US,60,20251015,160000,34.3,34.38,34.3,34.3692,1251,0
FLOW.US,60,20251015,170000,34.4,34.4,34.4,34.4,300,0
FLOW.US,60,20251016,160000,34.2205,34.2205,34.2205,34.2205,439,0
FLOW.US,60,20251016,190000,33.8675,33.8925,33.8515,33.8925,300,0
FLOW.US,60,20251016,200000,33.8341,33.8341,33.7152,33.7152,957,0
FLOW.US,60,20251016,210000,33.7,33.7,33.5,33.6,5500,0
FLOW.US,60,20251016,220000,33.601,33.66,33.56,33.621,7820,0
FLOW.US,60,20251017,170000,33.66,33.66,33.66,33.66,100,0
FLOW.US,60,20251017,180000,33.73,33.7406,33.73,33.7406,373,0
FLOW.US,60,20251017,200000,33.74,33.74,33.72,33.7201,800,0
FLOW.US,60,20251017,210000,33.78,33.81,33.78,33.81,200,0
FLOW.US,60,20251017,220000,33.891,33.891,33.891,33.891,100,0
FLOW.US,60,20251020,180000,34.06,34.06,34.06,34.06,448,0
FLOW.US,60,20251020,190000,34.09,34.09,34.09,34.09,100,0
FLOW.US,60,20251021,220000,34.13,34.615,34.12,34.615,446,0
FLOW.US,60,20251022,190000,34.715,34.715,34.65,34.65,1039,0
FLOW.US,60,20251022,200000,34.62,34.62,34.62,34.62,100,0
FLOW.US,60,20251022,210000,34.52,34.52,34.52,34.52,200,0
