<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,60,20251008,180000,38.37,38.37,38.37,38.37,100,0
QTJL.US,60,20251008,190000,38.37,38.37,38.37,38.37,100,0
QTJL.US,60,20251008,210000,38.39,38.39,38.39,38.39,100,0
QTJL.US,60,20251009,160000,38.32,38.32,38.32,38.32,2000,0
QTJL.US,60,20251009,190000,38.29,38.29,38.29,38.29,100,0
QTJL.US,60,20251010,220000,37.615,37.655,37.61,37.655,433,0
QTJL.US,60,20251013,170000,37.98,37.98,37.98,37.98,1000,0
QTJL.US,60,20251014,200000,38.065,38.065,38.065,38.065,183,0
QTJL.US,60,20251014,220000,37.89,37.89,37.89,37.89,400,0
QTJL.US,60,20251015,180000,38.14,38.14,38.14,38.14,100,0
QTJL.US,60,20251015,200000,37.94,38.029,37.94,38.029,200,0
QTJL.US,60,20251016,180000,38.16,38.16,38.06,38.06,500,0
QTJL.US,60,20251016,220000,37.8,37.8,37.8,37.8,100,0
QTJL.US,60,20251017,170000,37.95,37.95,37.95,37.95,100,0
QTJL.US,60,20251017,180000,37.82,37.855,37.82,37.855,1500,0
QTJL.US,60,20251017,190000,38.025,38.025,37.99,37.99,300,0
QTJL.US,60,20251017,220000,38.2,38.2,38.18,38.2,4400,0
QTJL.US,60,20251020,200000,38.51,38.51,38.51,38.51,200,0
QTJL.US,60,20251020,210000,38.51,38.51,38.51,38.51,229,0
QTJL.US,60,20251020,220000,38.51,38.51,38.51,38.51,200,0
QTJL.US,60,20251021,180000,38.4562,38.46,38.4562,38.46,400,0
QTJL.US,60,20251022,160000,38.43,38.43,38.43,38.43,200,0
QTJL.US,60,20251022,170000,38.37,38.37,38.37,38.37,100,0
QTJL.US,60,20251022,180000,38.32,38.32,38.29,38.29,217,0
QTJL.US,60,20251022,190000,38.23,38.23,38.23,38.23,100,0
QTJL.US,60,20251023,220000,38.47,38.47,38.47,38.47,100,0
QTJL.US,60,20251024,170000,38.6401,38.6401,38.6401,38.6401,225,0
QTJL.US,60,20251024,220000,38.75,38.75,38.695,38.7,1904,0
QTJL.US,60,20251027,210000,38.945,38.955,38.945,38.95,900,0
QTJL.US,60,20251028,180000,38.92,38.92,38.92,38.92,5897,0
QTJL.US,60,20251028,200000,38.985,38.985,38.985,38.985,100,0
QTJL.US,60,20251028,210000,38.9972,38.9972,38.9972,38.9972,128,0
QTJL.US,60,20251029,180000,39.015,39.015,39.015,39.015,156,0
QTJL.US,60,20251029,190000,39.01,39.01,39.01,39.01,3399,0
QTJL.US,60,20251029,200000,38.92,38.92,38.92,38.92,572,0
QTJL.US,60,20251029,210000,38.98,38.98,38.97,38.97,300,0
QTJL.US,60,20251030,160000,38.85,38.85,38.85,38.85,100,0
QTJL.US,60,20251030,180000,38.85,38.85,38.85,38.85,260,0
QTJL.US,60,20251030,210000,38.85,38.85,38.7854,38.83,600,0
QTJL.US,60,20251031,170000,38.985,38.985,38.9425,38.9425,275,0
QTJL.US,60,20251031,200000,38.83,38.83,38.8299,38.8299,200,0
QTJL.US,60,20251104,180000,38.905,38.905,38.67,38.67,300,0
QTJL.US,60,20251105,170000,38.595,38.595,38.595,38.595,123,0
QTJL.US,60,20251105,190000,38.7,38.7,38.7,38.7,800,0
QTJL.US,60,20251105,210000,38.76,38.77,38.7588,38.7588,618,0
QTJL.US,60,20251105,220000,38.73,38.73,38.73,38.73,300,0
QTJL.US,60,20251106,170000,38.38,38.38,38.38,38.38,100,0
QTJL.US,60,20251106,180000,38.3,38.3,38.3,38.3,586,0
QTJL.US,60,20251106,200000,38.31,38.31,38.31,38.31,200,0
QTJL.US,60,20251106,210000,38.39,38.45,38.37,38.406,550,0
QTJL.US,60,20251106,220000,38.406,38.45,38.37,38.37,915,0
QTJL.US,60,20251107,170000,38.0585,38.08,38,38,786,0
QTJL.US,60,20251110,190000,38.52,38.65,38.51,38.6499,16169,0
QTJL.US,60,20251111,210000,38.6922,38.6922,38.59,38.59,1000,0
QTJL.US,60,20251111,220000,38.69,38.69,38.69,38.69,233,0
QTJL.US,60,20251112,170000,38.56,38.56,38.51,38.51,957,0
QTJL.US,60,20251112,190000,38.595,38.595,38.51,38.54,400,0
QTJL.US,60,20251112,200000,38.595,38.595,38.56,38.56,338,0
QTJL.US,60,20251112,210000,38.55,38.55,38.54,38.54,200,0
QTJL.US,60,20251112,220000,38.54,38.54,38.52,38.52,200,0
QTJL.US,60,20251113,180000,38.33,38.33,38.33,38.33,100,0
QTJL.US,60,20251113,190000,38.33,38.33,38.33,38.33,435,0
QTJL.US,60,20251114,170000,38.015,38.015,38.015,38.015,100,0
QTJL.US,60,20251114,180000,38.245,38.245,38.245,38.245,300,0
QTJL.US,60,20251117,170000,38.3,38.3,38.3,38.3,1309,0
QTJL.US,60,20251117,180000,38.22,38.22,38.18,38.18,395,0
QTJL.US,60,20251117,190000,38.27,38.27,38.27,38.27,152,0
QTJL.US,60,20251117,220000,37.9862,37.9862,37.9862,37.9862,161,0
QTJL.US,60,20251118,180000,37.785,37.85,37.785,37.85,678,0
QTJL.US,60,20251118,190000,37.82,37.82,37.82,37.82,100,0
QTJL.US,60,20251118,220000,37.88,37.89,37.785,37.85,1400,0
QTJL.US,60,20251119,200000,37.87,37.87,37.87,37.87,100,0
QTJL.US,60,20251119,210000,37.825,37.825,37.78,37.78,1600,0
QTJL.US,60,20251120,160000,38.46,38.48,38.385,38.48,2130,0
QTJL.US,60,20251120,170000,38.35,38.35,38.35,38.35,100,0
QTJL.US,60,20251120,190000,37.5301,37.5572,37.5301,37.5572,300,0
QTJL.US,60,20251120,200000,37.7099,37.74,37.4694,37.4694,2500,0
QTJL.US,60,20251120,210000,37.4562,37.4562,37.4528,37.4528,400,0
QTJL.US,60,20251120,220000,37.3749,37.3749,37.3749,37.3749,680,0
QTJL.US,60,20251121,170000,37.35,37.35,37.35,37.35,1000,0
QTJL.US,60,20251121,220000,37.73,37.74,37.73,37.74,675,0
QTJL.US,60,20251124,210000,38.32,38.33,38.23,38.23,1776,0
QTJL.US,60,20251124,220000,38.3205,38.3205,38.275,38.275,500,0
QTJL.US,60,20251125,190000,38.45,38.45,38.385,38.385,1794,0
QTJL.US,60,20251125,200000,38.413,38.413,38.413,38.413,200,0
QTJL.US,60,20251126,180000,38.74,38.74,38.74,38.74,253,0
QTJL.US,60,20251126,200000,38.74,38.74,38.74,38.74,680,0
QTJL.US,60,20251202,170000,38.82,39.05,38.74,39.05,15771,0
QTJL.US,60,20251202,190000,39.01,39.01,39.0067,39.0067,1045,0
QTJL.US,60,20251202,200000,38.968,38.968,38.968,38.968,132,0
QTJL.US,60,20251202,210000,39.0299,39.0299,39.0299,39.0299,100,0
QTJL.US,60,20251203,180000,39.045,39.045,39.045,39.045,100,0
QTJL.US,60,20251203,190000,39.03,39.05,39.03,39.05,200,0
QTJL.US,60,20251204,200000,38.97,38.97,38.97,38.97,500,0
QTJL.US,60,20251205,160000,39.1643,39.1643,39.1643,39.1643,2320,0
QTJL.US,60,20251205,190000,39.14,39.14,39.14,39.14,100,0
QTJL.US,60,20251205,200000,39.08,39.08,39.08,39.08,238,0
QTJL.US,60,20251205,210000,39.08,39.08,39.07,39.07,400,0
QTJL.US,60,20251205,220000,39.16,39.16,39.16,39.16,100,0
QTJL.US,60,20251208,200000,39.02,39.0201,39.02,39.0201,228,0
QTJL.US,60,20251209,170000,39.125,39.125,39.125,39.125,150,0
QTJL.US,60,20251209,210000,39.16,39.16,39.16,39.16,100,0
QTJL.US,60,20251210,200000,39.15,39.155,39.15,39.155,382,0
QTJL.US,60,20251211,170000,39.16,39.16,39.16,39.16,206,0
QTJL.US,60,20251211,200000,39.22,39.2327,39.22,39.2327,1750,0
QTJL.US,60,20251211,210000,39.255,39.255,39.25,39.25,200,0
QTJL.US,60,20251212,190000,38.9,38.9,38.9,38.9,100,0
QTJL.US,60,20251212,210000,38.975,38.975,38.975,38.975,100,0
QTJL.US,60,20251215,170000,38.94,38.94,38.94,38.94,100,0
QTJL.US,60,20251215,190000,38.86,38.8982,38.86,38.86,1553,0
QTJL.US,60,20251215,200000,38.91,38.91,38.91,38.91,100,0
QTJL.US,60,20251216,170000,38.93,38.93,38.93,38.93,100,0
QTJL.US,60,20251216,180000,38.87,38.87,38.87,38.87,100,0
QTJL.US,60,20251216,190000,38.88,38.88,38.88,38.88,359,0
QTJL.US,60,20251216,200000,38.8164,38.95,38.8164,38.95,1349,0
QTJL.US,60,20251217,180000,38.7,38.74,38.7,38.74,226,0
QTJL.US,60,20251217,190000,38.715,38.72,38.6644,38.72,600,0
QTJL.US,60,20251217,200000,38.67,38.67,38.67,38.67,100,0
QTJL.US,60,20251217,210000,38.6422,38.655,38.6422,38.655,350,0
QTJL.US,60,20251219,170000,38.88,39.105,38.88,39.105,1467,0
QTJL.US,60,20251219,190000,39.19,39.19,39.19,39.19,100,0
QTJL.US,60,20251219,220000,39.13,39.249,39.13,39.249,750,0
QTJL.US,60,20251222,180000,39.3,39.3,39.3,39.3,200,0
QTJL.US,60,20251222,190000,39.3,39.368,39.3,39.368,502,0
QTJL.US,60,20251222,200000,39.39,39.39,39.38,39.38,979,0
QTJL.US,60,20251222,210000,39.395,39.4,39.31,39.31,1407,0
QTJL.US,60,20251222,220000,39.35,39.405,39.35,39.405,600,0
QTJL.US,60,20251223,180000,39.398,39.398,39.398,39.398,100,0
QTJL.US,60,20251223,200000,39.4621,39.4621,39.45,39.45,800,0
QTJL.US,60,20251224,160000,39.515,39.515,39.5,39.5,200,0
QTJL.US,60,20251224,170000,39.519,39.519,39.519,39.519,441,0
QTJL.US,60,20251224,200000,39.48,39.48,39.48,39.48,100,0
QTJL.US,60,20251226,160000,39.58,39.58,39.58,39.58,100,0
QTJL.US,60,20251226,180000,39.475,39.4801,39.475,39.48,374,0
QTJL.US,60,20251226,190000,39.475,39.569,39.475,39.569,1144,0
QTJL.US,60,20251226,200000,39.52,39.52,39.52,39.52,100,0
QTJL.US,60,20251226,210000,39.52,39.57,39.52,39.57,500,0
QTJL.US,60,20251226,220000,39.56,39.58,39.56,39.57,300,0
