<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,60,20251113,200000,26.735,26.74,26.7235,26.73,9110,0
CPSN.US,60,20251113,210000,26.7245,26.73,26.7234,26.73,7656,0
CPSN.US,60,20251113,220000,26.729,26.74,26.725,26.735,50515,0
CPSN.US,60,20251114,160000,26.72,26.72,26.69,26.7,52592,0
CPSN.US,60,20251114,170000,26.7,26.7,26.7,26.7,661,0
CPSN.US,60,20251114,180000,26.74,26.74,26.74,26.74,400,0
CPSN.US,60,20251114,190000,26.7427,26.7427,26.74,26.74,600,0
CPSN.US,60,20251114,200000,26.74,26.74,26.735,26.7368,1700,0
CPSN.US,60,20251114,210000,26.74,26.75,26.74,26.75,3466,0
CPSN.US,60,20251114,220000,26.74,26.75,26.73,26.73,4200,0
CPSN.US,60,20251117,160000,26.73,26.73,26.715,26.72,500,0
CPSN.US,60,20251117,170000,26.722,26.726,26.72,26.725,6026,0
CPSN.US,60,20251117,180000,26.723,26.723,26.698,26.71,2950,0
CPSN.US,60,20251117,190000,26.7036,26.7036,26.7036,26.7036,235,0
CPSN.US,60,20251117,200000,26.7,26.7,26.7,26.7,700,0
CPSN.US,60,20251117,210000,26.7,26.7,26.68,26.686,10864,0
CPSN.US,60,20251117,220000,26.675,26.69,26.66,26.69,15913,0
CPSN.US,60,20251118,160000,26.69,26.69,26.59,26.59,2802,0
CPSN.US,60,20251118,170000,26.66,26.665,26.626,26.626,724,0
CPSN.US,60,20251118,180000,26.6355,26.67,26.6355,26.67,3323,0
CPSN.US,60,20251118,190000,26.6656,26.6722,26.65,26.6722,999,0
CPSN.US,60,20251118,200000,26.66,26.69,26.66,26.6884,4962,0
CPSN.US,60,20251118,220000,26.68,26.68,26.66,26.66,450,0
CPSN.US,60,20251119,170000,26.71,26.71,26.6776,26.6776,500,0
CPSN.US,60,20251119,180000,26.68,26.685,26.6706,26.68,1498,0
CPSN.US,60,20251119,190000,26.65,26.65,26.65,26.65,100,0
CPSN.US,60,20251119,200000,26.645,26.675,26.6428,26.675,4924,0
CPSN.US,60,20251119,210000,26.66,26.66,26.66,26.66,5055,0
CPSN.US,60,20251120,160000,26.7416,26.7416,26.74,26.74,751,0
CPSN.US,60,20251120,170000,26.71,26.74,26.71,26.7355,13709,0
CPSN.US,60,20251120,180000,26.73,26.73,26.71,26.71,2462,0
CPSN.US,60,20251120,190000,26.6799,26.6799,26.615,26.64,3952,0
CPSN.US,60,20251120,200000,26.66,26.67,26.61,26.61,9698,0
CPSN.US,60,20251120,210000,26.648,26.65,26.63,26.637,1862,0
CPSN.US,60,20251120,220000,26.63,26.659,26.625,26.63,7715,0
CPSN.US,60,20251121,160000,26.65,26.65,26.615,26.615,775,0
CPSN.US,60,20251121,170000,26.65,26.65,26.6222,26.6222,1122,0
CPSN.US,60,20251121,180000,26.6165,26.64,26.6165,26.64,4025,0
CPSN.US,60,20251121,200000,26.635,26.66,26.635,26.65,2023,0
CPSN.US,60,20251121,220000,26.6782,26.6782,26.635,26.65,4547,0
CPSN.US,60,20251124,160000,26.65,26.71,26.64,26.71,2253,0
CPSN.US,60,20251124,170000,26.72,26.72,26.685,26.72,2628,0
CPSN.US,60,20251124,180000,26.71,26.72,26.695,26.72,2481,0
CPSN.US,60,20251124,190000,26.6888,26.73,26.6888,26.7162,1300,0
CPSN.US,60,20251124,200000,26.73,26.73,26.71,26.73,1611,0
CPSN.US,60,20251124,210000,26.73,26.73,26.7113,26.73,3792,0
CPSN.US,60,20251124,220000,26.71,26.71,26.71,26.71,200,0
CPSN.US,60,20251125,160000,26.68,26.6801,26.68,26.6801,1200,0
CPSN.US,60,20251125,170000,26.7158,26.73,26.7158,26.73,3840,0
CPSN.US,60,20251125,180000,26.7052,26.74,26.7052,26.7274,2174,0
CPSN.US,60,20251125,190000,26.74,26.74,26.74,26.74,639,0
CPSN.US,60,20251125,200000,26.77,26.77,26.7594,26.76,700,0
CPSN.US,60,20251125,210000,26.77,26.7899,26.76,26.7899,6722,0
CPSN.US,60,20251125,220000,26.76,26.795,26.76,26.795,600,0
CPSN.US,60,20251126,170000,26.8,26.8,26.8,26.8,100,0
CPSN.US,60,20251126,180000,26.81,26.81,26.79,26.79,1100,0
CPSN.US,60,20251126,190000,26.79,26.79,26.79,26.79,200,0
CPSN.US,60,20251126,200000,26.7601,26.7601,26.7601,26.7601,750,0
CPSN.US,60,20251126,210000,26.79,26.79,26.7899,26.79,1062,0
CPSN.US,60,20251201,160000,26.81,26.895,26.79,26.805,2999,0
CPSN.US,60,20251201,170000,26.82,26.82,26.82,26.82,100,0
CPSN.US,60,20251201,180000,26.82,26.82,26.788,26.788,493,0
CPSN.US,60,20251201,190000,26.7601,26.7601,26.7601,26.7601,895,0
CPSN.US,60,20251202,170000,26.85,26.85,26.84,26.84,287,0
CPSN.US,60,20251202,180000,26.83,26.83,26.83,26.83,100,0
CPSN.US,60,20251202,190000,26.84,26.84,26.84,26.84,100,0
CPSN.US,60,20251202,200000,26.8499,26.8499,26.8499,26.8499,500,0
CPSN.US,60,20251202,210000,26.7974,26.84,26.77,26.84,1548,0
CPSN.US,60,20251202,220000,26.79,26.85,26.79,26.85,2350,0
CPSN.US,60,20251203,160000,26.805,26.805,26.805,26.805,1118,0
CPSN.US,60,20251203,170000,26.84,26.84,26.7705,26.7705,2592,0
CPSN.US,60,20251203,180000,26.84,26.84,26.8,26.8,18090,0
CPSN.US,60,20251203,200000,26.8005,26.81,26.8,26.8051,7062,0
CPSN.US,60,20251203,210000,26.81,26.81,26.805,26.8066,400,0
CPSN.US,60,20251203,220000,26.81,26.8385,26.81,26.8385,426,0
CPSN.US,60,20251204,160000,26.84,26.84,26.84,26.84,362,0
CPSN.US,60,20251204,180000,26.8,26.8,26.8,26.8,4646,0
CPSN.US,60,20251204,190000,26.81,26.82,26.81,26.82,572,0
CPSN.US,60,20251204,220000,26.815,26.815,26.81,26.815,1700,0
CPSN.US,60,20251205,170000,26.89,26.89,26.87,26.87,1507,0
CPSN.US,60,20251205,190000,26.8515,26.88,26.82,26.87,1800,0
CPSN.US,60,20251208,160000,26.82,26.82,26.82,26.82,500,0
CPSN.US,60,20251208,170000,26.83,26.87,26.82,26.82,6542,0
CPSN.US,60,20251208,190000,26.8206,26.85,26.81,26.8375,5244,0
CPSN.US,60,20251208,200000,26.86,26.86,26.832,26.85,300,0
CPSN.US,60,20251208,220000,26.86,26.89,26.86,26.87,11944,0
CPSN.US,60,20251209,200000,26.84,26.84,26.84,26.84,200,0
CPSN.US,60,20251210,170000,26.845,26.845,26.845,26.845,100,0
CPSN.US,60,20251210,190000,26.82,26.86,26.81,26.86,2100,0
CPSN.US,60,20251211,160000,26.88,26.88,26.88,26.88,300,0
CPSN.US,60,20251211,190000,26.8999,26.8999,26.89,26.899,2084,0
CPSN.US,60,20251211,200000,26.85,26.865,26.85,26.865,985,0
CPSN.US,60,20251211,220000,26.8675,26.8675,26.8675,26.8675,2000,0
CPSN.US,60,20251212,160000,26.85,26.875,26.85,26.85,1230,0
CPSN.US,60,20251212,210000,26.82,26.82,26.82,26.82,100,0
CPSN.US,60,20251212,220000,26.83,26.8799,26.83,26.8799,1980,0
CPSN.US,60,20251215,170000,26.81,26.81,26.81,26.81,100,0
CPSN.US,60,20251215,190000,26.8352,26.8352,26.8352,26.8352,1600,0
CPSN.US,60,20251215,220000,26.8204,26.87,26.8204,26.87,200,0
CPSN.US,60,20251216,170000,26.81,26.81,26.81,26.81,100,0
CPSN.US,60,20251216,210000,26.8379,26.8379,26.8379,26.8379,1030,0
CPSN.US,60,20251217,160000,26.84,26.84,26.84,26.84,600,0
CPSN.US,60,20251217,170000,26.81,26.82,26.81,26.81,1748,0
CPSN.US,60,20251217,180000,26.8,26.8,26.8,26.8,200,0
CPSN.US,60,20251217,190000,26.8,26.8,26.8,26.8,100,0
CPSN.US,60,20251217,200000,26.8,26.8,26.8,26.8,103,0
CPSN.US,60,20251217,220000,26.79,26.79,26.79,26.79,1010,0
CPSN.US,60,20251218,170000,26.79,26.83,26.79,26.8005,889,0
CPSN.US,60,20251218,180000,26.835,26.87,26.81,26.81,631,0
CPSN.US,60,20251219,170000,26.83,26.83,26.83,26.83,100,0
CPSN.US,60,20251222,160000,26.85,26.86,26.85,26.86,472,0
CPSN.US,60,20251222,170000,26.8964,26.8964,26.8964,26.8964,371,0
CPSN.US,60,20251222,190000,26.895,26.895,26.895,26.895,284,0
CPSN.US,60,20251222,210000,26.9048,26.9048,26.9048,26.9048,100,0
CPSN.US,60,20251223,170000,26.87,26.875,26.87,26.875,300,0
CPSN.US,60,20251223,180000,26.8756,26.88,26.8756,26.88,1213,0
CPSN.US,60,20251223,190000,26.88,26.88,26.88,26.88,100,0
CPSN.US,60,20251223,200000,26.89,26.89,26.89,26.89,100,0
CPSN.US,60,20251223,210000,26.8801,26.8801,26.8801,26.8801,1000,0
CPSN.US,60,20251226,170000,26.9,26.93,26.9,26.93,200,0
CPSN.US,60,20251226,180000,26.94,26.94,26.92,26.93,32552,0
CPSN.US,60,20251226,190000,26.93,26.93,26.93,26.93,100,0
CPSN.US,60,20251226,200000,26.96,26.96,26.92,26.93,470,0
CPSN.US,60,20251226,220000,26.93,26.93,26.93,26.93,200,0
