<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS.US,60,20250130,160000,90.038,90.2073,89.4655,89.8202,206631.2476456047,0
SDS.US,60,20250130,170000,89.7719,90.8365,89.7719,90.8133,390840.94828383,0
SDS.US,60,20250130,180000,90.8302,91.0553,89.9412,90.038,283541.19566086,0
SDS.US,60,20250130,190000,90.038,90.6198,90.0162,90.2563,251917.1603948,0
SDS.US,60,20250130,200000,90.2563,90.3036,89.7234,89.7719,190600.71353489,0
SDS.US,60,20250130,210000,89.7728,89.9166,89.5299,89.5773,227425.9575572,0
SDS.US,60,20250130,220000,89.5783,90.7156,89.2395,89.7234,442347.40008185,0
SDS.US,60,20250131,160000,89.0943,89.2153,88.9007,88.9007,107951.06603919608,0
SDS.US,60,20250131,170000,88.9007,88.9249,88.4651,88.5136,526593.09606324,0
SDS.US,60,20250131,180000,88.5532,88.7807,88.3684,88.6748,312659.16204623,0
SDS.US,60,20250131,190000,88.6955,88.9249,88.441,88.6103,412909.76940241,0
SDS.US,60,20250131,200000,88.6375,89.8928,88.5373,89.7234,481557.2116242,0
SDS.US,60,20250131,210000,89.7229,90.7397,89.5783,90.2558,639345.11892745,0
SDS.US,60,20250131,220000,90.2563,91.0059,90.2563,90.8365,782346.64125675,0
SDS.US,60,20250203,160000,93.5708,93.885,93.0868,93.7402,284849.6082723773,0
SDS.US,60,20250203,170000,93.7885,94.2241,91.756,91.9738,956842.01882285,0
SDS.US,60,20250203,180000,91.9738,92.6029,91.5629,92.1674,566759.00759824,0
SDS.US,60,20250203,190000,92.15,92.5304,91.756,92.0948,527021.03708005,0
SDS.US,60,20250203,200000,92.1674,92.5304,91.6592,91.7082,290895.33413906,0
SDS.US,60,20250203,210000,91.7109,91.8039,91.2726,91.4656,270430.20699995,0
SDS.US,60,20250203,220000,91.4415,92.1432,91.3364,92.0463,348740.52018707,0
SDS.US,60,20250204,160000,92.0463,92.2157,91.6592,91.6834,127303.05061067217,0
SDS.US,60,20250204,170000,91.6592,91.6592,90.9875,91.32,574267.29576188,0
SDS.US,60,20250204,180000,91.2721,91.2721,90.7397,90.9575,434477.50072583,0
SDS.US,60,20250204,190000,90.9333,91.5383,90.8738,91.0544,686395.90093043,0
SDS.US,60,20250204,200000,91.0785,91.3446,91.0001,91.1268,221043.82996412,0
SDS.US,60,20250204,210000,91.1511,91.1995,90.6753,90.9338,560358.07622316,0
SDS.US,60,20250204,220000,90.9333,91.0785,90.6913,90.8365,371649.10581184,0
SDS.US,60,20250205,160000,91.1995,91.546,91.0785,91.3689,58288.831322321836,0
SDS.US,60,20250205,170000,91.2721,91.8044,91.0544,91.2241,356817.88105003,0
SDS.US,60,20250205,180000,91.2237,91.35,90.4978,90.6414,375763.2080063,0
SDS.US,60,20250205,190000,90.5994,90.6913,90.4494,90.6188,215882.91502645,0
SDS.US,60,20250205,200000,90.5955,90.732,90.3526,90.4978,187636.74156717,0
SDS.US,60,20250205,210000,90.4978,90.5461,90.3041,90.4494,240677.25136075,0
SDS.US,60,20250205,220000,90.4735,90.4978,90.0864,90.1106,344417.51004089,0
SDS.US,60,20250206,160000,89.6751,89.917,89.6015,89.9117,94478.87945583944,0
SDS.US,60,20250206,170000,89.8681,90.1837,89.6291,90.0138,506948.10310845,0
SDS.US,60,20250206,180000,90.0143,90.0143,89.7234,89.8774,243865.21563279,0
SDS.US,60,20250206,190000,89.917,90.0041,89.6756,89.7476,154438.97439186,0
SDS.US,60,20250206,200000,89.7239,89.8938,89.6272,89.8681,511478.78139653,0
SDS.US,60,20250206,210000,89.8686,90.6188,89.7801,90.3041,312676.10611353,0
SDS.US,60,20250206,220000,90.3294,90.3526,89.4814,89.4814,313542.11326055,0
SDS.US,60,20250207,160000,89.4814,89.4814,89.0459,89.1669,98118.34113093164,0
SDS.US,60,20250207,170000,89.1911,91.1017,89.1911,90.4973,634652.43882518,0
SDS.US,60,20250207,180000,90.4735,91.107,90.159,91.0059,571725.06576196,0
SDS.US,60,20250207,190000,91.03,91.2962,90.6429,90.8616,538414.47589463,0
SDS.US,60,20250207,200000,90.8607,91.1511,90.3725,91.0969,246550.85029986,0
SDS.US,60,20250207,210000,91.1236,91.3689,91.0049,91.1752,336069.66400603,0
SDS.US,60,20250207,220000,91.166,91.4651,91.0785,91.2237,591242.56494206,0
SDS.US,60,20250210,160000,90.2558,90.6894,90.2558,90.4735,83459.4499316632,0
SDS.US,60,20250210,170000,90.4527,90.4735,89.8769,90.038,413540.41932193,0
SDS.US,60,20250210,180000,90.0138,90.3521,89.9655,90.1914,357977.10321532,0
SDS.US,60,20250210,190000,90.1652,90.5461,90.114,90.1349,238724.96419183,0
SDS.US,60,20250210,200000,90.1349,90.1349,89.917,89.966,178303.66000929,0
SDS.US,60,20250210,210000,89.9896,90.0864,89.8686,90.038,166006.39984872,0
SDS.US,60,20250210,220000,90.0622,90.2335,89.917,90.0622,320370.57238251,0
SDS.US,60,20250211,160000,90.7397,90.7402,90.4509,90.5461,68515.40247783125,0
SDS.US,60,20250211,170000,90.4978,90.7156,89.9655,90.1101,326103.0396391,0
SDS.US,60,20250211,180000,90.0864,90.3511,90.0143,90.2771,206930.24844296,0
SDS.US,60,20250211,190000,90.3041,90.5946,90.1812,90.4014,209175.33736023,0
SDS.US,60,20250211,200000,90.401,90.4755,89.9224,90.155,183316.62431053,0
SDS.US,60,20250211,210000,90.159,90.2073,89.7719,89.9166,237177.26828844,0
SDS.US,60,20250211,220000,89.8686,90.159,89.8372,89.9655,241249.21694962,0
SDS.US,60,20250212,160000,91.756,91.998,91.0544,91.1506,120990.14573156349,0
SDS.US,60,20250212,170000,91.1511,91.6834,90.5704,90.8123,351847.27691704,0
SDS.US,60,20250212,180000,90.8123,91.4903,90.4978,90.5427,376219.87128354,0
SDS.US,60,20250212,190000,90.5456,90.6424,90.2073,90.233,319756.45326036,0
SDS.US,60,20250212,200000,90.2316,90.6894,90.1963,90.5941,290132.85111055,0
SDS.US,60,20250212,210000,90.5911,90.7877,90.3041,90.4006,239137.20095114,0
SDS.US,60,20250212,220000,90.3767,90.7644,90.3526,90.5461,350885.59778028,0
SDS.US,60,20250213,160000,90.2558,90.6188,90.0695,90.1585,128412.06047896377,0
SDS.US,60,20250213,170000,90.0864,90.28,89.3139,89.4573,443051.61204964,0
SDS.US,60,20250213,180000,89.4389,89.8444,89.3363,89.7471,158686.97604499,0
SDS.US,60,20250213,190000,89.7476,89.8444,89.492,89.6993,91165.901028726,0
SDS.US,60,20250213,200000,89.7471,90.0927,89.4297,89.433,346193.95085284,0
SDS.US,60,20250213,210000,89.433,89.434,88.8039,88.9457,248680.84354047,0
SDS.US,60,20250213,220000,88.9012,88.9486,88.6103,88.6588,533612.69252974,0
SDS.US,60,20250214,160000,88.7067,88.7556,88.5373,88.5619,87960.16614952403,0
SDS.US,60,20250214,170000,88.5619,88.7957,88.4168,88.5378,350311.35920677,0
SDS.US,60,20250214,180000,88.5619,88.8766,88.439,88.6345,314563.71653776,0
SDS.US,60,20250214,190000,88.6588,88.9491,88.6103,88.7072,319995.52991726,0
SDS.US,60,20250214,200000,88.7077,88.7797,88.4656,88.5378,259142.56528851,0
SDS.US,60,20250214,210000,88.5619,88.7313,88.4773,88.6103,254826.99400115,0
SDS.US,60,20250214,220000,88.6584,88.8524,88.6103,88.7556,369431.91261513,0
SDS.US,60,20250218,160000,88.4651,88.7478,88.4651,88.683,96621.06415950609,0
SDS.US,60,20250218,170000,88.7072,88.9491,88.5619,88.5624,290561.2053973,0
SDS.US,60,20250218,180000,88.5624,88.7982,88.4651,88.6641,237019.39917359,0
SDS.US,60,20250218,190000,88.6758,88.8039,88.5857,88.6345,192576.14382013,0
SDS.US,60,20250218,200000,88.6191,88.8833,88.5475,88.8034,243057.89281642,0
SDS.US,60,20250218,210000,88.8305,89.2259,88.7077,88.7551,347124.63474454,0
SDS.US,60,20250218,220000,88.8039,88.8432,88.3442,88.3684,306278.06762799,0
SDS.US,60,20250219,160000,88.7556,88.8524,88.683,88.7797,90651.379960709,0
SDS.US,60,20250219,170000,88.7938,88.9002,88.5378,88.7313,378930.92205156,0
SDS.US,60,20250219,180000,88.7313,88.7313,88.2469,88.2721,195149.57570008,0
SDS.US,60,20250219,190000,88.2716,88.4991,88.1986,88.2943,196608.83183757,0
SDS.US,60,20250219,200000,88.2721,88.5726,88.1747,88.363,234114.31817148,0
SDS.US,60,20250219,210000,88.32,88.3442,87.7877,87.8602,377636.35398284,0
SDS.US,60,20250219,220000,87.8602,88.2233,87.8544,87.9329,486773.29809808,0
SDS.US,60,20250220,160000,88.32,89.2874,88.2958,89.2636,153360.95976863365,0
SDS.US,60,20250220,170000,89.2878,89.6267,88.9244,89.5545,471888.76151476,0
SDS.US,60,20250220,180000,89.554,89.618,89.2153,89.4814,441941.98227645,0
SDS.US,60,20250220,190000,89.5299,89.554,89.0459,89.3406,285170.92564618,0
SDS.US,60,20250220,200000,89.3605,89.4573,89.1428,89.1814,284495.22930384,0
SDS.US,60,20250220,210000,89.1911,89.211,88.7556,88.8208,234076.91724244,0
SDS.US,60,20250220,220000,88.8074,88.9855,88.5619,88.7072,353992.14787528,0
SDS.US,60,20250221,160000,88.8524,89.3841,88.8524,89.3363,147189.39320700426,0
SDS.US,60,20250221,170000,89.3363,90.1106,89.2636,89.8444,422188.09269401,0
SDS.US,60,20250221,180000,89.7752,90.0133,89.5783,89.8202,403851.09908081,0
SDS.US,60,20250221,190000,89.8202,90.7397,89.6847,90.6671,498069.2052082,0
SDS.US,60,20250221,200000,90.6913,91.3205,90.6908,91.2726,632663.16399715,0
SDS.US,60,20250221,210000,91.2962,91.9495,91.0785,91.7802,715890.14959085,0
SDS.US,60,20250221,220000,91.8044,91.9495,91.5141,91.756,838955.73693172,0
SDS.US,60,20250224,160000,91.1752,92.24,90.8922,92.1921,247907.40885870662,0
SDS.US,60,20250224,170000,92.2013,92.869,91.95,92.5061,422374.06416438,0
SDS.US,60,20250224,180000,92.5304,92.5903,91.5629,91.8528,428291.46971651,0
SDS.US,60,20250224,190000,91.8528,91.9012,91.2237,91.635,391687.53174394,0
SDS.US,60,20250224,200000,91.635,91.7077,91.2721,91.6186,342453.85794878,0
SDS.US,60,20250224,210000,91.6108,92.0463,91.393,91.9012,305106.44736467,0
SDS.US,60,20250224,220000,91.8771,92.8207,91.8044,92.6755,617758.58382203,0
SDS.US,60,20250225,160000,92.7481,93.6429,92.4819,93.3288,166502.32376970316,0
SDS.US,60,20250225,170000,93.3046,94.7806,93.3046,94.1757,640192.73556239,0
SDS.US,60,20250225,180000,94.2726,95.071,93.7407,93.9343,424931.3785169,0
SDS.US,60,20250225,190000,93.9822,94.3204,93.4546,93.474,344826.0273708,0
SDS.US,60,20250225,200000,93.4499,93.837,93.0384,93.4982,290265.30412445,0
SDS.US,60,20250225,210000,93.4982,94.0305,93.2078,93.3288,316620.14773009,0
SDS.US,60,20250225,220000,93.3288,93.837,92.8695,93.6434,339007.18669797,0
SDS.US,60,20250226,160000,93.1111,93.3864,92.5304,92.5787,102562.64600278098,0
SDS.US,60,20250226,170000,92.5304,92.677,92.0463,92.2157,272672.19639271,0
SDS.US,60,20250226,180000,92.1916,92.5177,91.9495,92.4578,323432.69595959,0
SDS.US,60,20250226,190000,92.4578,93.3772,92.0463,93.2558,466510.46659174,0
SDS.US,60,20250226,200000,93.2563,94.3209,93.1595,94.2149,416199.81134818,0
SDS.US,60,20250226,210000,94.2241,94.408,93.5243,94.1535,290558.72577769,0
SDS.US,60,20250226,220000,94.1273,94.2,93.3288,93.595,490555.75117039,0
SDS.US,60,20250227,160000,92.869,94.3209,92.4824,94.2726,196231.10311775224,0
SDS.US,60,20250227,170000,94.2726,94.8533,93.0143,93.9817,471103.54863988,0
SDS.US,60,20250227,180000,93.9338,94.2967,93.0868,94.2726,374023.75485347,0
SDS.US,60,20250227,190000,94.2246,94.6107,93.6434,93.9822,359382.84089633,0
SDS.US,60,20250227,200000,93.9338,93.9817,93.4014,93.837,342704.71279881,0
SDS.US,60,20250227,210000,93.837,95.5763,93.837,95.2646,399248.71845915,0
SDS.US,60,20250227,220000,95.3372,96.6922,95.3372,96.5955,878370.73699637,0
SDS.US,60,20250228,160000,96.547,97.2488,96.281,96.3534,251788.63344527656,0
SDS.US,60,20250228,170000,96.3777,96.5955,95.3861,95.4142,403865.97679844,0
SDS.US,60,20250228,180000,95.4267,96.4503,95.3372,95.9426,349352.36632458,0
SDS.US,60,20250228,190000,95.9179,97.152,95.6053,97.152,679073.9975071,0
SDS.US,60,20250228,200000,97.1761,97.5392,96.2088,97.152,667463.38534212,0
SDS.US,60,20250228,210000,97.1761,97.1761,95.6755,95.7239,342051.95293782,0
SDS.US,60,20250228,220000,95.676,95.797,93.5016,93.6917,829182.72952894,0
SDS.US,60,20250303,160000,93.0752,94.2726,92.7239,94.2726,271592.32205477863,0
SDS.US,60,20250303,170000,94.1757,94.7565,93.4494,94.2483,688633.13771895,0
SDS.US,60,20250303,180000,94.2241,94.6592,93.595,94.0548,753266.28243538,0
SDS.US,60,20250303,190000,94.079,94.5993,93.6917,94.3713,401816.57119499,0
SDS.US,60,20250303,200000,94.4177,95.8212,94.336,95.2409,947158.27772584,0
SDS.US,60,20250303,210000,95.2888,96.281,94.8049,96.2571,828394.41712955,0
SDS.US,60,20250303,220000,96.3051,98.2408,96.3051,96.9343,916878.60955557,0
SDS.US,60,20250304,160000,98.3377,99.6927,98.2408,99.6927,376245.7006544246,0
SDS.US,60,20250304,170000,99.8143,100.807,99.5473,100.226,623747.8983427,0
SDS.US,60,20250304,180000,100.273,100.807,99.402,99.6017,725394.53153643,0
SDS.US,60,20250304,190000,99.5958,99.837,98.7734,99.4504,477718.96711079,0
SDS.US,60,20250304,200000,99.4504,99.5473,97.9989,98.1928,264259.88024812,0
SDS.US,60,20250304,210000,98.1928,98.1928,97.2439,97.2729,340612.32712221,0
SDS.US,60,20250304,220000,97.3214,100.028,96.4503,99.2566,668916.44243059,0
SDS.US,60,20250305,160000,99.402,99.9834,98.5796,99.6927,253791.13291120052,0
SDS.US,60,20250305,170000,99.6442,99.838,98.4346,99.3535,768486.39420522,0
SDS.US,60,20250305,180000,99.402,100.636,99.3614,99.6442,1002112.4339495,0
SDS.US,60,20250305,190000,99.6927,99.7174,97.9911,97.9989,382106.90149551,0
SDS.US,60,20250305,200000,97.9989,99.0401,97.7231,97.757,493293.04457923,0
SDS.US,60,20250305,210000,97.757,97.951,96.7649,97.2246,360482.75882607,0
SDS.US,60,20250305,220000,97.2246,97.8053,96.5955,97.2246,489788.30890267,0
SDS.US,60,20250306,160000,99.7411,100.466,99.5958,100.129,232126.2831532538,0
SDS.US,60,20250306,170000,100.129,100.273,98.2652,98.7009,380447.00280499,0
SDS.US,60,20250306,180000,98.7009,100.129,98.1928,100.104,406361.71393077,0
SDS.US,60,20250306,190000,100.129,101.267,99.9349,100.572,525667.37141074,0
SDS.US,60,20250306,200000,100.564,101.482,100.226,100.903,349008.11246943,0
SDS.US,60,20250306,210000,100.903,101.556,99.9577,101.241,416991.84317698,0
SDS.US,60,20250306,220000,101.29,101.435,100.226,100.661,512175.96777545,0
SDS.US,60,20250307,160000,101.411,101.435,99.6442,100.37,218677.0330512425,0
SDS.US,60,20250307,170000,100.37,102.33,100.007,101.435,516039.00848491,0
SDS.US,60,20250307,180000,101.58,103.274,101.387,102.791,516302.6747029,0
SDS.US,60,20250307,190000,102.791,103.249,100.709,101.714,649802.91461112,0
SDS.US,60,20250307,200000,101.677,101.725,99.8865,99.9349,544563.10597491,0
SDS.US,60,20250307,210000,99.9349,100.317,99.2091,99.9834,413313.94739801,0
SDS.US,60,20250307,220000,99.9587,100.757,99.1597,99.7411,571783.95672757,0
SDS.US,60,20250310,150000,102.597,103.031,101.967,102.716,173174.15358662116,0
SDS.US,60,20250310,160000,102.694,104.169,102.694,103.855,412972.99970234,0
SDS.US,60,20250310,170000,103.806,103.952,102.983,103.855,278740.85874074,0
SDS.US,60,20250310,180000,103.902,104.364,103.468,104.194,274200.67524417,0
SDS.US,60,20250310,190000,104.192,105.209,104.145,105.065,365985.03472935,0
SDS.US,60,20250310,200000,105.065,106.226,104.677,106.154,443964.52533418,0
SDS.US,60,20250310,210000,106.177,106.759,104.346,104.968,733069.78075347,0
SDS.US,60,20250311,150000,105.5,105.887,104.654,105.379,208418.64011080354,0
SDS.US,60,20250311,160000,105.403,107.508,104.532,107.242,688394.68096695,0
SDS.US,60,20250311,170000,107.436,107.461,105.314,106.371,328461.5711533,0
SDS.US,60,20250311,180000,106.371,107.723,106.177,107.429,358488.7313938,0
SDS.US,60,20250311,190000,107.436,108.306,107.025,107.436,465398.97710384,0
SDS.US,60,20250311,200000,107.436,107.484,104.194,104.726,505915.75481294,0
SDS.US,60,20250311,210000,104.726,106.759,104.314,106.759,900614.57793207,0
SDS.US,60,20250312,150000,104.435,105.911,104.097,105.5,241564.33527440496,0
SDS.US,60,20250312,160000,105.548,107,105.112,107,331308.79436462,0
SDS.US,60,20250312,170000,106.953,107.677,105.639,105.639,275648.9797284,0
SDS.US,60,20250312,180000,105.645,105.976,104.798,105.67,453517.25986206,0
SDS.US,60,20250312,190000,105.645,106.08,104.629,106.08,257264.2534378,0
SDS.US,60,20250312,200000,106.077,106.08,104.581,104.798,202838.46282494,0
SDS.US,60,20250312,210000,104.823,105.984,104.823,105.742,544769.53430702,0
SDS.US,60,20250313,150000,105.887,107.411,105.839,107.194,184562.21989205922,0
SDS.US,60,20250313,160000,107.242,107.411,105.718,106.857,345544.08388139,0
SDS.US,60,20250313,170000,106.856,108.258,106.517,108.186,333604.50884883,0
SDS.US,60,20250313,180000,108.161,108.597,107.436,108.156,275991.16723387,0
SDS.US,60,20250313,190000,108.113,109.227,107.871,109.105,331791.08037777,0
SDS.US,60,20250313,200000,109.13,109.13,107.484,107.677,206943.47308086,0
SDS.US,60,20250313,210000,107.677,109.057,107.387,108.55,370515.09311253,0
SDS.US,60,20250314,150000,106.806,106.953,105.451,105.936,164023.53070467134,0
SDS.US,60,20250314,160000,105.984,107.048,105.259,105.259,324322.05285788,0
SDS.US,60,20250314,170000,105.186,105.306,104.363,104.507,254209.98198946,0
SDS.US,60,20250314,180000,104.484,105.286,104.363,104.507,301870.13051035,0
SDS.US,60,20250314,190000,104.532,105.111,104.194,105.089,347831.53296691,0
SDS.US,60,20250314,200000,105.065,105.234,104.338,104.604,182605.59338883,0
SDS.US,60,20250314,210000,104.629,104.774,103.806,104.194,510046.8010747,0
SDS.US,60,20250317,150000,104.242,104.388,102.887,103.153,165680.74314061293,0
SDS.US,60,20250317,160000,103.177,103.879,102.937,103.806,226263.22259747,0
SDS.US,60,20250317,170000,103.758,104.194,103.322,103.879,252742.87372323,0
SDS.US,60,20250317,180000,103.855,104.025,103.322,103.548,154741.48798366,0
SDS.US,60,20250317,190000,103.564,103.758,102.547,102.644,217389.69720637,0
SDS.US,60,20250317,200000,102.621,102.621,101.677,101.846,293704.94978638,0
SDS.US,60,20250317,210000,101.87,102.694,101.827,102.644,274208.52737292,0
SDS.US,60,20250318,150000,103.515,105.015,103.468,104.92,132219.72301725502,0
SDS.US,60,20250318,160000,104.992,105.209,104.507,104.992,212760.86730892,0
SDS.US,60,20250318,170000,104.968,105.582,104.92,105.379,210786.47019852,0
SDS.US,60,20250318,180000,105.403,105.5,104.604,104.921,195193.58894807,0
SDS.US,60,20250318,190000,104.968,105.5,104.677,104.92,399203.87867129,0
SDS.US,60,20250318,200000,104.968,105.355,104.484,104.75,324626.01289445,0
SDS.US,60,20250318,210000,104.774,105.282,104.654,104.823,387733.15837903,0
SDS.US,60,20250319,150000,104.242,104.701,103.615,103.806,161526.76039750397,0
SDS.US,60,20250319,160000,103.806,104.05,103.274,104,184949.04055042,0
SDS.US,60,20250319,170000,104,104.024,102.96,103.172,125678.6931345,0
SDS.US,60,20250319,180000,103.129,103.515,102.988,103.468,104437.23842409,0
SDS.US,60,20250319,190000,103.468,104.277,103.371,104.097,123719.17374172,0
SDS.US,60,20250319,200000,104.145,104.435,102.113,102.185,524251.92188628,0
SDS.US,60,20250319,210000,102.209,102.791,101.193,102.694,632002.55200741,0
SDS.US,60,20250320,150000,104.048,104.291,102.813,102.814,89055.3314750216,0
SDS.US,60,20250320,160000,102.838,102.887,101.435,101.822,307221.14961772,0
SDS.US,60,20250320,170000,101.819,102.451,101.677,102.302,217750.06858894,0
SDS.US,60,20250320,180000,102.306,103.224,101.87,103.127,422837.54639553,0
SDS.US,60,20250320,190000,103.129,103.54,102.607,103.395,154849.76470641,0
SDS.US,60,20250320,200000,103.371,103.881,103.008,103.649,156141.85315553,0
SDS.US,60,20250320,210000,103.612,103.612,102.886,103.177,369197.3819275,0
SDS.US,60,20250321,150000,105.015,105.403,104.637,104.774,159627.7850500846,0
SDS.US,60,20250321,160000,104.774,105.476,104.194,104.217,210342.41165427,0
SDS.US,60,20250321,170000,104.194,105.162,104.097,104.968,197752.14311039,0
SDS.US,60,20250321,180000,105.015,105.209,103.433,103.443,170895.17653475,0
SDS.US,60,20250321,190000,103.468,104.194,103.322,103.709,66114.924065321,0
SDS.US,60,20250321,200000,103.686,104,103.564,103.83,72986.5698954,0
SDS.US,60,20250321,210000,103.83,104.218,102.983,103.274,233884.5400881,0
SDS.US,60,20250324,150000,100.831,101.072,100.176,100.273,129614.8826223074,0
SDS.US,60,20250324,160000,100.226,100.418,99.7896,99.8618,181930.31031642,0
SDS.US,60,20250324,170000,99.838,99.9834,99.6927,99.7411,165338.7622701,0
SDS.US,60,20250324,180000,99.7411,100.129,99.5473,99.9943,193221.87809224,0
SDS.US,60,20250324,190000,100.007,100.227,99.9063,100.032,92650.366632193,0
SDS.US,60,20250324,200000,100.032,100.4,99.7896,99.7935,396753.18796178,0
SDS.US,60,20250324,210000,99.838,99.838,99.2813,99.6442,244539.87880029,0
SDS.US,60,20250325,150000,99.2141,99.6927,99.137,99.4751,119717.89423928263,0
SDS.US,60,20250325,160000,99.4504,99.7174,98.8703,99.0153,261944.12217211,0
SDS.US,60,20250325,170000,99.0153,99.4989,98.9362,99.4198,229706.58768881,0
SDS.US,60,20250325,180000,99.4119,99.6442,99.3061,99.3782,152894.58464795,0
SDS.US,60,20250325,190000,99.3535,99.6927,99.1597,99.6442,164911.44115819,0
SDS.US,60,20250325,200000,99.6887,99.7896,99.3535,99.7174,175580.62441318,0
SDS.US,60,20250325,210000,99.7174,99.7649,99.1597,99.2091,235224.56784958,0
SDS.US,60,20250326,150000,99.2744,99.9597,98.9807,99.838,124436.20829371198,0
SDS.US,60,20250326,160000,99.8618,100.253,99.5879,99.933,197496.77261622,0
SDS.US,60,20250326,170000,99.9359,101.036,99.8084,100.865,309334.10592174,0
SDS.US,60,20250326,180000,100.89,101.355,100.645,101.282,217263.07841538,0
SDS.US,60,20250326,190000,101.306,101.796,101.036,101.771,319381.7056606,0
SDS.US,60,20250326,200000,101.821,102.09,101.282,102.016,175912.97174994,0
SDS.US,60,20250326,210000,101.975,102.065,101.282,101.575,341495.00492117,0
SDS.US,60,20250327,150000,102.211,102.946,101.715,101.746,184347.15392779722,0
SDS.US,60,20250327,160000,101.746,102.016,100.841,100.89,369005.02045502,0
SDS.US,60,20250327,170000,100.841,101.919,100.807,101.869,329772.29452137,0
SDS.US,60,20250327,180000,101.844,102.359,101.184,102.31,256336.46455445,0
SDS.US,60,20250327,190000,102.31,102.432,101.802,102.334,200335.88090474,0
SDS.US,60,20250327,200000,102.359,102.359,101.436,101.992,213618.69131888,0
SDS.US,60,20250327,210000,101.992,102.31,101.134,102.212,502364.66580866,0
SDS.US,60,20250328,150000,102.844,103.485,102.554,103.434,207569.7032967779,0
SDS.US,60,20250328,160000,103.435,105.467,103.289,105.272,473761.53842765,0
SDS.US,60,20250328,170000,105.272,105.638,104.921,105.571,387423.47501748,0
SDS.US,60,20250328,180000,105.541,106.128,105.28,106.078,220921.56095524,0
SDS.US,60,20250328,190000,106.115,106.569,106.078,106.128,322882.48266019,0
SDS.US,60,20250328,200000,106.153,106.518,105.932,106.181,172362.14571231,0
SDS.US,60,20250328,210000,106.19,106.617,106.027,106.373,320675.21794171,0
SDS.US,60,20250331,160000,108.723,109.798,108.379,108.673,204529.9902925253,0
SDS.US,60,20250331,170000,108.723,108.82,107.89,107.988,276481.91735199,0
SDS.US,60,20250331,180000,107.988,108.086,107.058,107.352,223263.24309017,0
SDS.US,60,20250331,190000,107.352,107.876,106.813,107.344,215622.69565838,0
SDS.US,60,20250331,200000,107.352,107.548,106.617,107.401,215300.13471525,0
SDS.US,60,20250331,210000,107.401,107.425,105.543,106.128,412431.65149467,0
SDS.US,60,20250331,220000,106.175,106.175,104.512,105.1,573495.99292605,0
SDS.US,60,20250401,160000,105.761,106.324,105.357,105.736,121888.20155298332,0
SDS.US,60,20250401,170000,105.785,107.18,104.88,104.904,353343.55290233,0
SDS.US,60,20250401,180000,104.953,105.026,104.121,104.268,410590.86830372,0
SDS.US,60,20250401,190000,104.219,105.051,103.681,104.562,348964.97706005,0
SDS.US,60,20250401,200000,104.562,105.247,104.414,105.197,199676.86785691,0
SDS.US,60,20250401,210000,105.197,106.261,105.149,105.736,229847.8579602,0
SDS.US,60,20250401,220000,105.736,105.736,104.243,104.414,446821.26480031,0
SDS.US,60,20250402,160000,106.667,106.813,104.953,105.247,192365.21410366517,0
SDS.US,60,20250402,170000,105.295,105.489,103.974,104.058,306020.65532168,0
SDS.US,60,20250402,180000,104.072,104.512,103.46,103.999,342027.56754228,0
SDS.US,60,20250402,190000,103.999,104.097,102.627,102.702,300310.36650394,0
SDS.US,60,20250402,200000,102.706,103.655,102.114,103.371,323439.96765942,0
SDS.US,60,20250402,210000,103.387,104.464,103.191,104.451,231822.65000403,0
SDS.US,60,20250402,220000,104.414,104.414,102.775,103.191,333986.0149608,0
SDS.US,60,20250403,160000,110.289,110.583,109.237,110.337,197945.17114070547,0
SDS.US,60,20250403,170000,110.485,112.1,110.239,112.076,419318.19484725,0
SDS.US,60,20250403,180000,112.149,112.294,110.486,110.845,303128.84233188,0
SDS.US,60,20250403,190000,110.876,111.024,109.824,110.926,260207.19587196,0
SDS.US,60,20250403,200000,110.876,111.513,110.581,111.439,163888.94571295,0
SDS.US,60,20250403,210000,111.464,112.149,111.268,111.488,407670.25158183,0
SDS.US,60,20250403,220000,111.464,113.25,111.39,112.932,670298.79948601,0
SDS.US,60,20250404,160000,119.002,120.912,118.097,119.149,344090.2007549094,0
SDS.US,60,20250404,170000,119.344,124.705,119.296,122.405,503129.08825906,0
SDS.US,60,20250404,180000,122.478,123.065,119.494,122.624,617050.09580137,0
SDS.US,60,20250404,190000,122.636,124.338,121.597,123.849,720026.09371049,0
SDS.US,60,20250404,200000,123.898,125.464,122.82,122.82,781265.89237499,0
SDS.US,60,20250404,210000,122.82,126.614,122.282,125.66,992287.14076047,0
SDS.US,60,20250404,220000,125.66,126.762,123.114,126.541,861920.42788165,0
SDS.US,60,20250407,160000,134.863,138.583,131.216,131.583,466891.5418998961,0
SDS.US,60,20250407,170000,131.632,132.709,117.778,126.296,796765.16018807,0
SDS.US,60,20250407,180000,126.345,133.101,124.632,129.576,856599.2958699,0
SDS.US,60,20250407,190000,129.723,132.073,128.597,131.534,759762.57853315,0
SDS.US,60,20250407,200000,131.583,131.583,124.779,124.925,1001164.6144181,0
SDS.US,60,20250407,210000,124.827,128.205,124.196,127.862,485798.43421727,0
SDS.US,60,20250407,220000,127.86,129.332,126.052,127.275,523816.90920353,0
SDS.US,60,20250408,160000,118.415,120.518,117.828,118.121,330961.6230906418,0
SDS.US,60,20250408,170000,118.121,120.495,116.947,120.495,538240.22483963,0
