<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DABS.US,60,20250723,220000,50.6299,50.6299,50.52,50.52,300,0
DABS.US,60,20250724,160000,50.4901,50.4901,50.4901,50.4901,109,0
DABS.US,60,20250724,170000,50.56,50.56,50.5,50.5,425,0
DABS.US,60,20250724,180000,50.52,50.53,50.5,50.5,1834,0
DABS.US,60,20250724,190000,50.5009,50.5009,50.5009,50.5009,142,0
DABS.US,60,20250724,210000,50.6167,50.6167,50.49,50.54,3584,0
DABS.US,60,20250724,220000,50.5453,50.55,50.48,50.49,2125,0
DABS.US,60,20250725,160000,50.535,50.535,50.535,50.535,114,0
DABS.US,60,20250725,170000,50.73,50.82,50.54,50.54,1340,0
DABS.US,60,20250725,180000,50.54,50.5729,50.54,50.5729,317,0
DABS.US,60,20250725,200000,50.5999,50.5999,50.5999,50.5999,119,0
DABS.US,60,20250725,210000,50.55,50.55,50.55,50.55,654,0
DABS.US,60,20250725,220000,50.58,50.58,50.58,50.58,200,0
DABS.US,60,20250728,170000,50.555,50.5802,50.5464,50.5802,532,0
DABS.US,60,20250728,190000,50.575,50.575,50.54,50.54,400,0
DABS.US,60,20250728,200000,50.5497,50.5615,50.5209,50.5615,414,0
DABS.US,60,20250728,210000,50.56,50.56,50.5201,50.5201,759,0
DABS.US,60,20250728,220000,50.5246,50.5246,50.5246,50.5246,113,0
DABS.US,60,20250729,170000,50.6236,50.6236,50.57,50.5702,562,0
DABS.US,60,20250729,180000,50.625,50.625,50.625,50.625,159,0
DABS.US,60,20250729,200000,50.65,50.65,50.65,50.65,116,0
DABS.US,60,20250729,210000,50.65,50.65,50.65,50.65,1116,0
DABS.US,60,20250729,220000,50.65,50.667,50.648,50.65,879,0
DABS.US,60,20250730,160000,50.652,50.652,50.6,50.6,672,0
DABS.US,60,20250730,170000,50.61,50.62,50.61,50.62,768,0
DABS.US,60,20250730,180000,50.62,50.66,50.59,50.64,7559,0
DABS.US,60,20250730,190000,50.65,50.65,50.6097,50.6097,1566,0
DABS.US,60,20250730,200000,50.645,50.645,50.64,50.64,627,0
DABS.US,60,20250730,210000,50.66,50.69,50.65,50.65,2280,0
DABS.US,60,20250730,220000,50.59,50.63,50.55,50.55,956,0
DABS.US,60,20250731,160000,50.635,50.635,50.63,50.63,722,0
DABS.US,60,20250731,170000,50.66,50.66,50.64,50.64,475,0
DABS.US,60,20250731,180000,50.65,50.68,50.65,50.66,895,0
DABS.US,60,20250731,190000,50.66,50.66,50.65,50.66,1742,0
DABS.US,60,20250731,200000,50.66,50.7,50.64,50.64,1289,0
DABS.US,60,20250731,210000,50.63,50.63,50.62,50.62,672,0
DABS.US,60,20250731,220000,50.61,50.61,50.61,50.61,200,0
DABS.US,60,20250801,170000,50.69,50.69,50.6599,50.6599,941,0
DABS.US,60,20250801,190000,50.62,50.7,50.62,50.7,613,0
DABS.US,60,20250801,200000,50.7008,50.7008,50.7008,50.7008,181,0
DABS.US,60,20250801,210000,50.7,50.71,50.7,50.71,579,0
DABS.US,60,20250804,180000,50.715,50.715,50.715,50.715,137,0
DABS.US,60,20250804,190000,50.69,50.72,50.69,50.72,676,0
DABS.US,60,20250804,200000,50.7272,50.7272,50.72,50.72,796,0
DABS.US,60,20250804,220000,50.7569,50.7569,50.71,50.74,1863,0
DABS.US,60,20250805,160000,50.73,50.73,50.7244,50.7244,1200,0
DABS.US,60,20250805,170000,50.71,50.7574,50.71,50.735,1945,0
DABS.US,60,20250805,180000,50.73,50.73,50.73,50.73,250,0
DABS.US,60,20250805,190000,50.72,50.72,50.7,50.72,2430,0
DABS.US,60,20250805,210000,50.74,50.74,50.72,50.72,1584,0
DABS.US,60,20250805,220000,50.75,50.75,50.68,50.68,2122,0
DABS.US,60,20250806,160000,50.73,50.73,50.73,50.73,100,0
DABS.US,60,20250806,170000,50.7,50.73,50.7,50.73,968,0
DABS.US,60,20250806,180000,50.69,50.69,50.68,50.68,492,0
DABS.US,60,20250806,190000,50.72,50.72,50.72,50.72,389,0
DABS.US,60,20250806,200000,50.67,50.723,50.67,50.723,264,0
DABS.US,60,20250806,210000,50.75,50.75,50.73,50.73,1854,0
DABS.US,60,20250806,220000,50.69,50.69,50.69,50.69,207,0
DABS.US,60,20250807,170000,50.7038,50.7038,50.7038,50.7038,110,0
DABS.US,60,20250807,190000,50.7,50.7326,50.7,50.7326,266,0
DABS.US,60,20250807,200000,50.8,50.8,50.67,50.6702,855,0
DABS.US,60,20250807,210000,50.72,50.7899,50.67,50.7899,744,0
DABS.US,60,20250807,220000,50.72,50.7864,50.67,50.67,980,0
DABS.US,60,20250808,160000,50.67,50.67,50.67,50.67,100,0
DABS.US,60,20250808,170000,50.69,50.69,50.65,50.65,1067,0
DABS.US,60,20250808,180000,50.655,50.655,50.655,50.655,175,0
DABS.US,60,20250808,210000,50.65,50.65,50.65,50.65,893,0
DABS.US,60,20250808,220000,50.709,50.709,50.61,50.6101,1821,0
DABS.US,60,20250811,180000,50.7,50.7,50.7,50.7,630,0
DABS.US,60,20250811,190000,50.68,50.68,50.68,50.68,100,0
DABS.US,60,20250811,220000,50.71,50.71,50.68,50.7,1874,0
DABS.US,60,20250812,160000,50.695,50.695,50.695,50.695,245,0
DABS.US,60,20250812,170000,50.695,50.7492,50.695,50.7492,240,0
DABS.US,60,20250812,180000,50.7068,50.7068,50.7068,50.7068,300,0
DABS.US,60,20250812,200000,50.7089,50.7089,50.7089,50.7089,230,0
DABS.US,60,20250812,210000,50.73,50.73,50.72,50.73,2899,0
DABS.US,60,20250812,220000,50.72,50.72,50.72,50.72,218,0
DABS.US,60,20250813,170000,50.81,50.81,50.81,50.81,1517,0
DABS.US,60,20250813,180000,50.7701,50.7701,50.7701,50.7701,141,0
DABS.US,60,20250813,190000,50.8269,50.8269,50.82,50.82,310,0
DABS.US,60,20250813,200000,50.85,50.85,50.85,50.85,200,0
DABS.US,60,20250813,210000,50.84,50.84,50.796,50.796,1829,0
DABS.US,60,20250813,220000,50.85,50.85,50.7989,50.7989,451,0
DABS.US,60,20250814,170000,50.7769,50.7769,50.76,50.76,283,0
DABS.US,60,20250814,180000,50.7899,50.7899,50.72,50.7201,519,0
DABS.US,60,20250814,190000,50.76,50.8,50.73,50.8,763,0
DABS.US,60,20250814,200000,50.7895,50.7895,50.7672,50.7672,538,0
DABS.US,60,20250814,210000,50.779,50.779,50.779,50.779,197,0
DABS.US,60,20250814,220000,50.78,50.78,50.77,50.77,444,0
DABS.US,60,20250815,160000,50.77,50.79,50.77,50.79,300,0
DABS.US,60,20250815,170000,50.765,50.765,50.765,50.765,200,0
DABS.US,60,20250815,180000,50.78,50.7999,50.76,50.76,653,0
DABS.US,60,20250815,200000,50.755,50.755,50.755,50.755,200,0
DABS.US,60,20250815,210000,50.77,50.77,50.75,50.75,1037,0
DABS.US,60,20250815,220000,50.77,50.77,50.77,50.77,100,0
DABS.US,60,20250818,160000,50.79,50.79,50.7569,50.7569,482,0
DABS.US,60,20250818,170000,50.78,50.78,50.76,50.77,300,0
DABS.US,60,20250818,180000,50.75,50.75,50.75,50.75,100,0
DABS.US,60,20250818,190000,50.725,50.725,50.725,50.725,151,0
DABS.US,60,20250818,200000,50.7,50.74,50.7,50.74,396,0
DABS.US,60,20250818,210000,50.74,50.764,50.73,50.73,1152,0
DABS.US,60,20250818,220000,50.735,50.75,50.735,50.735,754,0
DABS.US,60,20250819,170000,50.82,50.82,50.82,50.82,100,0
DABS.US,60,20250819,180000,50.78,50.78,50.78,50.78,625,0
DABS.US,60,20250819,200000,50.82,50.82,50.8,50.8,274,0
DABS.US,60,20250819,210000,50.82,50.82,50.8,50.8,1412,0
DABS.US,60,20250819,220000,50.7802,50.7802,50.7802,50.7802,276,0
DABS.US,60,20250820,170000,50.8087,50.85,50.8087,50.85,261,0
DABS.US,60,20250820,190000,50.8498,50.8498,50.8498,50.8498,187,0
DABS.US,60,20250820,200000,50.84,50.84,50.84,50.84,307,0
DABS.US,60,20250820,210000,50.8494,50.8494,50.811,50.82,1097,0
DABS.US,60,20250820,220000,50.82,50.82,50.82,50.82,219,0
DABS.US,60,20250821,170000,50.75,50.7753,50.7247,50.7247,1062,0
DABS.US,60,20250821,180000,50.7398,50.7469,50.725,50.7469,620,0
DABS.US,60,20250821,190000,50.68,50.7287,50.68,50.7131,1107,0
DABS.US,60,20250821,200000,50.73,50.735,50.69,50.716,1340,0
DABS.US,60,20250821,210000,50.7265,50.7569,50.7,50.7002,1940,0
DABS.US,60,20250821,220000,50.691,50.735,50.6901,50.716,1425,0
DABS.US,60,20250822,160000,50.7934,50.7934,50.7934,50.7934,117,0
DABS.US,60,20250822,170000,50.875,50.875,50.82,50.865,7685,0
DABS.US,60,20250822,180000,50.83,50.875,50.83,50.83,4524,0
DABS.US,60,20250822,190000,50.83,50.8544,50.83,50.8544,1479,0
DABS.US,60,20250822,200000,50.9133,50.9133,50.83,50.85,511,0
DABS.US,60,20250822,210000,50.87,50.9,50.83,50.9,1968,0
DABS.US,60,20250822,220000,50.83,50.83,50.83,50.83,100,0
DABS.US,60,20250825,160000,50.84,50.84,50.8,50.8001,3569,0
DABS.US,60,20250825,170000,50.8,50.8,50.8,50.8,100,0
DABS.US,60,20250825,180000,50.8643,50.8643,50.79,50.7901,1645,0
DABS.US,60,20250825,190000,50.85,50.85,50.79,50.7901,524,0
DABS.US,60,20250825,200000,50.8699,50.8699,50.8699,50.8699,400,0
DABS.US,60,20250825,210000,50.8661,50.8661,50.8391,50.84,1000,0
DABS.US,60,20250825,220000,50.8085,50.8085,50.8001,50.8001,340,0
DABS.US,60,20250826,160000,50.87,50.9,50.8601,50.9,557,0
DABS.US,60,20250826,170000,50.88,50.8801,50.87,50.8801,560,0
DABS.US,60,20250826,200000,50.92,50.92,50.92,50.92,2227,0
DABS.US,60,20250826,220000,50.92,50.94,50.92,50.94,1165,0
DABS.US,60,20250827,160000,50.8992,50.8992,50.8992,50.8992,127,0
DABS.US,60,20250827,170000,50.93,50.93,50.93,50.93,393,0
DABS.US,60,20250827,190000,50.9427,50.9427,50.935,50.935,439,0
DABS.US,60,20250827,200000,50.945,50.945,50.945,50.945,112,0
DABS.US,60,20250827,210000,50.9597,50.9597,50.94,50.95,2510,0
DABS.US,60,20250828,160000,50.98,51,50.98,51,464,0
DABS.US,60,20250828,170000,51,51.0056,50.9844,51.0056,909,0
DABS.US,60,20250828,180000,51,51,51,51,700,0
DABS.US,60,20250828,200000,51.0407,51.0407,51.03,51.03,1003,0
DABS.US,60,20250828,210000,50.99,50.99,50.99,50.99,808,0
DABS.US,60,20250828,220000,51.0333,51.0333,51.0333,51.0333,117,0
DABS.US,60,20250829,160000,51,51,51,51,373,0
DABS.US,60,20250829,170000,51.01,51.01,51.005,51.005,390,0
DABS.US,60,20250829,180000,50.9902,50.9902,50.9902,50.9902,142,0
DABS.US,60,20250829,200000,51.01,51.01,51,51,3325,0
DABS.US,60,20250829,210000,51.01,51.01,51.01,51.01,866,0
DABS.US,60,20250902,170000,50.75,50.75,50.75,50.75,100,0
DABS.US,60,20250902,190000,50.765,50.78,50.765,50.78,443,0
DABS.US,60,20250902,200000,50.72,50.76,50.72,50.7445,489,0
DABS.US,60,20250902,210000,50.72,50.76,50.72,50.76,671,0
DABS.US,60,20250902,220000,50.77,50.77,50.77,50.77,100,0
DABS.US,60,20250903,160000,50.7715,50.7715,50.7715,50.7715,600,0
DABS.US,60,20250903,170000,50.81,50.81,50.8,50.8,1927,0
DABS.US,60,20250903,180000,50.8692,50.8692,50.8322,50.8322,552,0
DABS.US,60,20250903,190000,50.85,50.85,50.85,50.85,593,0
DABS.US,60,20250903,200000,50.86,50.86,50.85,50.85,306,0
DABS.US,60,20250903,220000,50.88,50.88,50.85,50.85,1009,0
DABS.US,60,20250904,160000,50.88,50.88,50.88,50.88,361,0
DABS.US,60,20250904,170000,50.89,50.89,50.8732,50.8732,872,0
DABS.US,60,20250904,180000,50.91,50.91,50.9099,50.9099,200,0
DABS.US,60,20250904,190000,50.8673,50.8673,50.8673,50.8673,131,0
DABS.US,60,20250904,200000,50.88,50.88,50.88,50.88,138,0
DABS.US,60,20250904,220000,50.89,50.9085,50.885,50.9085,3423,0
DABS.US,60,20250905,160000,51.09,51.09,51.09,51.09,500,0
DABS.US,60,20250905,180000,51.05,51.05,51.05,51.05,423,0
DABS.US,60,20250905,190000,51.0515,51.0845,51.0515,51.0845,256,0
DABS.US,60,20250905,200000,51.07,51.07,51.0335,51.0335,3306,0
DABS.US,60,20250905,210000,50.97,51.01,50.97,51.01,755,0
DABS.US,60,20250905,220000,51,51,51,51,107,0
DABS.US,60,20250908,170000,51.02,51.02,51.02,51.02,595,0
DABS.US,60,20250908,180000,51.0894,51.0894,51.0894,51.0894,143,0
DABS.US,60,20250908,190000,51.08,51.08,51.06,51.06,701,0
DABS.US,60,20250908,210000,51.0799,51.0799,51.0305,51.05,701,0
DABS.US,60,20250908,220000,51.065,51.077,51.065,51.065,765,0
DABS.US,60,20250909,170000,51.04,51.04,51.01,51.01,416,0
DABS.US,60,20250909,180000,51.0237,51.0237,51.0237,51.0237,152,0
DABS.US,60,20250909,190000,50.99,50.99,50.99,50.99,594,0
DABS.US,60,20250909,200000,50.9873,51.03,50.9873,51.0127,3851,0
DABS.US,60,20250909,210000,50.96,50.986,50.96,50.986,354,0
DABS.US,60,20250909,220000,51.0392,51.04,51.02,51.04,564,0
DABS.US,60,20250910,170000,51,51,51,51,443,0
DABS.US,60,20250910,180000,51.05,51.05,51.05,51.05,10402,0
DABS.US,60,20250910,190000,51.08,51.08,51.04,51.04,448,0
DABS.US,60,20250910,210000,51,51.05,51,51.05,3279,0
DABS.US,60,20250910,220000,51.08,51.1,51.0576,51.0576,1733,0
DABS.US,60,20250911,160000,51.0789,51.11,51.0789,51.1033,1152,0
DABS.US,60,20250911,170000,51.12,51.12,51.12,51.12,462,0
DABS.US,60,20250911,180000,51.114,51.114,51.114,51.114,198,0
DABS.US,60,20250911,190000,51.13,51.13,51.1299,51.1299,200,0
DABS.US,60,20250911,210000,51.08,51.08,51.08,51.08,863,0
DABS.US,60,20250912,170000,50.99,50.9902,50.99,50.9902,506,0
DABS.US,60,20250912,180000,51.04,51.04,51.04,51.04,200,0
DABS.US,60,20250912,190000,51.07,51.07,51.03,51.03,1072,0
DABS.US,60,20250912,200000,51.0444,51.05,51.04,51.05,166837,0
DABS.US,60,20250912,210000,51.0799,51.09,51.03,51.06,23790,0
DABS.US,60,20250912,220000,51.079,51.08,51.03,51.08,45918,0
DABS.US,60,20250915,170000,51.11,51.11,51.1099,51.11,602,0
DABS.US,60,20250915,180000,51.07,51.1092,51.07,51.1092,892,0
DABS.US,60,20250915,190000,51.066,51.066,51.066,51.066,100,0
DABS.US,60,20250915,200000,51.13,51.13,51.08,51.08,224,0
DABS.US,60,20250915,210000,51.1048,51.13,51.08,51.1299,6246,0
DABS.US,60,20250915,220000,51.13,51.13,51.13,51.13,100,0
DABS.US,60,20250916,170000,51.14,51.14,51.0912,51.0912,295,0
DABS.US,60,20250916,180000,51.13,51.13,51.13,51.13,100,0
DABS.US,60,20250916,190000,51.13,51.13,51.086,51.086,310,0
DABS.US,60,20250916,200000,51.15,51.15,51.15,51.15,100,0
DABS.US,60,20250916,210000,51.16,51.16,51.1283,51.1283,2118,0
DABS.US,60,20250916,220000,51.15,51.15,51.0514,51.14,1605,0
DABS.US,60,20250917,160000,51.13,51.13,51.13,51.13,100,0
DABS.US,60,20250917,170000,51.08,51.11,51.04,51.11,941,0
DABS.US,60,20250917,190000,51.12,51.12,51.1199,51.1199,234,0
DABS.US,60,20250917,210000,51.13,51.13,51.0744,51.09,1173,0
DABS.US,60,20250917,220000,51.1,51.1,51.08,51.08,1054,0
DABS.US,60,20250918,170000,50.97,51.05,50.97,51.05,700,0
DABS.US,60,20250918,190000,51.02,51.05,51.02,51.05,303,0
DABS.US,60,20250918,200000,51.0619,51.07,51.0315,51.0315,1778,0
DABS.US,60,20250918,210000,51.0304,51.04,51.0304,51.04,857,0
DABS.US,60,20250919,160000,51.0096,51.0196,51.0004,51.0196,1192,0
DABS.US,60,20250919,170000,50.9765,50.9765,50.9765,50.9765,114,0
DABS.US,60,20250919,190000,51,51.0058,51,51.0058,1505,0
DABS.US,60,20250919,200000,51.03,51.04,51.03,51.04,688,0
DABS.US,60,20250919,210000,50.99,51.04,50.9666,51.04,2624,0
DABS.US,60,20250919,220000,50.995,51.06,50.988,51.06,2805,0
DABS.US,60,20250922,170000,51.04,51.04,51.04,51.04,100,0
DABS.US,60,20250922,180000,51,51.03,51,51.03,202,0
DABS.US,60,20250922,200000,51.049,51.049,51.049,51.049,278,0
DABS.US,60,20250922,210000,51.04,51.04,50.96,51.02,10465,0
DABS.US,60,20250922,220000,51.01,51.07,51.01,51.06,3364,0
DABS.US,60,20250923,180000,50.9845,51.03,50.9845,51.03,600,0
DABS.US,60,20250923,190000,51.02,51.0599,51.02,51.0599,349,0
DABS.US,60,20250923,220000,51.07,51.07,51.0142,51.0699,5150,0
DABS.US,60,20250924,170000,50.9996,50.9996,50.9996,50.9996,118,0
DABS.US,60,20250924,190000,51.0199,51.02,51.0199,51.0199,952,0
DABS.US,60,20250924,200000,51.01,51.0193,51.01,51.0193,943,0
DABS.US,60,20250924,210000,50.9553,50.985,50.9553,50.985,285,0
DABS.US,60,20250924,220000,50.98,50.98,50.98,50.98,855,0
DABS.US,60,20250925,170000,50.9,50.9001,50.9,50.9001,200,0
DABS.US,60,20250925,180000,50.9258,50.9258,50.9258,50.9258,128,0
DABS.US,60,20250925,190000,50.9,50.9001,50.9,50.9001,538,0
DABS.US,60,20250925,200000,50.9299,50.9484,50.9299,50.9484,557,0
DABS.US,60,20250925,210000,50.97,51,50.94,50.94,1750,0
DABS.US,60,20250925,220000,50.9101,50.9101,50.9101,50.9101,124,0
DABS.US,60,20250926,180000,50.98,50.98,50.9508,50.98,2109,0
DABS.US,60,20250926,190000,50.97,50.98,50.96,50.96,418,0
DABS.US,60,20250926,200000,51.005,51.005,50.955,50.955,476,0
DABS.US,60,20250926,210000,50.9775,50.9775,50.9658,50.9658,1713,0
DABS.US,60,20250926,220000,50.95,50.99,50.95,50.99,992,0
DABS.US,60,20250929,170000,51.03,51.03,51.0299,51.0299,400,0
DABS.US,60,20250929,190000,51.06,51.06,51.0599,51.0599,400,0
DABS.US,60,20250929,200000,50.9601,50.9601,50.9601,50.9601,129,0
DABS.US,60,20250929,210000,50.995,51.0072,50.99,51.0072,1616,0
DABS.US,60,20250929,220000,51.03,51.045,50.985,51.045,2157,0
DABS.US,60,20250930,170000,51.12,51.12,51.1199,51.1199,216,0
DABS.US,60,20250930,180000,51.09,51.09,51.09,51.09,200,0
DABS.US,60,20250930,190000,51.0696,51.0696,51.0696,51.0696,281,0
DABS.US,60,20250930,200000,51.03,51.03,51.03,51.03,195,0
DABS.US,60,20250930,210000,51.1097,51.1097,51.06,51.0704,2950,0
DABS.US,60,20250930,220000,51.09,51.11,51.07,51.07,969,0
DABS.US,60,20251001,170000,50.97,50.97,50.9292,50.96,503,0
DABS.US,60,20251001,190000,50.96,50.96,50.9599,50.9599,240,0
DABS.US,60,20251001,200000,50.96,50.96,50.93,50.9548,3033,0
DABS.US,60,20251001,210000,50.98,50.98,50.98,50.98,200,0
DABS.US,60,20251001,220000,50.94,50.99,50.94,50.96,1372,0
DABS.US,60,20251002,160000,50.9,50.92,50.9,50.92,1272,0
DABS.US,60,20251002,170000,50.94,50.94,50.94,50.94,300,0
DABS.US,60,20251002,180000,50.9235,50.9235,50.9235,50.9235,155,0
DABS.US,60,20251002,190000,50.96,51,50.96,51,507,0
DABS.US,60,20251002,200000,51.01,51.01,51.01,51.01,100,0
DABS.US,60,20251002,210000,51.03,51.03,50.9456,50.9456,320,0
DABS.US,60,20251002,220000,51,51,50.9,51,2119,0
DABS.US,60,20251003,160000,50.9496,50.9496,50.9496,50.9496,380,0
DABS.US,60,20251003,170000,50.928,50.95,50.928,50.95,368,0
DABS.US,60,20251003,180000,50.941965,50.95,50.9041,50.95,1419,0
DABS.US,60,20251003,190000,50.95,50.97,50.95,50.97,810,0
DABS.US,60,20251003,210000,50.96,50.96,50.95,50.95,300,0
DABS.US,60,20251003,220000,50.949666,50.96,50.94,50.945,2240,0
DABS.US,60,20251006,170000,50.93,50.93,50.9299,50.9299,200,0
DABS.US,60,20251006,180000,50.88,50.92,50.88,50.9199,709,0
DABS.US,60,20251006,190000,50.8952,50.8952,50.8952,50.8952,135,0
DABS.US,60,20251006,200000,50.92,50.92,50.8892,50.8982,1079,0
DABS.US,60,20251006,210000,50.905,50.905,50.8892,50.9025,861,0
DABS.US,60,20251006,220000,50.89,50.9208,50.89,50.9208,704,0
DABS.US,60,20251007,160000,50.905,50.93,50.905,50.92,336,0
DABS.US,60,20251007,190000,50.96,50.96,50.9599,50.9599,200,0
DABS.US,60,20251007,200000,50.97,50.98,50.9699,50.9699,400,0
DABS.US,60,20251007,210000,50.98,50.99,50.96,50.975,6535,0
DABS.US,60,20251007,220000,50.93,50.98,50.918,50.9656,2470,0
DABS.US,60,20251008,160000,50.94,50.94,50.94,50.94,1639,0
DABS.US,60,20251008,170000,50.935,50.9479,50.935,50.9479,1147,0
DABS.US,60,20251008,180000,50.9599,50.96,50.93,50.93,1395,0
DABS.US,60,20251008,200000,50.98,50.98,50.935,50.935,363,0
DABS.US,60,20251008,210000,50.95,50.97,50.91,50.91,3994,0
DABS.US,60,20251008,220000,50.942,50.9683,50.942,50.9683,1345,0
DABS.US,60,20251009,160000,50.9296,50.9296,50.9296,50.9296,127,0
DABS.US,60,20251009,170000,50.94,50.96,50.92,50.96,722,0
DABS.US,60,20251009,190000,50.95,50.95,50.95,50.95,219,0
DABS.US,60,20251009,200000,50.9528,51,50.8898,50.955,1544,0
DABS.US,60,20251009,210000,50.9274,50.93,50.9274,50.93,1346,0
DABS.US,60,20251009,220000,50.9821,51.0032,50.9821,51.0032,304,0
DABS.US,60,20251010,160000,51.0291,51.0291,51.0291,51.0291,155,0
DABS.US,60,20251010,190000,51.0422,51.0422,51.0422,51.0422,433,0
DABS.US,60,20251010,210000,51.0011,51.11,51.0011,51.0626,1567,0
DABS.US,60,20251010,220000,51.05,51.055,51.0385,51.055,527,0
DABS.US,60,20251013,170000,51.045,51.045,51.045,51.045,279,0
DABS.US,60,20251013,200000,51.055,51.055,51.055,51.055,398,0
DABS.US,60,20251013,220000,51.087,51.087,51.08,51.08,2418,0
DABS.US,60,20251014,160000,51.109,51.12,51.0771,51.12,356,0
DABS.US,60,20251014,170000,51.11,51.11,51.11,51.11,100,0
DABS.US,60,20251014,180000,51.0848,51.0848,51.0848,51.0848,125,0
DABS.US,60,20251014,190000,51.16,51.16,51.11,51.1599,752,0
DABS.US,60,20251014,210000,51.11,51.11,51.11,51.11,1588,0
DABS.US,60,20251015,170000,51.12,51.12,51.03,51.1096,1154,0
DABS.US,60,20251015,190000,51.1,51.1,51.1,51.1,300,0
DABS.US,60,20251015,200000,51.065,51.1,51.065,51.1,601,0
DABS.US,60,20251015,210000,51.1,51.1,51.1,51.1,100,0
DABS.US,60,20251015,220000,51.05,51.06,51.02,51.02,2346,0
DABS.US,60,20251016,160000,51.11,51.11,51.065,51.09,790,0
DABS.US,60,20251016,170000,51.109,51.109,51.0855,51.0855,719,0
DABS.US,60,20251016,190000,51.18,51.22,51.17,51.17,4155,0
DABS.US,60,20251016,200000,51.182,51.22,51.1201,51.1201,569,0
DABS.US,60,20251016,210000,51.23,51.23,51.23,51.23,100,0
DABS.US,60,20251016,220000,51.19,51.2,51.19,51.2,3030,0
DABS.US,60,20251017,190000,51.1136,51.1136,51.1136,51.1136,243,0
DABS.US,60,20251017,200000,51.11,51.125,51.11,51.125,1550,0
DABS.US,60,20251017,210000,51.1661,51.1661,51.11,51.11,1065,0
DABS.US,60,20251017,220000,51.12,51.17,51.12,51.17,3995,0
DABS.US,60,20251020,170000,51.1699,51.17,51.1699,51.17,400,0
DABS.US,60,20251020,200000,51.1038,51.1378,51.1038,51.1378,370,0
DABS.US,60,20251020,210000,51.1585,51.1585,51.1585,51.1585,180,0
DABS.US,60,20251021,170000,51.2,51.2,51.16,51.2,2346,0
DABS.US,60,20251021,180000,51.23,51.23,51.23,51.23,100,0
DABS.US,60,20251021,190000,51.23,51.23,51.23,51.23,888,0
DABS.US,60,20251021,210000,51.2361,51.2361,51.1401,51.18,1859,0
DABS.US,60,20251021,220000,51.2,51.2,51.15,51.15,1704,0
DABS.US,60,20251022,170000,51.2099,51.22,51.18,51.22,469,0
DABS.US,60,20251022,200000,51.23,51.23,51.16,51.16,703,0
DABS.US,60,20251022,210000,51.24,51.24,51.24,51.24,100,0
DABS.US,60,20251022,220000,51.24,51.26,51.15,51.15,3039,0
DABS.US,60,20251023,160000,51.1722,51.1722,51.1722,51.1722,272,0
DABS.US,60,20251023,170000,51.166,51.19,51.1558,51.1558,626,0
DABS.US,60,20251023,180000,51.1999,51.1999,51.1999,51.1999,228,0
DABS.US,60,20251023,190000,51.11,51.13,51.11,51.13,1246,0
DABS.US,60,20251023,200000,51.13,51.13,51.13,51.13,812,0
DABS.US,60,20251023,210000,51.18,51.18,51.18,51.18,200,0
DABS.US,60,20251023,220000,51.1812,51.1812,51.09,51.09,1109,0
DABS.US,60,20251024,160000,51.18,51.18,51.14,51.1692,3267,0
DABS.US,60,20251024,180000,51.21,51.22,51.15,51.15,783,0
DABS.US,60,20251024,190000,51.175,51.19,51.1736,51.1736,340,0
DABS.US,60,20251024,200000,51.18,51.2,51.16,51.1736,3761,0
DABS.US,60,20251024,210000,51.2195,51.2195,51.2195,51.2195,434,0
DABS.US,60,20251024,220000,51.21,51.21,51.17,51.17,1069,0
DABS.US,60,20251027,160000,51.16,51.17,51.115,51.17,406,0
DABS.US,60,20251027,170000,51.11,51.11,51.11,51.11,538,0
DABS.US,60,20251027,180000,51.1799,51.18,51.1255,51.17,1229,0
DABS.US,60,20251027,190000,51.18,51.2,51.16,51.2,4035,0
DABS.US,60,20251027,200000,51.18,51.2,51.1,51.1002,1268,0
DABS.US,60,20251027,210000,51.19,51.21,51.19,51.21,2507,0
DABS.US,60,20251028,160000,51.1,51.18,51.1,51.18,209,0
DABS.US,60,20251028,170000,51.19,51.19,51.14,51.14,914,0
DABS.US,60,20251028,180000,51.2,51.2,51.1559,51.169,792,0
DABS.US,60,20251028,190000,51.1899,51.19,51.16,51.19,1365,0
DABS.US,60,20251028,200000,51.19,51.2093,51.19,51.19,875,0
DABS.US,60,20251028,210000,51.21,51.21,51.14,51.19,2833,0
DABS.US,60,20251029,150000,51.1578,51.1722,51.1578,51.1722,331,0
DABS.US,60,20251029,160000,51.1999,51.2,51.1999,51.2,200,0
DABS.US,60,20251029,180000,51.1999,51.1999,51.1999,51.1999,186,0
DABS.US,60,20251029,190000,51.12,51.1794,51.12,51.1794,718,0
DABS.US,60,20251029,200000,51.13,51.13,51.09,51.0999,1577,0
DABS.US,60,20251029,210000,51.07,51.0899,50.99,50.99,4287,0
DABS.US,60,20251030,150000,51.0699,51.0699,51.0699,51.0699,1100,0
DABS.US,60,20251030,160000,51.06,51.06,51.06,51.06,100,0
DABS.US,60,20251030,170000,51.05,51.05,51.05,51.05,275,0
DABS.US,60,20251030,180000,51.05,51.05,51.05,51.05,422,0
DABS.US,60,20251030,190000,51.055,51.055,51.055,51.055,361,0
DABS.US,60,20251030,200000,51.0564,51.0564,51.0101,51.0101,470,0
DABS.US,60,20251030,210000,51.05,51.07,51.01,51.07,3551,0
DABS.US,60,20251031,150000,51.0536,51.07,51.02,51.0201,918,0
