<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,60,20250428,200000,27.55,27.55,27.55,27.55,100,0
ARP.US,60,20250429,160000,27.56,27.56,27.56,27.56,1196,0
ARP.US,60,20250429,220000,27.63,27.6385,27.615,27.6385,2076,0
ARP.US,60,20250430,200000,27.54,27.54,27.52,27.52,702,0
ARP.US,60,20250430,210000,27.5,27.5,27.5,27.5,100,0
ARP.US,60,20250430,220000,27.55,27.55,27.5499,27.5499,1889,0
ARP.US,60,20250502,180000,27.48,27.68,27.44,27.58,14794,0
ARP.US,60,20250505,190000,27.56,27.73,27.56,27.73,1913,0
ARP.US,60,20250505,210000,27.8,27.8,27.7999,27.7999,1000,0
ARP.US,60,20250505,220000,27.77,27.77,27.77,27.77,719,0
ARP.US,60,20250506,200000,27.91,27.91,27.91,27.91,3500,0
ARP.US,60,20250506,220000,27.9,27.9,27.9,27.9,1500,0
ARP.US,60,20250507,180000,27.82,27.82,27.82,27.82,402,0
ARP.US,60,20250507,210000,27.81,27.81,27.81,27.81,257,0
ARP.US,60,20250507,220000,27.76,27.76,27.76,27.76,100,0
ARP.US,60,20250508,210000,27.7299,27.7299,27.7299,27.7299,113,0
ARP.US,60,20250509,170000,27.78,27.78,27.78,27.78,552,0
ARP.US,60,20250512,180000,27.82,27.82,27.66,27.6601,2739,0
ARP.US,60,20250512,200000,27.68,27.7099,27.68,27.7099,3114,0
ARP.US,60,20250512,210000,27.6401,27.6401,27.6401,27.6401,104,0
ARP.US,60,20250513,200000,27.7,27.76,27.7,27.76,2755,0
ARP.US,60,20250514,180000,27.55,27.61,27.55,27.585,6721,0
ARP.US,60,20250514,210000,27.55,27.5749,27.55,27.55,775,0
ARP.US,60,20250514,220000,27.54,27.54,27.54,27.54,105,0
ARP.US,60,20250515,190000,27.71,27.71,27.71,27.71,710,0
ARP.US,60,20250515,200000,27.72,27.72,27.72,27.72,222,0
ARP.US,60,20250515,210000,27.739,27.739,27.71,27.71,223,0
ARP.US,60,20250519,170000,27.67,27.76,27.6332,27.76,3970,0
ARP.US,60,20250519,190000,27.82,27.83,27.77,27.83,8432,0
ARP.US,60,20250519,210000,27.81,27.81,27.81,27.81,100,0
ARP.US,60,20250519,220000,27.8299,27.85,27.8299,27.85,1627,0
ARP.US,60,20250520,180000,27.93,27.93,27.93,27.93,2413,0
ARP.US,60,20250520,190000,27.94,27.94,27.94,27.94,601,0
ARP.US,60,20250520,200000,27.9599,27.96,27.93,27.93,618,0
ARP.US,60,20250520,210000,27.935,27.935,27.935,27.935,837,0
ARP.US,60,20250522,170000,27.8494,27.8494,27.8494,27.8494,1848,0
ARP.US,60,20250522,180000,27.83,27.83,27.83,27.83,100,0
ARP.US,60,20250523,220000,27.91,28,27.88,27.99,9048,0
ARP.US,60,20250527,180000,28.0099,28.0099,28.0099,28.0099,164,0
ARP.US,60,20250528,170000,27.98,27.98,27.98,27.98,100,0
ARP.US,60,20250528,180000,27.95,27.96,27.9499,27.9499,1464,0
ARP.US,60,20250528,210000,27.97,27.97,27.97,27.97,100,0
ARP.US,60,20250528,220000,27.96,27.96,27.96,27.96,779,0
ARP.US,60,20250529,160000,28.0025,28.0025,28.0025,28.0025,638,0
ARP.US,60,20250529,170000,28.02,28.02,27.9701,27.9701,690,0
ARP.US,60,20250529,180000,28.019,28.03,27.98,28.03,2430,0
ARP.US,60,20250529,220000,28.04,28.04,28.04,28.04,1932,0
ARP.US,60,20250530,170000,27.94,27.94,27.94,27.94,112,0
ARP.US,60,20250530,220000,28,28,28,28,388,0
ARP.US,60,20250602,180000,28.1179,28.15,28.08,28.08,20716,0
ARP.US,60,20250602,200000,28.0901,28.0901,28.0901,28.0901,628,0
ARP.US,60,20250602,220000,28.2,28.2,28.2,28.2,753,0
ARP.US,60,20250603,200000,28.1,28.1,28.07,28.07,1276,0
ARP.US,60,20250603,220000,28.09,28.09,28.09,28.09,100,0
ARP.US,60,20250604,190000,28.1625,28.1625,28.1625,28.1625,1000,0
ARP.US,60,20250604,200000,28.1501,28.2199,28.1501,28.2199,1409,0
ARP.US,60,20250604,210000,28.22,28.22,28.17,28.22,2300,0
ARP.US,60,20250604,220000,28.1505,28.1505,28.13,28.13,431,0
ARP.US,60,20250609,190000,28.187,28.187,28.187,28.187,4106,0
ARP.US,60,20250609,200000,28.21,28.21,28.17,28.21,305,0
ARP.US,60,20250609,210000,28.22,28.22,28.22,28.22,155,0
ARP.US,60,20250610,170000,28.22,28.22,28.22,28.22,100,0
ARP.US,60,20250610,180000,28.1799,28.1799,28.1799,28.1799,270,0
ARP.US,60,20250610,190000,28.1899,28.19,28.1899,28.19,400,0
ARP.US,60,20250611,170000,28.255,28.255,28.255,28.255,573,0
ARP.US,60,20250611,180000,28.3,28.3,28.2999,28.2999,900,0
ARP.US,60,20250611,200000,28.23,28.28,28.23,28.28,1290,0
ARP.US,60,20250611,210000,28.24,28.24,28.24,28.24,100,0
ARP.US,60,20250611,220000,28.21,28.21,28.21,28.21,575,0
ARP.US,60,20250612,200000,28.43,28.43,28.43,28.43,100,0
ARP.US,60,20250616,170000,28.53,28.53,28.53,28.53,100,0
ARP.US,60,20250616,180000,28.53,28.53,28.53,28.53,100,0
ARP.US,60,20250616,190000,28.506,28.51,28.48,28.51,8275,0
ARP.US,60,20250616,200000,28.4997,28.4997,28.4997,28.4997,250,0
ARP.US,60,20250616,210000,28.46,28.46,28.45,28.45,925,0
ARP.US,60,20250616,220000,28.46,28.46,28.46,28.46,2171,0
ARP.US,60,20250617,210000,28.33,28.37,28.33,28.37,310,0
ARP.US,60,20250620,160000,28.362,28.362,28.33,28.33,564,0
ARP.US,60,20250620,190000,28.31,28.31,28.309,28.309,300,0
ARP.US,60,20250620,200000,28.2699,28.2699,28.2699,28.2699,1850,0
ARP.US,60,20250623,180000,28.3399,28.3399,28.3399,28.3399,110,0
ARP.US,60,20250623,190000,28.34,28.34,28.34,28.34,185,0
ARP.US,60,20250623,210000,28.31,28.31,28.27,28.31,1000,0
ARP.US,60,20250624,220000,28.31,28.31,28.27,28.2701,4099,0
ARP.US,60,20250625,170000,28.25,28.25,28.21,28.21,1186,0
ARP.US,60,20250625,190000,28.2404,28.28,28.24,28.28,5835,0
ARP.US,60,20250625,200000,28.23,28.234,28.23,28.234,944,0
ARP.US,60,20250625,210000,28.2599,28.2599,28.2201,28.2201,1597,0
ARP.US,60,20250626,170000,28.3464,28.3464,28.3464,28.3464,115,0
ARP.US,60,20250626,180000,28.32,28.36,28.32,28.33,1800,0
ARP.US,60,20250626,200000,28.38,28.4,28.38,28.4,3281,0
ARP.US,60,20250626,210000,28.37,28.4099,28.37,28.4099,1098,0
ARP.US,60,20250626,220000,28.376,28.376,28.376,28.376,197,0
ARP.US,60,20250627,160000,28.25,28.25,28.25,28.25,100,0
ARP.US,60,20250627,180000,28.32,28.32,28.32,28.32,500,0
ARP.US,60,20250627,190000,28.35,28.35,28.35,28.35,100,0
ARP.US,60,20250701,170000,28.36,28.5298,28.36,28.51,2013,0
ARP.US,60,20250701,180000,28.496,28.51,28.49,28.49,6974,0
ARP.US,60,20250701,190000,28.49,28.49,28.49,28.49,100,0
ARP.US,60,20250701,220000,28.49,28.49,28.49,28.49,100,0
ARP.US,60,20250702,170000,28.46,28.46,28.46,28.46,100,0
ARP.US,60,20250702,200000,28.61,28.61,28.61,28.61,533,0
ARP.US,60,20250702,210000,28.6,28.6,28.6,28.6,100,0
ARP.US,60,20250703,180000,28.6699,28.6699,28.6699,28.6699,1514,0
ARP.US,60,20250703,190000,28.64,28.68,28.64,28.68,6794,0
ARP.US,60,20250707,160000,28.49,28.49,28.49,28.49,100,0
ARP.US,60,20250707,180000,28.4904,28.4904,28.4904,28.4904,220,0
ARP.US,60,20250707,190000,28.49,28.49,28.43,28.43,4092,0
ARP.US,60,20250707,200000,28.45,28.45,28.44,28.45,3827,0
ARP.US,60,20250707,210000,28.44,28.48,28.44,28.44,946,0
ARP.US,60,20250707,220000,28.46,28.46,28.46,28.46,100,0
ARP.US,60,20250708,170000,28.41,28.41,28.41,28.41,100,0
ARP.US,60,20250708,180000,28.46,28.52,28.44,28.52,12834,0
ARP.US,60,20250708,200000,28.51,28.51,28.51,28.51,1495,0
ARP.US,60,20250708,210000,28.52,28.52,28.52,28.52,192,0
ARP.US,60,20250708,220000,28.48,28.5,28.4601,28.4601,1341,0
ARP.US,60,20250709,190000,28.56,28.56,28.56,28.56,2024,0
ARP.US,60,20250709,210000,28.59,28.6096,28.59,28.6096,1261,0
ARP.US,60,20250709,220000,28.596,28.63,28.596,28.63,3314,0
ARP.US,60,20250710,190000,28.56,28.59,28.56,28.59,2586,0
ARP.US,60,20250710,200000,28.6,28.6,28.6,28.6,200,0
ARP.US,60,20250710,210000,28.63,28.63,28.63,28.63,932,0
ARP.US,60,20250710,220000,28.604,28.64,28.59,28.64,1647,0
ARP.US,60,20250711,180000,28.66,28.66,28.66,28.66,100,0
ARP.US,60,20250711,200000,28.62,28.62,28.62,28.62,101,0
ARP.US,60,20250711,210000,28.64,28.64,28.64,28.64,100,0
ARP.US,60,20250711,220000,28.64,28.64,28.63,28.63,3467,0
ARP.US,60,20250714,160000,28.59,28.59,28.59,28.59,100,0
ARP.US,60,20250714,170000,28.554,28.554,28.554,28.554,1581,0
ARP.US,60,20250714,200000,28.62,28.62,28.62,28.62,501,0
ARP.US,60,20250714,210000,28.6,28.63,28.6,28.63,598,0
ARP.US,60,20250715,170000,28.58,28.6,28.58,28.58,1236,0
ARP.US,60,20250715,190000,28.49,28.49,28.49,28.49,100,0
ARP.US,60,20250715,200000,28.48,28.5,28.48,28.5,420,0
ARP.US,60,20250715,210000,28.51,28.51,28.51,28.51,100,0
ARP.US,60,20250715,220000,28.4855,28.51,28.4855,28.51,1964,0
ARP.US,60,20250716,170000,28.43,28.44,28.4,28.42,1009,0
ARP.US,60,20250716,200000,28.57,28.57,28.57,28.57,100,0
ARP.US,60,20250716,220000,28.58,28.58,28.58,28.58,100,0
ARP.US,60,20250721,170000,28.54,28.84,28.54,28.84,1482,0
ARP.US,60,20250721,190000,28.88,28.88,28.88,28.88,100,0
ARP.US,60,20250722,170000,28.78,28.78,28.78,28.78,100,0
ARP.US,60,20250722,180000,28.86,28.86,28.86,28.86,2838,0
ARP.US,60,20250722,190000,28.92,28.92,28.906,28.906,884,0
ARP.US,60,20250722,200000,28.92,28.92,28.92,28.92,100,0
ARP.US,60,20250723,160000,29.04,29.04,29.04,29.04,100,0
ARP.US,60,20250723,180000,29.07,29.095,29.07,29.095,1629,0
ARP.US,60,20250723,220000,29.17,29.17,29.17,29.17,1232,0
ARP.US,60,20250724,170000,29,29.11,28.99,29.11,4300,0
ARP.US,60,20250724,190000,29.02,29.02,29.02,29.02,100,0
ARP.US,60,20250724,200000,29.03,29.03,29.03,29.03,2788,0
ARP.US,60,20250724,210000,29.03,29.04,29,29.04,1874,0
ARP.US,60,20250724,220000,29.04,29.04,29.0101,29.0101,262,0
ARP.US,60,20250725,180000,28.85,28.86,28.83,28.84,5420,0
ARP.US,60,20250725,190000,28.88,28.88,28.88,28.88,100,0
ARP.US,60,20250728,160000,28.72,28.72,28.72,28.72,200,0
ARP.US,60,20250728,170000,28.7,28.7,28.7,28.7,100,0
ARP.US,60,20250728,190000,28.7327,28.739,28.7327,28.739,2081,0
ARP.US,60,20250729,170000,28.7,28.7,28.7,28.7,100,0
ARP.US,60,20250729,180000,28.72,28.72,28.71,28.71,3209,0
ARP.US,60,20250729,190000,28.71,28.71,28.71,28.71,100,0
ARP.US,60,20250729,210000,28.73,28.73,28.73,28.73,100,0
ARP.US,60,20250730,160000,28.63,28.63,28.63,28.63,100,0
ARP.US,60,20250730,190000,28.61,28.6101,28.61,28.6101,200,0
ARP.US,60,20250730,210000,28.669,28.669,28.63,28.647,4810,0
ARP.US,60,20250731,170000,28.52,28.52,28.52,28.52,100,0
ARP.US,60,20250801,180000,28.3601,28.4199,28.3601,28.4199,1476,0
ARP.US,60,20250804,170000,28.6104,28.646,28.61,28.646,4100,0
ARP.US,60,20250804,190000,28.63,28.6301,28.63,28.6301,1100,0
ARP.US,60,20250805,160000,28.69,28.69,28.69,28.69,100,0
ARP.US,60,20250805,170000,28.67,28.6701,28.67,28.6701,350,0
ARP.US,60,20250805,180000,28.63,28.6499,28.63,28.6499,2512,0
ARP.US,60,20250805,190000,28.6501,28.6501,28.6501,28.6501,1000,0
ARP.US,60,20250805,220000,28.6301,28.6301,28.6301,28.6301,400,0
ARP.US,60,20250806,170000,28.7,28.7,28.6765,28.6765,1600,0
ARP.US,60,20250806,190000,28.75,28.76,28.71,28.71,9539,0
ARP.US,60,20250806,200000,28.73,28.73,28.73,28.73,100,0
ARP.US,60,20250806,220000,28.74,28.74,28.74,28.74,100,0
ARP.US,60,20250807,160000,28.92,28.92,28.92,28.92,100,0
ARP.US,60,20250807,200000,28.8,28.84,28.8,28.84,459,0
ARP.US,60,20250807,210000,28.82,28.82,28.82,28.82,100,0
ARP.US,60,20250807,220000,28.85,28.85,28.8301,28.8301,447,0
ARP.US,60,20250808,160000,28.93,28.93,28.93,28.93,100,0
ARP.US,60,20250808,170000,28.9453,28.9453,28.93,28.93,447,0
ARP.US,60,20250808,210000,28.96,28.96,28.96,28.96,231,0
ARP.US,60,20250808,220000,28.9949,28.9949,28.9949,28.9949,116,0
ARP.US,60,20250811,170000,28.89,28.918,28.89,28.918,200,0
ARP.US,60,20250811,180000,28.875,28.9,28.875,28.9,622,0
ARP.US,60,20250811,190000,28.88,28.88,28.88,28.88,100,0
ARP.US,60,20250811,210000,28.88,28.88,28.88,28.88,657,0
ARP.US,60,20250811,220000,28.86,28.89,28.86,28.86,300,0
ARP.US,60,20250812,180000,28.9999,28.9999,28.9999,28.9999,2213,0
ARP.US,60,20250813,170000,29.14,29.14,29.14,29.14,100,0
ARP.US,60,20250813,200000,29.09,29.09,29.09,29.09,100,0
ARP.US,60,20250813,220000,29.1161,29.1161,29.1161,29.1161,872,0
ARP.US,60,20250814,160000,28.99,29.03,28.99,29.03,600,0
ARP.US,60,20250814,190000,28.9941,29,28.97,28.97,400,0
ARP.US,60,20250814,200000,29,29,29,29,100,0
ARP.US,60,20250814,210000,29.0001,29.0001,29.0001,29.0001,440,0
ARP.US,60,20250815,160000,29.02,29.02,29.02,29.02,100,0
ARP.US,60,20250815,170000,29.0201,29.0201,29.0201,29.0201,346,0
ARP.US,60,20250815,180000,29.08,29.08,29.0481,29.0481,207,0
ARP.US,60,20250815,200000,29.04,29.04,29.04,29.04,100,0
ARP.US,60,20250815,220000,29.02,29.0599,29.02,29.0599,700,0
ARP.US,60,20250818,170000,29.03,29.05,29.03,29.03,868,0
ARP.US,60,20250818,190000,29.05,29.05,29.03,29.03,2836,0
ARP.US,60,20250818,210000,29.04,29.04,29.04,29.04,100,0
ARP.US,60,20250819,170000,29.0799,29.0799,29.0799,29.0799,2546,0
ARP.US,60,20250819,190000,28.97,28.97,28.9699,28.9699,800,0
ARP.US,60,20250819,200000,28.89,28.89,28.89,28.89,100,0
ARP.US,60,20250819,210000,28.8901,28.8901,28.8901,28.8901,100,0
ARP.US,60,20250819,220000,28.89,28.89,28.89,28.89,100,0
ARP.US,60,20250820,160000,28.87,28.87,28.87,28.87,100,0
ARP.US,60,20250820,170000,28.92,28.92,28.84,28.84,344,0
ARP.US,60,20250820,180000,28.88,28.88,28.88,28.88,100,0
ARP.US,60,20250820,190000,28.91,28.91,28.91,28.91,100,0
ARP.US,60,20250820,200000,28.92,28.93,28.92,28.93,3757,0
ARP.US,60,20250821,170000,28.9,28.9,28.9,28.9,100,0
ARP.US,60,20250821,190000,28.86,28.91,28.86,28.901,7805,0
ARP.US,60,20250821,220000,28.8901,28.93,28.8901,28.91,1227,0
ARP.US,60,20250822,160000,29.001,29.001,29.001,29.001,813,0
ARP.US,60,20250822,170000,29.22,29.26,29.22,29.2599,9371,0
ARP.US,60,20250825,190000,29.24,29.24,29.215,29.215,726,0
ARP.US,60,20250825,210000,29.1842,29.1842,29.1842,29.1842,167,0
ARP.US,60,20250825,220000,29.15,29.15,29.15,29.15,176,0
ARP.US,60,20250827,170000,29.12,29.12,29.12,29.12,889,0
ARP.US,60,20250827,180000,29.14,29.14,29.139,29.1399,2193,0
ARP.US,60,20250828,160000,29.215,29.215,29.215,29.215,734,0
ARP.US,60,20250828,180000,29.24,29.24,29.2399,29.2399,4236,0
ARP.US,60,20250829,210000,29.22,29.22,29.22,29.22,12817,0
ARP.US,60,20250902,180000,29.163,29.163,29.163,29.163,677,0
ARP.US,60,20250902,190000,29.16,29.175,29.16,29.175,1288,0
ARP.US,60,20250903,180000,29.4219,29.4219,29.4219,29.4219,123,0
ARP.US,60,20250903,220000,29.4199,29.4199,29.4199,29.4199,175,0
ARP.US,60,20250904,170000,29.364,29.3999,29.364,29.3999,1476,0
ARP.US,60,20250904,180000,29.41,29.41,29.41,29.41,533,0
ARP.US,60,20250904,200000,29.44,29.44,29.44,29.44,199,0
ARP.US,60,20250904,220000,29.4796,29.4796,29.4796,29.4796,1053,0
ARP.US,60,20250905,180000,29.55,29.5501,29.55,29.5501,322,0
ARP.US,60,20250908,200000,29.6,29.84,29.6,29.84,900,0
ARP.US,60,20250908,210000,29.82,29.85,29.82,29.85,2187,0
ARP.US,60,20250908,220000,29.87,29.87,29.87,29.87,866,0
ARP.US,60,20250909,160000,29.95,29.95,29.95,29.95,6800,0
ARP.US,60,20250909,180000,29.89,29.89,29.86,29.89,2683,0
ARP.US,60,20250909,210000,29.92,29.92,29.88,29.88,3666,0
ARP.US,60,20250910,190000,30.0099,30.0099,30.0099,30.0099,1513,0
ARP.US,60,20250911,180000,30.105,30.11,30.105,30.11,2982,0
ARP.US,60,20250911,190000,30.11,30.11,30.11,30.11,209,0
ARP.US,60,20250911,210000,30.13,30.16,30.13,30.16,677,0
ARP.US,60,20250911,220000,30.13,30.13,30.1,30.1,632,0
ARP.US,60,20250912,170000,30.15,30.15,30.15,30.15,1398,0
ARP.US,60,20250912,180000,30.09,30.09,30.07,30.07,400,0
ARP.US,60,20250912,200000,30.11,30.1101,30.09,30.0901,2318,0
ARP.US,60,20250912,220000,30.125,30.13,30.09,30.09,3464,0
ARP.US,60,20250915,170000,30.25,30.25,30.25,30.25,100,0
ARP.US,60,20250915,180000,30.3199,30.3199,30.3199,30.3199,5242,0
ARP.US,60,20250915,210000,30.35,30.35,30.32,30.32,751,0
ARP.US,60,20250915,220000,30.28,30.3102,30.28,30.3102,810,0
ARP.US,60,20250916,170000,30.33,30.33,30.33,30.33,100,0
ARP.US,60,20250916,210000,30.3829,30.3829,30.3829,30.3829,117,0
ARP.US,60,20250917,160000,30.42,30.43,30.35,30.43,3611,0
ARP.US,60,20250917,170000,30.34,30.34,30.34,30.34,100,0
ARP.US,60,20250917,180000,30.3301,30.3301,30.3301,30.3301,227,0
ARP.US,60,20250917,190000,30.4199,30.4199,30.4199,30.4199,125,0
ARP.US,60,20250917,200000,30.39,30.39,30.39,30.39,102,0
ARP.US,60,20250917,220000,30.2901,30.34,30.27,30.34,12516,0
ARP.US,60,20250918,160000,30.2,30.2,30.2,30.2,100,0
ARP.US,60,20250918,170000,30.29,30.29,30.29,30.29,100,0
ARP.US,60,20250918,220000,30.36,30.36,30.325,30.3599,336,0
ARP.US,60,20250919,170000,30.359,30.37,30.28,30.28,27697,0
ARP.US,60,20250919,210000,30.3201,30.3201,30.3201,30.3201,152,0
ARP.US,60,20250922,170000,30.39,30.4215,30.39,30.4215,1646,0
ARP.US,60,20250922,210000,30.528,30.528,30.528,30.528,456,0
ARP.US,60,20250923,170000,30.58,30.67,30.58,30.67,200,0
ARP.US,60,20250923,210000,30.57,30.57,30.57,30.57,322,0
ARP.US,60,20250923,220000,30.5247,30.5247,30.5247,30.5247,1100,0
ARP.US,60,20250924,170000,30.47,30.47,30.47,30.47,100,0
ARP.US,60,20250925,180000,30.47,30.47,30.29,30.34,2781,0
ARP.US,60,20250925,220000,30.34,30.34,30.34,30.34,343,0
ARP.US,60,20250926,160000,30.37,30.37,30.37,30.37,100,0
ARP.US,60,20250926,180000,30.39,30.39,30.39,30.39,1619,0
ARP.US,60,20250926,220000,30.48,30.48,30.39,30.39,531,0
ARP.US,60,20250929,160000,30.62,30.62,30.62,30.62,150,0
ARP.US,60,20250929,170000,30.6,30.6,30.6,30.6,100,0
ARP.US,60,20250929,200000,30.61,30.61,30.61,30.61,100,0
ARP.US,60,20250930,160000,30.59,30.59,30.59,30.59,200,0
ARP.US,60,20250930,170000,30.59,30.59,30.59,30.59,100,0
ARP.US,60,20250930,190000,30.68,30.68,30.68,30.68,163,0
ARP.US,60,20250930,200000,30.67,30.67,30.67,30.67,283,0
ARP.US,60,20250930,220000,30.7276,30.7276,30.7276,30.7276,106,0
ARP.US,60,20251001,160000,30.78,30.78,30.78,30.78,500,0
ARP.US,60,20251001,170000,30.8,30.87,30.8,30.87,16643,0
ARP.US,60,20251001,180000,30.78,30.79,30.78,30.79,527,0
ARP.US,60,20251001,190000,30.81,30.8205,30.8,30.8205,3118,0
ARP.US,60,20251001,200000,30.81,30.83,30.81,30.83,200,0
ARP.US,60,20251001,210000,30.84,30.84,30.84,30.84,100,0
ARP.US,60,20251001,220000,30.86,30.86,30.86,30.86,100,0
ARP.US,60,20251002,160000,31.02,31.02,31.02,31.02,969,0
ARP.US,60,20251002,170000,30.8923,30.8923,30.82,30.845,2569,0
ARP.US,60,20251002,180000,30.7735,30.7735,30.7695,30.7695,1400,0
ARP.US,60,20251002,190000,30.78,30.81,30.78,30.81,393,0
ARP.US,60,20251002,210000,30.87,30.8861,30.87,30.8861,1101,0
ARP.US,60,20251002,220000,30.87,30.94,30.87,30.94,933,0
ARP.US,60,20251003,160000,31,31,30.9715,30.9715,860,0
ARP.US,60,20251003,180000,30.93,30.93,30.93,30.93,322,0
ARP.US,60,20251003,190000,31.01,31.01,31.01,31.01,4918,0
ARP.US,60,20251003,220000,30.96,30.96,30.96,30.96,1053,0
ARP.US,60,20251006,160000,31.16,31.16,31.16,31.16,160,0
ARP.US,60,20251006,170000,31.1245,31.1245,31.1201,31.1201,375,0
ARP.US,60,20251006,180000,31.155,31.155,31.155,31.155,593,0
ARP.US,60,20251006,220000,31.14,31.14,31.14,31.14,100,0
ARP.US,60,20251007,170000,31.2099,31.21,31.2099,31.21,2360,0
ARP.US,60,20251007,210000,31.132,31.132,31.132,31.132,149,0
ARP.US,60,20251007,220000,31.15,31.16,31.14,31.16,702,0
ARP.US,60,20251008,170000,31.3811,31.3811,31.3811,31.3811,905,0
ARP.US,60,20251008,180000,31.41,31.41,31.41,31.41,100,0
ARP.US,60,20251008,190000,31.405,31.43,31.405,31.43,227,0
ARP.US,60,20251008,210000,31.43,31.43,31.43,31.43,200,0
ARP.US,60,20251008,220000,31.43,31.43,31.43,31.43,100,0
ARP.US,60,20251009,190000,31.265,31.265,31.1387,31.1387,601,0
ARP.US,60,20251009,220000,31.1,31.1,31.1,31.1,220,0
ARP.US,60,20251010,210000,30.66,30.66,30.66,30.66,583,0
ARP.US,60,20251010,220000,30.6022,30.6022,30.6022,30.6022,300,0
ARP.US,60,20251013,180000,31.158,31.158,31.158,31.158,161,0
ARP.US,60,20251013,210000,31.1748,31.1748,31.1748,31.1748,100,0
ARP.US,60,20251013,220000,31.1692,31.1963,31.1692,31.1963,1525,0
ARP.US,60,20251014,170000,31.05,31.05,31.05,31.05,543,0
ARP.US,60,20251014,210000,31.2,31.24,31.2,31.24,324,0
ARP.US,60,20251016,190000,31.57,31.57,31.57,31.57,225,0
ARP.US,60,20251017,170000,31.435,31.435,31.435,31.435,1643,0
ARP.US,60,20251017,210000,31.56,31.58,31.55,31.55,4749,0
ARP.US,60,20251020,170000,31.8468,31.86,31.84,31.84,562,0
ARP.US,60,20251021,180000,31.4,31.4001,31.4,31.4001,800,0
ARP.US,60,20251021,200000,31.3099,31.3099,31.26,31.2601,429,0
ARP.US,60,20251022,210000,31.14,31.14,31.14,31.14,735,0
ARP.US,60,20251023,180000,31.62,31.62,31.62,31.62,220,0
ARP.US,60,20251023,200000,31.595,31.65,31.595,31.6499,640,0
ARP.US,60,20251024,160000,31.65,31.65,31.65,31.65,100,0
ARP.US,60,20251024,170000,31.72,31.72,31.7199,31.7199,200,0
ARP.US,60,20251024,190000,31.75,31.75,31.7499,31.7499,756,0
ARP.US,60,20251024,210000,31.65,31.65,31.65,31.65,236,0
ARP.US,60,20251027,160000,31.545,31.545,31.48,31.4801,616,0
ARP.US,60,20251027,170000,31.48,31.48,31.48,31.48,117,0
ARP.US,60,20251027,180000,31.51,31.51,31.51,31.51,935,0
ARP.US,60,20251027,190000,31.56,31.56,31.56,31.56,398,0
ARP.US,60,20251027,200000,31.56,31.56,31.56,31.56,983,0
ARP.US,60,20251028,150000,31.34,31.34,31.34,31.34,191,0
ARP.US,60,20251028,170000,31.3954,31.405,31.3954,31.4,746,0
ARP.US,60,20251028,200000,31.45,31.47,31.45,31.47,12879,0
ARP.US,60,20251028,210000,31.43,31.4301,31.43,31.4301,380,0
ARP.US,60,20251029,200000,31.6,31.6,31.5999,31.5999,2400,0
ARP.US,60,20251030,150000,31.37,31.37,31.37,31.37,676,0
ARP.US,60,20251030,180000,31.52,31.55,31.52,31.55,205,0
ARP.US,60,20251030,210000,31.5376,31.5376,31.51,31.5154,1312,0
ARP.US,60,20251031,170000,31.52,31.52,31.52,31.52,120,0
ARP.US,60,20251031,180000,31.39,31.39,31.39,31.39,800,0
ARP.US,60,20251031,190000,31.3686,31.3686,31.3686,31.3686,1785,0
ARP.US,60,20251031,200000,31.46,31.47,31.45,31.45,10436,0
ARP.US,60,20251031,210000,31.48,31.48,31.48,31.48,208,0
ARP.US,60,20251103,170000,31.5188,31.5188,31.5188,31.5188,2046,0
ARP.US,60,20251103,180000,31.54,31.57,31.51,31.57,5388,0
ARP.US,60,20251103,200000,31.6099,31.63,31.6099,31.6154,823,0
ARP.US,60,20251104,160000,31.145,31.145,31.145,31.145,229,0
ARP.US,60,20251104,170000,31.31,31.31,31.31,31.31,306,0
ARP.US,60,20251104,180000,31.318,31.318,31.31,31.31,2354,0
ARP.US,60,20251104,190000,31.31,31.32,31.3099,31.3099,7822,0
ARP.US,60,20251104,220000,31.15,31.15,31.15,31.15,300,0
ARP.US,60,20251105,170000,31.36,31.36,31.3599,31.3599,380,0
ARP.US,60,20251105,190000,31.388,31.388,31.388,31.388,165,0
ARP.US,60,20251106,180000,31.17,31.17,31.1,31.1,2608,0
ARP.US,60,20251106,200000,31.1327,31.1327,31.1327,31.1327,171,0
ARP.US,60,20251106,220000,31.1696,31.1696,31.11,31.11,1435,0
ARP.US,60,20251107,160000,31.04,31.04,31.04,31.04,100,0
ARP.US,60,20251107,170000,30.91,30.9101,30.91,30.91,964,0
ARP.US,60,20251110,160000,31.64,31.64,31.64,31.64,100,0
ARP.US,60,20251110,170000,31.68,31.68,31.68,31.68,100,0
ARP.US,60,20251110,190000,31.644,31.72,31.644,31.7132,4723,0
ARP.US,60,20251110,210000,31.78,31.81,31.774,31.81,432,0
ARP.US,60,20251110,220000,31.7959,31.829,31.7959,31.829,4868,0
ARP.US,60,20251111,170000,31.81,31.81,31.75,31.75,1000,0
ARP.US,60,20251111,180000,31.75,31.75,31.75,31.75,100,0
ARP.US,60,20251111,190000,31.85,31.88,31.85,31.88,3231,0
ARP.US,60,20251111,200000,31.84,31.84,31.84,31.84,100,0
ARP.US,60,20251111,210000,31.88,31.88,31.88,31.88,100,0
ARP.US,60,20251112,170000,31.93,31.95,31.93,31.95,900,0
ARP.US,60,20251112,190000,32.07,32.07,32.07,32.07,129,0
