<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,60,20240820,190000,106.73,106.73,106.73,106.73,100,0
AIVL.US,60,20240820,200000,106.59,106.59,106.59,106.59,110,0
AIVL.US,60,20240820,210000,106.67,106.7,106.65,106.7,3397,0
AIVL.US,60,20240821,180000,107.16,107.16,107.13,107.13,5025,0
AIVL.US,60,20240821,190000,107.0599,107.0599,107.01,107.0105,454,0
AIVL.US,60,20240821,220000,107.2131,107.3,107.2131,107.3,999,0
AIVL.US,60,20240822,170000,107.472,107.472,107.472,107.472,229,0
AIVL.US,60,20240822,180000,107.4108,107.4108,107.4108,107.4108,100,0
AIVL.US,60,20240823,210000,107.19,108.2699,107.19,108.2699,1244,0
AIVL.US,60,20240823,220000,108.27,108.27,108.27,108.27,100,0
AIVL.US,60,20240826,160000,108.72,108.72,108.72,108.72,560,0
AIVL.US,60,20240826,170000,109.1011,109.1011,109.1011,109.1011,200,0
AIVL.US,60,20240827,200000,108.75,108.75,108.75,108.75,400,0
AIVL.US,60,20240827,220000,108.76,108.7999,108.76,108.7999,700,0
AIVL.US,60,20240828,160000,109.02,109.12,108.84,109.1,3012,0
AIVL.US,60,20240828,170000,109.16,109.16,109.07,109.07,300,0
AIVL.US,60,20240828,190000,108.8899,108.8899,108.8899,108.8899,200,0
AIVL.US,60,20240828,200000,108.52,108.52,108.52,108.52,100,0
AIVL.US,60,20240828,220000,108.6001,108.65,108.6001,108.65,374,0
AIVL.US,60,20240829,160000,109.37,109.37,109.37,109.37,193,0
AIVL.US,60,20240829,180000,109.2686,109.2686,109.2686,109.2686,215,0
AIVL.US,60,20240829,210000,109.435,109.435,109.41,109.41,525,0
AIVL.US,60,20240830,160000,109.23,109.23,109.23,109.23,962,0
AIVL.US,60,20240830,220000,109.44,109.44,109.44,109.44,100,0
AIVL.US,60,20240903,160000,109.32,109.32,109.31,109.31,834,0
AIVL.US,60,20240903,170000,109,109.23,109,109.23,418,0
AIVL.US,60,20240903,220000,108.9,108.9,108.9,108.9,100,0
AIVL.US,60,20240904,160000,109.5415,109.565,109.5415,109.565,208,0
AIVL.US,60,20240904,180000,109.1171,109.1171,109.1171,109.1171,145,0
AIVL.US,60,20240904,200000,108.99,108.99,108.7037,108.7037,471,0
AIVL.US,60,20240904,210000,108.77,108.77,108.77,108.77,167,0
AIVL.US,60,20240904,220000,108.93,108.93,108.93,108.93,100,0
AIVL.US,60,20240905,180000,108.32,108.32,108.32,108.32,200,0
AIVL.US,60,20240905,220000,108.43,108.43,108.43,108.43,100,0
AIVL.US,60,20240906,200000,107.3207,107.3207,107.26,107.26,262,0
AIVL.US,60,20240909,210000,108.3631,108.3631,108.3631,108.3631,150,0
AIVL.US,60,20240909,220000,108.28,108.28,108.28,108.28,100,0
AIVL.US,60,20240910,160000,108.1,108.1,107.98,107.98,1002,0
AIVL.US,60,20240910,170000,107.5208,107.5208,107.5208,107.5208,100,0
AIVL.US,60,20240910,190000,107.5,107.5,107.5,107.5,100,0
AIVL.US,60,20240910,200000,107.54,107.54,107.54,107.54,167,0
AIVL.US,60,20240910,210000,107.6401,107.6401,107.6401,107.6401,100,0
AIVL.US,60,20240910,220000,107.785,107.785,107.785,107.785,156,0
AIVL.US,60,20240911,170000,105.9099,105.9999,105.9099,105.9999,544,0
AIVL.US,60,20240911,180000,106.23,106.23,106.23,106.23,150,0
AIVL.US,60,20240911,220000,107.51,107.51,107.31,107.41,2110,0
AIVL.US,60,20240912,160000,107.72,107.79,107.37,107.37,922,0
AIVL.US,60,20240912,170000,107.1201,107.34,107.1201,107.32,500,0
AIVL.US,60,20240912,180000,107.28,107.28,107.28,107.28,131,0
AIVL.US,60,20240912,210000,107.75,107.7832,107.75,107.7832,210,0
AIVL.US,60,20240912,220000,107.85,107.85,107.85,107.85,200,0
AIVL.US,60,20240913,160000,108.08,108.7,108.08,108.7,787,0
AIVL.US,60,20240913,170000,108.79,108.79,108.79,108.79,900,0
AIVL.US,60,20240913,190000,108.8999,108.8999,108.8999,108.8999,230,0
AIVL.US,60,20240913,220000,108.69,108.69,108.669,108.669,353,0
AIVL.US,60,20240916,160000,109.36,109.86,109.36,109.45,655,0
AIVL.US,60,20240916,180000,109.1858,109.1858,109.1858,109.1858,140,0
AIVL.US,60,20240916,190000,109.42,109.42,109.42,109.42,355,0
AIVL.US,60,20240916,200000,109.4701,109.4701,109.4701,109.4701,1100,0
AIVL.US,60,20240916,220000,109.55,109.55,109.516,109.52,1088,0
AIVL.US,60,20240917,160000,109.82,109.82,109.82,109.82,113,0
AIVL.US,60,20240917,200000,109.5904,109.5904,109.5904,109.5904,300,0
AIVL.US,60,20240917,210000,109.59,109.64,109.4579,109.4579,439,0
AIVL.US,60,20240917,220000,109.43,109.43,109.43,109.43,100,0
AIVL.US,60,20240918,160000,109.65,109.76,109.65,109.76,494,0
AIVL.US,60,20240918,190000,109.4348,109.4348,109.4348,109.4348,399,0
AIVL.US,60,20240918,220000,109.55,109.93,109.19,109.19,800,0
AIVL.US,60,20240919,160000,110.31,110.31,109.99,109.99,2170,0
AIVL.US,60,20240919,170000,110.09,110.36,110.09,110.36,200,0
AIVL.US,60,20240919,180000,110.14,110.14,110.14,110.14,100,0
AIVL.US,60,20240919,200000,110.46,110.47,110.46,110.47,329,0
AIVL.US,60,20240919,220000,110.44,110.44,110.26,110.29,539,0
AIVL.US,60,20240920,160000,109.63,109.63,109.63,109.63,690,0
AIVL.US,60,20240920,170000,109.68,109.6985,109.66,109.66,421,0
AIVL.US,60,20240920,190000,109.4654,109.6,109.4654,109.6,283,0
AIVL.US,60,20240920,200000,109.78,109.78,109.78,109.78,100,0
AIVL.US,60,20240920,210000,109.485,109.485,109.485,109.485,124,0
AIVL.US,60,20240920,220000,109.4801,109.4801,109.4801,109.4801,250,0
AIVL.US,60,20240923,160000,110.23,110.23,110.23,110.23,409,0
AIVL.US,60,20240923,170000,110.21,110.34,110.21,110.34,300,0
AIVL.US,60,20240923,220000,110.45,110.465,110.45,110.45,2924,0
AIVL.US,60,20240924,180000,110.88,110.88,110.88,110.88,200,0
AIVL.US,60,20240924,190000,110.66,110.77,110.66,110.77,7400,0
AIVL.US,60,20240924,200000,110.665,110.76,110.665,110.76,750,0
AIVL.US,60,20240924,210000,110.7,110.7,110.7,110.7,100,0
AIVL.US,60,20240924,220000,110.742,110.86,110.72,110.73,1020,0
AIVL.US,60,20240926,160000,110.2,110.2,109.84,110.13,463,0
AIVL.US,60,20240926,170000,110.14,110.28,110.14,110.28,200,0
AIVL.US,60,20240926,180000,110.27,110.27,110.26,110.27,300,0
AIVL.US,60,20240926,190000,110.22,110.26,110.22,110.26,200,0
AIVL.US,60,20240926,200000,110.26,110.34,110.26,110.34,200,0
AIVL.US,60,20240926,210000,110.35,110.35,110.3,110.3,753,0
AIVL.US,60,20240926,220000,110.17,110.35,110.17,110.35,300,0
AIVL.US,60,20240927,160000,110.95,110.9582,110.95,110.9582,655,0
AIVL.US,60,20240927,170000,111.02,111.02,111.02,111.02,949,0
AIVL.US,60,20240930,160000,110.66,110.66,110.66,110.66,100,0
AIVL.US,60,20240930,180000,110.76,110.76,110.76,110.76,115,0
AIVL.US,60,20240930,190000,110.865,110.865,110.865,110.865,165,0
AIVL.US,60,20241001,220000,110.86,111.3,110.86,111.1342,2405,0
AIVL.US,60,20241002,160000,110.85,110.85,110.85,110.85,192,0
AIVL.US,60,20241002,170000,110.9078,110.9078,110.9078,110.9078,422,0
AIVL.US,60,20241002,180000,110.8454,110.8454,110.8454,110.8454,180,0
AIVL.US,60,20241002,220000,110.76,110.76,110.76,110.76,100,0
AIVL.US,60,20241004,160000,110.62,110.62,110.54,110.54,254,0
AIVL.US,60,20241004,170000,110.4065,110.53,110.4065,110.53,1952,0
AIVL.US,60,20241004,210000,110.1107,110.1107,110.1107,110.1107,250,0
AIVL.US,60,20241004,220000,110.47,110.4919,110.41,110.48,836,0
AIVL.US,60,20241007,180000,110.0217,110.0217,110.0217,110.0217,299,0
AIVL.US,60,20241007,190000,110,110,110,110,1902,0
AIVL.US,60,20241008,210000,109.73,109.85,109.66,109.85,400,0
AIVL.US,60,20241009,160000,109.67,109.67,109.67,109.67,351,0
AIVL.US,60,20241009,200000,110.51,110.51,110.51,110.51,190,0
AIVL.US,60,20241009,210000,110.25,110.25,110.25,110.25,357,0
AIVL.US,60,20241009,220000,110.431,110.431,110.431,110.431,100,0
AIVL.US,60,20241010,160000,110.41,110.41,110.2532,110.2532,297,0
AIVL.US,60,20241010,190000,110.35,110.3832,110.35,110.375,2100,0
AIVL.US,60,20241010,200000,110.09,110.09,110.09,110.09,100,0
AIVL.US,60,20241010,220000,110.001,110.001,110.001,110.001,157,0
AIVL.US,60,20241011,160000,110.31,110.4293,110.31,110.4293,386,0
AIVL.US,60,20241011,170000,110.86,111.12,110.86,111.12,200,0
AIVL.US,60,20241011,220000,111.13,111.14,111.13,111.14,200,0
AIVL.US,60,20241014,160000,111.27,111.27,111.27,111.27,238,0
AIVL.US,60,20241014,220000,111.8191,111.8191,111.8,111.8,210,0
AIVL.US,60,20241015,160000,111.72,111.72,111.72,111.72,200,0
AIVL.US,60,20241015,170000,112.02,112.02,112.02,112.02,100,0
AIVL.US,60,20241015,210000,111.77,111.77,111.77,111.77,200,0
AIVL.US,60,20241015,220000,111.72,111.72,111.64,111.64,300,0
AIVL.US,60,20241016,180000,112.01,112.01,112.01,112.01,135,0
AIVL.US,60,20241016,210000,112.22,112.22,112.195,112.195,768,0
AIVL.US,60,20241016,220000,112.17,112.17,112.17,112.17,154,0
AIVL.US,60,20241017,200000,112.0438,112.0438,112.0438,112.0438,175,0
AIVL.US,60,20241017,220000,111.9,111.92,111.9,111.92,200,0
AIVL.US,60,20241018,160000,111.92,111.92,111.92,111.92,255,0
AIVL.US,60,20241018,210000,112.3037,112.4,112.3037,112.3699,912,0
AIVL.US,60,20241018,220000,112.18,112.26,112.18,112.26,800,0
AIVL.US,60,20241021,160000,112.25,112.25,112.25,112.25,162,0
AIVL.US,60,20241021,210000,111.15,111.15,111.15,111.15,100,0
AIVL.US,60,20241022,160000,110.85,110.85,110.85,110.85,328,0
AIVL.US,60,20241022,210000,110.6132,110.6132,110.5801,110.5801,338,0
AIVL.US,60,20241022,220000,110.5973,110.76,110.5973,110.6,556,0
AIVL.US,60,20241023,160000,110.6268,110.6268,110.6268,110.6268,127,0
AIVL.US,60,20241023,170000,110.3901,110.3901,110.3901,110.3901,113,0
AIVL.US,60,20241023,220000,110.49,110.49,110.49,110.49,100,0
AIVL.US,60,20241024,170000,110.3809,110.3809,110.3809,110.3809,451,0
AIVL.US,60,20241024,210000,110.18,110.18,110.18,110.18,100,0
AIVL.US,60,20241024,220000,110.13,110.27,110.13,110.22,413,0
AIVL.US,60,20241025,160000,110.94,110.94,110.62,110.62,774,0
AIVL.US,60,20241025,180000,110.45,110.45,110.35,110.35,200,0
AIVL.US,60,20241025,200000,109.77,109.77,109.77,109.77,100,0
AIVL.US,60,20241025,210000,109.6914,109.6914,109.6914,109.6914,180,0
AIVL.US,60,20241025,220000,109.81,109.8487,109.81,109.8487,492,0
AIVL.US,60,20241028,150000,110.16,110.31,110.16,110.31,340,0
AIVL.US,60,20241028,160000,110.25,110.3731,110.25,110.33,534,0
AIVL.US,60,20241028,190000,110.27,110.37,110.27,110.36,1446,0
AIVL.US,60,20241028,210000,110.46,110.46,110.46,110.46,100,0
AIVL.US,60,20241029,150000,109.93,109.93,109.88,109.88,664,0
AIVL.US,60,20241029,200000,109.8392,109.8501,109.8392,109.8501,430,0
AIVL.US,60,20241029,210000,109.79,109.79,109.79,109.79,100,0
AIVL.US,60,20241030,150000,109.27,109.27,109.27,109.27,151,0
AIVL.US,60,20241030,160000,109.985,109.985,109.985,109.985,120,0
AIVL.US,60,20241030,200000,109.8346,109.8346,109.8346,109.8346,124,0
AIVL.US,60,20241030,210000,109.61,109.61,109.61,109.61,100,0
AIVL.US,60,20241031,160000,109.44,109.44,109.44,109.44,100,0
AIVL.US,60,20241031,200000,109.4748,109.4748,109.4748,109.4748,195,0
AIVL.US,60,20241101,150000,109.65,109.65,109.65,109.65,371,0
AIVL.US,60,20241101,180000,109.69,109.69,109.69,109.69,100,0
AIVL.US,60,20241101,200000,109.48,109.5,109.48,109.5,300,0
AIVL.US,60,20241101,210000,109.6,109.6042,109.25,109.25,330,0
AIVL.US,60,20241104,160000,109.49,109.49,109.48,109.48,323,0
AIVL.US,60,20241104,180000,109.58,109.58,108.98,108.98,706,0
AIVL.US,60,20241104,210000,109.3299,109.3299,109.3299,109.3299,100,0
AIVL.US,60,20241104,220000,109.22,109.22,109.22,109.22,162,0
AIVL.US,60,20241105,160000,109.22,109.37,109.22,109.37,301,0
AIVL.US,60,20241105,170000,109.5542,109.5542,109.5542,109.5542,130,0
AIVL.US,60,20241105,180000,109.75,109.75,109.75,109.75,100,0
AIVL.US,60,20241105,190000,109.81,109.8175,109.81,109.8175,400,0
AIVL.US,60,20241105,200000,109.83,109.83,109.83,109.83,200,0
AIVL.US,60,20241105,220000,109.78,109.91,109.78,109.91,700,0
AIVL.US,60,20241106,160000,112.8,112.8,112.8,112.8,326,0
AIVL.US,60,20241106,220000,112.6,112.6,112.6,112.6,560,0
AIVL.US,60,20241107,160000,112.83,112.83,112.83,112.83,152,0
AIVL.US,60,20241107,210000,112.34,112.34,112.34,112.34,200,0
AIVL.US,60,20241107,220000,112.38,112.38,112.24,112.24,200,0
AIVL.US,60,20241108,170000,112.625,112.625,112.625,112.625,115,0
AIVL.US,60,20241108,180000,112.85,112.85,112.62,112.62,224,0
AIVL.US,60,20241108,190000,112.61,112.61,112.61,112.61,198,0
AIVL.US,60,20241111,210000,113.0915,113.1337,113.0915,113.1337,216,0
AIVL.US,60,20241111,220000,112.91,112.9171,112.9,112.9001,700,0
AIVL.US,60,20241112,200000,112.12,112.38,112.12,112.38,503,0
AIVL.US,60,20241112,210000,112.59,112.59,112.59,112.59,119,0
AIVL.US,60,20241112,220000,112.5029,112.5029,112.5029,112.5029,125,0
AIVL.US,60,20241113,180000,113.0236,113.0236,113.0236,113.0236,220,0
AIVL.US,60,20241114,190000,112.91,112.91,112.0205,112.0205,1004,0
AIVL.US,60,20241114,220000,111.9907,111.9907,111.9907,111.9907,200,0
AIVL.US,60,20241115,190000,111.1,111.1592,111.07,111.1592,960,0
AIVL.US,60,20241115,210000,111.16,111.185,111.16,111.185,317,0
AIVL.US,60,20241115,220000,111.15,111.15,111.15,111.15,100,0
AIVL.US,60,20241118,160000,111.52,111.52,111.52,111.52,351,0
AIVL.US,60,20241118,170000,111.64,111.645,111.48,111.48,380,0
AIVL.US,60,20241118,200000,111.7048,111.7048,111.64,111.64,209,0
AIVL.US,60,20241118,220000,111.645,111.645,111.6115,111.6115,316,0
AIVL.US,60,20241119,180000,111.04,111.18,111.04,111.18,1102,0
AIVL.US,60,20241119,200000,111.18,111.18,111.18,111.18,165,0
AIVL.US,60,20241119,220000,111.1199,111.1199,111.1199,111.1199,400,0
AIVL.US,60,20241121,180000,112.55,112.55,112.55,112.55,377,0
AIVL.US,60,20241121,210000,112.791,112.791,112.791,112.791,467,0
AIVL.US,60,20241121,220000,112.8391,112.8391,112.69,112.69,730,0
AIVL.US,60,20241122,160000,113.07,113.07,113.07,113.07,200,0
AIVL.US,60,20241122,180000,113.45,113.53,113.45,113.53,550,0
AIVL.US,60,20241122,210000,113.7099,113.7099,113.7099,113.7099,500,0
AIVL.US,60,20241122,220000,113.58,113.7,113.5701,113.7,600,0
AIVL.US,60,20241125,180000,114.445,114.445,114.445,114.445,225,0
AIVL.US,60,20241126,170000,113.895,113.895,113.8899,113.8899,293,0
AIVL.US,60,20241126,190000,113.9413,113.9413,113.9413,113.9413,330,0
AIVL.US,60,20241126,210000,113.98,114.02,113.98,114.02,200,0
AIVL.US,60,20241126,220000,114.15,114.15,114.15,114.15,106,0
AIVL.US,60,20241127,160000,114.55,114.55,114.55,114.55,395,0
AIVL.US,60,20241127,170000,114.5925,114.7,114.5,114.5,611,0
AIVL.US,60,20241127,180000,114.491,114.4922,114.491,114.4922,210,0
AIVL.US,60,20241127,190000,114.4804,114.4804,114.4804,114.4804,310,0
AIVL.US,60,20241127,200000,114.46,114.46,114.46,114.46,100,0
AIVL.US,60,20241127,220000,114.26,114.31,114.26,114.29,757,0
AIVL.US,60,20241129,180000,114.71,114.71,114.71,114.71,130,0
AIVL.US,60,20241129,190000,114.84,114.84,114.84,114.84,1500,0
AIVL.US,60,20241202,180000,113.85,113.85,113.85,113.85,200,0
AIVL.US,60,20241202,210000,113.8203,113.8203,113.8203,113.8203,221,0
AIVL.US,60,20241202,220000,113.87,113.87,113.87,113.87,400,0
AIVL.US,60,20241203,190000,113.41,113.41,113.41,113.41,100,0
AIVL.US,60,20241203,220000,113.3507,113.3507,113.3507,113.3507,124,0
AIVL.US,60,20241204,190000,113.0899,113.0899,113.0899,113.0899,105,0
AIVL.US,60,20241205,170000,113.0132,113.0132,113.0132,113.0132,100,0
AIVL.US,60,20241205,190000,112.4618,112.4618,112.4618,112.4618,155,0
AIVL.US,60,20241205,210000,112.6015,112.6015,112.6015,112.6015,102,0
AIVL.US,60,20241205,220000,112.49,112.49,112.4711,112.4711,450,0
AIVL.US,60,20241206,170000,112.6469,112.6469,112.6469,112.6469,300,0
AIVL.US,60,20241206,210000,112.238,112.238,112.1634,112.1634,400,0
AIVL.US,60,20241206,220000,112.125,112.16,112.1,112.1,456,0
AIVL.US,60,20241209,180000,111.78,111.79621,111.78,111.79602,600,0
AIVL.US,60,20241209,210000,111.64,111.64,111.64,111.64,330,0
AIVL.US,60,20241209,220000,111.55,111.55,111.55,111.55,126,0
AIVL.US,60,20241210,160000,110.5,110.5775,110.5,110.5623,2011,0
AIVL.US,60,20241210,180000,111.365,111.365,111.365,111.365,223,0
AIVL.US,60,20241210,190000,111.3114,111.3114,111.3114,111.3114,132,0
AIVL.US,60,20241210,200000,111.24,111.24,111.24,111.24,100,0
AIVL.US,60,20241210,220000,110.98,110.98,110.98,110.98,100,0
AIVL.US,60,20241212,180000,110.8511,110.8511,110.8511,110.8511,108,0
AIVL.US,60,20241212,190000,110.64,110.64,110.64,110.64,168,0
AIVL.US,60,20241213,170000,109.98,109.98,109.98,109.98,130,0
AIVL.US,60,20241213,200000,110.04,110.04,110.04,110.04,300,0
AIVL.US,60,20241216,170000,110.3628,110.3628,110.3628,110.3628,227,0
AIVL.US,60,20241216,180000,110.192,110.192,110.192,110.192,400,0
AIVL.US,60,20241216,210000,109.9572,109.9572,109.9572,109.9572,292,0
AIVL.US,60,20241216,220000,109.91369,109.91369,109.91369,109.91369,404,0
AIVL.US,60,20241217,160000,109.43,109.43,109.43,109.43,100,0
AIVL.US,60,20241217,200000,108.9899,108.9899,108.9899,108.9899,119,0
AIVL.US,60,20241217,220000,108.84,108.84,108.84,108.84,108,0
AIVL.US,60,20241218,160000,108.95,108.95,108.95,108.95,100,0
AIVL.US,60,20241218,170000,108.91,108.91,108.91,108.91,100,0
AIVL.US,60,20241218,180000,108.83,108.83,108.83,108.83,200,0
AIVL.US,60,20241218,210000,108.06,108.17,108,108.17,660,0
AIVL.US,60,20241218,220000,107.32,107.32,107.32,107.32,100,0
AIVL.US,60,20241219,170000,106.557,106.557,106.4735,106.4735,1318,0
AIVL.US,60,20241219,220000,106.42,106.4502,106.08,106.09,5547,0
AIVL.US,60,20241220,160000,106.31,106.31,106.31,106.31,410,0
AIVL.US,60,20241220,170000,106.59,106.59,106.59,106.59,100,0
AIVL.US,60,20241220,190000,107.75,107.75,107.75,107.75,100,0
AIVL.US,60,20241220,210000,107.7139,107.7139,107.7139,107.7139,100,0
AIVL.US,60,20241220,220000,107.1678,107.4828,107.1678,107.32,2466,0
AIVL.US,60,20241223,170000,106.7,106.73,106.6312,106.73,866,0
AIVL.US,60,20241226,180000,106.82,107.84,106.7827,107.84,2396,0
AIVL.US,60,20241226,190000,107.9175,107.9175,107.9175,107.9175,200,0
AIVL.US,60,20241227,170000,107.89,107.89,107.55,107.55,206,0
AIVL.US,60,20241227,220000,107.13,107.19,107.13,107.19,933,0
AIVL.US,60,20241230,160000,106.33,106.33,105.7,105.7,250,0
AIVL.US,60,20241230,170000,105.72,105.72,105.71,105.71,1149,0
AIVL.US,60,20241230,210000,106.53,106.589,106.5104,106.589,437,0
AIVL.US,60,20241230,220000,106.46,106.46,106.46,106.46,100,0
AIVL.US,60,20241231,160000,106.67,106.67,106.67,106.67,100,0
AIVL.US,60,20241231,170000,106.9382,106.9382,106.715,106.715,1094,0
AIVL.US,60,20241231,190000,106.315,106.35,106.2,106.3,600,0
AIVL.US,60,20241231,200000,106.5,106.5,106.219,106.37,400,0
AIVL.US,60,20241231,210000,106.349,106.349,106.28,106.339,349,0
AIVL.US,60,20241231,220000,106.49,106.52,106.49,106.52,209,0
AIVL.US,60,20250102,180000,106.62,106.62,106.62,106.62,100,0
AIVL.US,60,20250102,200000,106.09,106.19,106.09,106.19,246,0
AIVL.US,60,20250102,220000,106.2068,106.24,106.2068,106.24,243,0
AIVL.US,60,20250103,160000,106.37,106.37,106.37,106.37,328,0
AIVL.US,60,20250103,170000,106.66,106.755,106.66,106.755,846,0
AIVL.US,60,20250103,180000,106.6505,106.9499,106.6505,106.9499,891,0
AIVL.US,60,20250103,200000,106.975,107.0599,106.975,107.0099,948,0
AIVL.US,60,20250103,210000,107.08,107.08,107.06,107.06,350,0
AIVL.US,60,20250103,220000,107.02,107.02,107.02,107.02,1000,0
AIVL.US,60,20250106,160000,107.26,107.3677,107.26,107.3677,711,0
AIVL.US,60,20250106,170000,107.415,107.415,107.1522,107.16,573,0
AIVL.US,60,20250106,180000,107.3699,107.3699,107.301,107.3541,850,0
AIVL.US,60,20250106,190000,107.291,107.291,107.291,107.291,100,0
AIVL.US,60,20250106,200000,106.9,106.941,106.9,106.941,320,0
AIVL.US,60,20250106,220000,106.24,106.24,106.17,106.17,900,0
AIVL.US,60,20250107,160000,106.8923,106.8923,106.8923,106.8923,200,0
AIVL.US,60,20250107,170000,106.62,106.62,106.49,106.49,205,0
AIVL.US,60,20250107,180000,106.71,106.71,106.71,106.71,300,0
AIVL.US,60,20250107,200000,106.57,106.57,106.57,106.57,100,0
AIVL.US,60,20250107,220000,106.19,106.19,105.95,106.17,1215,0
AIVL.US,60,20250108,160000,105.81,105.81,105.78,105.78,738,0
AIVL.US,60,20250108,170000,105.49122,105.57,105.49122,105.57,353,0
AIVL.US,60,20250108,210000,106.0797,106.0797,106.0797,106.0797,150,0
AIVL.US,60,20250108,220000,106.3199,106.451,106.3199,106.451,689,0
AIVL.US,60,20250110,170000,105.2399,105.33,105.2399,105.33,300,0
AIVL.US,60,20250110,180000,105.01,105.1,105.01,105.1,200,0
AIVL.US,60,20250110,190000,105.01,105.03,105.01,105.03,200,0
AIVL.US,60,20250110,200000,105.04,105.32,105.04,105.32,453,0
AIVL.US,60,20250110,220000,104.81,104.934,104.81,104.87,615,0
AIVL.US,60,20250113,180000,105.2612,105.2612,105.25,105.25,1048,0
AIVL.US,60,20250113,190000,105.2908,105.2908,105.2908,105.2908,150,0
AIVL.US,60,20250113,210000,105.62,105.62,105.61,105.61,2000,0
AIVL.US,60,20250113,220000,105.64,105.79,105.62,105.78,2700,0
AIVL.US,60,20250114,170000,106.4,106.4,106.4,106.4,100,0
AIVL.US,60,20250114,180000,106.28,106.28,106.28,106.28,200,0
AIVL.US,60,20250114,220000,106.6,106.6,106.6,106.6,100,0
AIVL.US,60,20250115,160000,108.16,108.16,108.16,108.16,160,0
AIVL.US,60,20250115,170000,107.8,107.8,107.8,107.8,100,0
AIVL.US,60,20250115,200000,107.7485,107.82,107.7485,107.82,718,0
AIVL.US,60,20250115,220000,107.87,107.9396,107.87,107.93,1200,0
AIVL.US,60,20250116,160000,108.2,108.2,108.12,108.13,700,0
AIVL.US,60,20250116,170000,108.08,108.32,108.08,108.295,1986,0
AIVL.US,60,20250116,180000,108.56,108.57,108.51,108.57,400,0
AIVL.US,60,20250116,190000,108.56,108.56,108.56,108.56,100,0
AIVL.US,60,20250116,210000,108.4301,108.73,108.4301,108.73,336,0
AIVL.US,60,20250116,220000,108.74,109,108.74,109,363,0
AIVL.US,60,20250117,170000,109.49,109.49,109.49,109.49,190,0
AIVL.US,60,20250117,180000,109.74,109.74,109.74,109.74,100,0
AIVL.US,60,20250117,200000,109.58,109.58,109.57,109.57,500,0
AIVL.US,60,20250117,210000,109.62,109.62,109.62,109.62,100,0
AIVL.US,60,20250117,220000,109.57,109.63,109.57,109.63,822,0
AIVL.US,60,20250121,170000,110.6099,110.6099,110.6099,110.6099,300,0
AIVL.US,60,20250121,180000,110.95,110.95,110.7701,110.7701,1059,0
AIVL.US,60,20250121,190000,110.89,110.92,110.89,110.92,300,0
AIVL.US,60,20250121,200000,110.82,110.83,110.82,110.83,365,0
AIVL.US,60,20250121,210000,110.86,110.86,110.825,110.835,304,0
AIVL.US,60,20250121,220000,110.86,110.98,110.84,110.93,676,0
AIVL.US,60,20250122,170000,110.66,110.66,110.66,110.66,100,0
AIVL.US,60,20250122,180000,110.7543,110.7543,110.7543,110.7543,150,0
AIVL.US,60,20250122,190000,110.6666,110.69296,110.6666,110.69296,435,0
AIVL.US,60,20250122,200000,110.45,110.65,110.45,110.6104,800,0
AIVL.US,60,20250122,210000,110.5045,110.59,110.5045,110.59,388,0
AIVL.US,60,20250122,220000,110.7273,110.7273,110.53,110.53,316,0
AIVL.US,60,20250123,180000,110.7,110.835,110.7,110.835,760,0
AIVL.US,60,20250123,220000,111.0245,111.07,110.99,111.07,1290,0
AIVL.US,60,20250124,160000,110.965,111.06,110.88,110.88,567,0
AIVL.US,60,20250124,170000,110.975,111.07,110.975,111.07,281,0
AIVL.US,60,20250124,210000,110.99,110.99,110.99,110.99,189,0
AIVL.US,60,20250124,220000,110.9494,110.9494,110.89,110.89,300,0
AIVL.US,60,20250127,170000,111.27,111.27,111.27,111.27,211,0
AIVL.US,60,20250127,180000,111.16,111.16,111.16,111.16,416,0
AIVL.US,60,20250127,200000,111.3383,111.3383,111.3383,111.3383,100,0
AIVL.US,60,20250127,210000,111.4,111.53,111.3993,111.53,620,0
AIVL.US,60,20250127,220000,111.63,111.63,111.63,111.63,100,0
AIVL.US,60,20250128,170000,111.5,111.5,111.5,111.5,125,0
AIVL.US,60,20250128,180000,111.3401,111.3401,111.3401,111.3401,101,0
AIVL.US,60,20250128,210000,110.83,110.84,110.83,110.84,500,0
AIVL.US,60,20250128,220000,110.89,110.906,110.89,110.906,790,0
AIVL.US,60,20250129,170000,111.1284,111.1284,111.0595,111.08,517,0
AIVL.US,60,20250129,200000,110.9899,110.9899,110.9899,110.9899,100,0
AIVL.US,60,20250129,210000,110.488,110.488,110.488,110.488,118,0
AIVL.US,60,20250129,220000,110.42,110.53,110.42,110.44,653,0
AIVL.US,60,20250130,170000,111.0467,111.0467,111.0467,111.0467,182,0
AIVL.US,60,20250131,180000,111.01,111.28,111.01,111.28,2196,0
AIVL.US,60,20250131,200000,111.3415,111.36,111.3415,111.36,264,0
AIVL.US,60,20250131,210000,110.54,110.54,110.54,110.54,100,0
AIVL.US,60,20250131,220000,110.4107,110.49,110.4107,110.45,1203,0
AIVL.US,60,20250203,200000,110.1923,110.1923,110.1923,110.1923,100,0
AIVL.US,60,20250203,210000,110.195,110.36,110.17,110.3,4640,0
AIVL.US,60,20250203,220000,110.091,110.19,109.98,109.98,3687,0
AIVL.US,60,20250204,160000,109.7401,109.7401,109.7401,109.7401,229,0
AIVL.US,60,20250204,170000,110.17,110.17,110.17,110.17,100,0
