<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTY.US,60,20241231,210000,70.82,70.88,70.1,70.4459,5587,0
PLTY.US,60,20241231,220000,70.65,71.235,70.5,70.7,8090,0
PLTY.US,60,20250102,160000,71,71.42,68.1,70.221,31020,0
PLTY.US,60,20250102,170000,70.39,71.12,69.315,69.5,18410,0
PLTY.US,60,20250102,180000,69.4429,70.52,69.2,70.2805,12194,0
PLTY.US,60,20250102,190000,70.2773,70.3292,68.5838,69.23,20386,0
PLTY.US,60,20250102,200000,69.1872,69.25,68.7448,69.19,17737,0
PLTY.US,60,20250102,210000,69.14,69.96,69.14,69.725,5726,0
PLTY.US,60,20250102,220000,69.89,70.49,69.8,70.45,70954,0
PLTY.US,60,20250103,160000,66.99,68.6142,66.8348,67.86,13467,0
PLTY.US,60,20250103,170000,67.94,69.109,67.58,68.98,27076,0
PLTY.US,60,20250103,180000,69.35,69.7982,69.05,69.6952,21953,0
PLTY.US,60,20250103,190000,69.88,69.958,69.5565,69.657,18248,0
PLTY.US,60,20250103,200000,69.8,70,69.6617,69.97,9456,0
PLTY.US,60,20250103,210000,69.9,69.9775,69.6608,69.81,3809,0
PLTY.US,60,20250103,220000,69.8899,70.04,69.77,69.99,12572,0
PLTY.US,60,20250106,160000,69.03,69.54,68.06,68.84,25957,0
PLTY.US,60,20250106,170000,68.88,70.1099,68.88,69.6665,13491,0
PLTY.US,60,20250106,180000,69.66,69.8399,67.69,67.8001,20341,0
PLTY.US,60,20250106,190000,67.8,68.1336,66.5299,67.09,15092,0
PLTY.US,60,20250106,200000,67.4738,67.9029,67.18,67.18,7171,0
PLTY.US,60,20250106,210000,67.03,67.5,66.8206,67.28,9100,0
PLTY.US,60,20250106,220000,67.7038,67.7299,67.35,67.35,6135,0
PLTY.US,60,20250107,160000,66.92,66.95,65.4,65.5,14645,0
PLTY.US,60,20250107,170000,65,65,63.06,64.12,14441,0
PLTY.US,60,20250107,180000,64.1868,64.5649,63.755,63.755,13557,0
PLTY.US,60,20250107,190000,63.5543,63.68,63.32,63.5867,8132,0
PLTY.US,60,20250107,200000,63.3549,63.75,63.33,63.36,7405,0
PLTY.US,60,20250107,210000,63.61,63.65,63.1,63.1,4791,0
PLTY.US,60,20250107,220000,63.01,63.04,62.57,62.86,9772,0
PLTY.US,60,20250108,160000,60.73,62.27,60.73,61.38,13613,0
PLTY.US,60,20250108,170000,61.46,61.46,60.4293,61.2799,15275,0
PLTY.US,60,20250108,180000,61.0299,61.31,60.6001,61.055,6299,0
PLTY.US,60,20250108,190000,61.08,61.08,60.12,60.71,31724,0
PLTY.US,60,20250108,200000,60.98,61.88,60.98,61.62,6288,0
PLTY.US,60,20250108,210000,61.69,61.69,61.44,61.44,302,0
PLTY.US,60,20250108,220000,61.45,61.55,61.18,61.4,9676,0
PLTY.US,60,20250110,160000,59.43,60.46,58.971,59.73,16255,0
PLTY.US,60,20250110,170000,59.44,60,59,59.3,3353,0
PLTY.US,60,20250110,180000,58.94,59.7232,58.86,59.3,4211,0
PLTY.US,60,20250110,190000,59.4,59.8,59.4,59.71,860,0
PLTY.US,60,20250110,200000,60.45,61.26,60.45,61.26,3002,0
PLTY.US,60,20250110,210000,61.44,61.44,60.5,60.97,3316,0
PLTY.US,60,20250110,220000,60.845,60.845,60.46,60.66,2589,0
PLTY.US,60,20250113,160000,57.88,58.86,57.55,58.5713,5544,0
PLTY.US,60,20250113,170000,58.7951,59.1399,58.1306,58.8678,4812,0
PLTY.US,60,20250113,180000,58.58,58.58,58.26,58.26,4815,0
PLTY.US,60,20250113,190000,58.23,58.65,58.23,58.65,9540,0
PLTY.US,60,20250113,200000,58.5504,58.5504,58.35,58.35,350,0
PLTY.US,60,20250113,210000,58.16,58.3,57.65,58.08,1563,0
PLTY.US,60,20250113,220000,58.05,58.8116,58,58.69,3062,0
PLTY.US,60,20250114,160000,60.4283,61.1,60,60,2942,0
PLTY.US,60,20250114,170000,59.8501,60.83,59.6407,60.13,16580,0
PLTY.US,60,20250114,180000,59.9599,59.9599,59.51,59.7,4402,0
PLTY.US,60,20250114,190000,59.75,59.75,59.665,59.665,308,0
PLTY.US,60,20250114,200000,60.0739,60.2357,60.0739,60.1957,743,0
PLTY.US,60,20250114,210000,60.09,60.24,60.0005,60.0399,700,0
PLTY.US,60,20250114,220000,59.3847,59.61,59.07,59.61,1649,0
PLTY.US,60,20250115,160000,61.0917,61.4407,60.5892,61.29,1664,0
PLTY.US,60,20250115,170000,61.63,61.63,61,61.34,3717,0
PLTY.US,60,20250115,180000,61.34,61.34,60.5621,60.5621,6489,0
PLTY.US,60,20250115,190000,61.032,61.1,60.98,61.0691,1570,0
PLTY.US,60,20250115,200000,61,61.1981,60.88,61.1981,1900,0
PLTY.US,60,20250115,210000,61.18,61.55,61.18,61.52,1765,0
PLTY.US,60,20250115,220000,61.52,61.68,61.26,61.26,3354,0
PLTY.US,60,20250116,160000,61.9,62.4,61.4147,61.9468,4745,0
PLTY.US,60,20250116,170000,62.4522,62.65,62.13,62.65,2763,0
PLTY.US,60,20250116,180000,63,63.62,62.84,62.89,5652,0
PLTY.US,60,20250116,190000,62.7,62.76,62.4962,62.6699,3738,0
PLTY.US,60,20250116,200000,62.7,62.75,62.25,62.25,763,0
PLTY.US,60,20250116,210000,62.6302,62.8,62.6302,62.7999,2300,0
PLTY.US,60,20250116,220000,62.86,62.86,61.9,61.93,820,0
PLTY.US,60,20250117,160000,63.1801,63.6899,62.5864,62.89,3997,0
PLTY.US,60,20250117,170000,62.97,63.325,62.7474,63.325,5601,0
PLTY.US,60,20250117,180000,63.25,63.47,63.1978,63.3735,1389,0
PLTY.US,60,20250117,190000,63.25,63.36,63.23,63.25,700,0
PLTY.US,60,20250117,200000,63.5,64.2199,63.3796,64.2199,3330,0
PLTY.US,60,20250117,210000,63.97,63.97,63.7915,63.92,8662,0
PLTY.US,60,20250117,220000,63.7696,63.99,63.65,63.65,3918,0
PLTY.US,60,20250121,160000,64.55,64.55,63.955,63.955,5194,0
PLTY.US,60,20250121,170000,63.98,64.2041,63.12,64.2041,8075,0
PLTY.US,60,20250121,180000,63.93,65.0399,63.93,64.555,4598,0
PLTY.US,60,20250121,190000,64.35,64.56,64.19,64.56,4976,0
PLTY.US,60,20250121,200000,64.56,64.77,64.535,64.77,1260,0
PLTY.US,60,20250121,210000,64.71,64.74,64.51,64.6,5208,0
PLTY.US,60,20250121,220000,64.6,64.665,64.46,64.59,9045,0
PLTY.US,60,20250122,160000,65.17,65.83,65.17,65.37,4130,0
PLTY.US,60,20250122,170000,65.45,66.87,65.0645,65.95,21683,0
PLTY.US,60,20250122,180000,65.88,66.88,65.7801,66.81,6343,0
PLTY.US,60,20250122,190000,66.7401,67.3099,66.7401,67.1355,5839,0
PLTY.US,60,20250122,200000,67.35,67.415,66.87,66.9525,6899,0
PLTY.US,60,20250122,210000,66.8405,67.24,66.8405,67.24,2314,0
PLTY.US,60,20250122,220000,67.3,67.38,67.0142,67.28,13325,0
PLTY.US,60,20250123,160000,67.8649,68.3,67.65,67.99,2643,0
PLTY.US,60,20250123,170000,67.81,68.42,67.5245,68.25,10322,0
PLTY.US,60,20250123,180000,68.09,68.09,67.15,67.72,6213,0
PLTY.US,60,20250123,190000,67.5137,67.93,67.4,67.93,5343,0
PLTY.US,60,20250123,200000,67.895,68.21,67.84,68.21,4786,0
PLTY.US,60,20250123,210000,68.1197,68.45,67.9551,68.06,4713,0
PLTY.US,60,20250123,220000,67.98,68.81,67.98,68.8,4985,0
PLTY.US,60,20250124,160000,68.6,70.02,68.5,69.765,9707,0
PLTY.US,60,20250124,170000,70.003,70.671,69.91,70.555,7984,0
PLTY.US,60,20250124,180000,70.695,70.695,70.3241,70.44,1986,0
PLTY.US,60,20250124,190000,70.3699,70.3699,69.455,69.455,7883,0
PLTY.US,60,20250124,200000,69.4799,69.75,69.04,69.08,8643,0
PLTY.US,60,20250124,210000,69.002,69.01,68.32,68.32,5761,0
PLTY.US,60,20250124,220000,68.1695,68.6666,68.1695,68.37,7316,0
PLTY.US,60,20250127,160000,64.64,66.213,64.14,66.128,5876,0
PLTY.US,60,20250127,170000,66.2465,66.4248,65.46,66.1195,17812,0
PLTY.US,60,20250127,180000,66.21,66.21,63.9787,64.6,9403,0
PLTY.US,60,20250127,190000,64.62,65.13,64,64.01,14728,0
PLTY.US,60,20250127,200000,64.14,64.43,63.448,63.75,11084,0
PLTY.US,60,20250127,210000,63.74,64.75,63.55,63.55,4046,0
PLTY.US,60,20250127,220000,64.03,65.47,64.03,65.47,5764,0
PLTY.US,60,20250128,160000,65.68,66.16,64.5566,65.7192,4250,0
PLTY.US,60,20250128,170000,65.94,68.32,65.9009,67.8985,9874,0
PLTY.US,60,20250128,180000,68.1706,68.22,67.4948,67.62,8257,0
PLTY.US,60,20250128,190000,67.9497,68.895,67.9497,68.28,12966,0
PLTY.US,60,20250128,200000,68.33,68.64,68.33,68.51,4912,0
PLTY.US,60,20250128,210000,68.56,69.235,68.275,69.1985,7020,0
PLTY.US,60,20250128,220000,68.9,69.32,68.7951,69,9298,0
PLTY.US,60,20250129,160000,69.5612,69.5612,67.6001,67.735,12267,0
PLTY.US,60,20250129,170000,67.8114,68.27,67.3216,67.96,20745,0
PLTY.US,60,20250129,180000,67.9,67.9599,67.5601,67.77,15780,0
PLTY.US,60,20250129,190000,68.05,68.34,67.96,68.07,10994,0
PLTY.US,60,20250129,200000,68,68.41,67.75,68.41,8948,0
PLTY.US,60,20250129,210000,68,69.11,67.6867,69.05,15123,0
PLTY.US,60,20250129,220000,69.05,69.44,68.57,68.82,35291,0
PLTY.US,60,20250130,160000,65.66,66.8585,65.65,66.6,13230,0
PLTY.US,60,20250130,170000,66.24,66.6,65.65,65.65,6913,0
PLTY.US,60,20250130,180000,65.9899,66.21,65.6763,66.21,3295,0
PLTY.US,60,20250130,190000,66.27,66.27,65.772,66.07,4960,0
PLTY.US,60,20250130,200000,65.84,66.8099,65.84,66.63,5902,0
PLTY.US,60,20250130,210000,66.0001,66.9699,66.0001,66.9699,3320,0
PLTY.US,60,20250130,220000,66.9446,67.1499,66.404,66.86,6511,0
PLTY.US,60,20250131,160000,66.875,68.7199,66.875,68.55,27403,0
PLTY.US,60,20250131,170000,68.7,69.16,68.43,68.865,22915,0
PLTY.US,60,20250131,180000,68.73,69.29,68.6447,69.29,20088,0
PLTY.US,60,20250131,190000,69.2829,69.2829,68.8,68.97,9826,0
PLTY.US,60,20250131,200000,69.15,69.262,68.2511,68.5027,8380,0
PLTY.US,60,20250131,210000,68.6648,68.6648,67.77,68.2301,3377,0
PLTY.US,60,20250131,220000,67.5853,67.92,67.27,67.41,8606,0
PLTY.US,60,20250203,160000,65.367,66.22,64.9,65.52,11196,0
PLTY.US,60,20250203,170000,65.35,66.5992,64.84,66.48,9098,0
PLTY.US,60,20250203,180000,66.97,67.5999,66.96,67.01,7135,0
PLTY.US,60,20250203,190000,67.175,67.8781,67.1543,67.685,4524,0
PLTY.US,60,20250203,200000,67.4,68.14,67.4,68.14,4865,0
PLTY.US,60,20250203,210000,68.12,68.51,68.12,68.16,2164,0
PLTY.US,60,20250203,220000,68.09,68.31,67.44,67.79,5293,0
PLTY.US,60,20250204,160000,80.34,83.3801,78,82.79,53239,0
PLTY.US,60,20250204,170000,83,83.29,81.13,82.8212,77925,0
PLTY.US,60,20250204,180000,82.63,82.7094,80.89,81.3,88654,0
PLTY.US,60,20250204,190000,81.395,81.395,79.01,79.61,55332,0
PLTY.US,60,20250204,200000,79.545,80.9899,79.27,80.445,29916,0
PLTY.US,60,20250204,210000,80.24,80.905,80.03,80.8,105757,0
PLTY.US,60,20250204,220000,80.69,81.65,80.33,81.65,59904,0
PLTY.US,60,20250205,160000,80.05,81.0686,78.85,80.48,18656,0
PLTY.US,60,20250205,170000,80.4295,81,79.9746,80.065,13789,0
PLTY.US,60,20250205,180000,79.875,79.9,78.52,79.85,11615,0
PLTY.US,60,20250205,190000,79.455,80.12,78.7606,80.05,8582,0
PLTY.US,60,20250205,200000,80.24,80.24,79.6232,79.6232,3369,0
PLTY.US,60,20250205,210000,79.7501,79.86,79.655,79.67,1879,0
PLTY.US,60,20250205,220000,79.42,79.96,78.765,79.94,11486,0
PLTY.US,60,20250206,160000,79.78,82.35,79.59,81.82,5593,0
PLTY.US,60,20250206,170000,82.305,84,82.205,84,7751,0
PLTY.US,60,20250206,180000,84,84.1736,83.16,83.618,4177,0
PLTY.US,60,20250206,190000,83.62,84.08,83.62,83.75,3502,0
PLTY.US,60,20250206,200000,83.6116,84.4899,83.6,84,27701,0
PLTY.US,60,20250206,210000,83.935,83.96,83.275,83.5035,1489,0
PLTY.US,60,20250206,220000,83.92,86.1499,83.67,85.52,27661,0
PLTY.US,60,20250207,160000,86.14,87.5199,85.52,87.14,10569,0
PLTY.US,60,20250207,170000,87,88.7699,85.7611,87.685,6023,0
PLTY.US,60,20250207,180000,88.04,88.3988,87.63,88.11,8100,0
PLTY.US,60,20250207,190000,88.05,88.9415,88.05,88.9,3626,0
PLTY.US,60,20250207,200000,88.525,89.11,88,88,4415,0
PLTY.US,60,20250207,210000,88,88.5499,87.1,88.07,25227,0
PLTY.US,60,20250207,220000,87.3414,87.3414,85.36,85.54,9899,0
PLTY.US,60,20250210,160000,86.15,86.15,84.31,86.13,15597,0
PLTY.US,60,20250210,170000,85.8739,88.295,84.96,88,10094,0
PLTY.US,60,20250210,180000,88.15,88.5099,87.8411,88.1961,14142,0
PLTY.US,60,20250210,190000,87.41,88.08,87.41,88.08,5424,0
PLTY.US,60,20250210,200000,88.35,88.57,87.67,88.57,1282,0
PLTY.US,60,20250210,210000,88.46,88.69,88.3272,88.54,2374,0
PLTY.US,60,20250210,220000,88.424,89.56,88.424,89.56,8938,0
PLTY.US,60,20250211,160000,89.4493,90.5353,89.125,89.46,34300,0
PLTY.US,60,20250211,170000,89.03,89.29,88.36,88.76,4158,0
PLTY.US,60,20250211,180000,88.28,88.46,87.3801,87.9147,5565,0
PLTY.US,60,20250211,190000,86.795,87.6,86.52,87.4,4904,0
PLTY.US,60,20250211,200000,87.4852,88.1199,87.3501,87.79,2705,0
PLTY.US,60,20250211,210000,87.5,87.6699,86.9508,87.5,2020,0
PLTY.US,60,20250211,220000,87.45,87.45,86.6601,86.98,3235,0
PLTY.US,60,20250212,160000,85.45,88.8,85.45,88.5636,2463,0
PLTY.US,60,20250212,170000,88.5858,89.3099,88.305,89.22,3692,0
PLTY.US,60,20250212,180000,88.6971,88.9533,88.42,88.9533,2840,0
PLTY.US,60,20250212,190000,89.1213,89.27,89.0176,89.027,5037,0
PLTY.US,60,20250212,200000,89.0948,89.9399,88.9801,89.735,7470,0
PLTY.US,60,20250212,210000,89.775,90,89.6991,89.8401,2873,0
PLTY.US,60,20250212,220000,90.05,90.26,89.575,90.23,6273,0
PLTY.US,60,20250213,160000,90.26,90.29,89.35,89.35,4143,0
PLTY.US,60,20250213,170000,89.21,90.86,89.21,90.69,5454,0
PLTY.US,60,20250213,180000,90.49,90.54,90,90,1231,0
PLTY.US,60,20250213,190000,90.2761,90.2761,90.0499,90.0499,3044,0
PLTY.US,60,20250213,200000,89.5,90.1299,89.45,90,1740,0
PLTY.US,60,20250213,210000,90.12,90.255,89.955,90.255,4791,0
PLTY.US,60,20250213,220000,90.2,90.89,90.14,90.89,2267,0
PLTY.US,60,20250214,160000,91.04,92.4061,90.35,91.91,14523,0
PLTY.US,60,20250214,170000,91.8103,92.2995,91.25,92,4837,0
PLTY.US,60,20250214,180000,91,91.455,90.9462,91.28,4412,0
PLTY.US,60,20250214,190000,90.9,91.76,90.5,91.76,3657,0
PLTY.US,60,20250214,200000,91.97,92.7086,91.2001,91.97,6667,0
PLTY.US,60,20250214,210000,91.56,91.8299,91.4901,91.4901,4290,0
PLTY.US,60,20250214,220000,91.68,92.2799,91.68,91.94,5935,0
PLTY.US,60,20250218,160000,92.95,95,92.94,93.66,16063,0
PLTY.US,60,20250218,170000,93.5,93.7699,91.81,92.37,17331,0
PLTY.US,60,20250218,180000,92.6399,93.1999,92.3,93,9717,0
PLTY.US,60,20250218,190000,92.71,93.787,92.71,93.6077,5234,0
PLTY.US,60,20250218,200000,93.71,93.8899,93.53,93.68,2323,0
PLTY.US,60,20250218,210000,93.6,94.09,93.465,94.09,10997,0
PLTY.US,60,20250218,220000,94.1,94.87,93.89,94.87,6997,0
PLTY.US,60,20250219,160000,94.66,94.67,93.67,93.925,12798,0
PLTY.US,60,20250219,170000,93.69,94.9399,93.235,94.9399,3465,0
PLTY.US,60,20250219,180000,94.5201,95.075,94.5201,94.775,6010,0
PLTY.US,60,20250219,190000,94.58,94.7299,94.3001,94.5,3197,0
PLTY.US,60,20250219,200000,94.02,94.46,94.02,94.335,453,0
PLTY.US,60,20250219,210000,94.17,94.48,94.04,94.04,2075,0
PLTY.US,60,20250219,220000,93.8,93.8,84.2705,86.98,58502,0
PLTY.US,60,20250220,160000,79.98,82.27,75.06,75.06,68944,0
PLTY.US,60,20250220,170000,74.8812,79.0255,74.33,76.54,23192,0
PLTY.US,60,20250220,180000,76.7,78.78,76.2342,78.7599,19887,0
PLTY.US,60,20250220,190000,79.01,79.58,77.9901,78.855,14412,0
PLTY.US,60,20250220,200000,78.985,80.6379,78.8994,80.6379,5704,0
PLTY.US,60,20250220,210000,80.6001,81.2,80.28,81.2,6280,0
PLTY.US,60,20250220,220000,81.195,82.4999,81.195,81.63,10080,0
PLTY.US,60,20250221,160000,82.81,83.47,81.1201,81.55,12839,0
PLTY.US,60,20250221,170000,81.6599,81.8442,80.6901,81.8442,4094,0
PLTY.US,60,20250221,180000,81.9948,82.204,81.56,81.76,4928,0
PLTY.US,60,20250221,190000,81.75,81.8517,80.5,80.74,9558,0
PLTY.US,60,20250221,200000,80.4284,80.84,79.5522,79.9,4009,0
PLTY.US,60,20250221,210000,79.53,79.53,78.4683,78.91,9258,0
PLTY.US,60,20250221,220000,79.31,79.51,78.09,78.97,7013,0
PLTY.US,60,20250224,160000,75.54,77.04,72.25,72.25,56238,0
PLTY.US,60,20250224,170000,72.63,73.115,70.83,71.9776,78747,0
PLTY.US,60,20250224,180000,71.486,73.81,71.486,73.26,22078,0
PLTY.US,60,20250224,190000,73.4,73.8301,72.92,73.1,8211,0
PLTY.US,60,20250224,200000,73.505,74.11,73.1687,73.575,15500,0
PLTY.US,60,20250224,210000,74,74.0072,71.91,71.91,9841,0
PLTY.US,60,20250224,220000,71.88,72.1379,71.1164,71.25,25915,0
PLTY.US,60,20250225,160000,71.08,72.23,69.21,70.19,32871,0
PLTY.US,60,20250225,170000,70.0139,70.0139,67.82,68.72,12460,0
PLTY.US,60,20250225,180000,68.9159,69,67.77,69,14007,0
PLTY.US,60,20250225,190000,68.8907,69.7699,68.66,69.7067,8646,0
PLTY.US,60,20250225,200000,69.76,70.0886,69.33,69.85,6528,0
PLTY.US,60,20250225,210000,69.98,70.0901,68.94,69,13434,0
PLTY.US,60,20250225,220000,68.53,69.68,68.5,69.56,13521,0
PLTY.US,60,20250226,160000,70.66,72.0462,70.24,70.95,65790,0
PLTY.US,60,20250226,170000,71.4,71.4,69.56,70.915,87553,0
PLTY.US,60,20250226,180000,70.92,72.13,70.785,71.77,42753,0
PLTY.US,60,20250226,190000,71.54,72,71.12,71.38,42421,0
PLTY.US,60,20250226,200000,71.0508,71.41,70.04,70.04,26762,0
PLTY.US,60,20250226,210000,70.01,70.63,69.99,70.13,33407,0
PLTY.US,60,20250226,220000,70.09,71.46,70,71.46,65747,0
PLTY.US,60,20250227,160000,66.36,67.4,63.88,63.935,23429,0
PLTY.US,60,20250227,170000,63.25,65.5,63,64.89,34645,0
PLTY.US,60,20250227,180000,64.79,66.13,64.79,65.2865,13626,0
PLTY.US,60,20250227,190000,65.165,65.39,64.6,64.91,11808,0
PLTY.US,60,20250227,200000,65.1799,65.4246,64.9919,65.17,7537,0
PLTY.US,60,20250227,210000,65,65,62.81,63.07,9436,0
PLTY.US,60,20250227,220000,62.9955,62.9955,61.56,62,24889,0
PLTY.US,60,20250228,160000,58.01,59.6267,56.9501,58.78,51637,0
PLTY.US,60,20250228,170000,58.54,61.14,58.54,60.61,57075,0
PLTY.US,60,20250228,180000,60.7662,60.82,59.38,60.1523,36550,0
PLTY.US,60,20250228,190000,59.8947,60.4,59.4249,59.4249,27031,0
PLTY.US,60,20250228,200000,59.26,60.135,58.82,60.135,9264,0
PLTY.US,60,20250228,210000,59.57,60.7391,59.56,60.3,31482,0
PLTY.US,60,20250228,220000,60.5,61.3399,60.32,61.17,37453,0
PLTY.US,60,20250303,160000,63,64.1699,62.06,62.06,24209,0
PLTY.US,60,20250303,170000,61.94,63.5741,61.94,62.66,9196,0
PLTY.US,60,20250303,180000,62.7,63.875,62.54,63.54,13376,0
PLTY.US,60,20250303,190000,63.395,63.82,62.3,62.3,5804,0
PLTY.US,60,20250303,200000,62.3,62.3,61.6145,62.22,7496,0
PLTY.US,60,20250303,210000,62.33,62.5545,61.61,61.61,5055,0
PLTY.US,60,20250303,220000,61.17,61.17,59.8,60.41,15595,0
PLTY.US,60,20250304,160000,58.45,60.41,58.41,59.645,12591,0
PLTY.US,60,20250304,170000,58.9301,59.5544,57.77,59.0801,14634,0
PLTY.US,60,20250304,180000,59.1901,59.7,58.3,59.44,13226,0
PLTY.US,60,20250304,190000,59.2331,60.31,59.2331,59.9198,24339,0
PLTY.US,60,20250304,200000,59.7301,60.9,59.7301,60.85,7324,0
PLTY.US,60,20250304,210000,60.925,62.0444,60.88,62.0444,20018,0
PLTY.US,60,20250304,220000,62.0601,62.902,60.19,60.19,17415,0
PLTY.US,60,20250305,160000,61.71,61.71,60.04,61.5836,14800,0
PLTY.US,60,20250305,170000,61.6609,62.2897,61.1,61.7766,22892,0
PLTY.US,60,20250305,180000,61.4131,61.805,60.92,61.23,5966,0
PLTY.US,60,20250305,190000,61.7,62.9963,61.64,62.9,7064,0
PLTY.US,60,20250305,200000,62.8,62.87,62.43,62.7401,5163,0
PLTY.US,60,20250305,210000,63.16,63.72,62.9799,63.1919,8350,0
PLTY.US,60,20250305,220000,63.12,63.86,62.69,63.86,18866,0
PLTY.US,60,20250306,160000,62.01,62.01,60.42,61.1266,3081,0
PLTY.US,60,20250306,170000,61.64,62.8182,61.35,61.35,7180,0
PLTY.US,60,20250306,180000,61.595,61.595,60.64,60.82,5627,0
PLTY.US,60,20250306,190000,60.6,60.6,59.75,60.305,12531,0
PLTY.US,60,20250306,200000,60.3,60.3,59.0117,59.26,15172,0
PLTY.US,60,20250306,210000,59.28,59.3,57.9501,58.16,13700,0
PLTY.US,60,20250306,220000,58.44,58.58,57.675,57.97,7813,0
PLTY.US,60,20250307,160000,57.95,60.365,57.81,59.79,6137,0
PLTY.US,60,20250307,170000,59.97,59.97,58.25,59.1835,2652,0
PLTY.US,60,20250307,180000,58.86,59.07,57.25,57.91,5550,0
PLTY.US,60,20250307,190000,57.7,58.9954,57.7,58.275,4426,0
PLTY.US,60,20250307,200000,58.6001,60.16,58.6001,60.16,3747,0
PLTY.US,60,20250307,210000,60.2,60.9537,60.1915,60.4,5576,0
PLTY.US,60,20250307,220000,60.395,61.03,59.83,60.93,10246,0
PLTY.US,60,20250310,150000,58.78,59.2,57.39,57.6899,7019,0
PLTY.US,60,20250310,160000,57.11,57.725,56.578,56.61,12278,0
PLTY.US,60,20250310,170000,56.89,58.0645,56.84,57.51,8479,0
PLTY.US,60,20250310,180000,57.37,57.39,56.5,56.5,9065,0
PLTY.US,60,20250310,190000,56.15,56.19,54.75,54.89,37771,0
PLTY.US,60,20250310,200000,54.77,55.37,54.32,54.86,17765,0
PLTY.US,60,20250310,210000,54.826,56,54.43,55.33,10158,0
PLTY.US,60,20250311,150000,56,57.49,55.73,57.4419,6741,0
PLTY.US,60,20250311,160000,57.155,57.321,55.4601,56.4112,6473,0
PLTY.US,60,20250311,170000,56.42,57.83,56.42,57.83,1511,0
PLTY.US,60,20250311,180000,57.0064,57.23,56.88,56.88,3876,0
PLTY.US,60,20250311,190000,56.7087,56.7087,55.4,56.4,5922,0
PLTY.US,60,20250311,200000,56.75,58.2,56.75,57.95,11579,0
PLTY.US,60,20250311,210000,57.82,58.01,56.76,56.76,8756,0
PLTY.US,60,20250312,150000,60.34,60.5438,59.09,59.18,4660,0
PLTY.US,60,20250312,160000,59,59.9926,58.47,58.665,9703,0
PLTY.US,60,20250312,170000,58.41,60.0787,58.41,60.0787,4647,0
PLTY.US,60,20250312,180000,59.921,60.29,59.72,60,2400,0
PLTY.US,60,20250312,190000,59.81,60.227922,59.75,59.75,2090,0
PLTY.US,60,20250312,200000,59.96,60.55,59.59,60.55,4819,0
PLTY.US,60,20250312,210000,60.59,60.63,60.21,60.41,4647,0
PLTY.US,60,20250313,150000,60.0322,60.0322,57.5042,57.5042,4301,0
PLTY.US,60,20250313,160000,57.9984,58.92,57.75,58.0385,5671,0
PLTY.US,60,20250313,170000,58.33,58.33,57.8,57.81,3248,0
PLTY.US,60,20250313,180000,57.8026,58.3938,57.55,57.989,2403,0
PLTY.US,60,20250313,190000,57.63,57.895,57.3,57.68,4236,0
PLTY.US,60,20250313,200000,58.2099,58.71,58.2099,58.4417,5222,0
PLTY.US,60,20250313,210000,58.7232,58.77,57.73,58.16,5634,0
PLTY.US,60,20250314,150000,60.38,61.95,60.0342,61.6661,9975,0
PLTY.US,60,20250314,160000,61.53,62.33,61.23,62.2017,7140,0
PLTY.US,60,20250314,170000,62.46,62.58,62.2593,62.2784,3140,0
PLTY.US,60,20250314,180000,62.22,62.22,61.9,62.2,3745,0
PLTY.US,60,20250314,190000,62.16,62.5999,61.9645,62.36,1975,0
PLTY.US,60,20250314,200000,62.485,62.96,62.393,62.8,4852,0
PLTY.US,60,20250314,210000,62.92,63.03,62.48,62.57,13721,0
PLTY.US,60,20250317,150000,63.8145,63.9,63,63.78,7934,0
PLTY.US,60,20250317,160000,63.53,63.6899,62.1401,62.47,13189,0
PLTY.US,60,20250317,170000,62.43,62.765,62.2882,62.52,4565,0
PLTY.US,60,20250317,180000,62.88,62.9099,61.75,62.0266,4506,0
PLTY.US,60,20250317,190000,62.0001,62.76,61.99,62.76,4952,0
PLTY.US,60,20250317,200000,63.055,63.68,63.0522,63.68,6779,0
PLTY.US,60,20250317,210000,63.645,63.8348,63.2962,63.43,9245,0
PLTY.US,60,20250318,150000,62.38,62.38,60.15,60.31,9776,0
PLTY.US,60,20250318,160000,60.31,61.44,60.31,61.0436,4810,0
PLTY.US,60,20250318,170000,61.0701,61.95,61.0701,61.51,3846,0
PLTY.US,60,20250318,180000,61.65,62.57,61.65,62.1,6600,0
PLTY.US,60,20250318,190000,62.3,62.3,61.75,62.18,6700,0
PLTY.US,60,20250318,200000,61.49,61.875,61.46,61.875,1276,0
PLTY.US,60,20250318,210000,61.949,61.949,61.43,61.59,3014,0
PLTY.US,60,20250319,150000,62.16,62.3799,61.7,62.1528,6791,0
PLTY.US,60,20250319,160000,62.1,62.1,60.9801,61.58,7456,0
PLTY.US,60,20250319,170000,61.75,63,61.75,62.813,4902,0
PLTY.US,60,20250319,180000,62.955,63.02,62.85,63,5482,0
PLTY.US,60,20250319,190000,62.765,63.2,62.66,62.98,3083,0
PLTY.US,60,20250319,200000,63.35,63.54,62.78,63.54,5636,0
PLTY.US,60,20250319,210000,63.715,64.0309,62.9,63.17,9580,0
PLTY.US,60,20250320,150000,62.86,63.375,62.86,63.18,6902,0
PLTY.US,60,20250320,160000,63.5,64.39,63.42,64.285,6608,0
PLTY.US,60,20250320,170000,64.1,65.4449,64.1,64.8,13709,0
