<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SETH.US,60,20250312,170000,97.0639,98.0153,96.8116,96.8502,3568.3259288429,0
SETH.US,60,20250312,180000,96.5397,96.695,96.229,96.4232,1510.8153441958,0
SETH.US,60,20250312,190000,96.1902,96.8112,95.8795,96.7727,332.44632850806,0
SETH.US,60,20250312,200000,96.7727,96.7727,96.1129,96.2872,297.93989317105,0
SETH.US,60,20250312,210000,96.2209,96.3066,96.0737,96.229,177.93990162592507,0
SETH.US,60,20250313,150000,95.8406,96.9669,95.8406,96.9669,130.55793071540376,0
SETH.US,60,20250313,160000,96.462,96.462,95.763,96.0737,656.65231424907,0
SETH.US,60,20250313,170000,95.8406,96.462,95.8406,96.3528,718.19737429046,0
SETH.US,60,20250313,180000,96.5397,96.8116,96.5397,96.8116,61.802570752853846,0
SETH.US,60,20250313,190000,97.4328,98.9476,97.394,98.9476,661.80252847848,0
SETH.US,60,20250313,200000,98.9082,98.9082,97.7435,97.8213,590.72957211269,0
SETH.US,60,20250313,210000,97.6288,98.091,97.5299,97.8213,450.64374507289,0
SETH.US,60,20250314,150000,94.7145,95.4663,94.2874,94.5593,1414.5063381059424,0
SETH.US,60,20250314,160000,95.3743,95.3743,93.7477,94.0582,558.79824389039,0
SETH.US,60,20250314,170000,93.3965,93.5108,92.8894,93.5108,3140.8581478023,0
SETH.US,60,20250314,180000,93.9379,93.9379,92.9286,92.9286,1597.3389432498,0
SETH.US,60,20250314,190000,93.0836,93.5682,93.0446,93.2036,381.63087439887,0
SETH.US,60,20250314,200000,92.8894,92.9468,92.8894,92.9468,180.25749802916,0
SETH.US,60,20250314,210000,92.7728,93.3244,92.7728,93.1223,1254.8496969944,0
SETH.US,60,20250317,150000,94.8311,94.8311,94.3649,94.6153,314.1630679936738,0
SETH.US,60,20250317,160000,95.3677,95.3677,94.5165,94.5863,250.815432972,0
SETH.US,60,20250317,170000,94.4232,94.4232,94.4232,94.4232,90.12874901457852,0
SETH.US,60,20250317,180000,93.8213,94.4427,93.8213,94.4427,142.40342344303,0
SETH.US,60,20250317,190000,93.7631,93.7631,93.2388,93.2392,630.90124310205,0
SETH.US,60,20250317,200000,93.3041,93.3041,92.9282,92.9282,247.21028301141538,0
SETH.US,60,20250317,210000,92.4234,92.8505,92.4234,92.8505,349.95705688803,0
SETH.US,60,20250318,150000,95.1805,96.2225,95.1309,96.2225,2187.811004651026,0
SETH.US,60,20250318,160000,95.9571,95.9961,95.2581,95.4135,1523.4333690578,0
SETH.US,60,20250318,170000,95.4911,95.8795,94.9863,95.8795,2926.6092358591,0
SETH.US,60,20250318,180000,95.8018,95.8601,95.2581,95.3359,412.01713835236,0
SETH.US,60,20250318,190000,95.9185,95.9571,95.9185,95.9571,180.25749802916,0
SETH.US,60,20250318,200000,96.0737,96.229,95.3359,95.4135,1076.1372632341,0
SETH.US,60,20250318,210000,95.1416,95.1416,94.4815,94.5979,1386.9526919786,0
SETH.US,60,20250319,150000,89.2391,89.2537,88.9671,89.0836,168.92702672446717,0
SETH.US,60,20250319,160000,88.5789,88.9671,88.4236,88.5789,141.63089130862,0
SETH.US,60,20250319,170000,87.841,88.2254,87.1781,87.2786,660.25746420966,0
SETH.US,60,20250319,180000,87.4914,87.8798,87.4914,87.8798,202.14590850413,0
SETH.US,60,20250319,190000,87.6822,88.5403,87.6822,88.54,566.52356523449,0
SETH.US,60,20250319,200000,86.9867,89.8993,86.9867,87.4837,2835.7079547101,0
SETH.US,60,20250319,210000,87.4528,88.6593,87.4139,88.4236,3738.0254877018,0
SETH.US,60,20250320,150000,90.2098,90.5594,89.9337,90.2917,537.9398762612988,0
SETH.US,60,20250320,160000,89.8634,90.0546,89.4079,89.6272,1408.0685703192,0
SETH.US,60,20250320,170000,90.3655,91.0253,90.1322,90.8699,306.43774664957,0
SETH.US,60,20250320,180000,91.0253,91.9962,91.0253,91.6078,630.38622167911,0
SETH.US,60,20250320,190000,91.1031,91.4914,90.9865,90.9865,1557.9398043949,0
SETH.US,60,20250320,200000,91.0253,91.1414,90.8699,91.0257,213.73389052029,0
SETH.US,60,20250320,210000,91.0642,91.0642,91.0253,91.0253,86.00857763105495,0
SETH.US,60,20250321,150000,92.6174,92.6174,92.6174,92.6174,93.21887755222124,0
SETH.US,60,20250321,160000,92.1088,92.3069,91.8797,92.1934,5682.4888700134,0
SETH.US,60,20250321,170000,91.8408,92.1904,91.8019,91.8019,275.27895056167,0
SETH.US,60,20250321,180000,92.2292,92.2292,91.3748,91.3748,2967.8109496943,0
SETH.US,60,20250321,190000,91.4526,91.4875,91.1422,91.1422,294.84976463341,0
SETH.US,60,20250321,200000,90.909,90.909,90.909,90.909,25.75107114702244,0
SETH.US,60,20250321,210000,90.9476,91.2973,90.7924,91.0642,269.8712256208,0
SETH.US,60,20250324,150000,86.016,86.0544,85.744,86.0544,637.5965216002755,0
SETH.US,60,20250324,160000,85.3611,86.2097,85.0449,86.1113,647.63943934761,0
SETH.US,60,20250324,170000,86.2101,86.2101,85.8605,85.977,3450.6435337010066,0
SETH.US,60,20250324,180000,85.5125,86.2543,85.4722,86.2113,2288.7552035474,0
SETH.US,60,20250324,190000,85.781,85.8212,85.6664,85.7049,360.51499605831,0
SETH.US,60,20250324,200000,85.7245,85.7245,85.3556,85.3556,701.97419946783,0
SETH.US,60,20250324,210000,85.4334,85.5886,85.4334,85.5886,293.30470036459,0
SETH.US,60,20250325,150000,86.0222,86.6954,86.0222,86.6954,336.8240106030535,0
SETH.US,60,20250325,160000,86.8236,86.8236,86.1502,86.2101,416.65233115882,0
SETH.US,60,20250325,170000,86.4042,86.4042,86.4042,86.4042,51.50214229404488,0
SETH.US,60,20250325,180000,86.4817,86.7925,86.4817,86.7925,80.60085269018022,0
SETH.US,60,20250325,190000,86.3461,86.3461,86.0935,86.1324,1467.8110553803,0
SETH.US,60,20250325,200000,86.9477,86.9867,86.8897,86.8897,154.50642688213463,0
SETH.US,60,20250325,210000,86.7537,86.7537,86.0935,86.0935,108.41200952896,0
SETH.US,60,20250326,150000,87.3362,87.3362,87.1419,87.2197,528.15446922543,0
SETH.US,60,20250326,160000,88.0849,89.006,88.0849,89.006,437.76820949938,0
SETH.US,60,20250326,170000,88.8894,88.8894,88.8894,88.8894,193.1330336026683,0
SETH.US,60,20250326,180000,89.006,89.006,88.54,88.6761,372.10297807447,0
SETH.US,60,20250326,190000,88.734,89.1224,88.734,89.1224,272.4463327355,0
SETH.US,60,20250326,200000,89.2798,89.2798,88.8507,89.1614,721.02999211663,0
SETH.US,60,20250326,210000,89.472,90.2098,89.3555,89.3944,1926.9526539317,0
SETH.US,60,20250327,150000,89.7633,89.7633,89.472,89.472,115.87982016160096,0
SETH.US,60,20250327,160000,89.2001,89.3166,88.6953,88.6953,1780.1715483937,0
SETH.US,60,20250327,170000,88.38,89.472,88.38,89.472,313.39053585926,0
SETH.US,60,20250327,180000,89.3162,89.3166,89.2001,89.3166,77.253213441067,0
SETH.US,60,20250327,210000,89.1614,89.1614,88.9671,89.0836,807.55359117062,0
SETH.US,60,20250328,150000,94.2484,94.5593,93.9771,94.5593,552.1029653921611,0
SETH.US,60,20250328,160000,94.4427,95.0636,94.2874,94.3584,2862.7465794145,0
SETH.US,60,20250328,170000,94.7535,94.7883,94.4486,94.4815,583.26176148006,0
SETH.US,60,20250328,180000,95.4911,95.4911,94.9863,94.9863,262.66092569963,0
SETH.US,60,20250328,200000,94.6177,95.297,94.6177,95.297,524.03429784191,0
SETH.US,60,20250328,210000,94.9475,95.297,94.7921,95.1028,1405.750973916,0
SETH.US,60,20250331,160000,97.666,98.7814,97.666,98.059,1259.9999112238079,0
SETH.US,60,20250331,170000,97.3164,97.3164,96.695,96.695,299.99997886281,0
SETH.US,60,20250331,180000,96.0737,96.6562,96.0737,96.3843,1072.0170918505,0
SETH.US,60,20250331,190000,96.5397,96.928,96.5397,96.695,534.0772155892456,0
SETH.US,60,20250331,200000,96.8498,97.4406,96.8498,97.4406,128.75535573511,0
SETH.US,60,20250331,210000,97.5843,97.5843,96.7338,96.7338,270.64375775521,0
SETH.US,60,20250331,220000,96.3459,97.3552,96.3459,97.3552,334.76392491129,0
SETH.US,60,20250401,160000,94.8546,94.8546,94.8546,94.8546,25.428378998632486,0
SETH.US,60,20250401,170000,96.1524,96.5409,95.3659,95.6863,754.9685724694,0
SETH.US,60,20250401,180000,92.6529,93.0812,91.9468,92.1806,819.04808754595,0
SETH.US,60,20250401,190000,92.2591,92.849,92.2591,92.849,415.75399662764,0
SETH.US,60,20250401,200000,92.5737,92.7703,92.5314,92.5314,228.85541098769,0
SETH.US,60,20250401,210000,93.0063,93.3562,92.967,93.0067,406.85406397812,0
SETH.US,60,20250401,220000,93.0851,93.0851,92.849,93.0063,127.39617878315,0
SETH.US,60,20250402,160000,95.2478,95.5627,95.2086,95.5627,686.5662329630769,0
SETH.US,60,20250402,170000,94.3045,95.2478,94.3045,94.9175,368.45721169018475,0
SETH.US,60,20250402,180000,94.5008,94.5008,92.5843,92.5843,284.79784478468,0
SETH.US,60,20250402,190000,93.346,93.4758,93.3441,93.4233,613.586785237002,0
SETH.US,60,20250402,200000,92.694,93.9896,92.694,93.9501,1600.4621741739,0
SETH.US,60,20250402,210000,93.6356,93.7928,93.2816,93.2816,148.24744956203,0
SETH.US,60,20250402,220000,93.1998,93.203,92.6525,92.6525,1331.6842081583834,0
SETH.US,60,20250403,160000,99.3771,99.6129,98.5514,98.9642,498.9047959531694,0
SETH.US,60,20250403,170000,99.4948,100.872,99.4948,100.557,495.59910668335,0
SETH.US,60,20250403,180000,100.341,100.341,99.456,99.456,245.89242491678,0
SETH.US,60,20250403,190000,98.9446,99.3181,98.9446,99.2985,843.20504759465,0
SETH.US,60,20250403,200000,99.6129,99.6129,99.4253,99.4253,381.9342525594599,0
SETH.US,60,20250403,210000,99.593,99.8884,98.9052,98.9052,1894.9228029781,0
SETH.US,60,20250403,220000,99.1804,99.2985,98.6693,99.2199,1539.9426321572,0
SETH.US,60,20250404,160000,99.4948,100.046,99.0232,99.0979,584.3441493885746,0
SETH.US,60,20250404,180000,97.9614,98.8738,97.9614,98.8738,81.879380375597,0
SETH.US,60,20250404,190000,99.0113,99.0113,98.5906,98.5906,50.856757997265,0
SETH.US,60,20250404,200000,98.3941,98.4333,96.7817,96.9784,518.48464778212,0
SETH.US,60,20250404,210000,97.4934,98.2367,97.4934,98.2367,485.93632266387,0
SETH.US,60,20250404,220000,97.7058,97.8434,97.4502,97.7058,1074.3490126922,0
SETH.US,60,20250407,160000,114.321,114.827,111.529,111.568,1011.7952003555865,0
SETH.US,60,20250407,170000,110.761,111.689,107.163,110.8,1554.1825243964,0
SETH.US,60,20250407,180000,112.473,112.473,111.135,111.545,376.84857675973,0
SETH.US,60,20250407,190000,112.08,112.928,111.805,112.928,340.74027858168,0
SETH.US,60,20250407,200000,112.277,112.277,110.948,110.948,750.13718045966,0
SETH.US,60,20250407,210000,111.253,111.727,111.253,111.687,704.1118144721336,0
SETH.US,60,20250407,220000,112.08,112.316,111.393,111.805,1704.4642442783,0
SETH.US,60,20250408,160000,109.684,110.741,109.684,110.741,254.28378998632485,0
SETH.US,60,20250408,170000,109.921,109.921,109.917,109.917,50.85675799726497,0
SETH.US,60,20250408,190000,113.928,116.283,113.928,116.012,1108.6773243404,0
SETH.US,60,20250408,200000,116.721,118.666,116.721,117.33,514.92467472231,0
SETH.US,60,20250408,210000,117.29,117.428,116.208,116.8,414.48257767771,0
SETH.US,60,20250408,220000,117.073,118.646,117.073,117.939,3001.3115732086,0
SETH.US,60,20250409,160000,116.051,117.31,115.794,115.794,372.78003611995223,0
SETH.US,60,20250409,170000,116.706,116.706,116.706,116.706,96.62784019480344,0
SETH.US,60,20250409,180000,116.721,116.78,115.421,115.421,7516.6288319958,0
SETH.US,60,20250409,190000,115.52,115.52,114.93,114.93,175.45581509056,0
SETH.US,60,20250409,200000,114.085,115.895,99.9658,99.9658,3983.1012863458,0
SETH.US,60,20250409,210000,104.135,105.432,101.364,103.271,2479.0126685767,0
SETH.US,60,20250409,220000,104.155,104.214,103.021,103.506,1556.2167947163,0
SETH.US,60,20250410,160000,106.811,108.656,106.775,107.832,590.7012441382326,0
SETH.US,60,20250410,170000,108.116,108.638,108.116,108.541,297.0034667040274,0
SETH.US,60,20250410,180000,108.404,113.004,108.404,113.004,1807.1948954328,0
SETH.US,60,20250410,190000,113.061,113.847,112.238,112.238,1722.7726771574,0
SETH.US,60,20250410,200000,111.961,113.022,111.961,112.63,575.18993294907,0
SETH.US,60,20250410,210000,111.687,111.922,111.253,111.608,814.72526311618,0
SETH.US,60,20250410,220000,111.431,112.433,110.943,112.433,1366.2668035965,0
SETH.US,60,20250411,160000,108.344,108.348,107.359,107.359,578.4956222188891,0
SETH.US,60,20250411,170000,108.128,109.68,107.948,107.963,1789.6493139238,0
SETH.US,60,20250411,180000,108.659,108.659,108.026,108.026,55.942433796991,0
SETH.US,60,20250411,190000,108.501,108.563,107.209,107.273,1575.7966465453,0
SETH.US,60,20250411,200000,108.052,108.052,106.063,106.377,827.94802019547,0
SETH.US,60,20250411,210000,106.657,107.596,106.657,107.439,254.7923575663,0
SETH.US,60,20250411,220000,108.054,108.054,107.556,107.99,1250.5676791527,0
SETH.US,60,20250414,160000,100.413,101.346,100.413,101.346,84.16793448547352,0
SETH.US,60,20250414,170000,101.285,101.285,99.4869,100.264,279.71216898496,0
SETH.US,60,20250414,180000,101.54,103.271,101.54,103.271,101.96779978452,0
SETH.US,60,20250414,190000,103.43,104.048,102.915,102.915,218.68405938824,0
SETH.US,60,20250414,200000,102.915,102.915,102.051,102.051,254.53807377631,0
SETH.US,60,20250414,210000,102.012,102.755,102.012,102.755,598.58404162781,0
SETH.US,60,20250414,220000,102.525,103.188,102.366,102.759,839.13650695487,0
SETH.US,60,20250415,160000,102.719,102.719,102.287,102.287,166.8101662310291,0
SETH.US,60,20250415,170000,104.452,104.452,103.977,103.977,165.28446349111,0
SETH.US,60,20250415,180000,103.821,104.116,103.821,104.108,533.99595897128,0
SETH.US,60,20250415,190000,103.586,103.625,103.586,103.625,68.65662329630773,0
SETH.US,60,20250415,200000,103.664,104.234,103.664,103.668,1239.6334761833,0
SETH.US,60,20250415,210000,104.254,104.608,104.254,104.608,173.67582856066,0
SETH.US,60,20250415,220000,104.925,105.158,104.646,104.922,863.80203458355,0
SETH.US,60,20250416,160000,106.495,107.281,106.495,107.275,601.8897308976309,0
SETH.US,60,20250416,170000,106.89,106.89,106.89,106.89,478.8163765442497,0
SETH.US,60,20250416,180000,105.472,105.472,105.472,105.472,35.59973059808548,0
SETH.US,60,20250416,190000,105.583,106.317,105.496,105.867,199.86705892925,0
SETH.US,60,20250416,200000,105.555,109.043,105.555,108.774,407.36263155809,0
SETH.US,60,20250416,210000,108.581,108.814,106.89,107.556,1118.8486759398,0
SETH.US,60,20250416,220000,107.635,108.109,105.98,106.024,1417.6321291738,0
SETH.US,60,20250417,160000,105.393,105.984,105.393,105.472,177.99865299042742,0
SETH.US,60,20250417,190000,104.767,105.057,104.333,105.057,489.75057951366,0
SETH.US,60,20250417,200000,104.843,104.962,104.452,104.452,203.42703198906,0
SETH.US,60,20250417,210000,104.843,104.843,104.568,104.656,355.99730598085,0
SETH.US,60,20250417,220000,105.118,106.654,105.118,106.654,706.90893616198,0
SETH.US,60,20250421,160000,103.389,103.9,103.389,103.625,561.9671758697777,0
SETH.US,60,20250421,170000,104.627,104.627,102.446,103.586,959.15845582842,0
SETH.US,60,20250421,180000,103.977,103.977,103.703,103.703,364.1343872604172,0
SETH.US,60,20250421,190000,103.705,105.867,103.703,105.867,305.14054798359,0
SETH.US,60,20250421,200000,106.654,106.732,106.259,106.732,781.15980283799,0
SETH.US,60,20250421,220000,107.728,107.728,106.732,107.123,498.14194458321,0
SETH.US,60,20250422,160000,103.034,103.034,101.769,102.268,412.7025911478052,0
SETH.US,60,20250422,170000,102.129,102.366,100.404,100.634,679.19200305347,0
SETH.US,60,20250422,180000,99.4948,99.4948,96.8598,98.7086,2788.73032478,0
SETH.US,60,20250422,190000,97.8434,99.0625,97.8434,99.0625,125.61619225324,0
SETH.US,60,20250422,200000,98.3193,99.1411,98.3193,98.3351,1403.1379531445,0
SETH.US,60,20250422,210000,98.3154,98.3154,97.9221,97.9221,105.27348905434,0
SETH.US,60,20250422,220000,98.3154,99.2985,98.1974,98.2367,2891.4609759345,0
SETH.US,60,20250423,160000,91.9052,93.3398,91.6693,93.3398,717.843139131395,0
SETH.US,60,20250423,170000,92.7312,93.6667,92.7312,93.6667,8788.0477819274,0
SETH.US,60,20250423,180000,93.3995,94.6973,93.3995,94.3826,950.2585231789,0
SETH.US,60,20250423,190000,93.0851,93.5448,93.0851,93.5448,305.1405479835898,0
SETH.US,60,20250423,200000,92.8096,93.321,92.6916,92.6916,411.17688840789,0
SETH.US,60,20250423,210000,92.9277,92.9277,92.145,92.849,948.73282043898,0
SETH.US,60,20250423,220000,92.7703,94.1075,92.7703,93.4781,2357.9735845432,0
SETH.US,60,20250424,160000,95.13,95.13,94.9727,94.9727,152.5702739917949,0
SETH.US,60,20250424,170000,94.9332,94.9332,94.6582,94.6582,200.8841940892,0
SETH.US,60,20250424,180000,93.9896,94.5432,93.9896,94.5432,349.13164365122,0
SETH.US,60,20250424,190000,94.1859,94.3041,94.1859,94.3041,106.29062421428,0
SETH.US,60,20250424,200000,94.9332,95.2872,94.9332,94.9628,203.42703198905988,0
SETH.US,60,20250424,210000,94.5401,95.012,94.5401,95.012,152.57027399179,0
SETH.US,60,20250424,220000,95.0513,95.13,94.6582,94.7367,1506.885739459,0
SETH.US,60,20250425,160000,94.4221,94.5008,94.3152,94.3152,101.71351599452994,0
SETH.US,60,20250425,170000,94.1091,94.1091,92.8884,93.0476,406.85406397812,0
SETH.US,60,20250425,180000,92.4165,92.5345,91.6693,92.5345,254.28378998632,0
SETH.US,60,20250425,190000,92.4557,93.0063,92.4557,92.7703,359.04871146069,0
SETH.US,60,20250425,200000,92.6091,93.7141,92.6091,93.7141,535.5216617112,0
SETH.US,60,20250425,210000,93.2855,93.2891,92.7312,93.0063,343.53740027152,0
SETH.US,60,20250425,220000,92.967,93.0063,92.4165,92.4165,152.57027399179,0
SETH.US,60,20250428,160000,93.0851,93.505,92.7703,93.3999,739.711545070219,0
SETH.US,60,20250428,170000,93.7537,93.7537,92.93,93.557,1074.8575802722,0
SETH.US,60,20250428,180000,94.7722,95.0513,94.7722,94.9727,228.85541098769,0
SETH.US,60,20250428,190000,95.0513,95.0513,94.7761,94.7761,50.856757997265,0
SETH.US,60,20250428,200000,95.1693,95.1693,95.0513,95.0513,661.39213775443,0
SETH.US,60,20250428,210000,94.4613,94.5832,94.3437,94.3437,465.33933567497,0
SETH.US,60,20250428,220000,93.3601,93.4781,93.0063,93.0063,680.20913821342,0
SETH.US,60,20250429,160000,92.0625,92.2198,91.9052,92.0625,1197.9309346255764,0
SETH.US,60,20250429,170000,92.0231,92.0231,91.9445,91.9445,127.14189499316242,0
SETH.US,60,20250429,180000,92.0231,92.0235,92.0231,92.0235,109.34202969411969,0
SETH.US,60,20250429,190000,92.006,92.006,91.2366,91.9445,770.47988365856,0
SETH.US,60,20250429,200000,91.63,91.7086,91.63,91.63,610.2810959671796,0
SETH.US,60,20250429,220000,91.5512,91.7872,91.5121,91.7086,766.41134301878,0
SETH.US,60,20250430,160000,94.8546,96.2217,94.6186,96.2217,525.0960263217609,0
SETH.US,60,20250430,170000,95.0171,95.2086,94.3041,95.1693,280.7293041449,0
SETH.US,60,20250430,180000,94.7154,94.7154,94.7154,94.7154,55.68815000700515,0
SETH.US,60,20250430,190000,95.0513,95.0513,95.0513,95.0513,25.428378998632486,0
SETH.US,60,20250430,200000,94.2647,94.2647,94.1519,94.2647,340.7402785816753,0
SETH.US,60,20250430,210000,93.9549,93.9549,93.9549,93.9549,31.785473748290606,0
SETH.US,60,20250430,220000,94.1468,94.2647,94.1468,94.1859,76.285136995897,0
SETH.US,60,20250501,160000,91.239,91.5969,91.239,91.5969,248.1590506043607,0
SETH.US,60,20250501,170000,91.6766,91.6766,90.1651,90.1651,437.48404057912,0
SETH.US,60,20250501,180000,89.6481,90.0856,89.4834,90.0856,540.56936048569,0
SETH.US,60,20250501,190000,89.5686,89.9657,89.4094,89.4094,886.282323587,0
SETH.US,60,20250501,200000,89.6879,90.3241,89.6879,90.2845,891.81373099662,0
SETH.US,60,20250501,210000,89.8788,89.8788,89.8788,89.8788,377.1414142923415,0
SETH.US,60,20250501,220000,90.3241,90.3241,90.3241,90.3241,150.85656571693653,0
SETH.US,60,20250502,160000,91.08,91.1992,90.9606,91.1201,251.4276095282276,0
SETH.US,60,20250502,170000,91.0003,91.0003,90.4873,90.4873,527.99798000928,0
SETH.US,60,20250502,180000,90.3226,90.9208,90.3226,90.8114,499.58666013259,0
SETH.US,60,20250502,190000,89.8466,90.2841,89.8466,90.2841,148.34228962165,0
SETH.US,60,20250502,200000,90.6823,90.6823,90.6823,90.6823,65.87403369639564,0
SETH.US,60,20250502,210000,90.1599,90.2048,90.1599,90.2048,100.57104381129,0
SETH.US,60,20250502,220000,90.4436,91.1197,90.4436,90.6823,885.77946836795,0
SETH.US,60,20250505,160000,92.9095,93.2674,92.7624,92.7624,936.567845492648,0
SETH.US,60,20250505,170000,92.5515,93.1481,92.5118,92.8299,1300.886451699,0
SETH.US,60,20250505,180000,92.9492,93.3867,92.7504,92.989,603.42626286775,0
SETH.US,60,20250505,190000,93.0686,93.1683,92.5519,92.6709,553.1407409621,0
SETH.US,60,20250505,200000,92.6709,92.7901,92.6709,92.7901,75.42828285846826,0
SETH.US,60,20250505,220000,91.8754,92.4321,91.8754,92.2334,234.58195968984,0
SETH.US,60,20250506,160000,95.0592,95.594,95.0592,95.594,59.08548823913348,0
SETH.US,60,20250506,170000,94.739,94.8583,94.5798,94.5798,301.71313143387,0
SETH.US,60,20250506,180000,94.4208,94.739,94.4208,94.739,553.1407409621,0
SETH.US,60,20250506,190000,95.0174,95.0174,95.0174,95.0174,125.7138047641138,0
SETH.US,60,20250506,200000,94.5798,95.0572,94.5402,94.8583,184.79929300325,0
SETH.US,60,20250506,210000,94.3813,94.3813,94.3809,94.3809,301.71313143387306,0
SETH.US,60,20250506,220000,93.7448,93.8242,93.7448,93.8242,313.2788014721716,0
SETH.US,60,20250507,160000,91.8555,91.8555,91.2051,91.348,476.7067476655196,0
SETH.US,60,20250507,170000,91.6766,92.1749,91.3186,91.9947,578.28350191492,0
SETH.US,60,20250507,180000,92.0344,92.1896,91.9548,92.1789,684.63738074536,0
SETH.US,60,20250507,190000,92.273,92.4321,92.273,92.4171,406.05558938809,0
SETH.US,60,20250507,200000,92.4321,92.6709,92.4321,92.6709,50.28552190564552,0
SETH.US,60,20250507,210000,92.9492,93.2674,92.9492,93.2674,240.1133670994574,0
SETH.US,60,20250507,220000,93.0686,93.6254,93.0686,93.4662,256.70758932832,0
SETH.US,60,20250508,160000,84.2072,84.3583,83.9255,84.0998,1608.6338457616005,0
SETH.US,60,20250508,170000,84.0032,84.0799,83.6826,83.6826,808.59119224278,0
SETH.US,60,20250508,180000,83.6419,83.6419,79.0486,80.7786,1740.1304855449,0
SETH.US,60,20250508,190000,79.9077,80.6196,79.3866,79.9848,1641.8222902193,0
SETH.US,60,20250508,200000,80.0232,80.3453,80.0232,80.146,383.17567692102,0
SETH.US,60,20250508,210000,79.8638,79.8638,79.3469,79.3469,121.94239062119,0
SETH.US,60,20250508,220000,79.2276,79.5456,75.8078,76.4833,2465.7505666433,0
SETH.US,60,20250509,160000,68.489,68.9621,67.0969,67.2957,9855.20801067794,0
SETH.US,60,20250509,170000,67.6935,70.5571,67.6162,70.0066,3649.2203246927,0
SETH.US,60,20250509,180000,69.861,70.6361,69.2052,69.8013,2020.7236977784,0
SETH.US,60,20250509,190000,70.3184,70.8751,69.523,70.2189,681.3688218215,0
SETH.US,60,20250509,200000,70.0798,70.0798,68.2108,68.2108,3781.4712473045,0
SETH.US,60,20250509,210000,68.3696,68.8866,68.3299,68.4492,4915.4097662769,0
SETH.US,60,20250509,220000,68.5485,69.4832,68.5485,68.6879,3539.3464593289,0
SETH.US,60,20250512,160000,62.2422,62.6781,61.986,62.0854,2247.2599739632983,0
SETH.US,60,20250512,170000,62.2246,64.0741,62.0059,63.736,3734.9571395418,0
SETH.US,60,20250512,180000,63.8156,64.3126,63.6366,64.2332,867.42525287239,0
SETH.US,60,20250512,190000,64.4718,64.627,63.6764,63.915,992.13334719839,0
SETH.US,60,20250512,200000,63.915,64.79,63.7606,64.6906,2538.916001016,0
SETH.US,60,20250512,210000,64.7105,66.2616,64.5115,65.7844,1096.9786603717,0
SETH.US,60,20250512,220000,65.9037,65.9037,64.9889,65.0286,1467.8343844258,0
SETH.US,60,20250513,160000,62.7616,63.1195,62.4434,62.7608,1387.37754937676,0
SETH.US,60,20250513,170000,63.1792,63.1792,62.7815,62.9962,777.66559627081,0
SETH.US,60,20250513,180000,62.9007,62.9007,62.2474,62.2474,1028.8417781895,0
SETH.US,60,20250513,190000,62.0059,62.0059,61.6479,61.6479,634.85471405877,0
SETH.US,60,20250513,200000,61.3696,61.6479,60.9717,61.2826,464.38679479864,0
SETH.US,60,20250513,210000,61.0911,61.0911,59.6593,59.6593,2272.9055901352,0
SETH.US,60,20250513,220000,59.7023,59.7023,58.3468,58.8638,4926.4725810961,0
SETH.US,60,20250514,160000,60.7333,61.5287,60.6535,60.8572,2740.8123714672097,0
SETH.US,60,20250514,170000,61.2105,61.6877,61.1707,61.1707,1587.2624989517,0
SETH.US,60,20250514,180000,61.6439,61.6479,60.9344,61.1707,2100.6776776083,0
SETH.US,60,20250514,190000,61.2503,61.2503,61.2105,61.2105,377.14141429234,0
SETH.US,60,20250514,200000,61.0515,62.0458,61.0515,61.2351,3976.3276446889,0
SETH.US,60,20250514,210000,60.9733,61.1707,60.9733,61.0116,223.01628965154,0
SETH.US,60,20250514,220000,60.8127,60.8127,60.8127,60.8127,323.3359058533007,0
SETH.US,60,20250515,160000,61.8468,62.752,61.8468,62.752,1687.0792599344077,0
SETH.US,60,20250515,170000,62.5229,63.7917,62.4156,63.4402,804.3169228808,0
SETH.US,60,20250515,180000,63.1992,63.3184,61.7275,61.7275,1949.3182566723,0
SETH.US,60,20250515,190000,61.8468,61.9264,61.0515,61.1309,1827.1244384416,0
SETH.US,60,20250515,200000,61.0116,61.6479,60.9717,61.6479,1478.6457716355,0
SETH.US,60,20250515,210000,61.6479,62.9178,61.6479,62.8809,8936.9943806809,0
SETH.US,60,20250515,220000,62.3639,62.7616,62.3639,62.6026,1382.0975695767,0
SETH.US,60,20250516,160000,60.8922,61.0871,60.7333,60.8525,323.08447824377254,0
SETH.US,60,20250516,170000,60.8525,61.4121,60.6535,61.3297,1034.1217579896,0
SETH.US,60,20250516,180000,60.8525,61.2303,60.8525,61.0911,402.28417524516,0
SETH.US,60,20250516,190000,61.0116,61.4888,60.8127,61.29,683.12881508819,0
SETH.US,60,20250516,200000,61.0911,61.407,61.0515,61.3696,1397.1832261484,0
SETH.US,60,20250516,210000,61.2903,61.4492,61.0963,61.0963,10517.216906566,0
SETH.US,60,20250516,220000,61.0515,61.29,61.0515,61.29,300.95884860529,0
SETH.US,60,20250519,160000,65.5457,65.5457,64.7462,64.7462,1019.7903842464912,0
SETH.US,60,20250519,170000,64.9093,65.0286,64.4997,64.4997,831.47110470985,0
SETH.US,60,20250519,180000,64.3094,64.4321,63.915,64.1736,1313.9606873945,0
SETH.US,60,20250519,190000,63.9551,64.0344,63.1195,63.1195,1052.2245458756,0
