<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20240911,200000,232.43,232.59,232.175,232.39,329366,0
GLD.US,60,20240911,210000,232.3801,232.54,232.065,232.085,333429,0
GLD.US,60,20240911,220000,232.08,232.27,231.9201,232.25,780398,0
GLD.US,60,20240912,160000,234.64,235.7403,234.42,235.18,1113925,0
GLD.US,60,20240912,170000,235.16,236.0301,234.82,235.9,1294093,0
GLD.US,60,20240912,180000,235.91,236.07,235.505,235.9,895113,0
GLD.US,60,20240912,190000,235.9,235.94,235.13,235.67,624384,0
GLD.US,60,20240912,200000,235.67,236.04,235.605,235.96,444203,0
GLD.US,60,20240912,210000,235.97,236.42,235.8,236.15,578511,0
GLD.US,60,20240912,220000,236.14,236.45,236.025,236.32,1833457,0
GLD.US,60,20240913,160000,238.13,238.71,238,238.17,859023,0
GLD.US,60,20240913,170000,238.11,238.42,237.8,238.25,776923,0
GLD.US,60,20240913,180000,238.25,238.64,237.8,238.61,467360,0
GLD.US,60,20240913,190000,238.63,238.8801,238.42,238.825,506802,0
GLD.US,60,20240913,200000,238.82,238.98,238.54,238.66,452977,0
GLD.US,60,20240913,210000,238.655,238.77,238.48,238.64,754136,0
GLD.US,60,20240913,220000,238.63,238.71,238.31,238.67,1212343,0
GLD.US,60,20240916,160000,238.73,239.278,238.51,239.19,437020,0
GLD.US,60,20240916,170000,239.185,239.185,238.05,238.42,538833,0
GLD.US,60,20240916,180000,238.43,238.5979,238.2,238.3601,382661,0
GLD.US,60,20240916,190000,238.39,238.78,238.35,238.745,275443,0
GLD.US,60,20240916,200000,238.76,238.78,238.39,238.63,280202,0
GLD.US,60,20240916,210000,238.645,238.65,238.43,238.51,191008,0
GLD.US,60,20240916,220000,238.49,238.72,238.3703,238.66,461134,0
GLD.US,60,20240917,160000,238.08,238.3599,237.77,237.84,382948,0
GLD.US,60,20240917,170000,237.85,238.6,237.6411,238.08,751989,0
GLD.US,60,20240917,180000,238.09,238.14,236.72,237.04,545441,0
GLD.US,60,20240917,190000,237.06,237.14,236.6952,236.82,407065,0
GLD.US,60,20240917,200000,236.84,237.54,236.61,237.5,514891,0
GLD.US,60,20240917,210000,237.49,237.64,237.375,237.52,376306,0
GLD.US,60,20240917,220000,237.51,237.6,237.205,237.35,878176,0
GLD.US,60,20240918,160000,238.185,238.26,237.34,237.6699,341189,0
GLD.US,60,20240918,170000,237.6499,237.92,237.29,237.63,470737,0
GLD.US,60,20240918,180000,237.61,237.87,237.32,237.45,330303,0
GLD.US,60,20240918,190000,237.46,237.956,237.39,237.92,397896,0
GLD.US,60,20240918,200000,237.925,237.925,237.2001,237.21,281211,0
GLD.US,60,20240918,210000,237.29,240.2896,237.29,238.04,3452686,0
GLD.US,60,20240918,220000,238.03,238.06,235.3,235.51,3556397,0
GLD.US,60,20240919,160000,238.24,238.45,237.39,237.91,656893,0
GLD.US,60,20240919,170000,237.91,238.79,237.5877,238.44,626123,0
GLD.US,60,20240919,180000,238.47,239.21,238.4,239.19,378637,0
GLD.US,60,20240919,190000,239.2,239.5,239.08,239.44,430308,0
GLD.US,60,20240919,200000,239.44,239.515,239.07,239.33,307477,0
GLD.US,60,20240919,210000,239.35,239.3599,238.965,239.13,492089,0
GLD.US,60,20240919,220000,239.12,239.23,238.91,239.14,1002750,0
GLD.US,60,20240920,160000,241.11,241.318,240.48,240.8887,451623,0
GLD.US,60,20240920,170000,240.8675,241.83,240.68,241.5457,1005172,0
GLD.US,60,20240920,180000,241.54,242.39,241.3,242.3699,1115529,0
GLD.US,60,20240920,190000,242.37,242.625,242.09,242.555,588739,0
GLD.US,60,20240920,200000,242.55,242.59,242.02,242.06,568760,0
GLD.US,60,20240920,210000,242.06,242.3,241.88,242.27,503184,0
GLD.US,60,20240920,220000,242.26,242.43,242.1711,242.21,858387,0
GLD.US,60,20240923,160000,242.97,243.4,242.64,243.19,758294,0
GLD.US,60,20240923,170000,243.18,243.46,242.81,243.055,637200,0
GLD.US,60,20240923,180000,243.035,243.19,242.61,242.93,591305,0
GLD.US,60,20240923,190000,242.93,243.09,242.705,242.84,385296,0
GLD.US,60,20240923,200000,242.83,242.91,242.675,242.815,585959,0
GLD.US,60,20240923,210000,242.815,242.89,242.63,242.755,364356,0
GLD.US,60,20240923,220000,242.745,242.7999,242.585,242.68,846746,0
GLD.US,60,20240924,160000,243.39,243.63,243.15,243.52,334502,0
GLD.US,60,20240924,170000,243.58,244.6,243.425,244.28,1071186,0
GLD.US,60,20240924,180000,244.32,244.73,243.92,244.23,888320,0
GLD.US,60,20240924,190000,244.16,245.34,244.16,245.16,793994,0
GLD.US,60,20240924,200000,245.17,245.28,244.83,245.21,637579,0
GLD.US,60,20240924,210000,245.22,245.585,245.17,245.545,478775,0
GLD.US,60,20240924,220000,245.54,246.19,245.49,246.05,1462112,0
GLD.US,60,20240925,160000,246.19,246.41,245.78,246.175,872951,0
GLD.US,60,20240925,170000,246.2,246.47,245.21,245.68,1088096,0
GLD.US,60,20240925,180000,245.68,245.84,245.32,245.57,788495,0
GLD.US,60,20240925,190000,245.5503,245.65,244.79,245.17,713742,0
GLD.US,60,20240925,200000,245.18,246.03,245.135,245.84,802598,0
GLD.US,60,20240925,210000,245.84,245.94,245.7,245.78,257001,0
GLD.US,60,20240925,220000,245.8,245.93,245.73,245.73,756226,0
GLD.US,60,20240926,160000,246.44,246.58,245.205,245.725,944757,0
GLD.US,60,20240926,170000,245.75,246.58,245.65,246.24,697261,0
GLD.US,60,20240926,180000,246.24,246.89,245.94,246.75,452845,0
GLD.US,60,20240926,190000,246.73,246.8499,245.985,246.445,406660,0
GLD.US,60,20240926,200000,246.45,246.82,246.39,246.72,219124,0
GLD.US,60,20240926,210000,246.73,247.3,246.63,247.165,607474,0
GLD.US,60,20240926,220000,247.185,247.37,246.85,247,1071390,0
GLD.US,60,20240927,160000,246.31,246.75,246.13,246.35,354351,0
GLD.US,60,20240927,170000,246.33,246.38,244.76,244.76,1027613,0
GLD.US,60,20240927,180000,244.77,245.25,244.33,244.79,1166483,0
GLD.US,60,20240927,190000,244.81,245.4,244.48,244.99,626172,0
GLD.US,60,20240927,200000,245.01,245.035,244.19,244.365,1031915,0
GLD.US,60,20240927,210000,244.38,244.73,244.21,244.65,530523,0
GLD.US,60,20240927,220000,244.65,245.09,244.42,244.995,1277892,0
GLD.US,60,20240930,160000,243.97,244.0317,243,243.5499,752375,0
GLD.US,60,20240930,170000,243.48,243.54,242.86,243.28,912327,0
GLD.US,60,20240930,180000,243.25,243.565,243.03,243.36,907124,0
GLD.US,60,20240930,190000,243.36,243.86,243.31,243.84,292048,0
GLD.US,60,20240930,200000,243.83,244.08,243.6,243.76,622102,0
GLD.US,60,20240930,210000,243.76,243.7601,242.5,243.1317,674225,0
GLD.US,60,20240930,220000,243.11,243.145,242.66,243.06,957269,0
GLD.US,60,20241001,160000,245.2,246.83,245.06,246.56,641115,0
GLD.US,60,20241001,170000,246.55,246.67,245.51,245.68,934830,0
GLD.US,60,20241001,180000,245.68,246.27,245.18,246.0801,987320,0
GLD.US,60,20241001,190000,246.08,246.98,245.89,246.3608,1276524,0
GLD.US,60,20241001,200000,246.36,246.87,245.84,245.9921,1466652,0
GLD.US,60,20241001,210000,246,246.25,245.54,245.88,593122,0
GLD.US,60,20241001,220000,245.87,246.18,245.59,245.61,1602503,0
GLD.US,60,20241002,160000,245.59,245.827,245.15,245.72,243178,0
GLD.US,60,20241002,170000,245.7,246.07,244.6,244.65,631869,0
GLD.US,60,20241002,180000,244.6401,244.89,243.99,244.825,1048405,0
GLD.US,60,20241002,190000,244.825,245.04,244.65,244.79,362556,0
GLD.US,60,20241002,200000,244.8,245.1,244.56,245.03,229138,0
GLD.US,60,20241002,210000,245.045,245.39,244.93,245.22,332894,0
GLD.US,60,20241002,220000,245.21,245.68,245.18,245.65,875558,0
GLD.US,60,20241003,160000,244.715,244.89,244.37,244.6,315207,0
GLD.US,60,20241003,170000,244.54,245.21,243.69,244.8033,805833,0
GLD.US,60,20241003,180000,244.7901,245.18,244.6,244.685,454172,0
GLD.US,60,20241003,190000,244.7,245.85,244.6599,245.6901,512413,0
GLD.US,60,20241003,200000,245.72,245.91,245.2629,245.4,509523,0
GLD.US,60,20241003,210000,245.41,245.68,245.29,245.49,228273,0
GLD.US,60,20241003,220000,245.48,245.67,245.44,245.49,941923,0
GLD.US,60,20241004,160000,245.06,245.3,244.67,244.9926,332483,0
GLD.US,60,20241004,170000,245.02,245.87,244.49,245.59,488739,0
GLD.US,60,20241004,180000,245.62,246.69,244.61,245.1,930145,0
GLD.US,60,20241004,190000,245.14,245.17,244.045,244.39,449006,0
GLD.US,60,20241004,200000,244.39,244.9,244.25,244.86,538725,0
GLD.US,60,20241004,210000,244.87,244.91,244.29,244.42,667981,0
GLD.US,60,20241004,220000,244.42,245.04,244.17,245,717281,0
GLD.US,60,20241007,160000,244.58,244.71,244.11,244.14,333864,0
GLD.US,60,20241007,170000,244.2,244.6,243.94,243.98,508040,0
GLD.US,60,20241007,180000,243.97,244.82,243.81,244.425,489180,0
GLD.US,60,20241007,190000,244.44,244.54,244.15,244.54,197654,0
GLD.US,60,20241007,200000,244.52,244.72,244.3,244.65,230942,0
GLD.US,60,20241007,210000,244.65,244.6575,243.86,243.97,197064,0
GLD.US,60,20241007,220000,243.9601,244.33,243.95,244.17,801284,0
GLD.US,60,20241008,160000,243.79,244.04,243.56,243.85,309836,0
GLD.US,60,20241008,170000,243.9003,243.91,241.98,242.126,1385411,0
GLD.US,60,20241008,180000,242.13,242.15,240.63,241.38,1123520,0
GLD.US,60,20241008,190000,241.39,241.69,240.8,241.01,510419,0
GLD.US,60,20241008,200000,241.01,241.85,240.7,241.53,624119,0
GLD.US,60,20241008,210000,241.54,241.75,241.48,241.65,417300,0
GLD.US,60,20241008,220000,241.64,242.41,241.58,242.37,1106450,0
GLD.US,60,20241009,160000,241.17,241.41,240.84,241.0856,362739,0
GLD.US,60,20241009,170000,241.13,241.29,240.64,241.08,482892,0
GLD.US,60,20241009,180000,241.1,241.84,241.065,241.55,409420,0
GLD.US,60,20241009,190000,241.565,241.66,240.91,240.99,344786,0
GLD.US,60,20241009,200000,240.98,241.1,240.78,241.06,359008,0
GLD.US,60,20241009,210000,241.07,241.2,240.65,240.77,263873,0
GLD.US,60,20241009,220000,240.77,241.13,240.77,241.05,620146,0
GLD.US,60,20241010,160000,241.77,242.7,241.5101,242.59,352999,0
GLD.US,60,20241010,170000,242.615,242.87,242.2,242.46,856817,0
GLD.US,60,20241010,180000,242.47,242.53,241.85,242.285,326777,0
GLD.US,60,20241010,190000,242.29,242.81,241.84,241.89,297651,0
GLD.US,60,20241010,200000,241.88,242.5325,241.6201,242.3299,321507,0
GLD.US,60,20241010,210000,242.32,242.815,242.28,242.56,303023,0
GLD.US,60,20241010,220000,242.57,243.02,242.53,242.82,922283,0
GLD.US,60,20241011,160000,244.5,245.15,244.47,244.8,447888,0
GLD.US,60,20241011,170000,244.81,245.33,244.5,245.12,520188,0
GLD.US,60,20241011,180000,245.13,245.7,245.13,245.66,923516,0
GLD.US,60,20241011,190000,245.67,245.92,245.58,245.8,316942,0
GLD.US,60,20241011,200000,245.83,245.88,245.425,245.74,325770,0
GLD.US,60,20241011,210000,245.735,245.74,245.41,245.6798,332569,0
GLD.US,60,20241011,220000,245.655,245.67,245.345,245.47,1423178,0
GLD.US,60,20241014,160000,245.16,245.86,245.06,245.31,321609,0
GLD.US,60,20241014,170000,245.32,245.45,244.325,244.405,715309,0
GLD.US,60,20241014,180000,244.41,244.74,244.26,244.505,590921,0
GLD.US,60,20241014,190000,244.51,244.775,244.43,244.67,229187,0
GLD.US,60,20241014,200000,244.66,244.78,244.56,244.6711,249906,0
GLD.US,60,20241014,210000,244.67,244.91,244.65,244.75,184504,0
GLD.US,60,20241014,220000,244.75,245.07,244.54,245.07,653297,0
GLD.US,60,20241015,160000,244.99,245.1,244.54,244.68,200054,0
GLD.US,60,20241015,170000,244.65,246.125,244.61,245.71,747202,0
GLD.US,60,20241015,180000,245.72,246.21,245.4836,246.15,521127,0
GLD.US,60,20241015,190000,246.17,246.55,245.85,245.9291,440856,0
GLD.US,60,20241015,200000,245.9,246.13,245.64,246.08,358693,0
GLD.US,60,20241015,210000,246.08,246.27,246.05,246.21,387179,0
GLD.US,60,20241015,220000,246.2,246.3325,245.69,245.92,818124,0
GLD.US,60,20241016,160000,247.62,248.09,246.89,247.1104,482179,0
GLD.US,60,20241016,170000,247.12,247.712,246.65,246.82,713263,0
GLD.US,60,20241016,180000,246.85,247.18,246.4339,246.66,537729,0
GLD.US,60,20241016,190000,246.64,247.03,246.36,247.03,347823,0
GLD.US,60,20241016,200000,247.04,247.24,246.9411,247.15,324302,0
GLD.US,60,20241016,210000,247.14,247.28,247.08,247.11,218397,0
GLD.US,60,20241016,220000,247.12,247.15,246.91,247.13,1117825,0
GLD.US,60,20241017,160000,247.75,248.4188,247.63,248.3,387586,0
GLD.US,60,20241017,170000,248.31,249.045,247.97,248.95,1120248,0
GLD.US,60,20241017,180000,248.95,249.06,248.2212,248.7313,486450,0
GLD.US,60,20241017,190000,248.73,248.74,247.8899,248.6299,373763,0
GLD.US,60,20241017,200000,248.65,248.82,248.49,248.625,508691,0
GLD.US,60,20241017,210000,248.63,248.6565,248.36,248.4,265504,0
GLD.US,60,20241017,220000,248.4,248.69,248.34,248.63,672561,0
GLD.US,60,20241018,160000,250,250.85,249.9,250.685,489106,0
GLD.US,60,20241018,170000,250.66,251.27,250.51,251.0269,1315183,0
GLD.US,60,20241018,180000,251.02,251.185,250.68,250.76,683998,0
GLD.US,60,20241018,190000,250.7707,251.15,250.7707,251.04,326996,0
GLD.US,60,20241018,200000,251.06,251.265,250.68,250.86,455453,0
GLD.US,60,20241018,210000,250.87,251.37,250.83,251.29,369939,0
GLD.US,60,20241018,220000,251.29,251.31,251.09,251.27,1676095,0
GLD.US,60,20241021,160000,252.74,253.14,252.515,253.05,821846,0
GLD.US,60,20241021,170000,253.02,253.06,251.48,251.75,1132966,0
GLD.US,60,20241021,180000,251.76,251.915,250.97,251.28,762451,0
GLD.US,60,20241021,190000,251.24,251.64,251.08,251.59,408462,0
GLD.US,60,20241021,200000,251.63,251.79,251.425,251.52,741330,0
GLD.US,60,20241021,210000,251.51,251.55,250.83,250.91,487222,0
GLD.US,60,20241021,220000,250.93,251.36,250.73,251.22,1078472,0
GLD.US,60,20241022,160000,253.06,253.3,252.78,252.7825,471455,0
GLD.US,60,20241022,170000,252.71,253.4,252.52,253.275,856011,0
GLD.US,60,20241022,180000,253.2787,253.4999,252.82,252.88,436519,0
GLD.US,60,20241022,190000,252.87,253.62,252.86,253.62,392879,0
GLD.US,60,20241022,200000,253.6,253.87,253.44,253.72,562975,0
GLD.US,60,20241022,210000,253.73,253.775,253.47,253.5331,471694,0
GLD.US,60,20241022,220000,253.52,253.94,253.44,253.93,1046501,0
GLD.US,60,20241023,160000,253.08,253.18,252.34,252.84,575257,0
GLD.US,60,20241023,170000,252.83,252.96,250.925,251.0201,1310338,0
GLD.US,60,20241023,180000,251.03,251.48,250.2,251.4275,915780,0
GLD.US,60,20241023,190000,251.41,251.55,251.11,251.18,286008,0
GLD.US,60,20241023,200000,251.18,251.3,250.66,250.94,471950,0
GLD.US,60,20241023,210000,250.93,250.93,250.51,250.7006,322987,0
GLD.US,60,20241023,220000,250.705,251.08,250.61,250.87,1059439,0
GLD.US,60,20241024,160000,253.27,253.32,252.04,252.43,627721,0
GLD.US,60,20241024,170000,252.4299,252.65,251.4,252.315,909070,0
GLD.US,60,20241024,180000,252.33,252.5,251.79,252.218,317492,0
GLD.US,60,20241024,190000,252.2298,252.6,251.71,252.44,364611,0
GLD.US,60,20241024,200000,252.432,252.75,252.37,252.6,374139,0
GLD.US,60,20241024,210000,252.61,252.815,252.53,252.6184,179139,0
GLD.US,60,20241024,220000,252.61,252.8,252.42,252.76,1341918,0
GLD.US,60,20241025,160000,252,252.28,251.77,251.94,353779,0
GLD.US,60,20241025,170000,251.94,253.12,251.93,252.9501,637518,0
GLD.US,60,20241025,180000,252.955,253.26,252.76,252.8201,425318,0
GLD.US,60,20241025,190000,252.79,253.02,252.52,252.99,297999,0
GLD.US,60,20241025,200000,253.025,253.5499,252.97,253.48,317717,0
GLD.US,60,20241025,210000,253.49,253.53,253.2,253.28,408458,0
GLD.US,60,20241025,220000,253.28,253.49,253.1,253.33,697365,0
GLD.US,60,20241028,150000,253.01,253.4,252.95,253.16,374174,0
GLD.US,60,20241028,160000,253.16,253.63,252.98,253.48,558876,0
GLD.US,60,20241028,170000,253.49,253.49,253.06,253.15,341630,0
GLD.US,60,20241028,180000,253.15,253.56,253.09,253.335,280438,0
GLD.US,60,20241028,190000,253.3401,253.55,253.12,253.3821,242720,0
GLD.US,60,20241028,200000,253.39,253.4,253.11,253.26,231229,0
GLD.US,60,20241028,210000,253.26,253.395,253.11,253.31,827181,0
GLD.US,60,20241029,150000,254.49,255.32,254.23,255,768434,0
GLD.US,60,20241029,160000,255.03,256.03,255.02,255.81,869999,0
GLD.US,60,20241029,170000,255.82,255.9,254.99,255.32,735890,0
GLD.US,60,20241029,180000,255.33,255.91,255.33,255.8066,1472234,0
GLD.US,60,20241029,190000,255.805,256.1,255.52,255.8317,964600,0
GLD.US,60,20241029,200000,255.85,256.185,255.69,256.12,575359,0
GLD.US,60,20241029,210000,256.13,256.29,255.95,256.055,854638,0
GLD.US,60,20241030,150000,256.76,256.76,255.92,256.555,640482,0
GLD.US,60,20241030,160000,256.52,256.92,256.32,256.81,876127,0
GLD.US,60,20241030,170000,256.83,257.33,256.02,257.21,485295,0
GLD.US,60,20241030,180000,257.22,257.46,257.0601,257.25,343588,0
GLD.US,60,20241030,190000,257.28,257.67,257.15,257.575,346339,0
GLD.US,60,20241030,200000,257.59,257.71,257.47,257.5,334532,0
GLD.US,60,20241030,210000,257.5,257.5392,257.2,257.49,1187076,0
GLD.US,60,20241031,150000,255.52,255.6,254.37,254.42,649098,0
GLD.US,60,20241031,160000,254.39,254.56,252.49,252.515,2024236,0
GLD.US,60,20241031,170000,252.49,253.07,252.2,253.06,957564,0
GLD.US,60,20241031,180000,253.08,253.36,252.82,253.06,730277,0
GLD.US,60,20241031,190000,253.09,253.365,252.84,252.95,271923,0
GLD.US,60,20241031,200000,252.97,253.74,252.97,253.66,431695,0
GLD.US,60,20241031,210000,253.71,253.905,253.5301,253.61,794101,0
GLD.US,60,20241101,150000,254.33,254.86,254.17,254.53,556254,0
GLD.US,60,20241101,160000,254.55,254.86,253.0201,253.72,916359,0
GLD.US,60,20241101,170000,253.72,254.01,253.31,253.495,332600,0
GLD.US,60,20241101,180000,253.47,253.619,253.1,253.34,412278,0
GLD.US,60,20241101,190000,253.37,253.41,252.6,252.74,628508,0
GLD.US,60,20241101,200000,252.74,252.88,252.465,252.72,396044,0
GLD.US,60,20241101,210000,252.72,252.79,252.435,252.47,1388967,0
GLD.US,60,20241104,160000,253.32,253.58,252.88,253.36,345637,0
GLD.US,60,20241104,170000,253.36,253.56,252.83,252.92,383973,0
GLD.US,60,20241104,180000,252.92,252.95,252.33,252.52,547413,0
GLD.US,60,20241104,190000,252.52,252.9,252.27,252.88,423552,0
GLD.US,60,20241104,200000,252.9,252.98,252.64,252.87,278722,0
GLD.US,60,20241104,210000,252.8807,253.015,252.79,252.9,210832,0
GLD.US,60,20241104,220000,252.89,252.94,252.724,252.83,773806,0
GLD.US,60,20241105,160000,253.78,253.9893,253.2,253.67,313513,0
GLD.US,60,20241105,170000,253.64,253.66,252.41,253.23,544350,0
GLD.US,60,20241105,180000,253.25,253.45,252.715,252.94,280555,0
GLD.US,60,20241105,190000,252.95,253.3899,252.89,253.22,375958,0
GLD.US,60,20241105,200000,253.22,253.4,252.98,253.15,264561,0
GLD.US,60,20241105,210000,253.155,253.24,252.985,253.08,222013,0
GLD.US,60,20241105,220000,253.07,253.4,253.01,253.36,1459496,0
GLD.US,60,20241106,160000,245.6,245.87,244.9506,245.63,1402099,0
GLD.US,60,20241106,170000,245.66,247.14,245.4116,247.1301,1627722,0
GLD.US,60,20241106,180000,247.15,247.35,245.92,246.22,1225169,0
GLD.US,60,20241106,190000,246.23,246.51,245.8005,245.9401,822011,0
GLD.US,60,20241106,200000,245.9673,246.528,245.9101,246.16,825208,0
GLD.US,60,20241106,210000,246.1539,246.42,246.11,246.32,441986,0
GLD.US,60,20241106,220000,246.315,246.35,245.58,245.72,1990473,0
GLD.US,60,20241107,160000,248.29,248.78,248.14,248.49,733465,0
GLD.US,60,20241107,170000,248.49,249.29,248.34,249.16,914068,0
GLD.US,60,20241107,180000,249.14,249.22,248.39,248.83,868302,0
GLD.US,60,20241107,190000,248.87,249.3,248.73,249.19,310229,0
GLD.US,60,20241107,200000,249.195,249.21,248.7,248.795,418415,0
GLD.US,60,20241107,210000,248.84,249.035,248.12,248.7751,675705,0
GLD.US,60,20241107,220000,248.77,250.24,248.6205,249.67,1874952,0
GLD.US,60,20241108,160000,249.07,249.35,248.2107,248.5813,412248,0
GLD.US,60,20241108,170000,248.555,248.7099,247.8399,248.21,745219,0
GLD.US,60,20241108,180000,248.19,248.37,247.78,247.8,811929,0
GLD.US,60,20241108,190000,247.84,248.3,247.84,248.25,459845,0
GLD.US,60,20241108,200000,248.26,248.32,247.8683,247.98,595011,0
GLD.US,60,20241108,210000,247.965,248.22,247.8,248.19,482568,0
GLD.US,60,20241108,220000,248.165,248.3,247.96,247.96,1296401,0
GLD.US,60,20241111,160000,242.73,242.73,241.72,242.18,1205717,0
GLD.US,60,20241111,170000,242.16,242.52,241.31,241.4208,1668455,0
GLD.US,60,20241111,180000,241.44,241.7509,241.25,241.47,1075119,0
GLD.US,60,20241111,190000,241.48,241.645,241.13,241.24,770841,0
GLD.US,60,20241111,200000,241.2338,241.89,241.06,241.86,977253,0
GLD.US,60,20241111,210000,241.87,242.02,241.77,241.88,529189,0
GLD.US,60,20241111,220000,241.89,242.52,241.89,242.13,1822232,0
GLD.US,60,20241112,160000,241.29,241.6016,241,241.04,583247,0
GLD.US,60,20241112,170000,241.06,241.17,239.845,239.94,1343538,0
GLD.US,60,20241112,180000,239.94,240.47,239.89,240.16,680072,0
GLD.US,60,20241112,190000,240.18,240.19,239.39,239.85,945055,0
GLD.US,60,20241112,200000,239.85,240.29,239.77,240.01,561627,0
GLD.US,60,20241112,210000,240.01,240.23,239.93,239.95,437053,0
GLD.US,60,20241112,220000,239.94,240.2215,239.67,240.1,2237330,0
GLD.US,60,20241113,160000,241.3001,241.47,240.18,240.25,357688,0
GLD.US,60,20241113,170000,240.27,240.71,239.4907,240.595,531308,0
GLD.US,60,20241113,180000,240.6,240.65,238.67,238.76,1205822,0
GLD.US,60,20241113,190000,238.77,238.86,238.02,238.55,894709,0
GLD.US,60,20241113,200000,238.56,238.73,238.2,238.4691,592584,0
GLD.US,60,20241113,210000,238.5,238.6804,238.295,238.3206,440801,0
GLD.US,60,20241113,220000,238.32,238.32,237.59,237.65,1537699,0
GLD.US,60,20241114,160000,236.63,236.88,236.1326,236.3,565463,0
GLD.US,60,20241114,170000,236.325,237.56,236.22,237.315,1632638,0
GLD.US,60,20241114,180000,237.36,237.9886,237.22,237.65,833364,0
GLD.US,60,20241114,190000,237.7,237.82,237.05,237.55,479436,0
GLD.US,60,20241114,200000,237.55,237.59,237.0012,237.255,353228,0
GLD.US,60,20241114,210000,237.2501,237.905,237.2501,237.84,257342,0
GLD.US,60,20241114,220000,237.83,237.89,236.705,237.01,1097414,0
GLD.US,60,20241115,160000,237.58,237.84,237.07,237.6,467183,0
GLD.US,60,20241115,170000,237.6,237.88,236.84,237.4,647248,0
GLD.US,60,20241115,180000,237.39,237.61,236.56,236.57,523433,0
GLD.US,60,20241115,190000,236.58,236.82,236.38,236.67,469370,0
GLD.US,60,20241115,200000,236.68,237.115,236.33,237.11,390264,0
GLD.US,60,20241115,210000,237.11,237.15,236.66,236.745,424827,0
GLD.US,60,20241115,220000,236.74,236.78,236.36,236.59,976883,0
GLD.US,60,20241118,160000,240.46,241.01,240.45,240.84,524848,0
GLD.US,60,20241118,170000,240.89,241.3325,240.65,241.3,884498,0
GLD.US,60,20241118,180000,241.32,241.495,240.97,241.1714,537079,0
GLD.US,60,20241118,190000,241.175,241.2,240.76,241.04,443405,0
GLD.US,60,20241118,200000,241.04,241.2,240.8,241.119,448985,0
GLD.US,60,20241118,210000,241.12,241.2599,240.88,241.01,383665,0
GLD.US,60,20241118,220000,241.01,241.18,240.8601,241.09,1393502,0
GLD.US,60,20241119,160000,242.75,242.965,242.212,242.24,667856,0
GLD.US,60,20241119,170000,242.24,242.75,242.03,242.34,703117,0
GLD.US,60,20241119,180000,242.37,242.73,242.15,242.52,373994,0
GLD.US,60,20241119,190000,242.52,243.16,242.47,242.68,541429,0
GLD.US,60,20241119,200000,242.69,242.914,242.52,242.88,315854,0
GLD.US,60,20241119,210000,242.8997,243.03,242.77,242.94,253667,0
GLD.US,60,20241119,220000,242.94,243.31,242.925,243.25,1212646,0
GLD.US,60,20241120,160000,243.72,244.3601,243.53,244.0801,391338,0
GLD.US,60,20241120,170000,244.11,244.61,243.86,244.6,843069,0
GLD.US,60,20241120,180000,244.61,244.795,244.37,244.77,585890,0
GLD.US,60,20241120,190000,244.78,245.21,244.66,244.88,485889,0
GLD.US,60,20241120,200000,244.89,244.9,244.2904,244.59,286986,0
GLD.US,60,20241120,210000,244.58,245.005,244.58,244.81,321631,0
GLD.US,60,20241120,220000,244.8,244.8395,244.44,244.62,1343656,0
GLD.US,60,20241121,160000,246.23,246.58,245.6973,246.01,346611,0
GLD.US,60,20241121,170000,246,246.56,245.99,246.2701,601901,0
GLD.US,60,20241121,180000,246.32,246.465,245.69,246.03,635770,0
GLD.US,60,20241121,190000,246.01,246.745,245.74,246.6799,324876,0
GLD.US,60,20241121,200000,246.69,246.78,246.42,246.7,423019,0
GLD.US,60,20241121,210000,246.71,246.81,246.3,246.449,348228,0
GLD.US,60,20241121,220000,246.455,246.68,246.34,246.66,1185826,0
GLD.US,60,20241122,160000,248.189,248.955,247.86,248.815,649978,0
GLD.US,60,20241122,170000,248.82,249.7799,248.81,249.66,816590,0
GLD.US,60,20241122,180000,249.67,249.94,249.4,249.8,673429,0
GLD.US,60,20241122,190000,249.8,249.995,249.67,249.97,229731,0
GLD.US,60,20241122,200000,249.9625,250.39,249.955,250.34,586736,0
GLD.US,60,20241122,210000,250.32,250.369,249.96,250.06,229401,0
GLD.US,60,20241122,220000,250.06,250.13,249.76,249.84,1767020,0
GLD.US,60,20241125,160000,244.27,244.3999,243.17,243.86,811156,0
GLD.US,60,20241125,170000,243.89,243.89,242.471,242.66,1346718,0
GLD.US,60,20241125,180000,242.68,243.72,242.68,243,822786,0
GLD.US,60,20241125,190000,243.03,243.22,242.32,242.63,543006,0
GLD.US,60,20241125,200000,242.625,242.68,241.48,241.82,675876,0
GLD.US,60,20241125,210000,241.8,242.5,241.775,242.47,689012,0
GLD.US,60,20241125,220000,242.47,242.7389,242.18,242.48,1892858,0
GLD.US,60,20241126,160000,242.735,242.76,241.6,242.12,221381,0
GLD.US,60,20241126,170000,242.16,243.0899,241.89,242.76,672785,0
GLD.US,60,20241126,180000,242.79,242.95,242.5,242.7182,414649,0
GLD.US,60,20241126,190000,242.7,242.7,242.35,242.35,261193,0
GLD.US,60,20241126,200000,242.34,242.34,241.83,242.19,462866,0
GLD.US,60,20241126,210000,242.18,242.71,242.12,242.63,214400,0
GLD.US,60,20241126,220000,242.65,243.09,242.6,242.95,949388,0
GLD.US,60,20241127,160000,244.8819,245.1835,244.71,244.8,467323,0
