<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,60,20240906,210000,57.3743,57.3743,57.36,57.36,1161,0
FITE.US,60,20240906,220000,57.325,57.325,57.325,57.325,174,0
FITE.US,60,20240909,170000,57.68,57.68,57.67,57.67,525,0
FITE.US,60,20240909,180000,57.68,57.69,57.545,57.69,1300,0
FITE.US,60,20240909,200000,57.84,57.84,57.84,57.84,1154,0
FITE.US,60,20240909,210000,57.46,57.46,57.45,57.45,500,0
FITE.US,60,20240909,220000,57.54,57.55,57.54,57.55,1100,0
FITE.US,60,20240910,170000,57.4465,57.4465,57.409413,57.409413,442,0
FITE.US,60,20240910,180000,57.47,57.47,57.34,57.34,306,0
FITE.US,60,20240910,190000,57.005625,57.005625,57.005625,57.005625,200,0
FITE.US,60,20240910,200000,57.21,57.21,57.13,57.13,14535,0
FITE.US,60,20240911,170000,56.5,56.5,56.49,56.49,208,0
FITE.US,60,20240911,180000,57.02,57.02,57.02,57.02,4953,0
FITE.US,60,20240911,210000,57.585,57.585,57.585,57.585,100,0
FITE.US,60,20240911,220000,57.73,57.765,57.73,57.765,233,0
FITE.US,60,20240912,160000,57.75,57.9,57.75,57.9,411,0
FITE.US,60,20240912,200000,58.46,58.46,58.46,58.46,247,0
FITE.US,60,20240912,220000,58.58,58.58,58.58,58.58,290,0
FITE.US,60,20240913,170000,59.062,59.062,59.062,59.062,800,0
FITE.US,60,20240913,190000,59.19,59.19,59.19,59.19,500,0
FITE.US,60,20240913,200000,59.23,59.23,59.23,59.23,100,0
FITE.US,60,20240916,160000,59.42,59.42,59.42,59.42,100,0
FITE.US,60,20240917,190000,59.535,59.535,59.31,59.31,3610,0
FITE.US,60,20240917,200000,59.43,59.43,59.36,59.36,1368,0
FITE.US,60,20240917,210000,59.5,59.5,59.5,59.5,466,0
FITE.US,60,20240917,220000,59.42,59.51,59.41,59.51,700,0
FITE.US,60,20240918,170000,59.43,59.665,59.36,59.665,838,0
FITE.US,60,20240918,180000,59.35,59.35,59.35,59.35,100,0
FITE.US,60,20240918,190000,59.15,59.15,59.15,59.15,100,0
FITE.US,60,20240918,200000,59.385,59.385,59.385,59.385,103,0
FITE.US,60,20240918,210000,59.805,59.93,59.805,59.93,382,0
FITE.US,60,20240918,220000,59.33,59.35,59.19,59.19,595,0
FITE.US,60,20240919,170000,60.1399,60.14,60.1399,60.14,200,0
FITE.US,60,20240919,180000,60.15,60.21,60.15,60.15,500,0
FITE.US,60,20240919,190000,60.22,60.3,60.22,60.23,300,0
FITE.US,60,20240919,200000,60.2,60.39,60.2,60.39,600,0
FITE.US,60,20240919,210000,60.34,60.35,60.28,60.28,300,0
FITE.US,60,20240919,220000,60.28,60.28,60.2,60.2,1200,0
FITE.US,60,20240920,160000,60.07,60.07,60.07,60.07,111,0
FITE.US,60,20240920,170000,60.45,60.45,60.45,60.45,100,0
FITE.US,60,20240920,180000,60.43,60.43,60.43,60.43,125,0
FITE.US,60,20240920,190000,60.51,60.51,60.51,60.51,100,0
FITE.US,60,20240920,200000,60.45,60.495,60.42,60.42,317,0
FITE.US,60,20240920,220000,60.48,60.48,60.48,60.48,100,0
FITE.US,60,20240923,160000,60.79,60.79,60.79,60.79,139,0
FITE.US,60,20240923,210000,60.8201,60.8201,60.8201,60.8201,100,0
FITE.US,60,20240924,160000,60.95,60.95,60.95,60.95,750,0
FITE.US,60,20240924,180000,60.9,60.9,60.8999,60.8999,200,0
FITE.US,60,20240924,190000,60.955,60.955,60.955,60.955,108,0
FITE.US,60,20240924,220000,60.92,60.92,60.92,60.92,100,0
FITE.US,60,20240925,170000,61.01,61.01,61.01,61.01,186,0
FITE.US,60,20240925,180000,60.852,60.852,60.852,60.852,1200,0
FITE.US,60,20240925,190000,60.89,60.89,60.76,60.76,700,0
FITE.US,60,20240925,200000,60.76,60.76,60.685,60.685,600,0
FITE.US,60,20240926,180000,61.13,61.13,61.13,61.13,100,0
FITE.US,60,20240926,210000,61.20442,61.2319,61.20442,61.2319,400,0
FITE.US,60,20240926,220000,61.32,61.32,61.32,61.32,202,0
FITE.US,60,20240927,170000,61.67,61.7,61.67,61.7,438,0
FITE.US,60,20240927,180000,61.66,61.7275,61.66,61.7275,520,0
FITE.US,60,20240930,160000,61.45,61.45,61.38,61.3801,600,0
FITE.US,60,20240930,170000,61.53,61.64,61.53,61.6399,1216,0
FITE.US,60,20240930,180000,61.56,61.61,61.56,61.5798,1500,0
FITE.US,60,20240930,200000,61.47,61.55,61.4699,61.55,1156,0
FITE.US,60,20240930,220000,61.3529,61.52,61.34,61.52,586,0
FITE.US,60,20241001,160000,61.39,61.45,61.39,61.45,200,0
FITE.US,60,20241001,170000,61.43,61.43,61.42,61.4299,612,0
FITE.US,60,20241001,180000,61.355,61.355,61.08,61.27,2342,0
FITE.US,60,20241001,190000,61.58,61.58,61.405,61.45,800,0
FITE.US,60,20241001,200000,61.21,61.21,61.0917,61.0917,789,0
FITE.US,60,20241001,210000,61.52,61.59,61.52,61.59,447,0
FITE.US,60,20241001,220000,61.53,61.53,61.35,61.35,588,0
FITE.US,60,20241002,170000,61.695,61.695,61.695,61.695,100,0
FITE.US,60,20241002,190000,61.76,61.76,61.76,61.76,676,0
FITE.US,60,20241002,220000,61.74,61.74,61.67,61.67,335,0
FITE.US,60,20241003,160000,61.55,61.55,61.55,61.55,108,0
FITE.US,60,20241004,170000,61.3485,61.52,61.3,61.52,458,0
FITE.US,60,20241004,190000,61.65,61.7,61.645,61.7,3934,0
FITE.US,60,20241004,210000,61.74,61.74,61.74,61.74,300,0
FITE.US,60,20241004,220000,61.765,61.83,61.765,61.82,461,0
FITE.US,60,20241007,160000,61.99,61.99,61.71,61.71,869,0
FITE.US,60,20241007,180000,61.5501,61.5501,61.5501,61.5501,100,0
FITE.US,60,20241007,200000,61.57,61.57,61.5015,61.5015,200,0
FITE.US,60,20241007,210000,61.509,61.51,61.509,61.51,590,0
FITE.US,60,20241008,160000,61.83,61.83,61.83,61.83,121,0
FITE.US,60,20241008,170000,61.8,61.8,61.77,61.77,407,0
FITE.US,60,20241009,160000,61.92,61.97,61.822,61.822,959,0
FITE.US,60,20241009,180000,62.39,62.39,62.39,62.39,100,0
FITE.US,60,20241009,220000,62.4711,62.4711,62.4711,62.4711,130,0
FITE.US,60,20241010,180000,62.48,62.48,62.48,62.48,400,0
FITE.US,60,20241010,200000,62.21,62.37,62.21,62.37,300,0
FITE.US,60,20241010,210000,62.34,62.34,62.335,62.34,1201,0
FITE.US,60,20241010,220000,62.55,62.57,62.55,62.57,300,0
FITE.US,60,20241011,160000,62.49,62.49,62.49,62.49,179,0
FITE.US,60,20241011,190000,63.33,63.41,63.33,63.3315,793,0
FITE.US,60,20241011,220000,63.58,63.58,63.58,63.58,300,0
FITE.US,60,20241014,160000,64,64,63.7393,63.7393,1002,0
FITE.US,60,20241014,170000,63.6,63.64,63.6,63.64,1570,0
FITE.US,60,20241014,200000,63.71,63.71,63.65,63.6802,2345,0
FITE.US,60,20241014,220000,63.78,63.78,63.78,63.78,300,0
FITE.US,60,20241015,160000,63.95,63.95,63.95,63.95,255,0
FITE.US,60,20241015,180000,63.48,63.48,63.48,63.48,200,0
FITE.US,60,20241015,210000,63.465,63.48,63.465,63.4799,1843,0
FITE.US,60,20241015,220000,63.32,63.32,63.32,63.32,400,0
FITE.US,60,20241016,190000,63.7,63.7,63.7,63.7,279,0
FITE.US,60,20241016,200000,63.72,63.72,63.61,63.7101,477,0
FITE.US,60,20241017,170000,63.9402,63.9402,63.7205,63.7205,760,0
FITE.US,60,20241017,180000,63.765,63.765,63.765,63.765,244,0
FITE.US,60,20241017,190000,63.96,63.96,63.96,63.96,213,0
FITE.US,60,20241017,200000,63.969,63.969,63.969,63.969,185,0
FITE.US,60,20241018,170000,64.0356,64.0356,63.98,63.98,287,0
FITE.US,60,20241018,180000,63.975,63.979,63.975,63.979,200,0
FITE.US,60,20241018,190000,63.975,63.98,63.975,63.9799,571,0
FITE.US,60,20241018,200000,63.98,63.98,63.89,63.89,9739,0
FITE.US,60,20241018,210000,63.85,63.85,63.8086,63.82,580,0
FITE.US,60,20241018,220000,63.847,63.847,63.7,63.7,458,0
FITE.US,60,20241021,160000,63.74,63.74,63.74,63.74,156,0
FITE.US,60,20241021,170000,63.6913,63.6913,63.6913,63.6913,100,0
FITE.US,60,20241022,220000,63.5401,63.5401,63.08,63.15,2249,0
FITE.US,60,20241023,160000,62.78,62.78,62.78,62.78,270,0
FITE.US,60,20241023,190000,62.35,62.4,62.25,62.395,500,0
FITE.US,60,20241023,220000,62.135,62.3693,62.135,62.26,5192,0
FITE.US,60,20241024,160000,62.5,62.74,62.5,62.74,406,0
FITE.US,60,20241024,170000,62.89,62.89,62.83,62.83,400,0
FITE.US,60,20241024,190000,62.325577,62.325577,62.325577,62.325577,150,0
FITE.US,60,20241024,220000,62.35,62.35,62.35,62.35,100,0
FITE.US,60,20241025,190000,62.69,62.69,62.69,62.69,1381,0
FITE.US,60,20241025,210000,62.46,62.46,62.46,62.46,419,0
FITE.US,60,20241025,220000,62.5474,62.5474,62.5474,62.5474,200,0
FITE.US,60,20241028,180000,62.8721,62.8721,62.8721,62.8721,206,0
FITE.US,60,20241028,190000,62.78,62.78,62.78,62.78,300,0
FITE.US,60,20241028,200000,62.6805,62.6805,62.6485,62.6485,1287,0
FITE.US,60,20241028,210000,62.79,62.8,62.79,62.8,500,0
FITE.US,60,20241029,150000,62.78,62.78,62.78,62.78,108,0
FITE.US,60,20241029,170000,62.82,62.9799,62.82,62.9799,2086,0
FITE.US,60,20241029,180000,62.9372,62.9372,62.9372,62.9372,346,0
FITE.US,60,20241029,210000,63,63.0099,62.99,62.99,1277,0
FITE.US,60,20241030,150000,62.88,62.88,62.88,62.88,212,0
FITE.US,60,20241030,160000,63.4217,63.4217,63.4217,63.4217,100,0
FITE.US,60,20241030,170000,63.2,63.215,63.2,63.205,1051,0
FITE.US,60,20241030,180000,63.0887,63.0887,63.0887,63.0887,188,0
FITE.US,60,20241030,190000,62.94,62.96,62.94,62.96,228,0
FITE.US,60,20241030,210000,62.8,62.8,62.6,62.6,1877,0
FITE.US,60,20241031,150000,62.5,62.5,62.0758,62.0758,596,0
FITE.US,60,20241031,180000,61.5142,61.58,61.5142,61.58,690,0
FITE.US,60,20241031,190000,61.63,61.63,61.615,61.615,782,0
FITE.US,60,20241101,150000,61.74,61.75,61.74,61.75,220,0
FITE.US,60,20241101,160000,61.7423,61.7423,61.7423,61.7423,280,0
FITE.US,60,20241101,170000,61.9,61.95,61.9,61.95,1803,0
FITE.US,60,20241101,210000,61.63,61.665,61.63,61.665,316,0
FITE.US,60,20241104,180000,61.7298,61.7298,61.7298,61.7298,115,0
FITE.US,60,20241104,220000,61.95,61.95,61.875,61.875,647,0
FITE.US,60,20241105,170000,62.35,62.35,62.35,62.35,150,0
FITE.US,60,20241105,180000,62.42,62.42,62.4,62.4,220,0
FITE.US,60,20241105,200000,62.53,62.53,62.398,62.415,467,0
FITE.US,60,20241105,210000,62.6518,62.6518,62.6518,62.6518,110,0
FITE.US,60,20241106,160000,65.24,65.24,64.6401,64.6401,685,0
FITE.US,60,20241106,170000,64.765,65.0256,64.65,65.0256,950,0
FITE.US,60,20241106,180000,65.09,65.2478,65.06,65.2478,2430,0
FITE.US,60,20241106,190000,65.35,65.35,65.35,65.35,153,0
FITE.US,60,20241106,200000,65.375,65.45,65.3623,65.45,1994,0
FITE.US,60,20241106,220000,65.65,65.7799,65.54,65.7799,500,0
FITE.US,60,20241107,160000,66.25,66.25,65.72,65.72,561,0
FITE.US,60,20241107,170000,65.87,66.12,65.87,66.07,1381,0
FITE.US,60,20241107,190000,65.91,65.91,65.91,65.91,1500,0
FITE.US,60,20241107,200000,65.899,65.9099,65.77,65.778,2540,0
FITE.US,60,20241107,210000,65.81,65.9715,65.81,65.95,784,0
FITE.US,60,20241107,220000,66.04841,66.21,66,66,1277,0
FITE.US,60,20241108,160000,65.8,65.8,65.8,65.8,7570,0
FITE.US,60,20241108,170000,65.9588,65.9588,65.925,65.925,625,0
FITE.US,60,20241108,180000,65.98,65.98,65.98,65.98,100,0
FITE.US,60,20241108,190000,65.985,65.985,65.985,65.985,450,0
FITE.US,60,20241108,200000,66.07,66.07,66.07,66.07,150,0
FITE.US,60,20241108,210000,66.2176,66.305132,66.21,66.305132,790,0
FITE.US,60,20241108,220000,66.3499,66.3499,66.04,66.15,1958,0
FITE.US,60,20241111,170000,66.96,66.96,66.8824,66.8824,790,0
FITE.US,60,20241111,180000,67.34,67.34,67.34,67.34,500,0
FITE.US,60,20241111,200000,67.1589,67.42,67.1589,67.41,3795,0
FITE.US,60,20241111,210000,67.255,67.255,67.255,67.255,1300,0
FITE.US,60,20241111,220000,67.32,67.321,67.29,67.29,847,0
FITE.US,60,20241112,160000,67.2486,67.2486,67.2486,67.2486,149,0
FITE.US,60,20241112,180000,66.9006,66.9006,66.89,66.89,225,0
FITE.US,60,20241112,190000,66.66,66.66,66.38,66.659,1054,0
FITE.US,60,20241112,200000,66.33,66.44,66.33,66.44,600,0
FITE.US,60,20241112,210000,66.75,66.75,66.75,66.75,100,0
FITE.US,60,20241112,220000,66.68,66.71,66.66,66.71,802,0
FITE.US,60,20241113,170000,68.8399,68.8399,68.8399,68.8399,239,0
FITE.US,60,20241113,180000,69.076,69.0895,68.925,69.0895,690,0
FITE.US,60,20241113,190000,68.714,68.714,68.385,68.415,756,0
FITE.US,60,20241113,210000,68.24043,68.24043,68.1867,68.1867,225,0
FITE.US,60,20241113,220000,67.795,67.795,67.66,67.66,402,0
FITE.US,60,20241114,160000,67.34,67.685,67.34,67.685,245,0
FITE.US,60,20241114,170000,66.51,66.51,66.51,66.51,248,0
FITE.US,60,20241114,180000,66.5001,66.5001,66.5001,66.5001,160,0
FITE.US,60,20241114,200000,66,66,66,66,310,0
FITE.US,60,20241114,210000,66.01,66.01,66.01,66.01,100,0
FITE.US,60,20241114,220000,66,66,65.49,65.57,1367,0
FITE.US,60,20241115,160000,65,65,65,65,100,0
FITE.US,60,20241115,170000,64.86,64.86,64.5,64.5,485,0
FITE.US,60,20241115,180000,64.55,64.55,64.55,64.55,151,0
FITE.US,60,20241115,190000,64.38,64.38,64.3696,64.3696,400,0
FITE.US,60,20241115,200000,64.39,64.5,64.31,64.31,1037,0
FITE.US,60,20241115,220000,64.51,64.54,64.51,64.54,1203,0
FITE.US,60,20241118,160000,64.54,64.54,64.42,64.42,200,0
FITE.US,60,20241118,170000,64.79,64.79,64.78,64.78,1324,0
FITE.US,60,20241118,190000,64.75,64.759,64.67,64.67,369,0
FITE.US,60,20241118,210000,64.45,64.45,64.355,64.355,272,0
FITE.US,60,20241118,220000,64.5,64.5,64.44,64.44,237,0
FITE.US,60,20241119,170000,64.5,64.5,64.5,64.5,100,0
FITE.US,60,20241119,180000,64.8037,64.8037,64.8037,64.8037,111,0
FITE.US,60,20241119,190000,64.99,65.01,64.93,64.93,600,0
FITE.US,60,20241119,200000,64.935,64.935,64.935,64.935,162,0
FITE.US,60,20241119,210000,64.9,64.9,64.8999,64.8999,400,0
FITE.US,60,20241119,220000,64.945,65.07,64.945,65.07,861,0
FITE.US,60,20241120,160000,65.04,65.04,65.04,65.04,1400,0
FITE.US,60,20241120,170000,64.89,65.057,64.85,65.057,700,0
FITE.US,60,20241120,180000,64.9331,64.9331,64.81,64.82,964,0
FITE.US,60,20241120,210000,65.21,65.24,65.2085,65.24,3600,0
FITE.US,60,20241120,220000,65.36,65.39,65.36,65.39,823,0
FITE.US,60,20241121,170000,66.9,66.9,66.86,66.86,690,0
FITE.US,60,20241121,200000,67.4889,67.4929,67.4889,67.4929,304,0
FITE.US,60,20241121,210000,67.4,67.4,67.4,67.4,491,0
FITE.US,60,20241121,220000,67.4501,67.55,67.4501,67.55,221,0
FITE.US,60,20241122,170000,67.88,67.9953,67.88,67.975,335,0
FITE.US,60,20241122,180000,68.08,68.21,68.026,68.19,1008,0
FITE.US,60,20241122,190000,68.26,68.26,68.24,68.24,250,0
FITE.US,60,20241122,200000,68.229,68.28,68.229,68.25,716,0
FITE.US,60,20241122,210000,68.36,68.36,68.29,68.29,843,0
FITE.US,60,20241122,220000,68.18,68.42,68.1277,68.36,3935,0
FITE.US,60,20241125,170000,68.61,68.61,68.5982,68.5982,411,0
FITE.US,60,20241125,180000,68.6288,68.6498,68.6288,68.6498,260,0
FITE.US,60,20241125,190000,68.55,68.55,68.4211,68.43,453,0
FITE.US,60,20241125,200000,68.45,68.61,68.45,68.58872,1555,0
FITE.US,60,20241125,210000,68.67,68.67,68.62,68.62,1055,0
FITE.US,60,20241125,220000,68.585,68.585,68.585,68.585,102,0
FITE.US,60,20241126,170000,68.91,68.91,68.91,68.91,100,0
FITE.US,60,20241126,200000,68.8742,68.8742,68.815,68.83,953,0
FITE.US,60,20241126,210000,68.8433,68.873,68.745,68.799,1383,0
FITE.US,60,20241126,220000,68.78,68.89,68.78,68.89,1500,0
FITE.US,60,20241127,190000,68.32,68.35,68.32,68.35,382,0
FITE.US,60,20241127,210000,68.48,68.5129,68.48,68.51,560,0
FITE.US,60,20241127,220000,68.4857,68.4857,68.4857,68.4857,159,0
FITE.US,60,20241129,160000,69.0299,69.2799,69.0299,69.2799,1044,0
FITE.US,60,20241129,180000,69.13,69.13,69.13,69.13,170,0
FITE.US,60,20241202,170000,69.02,69.02,68.905,68.905,565,0
FITE.US,60,20241202,200000,69.11,69.11,68.995,68.995,651,0
FITE.US,60,20241202,220000,69.06,69.07,69.035,69.06,907,0
FITE.US,60,20241203,170000,68.6,68.6,68.5,68.5,2650,0
FITE.US,60,20241203,220000,68.4732,68.4732,68.4732,68.4732,100,0
FITE.US,60,20241204,170000,69.46,69.47,69.357,69.357,424,0
FITE.US,60,20241204,180000,69.5288,69.5288,69.5288,69.5288,100,0
FITE.US,60,20241204,190000,69.58,69.58,69.46,69.46,400,0
FITE.US,60,20241204,200000,69.3074,69.3099,69.3074,69.3099,325,0
FITE.US,60,20241204,210000,69.47,69.47,69.47,69.47,215,0
FITE.US,60,20241205,170000,69.09,69.1029,68.84,68.84,918,0
FITE.US,60,20241205,180000,69.035,69.219,69.035,69.219,557,0
FITE.US,60,20241205,210000,69.0581,69.075,69.0581,69.075,320,0
FITE.US,60,20241205,220000,69.0115,69.0116,68.92,68.92,489,0
FITE.US,60,20241206,180000,69.239,69.239,69.239,69.239,231,0
FITE.US,60,20241206,190000,69.15,69.18,69.06,69.06,600,0
FITE.US,60,20241206,200000,69.2854,69.2854,69.2854,69.2854,157,0
FITE.US,60,20241206,210000,69.1157,69.1487,69.09,69.09,600,0
FITE.US,60,20241206,220000,69.03,69.03,69.03,69.03,200,0
FITE.US,60,20241209,160000,69.02,69.02,69.02,69.02,100,0
FITE.US,60,20241209,170000,68.82,68.82,68.51,68.51,948,0
FITE.US,60,20241209,180000,68.33,68.3387,68.32,68.3387,1596,0
FITE.US,60,20241209,190000,68.47,68.47,68.44,68.44,370,0
FITE.US,60,20241209,200000,68.385,68.385,68.385,68.385,100,0
FITE.US,60,20241209,210000,68.49,68.49,68.49,68.49,100,0
FITE.US,60,20241209,220000,68.21,68.3,68.182,68.3,700,0
FITE.US,60,20241210,160000,68.1035,68.1035,68.1035,68.1035,100,0
FITE.US,60,20241210,170000,68.31,68.31,68.31,68.31,292,0
FITE.US,60,20241210,180000,68.145,68.145,68.145,68.145,155,0
FITE.US,60,20241210,190000,68.0877,68.2,68.0877,68.153,437,0
FITE.US,60,20241210,200000,68.1299,68.1299,68.1299,68.1299,100,0
FITE.US,60,20241210,220000,67.67,67.71,67.67,67.71,608,0
FITE.US,60,20241211,160000,67.95,68.0165,67.95,68.0165,270,0
FITE.US,60,20241211,170000,67.848,68.145,67.848,67.96,1125,0
FITE.US,60,20241211,180000,67.97,67.97,67.97,67.97,100,0
FITE.US,60,20241211,190000,68.4587,68.4587,68.4587,68.4587,165,0
FITE.US,60,20241211,200000,68.549,68.5499,68.4835,68.54,1354,0
FITE.US,60,20241211,220000,68.5868,68.5868,68.4401,68.4401,938,0
FITE.US,60,20241212,180000,68.2352,68.2352,68.2352,68.2352,133,0
FITE.US,60,20241212,190000,68.1143,68.1882,68.1143,68.1159,1074,0
FITE.US,60,20241212,200000,68.0729,68.23,68.0729,68.15,300,0
FITE.US,60,20241212,210000,67.91,67.91,67.91,67.91,500,0
FITE.US,60,20241212,220000,67.82,67.985,67.82,67.985,600,0
FITE.US,60,20241213,160000,68.3083,68.3083,68.13,68.2785,800,0
FITE.US,60,20241213,210000,67.88665,67.98,67.88,67.9655,747,0
FITE.US,60,20241213,220000,68.03,68.03,68.03,68.03,237,0
FITE.US,60,20241216,170000,69.1999,69.1999,69.1999,69.1999,118,0
FITE.US,60,20241216,180000,69.05,69.05,69.0392,69.0392,1811,0
FITE.US,60,20241216,190000,69.19,69.24,69.19,69.24,11789,0
FITE.US,60,20241216,200000,69.29,69.43,69.29,69.43,21624,0
FITE.US,60,20241216,210000,69.3866,69.3866,69.3866,69.3866,100,0
FITE.US,60,20241216,220000,69.3405,69.4701,69.3405,69.4701,1024,0
FITE.US,60,20241217,160000,68.8,68.8,68.8,68.8,290,0
FITE.US,60,20241217,190000,68.68,68.68,68.68,68.68,101,0
FITE.US,60,20241217,200000,68.89,68.92,68.7701,68.9199,600,0
FITE.US,60,20241217,210000,68.82,68.93,68.745,68.745,10902,0
FITE.US,60,20241217,220000,68.72,68.93,68.63,68.92,9001,0
FITE.US,60,20241218,170000,68.5922,68.5922,68.5922,68.5922,175,0
FITE.US,60,20241218,180000,68.33,68.33,68.31,68.31,381,0
FITE.US,60,20241218,200000,68.6625,68.71,68.43,68.43,1254,0
FITE.US,60,20241218,210000,67.55,67.66,67.55,67.6085,550,0
FITE.US,60,20241218,220000,66.67,66.67,65.44,65.88,2016,0
FITE.US,60,20241219,160000,67.13,67.19,66.68,66.682,1997,0
FITE.US,60,20241219,170000,66.13,66.2156,65.9925,65.9925,400,0
FITE.US,60,20241219,180000,65.8,65.8,65.7495,65.7495,200,0
FITE.US,60,20241219,190000,65.805,65.805,65.805,65.805,180,0
FITE.US,60,20241219,200000,66.093634,66.12,66.093634,66.12,672,0
FITE.US,60,20241219,210000,66.03,66.09,66.02,66.02,970,0
FITE.US,60,20241219,220000,66.1,66.2,66.08,66.15,2417,0
FITE.US,60,20241220,180000,67.13,67.5099,67.13,67.5099,626,0
FITE.US,60,20241220,190000,67.5,67.52,67.4494,67.4494,546,0
FITE.US,60,20241220,200000,67.36,67.375,67.255,67.375,300,0
FITE.US,60,20241220,220000,67.5,67.5,67.21,67.21,414,0
FITE.US,60,20241223,160000,67.3112,67.3112,67.3112,67.3112,149,0
FITE.US,60,20241223,170000,66.94,66.94,66.94,66.94,100,0
FITE.US,60,20241223,180000,66.84,66.84,66.8399,66.8399,200,0
FITE.US,60,20241223,190000,67.12,67.12,67.12,67.12,278,0
FITE.US,60,20241223,200000,67.21,67.26,67.21,67.25,400,0
FITE.US,60,20241223,210000,67.28,67.28,67.2,67.21,1050,0
FITE.US,60,20241223,220000,67.16,67.3378,67.15,67.3378,724,0
FITE.US,60,20241224,160000,67.56,67.64,67.5599,67.565,1198,0
FITE.US,60,20241224,170000,67.4099,67.5234,67.4099,67.5234,200,0
FITE.US,60,20241224,190000,67.89,67.92,67.89,67.92,350,0
FITE.US,60,20241226,170000,68.63,68.8541,68.6207,68.8541,322,0
FITE.US,60,20241226,180000,68.84,68.9483,68.84,68.9483,530,0
FITE.US,60,20241226,190000,68.99,68.99,68.655,68.6817,12385,0
FITE.US,60,20241226,200000,68.76,69.06,68.68,68.78,9135,0
FITE.US,60,20241226,220000,68.8971,69.2,68.8971,69.2,1398,0
FITE.US,60,20241227,160000,69.05,69.05,69.05,69.05,200,0
FITE.US,60,20241227,170000,68.38,68.38,67.81,67.81,17763,0
FITE.US,60,20241227,180000,67.68,67.68,67.68,67.68,150,0
FITE.US,60,20241227,210000,67.5749,67.5859,67.5749,67.5859,400,0
FITE.US,60,20241227,220000,67.99,67.99,67.725,67.725,650,0
FITE.US,60,20241230,160000,67.1633,67.1633,66.43,66.43,557,0
FITE.US,60,20241230,180000,67.33,67.33,67.1867,67.1867,300,0
FITE.US,60,20241230,190000,67.44,67.575,67.44,67.57,924,0
FITE.US,60,20241230,210000,67.83,67.9183,67.83,67.9183,410,0
FITE.US,60,20241231,160000,67.9487,67.9487,67.6857,67.6857,350,0
FITE.US,60,20241231,170000,67.57,67.65,67.57,67.65,209,0
FITE.US,60,20241231,180000,67.2,67.2062,67.2,67.2062,890,0
FITE.US,60,20241231,200000,67.32,67.32,67.32,67.32,200,0
FITE.US,60,20241231,220000,67.02,67.02,66.93,66.95,790,0
FITE.US,60,20250102,170000,67.6999,67.6999,67.53,67.53,350,0
FITE.US,60,20250102,180000,67.4,67.61,67.4,67.57,6561,0
FITE.US,60,20250102,200000,66.785,66.785,66.785,66.785,436,0
FITE.US,60,20250102,210000,66.72,66.72,66.72,66.72,300,0
FITE.US,60,20250102,220000,67.12,67.12,67.12,67.12,300,0
FITE.US,60,20250103,170000,67.78,67.78,67.76,67.76,310,0
FITE.US,60,20250103,180000,67.8587,67.8587,67.8587,67.8587,133,0
FITE.US,60,20250103,190000,67.8577,67.87,67.8577,67.87,291,0
FITE.US,60,20250103,200000,67.8599,67.8921,67.8599,67.8921,400,0
FITE.US,60,20250103,220000,67.9995,68.05,67.9995,68.05,3509,0
FITE.US,60,20250106,160000,69.09,69.09,69.09,69.09,200,0
FITE.US,60,20250106,170000,69.15,69.23,69.15,69.2,2108,0
FITE.US,60,20250106,180000,68.97,68.97,68.885,68.885,425,0
FITE.US,60,20250106,190000,68.9505,68.9505,68.7872,68.7872,295,0
FITE.US,60,20250106,200000,68.7998,68.92,68.7998,68.92,1315,0
FITE.US,60,20250106,210000,68.84,68.84,68.6694,68.6694,535,0
FITE.US,60,20250106,220000,68.3911,68.56,68.3911,68.56,763,0
FITE.US,60,20250107,160000,68.9,69.1296,68.9,69.1296,225,0
FITE.US,60,20250107,170000,68.7,68.7,68.7,68.7,228,0
FITE.US,60,20250107,190000,67.8301,67.97,67.8301,67.97,284,0
FITE.US,60,20250107,200000,68.03,68.03,67.991,67.991,332,0
FITE.US,60,20250107,210000,67.99,67.99,67.99,67.99,100,0
FITE.US,60,20250107,220000,67.56,67.78,67.56,67.69,700,0
FITE.US,60,20250108,170000,66.9099,66.9099,66.9099,66.9099,150,0
FITE.US,60,20250108,180000,66.94,67.19,66.94,67.13,55068,0
FITE.US,60,20250108,200000,67.2637,67.2836,67.2637,67.2836,422,0
FITE.US,60,20250108,210000,67.56,67.56,67.56,67.56,100,0
FITE.US,60,20250108,220000,67.4,67.41,67.4,67.41,200,0
FITE.US,60,20250110,170000,66.8211,66.8211,66.8024,66.8024,248,0
FITE.US,60,20250110,200000,66.7,66.7,66.6058,66.6058,500,0
FITE.US,60,20250110,220000,66.6213,66.8,66.53,66.58,1388,0
FITE.US,60,20250113,160000,65.9,66.1536,65.9,66.1536,352,0
FITE.US,60,20250113,180000,66.23,66.23,65.9732,65.9732,829,0
FITE.US,60,20250113,190000,65.95,65.95,65.91,65.95,300,0
FITE.US,60,20250113,200000,66.04,66.04,66.04,66.04,100,0
FITE.US,60,20250113,210000,66.1499,66.1499,66.1499,66.1499,100,0
FITE.US,60,20250113,220000,66.06,66.33,66.06,66.29,2534,0
FITE.US,60,20250114,170000,67.195,67.195,67.195,67.195,419,0
FITE.US,60,20250114,180000,66.6488,66.6488,66.6488,66.6488,200,0
FITE.US,60,20250114,200000,66.65,66.855,66.645,66.855,641,0
