<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,60,20250106,220000,23.81,23.81,23.81,23.81,202,0
OVF.US,60,20250107,170000,23.79,23.79,23.79,23.79,100,0
OVF.US,60,20250107,190000,23.78,23.79,23.7799,23.7799,3796,0
OVF.US,60,20250107,200000,23.78,23.7942,23.775,23.775,2673,0
OVF.US,60,20250107,220000,23.69,23.69,23.69,23.69,100,0
OVF.US,60,20250108,160000,23.44,23.44,23.44,23.44,1056,0
OVF.US,60,20250108,210000,23.58,23.58,23.5725,23.5725,1759,0
OVF.US,60,20250108,220000,23.555,23.555,23.555,23.555,1663,0
OVF.US,60,20250110,180000,23.1531,23.1531,23.1507,23.1507,506,0
OVF.US,60,20250110,190000,23.09,23.09,23.09,23.09,107,0
OVF.US,60,20250110,220000,23.1101,23.1101,23.11,23.11,368,0
OVF.US,60,20250114,170000,23.17,23.17,23.17,23.17,100,0
OVF.US,60,20250115,180000,23.4597,23.4597,23.4597,23.4597,609,0
OVF.US,60,20250115,200000,23.51,23.51,23.5013,23.5013,10890,0
OVF.US,60,20250121,170000,23.58,24.13,23.58,24.1299,6658,0
OVF.US,60,20250121,180000,24.13,24.14,24.13,24.14,10200,0
OVF.US,60,20250123,220000,24.2505,24.43,24.2505,24.43,3774,0
OVF.US,60,20250124,170000,24.59,24.59,24.58,24.58,2588,0
OVF.US,60,20250124,200000,24.64,24.64,24.64,24.64,100,0
OVF.US,60,20250127,190000,24.3001,24.32,24.3001,24.32,296,0
OVF.US,60,20250128,200000,24.38,24.3801,24.38,24.3801,962,0
OVF.US,60,20250129,220000,24.42,24.42,24.42,24.42,1428,0
OVF.US,60,20250130,170000,24.7328,24.7328,24.7328,24.7328,112,0
OVF.US,60,20250130,200000,24.79,24.79,24.7899,24.7899,212,0
OVF.US,60,20250130,220000,24.85,24.85,24.7,24.7699,4077,0
OVF.US,60,20250131,170000,24.78,24.78,24.7799,24.7799,1668,0
OVF.US,60,20250131,180000,24.8086,24.8086,24.8086,24.8086,1280,0
OVF.US,60,20250131,190000,24.8,24.8899,24.8,24.8899,600,0
OVF.US,60,20250203,160000,24,24,24,24,6200,0
OVF.US,60,20250205,180000,24.79,24.85,24.79,24.85,725,0
OVF.US,60,20250205,210000,24.8,24.8,24.8,24.8,103,0
OVF.US,60,20250206,220000,24.91,24.91,24.91,24.91,1000,0
OVF.US,60,20250207,190000,24.72,24.81,24.72,24.81,7817,0
OVF.US,60,20250207,220000,24.75,24.75,24.75,24.75,296,0
OVF.US,60,20250210,210000,24.93,24.93,24.93,24.93,101,0
OVF.US,60,20250211,180000,24.9501,25,24.95,24.95,2021,0
OVF.US,60,20250211,200000,24.99,24.99,24.99,24.99,107,0
OVF.US,60,20250211,210000,24.98,24.98,24.98,24.98,123,0
OVF.US,60,20250211,220000,24.98,24.98,24.98,24.98,1144,0
OVF.US,60,20250212,180000,24.96,24.96,24.96,24.96,176,0
OVF.US,60,20250212,190000,25.08,25.14,25.07,25.07,13021,0
OVF.US,60,20250212,210000,25.02,25.149,25.02,25.149,456,0
OVF.US,60,20250212,220000,25.13,25.14,25.051,25.051,2824,0
OVF.US,60,20250213,190000,25.3335,25.3335,25.3335,25.3335,243,0
OVF.US,60,20250213,220000,25.4299,25.4299,25.4299,25.4299,136,0
OVF.US,60,20250218,170000,25.6896,25.6896,25.6896,25.6896,701,0
OVF.US,60,20250218,210000,25.62,25.63,25.6032,25.6032,1470,0
OVF.US,60,20250218,220000,25.59,25.59,25.57,25.58,2664,0
OVF.US,60,20250219,180000,25.3999,25.4155,25.35,25.38,2116,0
OVF.US,60,20250219,190000,25.4383,25.4383,25.38,25.38,476,0
OVF.US,60,20250219,210000,25.41,25.41,25.41,25.41,140,0
OVF.US,60,20250219,220000,25.45,25.45,25.45,25.45,1373,0
OVF.US,60,20250220,170000,25.47,25.47,25.47,25.47,100,0
OVF.US,60,20250220,180000,25.47,25.47,25.47,25.47,258,0
OVF.US,60,20250220,190000,25.42,25.52,25.42,25.4915,1545,0
OVF.US,60,20250221,170000,25.5,25.5,25.43,25.43,511,0
OVF.US,60,20250221,220000,25.3499,25.3499,25.3037,25.3037,410,0
OVF.US,60,20250224,190000,25.34,25.34,25.34,25.34,200,0
OVF.US,60,20250224,200000,25.34,25.34,25.34,25.34,300,0
OVF.US,60,20250224,210000,25.33,25.34,25.28,25.28,1150,0
OVF.US,60,20250224,220000,25.28,25.28,25.25,25.26,1350,0
OVF.US,60,20250225,170000,25.24,25.24,25.24,25.24,1018,0
OVF.US,60,20250225,200000,25.325,25.325,25.32,25.32,2087,0
OVF.US,60,20250225,210000,25.3266,25.3266,25.3266,25.3266,115,0
OVF.US,60,20250225,220000,25.365,25.365,25.365,25.365,200,0
OVF.US,60,20250226,190000,25.54,25.54,25.54,25.54,100,0
OVF.US,60,20250227,200000,25.28,25.28,25.28,25.28,875,0
OVF.US,60,20250228,190000,25.005,25.005,25.005,25.005,503,0
OVF.US,60,20250228,210000,24.905,24.905,24.905,24.905,710,0
OVF.US,60,20250228,220000,24.88,24.8801,24.88,24.8801,1038,0
OVF.US,60,20250303,180000,25.395,25.395,25.395,25.395,793,0
OVF.US,60,20250303,200000,25.38,25.38,25.38,25.38,100,0
OVF.US,60,20250303,210000,25.35,25.35,25.35,25.35,245,0
OVF.US,60,20250304,170000,24.83,24.89,24.83,24.89,1466,0
OVF.US,60,20250304,200000,24.94,24.94,24.94,24.94,161,0
OVF.US,60,20250305,180000,25.54,25.54,25.481,25.52,535,0
OVF.US,60,20250305,190000,25.55,25.5849,25.55,25.57,1267,0
OVF.US,60,20250306,170000,25.68,25.68,25.68,25.68,127,0
OVF.US,60,20250306,180000,25.73,25.73,25.73,25.73,100,0
OVF.US,60,20250306,220000,25.54,25.54,25.44,25.44,1637,0
OVF.US,60,20250307,180000,25.43,25.43,25.41,25.41,6186,0
OVF.US,60,20250307,200000,25.69,25.69,25.69,25.69,100,0
OVF.US,60,20250311,210000,25.69,25.6927,25,25,1290,0
OVF.US,60,20250313,190000,25.11,25.11,24.8796,24.8796,2585,0
OVF.US,60,20250314,200000,25.39,25.39,25.39,25.39,190,0
OVF.US,60,20250317,190000,25.701,25.71,25.68,25.68,1727,0
OVF.US,60,20250317,200000,25.8131,25.8131,25.8131,25.8131,283,0
OVF.US,60,20250317,210000,25.83,25.83,25.83,25.83,100,0
OVF.US,60,20250318,150000,25.59,25.59,25.57,25.57,1300,0
OVF.US,60,20250318,170000,25.5538,25.64,25.5538,25.6399,646,0
OVF.US,60,20250318,190000,25.7099,25.7099,25.7099,25.7099,391,0
OVF.US,60,20250318,210000,25.71,25.71,25.71,25.71,403,0
OVF.US,60,20250319,200000,25.74,25.74,25.74,25.74,100,0
OVF.US,60,20250320,180000,25.5631,25.5631,25.5631,25.5631,174,0
OVF.US,60,20250324,170000,25.51,25.51,25.51,25.51,1334,0
OVF.US,60,20250324,180000,25.503,25.503,25.503,25.503,413,0
OVF.US,60,20250324,200000,25.56,25.56,25.525,25.525,1203,0
OVF.US,60,20250325,170000,25.72,25.72,25.67,25.67,200,0
OVF.US,60,20250325,190000,25.735,25.735,25.6401,25.6401,2314,0
OVF.US,60,20250325,210000,25.7,25.7,25.61,25.7,3133,0
OVF.US,60,20250326,170000,25.49,25.49,25.49,25.49,100,0
OVF.US,60,20250326,190000,25.2893,25.2893,25.245,25.245,405,0
OVF.US,60,20250326,200000,25.34,25.34,25.3399,25.3399,210,0
OVF.US,60,20250327,160000,25.3601,25.3601,25.3601,25.3601,150,0
OVF.US,60,20250327,210000,25.39,25.39,25.39,25.39,280,0
OVF.US,60,20250328,170000,24.845,24.845,24.82,24.8201,1360,0
OVF.US,60,20250331,190000,24.8105,24.8105,24.3901,24.3901,958,0
OVF.US,60,20250401,170000,24.75,24.75,24.75,24.75,1693,0
OVF.US,60,20250401,180000,24.72,24.72,24.72,24.72,793,0
OVF.US,60,20250401,220000,24.692,24.692,24.692,24.692,189,0
OVF.US,60,20250402,210000,24.65,24.696,24.65,24.696,470,0
OVF.US,60,20250402,220000,24.84,24.84,24.84,24.84,2991,0
OVF.US,60,20250403,170000,24.1965,24.1965,24.1965,24.1965,177,0
OVF.US,60,20250404,190000,24.25,24.25,22.56,22.57,2339,0
OVF.US,60,20250404,200000,22.59,22.59,22.52,22.52,544,0
OVF.US,60,20250407,190000,21.72,21.72,21.72,21.72,100,0
OVF.US,60,20250407,210000,22.01,22.01,22.01,22.01,1811,0
OVF.US,60,20250408,180000,22.441,22.441,22.44,22.44,500,0
OVF.US,60,20250408,190000,22.2,22.2,22.2,22.2,200,0
OVF.US,60,20250408,200000,22.05,22.05,21.96,21.96,200,0
OVF.US,60,20250408,210000,21.93,21.9652,21.89,21.925,2579,0
OVF.US,60,20250408,220000,21.705,21.705,21.705,21.705,100,0
OVF.US,60,20250409,180000,21.7404,21.7404,21.7404,21.7404,143,0
OVF.US,60,20250409,190000,21.69,21.69,21.69,21.69,307,0
OVF.US,60,20250409,200000,21.92,21.92,21.92,21.92,100,0
OVF.US,60,20250409,210000,23.3,23.3,23.3,23.3,300,0
OVF.US,60,20250410,170000,22.94,22.94,22.94,22.94,100,0
OVF.US,60,20250410,180000,22.99,22.99,22.97,22.97,915,0
OVF.US,60,20250410,220000,23.0999,23.0999,22.84,22.84,1000,0
OVF.US,60,20250411,190000,23.5,23.5,23.37,23.4744,767,0
OVF.US,60,20250414,170000,24.0299,24.0299,24.0299,24.0299,197,0
OVF.US,60,20250414,190000,23.72,23.72,23.72,23.72,480,0
OVF.US,60,20250414,200000,23.88,23.91,23.841,23.91,818,0
OVF.US,60,20250414,220000,24.02,24.02,23.95,23.95,15329,0
OVF.US,60,20250415,170000,24.12,24.12,24.12,24.12,200,0
OVF.US,60,20250415,180000,24.11,24.11,24.11,24.11,187,0
OVF.US,60,20250415,210000,24.0464,24.05,24.0464,24.05,498,0
OVF.US,60,20250415,220000,24.1,24.1,24.1,24.1,100,0
OVF.US,60,20250416,180000,24.13,24.13,24.13,24.13,100,0
OVF.US,60,20250416,210000,23.8312,23.94,23.8312,23.86,7439,0
OVF.US,60,20250417,200000,24.21,24.21,24.21,24.21,1690,0
OVF.US,60,20250417,220000,24.2693,24.2693,24.17,24.17,812,0
OVF.US,60,20250421,160000,24.21,24.21,24.21,24.21,100,0
OVF.US,60,20250421,180000,23.89,23.89,23.88,23.88,267,0
OVF.US,60,20250421,200000,23.81,23.81,23.81,23.81,1243,0
OVF.US,60,20250421,220000,23.97,23.99,23.97,23.99,300,0
OVF.US,60,20250422,170000,24.51,24.51,24.51,24.51,100,0
OVF.US,60,20250422,200000,24.47,24.4741,24.47,24.4741,788,0
OVF.US,60,20250422,220000,24.56,24.56,24.56,24.56,200,0
OVF.US,60,20250423,180000,24.74,24.74,24.74,24.74,137,0
OVF.US,60,20250423,200000,24.68,24.68,24.6696,24.6696,367,0
OVF.US,60,20250424,210000,24.6448,24.9799,24.6448,24.97,1142,0
OVF.US,60,20250424,220000,24.9785,24.9785,24.9785,24.9785,454,0
OVF.US,60,20250425,190000,25.05,25.05,25.05,25.05,100,0
OVF.US,60,20250425,220000,25.06,25.06,25.06,25.06,485,0
OVF.US,60,20250428,170000,25.13,25.15,25.13,25.15,291,0
OVF.US,60,20250428,180000,25.14,25.15,25.085,25.085,2897,0
OVF.US,60,20250428,190000,25.11,25.11,25.083,25.1,1491,0
OVF.US,60,20250429,220000,25.1901,25.35,25.17,25.35,816,0
OVF.US,60,20250430,170000,25.07,25.07,25.07,25.07,127,0
OVF.US,60,20250430,180000,25.2204,25.2204,25.2204,25.2204,198,0
OVF.US,60,20250430,200000,25.2,25.2,25.2,25.2,233,0
OVF.US,60,20250430,220000,25.2497,25.2497,25.2497,25.2497,173,0
OVF.US,60,20250501,180000,25.37,25.37,25.28,25.28,853,0
OVF.US,60,20250501,210000,25.31,25.32,25.2901,25.2901,1476,0
OVF.US,60,20250501,220000,25.3357,25.34,25.3357,25.34,549,0
OVF.US,60,20250502,210000,25.77,25.77,25.77,25.77,516,0
OVF.US,60,20250505,180000,25.91,25.91,25.86,25.86,957,0
OVF.US,60,20250505,190000,25.83,25.8301,25.83,25.8301,668,0
OVF.US,60,20250505,210000,25.857,25.91,25.857,25.8844,2189,0
OVF.US,60,20250505,220000,25.85,25.85,25.85,25.85,100,0
OVF.US,60,20250506,170000,25.82,25.82,25.82,25.82,100,0
OVF.US,60,20250506,180000,25.86,25.88,25.81,25.81,552,0
OVF.US,60,20250506,190000,25.83,25.83,25.83,25.83,100,0
OVF.US,60,20250506,220000,25.8,25.86,25.8,25.86,200,0
OVF.US,60,20250507,170000,25.7322,25.7322,25.71,25.71,431,0
OVF.US,60,20250507,180000,25.66,25.66,25.66,25.66,100,0
OVF.US,60,20250507,190000,25.66,25.66,25.66,25.66,100,0
OVF.US,60,20250507,200000,25.71,25.71,25.71,25.71,100,0
OVF.US,60,20250507,210000,25.66,25.66,25.66,25.66,100,0
OVF.US,60,20250508,220000,25.66,25.72,25.63,25.66,55896,0
OVF.US,60,20250509,170000,25.8,25.8,25.8,25.8,300,0
OVF.US,60,20250509,190000,25.77,25.78,25.77,25.78,1423,0
OVF.US,60,20250509,200000,25.71,25.71,25.71,25.71,207,0
OVF.US,60,20250509,210000,25.785,25.785,25.785,25.785,246,0
OVF.US,60,20250509,220000,25.76,25.76,25.76,25.76,100,0
OVF.US,60,20250512,170000,25.95,25.95,25.87,25.9,355,0
OVF.US,60,20250512,180000,25.96,25.961,25.93,25.9301,742,0
OVF.US,60,20250512,200000,25.99,25.99,25.99,25.99,300,0
OVF.US,60,20250512,210000,25.97,25.97,25.97,25.97,606,0
OVF.US,60,20250513,220000,26.005,26.16,26,26,12332,0
OVF.US,60,20250514,170000,26.08,26.08,26.08,26.08,100,0
OVF.US,60,20250514,180000,26.1299,26.1299,26.1,26.1092,1572,0
OVF.US,60,20250514,190000,26.04,26.05,26.04,26.05,1191,0
OVF.US,60,20250514,210000,26.0168,26.0168,26.0068,26.0068,615,0
OVF.US,60,20250514,220000,26.04,26.04,26.02,26.02,312,0
OVF.US,60,20250515,170000,26.11,26.11,26.0872,26.0872,358,0
OVF.US,60,20250515,190000,26.229,26.229,26.15,26.15,988,0
OVF.US,60,20250515,200000,26.24,26.24,26.23,26.23,631,0
OVF.US,60,20250516,160000,26.26,26.26,26.26,26.26,467,0
OVF.US,60,20250516,210000,26.32,26.33,26.32,26.33,2200,0
OVF.US,60,20250516,220000,26.34,26.34,26.34,26.34,100,0
OVF.US,60,20250519,160000,26.35,26.35,26.35,26.35,100,0
OVF.US,60,20250519,180000,26.48,26.48,26.48,26.48,455,0
OVF.US,60,20250519,190000,26.41,26.47,26.41,26.47,705,0
OVF.US,60,20250519,200000,26.47,26.49,26.45,26.45,2945,0
OVF.US,60,20250519,220000,26.56,26.56,26.56,26.56,440,0
OVF.US,60,20250521,180000,26.52,26.71,26.52,26.71,613,0
OVF.US,60,20250521,190000,26.76,26.76,26.75,26.75,1497,0
OVF.US,60,20250521,210000,26.59,26.59,26.505,26.53,26562,0
OVF.US,60,20250521,220000,26.42,26.42,26.42,26.42,100,0
OVF.US,60,20250527,200000,26.82,26.82,26.81,26.82,500,0
OVF.US,60,20250527,210000,26.83,26.83,26.74,26.83,6171,0
OVF.US,60,20250528,190000,26.54,26.54,26.54,26.54,1452,0
OVF.US,60,20250528,210000,26.59,26.59,26.59,26.59,1142,0
OVF.US,60,20250528,220000,26.5501,26.5501,26.5007,26.5007,281,0
OVF.US,60,20250530,210000,26.6,26.62,26.57,26.6,2451,0
OVF.US,60,20250602,160000,26.63,26.63,26.63,26.63,100,0
OVF.US,60,20250602,170000,26.79,26.79,26.79,26.79,200,0
OVF.US,60,20250602,180000,26.775,26.81,26.745,26.76,3438,0
OVF.US,60,20250602,200000,26.7676,26.7676,26.7676,26.7676,225,0
OVF.US,60,20250602,220000,26.89,26.91,26.89,26.91,1157,0
OVF.US,60,20250603,190000,26.74,26.74,26.74,26.74,328,0
OVF.US,60,20250603,200000,26.76,26.76,26.76,26.76,655,0
OVF.US,60,20250603,220000,26.7803,26.81,26.7803,26.81,4915,0
OVF.US,60,20250604,170000,26.95,26.9998,26.95,26.9998,542,0
OVF.US,60,20250604,180000,26.94,26.94,26.94,26.94,123,0
OVF.US,60,20250604,190000,26.9825,26.9825,26.9825,26.9825,472,0
OVF.US,60,20250605,170000,27.0001,27.0001,27.0001,27.0001,263,0
OVF.US,60,20250605,200000,27.03,27.03,27.03,27.03,100,0
OVF.US,60,20250605,220000,26.99,26.99,26.91,26.91,865,0
OVF.US,60,20250606,160000,27.045,27.045,27.045,27.045,114,0
OVF.US,60,20250609,180000,27.11,27.12,27.095,27.1,3436,0
OVF.US,60,20250609,190000,27.139,27.14,27.13,27.13,11011,0
OVF.US,60,20250609,200000,27.18,27.18,27.18,27.18,1420,0
OVF.US,60,20250609,220000,27.1301,27.1301,27.1301,27.1301,471,0
OVF.US,60,20250611,170000,27.3,27.31,27.27,27.27,3600,0
OVF.US,60,20250611,190000,27.2558,27.28,27.2558,27.28,871,0
OVF.US,60,20250611,200000,27.2784,27.31,27.2784,27.29,857,0
OVF.US,60,20250612,210000,27.37,27.37,27.37,27.37,100,0
OVF.US,60,20250613,220000,26.941,26.96,26.9,26.91,1629,0
OVF.US,60,20250616,160000,27.23,27.26,27.21,27.24,2200,0
OVF.US,60,20250616,170000,27.29,27.33,27.29,27.33,1100,0
OVF.US,60,20250616,180000,27.28,27.31,27.27,27.27,1100,0
OVF.US,60,20250616,190000,27.3,27.3,27.27,27.3,700,0
OVF.US,60,20250616,200000,27.22,27.24,27.2,27.22,1951,0
OVF.US,60,20250616,210000,27.18,27.2,27.18,27.2,300,0
OVF.US,60,20250616,220000,27.16,27.16,27.16,27.16,1586,0
OVF.US,60,20250617,200000,26.83,26.83,26.8033,26.8033,1377,0
OVF.US,60,20250617,210000,26.76,26.82,26.75,26.75,2237,0
OVF.US,60,20250618,170000,26.9214,26.9214,26.9214,26.9214,606,0
OVF.US,60,20250618,180000,26.99,26.99,26.99,26.99,7020,0
OVF.US,60,20250618,190000,26.96,26.96,26.9344,26.9503,617,0
OVF.US,60,20250618,210000,26.94,26.94,26.94,26.94,292,0
OVF.US,60,20250618,220000,26.8393,26.88,26.8349,26.8799,2315,0
OVF.US,60,20250620,160000,26.84,26.84,26.84,26.84,100,0
OVF.US,60,20250620,170000,26.83,26.91,26.83,26.91,300,0
OVF.US,60,20250620,180000,26.75,26.75,26.75,26.75,200,0
OVF.US,60,20250620,190000,26.75,26.75,26.75,26.75,200,0
OVF.US,60,20250620,200000,26.68,26.68,26.68,26.68,100,0
OVF.US,60,20250620,210000,26.71,26.74,26.71,26.72,300,0
OVF.US,60,20250620,220000,26.69,26.69,26.6425,26.6425,1284,0
OVF.US,60,20250623,170000,26.72,26.72,26.67,26.72,900,0
OVF.US,60,20250623,180000,26.75,26.75,26.75,26.75,100,0
OVF.US,60,20250623,200000,26.7099,26.7099,26.7099,26.7099,450,0
OVF.US,60,20250623,220000,26.875,26.875,26.875,26.875,4056,0
OVF.US,60,20250624,190000,27.24,27.24,27.23,27.23,763,0
OVF.US,60,20250624,220000,27.31,27.31,27.31,27.31,100,0
OVF.US,60,20250625,180000,27.14,27.14,27.14,27.14,100,0
OVF.US,60,20250625,200000,27.17,27.18,27.09,27.106,10126,0
OVF.US,60,20250625,210000,27.15,27.16,27.06,27.08,7859,0
OVF.US,60,20250625,220000,27.156,27.19,27.156,27.19,4109,0
OVF.US,60,20250626,180000,27.44,27.44,27.44,27.44,100,0
OVF.US,60,20250627,170000,27.65,27.67,27.65,27.67,802,0
OVF.US,60,20250627,180000,27.68,27.77,27.68,27.77,3508,0
OVF.US,60,20250627,190000,27.78,27.78,27.77,27.77,302,0
OVF.US,60,20250627,200000,27.75,27.75,27.57,27.57,4864,0
OVF.US,60,20250627,210000,27.66,27.66,27.53,27.5799,1118,0
OVF.US,60,20250627,220000,27.62,28.47,27.62,27.7,963,0
OVF.US,60,20250630,160000,27.53,27.53,27.53,27.53,300,0
OVF.US,60,20250630,170000,27.64,27.64,27.625,27.625,436,0
OVF.US,60,20250630,180000,27.68,27.68,27.66,27.66,900,0
OVF.US,60,20250630,190000,27.7,27.7,27.69,27.69,1191,0
OVF.US,60,20250630,200000,27.72,27.72,27.68,27.68,300,0
OVF.US,60,20250630,210000,27.66,27.71,27.66,27.71,200,0
OVF.US,60,20250630,220000,27.75,27.77,27.75,27.77,4641,0
OVF.US,60,20250701,160000,27.6597,27.6597,27.64,27.64,308,0
OVF.US,60,20250701,210000,27.705,27.705,27.705,27.705,180,0
OVF.US,60,20250701,220000,27.6964,27.74,27.65,27.65,2429,0
OVF.US,60,20250702,180000,27.72,27.72,27.6922,27.6976,3015,0
OVF.US,60,20250702,190000,27.7287,27.77,27.724,27.7495,4053,0
OVF.US,60,20250702,200000,27.76,27.77,27.71,27.77,2964,0
OVF.US,60,20250702,210000,27.77,27.79,27.74,27.765,7174,0
OVF.US,60,20250702,220000,27.79,27.81,27.78,27.81,1400,0
OVF.US,60,20250703,180000,27.33,27.33,27.33,27.33,418,0
OVF.US,60,20250707,160000,27.1846,27.1846,27.11,27.11,606,0
OVF.US,60,20250707,170000,27.15,27.15,27.15,27.15,2769,0
OVF.US,60,20250707,180000,27.135,27.135,27.135,27.135,219,0
OVF.US,60,20250707,190000,27.12,27.12,27.03,27.03,200,0
OVF.US,60,20250707,200000,27.05,27.05,27.05,27.05,100,0
OVF.US,60,20250707,220000,27.05,27.05,27.01,27.025,1664,0
OVF.US,60,20250708,170000,27.13,27.13,27.13,27.13,100,0
OVF.US,60,20250708,190000,27.1931,27.1931,27.1931,27.1931,421,0
OVF.US,60,20250708,200000,27.21,27.21,27.21,27.21,100,0
OVF.US,60,20250708,210000,27.22,27.22,27.22,27.22,524,0
OVF.US,60,20250708,220000,27.26,27.26,27.26,27.26,100,0
OVF.US,60,20250709,180000,27.3215,27.3215,27.3215,27.3215,126,0
OVF.US,60,20250709,190000,27.325,27.35,27.325,27.35,468,0
OVF.US,60,20250709,200000,27.3767,27.3767,27.3767,27.3767,1263,0
OVF.US,60,20250710,170000,27.33,27.33,27.33,27.33,200,0
OVF.US,60,20250710,180000,27.389,27.389,27.3717,27.3717,450,0
OVF.US,60,20250710,190000,27.43,27.435,27.43,27.43,805,0
OVF.US,60,20250710,200000,27.4,27.45,27.4,27.45,817,0
OVF.US,60,20250710,210000,27.46,27.46,27.45,27.45,400,0
OVF.US,60,20250710,220000,27.46,27.47,27.46,27.46,1000,0
OVF.US,60,20250711,190000,27.2,27.2,27.2,27.2,201,0
OVF.US,60,20250711,210000,27.21,27.21,27.21,27.21,207,0
OVF.US,60,20250711,220000,27.18,27.18,27.18,27.18,241,0
OVF.US,60,20250714,170000,27.22,27.22,27.17,27.18,400,0
OVF.US,60,20250714,180000,27.185,27.22,27.185,27.22,988,0
OVF.US,60,20250714,190000,27.19,27.19,27.19,27.19,100,0
OVF.US,60,20250714,200000,27.23,27.23,27.23,27.23,1000,0
OVF.US,60,20250714,210000,27.2331,27.2331,27.2331,27.2331,667,0
OVF.US,60,20250714,220000,27.24,27.24,27.225,27.225,592,0
OVF.US,60,20250715,170000,27.1665,27.1665,27.082,27.082,1846,0
OVF.US,60,20250715,180000,27.06,27.06,27.06,27.06,100,0
OVF.US,60,20250716,170000,26.96,26.9935,26.96,26.9935,476,0
OVF.US,60,20250716,180000,27.06,27.06,27.06,27.06,591,0
OVF.US,60,20250716,190000,27.02,27.02,27.02,27.02,100,0
OVF.US,60,20250716,200000,27.1267,27.17,27.1267,27.14,1875,0
OVF.US,60,20250716,220000,27.16,27.16,27.16,27.16,40302,0
OVF.US,60,20250717,170000,27.17,27.2,27.17,27.2,1200,0
OVF.US,60,20250717,190000,27.23,27.23,27.23,27.23,100,0
OVF.US,60,20250717,210000,27.21,27.27,27.21,27.27,879,0
OVF.US,60,20250717,220000,27.2701,27.2701,27.2701,27.2701,141,0
OVF.US,60,20250718,200000,27.24,27.24,27.24,27.24,258,0
OVF.US,60,20250718,210000,27.23,27.23,27.23,27.23,133,0
OVF.US,60,20250721,180000,27.54,27.54,27.5,27.5,1046,0
OVF.US,60,20250721,190000,27.4997,27.4997,27.4997,27.4997,241,0
OVF.US,60,20250721,220000,27.44,27.44,27.44,27.44,810,0
OVF.US,60,20250722,190000,27.4779,27.4779,27.4779,27.4779,136,0
OVF.US,60,20250722,200000,27.51,27.51,27.4926,27.4926,2126,0
OVF.US,60,20250722,210000,27.51,27.55,27.51,27.55,1205,0
OVF.US,60,20250722,220000,27.57,27.6,27.53,27.59,5439,0
OVF.US,60,20250723,170000,27.9337,27.9337,27.9337,27.9337,400,0
OVF.US,60,20250723,180000,27.95,28.01,27.88,28.01,600,0
OVF.US,60,20250723,190000,28.04,28.04,28.04,28.04,100,0
OVF.US,60,20250723,200000,28.0586,28.0586,28.0586,28.0586,227,0
OVF.US,60,20250724,180000,27.97,27.97,27.97,27.97,100,0
OVF.US,60,20250724,190000,27.94,27.94,27.94,27.94,154,0
OVF.US,60,20250724,200000,28.02,28.02,28.02,28.02,658,0
OVF.US,60,20250725,170000,27.75,27.75,27.75,27.75,100,0
OVF.US,60,20250725,190000,27.87,27.89,27.87,27.88,8008,0
OVF.US,60,20250725,200000,27.9092,27.9092,27.9092,27.9092,192,0
OVF.US,60,20250725,210000,27.84,27.93,27.84,27.85,2282,0
OVF.US,60,20250728,180000,27.52,27.6199,27.51,27.52,835,0
OVF.US,60,20250728,210000,27.43,27.44,27.42,27.44,1919,0
OVF.US,60,20250728,220000,27.5,27.5,27.5,27.5,100,0
OVF.US,60,20250729,190000,27.49,27.49,27.49,27.49,1139,0
OVF.US,60,20250729,210000,27.42,27.44,27.42,27.44,1823,0
OVF.US,60,20250729,220000,27.41,27.41,27.41,27.41,100,0
OVF.US,60,20250730,190000,27.31,27.31,27.31,27.31,100,0
OVF.US,60,20250730,220000,27.1809,27.1892,27.13,27.13,4102,0
OVF.US,60,20250731,170000,27.15,27.15,27.08,27.08,785,0
OVF.US,60,20250731,180000,27.1267,27.1267,27.1267,27.1267,1760,0
OVF.US,60,20250731,220000,26.99,26.99,26.99,26.99,111,0
OVF.US,60,20250801,200000,26.685,26.685,26.685,26.685,196,0
OVF.US,60,20250804,210000,27.19,27.19,27.13,27.13,200,0
OVF.US,60,20250804,220000,27.21,27.21,27.21,27.21,121,0
OVF.US,60,20250805,170000,27.17,27.17,27.15,27.15,632,0
OVF.US,60,20250805,190000,27.24,27.24,27.17,27.23,1195,0
OVF.US,60,20250805,210000,27.21,27.21,27.21,27.21,100,0
OVF.US,60,20250806,170000,27.28,27.28,27.28,27.28,200,0
OVF.US,60,20250806,200000,27.39,27.4,27.3722,27.3722,16188,0
OVF.US,60,20250807,170000,27.6,27.6,27.57,27.57,1000,0
OVF.US,60,20250807,180000,27.57,27.6027,27.57,27.6027,244,0
OVF.US,60,20250807,190000,27.58,27.58,27.58,27.58,100,0
OVF.US,60,20250807,200000,27.57,27.57,27.5576,27.5576,1290,0
OVF.US,60,20250807,210000,27.52,27.5285,27.5,27.5,311,0
OVF.US,60,20250807,220000,27.5355,27.5355,27.49,27.49,1571,0
OVF.US,60,20250808,180000,27.75,27.76,27.75,27.76,1800,0
OVF.US,60,20250808,200000,27.8,27.83,27.8,27.83,400,0
OVF.US,60,20250808,210000,27.83,27.83,27.81,27.83,600,0
OVF.US,60,20250808,220000,27.81,27.85,27.78,27.85,800,0
OVF.US,60,20250811,170000,27.67,27.67,27.67,27.67,100,0
OVF.US,60,20250812,200000,27.99,28.015,27.98,28.0069,2616,0
