<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ION.US,60,20251114,170000,45.23,45.27,45.23,45.27,4974,0
ION.US,60,20251114,190000,45.37,45.37,45.37,45.37,100,0
ION.US,60,20251114,200000,45.32,45.32,45.32,45.32,100,0
ION.US,60,20251114,220000,45.3305,45.3305,45.3305,45.3305,100,0
ION.US,60,20251117,160000,46.5975,46.8796,46.06,46.8796,6445,0
ION.US,60,20251117,170000,47.0599,47.25,46.95,47.0967,2149,0
ION.US,60,20251117,190000,47.1932,47.23,47.1932,47.23,594,0
ION.US,60,20251117,200000,47.18,47.18,47.11,47.11,1500,0
ION.US,60,20251117,210000,46.837,46.89,46.6313,46.6313,2850,0
ION.US,60,20251117,220000,46.61,46.68,46.61,46.68,794,0
ION.US,60,20251118,160000,45.895,45.915,45.895,45.915,300,0
ION.US,60,20251118,170000,45.6696,45.79,45.51,45.79,3861,0
ION.US,60,20251118,180000,45.6,45.8881,45.6,45.8481,670,0
ION.US,60,20251118,190000,45.66,45.79,45.66,45.79,300,0
ION.US,60,20251118,210000,46.16,46.16,46.16,46.16,100,0
ION.US,60,20251118,220000,45.949,45.949,45.949,45.949,100,0
ION.US,60,20251119,170000,47.56,47.68,47.3645,47.3645,2374,0
ION.US,60,20251119,180000,47.36,47.36,47.07,47.1995,660,0
ION.US,60,20251119,190000,46.9086,47.0489,46.9086,47.0489,888,0
ION.US,60,20251119,200000,47.04,47.2,47.04,47.2,650,0
ION.US,60,20251119,210000,47.0744,47.0744,47.0744,47.0744,100,0
ION.US,60,20251119,220000,47.4,47.4,47.2566,47.2566,330,0
ION.US,60,20251120,160000,47.9522,47.9522,47.9522,47.9522,100,0
ION.US,60,20251120,170000,47.94,47.94,47.8262,47.914,2595,0
ION.US,60,20251120,180000,47.92,47.92,47.28,47.28,5742,0
ION.US,60,20251120,190000,46.905,46.905,46.8982,46.8982,1044,0
ION.US,60,20251120,220000,46.665,46.665,46.29,46.29,1400,0
ION.US,60,20251121,160000,44.62,44.66,43.93,44.66,2849,0
ION.US,60,20251121,170000,44.475,44.475,44.34,44.34,213,0
ION.US,60,20251121,180000,44.51,44.71,44.51,44.71,350,0
ION.US,60,20251121,190000,44.73,44.95,44.7,44.7,1311,0
ION.US,60,20251121,200000,44.7783,44.7783,44.7783,44.7783,441,0
ION.US,60,20251121,210000,45.06,45.06,44.6101,44.6101,658,0
ION.US,60,20251121,220000,44.895,45.1,44.895,45.1,527,0
ION.US,60,20251124,160000,43.96,43.96,43.96,43.96,199,0
ION.US,60,20251124,170000,44.2,44.2,44.0162,44.0162,652,0
ION.US,60,20251124,180000,44.08,44.34,44.08,44.165,2100,0
ION.US,60,20251124,200000,44.21,44.3296,44.13,44.14,1700,0
ION.US,60,20251124,210000,44.3,44.3,44.278,44.278,545,0
ION.US,60,20251124,220000,44.25,44.44,44.23,44.315,927,0
ION.US,60,20251125,160000,44.8725,45.68,44.8725,45.36,901,0
ION.US,60,20251125,170000,45.17,45.17,45.05,45.05,316,0
ION.US,60,20251125,180000,45.06,45.06,45.06,45.06,200,0
ION.US,60,20251125,190000,45.1333,45.23,45.1333,45.23,800,0
ION.US,60,20251125,200000,45.17,45.17,45.17,45.17,300,0
ION.US,60,20251125,210000,45.05,45.1776,45.05,45.1776,610,0
ION.US,60,20251125,220000,45.19,45.31,45.19,45.31,542,0
ION.US,60,20251126,160000,45.7,45.78,45.7,45.7347,1700,0
ION.US,60,20251126,170000,45.585,45.85,45.585,45.85,700,0
ION.US,60,20251126,180000,45.89,46.11,45.65,46.09,2300,0
ION.US,60,20251126,190000,46.09,46.09,46.01,46.07,900,0
ION.US,60,20251126,200000,46.165,46.165,46.165,46.165,150,0
ION.US,60,20251126,210000,46.29,46.38,46.29,46.38,1000,0
ION.US,60,20251126,220000,46.37,48.1,46.33,46.45,2500,0
ION.US,60,20251128,160000,46.92,46.94,46.92,46.94,400,0
ION.US,60,20251128,170000,47.14,47.34,47.14,47.34,2200,0
ION.US,60,20251128,180000,47.2608,47.46,47.2608,47.298,1674,0
ION.US,60,20251128,190000,47.54,47.84,47.38,47.5199,2759,0
ION.US,60,20251201,160000,47.0656,47.0656,47.0656,47.0656,100,0
ION.US,60,20251201,180000,47.22,47.22,47.15,47.165,1761,0
ION.US,60,20251201,190000,47.28,47.28,47.28,47.28,100,0
ION.US,60,20251201,200000,47.3,47.34,47.3,47.34,600,0
ION.US,60,20251201,210000,47.25,47.25,47.25,47.25,300,0
ION.US,60,20251202,170000,46.385,46.385,46.385,46.385,195,0
ION.US,60,20251202,180000,46.3975,46.3975,46.1201,46.1201,580,0
ION.US,60,20251202,200000,46.383,46.383,46.383,46.383,110,0
ION.US,60,20251202,220000,46.44,46.44,46.44,46.44,100,0
ION.US,60,20251203,170000,46.26,46.2601,46.1959,46.25,1099,0
ION.US,60,20251203,180000,46.28,46.45,46.28,46.45,650,0
ION.US,60,20251203,190000,46.3714,46.3714,46.3714,46.3714,431,0
ION.US,60,20251203,200000,46.38,46.38,46.38,46.38,106,0
ION.US,60,20251203,220000,46.475,46.6,46.475,46.52,1560,0
ION.US,60,20251204,160000,45.92,46.02,45.13,45.9025,2636,0
ION.US,60,20251204,170000,45.905,46.14,45.88,45.9934,800,0
ION.US,60,20251204,180000,45.9601,45.9601,45.9601,45.9601,100,0
ION.US,60,20251204,190000,46.07,46.078,46.05,46.078,360,0
ION.US,60,20251205,160000,46.7062,46.7062,46.7062,46.7062,100,0
ION.US,60,20251205,170000,47.02,47.03,46.933,46.97,1200,0
ION.US,60,20251205,190000,46.42,46.42,46.42,46.42,100,0
ION.US,60,20251205,200000,46.515,46.64,46.515,46.6399,900,0
ION.US,60,20251205,210000,46.59,46.6245,46.59,46.6245,707,0
ION.US,60,20251208,160000,47.71,47.71,47.6425,47.6425,348,0
ION.US,60,20251208,170000,47.26,47.2757,47.26,47.2757,210,0
ION.US,60,20251208,210000,47.63,47.63,47.555,47.555,1370,0
ION.US,60,20251208,220000,47.5,47.65,47.5,47.515,1690,0
ION.US,60,20251209,170000,46.8492,46.8492,46.8492,46.8492,590,0
ION.US,60,20251209,190000,47.21,47.21,47.2008,47.2008,200,0
ION.US,60,20251210,160000,48.1109,48.1109,48.1109,48.1109,100,0
ION.US,60,20251210,190000,48.18,48.18,48.18,48.18,200,0
ION.US,60,20251210,210000,48.18,48.18,48.18,48.18,1250,0
ION.US,60,20251211,170000,47.865,47.865,47.865,47.865,150,0
ION.US,60,20251211,200000,48.34,48.3401,48.34,48.3401,200,0
ION.US,60,20251211,210000,48.545,48.67,48.545,48.67,200,0
ION.US,60,20251212,160000,48.555,48.555,48.555,48.555,102,0
ION.US,60,20251212,170000,47.9615,47.9615,47.9615,47.9615,133,0
ION.US,60,20251212,180000,47.66,47.66,47.5,47.5,300,0
ION.US,60,20251212,210000,47.8075,47.8075,47.8075,47.8075,100,0
ION.US,60,20251212,220000,47.89,47.92,47.89,47.92,800,0
ION.US,60,20251215,160000,47.65,47.65,47.54,47.54,345,0
ION.US,60,20251215,170000,47.34,47.3401,47.21,47.21,300,0
ION.US,60,20251215,180000,47.52,47.52,47.5199,47.5199,200,0
ION.US,60,20251215,220000,47.47,47.47,47.315,47.315,2371,0
ION.US,60,20251216,160000,47.0872,47.37,47.0872,47.37,501,0
ION.US,60,20251216,170000,47.2,47.2,47.2,47.2,550,0
ION.US,60,20251216,180000,46.97,46.97,46.97,46.97,110,0
ION.US,60,20251216,190000,46.79,46.79,46.77,46.77,439,0
ION.US,60,20251216,210000,46.799,46.799,46.799,46.799,100,0
ION.US,60,20251216,220000,46.9823,47.17,46.9823,47.17,600,0
ION.US,60,20251217,160000,49.1547,49.45,49.0352,49.12,2717,0
ION.US,60,20251217,170000,49.25,49.25,49.05,49.05,571,0
ION.US,60,20251217,180000,48.91,48.91,48.9099,48.9099,1800,0
ION.US,60,20251217,190000,48.83,48.83,48.83,48.83,200,0
ION.US,60,20251217,200000,48.72,48.72,48.72,48.72,100,0
ION.US,60,20251217,210000,48.5,48.6369,48.5,48.61,945,0
ION.US,60,20251217,220000,48.61,48.61,48.61,48.61,129,0
ION.US,60,20251218,160000,48.58,48.58,48.56,48.56,400,0
ION.US,60,20251218,170000,48.73,48.92,48.73,48.92,900,0
ION.US,60,20251218,180000,48.965,48.98,48.8758,48.8758,1220,0
ION.US,60,20251218,190000,48.84,48.84,48.8399,48.8399,1000,0
ION.US,60,20251218,200000,49.05,49.05,49.05,49.05,100,0
ION.US,60,20251218,210000,48.933,49.28,48.933,49.28,421,0
ION.US,60,20251218,220000,49.07,49.09,49.07,49.09,507,0
ION.US,60,20251219,160000,49.63,49.63,49.63,49.63,200,0
ION.US,60,20251219,170000,49.68,49.86,49.68,49.86,1100,0
ION.US,60,20251219,180000,49.88,49.9799,49.88,49.9799,250,0
ION.US,60,20251219,190000,50.04,50.12,49.99,50.08,2550,0
ION.US,60,20251219,200000,50.064,50.064,50.064,50.064,161,0
ION.US,60,20251219,210000,49.995,50,49.99,50,3730,0
ION.US,60,20251219,220000,49.89,49.89,49.89,49.89,300,0
ION.US,60,20251222,160000,51.42,51.42,51.32,51.32,200,0
ION.US,60,20251222,170000,51.52,52.4499,51.32,51.6099,1922,0
ION.US,60,20251222,180000,51.61,51.67,51.55,51.55,5174,0
ION.US,60,20251222,190000,51.61,51.63,51.61,51.63,1000,0
ION.US,60,20251222,210000,51.58,51.68,51.58,51.5936,605,0
ION.US,60,20251222,220000,51.76,52.71,51.625,51.81,1566,0
ION.US,60,20251223,160000,52.27,52.63,52.1448,52.6299,800,0
ION.US,60,20251223,170000,52.4089,52.42,52.4089,52.42,500,0
ION.US,60,20251223,180000,52.3547,52.3547,52.3547,52.3547,300,0
ION.US,60,20251223,190000,52.4516,52.56,52.4516,52.56,1045,0
ION.US,60,20251223,200000,52.56,52.66,52.46,52.648,2142,0
ION.US,60,20251223,210000,52.7,52.7,52.6744,52.6892,1150,0
ION.US,60,20251223,220000,52.8182,52.84,52.726,52.84,1998,0
ION.US,60,20251224,160000,52.52,52.52,52.415,52.415,200,0
ION.US,60,20251224,170000,52.3538,52.41,52.3538,52.41,980,0
ION.US,60,20251224,180000,52.4,52.46,52.4,52.46,300,0
ION.US,60,20251224,190000,52.4539,53.48,52.4539,52.97,1865,0
ION.US,60,20251226,160000,53.44,53.955,53.4099,53.955,1110,0
ION.US,60,20251226,170000,53.4091,53.71,53.4091,53.6,750,0
ION.US,60,20251226,180000,53.675,53.96,53.43,53.7999,7497,0
ION.US,60,20251226,190000,53.8,53.82,53.8,53.8199,700,0
ION.US,60,20251226,200000,53.91,54.15,53.91,54.15,1200,0
ION.US,60,20251226,210000,53.82,54.12,53.82,54.0687,1821,0
ION.US,60,20251226,220000,54.08,54.14,54.0726,54.14,2119,0
