<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,60,20250714,180000,23,23.24,23,23.14,4514,0
BNKU.US,60,20250714,190000,23.215,23.215,23.05,23.135,17961,0
BNKU.US,60,20250714,200000,23.2437,23.31,23.2437,23.31,470,0
BNKU.US,60,20250714,210000,23.2792,23.2792,23.1584,23.19,300,0
BNKU.US,60,20250714,220000,23.26,23.47,23.18,23.47,5967,0
BNKU.US,60,20250715,160000,22.9627,23.21,22.42,22.6526,37432,0
BNKU.US,60,20250715,170000,22.5706,23,22.55,22.5925,21737,0
BNKU.US,60,20250715,180000,22.52,22.775,22.475,22.775,6390,0
BNKU.US,60,20250715,190000,22.6701,22.6701,22.55,22.57,870,0
BNKU.US,60,20250715,200000,22.45,22.45,22.11,22.37,28107,0
BNKU.US,60,20250715,210000,22.47,22.51,22.47,22.49,1530,0
BNKU.US,60,20250715,220000,22.3539,22.59,22.29,22.59,3506,0
BNKU.US,60,20250716,160000,22.44,22.4774,22.21,22.25,3750,0
BNKU.US,60,20250716,170000,22.0004,22.07,21.9,22.07,2848,0
BNKU.US,60,20250716,180000,21.8728,21.8728,21.135,21.45,2443,0
BNKU.US,60,20250716,190000,21.74,21.821,21.651,21.821,3787,0
BNKU.US,60,20250716,210000,21.92,22.11,21.92,22.11,600,0
BNKU.US,60,20250716,220000,22.201,22.39,22.1601,22.38,1025,0
BNKU.US,60,20250717,160000,22,22.68,21.97,22.57,2069,0
BNKU.US,60,20250717,170000,22.72,22.9,22.41,22.534,2900,0
BNKU.US,60,20250717,180000,22.7204,22.7204,22.691,22.691,550,0
BNKU.US,60,20250717,190000,22.97,22.97,22.791,22.8,6100,0
BNKU.US,60,20250717,200000,22.81,22.948,22.81,22.948,500,0
BNKU.US,60,20250717,210000,23,23.2463,23,23.21,20997,0
BNKU.US,60,20250717,220000,23.15,23.19,23.0001,23.19,4932,0
BNKU.US,60,20250718,160000,23.49,23.49,23.49,23.49,100,0
BNKU.US,60,20250718,170000,23.085,23.3097,23.085,23.184,8647,0
BNKU.US,60,20250718,180000,23.2901,23.46,23.2901,23.46,3860,0
BNKU.US,60,20250718,190000,23.55,23.58,23.38,23.52,648,0
BNKU.US,60,20250718,200000,23.5303,23.5589,23.425,23.52,6259,0
BNKU.US,60,20250718,210000,23.495,23.495,23.495,23.495,173,0
BNKU.US,60,20250718,220000,23.56,23.66,23.56,23.66,2219,0
BNKU.US,60,20250721,160000,23.53,23.67,23.48,23.6599,5901,0
BNKU.US,60,20250721,170000,23.82,24,23.8,24,13115,0
BNKU.US,60,20250721,180000,24.0307,24.35,24.0307,24.2483,12617,0
BNKU.US,60,20250721,190000,24.19,24.25,24.02,24.02,1349,0
BNKU.US,60,20250721,200000,24.0537,24.0537,24,24,370,0
BNKU.US,60,20250721,210000,24.05,24.05,23.85,23.85,200,0
BNKU.US,60,20250721,220000,23.85,23.85,23.44,23.45,2817,0
BNKU.US,60,20250722,160000,23.6,23.6,23.3063,23.3063,2911,0
BNKU.US,60,20250722,170000,23.29,23.9,23.29,23.79,920,0
BNKU.US,60,20250722,180000,23.79,23.94,23.79,23.825,754,0
BNKU.US,60,20250722,190000,23.98,24.125,23.98,24.11,6139,0
BNKU.US,60,20250722,200000,24,24.0589,23.895,24.0319,700,0
BNKU.US,60,20250722,210000,24.1,24.1057,24.1,24.1057,300,0
BNKU.US,60,20250722,220000,23.9299,23.9299,23.8519,23.8519,450,0
BNKU.US,60,20250723,160000,24.02,24.02,24.02,24.02,250,0
BNKU.US,60,20250723,170000,24.19,24.19,24.088,24.088,350,0
BNKU.US,60,20250723,180000,24.0099,24.08,24.0099,24.08,2150,0
BNKU.US,60,20250723,190000,24.25,24.25,24.1101,24.1101,7919,0
BNKU.US,60,20250723,200000,24.235,24.235,24.1915,24.1915,200,0
BNKU.US,60,20250723,210000,24.49,24.572,24.49,24.572,1950,0
BNKU.US,60,20250723,220000,24.59,24.59,24.56,24.56,200,0
BNKU.US,60,20250724,160000,24.6196,24.6196,24.61,24.61,261,0
BNKU.US,60,20250724,170000,24.995,25.11,24.8453,25.11,1898,0
BNKU.US,60,20250724,180000,25.3265,25.3265,25.2394,25.2394,1419,0
BNKU.US,60,20250724,200000,25.2,25.2,25.2,25.2,100,0
BNKU.US,60,20250724,210000,25.27,25.3,24.97,25.0696,1151,0
BNKU.US,60,20250724,220000,24.98,25.0896,24.65,24.79,4695,0
BNKU.US,60,20250725,160000,24.65,24.65,24.615,24.615,402,0
BNKU.US,60,20250725,170000,24.535,24.99,24.5,24.96,997,0
BNKU.US,60,20250725,180000,24.67,24.74,24.67,24.7,1400,0
BNKU.US,60,20250725,190000,24.71,24.83,24.7038,24.7594,2064,0
BNKU.US,60,20250725,200000,25.0685,25.0685,25,25,350,0
BNKU.US,60,20250725,210000,25.16,25.16,25.1,25.1,1100,0
BNKU.US,60,20250725,220000,25.09,25.22,25.09,25.22,2709,0
BNKU.US,60,20250728,160000,25.05,25.06,24.995,24.995,3640,0
BNKU.US,60,20250728,170000,25.095,25.11,25.02,25.02,1336,0
BNKU.US,60,20250728,180000,24.785,24.805,24.7256,24.7317,2123,0
BNKU.US,60,20250728,190000,24.87,24.87,24.81,24.865,900,0
BNKU.US,60,20250728,200000,24.7,24.7388,24.65,24.69,2000,0
BNKU.US,60,20250728,210000,24.55,24.61,24.55,24.61,6169,0
BNKU.US,60,20250728,220000,24.6681,24.75,24.59,24.75,1209,0
BNKU.US,60,20250729,160000,25.14,25.255,25.0401,25.0401,3018,0
BNKU.US,60,20250729,170000,25.18,25.18,25,25,300,0
BNKU.US,60,20250729,180000,24.7,24.73,24.54,24.6101,903,0
BNKU.US,60,20250729,190000,24.62,24.62,24.62,24.62,370,0
BNKU.US,60,20250729,210000,24.765,24.765,24.765,24.765,200,0
BNKU.US,60,20250729,220000,24.741,24.798,24.729,24.729,544,0
BNKU.US,60,20250730,160000,25.1,25.1,25.0286,25.0286,383,0
BNKU.US,60,20250730,170000,25.18,25.2737,25.18,25.24,2536,0
BNKU.US,60,20250730,180000,25.1899,25.19,25.0658,25.1702,916,0
BNKU.US,60,20250730,200000,25.2717,25.33,25.25,25.25,848,0
BNKU.US,60,20250730,210000,25.2809,25.36,24.94,24.94,1600,0
BNKU.US,60,20250730,220000,24.53,24.83,24.53,24.81,1643,0
BNKU.US,60,20250731,160000,24.92,24.92,24.63,24.765,1700,0
BNKU.US,60,20250731,170000,24.8928,24.8928,24.5,24.5,746,0
BNKU.US,60,20250731,180000,24.17,24.4158,24.17,24.4158,816,0
BNKU.US,60,20250731,190000,24.41,24.41,24.41,24.41,100,0
BNKU.US,60,20250731,200000,24.4,24.4,24.27,24.27,500,0
BNKU.US,60,20250731,210000,24.04,24.35,23.9144,24.35,7700,0
BNKU.US,60,20250731,220000,24.32,24.32,23.87,23.879,4216,0
BNKU.US,60,20250801,160000,22.54,22.54,21.34,21.47,14805,0
BNKU.US,60,20250801,170000,21.47,22.29,21.39,22,8981,0
BNKU.US,60,20250801,180000,22.14,22.14,22.14,22.14,281,0
BNKU.US,60,20250801,190000,22.4,22.4,22.36,22.37,1628,0
BNKU.US,60,20250801,200000,22.005,22.085,21.98,22.085,1401,0
BNKU.US,60,20250801,210000,21.955,22.31,21.88,22.06,13623,0
BNKU.US,60,20250801,220000,22.188,22.25,22.08,22.21,4056,0
BNKU.US,60,20250804,160000,22.67,22.81,22.53,22.655,3265,0
BNKU.US,60,20250804,170000,22.75,22.87,22.75,22.87,200,0
BNKU.US,60,20250804,180000,22.84,22.8617,22.84,22.8617,1000,0
BNKU.US,60,20250804,190000,22.67,22.67,22.67,22.67,100,0
BNKU.US,60,20250804,200000,22.81,22.82,22.81,22.82,200,0
BNKU.US,60,20250804,210000,22.7814,22.94,22.7814,22.94,1380,0
BNKU.US,60,20250804,220000,22.88,23.01,22.88,22.94,500,0
BNKU.US,60,20250805,160000,23.19,23.19,23.095,23.095,6100,0
BNKU.US,60,20250805,170000,22.98,22.98,21.81,22.1,5560,0
BNKU.US,60,20250805,180000,22.2701,22.34,22.18,22.25,1771,0
BNKU.US,60,20250805,190000,22.355,22.5399,22.355,22.52,4700,0
BNKU.US,60,20250805,210000,22.57,22.58,22.57,22.58,606,0
BNKU.US,60,20250805,220000,22.845,22.8862,22.66,22.66,672,0
BNKU.US,60,20250806,160000,23,23.13,23,23.13,644,0
BNKU.US,60,20250806,170000,23.15,23.15,22.82,22.9152,648,0
BNKU.US,60,20250806,180000,22.91,23.07,22.9,23.07,955,0
BNKU.US,60,20250806,190000,23.0765,23.08,22.9,22.9,5468,0
BNKU.US,60,20250806,210000,23,23,22.95,22.95,1491,0
BNKU.US,60,20250806,220000,22.975,22.975,22.93,22.93,1400,0
BNKU.US,60,20250807,160000,23.1645,23.1645,22.8512,22.8512,607,0
BNKU.US,60,20250807,170000,22.9347,22.9347,22.5448,22.5448,1803,0
BNKU.US,60,20250807,180000,22.399,22.5222,22.399,22.5222,500,0
BNKU.US,60,20250807,210000,22.49,22.49,22.49,22.49,100,0
BNKU.US,60,20250807,220000,22.36,22.4,22.329,22.329,1691,0
BNKU.US,60,20250808,160000,22.683,22.6939,22.683,22.6939,755,0
BNKU.US,60,20250808,170000,22.91,23.18,22.91,22.95,1260,0
BNKU.US,60,20250808,190000,23.2,23.2,23.08,23.08,476,0
BNKU.US,60,20250808,200000,23.3596,23.4199,23.3,23.35,5830,0
BNKU.US,60,20250808,210000,23.43,23.43,23.39,23.39,704,0
BNKU.US,60,20250808,220000,23.25,23.39,23.23,23.28,2410,0
BNKU.US,60,20250811,160000,23.22,23.345,23.22,23.345,200,0
BNKU.US,60,20250811,170000,23.29,23.29,23.0005,23.05,1301,0
BNKU.US,60,20250811,180000,23.03,23.24,22.98,23.24,398,0
BNKU.US,60,20250811,190000,23.2799,23.3,23.2799,23.3,2480,0
BNKU.US,60,20250811,200000,23.0886,23.22,23.0886,23.22,1273,0
BNKU.US,60,20250811,210000,23.27,23.27,23.051,23.0601,1360,0
BNKU.US,60,20250811,220000,23.16,23.16,23.12,23.12,300,0
BNKU.US,60,20250812,160000,24,24,24,24,100,0
BNKU.US,60,20250812,170000,24.303,24.68,24.2737,24.5771,3725,0
BNKU.US,60,20250812,180000,24.68,24.689,24.67,24.6889,4000,0
BNKU.US,60,20250812,190000,24.6,24.739,24.6,24.64,10544,0
BNKU.US,60,20250812,200000,24.57,24.7395,24.57,24.72,3198,0
BNKU.US,60,20250812,210000,24.78,24.78,24.78,24.78,148,0
BNKU.US,60,20250812,220000,24.616,24.69,24.55,24.66,3931,0
BNKU.US,60,20250813,160000,24.59,24.9,24.58,24.9,1303,0
BNKU.US,60,20250813,170000,24.6784,24.6784,24.52,24.52,1094,0
BNKU.US,60,20250813,180000,24.45,24.45,24.3145,24.3145,1291,0
BNKU.US,60,20250813,190000,24.35,24.35,23.7,23.7,1600,0
BNKU.US,60,20250813,200000,23.84,23.9415,23.84,23.9415,700,0
BNKU.US,60,20250813,210000,24.0589,24.0589,24.0589,24.0589,100,0
BNKU.US,60,20250813,220000,24.165,24.2516,24.11,24.11,966,0
BNKU.US,60,20250814,170000,24.33,24.57,24.33,24.57,1053,0
BNKU.US,60,20250814,180000,24.5863,24.5863,24.44,24.447,1285,0
BNKU.US,60,20250814,200000,24.55,24.6,24.5314,24.6,700,0
BNKU.US,60,20250814,210000,24.62,24.62,24.62,24.62,150,0
BNKU.US,60,20250814,220000,24.82,24.99,24.82,24.99,1194,0
BNKU.US,60,20250815,160000,24.52,24.52,24.1601,24.1601,3191,0
BNKU.US,60,20250815,170000,24.08,24.08,23.85,23.85,2385,0
BNKU.US,60,20250815,180000,23.78,24.05,23.75,24.05,2419,0
BNKU.US,60,20250815,190000,23.86,23.9048,23.805,23.805,904,0
BNKU.US,60,20250815,200000,23.77,23.8,23.69,23.79,4819,0
BNKU.US,60,20250815,220000,23.68,23.68,23.35,23.46,2394,0
BNKU.US,60,20250818,160000,23.47,23.4725,23.47,23.4725,400,0
BNKU.US,60,20250818,170000,23.371,23.53,23.35,23.4894,885,0
BNKU.US,60,20250818,180000,23.42,23.42,23.42,23.42,200,0
BNKU.US,60,20250818,210000,23.62,23.7594,23.62,23.75,4300,0
BNKU.US,60,20250818,220000,23.75,23.78,23.68,23.78,2158,0
BNKU.US,60,20250819,160000,23.48,23.48,23.48,23.48,200,0
BNKU.US,60,20250819,170000,23.86,23.9,23.85,23.8585,1100,0
BNKU.US,60,20250819,190000,23.43,23.43,23.3717,23.3717,1600,0
BNKU.US,60,20250819,200000,23.27,23.27,23.27,23.27,100,0
BNKU.US,60,20250819,210000,23.42,23.42,23.42,23.42,220,0
BNKU.US,60,20250819,220000,23.4,23.4,23.4,23.4,350,0
BNKU.US,60,20250820,160000,23.67,23.67,22.6,22.6,4741,0
BNKU.US,60,20250820,170000,23.0405,23.2,23.0164,23.18,1640,0
BNKU.US,60,20250820,180000,23.12,23.61,23.12,23.5152,3894,0
BNKU.US,60,20250820,190000,23.38,23.445,23.38,23.445,1100,0
BNKU.US,60,20250820,200000,23.46,23.725,23.45,23.725,400,0
BNKU.US,60,20250820,210000,23.46,23.46,23.46,23.46,100,0
BNKU.US,60,20250820,220000,23.71,23.8,23.71,23.771,462,0
BNKU.US,60,20250821,160000,23.09,23.201,23.09,23.201,1100,0
BNKU.US,60,20250821,170000,23.565,23.6118,23.565,23.605,945,0
BNKU.US,60,20250821,180000,23.5,23.76,23.5,23.76,1100,0
BNKU.US,60,20250821,190000,23.3676,23.52,23.3676,23.52,300,0
BNKU.US,60,20250821,210000,23.57,23.65,23.56,23.561,1000,0
BNKU.US,60,20250821,220000,23.635,23.635,23.5496,23.5496,500,0
BNKU.US,60,20250822,160000,24.02,24.02,24.02,24.02,111,0
BNKU.US,60,20250822,170000,24.45,25.09,24.22,25.0606,6405,0
BNKU.US,60,20250822,180000,24.9711,25.25,24.95,25.23,9665,0
BNKU.US,60,20250822,190000,25.32,25.36,25.27,25.36,451,0
BNKU.US,60,20250822,200000,25.285,25.285,25.285,25.285,890,0
BNKU.US,60,20250822,210000,25.0761,25.15,25.0761,25.11,3101,0
BNKU.US,60,20250822,220000,25.19,25.24,25.13,25.13,1670,0
BNKU.US,60,20250825,160000,25.25,25.36,25.121,25.2,3776,0
BNKU.US,60,20250825,170000,25.2899,25.41,25.1699,25.24,2525,0
BNKU.US,60,20250825,180000,25.32,25.335,25.2,25.2,2000,0
BNKU.US,60,20250825,190000,25.3,25.3,25.3,25.3,100,0
BNKU.US,60,20250825,200000,25.15,25.21,25.09,25.115,1485,0
BNKU.US,60,20250825,210000,25.15,25.37,25.15,25.37,300,0
BNKU.US,60,20250825,220000,25.28,25.28,25.16,25.16,946,0
BNKU.US,60,20250826,160000,25.16,25.16,25.16,25.16,100,0
BNKU.US,60,20250826,180000,25.31,25.49,25.26,25.49,865,0
BNKU.US,60,20250826,190000,25.61,25.61,25.61,25.61,120,0
BNKU.US,60,20250826,200000,25.71,25.71,25.6681,25.6681,200,0
BNKU.US,60,20250826,220000,25.94,26.15,25.94,26.15,900,0
BNKU.US,60,20250827,160000,26.358,26.358,26.21,26.21,920,0
BNKU.US,60,20250827,170000,26.179,26.179,26.17,26.17,400,0
BNKU.US,60,20250827,180000,26.669,26.84,26.5395,26.5395,4845,0
BNKU.US,60,20250827,190000,26.485,26.52,26.39,26.49,15980,0
BNKU.US,60,20250827,200000,26.525,26.715499,26.525,26.6465,511,0
BNKU.US,60,20250827,210000,26.7653,26.8,26.63,26.8,6680,0
BNKU.US,60,20250827,220000,26.79,26.79,26.6314,26.79,3642,0
BNKU.US,60,20250828,160000,26.5,26.73,26.5,26.68,1214,0
BNKU.US,60,20250828,170000,26.7,26.7,26.442,26.442,6056,0
BNKU.US,60,20250828,180000,26.5,26.5,26.4048,26.4048,200,0
BNKU.US,60,20250828,190000,26.6547,26.76,26.6547,26.66,1083,0
BNKU.US,60,20250828,200000,26.6,26.6,26.52,26.6,776,0
BNKU.US,60,20250828,210000,26.6,26.75,26.565,26.715,900,0
BNKU.US,60,20250828,220000,26.75,26.75,26.71,26.72,579,0
BNKU.US,60,20250829,160000,26.6772,26.79,26.539,26.54,1600,0
BNKU.US,60,20250829,170000,26.476,26.476,26.2034,26.22,5108,0
BNKU.US,60,20250829,190000,26.9,26.909,26.7,26.7,2900,0
BNKU.US,60,20250829,200000,26.714439,26.714439,26.714439,26.714439,373,0
BNKU.US,60,20250829,220000,26.76,26.76,26.6076,26.67,758,0
BNKU.US,60,20250902,160000,25.25,26,24.46,25.1742,9755,0
BNKU.US,60,20250902,170000,25.2125,25.647,25.2125,25.4194,2645,0
BNKU.US,60,20250902,180000,25.35,25.38,25.05,25.05,3688,0
BNKU.US,60,20250902,190000,25.09,25.27,25.075,25.27,1127,0
BNKU.US,60,20250902,200000,25.365,25.5199,25.365,25.4747,900,0
BNKU.US,60,20250902,210000,25.43,25.44,25.43,25.44,500,0
BNKU.US,60,20250902,220000,25.37,25.87,25.36,25.87,1700,0
BNKU.US,60,20250903,160000,25.85,25.85,25.85,25.85,194,0
BNKU.US,60,20250903,170000,25.749,25.75,25.5,25.75,5742,0
BNKU.US,60,20250903,190000,25.433,25.433,24.9994,25.065,1629,0
BNKU.US,60,20250903,200000,25.1938,25.245,25.1938,25.245,200,0
BNKU.US,60,20250904,160000,26.08,26.3,26.08,26.23,484,0
BNKU.US,60,20250904,170000,26.0755,26.3811,25.94,26.2585,12630,0
BNKU.US,60,20250904,180000,26.405,26.45,26.39,26.45,1200,0
BNKU.US,60,20250904,190000,26.39,26.5,26.39,26.45,1920,0
BNKU.US,60,20250904,200000,26.63,26.7,26.63,26.7,200,0
BNKU.US,60,20250904,210000,26.7606,26.83,26.6899,26.6899,2937,0
BNKU.US,60,20250904,220000,26.686,26.851,26.686,26.851,7367,0
BNKU.US,60,20250905,160000,27,27.1745,25.874,26.079,4016,0
BNKU.US,60,20250905,170000,25.85,25.85,24.56,24.7051,6775,0
BNKU.US,60,20250905,180000,24.6106,25.14,24.6106,24.94,2861,0
BNKU.US,60,20250905,190000,24.9,24.919,24.9,24.919,700,0
BNKU.US,60,20250905,200000,25.1,25.1,24.8904,24.8904,876,0
BNKU.US,60,20250905,210000,24.95,25.13,24.945,25.13,1100,0
BNKU.US,60,20250905,220000,25.125,25.26,25.06,25.07,2330,0
BNKU.US,60,20250908,160000,25.175,25.219,24.6794,24.8,1800,0
BNKU.US,60,20250908,170000,24.6582,24.95,24.5385,24.86,2833,0
BNKU.US,60,20250908,180000,24.9412,25.0659,24.9412,24.99,2109,0
BNKU.US,60,20250908,190000,24.816,24.816,24.816,24.816,250,0
BNKU.US,60,20250908,200000,24.85,24.8886,24.69,24.7615,1182,0
BNKU.US,60,20250908,210000,24.83,25.015,24.51,25.015,2393,0
BNKU.US,60,20250908,220000,24.96,25.17,24.96,25.17,3187,0
BNKU.US,60,20250909,160000,25.54,25.6298,25.54,25.6298,1400,0
BNKU.US,60,20250909,170000,25.6839,26.0844,25.65,26.0844,4004,0
BNKU.US,60,20250909,180000,26.4252,26.4252,26.3387,26.3387,590,0
BNKU.US,60,20250909,190000,25.7571,25.8,25.7571,25.8,326,0
BNKU.US,60,20250909,200000,25.9785,25.9987,25.9785,25.9987,550,0
BNKU.US,60,20250909,210000,26.35,26.35,26.35,26.35,400,0
BNKU.US,60,20250909,220000,25.9965,25.9965,25.9965,25.9965,1000,0
BNKU.US,60,20250910,160000,25.785,26.13,25.785,26.13,666,0
BNKU.US,60,20250910,170000,26.13,26.4,25.95,25.95,4918,0
BNKU.US,60,20250910,180000,25.97,25.97,25.745,25.7501,2350,0
BNKU.US,60,20250910,190000,26.135,26.23,26.135,26.23,1200,0
BNKU.US,60,20250910,210000,25.9205,25.9205,25.9205,25.9205,436,0
BNKU.US,60,20250910,220000,26.0983,26.11,25.87,26.11,1437,0
BNKU.US,60,20250911,160000,26.2,26.7622,26.175,26.705,1462,0
BNKU.US,60,20250911,170000,26.95,27.128,26.919,27.1134,9505,0
BNKU.US,60,20250911,180000,26.94,26.99,26.7417,26.8498,4124,0
BNKU.US,60,20250911,190000,26.94,26.94,26.9,26.9,400,0
BNKU.US,60,20250911,200000,26.93,26.939,26.93,26.939,400,0
BNKU.US,60,20250911,210000,26.9782,27.0347,26.9748,27.0288,715,0
BNKU.US,60,20250911,220000,27.09,27.13,27.07,27.09,2705,0
BNKU.US,60,20250912,160000,27.04,27.17,27.025,27.025,2794,0
