<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,60,20251205,190000,21.74,21.74,21.74,21.74,100,0
MBBB.US,60,20251205,200000,21.73,21.73,21.73,21.73,100,0
MBBB.US,60,20251205,210000,21.7335,21.75,21.7335,21.7464,6094,0
MBBB.US,60,20251208,170000,21.7198,21.7198,21.7,21.7,462,0
MBBB.US,60,20251208,180000,21.71,21.7299,21.705,21.72,1720,0
MBBB.US,60,20251209,170000,21.72,21.72,21.72,21.72,100,0
MBBB.US,60,20251209,200000,21.705,21.705,21.705,21.705,150,0
MBBB.US,60,20251209,220000,21.705,21.705,21.7,21.7,446,0
MBBB.US,60,20251210,170000,21.73,21.775,21.7,21.7225,2058,0
MBBB.US,60,20251210,180000,21.73,21.75,21.73,21.75,564,0
MBBB.US,60,20251210,190000,21.76,21.76,21.76,21.76,200,0
MBBB.US,60,20251210,200000,21.76,21.76,21.74,21.75,500,0
MBBB.US,60,20251210,210000,21.76,21.78,21.75,21.78,3142,0
MBBB.US,60,20251210,220000,21.8,21.83,21.8,21.81,3100,0
MBBB.US,60,20251211,160000,21.8,21.81,21.79,21.79,647,0
MBBB.US,60,20251211,190000,21.78,21.78,21.77,21.77,406,0
MBBB.US,60,20251211,200000,21.78,21.78,21.78,21.78,100,0
MBBB.US,60,20251211,220000,21.748,21.748,21.748,21.748,100,0
MBBB.US,60,20251212,160000,21.67,21.67,21.67,21.67,138,0
MBBB.US,60,20251212,190000,21.65,21.68,21.64,21.65,4068,0
MBBB.US,60,20251212,220000,21.6401,21.6401,21.64,21.64,200,0
MBBB.US,60,20251215,170000,21.6834,21.6834,21.6834,21.6834,3866,0
MBBB.US,60,20251215,180000,21.69,21.695,21.67,21.67,1122,0
MBBB.US,60,20251216,160000,21.65,21.65,21.65,21.65,100,0
MBBB.US,60,20251217,180000,21.66,21.71,21.66,21.68,3967,0
MBBB.US,60,20251217,190000,21.67,21.67,21.66,21.66,2571,0
MBBB.US,60,20251218,160000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20251218,180000,21.74,21.7401,21.72,21.7243,3507,0
MBBB.US,60,20251218,190000,21.71,21.71,21.71,21.71,100,0
MBBB.US,60,20251219,160000,21.74,21.74,21.74,21.74,100,0
MBBB.US,60,20251219,180000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20251219,190000,21.74,21.74,21.7399,21.7399,200,0
MBBB.US,60,20251219,220000,21.72,21.72,21.72,21.72,1000,0
MBBB.US,60,20251222,180000,21.7297,21.7699,21.7244,21.7399,11634,0
MBBB.US,60,20251222,190000,21.73,21.73,21.73,21.73,300,0
MBBB.US,60,20251222,200000,21.73,21.73,21.7277,21.7277,1000,0
MBBB.US,60,20251222,210000,21.73,21.73,21.725,21.725,2583,0
MBBB.US,60,20251222,220000,21.7255,21.7255,21.7255,21.7255,184,0
MBBB.US,60,20251223,170000,21.71,21.71,21.71,21.71,100,0
MBBB.US,60,20251223,180000,21.73,21.73,21.7299,21.73,300,0
MBBB.US,60,20251223,220000,21.74,21.74,21.74,21.74,100,0
MBBB.US,60,20251224,170000,21.76,21.77,21.76,21.7632,918,0
MBBB.US,60,20251224,180000,21.78,21.78,21.78,21.78,100,0
MBBB.US,60,20251224,190000,21.8,21.8,21.785,21.785,641,0
MBBB.US,60,20251226,180000,21.79,21.79,21.79,21.79,300,0
MBBB.US,60,20251226,190000,21.77,21.79,21.77,21.79,824,0
