<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,60,20250725,220000,186.68,186.745,186.1,186.1,10094,0
BULZ.US,60,20250728,160000,189.63,191.48,189.34,191,12203,0
BULZ.US,60,20250728,170000,191.01,191.23,189.2301,190.49,15348,0
BULZ.US,60,20250728,180000,190.87,190.87,188.57,189.8,10470,0
BULZ.US,60,20250728,190000,189.68,190.32,188.98,189.7,4500,0
BULZ.US,60,20250728,200000,188.44,189.28,188.34,188.98,5827,0
BULZ.US,60,20250728,210000,188.4472,189.11,188.4472,189.11,5450,0
BULZ.US,60,20250728,220000,189.13,190.01,188.8001,190.01,12121,0
BULZ.US,60,20250729,160000,192.8,194,190.63,192.12,17121,0
BULZ.US,60,20250729,170000,191.99,192.32,190.32,190.74,13755,0
BULZ.US,60,20250729,180000,190.96,191.1,186.01,189.2,38957,0
BULZ.US,60,20250729,190000,189.01,189.2,186.86,189.2,11747,0
BULZ.US,60,20250729,200000,189.2,189.93,188.88,189.02,18533,0
BULZ.US,60,20250729,210000,189.98,190.56,188.91,189.5899,6851,0
BULZ.US,60,20250729,220000,189.31,189.53,186.85,187.71,13055,0
BULZ.US,60,20250730,160000,188.55,190.48,188.55,189.3282,9053,0
BULZ.US,60,20250730,170000,189.18,191.32,189.18,191.2,5993,0
BULZ.US,60,20250730,180000,190.41,190.41,188.97,189.98,9351,0
BULZ.US,60,20250730,190000,189.43,190.41,189.41,190.17,4810,0
BULZ.US,60,20250730,200000,190.13,190.785,190.13,190.27,1769,0
BULZ.US,60,20250730,210000,190.53,191.63,186.11,186.17,42521,0
BULZ.US,60,20250730,220000,186.37,190.31,185,190,20957,0
BULZ.US,60,20250731,160000,198.77,198.77,193.8,195.482,22248,0
BULZ.US,60,20250731,170000,196.2,196.2,191.51,191.51,11812,0
BULZ.US,60,20250731,180000,191.89,193,189.91,192.9601,25853,0
BULZ.US,60,20250731,190000,193.2699,194.58,192.88,193.31,5501,0
BULZ.US,60,20250731,200000,192.5,192.73,187.0602,187.39,21582,0
BULZ.US,60,20250731,210000,187.72,190.265,185.7,189.1,11188,0
BULZ.US,60,20250731,220000,189.74,189.74,186.3,187.97,15280,0
BULZ.US,60,20250801,160000,176.44,177.98,169.88,171.02,92548,0
BULZ.US,60,20250801,170000,170.73,176.73,168.35,173.19,54034,0
BULZ.US,60,20250801,180000,172.49,176.07,172.05,175.93,17576,0
BULZ.US,60,20250801,190000,176.33,176.89,171.64,171.64,18754,0
BULZ.US,60,20250801,200000,171.96,172.11,169.66,169.84,25603,0
BULZ.US,60,20250801,210000,169.97,172.3,167.94,169.6051,144478,0
BULZ.US,60,20250801,220000,169.49,171.88,169,169.85,42279,0
BULZ.US,60,20250804,160000,176.03,179.94,175.87,179.93,21553,0
BULZ.US,60,20250804,170000,179.99,180.63,178.6,178.65,20074,0
BULZ.US,60,20250804,180000,178.74,181.26,178.74,181.25,12453,0
BULZ.US,60,20250804,190000,181.3,181.8,181,181.7735,12705,0
BULZ.US,60,20250804,200000,181.47,181.57,180.81,181.57,6969,0
BULZ.US,60,20250804,210000,181.57,181.9,181.11,181.11,3593,0
BULZ.US,60,20250804,220000,181.28,182.06,180.38,182.06,15163,0
BULZ.US,60,20250805,160000,185.665,189.06,185.025,188.685,15984,0
BULZ.US,60,20250805,170000,188.6,188.62,180.42,182.8199,70623,0
BULZ.US,60,20250805,180000,181.88,183.67,180.465,181.68,15021,0
BULZ.US,60,20250805,190000,182.195,184.02,181.55,182.41,14064,0
BULZ.US,60,20250805,200000,182.3901,184.43,182.32,184.3,3669,0
BULZ.US,60,20250805,210000,184.47,184.47,181.0501,181.1801,5762,0
BULZ.US,60,20250805,220000,181.5,182.195,181,181.48,11679,0
BULZ.US,60,20250806,160000,178.61,181.65,178.61,181.5399,8557,0
BULZ.US,60,20250806,170000,181.42,182.99,179.9451,182.99,16952,0
BULZ.US,60,20250806,180000,182.995,185.85,182.58,185.72,25544,0
BULZ.US,60,20250806,190000,185.76,186.24,184.69,186.06,8915,0
BULZ.US,60,20250806,200000,186.16,186.51,185.82,186.35,5523,0
BULZ.US,60,20250806,210000,186.6401,188.21,186.6401,188.02,7441,0
BULZ.US,60,20250806,220000,188.02,188.58,187.505,188.28,8027,0
BULZ.US,60,20250807,160000,193.82,196.7622,193.3701,196.41,12124,0
BULZ.US,60,20250807,170000,197,197,192.8001,192.8001,18666,0
BULZ.US,60,20250807,180000,193.27,195,192.74,194.3681,19627,0
BULZ.US,60,20250807,190000,193.75,194.45,189.6,191.92,21006,0
BULZ.US,60,20250807,200000,191.8801,192.05,189.44,190.46,12101,0
BULZ.US,60,20250807,210000,190.8,190.8,187.6801,190.325,8332,0
BULZ.US,60,20250807,220000,190.16,193.6,189.92,193.09,6755,0
BULZ.US,60,20250808,160000,196,199,194.57,198.5619,33932,0
BULZ.US,60,20250808,170000,198.5901,201,198.59,199.18,28871,0
BULZ.US,60,20250808,180000,199.36,200.93,198.67,199.97,14305,0
BULZ.US,60,20250808,190000,199.98,200.28,199.21,199.55,114065,0
BULZ.US,60,20250808,200000,199.56,200.12,198.86,200.1,22894,0
BULZ.US,60,20250808,210000,200.12,200.9899,199.2804,200.9899,54709,0
BULZ.US,60,20250808,220000,200.81,201.45,200.25,201.39,14179,0
BULZ.US,60,20250811,160000,204.335,206.39,203.51,205,9898,0
BULZ.US,60,20250811,170000,205.34,208.4699,205.34,207.31,15891,0
BULZ.US,60,20250811,180000,207.2,208.81,207.01,208.4363,7745,0
BULZ.US,60,20250811,190000,208.443,209.5,207.01,207.01,15737,0
BULZ.US,60,20250811,200000,207.5,207.5,205.28,205.28,7697,0
BULZ.US,60,20250811,210000,205.445,205.445,204.24,204.24,7635,0
BULZ.US,60,20250811,220000,203.7872,203.7872,201.48,202.34,12953,0
BULZ.US,60,20250812,160000,206.38,207.3033,202.3,202.3,12489,0
BULZ.US,60,20250812,170000,201.63,205.06,201.61,204.875,19703,0
BULZ.US,60,20250812,180000,205.5,208.96,205.5,208.95,11535,0
BULZ.US,60,20250812,190000,208.56,210.2,208.1981,209.95,8679,0
BULZ.US,60,20250812,200000,209.9465,210.6999,209.93,210.6999,5615,0
BULZ.US,60,20250812,210000,210.7,211.52,210.6984,210.8101,2353,0
BULZ.US,60,20250812,220000,210.89,211.91,210.85,211.57,9811,0
BULZ.US,60,20250813,160000,215,216,214,214,9324,0
BULZ.US,60,20250813,170000,214.005,214.4987,211.39,212,12258,0
BULZ.US,60,20250813,180000,212.34,212.34,208.25,211.39,19908,0
BULZ.US,60,20250813,190000,211.97,212.03,210.1,210.1,4514,0
BULZ.US,60,20250813,200000,210.785,212.5699,210.7356,211.31,6127,0
BULZ.US,60,20250813,210000,211.28,211.4643,208.88,210.8412,1879,0
BULZ.US,60,20250813,220000,210.5001,211.33,209.65,210.85,10821,0
BULZ.US,60,20250814,160000,207.89,211.665,206.96,210.4,10963,0
BULZ.US,60,20250814,170000,210.14,212.63,209.15,210.89,8761,0
BULZ.US,60,20250814,180000,211,211,207.133,209.94,12706,0
BULZ.US,60,20250814,190000,209.15,210.05,207.42,210.05,2822,0
BULZ.US,60,20250814,200000,210.4,210.86,210.26,210.52,4157,0
BULZ.US,60,20250814,210000,209.5,209.7601,208.795,209.7601,2089,0
BULZ.US,60,20250814,220000,210.36,213.66,209.9543,212.82,9034,0
BULZ.US,60,20250815,160000,214.45,214.45,206.72,208.28,24754,0
BULZ.US,60,20250815,170000,207.2,212.69,207,208.98,46991,0
BULZ.US,60,20250815,180000,208.91,210.73,207.74,209.74,52413,0
BULZ.US,60,20250815,190000,209.29,210.85,208.73,210.85,23733,0
BULZ.US,60,20250815,200000,210.81,211.73,209.61,211.68,23556,0
BULZ.US,60,20250815,210000,211.67,211.9,209.865,210,97382,0
BULZ.US,60,20250815,220000,209.58,210.23,208.6584,209.48,6585,0
BULZ.US,60,20250818,160000,205,207.485,204.31,204.45,12987,0
BULZ.US,60,20250818,170000,204.44,207.5899,203.97,206.225,11399,0
BULZ.US,60,20250818,180000,205.8882,206.26,204.9401,205.86,5483,0
BULZ.US,60,20250818,190000,206.27,207.465,203.87,204.865,18985,0
BULZ.US,60,20250818,200000,204.58,206.6795,204.53,205.695,8388,0
BULZ.US,60,20250818,210000,205.3,207.1799,205.3,207.1799,3457,0
BULZ.US,60,20250818,220000,207.29,207.67,206.3,207.23,9803,0
BULZ.US,60,20250819,160000,206.96,207.0891,201.9567,204.115,17915,0
BULZ.US,60,20250819,170000,203.92,204.985,195.86,197.26,22445,0
BULZ.US,60,20250819,180000,196.66,198.84,195.89,197.72,18566,0
BULZ.US,60,20250819,190000,197.78,198.08,192.985,193.29,15743,0
BULZ.US,60,20250819,200000,193.56,195.73,192.06,195.47,14179,0
BULZ.US,60,20250819,210000,195.3599,195.3599,192.6301,193.3068,10304,0
BULZ.US,60,20250819,220000,193.18,193.765,191.72,193.24,14542,0
BULZ.US,60,20250820,160000,189.1,189.1,175.76,177.045,40307,0
BULZ.US,60,20250820,170000,178.145,179.48,172.575,173.37,46141,0
BULZ.US,60,20250820,180000,173.49,182.22,173.4,178.3301,33538,0
BULZ.US,60,20250820,190000,180.3306,183.69,179.83,180.83,8294,0
BULZ.US,60,20250820,200000,181.635,184.28,181.37,182.4601,9626,0
BULZ.US,60,20250820,210000,182.76,182.86,180.4481,182.16,9070,0
BULZ.US,60,20250820,220000,182.41,185.94,182.255,185.09,15329,0
BULZ.US,60,20250821,160000,183.885,184.07,179.84,180.49,10320,0
BULZ.US,60,20250821,170000,180.42,185.05,179.5,183.36,13089,0
BULZ.US,60,20250821,180000,183.72,183.72,180.23,180.57,17618,0
BULZ.US,60,20250821,190000,180.68,181.07,179.42,179.53,6224,0
BULZ.US,60,20250821,200000,179.47,181.4,178.93,181.4,4070,0
BULZ.US,60,20250821,210000,181.63,181.94,180.59,181.94,2655,0
BULZ.US,60,20250821,220000,182.11,182.88,181.7,182.16,5671,0
BULZ.US,60,20250822,160000,182.51,185.56,181,182.76,47004,0
BULZ.US,60,20250822,170000,183.08,196.02,183.07,195.235,120603,0
BULZ.US,60,20250822,180000,195.08,196.6599,193.82,193.93,43225,0
BULZ.US,60,20250822,190000,193.66,194.8,192.55,193.23,19069,0
BULZ.US,60,20250822,200000,193.29,197.02,193.29,196.15,42021,0
BULZ.US,60,20250822,210000,196.2,196.88,195.59,196.155,14685,0
BULZ.US,60,20250822,220000,196.17,196.2699,194,195.3,23667,0
BULZ.US,60,20250825,160000,192.44,192.44,188.71,192.02,19252,0
BULZ.US,60,20250825,170000,192.44,195.98,191.95,195.72,10916,0
BULZ.US,60,20250825,180000,195.86,196.95,195.55,196.185,13972,0
BULZ.US,60,20250825,190000,196.105,196.93,196.105,196.15,6049,0
BULZ.US,60,20250825,200000,195.89,196.2601,195.04,195.89,9378,0
BULZ.US,60,20250825,210000,195.36,195.36,194.5,194.8291,4900,0
BULZ.US,60,20250825,220000,194.725,194.97,192.65,192.9,6172,0
BULZ.US,60,20250826,160000,193.61,194.1975,190.83,193.22,34164,0
BULZ.US,60,20250826,170000,193.46,194.69,192.12,193.5,10733,0
BULZ.US,60,20250826,180000,193.5,194.1301,192.8,193.39,8426,0
BULZ.US,60,20250826,190000,194,194.78,193.87,194.6976,8907,0
BULZ.US,60,20250826,200000,194.84,194.9,192.6401,192.83,4664,0
BULZ.US,60,20250826,210000,193.74,194.83,193.74,194.53,5020,0
BULZ.US,60,20250826,220000,194.47,196.26,194,196.15,23184,0
BULZ.US,60,20250827,160000,195,196.31,193.32,194.3,8162,0
BULZ.US,60,20250827,170000,194.25,197.19,194.25,196.635,8442,0
BULZ.US,60,20250827,180000,197,197.1601,195.77,197.1,8699,0
BULZ.US,60,20250827,190000,197.12,197.2,194.72,197.2,5395,0
BULZ.US,60,20250827,200000,196.58,197.5,196.54,197.5,2846,0
BULZ.US,60,20250827,210000,197.5,198.45,197.16,197.16,5266,0
BULZ.US,60,20250827,220000,196.85,197.15,195,196.73,9054,0
BULZ.US,60,20250828,160000,198.67,201.91,195.63,196.196,21025,0
BULZ.US,60,20250828,170000,196.71,200.63,196.23,200.17,16569,0
BULZ.US,60,20250828,180000,200.28,201.08,198.54,199.27,16437,0
BULZ.US,60,20250828,190000,198.83,201.03,198.83,199.8476,7951,0
BULZ.US,60,20250828,200000,199.5,201.32,199.5,201.32,4900,0
BULZ.US,60,20250828,210000,201.22,202,201.14,202,6748,0
BULZ.US,60,20250828,220000,201.95,202.86,201.5101,201.63,20083,0
BULZ.US,60,20250829,160000,198.9247,199.23,193.39,193.9842,71660,0
BULZ.US,60,20250829,170000,194.13,195.07,189.9,190.39,291302,0
BULZ.US,60,20250829,180000,190.48,193.09,190.48,190.87,133933,0
BULZ.US,60,20250829,190000,190.8,192.68,190.8,192.12,109608,0
BULZ.US,60,20250829,200000,192.08,192.08,189.32,191.12,100744,0
BULZ.US,60,20250829,210000,191.44,191.66,190.4,190.76,35619,0
BULZ.US,60,20250829,220000,191.43,192.13,190.3,191.59,80717,0
BULZ.US,60,20250902,160000,179.995,186.5,178.665,185.14,24399,0
BULZ.US,60,20250902,170000,185.405,187.14,183.0521,184.44,22316,0
BULZ.US,60,20250902,180000,185.2425,185.2425,181.01,181.3395,16587,0
BULZ.US,60,20250902,190000,182.32,184.14,181.95,183.86,5258,0
BULZ.US,60,20250902,200000,184.34,186.9499,183.84,185.78,6256,0
BULZ.US,60,20250902,210000,186.1694,187.045,184.93,186.38,3693,0
BULZ.US,60,20250902,220000,186.8564,188.65,186.815,188.52,6959,0
BULZ.US,60,20250903,160000,193.67,193.67,191.03,191.98,9675,0
BULZ.US,60,20250903,170000,192.04,196.63,191.7,196.5,27585,0
BULZ.US,60,20250903,180000,196.42,196.435,193.495,193.74,15404,0
BULZ.US,60,20250903,190000,193.85,195.37,193.02,193.02,4860,0
BULZ.US,60,20250903,200000,195.02,195.0599,191.84,192.3201,9842,0
BULZ.US,60,20250903,210000,192.4005,192.4005,189.67,190.65,22146,0
BULZ.US,60,20250903,220000,190.69,193.94,190.66,193.26,11104,0
BULZ.US,60,20250904,160000,192.5533,194.52,190.3,191.28,9404,0
BULZ.US,60,20250904,170000,191.31,193.19,189.43,192.79,18372,0
BULZ.US,60,20250904,180000,193.29,193.58,191.72,192.9,22158,0
BULZ.US,60,20250904,190000,192.9,194.69,192.645,193.93,6996,0
BULZ.US,60,20250904,200000,194.18,196,194.18,195.25,17313,0
BULZ.US,60,20250904,210000,195.68,197.23,195.67,197.23,12177,0
BULZ.US,60,20250904,220000,197.1979,199.34,197.08,199.11,12941,0
BULZ.US,60,20250905,160000,207.14,207.68,204.7525,205.8805,18055,0
BULZ.US,60,20250905,170000,205.43,205.43,196.18,196.32,65411,0
BULZ.US,60,20250905,180000,196.23,201.55,195,200.1,38860,0
BULZ.US,60,20250905,190000,200.32,202,199.26,202,36515,0
BULZ.US,60,20250905,200000,201.99,202.83,200,200.93,36640,0
BULZ.US,60,20250905,210000,201.13,202.49,200.86,201,44944,0
BULZ.US,60,20250905,220000,201.59,203.1599,201.35,202.86,15556,0
BULZ.US,60,20250908,160000,205,207.22,204.4809,206.73,8884,0
BULZ.US,60,20250908,170000,206.36,208.15,205.63,207.23,5553,0
BULZ.US,60,20250908,180000,207.1,208.47,206.95,208,9947,0
BULZ.US,60,20250908,190000,207.2538,207.2538,205,205.88,10317,0
BULZ.US,60,20250908,200000,205.48,205.69,203.99,204.26,3238,0
BULZ.US,60,20250908,210000,204.8,205.77,204.8,205.45,3409,0
BULZ.US,60,20250908,220000,205.405,205.81,204.46,204.83,7360,0
BULZ.US,60,20250909,160000,207.01,208.52,206.25,207.33,14885,0
BULZ.US,60,20250909,170000,207.29,207.63,203.95,206.34,10219,0
BULZ.US,60,20250909,180000,206.72,208,205.89,207.45,7143,0
BULZ.US,60,20250909,190000,208,209.13,207.8,208.9899,16050,0
BULZ.US,60,20250909,200000,209.25,209.82,208.72,209.1791,2815,0
BULZ.US,60,20250909,210000,209.16,209.16,208.28,209.11,3897,0
BULZ.US,60,20250909,220000,209.3099,210.195,208.92,209.83,12103,0
BULZ.US,60,20250910,160000,218.12,218.455,215.63,216.35,22539,0
BULZ.US,60,20250910,170000,216.39,219.6178,216.39,218.66,15360,0
BULZ.US,60,20250910,180000,219.43,219.65,217.8,218.81,17387,0
BULZ.US,60,20250910,190000,218.11,218.11,216,216.63,10510,0
BULZ.US,60,20250910,200000,217.2,217.7,215.23,216.04,11700,0
BULZ.US,60,20250910,210000,215.97,215.97,213,213.7153,5982,0
BULZ.US,60,20250910,220000,212.56,214.665,211,214.04,14038,0
BULZ.US,60,20250911,160000,219.105,220.01,216.6825,217.26,18739,0
BULZ.US,60,20250911,170000,217.1,218.04,215.82,217.14,10406,0
BULZ.US,60,20250911,180000,218.21,219.5,218.21,219.2283,8794,0
BULZ.US,60,20250911,190000,219.24,219.732,217.62,218.065,3384,0
BULZ.US,60,20250911,200000,217.8099,219,217.8099,218.565,5678,0
BULZ.US,60,20250911,210000,218.34,218.34,217.33,218.13,2840,0
BULZ.US,60,20250911,220000,217.77,218.2,216.84,216.93,9045,0
BULZ.US,60,20250912,160000,219.98,221,218.76,220.58,32560,0
BULZ.US,60,20250912,170000,220.55,224.19,220.11,224.06,64624,0
BULZ.US,60,20250912,180000,224.12,224.46,223.17,224.015,39539,0
BULZ.US,60,20250912,190000,223.72,225.46,222.89,225.41,23538,0
BULZ.US,60,20250912,200000,225.45,226.06,224.6,225.79,31483,0
BULZ.US,60,20250912,210000,225.69,226.16,224.92,226.15,31537,0
BULZ.US,60,20250912,220000,226.1599,226.1599,224,224.97,8598,0
BULZ.US,60,20250915,160000,230.66,233.1971,229.89,233.1971,10287,0
BULZ.US,60,20250915,170000,233.2,233.2,230.71,232.3,16044,0
BULZ.US,60,20250915,180000,232.49,233.8,231.995,233.49,8318,0
BULZ.US,60,20250915,190000,233,233.74,232.7,232.7,6407,0
BULZ.US,60,20250915,200000,232.79,233.21,232.14,233.21,13608,0
BULZ.US,60,20250915,210000,233,233,231.2,231.969,3298,0
BULZ.US,60,20250915,220000,232.3666,234,232.27,234,11336,0
BULZ.US,60,20250916,160000,235.64,236.17,233.51,234.22,13996,0
BULZ.US,60,20250916,170000,234.77,235.5299,234,234.89,5576,0
BULZ.US,60,20250916,180000,234.49,234.67,233.75,233.75,8289,0
BULZ.US,60,20250916,190000,233.15,235.19,233.15,234.76,4653,0
BULZ.US,60,20250916,200000,235.5,235.7,234.92,235.5001,8061,0
BULZ.US,60,20250916,210000,235.5,235.85,235,235.85,2376,0
BULZ.US,60,20250916,220000,235.865,236.8242,235.8,236.25,16769,0
BULZ.US,60,20250917,160000,234.758,234.758,230.57,231.98,9929,0
BULZ.US,60,20250917,170000,232.01,232.1479,228.7828,229.5206,12822,0
BULZ.US,60,20250917,180000,229.56,231.03,229.22,229.24,9646,0
BULZ.US,60,20250917,190000,229.31,229.77,228,229.1301,3339,0
BULZ.US,60,20250917,200000,228.89,230.393,228.769,229.83,5391,0
BULZ.US,60,20250917,210000,230.72,232.89,222.01,227.72,45296,0
BULZ.US,60,20250917,220000,229.2,235.22,229,232.93,41591,0
BULZ.US,60,20250918,160000,247.68,251.065,246.32,251.065,32023,0
BULZ.US,60,20250918,170000,251.05,255.1877,251,253,24442,0
BULZ.US,60,20250918,180000,253.5,256,253,254.44,25266,0
BULZ.US,60,20250918,190000,254,255.285,253.6,255,11158,0
BULZ.US,60,20250918,200000,255.25,255.5,250.75,250.75,8030,0
BULZ.US,60,20250918,210000,251.88,253.42,251.825,253.305,8265,0
BULZ.US,60,20250918,220000,253.37,253.37,250.14,250.14,6860,0
BULZ.US,60,20250919,160000,250.205,251.08,248.64,249.76,47232,0
BULZ.US,60,20250919,170000,249.88,251.48,248.91,249.78,54844,0
BULZ.US,60,20250919,180000,250.17,250.54,247.37,250.54,38967,0
BULZ.US,60,20250919,190000,250.41,251.39,250.15,251.32,17166,0
BULZ.US,60,20250919,200000,251.16,251.21,249.78,250.14,60275,0
BULZ.US,60,20250919,210000,250.13,250.4,249.48,249.95,18536,0
BULZ.US,60,20250919,220000,250.085,252.25,250.085,252.22,8189,0
BULZ.US,60,20250922,160000,251,254.16,250.8215,253.59,8180,0
BULZ.US,60,20250922,170000,253.7948,255,253,254,9933,0
BULZ.US,60,20250922,180000,254.19,254.52,252.617,253.15,3578,0
BULZ.US,60,20250922,190000,253.49,255,253.01,253.36,11492,0
BULZ.US,60,20250922,200000,253.27,253.5,252,252,8448,0
BULZ.US,60,20250922,210000,251.91,252.71,251.815,251.96,2822,0
BULZ.US,60,20250922,220000,251.6801,251.975,250.36,250.67,20945,0
BULZ.US,60,20250923,160000,254.4,254.5,252,252.3701,6525,0
BULZ.US,60,20250923,170000,252.37,254.5,252.08,253.825,14710,0
BULZ.US,60,20250923,180000,253.38,255,253.0633,254.5401,7159,0
BULZ.US,60,20250923,190000,254.6693,255.84,253.92,254.67,11830,0
BULZ.US,60,20250923,200000,254.11,254.4898,245.645,248.61,11745,0
BULZ.US,60,20250923,210000,249.18,249.43,246.42,246.535,10317,0
BULZ.US,60,20250923,220000,246.53,248.465,246.37,247.54,29750,0
BULZ.US,60,20250924,160000,249.61,250.8075,246.69,248.115,5610,0
BULZ.US,60,20250924,170000,249.23,251,248.39,249.37,4376,0
BULZ.US,60,20250924,180000,249.48,250.17,244.705,244.705,6143,0
BULZ.US,60,20250924,190000,244.6,245.23,241.31,244.51,9443,0
BULZ.US,60,20250924,200000,244.92,246.89,244.8209,244.93,5337,0
BULZ.US,60,20250924,210000,244.8676,246.18,244.16,246.1068,5910,0
BULZ.US,60,20250924,220000,246.25,246.94,244.95,246.76,10855,0
BULZ.US,60,20250925,160000,237.33,237.39,230.26,234.7285,49403,0
BULZ.US,60,20250925,170000,234.79,243.1401,234.79,243.05,18202,0
BULZ.US,60,20250925,180000,242.24,245.215,239.57,244.91,12869,0
BULZ.US,60,20250925,190000,244.17,244.17,242.08,242.275,8568,0
BULZ.US,60,20250925,200000,242.57,242.8876,236.61,236.61,10558,0
BULZ.US,60,20250925,210000,236.01,243.4135,234.61,242.84,16083,0
BULZ.US,60,20250925,220000,243.48,243.8363,242.03,242.87,16125,0
BULZ.US,60,20250926,160000,245.35,249.1199,244.4,247.47,27770,0
BULZ.US,60,20250926,170000,248,249,239.95,242.31,39378,0
BULZ.US,60,20250926,180000,242.64,246.15,242.23,244.8,36785,0
BULZ.US,60,20250926,190000,244.63,248.64,244,248.47,68819,0
BULZ.US,60,20250926,200000,248.25,249.62,247.91,249.39,78353,0
BULZ.US,60,20250926,210000,249.36,250.75,248.53,249.9199,96119,0
BULZ.US,60,20250926,220000,249.6306,250.1954,248.3944,249.86,17264,0
BULZ.US,60,20250929,160000,254.6601,260.5,254.6,260.5,7995,0
BULZ.US,60,20250929,170000,260.87,264.23,258.8923,262,23287,0
BULZ.US,60,20250929,180000,262.5,262.84,257.7,257.7,9067,0
BULZ.US,60,20250929,190000,258.46,258.46,257.36,257.94,445,0
BULZ.US,60,20250929,200000,256.05,256.82,256.05,256.81,400,0
BULZ.US,60,20250929,210000,257.3148,258.3621,257.3148,257.7267,3629,0
BULZ.US,60,20250929,220000,257.565,257.6,255.89,257.16,5248,0
BULZ.US,60,20250930,160000,254.47,254.47,250.2111,252.298,10210,0
BULZ.US,60,20250930,170000,252.87,255.44,250,255.0205,11994,0
BULZ.US,60,20250930,180000,255.21,255.71,251.1,252.95,12377,0
BULZ.US,60,20250930,190000,252.26,253.74,251.39,251.79,9633,0
BULZ.US,60,20250930,200000,252.5,253.39,250.4,252.28,6534,0
BULZ.US,60,20250930,210000,252.3,254.41,251.975,253.985,11374,0
BULZ.US,60,20250930,220000,253.2237,258.6688,253,257.92,15983,0
BULZ.US,60,20251001,160000,253.2609,258.24,253.2609,256.77,14961,0
BULZ.US,60,20251001,170000,256.16,265.24,256.16,265.12,15559,0
BULZ.US,60,20251001,180000,265.99,266.0322,263,265.95,13291,0
BULZ.US,60,20251001,190000,266.2,267,266.08,267,3073,0
BULZ.US,60,20251001,200000,266.9989,268,266,267.65,16271,0
BULZ.US,60,20251001,210000,268.28,269.75,267.92,268.7385,14959,0
BULZ.US,60,20251001,220000,269,271.1772,268.635,270.49,14229,0
BULZ.US,60,20251002,160000,279.83,279.83,269.88,271.45,19603,0
BULZ.US,60,20251002,170000,272.41,274.5,270.5601,271,17075,0
BULZ.US,60,20251002,180000,270.65,275.28,269.69,275.28,13179,0
BULZ.US,60,20251002,190000,275.1499,275.3394,274.4,275.2,6879,0
BULZ.US,60,20251002,200000,275,276,274.48,274.5,3827,0
BULZ.US,60,20251002,210000,274,275.57,273.92,275.57,3047,0
BULZ.US,60,20251002,220000,275.74,276.66,275.52,275.65,18437,0
BULZ.US,60,20251003,160000,279.31,279.31,273.8012,273.95,25043,0
BULZ.US,60,20251003,170000,272.995,273.59,269.8,273.45,69778,0
BULZ.US,60,20251003,180000,273.02,275.62,272.32,275.11,44378,0
BULZ.US,60,20251003,190000,274.93,275.37,272.24,272.83,75996,0
BULZ.US,60,20251003,200000,272.62,272.62,261,263.93,160195,0
BULZ.US,60,20251003,210000,264.05,267.87,261.38,266.44,167658,0
BULZ.US,60,20251003,220000,266.71,267.95,265.98,266.95,89707,0
BULZ.US,60,20251006,160000,294,295.05,288,288.78,26297,0
BULZ.US,60,20251006,170000,288.68,290.1992,284.4056,288.185,21633,0
BULZ.US,60,20251006,180000,287.5928,290.15,286.685,289.8,3248,0
BULZ.US,60,20251006,190000,289.779,289.779,288.4832,289.2634,3963,0
BULZ.US,60,20251006,200000,288.88,289.88,287.25,287.6499,9570,0
BULZ.US,60,20251006,210000,287.255,288.4272,287.255,287.98,5797,0
BULZ.US,60,20251006,220000,287.4,287.6899,278.02,280.48,29682,0
BULZ.US,60,20251007,160000,286.585,292.41,286.585,290.5,18520,0
BULZ.US,60,20251007,170000,289.67,290.99,287.5,287.53,9796,0
BULZ.US,60,20251007,180000,286,286,273.68,277.77,34373,0
BULZ.US,60,20251007,190000,278.4,283.38,278.37,280.94,16398,0
BULZ.US,60,20251007,200000,281.02,281.6967,279.6,279.6,1760,0
BULZ.US,60,20251007,210000,279.7459,280.86,278.95,280.67,5708,0
BULZ.US,60,20251007,220000,281.21,282,278.5,279.51,22420,0
BULZ.US,60,20251008,160000,281.67,287.12,281.67,286.49,12346,0
BULZ.US,60,20251008,170000,286.53,287.88,285.5201,285.5201,11413,0
BULZ.US,60,20251008,180000,287,289.52,286.2,288.912,9767,0
BULZ.US,60,20251008,190000,288.89,290.53,288.72,289.255,6129,0
BULZ.US,60,20251008,200000,290.41,292.792,290.29,292.792,6109,0
BULZ.US,60,20251008,210000,293,294.575,292.38,293.71,6636,0
BULZ.US,60,20251008,220000,293.245,297.72,293.115,297.4,9965,0
BULZ.US,60,20251009,160000,294.66,294.66,289.76,293.6,9880,0
BULZ.US,60,20251009,170000,292.85,292.85,286.02,289.92,21260,0
BULZ.US,60,20251009,180000,289.88,291.1,286.64,291.1,17680,0
BULZ.US,60,20251009,190000,290.3569,291.01,286.82,286.93,9902,0
BULZ.US,60,20251009,200000,287.02,288,284.84,288,4591,0
BULZ.US,60,20251009,210000,288.04,290.49,287.26,290.12,5772,0
BULZ.US,60,20251009,220000,290.23,293.8,289.99,293.57,12327,0
BULZ.US,60,20251010,160000,294.66,296.47,292.35,294.2228,38737,0
BULZ.US,60,20251010,170000,294.8201,295,284.49,286.96,49865,0
BULZ.US,60,20251010,180000,285.79,286.63,259.19,271.02,168506,0
BULZ.US,60,20251010,190000,270.3949,272.87,264,264.18,53994,0
BULZ.US,60,20251010,200000,263.41,270.32,262.01,265.9301,40321,0
