<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,60,20240916,160000,165.43,166.12,164.48,165.465,136335,0
IWN.US,60,20240916,170000,165.45,165.72,164.58,164.88,211432,0
IWN.US,60,20240916,180000,164.87,165.39,164.7,165.26,174774,0
IWN.US,60,20240916,190000,165.25,165.8,165.07,165.73,442792,0
IWN.US,60,20240916,200000,165.72,165.87,165.51,165.74,184946,0
IWN.US,60,20240916,210000,165.72,166.05,165.59,166.04,63713,0
IWN.US,60,20240916,220000,166.07,166.09,165.66,165.87,115014,0
IWN.US,60,20240917,160000,167.05,167.53,166.75,166.855,210448,0
IWN.US,60,20240917,170000,166.9292,168.71,166.78,168.31,79648,0
IWN.US,60,20240917,180000,168.38,169.16,168.38,168.41,150426,0
IWN.US,60,20240917,190000,168.34,168.5,166.98,167.06,157565,0
IWN.US,60,20240917,200000,167.13,167.6,166.79,167.52,267595,0
IWN.US,60,20240917,210000,167.51,167.7,167.2,167.545,65763,0
IWN.US,60,20240917,220000,167.48,167.53,166.78,167.1,252582,0
IWN.US,60,20240918,160000,167.36,167.94,167,167.22,142850,0
IWN.US,60,20240918,170000,167.125,167.13,166.3,167.02,121766,0
IWN.US,60,20240918,180000,167.23,167.31,166.43,166.55,176212,0
IWN.US,60,20240918,190000,166.53,166.72,166.36,166.7,106877,0
IWN.US,60,20240918,200000,166.64,167.34,166.505,167.16,30964,0
IWN.US,60,20240918,210000,167.24,171.5599,167.17,169.25,203877,0
IWN.US,60,20240918,220000,169.05,169.61,167.08,167.32,337465,0
IWN.US,60,20240919,160000,171.43,171.43,168.55,169.56,105217,0
IWN.US,60,20240919,170000,169.7,170.48,168.95,169.135,98702,0
IWN.US,60,20240919,180000,169.17,169.87,169.07,169.6,70587,0
IWN.US,60,20240919,190000,169.59,170.42,169.59,170.42,47615,0
IWN.US,60,20240919,200000,170.44,170.6,170.23,170.41,109915,0
IWN.US,60,20240919,210000,170.45,170.58,169.73,170.41,56482,0
IWN.US,60,20240919,220000,170.37,170.61,169.91,170.39,143834,0
IWN.US,60,20240920,160000,169.16,169.37,168.41,168.68,99571,0
IWN.US,60,20240920,170000,168.68,169.38,168.49,169.07,61520,0
IWN.US,60,20240920,180000,169.05,169.13,167.9825,168.82,271207,0
IWN.US,60,20240920,190000,168.7,169.2,168.65,168.95,43072,0
IWN.US,60,20240920,200000,168.94,169.27,168.8,168.94,41732,0
IWN.US,60,20240920,210000,168.91,168.91,168.28,168.58,43208,0
IWN.US,60,20240920,220000,168.54,168.8646,167.81,167.92,161658,0
IWN.US,60,20240923,160000,168.53,169.04,167.7,168.4614,95434,0
IWN.US,60,20240923,170000,168.56,168.72,167.53,167.53,58590,0
IWN.US,60,20240923,180000,167.5,167.54,167.06,167.4159,80568,0
IWN.US,60,20240923,190000,167.35,167.43,166.89,167.35,18707,0
IWN.US,60,20240923,200000,167.2568,167.7,167.2568,167.56,87326,0
IWN.US,60,20240923,210000,167.52,167.67,167.27,167.47,20611,0
IWN.US,60,20240923,220000,167.42,167.81,167.42,167.51,73608,0
IWN.US,60,20240924,160000,168.26,168.54,167.77,168.0927,121205,0
IWN.US,60,20240924,170000,167.89,168.335,166.895,167.52,236960,0
IWN.US,60,20240924,180000,167.51,167.87,167.2,167.23,76885,0
IWN.US,60,20240924,190000,167.3,167.81,167.25,167.63,68499,0
IWN.US,60,20240924,200000,167.65,168.06,167.62,167.825,99270,0
IWN.US,60,20240924,210000,167.84,168.03,167.565,167.765,119123,0
IWN.US,60,20240924,220000,167.725,167.98,167.53,167.53,151556,0
IWN.US,60,20240925,160000,166.62,166.62,165.47,165.615,76387,0
IWN.US,60,20240925,170000,165.65,166.05,165.17,165.8,83622,0
IWN.US,60,20240925,180000,165.87,165.97,165.27,165.34,37276,0
IWN.US,60,20240925,190000,165.35,165.57,164.79,164.79,54304,0
IWN.US,60,20240925,200000,164.73,164.92,164.27,164.69,121538,0
IWN.US,60,20240925,210000,164.65,164.94,164.45,164.66,35512,0
IWN.US,60,20240925,220000,164.65,164.97,164.235,164.28,261905,0
IWN.US,60,20240926,160000,166.1,166.55,165.65,166.0751,75501,0
IWN.US,60,20240926,170000,166.12,166.72,165.3,165.39,116335,0
IWN.US,60,20240926,180000,165.31,166.29,165.2,166.235,18991,0
IWN.US,60,20240926,190000,166.19,166.19,165.71,165.77,12694,0
IWN.US,60,20240926,200000,165.77,166.01,165.4,165.825,45750,0
IWN.US,60,20240926,210000,165.825,165.93,165.59,165.75,43604,0
IWN.US,60,20240926,220000,165.7,165.91,165.18,165.27,123504,0
IWN.US,60,20240927,160000,167.15,167.3325,166.19,166.6,108675,0
IWN.US,60,20240927,170000,166.64,168.03,166.11,167.84,58597,0
IWN.US,60,20240927,180000,167.75,168.08,167.53,167.65,228432,0
IWN.US,60,20240927,190000,167.64,167.64,166.68,166.84,52297,0
IWN.US,60,20240927,200000,166.82,166.91,166.39,166.71,49415,0
IWN.US,60,20240927,210000,166.7,166.7,165.81,166.545,27732,0
IWN.US,60,20240927,220000,166.56,166.62,165.98,166.37,294532,0
IWN.US,60,20240930,160000,165.93,166.62,165.57,166.45,35716,0
IWN.US,60,20240930,170000,166.45,167.165,166.32,166.75,57685,0
IWN.US,60,20240930,180000,166.77,167.29,166.58,166.6862,36386,0
IWN.US,60,20240930,190000,166.66,167.25,166.66,167.14,17432,0
IWN.US,60,20240930,200000,167.045,167.25,166.75,166.79,19465,0
IWN.US,60,20240930,210000,166.7001,166.7001,165.22,166.1351,51418,0
IWN.US,60,20240930,220000,166.07,167.1,165.79,166.82,114050,0
IWN.US,60,20241001,160000,166.51,166.51,164.21,164.7,21114,0
IWN.US,60,20241001,170000,164.23,165.22,163.42,164.49,71406,0
IWN.US,60,20241001,180000,164.52,165.0262,163.67,164.56,56787,0
IWN.US,60,20241001,190000,164.46,164.85,163.92,164.575,165296,0
IWN.US,60,20241001,200000,164.56,164.59,163.68,164.58,113452,0
IWN.US,60,20241001,210000,164.61,165.073,164.61,164.81,29076,0
IWN.US,60,20241001,220000,164.77,164.81,164.07,164.38,109577,0
IWN.US,60,20241002,160000,163.94,164.64,163.52,164.29,59876,0
IWN.US,60,20241002,170000,164.28,165.1774,163.9751,163.9751,92134,0
IWN.US,60,20241002,180000,163.95,164.44,163.83,164.43,49384,0
IWN.US,60,20241002,190000,164.36,164.46,163.8,163.885,53424,0
IWN.US,60,20241002,200000,163.77,164.0762,163.53,164.06,25043,0
IWN.US,60,20241002,210000,164.06,164.06,163.53,163.82,17900,0
IWN.US,60,20241002,220000,163.79,163.94,163.58,163.86,86357,0
IWN.US,60,20241003,160000,163.13,163.15,161.96,162.47,42568,0
IWN.US,60,20241003,170000,162.81,163.28,162.09,162.32,36016,0
IWN.US,60,20241003,180000,162.35,163.41,162.24,163.3,97940,0
IWN.US,60,20241003,190000,163.285,163.6399,162.56,162.86,83101,0
IWN.US,60,20241003,200000,162.63,162.85,162.25,162.625,41473,0
IWN.US,60,20241003,210000,162.625,163.06,162.625,162.71,87267,0
IWN.US,60,20241003,220000,162.66,163.07,162.57,163,62781,0
IWN.US,60,20241004,160000,165.17,165.73,164.4278,164.725,87355,0
IWN.US,60,20241004,170000,164.82,165.12,163.74,164.74,63823,0
IWN.US,60,20241004,180000,164.76,165.05,164.065,164.68,25507,0
IWN.US,60,20241004,190000,164.74,165.1842,164.62,165.07,36071,0
IWN.US,60,20241004,200000,165.03,165.2,164.47,164.47,27825,0
IWN.US,60,20241004,210000,164.465,164.9,164.4,164.87,27197,0
IWN.US,60,20241004,220000,164.875,165.11,164.67,165.05,179708,0
IWN.US,60,20241007,160000,164.72,164.72,163.57,163.59,57992,0
IWN.US,60,20241007,170000,163.6,164.25,163.53,163.79,28388,0
IWN.US,60,20241007,180000,163.78,164.18,163.62,163.735,39698,0
IWN.US,60,20241007,190000,163.7448,164.04,163.57,164.04,21390,0
IWN.US,60,20241007,200000,164.04,164.06,163.58,163.71,20828,0
IWN.US,60,20241007,210000,163.63,163.64,162.7,162.97,38772,0
IWN.US,60,20241007,220000,162.9599,163.98,162.94,163.82,93224,0
IWN.US,60,20241008,160000,163.79,163.79,162.81,163.29,77158,0
IWN.US,60,20241008,170000,163.32,163.7425,162.74,163.5,38478,0
IWN.US,60,20241008,180000,163.53,163.75,163.28,163.75,80806,0
IWN.US,60,20241008,190000,163.75,163.965,163.605,163.69,35691,0
IWN.US,60,20241008,200000,163.69,163.7,163.28,163.52,85709,0
IWN.US,60,20241008,210000,163.53,163.74,163.33,163.735,88592,0
IWN.US,60,20241008,220000,163.69,163.69,163.37,163.41,69912,0
IWN.US,60,20241009,160000,163.5,164.26,162.965,164.26,166526,0
IWN.US,60,20241009,170000,164.22,164.4,163.45,164.09,122013,0
IWN.US,60,20241009,180000,164.1,165.095,164,164.87,78972,0
IWN.US,60,20241009,190000,164.79,164.91,164.14,164.355,139736,0
IWN.US,60,20241009,200000,164.34,164.4737,163.99,164.1951,68379,0
IWN.US,60,20241009,210000,164.18,164.43,163.685,163.685,74843,0
IWN.US,60,20241009,220000,163.695,164.01,163.575,164.01,131922,0
IWN.US,60,20241010,160000,162.6,162.82,161.62,162.44,80981,0
IWN.US,60,20241010,170000,162.475,163.065,162.31,162.41,102727,0
IWN.US,60,20241010,180000,162.42,162.92,162.25,162.75,30766,0
IWN.US,60,20241010,190000,162.77,163.07,162.58,162.62,33489,0
IWN.US,60,20241010,200000,162.65,162.875,162.34,162.69,49937,0
IWN.US,60,20241010,210000,162.52,162.565,162.24,162.45,32144,0
IWN.US,60,20241010,220000,162.43,163.15,162.42,163.15,139239,0
IWN.US,60,20241011,160000,163.2,164.91,163.2,164.86,40538,0
IWN.US,60,20241011,170000,164.76,165.99,164.71,165.66,44245,0
IWN.US,60,20241011,180000,165.69,166.105,165.57,165.9546,233109,0
IWN.US,60,20241011,190000,165.93,165.94,165.57,165.84,115286,0
IWN.US,60,20241011,200000,165.84,166.13,165.59,166.13,67442,0
IWN.US,60,20241011,210000,166.1,166.145,165.88,166.0199,79586,0
IWN.US,60,20241011,220000,165.96,166.55,165.96,166.32,170344,0
IWN.US,60,20241014,160000,166.31,166.31,165.27,165.61,288601,0
IWN.US,60,20241014,170000,165.54,166.54,165.53,166.505,68185,0
IWN.US,60,20241014,180000,166.4,167.05,166.33,167.005,51468,0
IWN.US,60,20241014,190000,167.015,167.26,166.98,167.22,160559,0
IWN.US,60,20241014,200000,167.17,167.22,166.8455,167.19,29706,0
IWN.US,60,20241014,210000,167.12,167.2885,166.98,167.145,27336,0
IWN.US,60,20241014,220000,167.08,167.48,167.03,167.37,147227,0
IWN.US,60,20241015,160000,167.25,167.82,166.74,167.58,160209,0
IWN.US,60,20241015,170000,167.66,168.88,167.65,168.58,77317,0
IWN.US,60,20241015,180000,168.66,169.285,168.64,169,83681,0
IWN.US,60,20241015,190000,168.87,169.91,168.85,169.64,56564,0
IWN.US,60,20241015,200000,169.65,169.77,169.06,169.06,32705,0
IWN.US,60,20241015,210000,169.08,169.21,168.7575,168.8,36340,0
IWN.US,60,20241015,220000,168.81,168.9999,167.79,167.84,127203,0
IWN.US,60,20241016,160000,169.22,169.78,169.08,169.78,31580,0
IWN.US,60,20241016,170000,169.8591,170.8,169.82,170.59,65228,0
IWN.US,60,20241016,180000,170.57,170.655,170.1992,170.6,45056,0
IWN.US,60,20241016,190000,170.61,170.8439,170.4579,170.54,36888,0
IWN.US,60,20241016,200000,170.58,170.87,170.29,170.86,29800,0
IWN.US,60,20241016,210000,170.84,171.1125,170.55,170.6,43832,0
IWN.US,60,20241016,220000,170.6,170.965,170.56,170.66,108437,0
IWN.US,60,20241017,160000,170.42,170.68,169.84,170.22,99712,0
IWN.US,60,20241017,170000,170.42,170.55,169.21,169.565,105408,0
IWN.US,60,20241017,180000,169.58,169.6801,169.27,169.6801,305766,0
IWN.US,60,20241017,190000,169.65,170.08,169.58,170.04,30124,0
IWN.US,60,20241017,200000,170.065,170.205,169.8508,170.11,38538,0
IWN.US,60,20241017,210000,170.115,170.19,169.78,170.085,34124,0
IWN.US,60,20241017,220000,170.08,170.57,170.08,170.41,88553,0
IWN.US,60,20241018,160000,170.73,171.0925,170.46,170.6,37044,0
IWN.US,60,20241018,170000,170.58,170.75,170.1,170.1701,18458,0
IWN.US,60,20241018,180000,170.06,170.45,169.9662,170.2837,59354,0
IWN.US,60,20241018,190000,170.3,170.58,170.08,170.275,123181,0
IWN.US,60,20241018,200000,170.29,170.49,170.1741,170.46,23758,0
IWN.US,60,20241018,210000,170.43,170.65,170.33,170.42,19173,0
IWN.US,60,20241018,220000,170.36,170.41,170.08,170.3,108319,0
IWN.US,60,20241021,160000,170.24,170.35,169.11,169.17,37846,0
IWN.US,60,20241021,170000,169.15,169.1607,167.47,167.51,33448,0
IWN.US,60,20241021,180000,167.48,167.48,166.7,167.21,27174,0
IWN.US,60,20241021,190000,167.23,167.2399,166.94,167.16,24619,0
IWN.US,60,20241021,200000,167.15,167.37,167.04,167.17,66276,0
IWN.US,60,20241021,210000,167.13,167.18,166.835,166.89,63421,0
IWN.US,60,20241021,220000,166.89,167.04,166.62,166.73,276800,0
IWN.US,60,20241022,160000,166.1,166.51,165.81,166.09,38755,0
IWN.US,60,20241022,170000,166.09,166.28,165.5,166.19,34482,0
IWN.US,60,20241022,180000,166.11,166.21,165.815,165.94,26427,0
IWN.US,60,20241022,190000,165.88,166.169,165.69,166.03,32487,0
IWN.US,60,20241022,200000,166.06,166.39,166.06,166.3,23503,0
IWN.US,60,20241022,210000,166.3,166.43,166.23,166.23,17542,0
IWN.US,60,20241022,220000,166.23,166.429,166.2047,166.24,67394,0
IWN.US,60,20241023,160000,165.44,166.04,165.15,165.73,32324,0
IWN.US,60,20241023,170000,165.76,166.09,165.15,165.25,49291,0
IWN.US,60,20241023,180000,165.3,165.44,164.88,165.44,42985,0
IWN.US,60,20241023,190000,165.49,165.56,165.05,165.05,62335,0
IWN.US,60,20241023,200000,165.06,165.06,164.45,164.49,21163,0
IWN.US,60,20241023,210000,164.49,164.85,163.885,164.8,38747,0
IWN.US,60,20241023,220000,164.79,165.46,164.73,165.31,131208,0
IWN.US,60,20241024,160000,165.95,166.33,165.575,166.06,53889,0
IWN.US,60,20241024,170000,165.97,166.09,165.05,165.65,50277,0
IWN.US,60,20241024,180000,165.7301,165.7301,164.86,165.05,45444,0
IWN.US,60,20241024,190000,165.03,165.2,164.65,165.09,31881,0
IWN.US,60,20241024,200000,165.05,165.47,165,165.1,61999,0
IWN.US,60,20241024,210000,165.03,165.35,164.98,165.34,98534,0
IWN.US,60,20241024,220000,165.3,165.9,165.21,165.68,154048,0
IWN.US,60,20241025,160000,166.89,167.19,165.96,166.28,30597,0
IWN.US,60,20241025,170000,166.34,167.05,166.075,166.23,180254,0
IWN.US,60,20241025,180000,166.2,166.33,165.46,165.71,326296,0
IWN.US,60,20241025,190000,165.67,165.77,165.4,165.4,17854,0
IWN.US,60,20241025,200000,165.35,165.525,164.62,164.75,147205,0
IWN.US,60,20241025,210000,164.71,165.06,164.4,164.95,21210,0
IWN.US,60,20241025,220000,164.815,165,164.5275,164.67,78283,0
IWN.US,60,20241028,150000,165.64,167.17,165.64,166.73,43808,0
IWN.US,60,20241028,160000,166.71,167.43,166.3,167.36,108739,0
IWN.US,60,20241028,170000,167.37,167.64,167.01,167.0401,24954,0
IWN.US,60,20241028,180000,166.98,167.57,166.86,167.48,60504,0
IWN.US,60,20241028,190000,167.51,167.69,167.35,167.63,27801,0
IWN.US,60,20241028,200000,167.57,167.57,167.31,167.49,36420,0
IWN.US,60,20241028,210000,167.465,167.77,167.34,167.46,48955,0
IWN.US,60,20241029,150000,166.17,166.44,165.58,166.2399,79517,0
IWN.US,60,20241029,160000,166.235,166.8,166,166.46,246211,0
IWN.US,60,20241029,170000,166.4,166.695,166.05,166.42,199728,0
IWN.US,60,20241029,180000,166.43,166.56,166.01,166.26,232683,0
IWN.US,60,20241029,190000,166.26,166.7,166.195,166.52,223084,0
IWN.US,60,20241029,200000,166.51,166.65,166.39,166.58,208898,0
IWN.US,60,20241029,210000,166.57,166.7699,166.3101,166.75,243347,0
IWN.US,60,20241030,150000,166.2,168.59,166.12,168.59,144688,0
IWN.US,60,20241030,160000,168.56,169.29,168.2,168.23,99827,0
IWN.US,60,20241030,170000,168.23,168.4,167.96,168.18,42366,0
IWN.US,60,20241030,180000,168.11,168.13,167.73,167.83,22014,0
IWN.US,60,20241030,190000,167.875,168.16,167.57,167.75,36456,0
IWN.US,60,20241030,200000,167.77,168.0725,167.62,167.74,32200,0
IWN.US,60,20241030,210000,167.69,167.69,166.89,166.89,102680,0
IWN.US,60,20241031,150000,166.75,167.33,166.07,166.26,44280,0
IWN.US,60,20241031,160000,166.53,166.53,165.23,165.2601,245411,0
IWN.US,60,20241031,170000,165.22,165.77,164.96,165.73,34276,0
IWN.US,60,20241031,180000,165.75,166.19,165.59,165.71,131163,0
IWN.US,60,20241031,190000,165.73,166.29,165.65,165.79,15901,0
IWN.US,60,20241031,200000,165.789,165.82,165.4,165.61,34787,0
IWN.US,60,20241031,210000,165.66,165.69,164.27,164.27,674917,0
IWN.US,60,20241101,150000,165.42,165.95,165.18,165.8,161459,0
IWN.US,60,20241101,160000,165.815,166.15,164.81,165.0501,198467,0
IWN.US,60,20241101,170000,165.09,165.54,164.86,165.035,35076,0
IWN.US,60,20241101,180000,165.05,165.3109,164.33,164.3501,29250,0
IWN.US,60,20241101,190000,164.45,164.689,164.0173,164.14,30211,0
IWN.US,60,20241101,200000,164.08,164.55,163.96,164.5,30973,0
IWN.US,60,20241101,210000,164.51,164.58,164,164.38,141641,0
IWN.US,60,20241104,160000,164.36,164.97,163.71,164.735,197830,0
IWN.US,60,20241104,170000,164.74,166.415,164.645,165.98,109528,0
IWN.US,60,20241104,180000,166.0099,166.29,165.15,165.23,39885,0
IWN.US,60,20241104,190000,165.25,166.03,165.12,165.91,24255,0
IWN.US,60,20241104,200000,165.85,165.9,165.38,165.67,29486,0
IWN.US,60,20241104,210000,165.67,165.74,165.06,165.085,28692,0
IWN.US,60,20241104,220000,165.06,165.4,164.9311,165.09,193321,0
IWN.US,60,20241105,160000,164.9,166.46,164.49,166.445,52705,0
IWN.US,60,20241105,170000,166.4,166.96,166.13,166.47,80036,0
IWN.US,60,20241105,180000,166.455,167.1708,166.455,167.0272,81261,0
IWN.US,60,20241105,190000,167.09,167.13,166.84,166.86,59166,0
IWN.US,60,20241105,200000,166.92,167.05,166.76,167.05,42340,0
IWN.US,60,20241105,210000,167.065,167.76,167.065,167.33,116749,0
IWN.US,60,20241105,220000,167.27,168.21,167.235,168.18,273751,0
IWN.US,60,20241106,160000,175.09,177.62,175.09,175.99,339403,0
IWN.US,60,20241106,170000,176.025,178.01,175.77,176.515,227413,0
IWN.US,60,20241106,180000,176.58,177.206,176.15,177.16,177038,0
IWN.US,60,20241106,190000,177.14,177.86,176.84,177.86,148773,0
IWN.US,60,20241106,200000,177.86,178.7,177.72,178.43,124026,0
IWN.US,60,20241106,210000,178.41,178.76,178.21,178.41,467712,0
IWN.US,60,20241106,220000,178.44,179.09,178.3,178.77,307842,0
IWN.US,60,20241107,160000,178.39,178.5294,177.33,177.76,163058,0
IWN.US,60,20241107,170000,177.83,179.04,177.37,178.555,62203,0
IWN.US,60,20241107,180000,178.58,178.58,177.58,177.83,175752,0
IWN.US,60,20241107,190000,177.835,178.39,177.5262,177.62,40641,0
IWN.US,60,20241107,200000,177.6269,177.65,176.95,177.255,52771,0
IWN.US,60,20241107,210000,177.3,177.7475,176.17,177.37,92927,0
IWN.US,60,20241107,220000,177.42,178.1707,176.66,176.8,184405,0
IWN.US,60,20241108,160000,176.81,177.7099,176.35,177.29,105650,0
IWN.US,60,20241108,170000,177.35,177.82,176.9,177.79,90182,0
IWN.US,60,20241108,180000,177.74,177.74,177.085,177.09,51225,0
IWN.US,60,20241108,190000,177.05,177.26,176.7,177.26,37602,0
IWN.US,60,20241108,200000,177.25,177.67,177.01,177.67,38465,0
IWN.US,60,20241108,210000,177.61,178.26,177.53,178.09,80604,0
IWN.US,60,20241108,220000,178.02,178.24,177.62,177.8,467164,0
IWN.US,60,20241111,160000,179.48,180.63,179.4,180.09,136693,0
IWN.US,60,20241111,170000,180.08,180.77,179.515,180.6696,121149,0
IWN.US,60,20241111,180000,180.61,181.32,180.32,181.32,49881,0
IWN.US,60,20241111,190000,181.3,181.5,180.97,181.19,82264,0
IWN.US,60,20241111,200000,181.18,181.2299,180.09,180.8799,40893,0
IWN.US,60,20241111,210000,180.86,180.94,180.65,180.81,36753,0
IWN.US,60,20241111,220000,180.71,181.02,180.55,180.76,144327,0
IWN.US,60,20241112,160000,179.59,180.84,179.51,180.36,50773,0
IWN.US,60,20241112,170000,180.19,180.35,179.15,179.15,131037,0
IWN.US,60,20241112,180000,179.155,179.16,178.06,178.07,60739,0
IWN.US,60,20241112,190000,178.06,178.33,177.13,177.25,58199,0
IWN.US,60,20241112,200000,177.16,178.19,177.11,178.1165,68860,0
IWN.US,60,20241112,210000,178.09,178.33,177.75,177.77,76679,0
IWN.US,60,20241112,220000,177.76,177.84,177.26,177.58,113590,0
IWN.US,60,20241113,160000,178.66,179.2588,178.5101,179.02,24396,0
IWN.US,60,20241113,170000,178.9346,179.3,177.69,178.9,86267,0
IWN.US,60,20241113,180000,178.95,179.04,178.2535,178.46,72083,0
IWN.US,60,20241113,190000,178.44,178.65,178.015,178.21,57609,0
IWN.US,60,20241113,200000,178.23,178.23,177.5105,177.5299,34983,0
IWN.US,60,20241113,210000,177.556,177.68,176.42,176.42,98929,0
IWN.US,60,20241113,220000,176.415,176.81,175.8,176,114001,0
IWN.US,60,20241114,160000,176.88,177.09,175.76,175.93,27042,0
IWN.US,60,20241114,170000,175.69,176.05,175.39,175.71,55124,0
IWN.US,60,20241114,180000,175.67,175.83,174.91,175.07,35794,0
IWN.US,60,20241114,190000,175.07,175.07,174.05,174.36,60210,0
IWN.US,60,20241114,200000,174.35,174.51,174.13,174.13,80921,0
IWN.US,60,20241114,210000,174.145,175.0595,174.145,174.9171,57426,0
IWN.US,60,20241114,220000,174.92,174.93,173.63,174.32,180747,0
IWN.US,60,20241115,160000,174.805,175.12,173.97,174.01,192411,0
IWN.US,60,20241115,170000,173.9298,173.9298,172.49,172.765,145720,0
IWN.US,60,20241115,180000,172.58,173.58,172.58,173.28,84789,0
IWN.US,60,20241115,190000,173.2,173.24,172.4205,172.59,120414,0
IWN.US,60,20241115,200000,172.6,172.74,172.06,172.1,32565,0
IWN.US,60,20241115,210000,172.26,172.685,172.1128,172.395,35622,0
IWN.US,60,20241115,220000,172.38,172.9399,172.36,172.52,128462,0
IWN.US,60,20241118,160000,173,173.66,172.57,172.65,45750,0
IWN.US,60,20241118,170000,172.6183,173.93,172.6183,173.5383,52882,0
IWN.US,60,20241118,180000,173.64,174.05,173.36,173.57,89381,0
IWN.US,60,20241118,190000,173.49,173.77,173.34,173.7,70149,0
IWN.US,60,20241118,200000,173.69,173.69,172.85,173.185,133312,0
IWN.US,60,20241118,210000,173.155,173.18,172.59,172.95,64228,0
IWN.US,60,20241118,220000,172.99,173.27,172.73,172.75,153999,0
IWN.US,60,20241119,160000,170.6332,171.39,170.55,171.16,56738,0
IWN.US,60,20241119,170000,171.16,172.25,170.81,171.99,35643,0
IWN.US,60,20241119,180000,171.89,172.52,171.76,172.4601,39355,0
IWN.US,60,20241119,190000,172.42,172.62,172.09,172.25,31968,0
IWN.US,60,20241119,200000,172.18,172.8,172.12,172.8,35449,0
IWN.US,60,20241119,210000,172.83,172.97,172.38,172.56,43812,0
IWN.US,60,20241119,220000,172.48,173.1,172.3801,172.94,287613,0
IWN.US,60,20241120,160000,172.76,172.8699,171.9,172.02,44288,0
IWN.US,60,20241120,170000,172.04,172.58,171.2075,172.49,57913,0
IWN.US,60,20241120,180000,172.505,172.59,171.6501,172.25,48303,0
IWN.US,60,20241120,190000,172.25,172.3,171.56,171.97,44144,0
IWN.US,60,20241120,200000,171.94,172.08,171.46,171.71,49512,0
IWN.US,60,20241120,210000,171.68,172.14,171.49,171.99,98751,0
IWN.US,60,20241120,220000,171.97,172.92,171.84,172.88,224483,0
IWN.US,60,20241121,160000,173.6,174.19,173.32,173.89,44955,0
IWN.US,60,20241121,170000,173.86,175.41,173.51,175.26,42125,0
IWN.US,60,20241121,180000,175.26,175.75,175.115,175.54,197712,0
IWN.US,60,20241121,190000,175.33,175.8,175.245,175.66,38643,0
IWN.US,60,20241121,200000,175.66,176,175.53,175.84,35576,0
IWN.US,60,20241121,210000,175.9,176.0249,175.56,175.785,267777,0
IWN.US,60,20241121,220000,175.79,176.02,175.26,175.26,438200,0
IWN.US,60,20241122,160000,176.085,177.51,175.98,177.47,40122,0
IWN.US,60,20241122,170000,177.3,177.76587,176.83,177.76,74052,0
IWN.US,60,20241122,180000,177.8,178.21,177.6023,178.2,58394,0
IWN.US,60,20241122,190000,178.18,178.4724,177.895,178.1967,41630,0
IWN.US,60,20241122,200000,178.19,178.43,178.051,178.3,42251,0
IWN.US,60,20241122,210000,178.26,178.82,178.22,178.55,102011,0
IWN.US,60,20241122,220000,178.53,178.77,177.92,178.55,355093,0
IWN.US,60,20241125,160000,180.25,181.9,180.16,181.415,156947,0
IWN.US,60,20241125,170000,181.36,183.47,181.0456,183.47,146860,0
IWN.US,60,20241125,180000,183.425,183.5052,181.87,182.285,69842,0
IWN.US,60,20241125,190000,182.33,182.64,181.38,181.92,67729,0
IWN.US,60,20241125,200000,181.89,182.62,181.89,182.6,37568,0
IWN.US,60,20241125,210000,182.59,182.86,182.27,182.32,35370,0
IWN.US,60,20241125,220000,182.21,182.41,181.27,181.35,105008,0
IWN.US,60,20241126,160000,180.12,180.21,179.53,179.695,27261,0
IWN.US,60,20241126,170000,179.66,180.2398,178.9,180.08,36635,0
IWN.US,60,20241126,180000,180.18,180.46,179.45,179.99,38423,0
IWN.US,60,20241126,190000,179.99,180.36,179.73,180.15,69700,0
IWN.US,60,20241126,200000,180.16,180.175,179.59,179.79,90234,0
IWN.US,60,20241126,210000,179.79,179.99,179.54,179.62,63007,0
IWN.US,60,20241126,220000,179.6,180.015,179.55,179.75,122885,0
IWN.US,60,20241127,160000,181.02,182.2351,180.88,181.5,44272,0
IWN.US,60,20241127,170000,181.06,181.68,180.44,180.585,48717,0
IWN.US,60,20241127,180000,180.54,181.18,180.54,180.73,43493,0
IWN.US,60,20241127,190000,180.7,180.835,180.29,180.4588,179279,0
IWN.US,60,20241127,200000,180.42,180.68,180.165,180.39,113511,0
IWN.US,60,20241127,210000,180.37,180.54,180.23,180.38,133737,0
IWN.US,60,20241127,220000,180.36,180.36,179.97,180.14,60359,0
IWN.US,60,20241129,160000,181.3,181.9,180.44,180.44,66546,0
IWN.US,60,20241129,170000,180.08,180.73,180.08,180.58,54131,0
IWN.US,60,20241129,180000,180.6,180.64,180.11,180.24,96393,0
IWN.US,60,20241129,190000,180.22,181.075,180.1944,180.38,153869,0
IWN.US,60,20241129,200000,180.41,180.41,180.33,180.33,15169,0
IWN.US,60,20241202,160000,180.5,180.84,178.86,178.9498,97524,0
IWN.US,60,20241202,170000,178.97,180.17,178.66,179.29,141872,0
IWN.US,60,20241202,180000,179.3,179.99,178.89,179.77,100654,0
IWN.US,60,20241202,190000,179.78,180.25,179.75,180.08,111245,0
IWN.US,60,20241202,200000,180.1526,180.72,180.03,180.63,77661,0
IWN.US,60,20241202,210000,180.665,180.7699,180.2,180.5607,34865,0
IWN.US,60,20241202,220000,180.54,181.02,180.225,180.43,142495,0
IWN.US,60,20241203,160000,180.44,180.73,179.5056,179.62,26706,0
