<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVC.US,60,20250414,170000,41.09,41.3626,41.09,41.3626,200,0
AIVC.US,60,20250414,200000,40.4,40.4001,40.4,40.4001,300,0
AIVC.US,60,20250414,210000,40.725,40.725,40.6824,40.6824,218,0
AIVC.US,60,20250415,220000,40.7473,40.7473,40.7473,40.7473,300,0
AIVC.US,60,20250416,160000,39.11,39.79,39.1,39.79,2608,0
AIVC.US,60,20250416,190000,40.0501,40.0501,40.0501,40.0501,300,0
AIVC.US,60,20250416,200000,39.75,39.75,39.75,39.75,100,0
AIVC.US,60,20250416,210000,39.5702,39.5702,39.5702,39.5702,200,0
AIVC.US,60,20250417,190000,39.95,39.95,39.95,39.95,103,0
AIVC.US,60,20250417,210000,39.99,39.99,39.99,39.99,500,0
AIVC.US,60,20250421,180000,38.57,38.5701,38.57,38.5701,500,0
AIVC.US,60,20250421,220000,38.48,38.5449,38.43,38.43,812,0
AIVC.US,60,20250422,160000,38.98,38.98,38.98,38.98,223,0
AIVC.US,60,20250422,220000,39.19,39.19,39.19,39.19,100,0
AIVC.US,60,20250423,160000,40.65,41.25,40.65,41.25,323,0
AIVC.US,60,20250423,200000,41.515,41.515,41.23,41.23,2054,0
AIVC.US,60,20250424,160000,41.74,41.8449,41.74,41.8449,300,0
AIVC.US,60,20250424,180000,42.18,42.3599,42.18,42.3599,1600,0
AIVC.US,60,20250424,190000,42.355,42.355,42.3472,42.3472,362,0
AIVC.US,60,20250425,180000,43,43,43,43,1000,0
AIVC.US,60,20250425,190000,43.1145,43.1145,43.1145,43.1145,200,0
AIVC.US,60,20250429,180000,43.32,43.32,43.32,43.32,250,0
AIVC.US,60,20250429,220000,43.33,43.33,43.33,43.33,401,0
AIVC.US,60,20250430,200000,42.8279,42.8279,42.8279,42.8279,253,0
AIVC.US,60,20250501,210000,44.04,44.14,44.04,44.14,1065,0
AIVC.US,60,20250502,160000,44.81,44.86,44.81,44.86,200,0
AIVC.US,60,20250502,220000,44.8,44.8,44.55,44.55,895,0
AIVC.US,60,20250505,160000,44.775,44.775,44.775,44.775,112,0
AIVC.US,60,20250507,170000,44.83,44.83,43.7876,43.7876,1260,0
AIVC.US,60,20250507,180000,43.91,43.91,43.91,43.91,300,0
AIVC.US,60,20250507,190000,43.69,44,43.69,44,794,0
AIVC.US,60,20250508,180000,44.895,44.9,44.895,44.8969,306,0
AIVC.US,60,20250512,200000,45.37,47.11,45.37,47.11,659,0
AIVC.US,60,20250512,210000,47.36,47.36,47.36,47.36,200,0
AIVC.US,60,20250516,170000,48.5978,48.5978,48.58,48.58,320,0
AIVC.US,60,20250516,210000,48.42,48.42,48.42,48.42,555,0
AIVC.US,60,20250519,200000,48.475,48.475,48.475,48.475,125,0
AIVC.US,60,20250521,160000,47.99,47.99,47.99,47.99,184,0
AIVC.US,60,20250522,180000,47.56,47.7052,47.28,47.7052,314,0
AIVC.US,60,20250522,190000,47.53,47.53,47.53,47.53,100,0
AIVC.US,60,20250522,200000,47.17,47.17,47.17,47.17,100,0
AIVC.US,60,20250522,210000,47.52,47.545,47.52,47.545,201,0
AIVC.US,60,20250522,220000,47.43,47.43,47.43,47.43,100,0
AIVC.US,60,20250523,190000,46.96,46.96,46.96,46.96,171,0
AIVC.US,60,20250527,160000,46.27,47.1,46.18,47.1,400,0
AIVC.US,60,20250527,170000,47.56,47.56,47.56,47.56,200,0
AIVC.US,60,20250528,210000,48.28,48.29,48.165,48.165,1692,0
AIVC.US,60,20250528,220000,47.73,47.73,47.73,47.73,300,0
AIVC.US,60,20250529,160000,48.305,48.305,48.05,48.05,417,0
AIVC.US,60,20250530,210000,46.74,46.96,46.74,46.96,500,0
AIVC.US,60,20250530,220000,46.8706,46.8706,46.8706,46.8706,246,0
AIVC.US,60,20250602,160000,47.12,47.3199,47.12,47.3199,400,0
AIVC.US,60,20250602,170000,46.7,46.985,46.7,46.985,370,0
AIVC.US,60,20250602,200000,47.2199,47.335,47.2199,47.335,452,0
AIVC.US,60,20250602,220000,47.45,47.45,47.45,47.45,137,0
AIVC.US,60,20250603,170000,47.84,48.05,47.84,48.05,400,0
AIVC.US,60,20250603,210000,48.404,48.404,48.404,48.404,789,0
AIVC.US,60,20250604,200000,48.79,48.7901,48.79,48.7901,200,0
AIVC.US,60,20250605,190000,49.4,49.4001,48.99,49.0128,1600,0
AIVC.US,60,20250605,200000,49.32,49.32,49.32,49.32,200,0
AIVC.US,60,20250610,170000,49.63,50.2665,49.63,50.2665,400,0
AIVC.US,60,20250610,200000,50.035,50.14,50.035,50.14,200,0
AIVC.US,60,20250611,160000,50.233,50.233,50.233,50.233,600,0
AIVC.US,60,20250611,170000,50.31,50.3903,50.31,50.3903,266,0
AIVC.US,60,20250611,210000,49.7602,49.7602,49.731,49.731,1000,0
AIVC.US,60,20250616,170000,50.291,50.2911,50.291,50.2911,200,0
AIVC.US,60,20250617,160000,50.2,50.7095,50.1901,50.4401,4388,0
AIVC.US,60,20250617,190000,50.44,50.4671,50.44,50.4671,225,0
AIVC.US,60,20250618,170000,50.75,50.7502,50.75,50.7502,200,0
AIVC.US,60,20250618,190000,50.7,50.7,50.7,50.7,100,0
AIVC.US,60,20250620,170000,50.4518,50.4518,50.4518,50.4518,207,0
AIVC.US,60,20250620,210000,50.01,50.01,50.01,50.01,250,0
AIVC.US,60,20250623,180000,50.1828,50.1828,50.1828,50.1828,100,0
AIVC.US,60,20250623,220000,50.07,50.33,50.07,50.33,200,0
AIVC.US,60,20250625,190000,51.65,52.06,51.65,52.06,742,0
AIVC.US,60,20250626,170000,52.77,52.77,52.77,52.77,100,0
AIVC.US,60,20250626,180000,52.53,52.53,52.53,52.53,100,0
AIVC.US,60,20250626,190000,52.64,52.64,52.64,52.64,100,0
AIVC.US,60,20250626,200000,52.64,52.64,52.64,52.64,100,0
AIVC.US,60,20250626,220000,52.69,52.69,52.69,52.69,188,0
AIVC.US,60,20250701,160000,52.93,52.95,52.55,52.55,566,0
AIVC.US,60,20250701,170000,53.06,53.06,53.06,53.06,500,0
AIVC.US,60,20250701,180000,52.51,52.51,52.51,52.51,100,0
AIVC.US,60,20250701,220000,52.94,52.94,52.94,52.94,118,0
AIVC.US,60,20250702,180000,53.37,53.53,53.37,53.53,805,0
AIVC.US,60,20250702,210000,53.405,53.51,53.405,53.51,400,0
AIVC.US,60,20250703,170000,54,54.505,54,54.505,652,0
AIVC.US,60,20250703,190000,54.435,54.435,54.435,54.435,200,0
AIVC.US,60,20250707,170000,53.5,53.5,53.5,53.5,1000,0
AIVC.US,60,20250708,180000,53.905,53.905,53.905,53.905,200,0
AIVC.US,60,20250710,220000,54.18,54.3,53.99,53.99,300,0
AIVC.US,60,20250711,200000,53.95,53.95,53.95,53.95,100,0
AIVC.US,60,20250714,220000,53.6664,53.6664,53.6664,53.6664,140,0
AIVC.US,60,20250717,170000,54.58,54.58,54.3661,54.445,1657,0
AIVC.US,60,20250717,180000,54.8,54.8,54.8,54.8,100,0
AIVC.US,60,20250717,190000,54.8104,54.8104,54.8104,54.8104,100,0
AIVC.US,60,20250721,160000,55.1,55.1,55.1,55.1,275,0
AIVC.US,60,20250721,180000,55.54,55.54,55.475,55.475,300,0
AIVC.US,60,20250721,190000,55.425,55.425,55.425,55.425,200,0
AIVC.US,60,20250721,200000,55.24,55.2401,55.24,55.2401,200,0
AIVC.US,60,20250721,220000,55.22,55.22,55.22,55.22,400,0
AIVC.US,60,20250722,160000,54.09,54.09,54.09,54.09,100,0
AIVC.US,60,20250722,170000,54.3801,54.3801,54.3801,54.3801,107,0
AIVC.US,60,20250722,210000,54.25,54.25,54.25,54.25,100,0
AIVC.US,60,20250722,220000,54.4,54.4,54.28,54.28,224,0
AIVC.US,60,20250724,170000,55.07,55.07,55.07,55.07,400,0
AIVC.US,60,20250728,220000,56,56,56,56,241,0
AIVC.US,60,20250729,160000,57.13,57.13,57.13,57.13,100,0
AIVC.US,60,20250729,210000,56.747,56.747,56.747,56.747,174,0
AIVC.US,60,20250730,200000,56.7644,56.7644,56.7644,56.7644,195,0
AIVC.US,60,20250730,220000,56.53,56.53,56.53,56.53,1000,0
AIVC.US,60,20250731,170000,56.84,56.84,56.52,56.52,250,0
AIVC.US,60,20250731,210000,55.75,55.75,55.75,55.75,100,0
AIVC.US,60,20250731,220000,55.8213,55.8213,55.52,55.52,414,0
AIVC.US,60,20250801,160000,54.5713,54.5713,54.5713,54.5713,117,0
AIVC.US,60,20250801,210000,54.09,54.094,54.09,54.094,245,0
AIVC.US,60,20250804,190000,55.1082,55.1443,55.1082,55.1443,200,0
AIVC.US,60,20250805,170000,55.0936,55.0936,55.0936,55.0936,100,0
AIVC.US,60,20250806,160000,55.3844,55.3844,55.3844,55.3844,114,0
AIVC.US,60,20250806,170000,55.16,55.16,55.16,55.16,200,0
AIVC.US,60,20250806,200000,55.175,55.175,55.175,55.175,200,0
AIVC.US,60,20250806,220000,55.59,55.59,55.59,55.59,100,0
AIVC.US,60,20250807,160000,56.755,56.755,56.755,56.755,175,0
AIVC.US,60,20250807,200000,55.38,55.4043,55.38,55.4043,807,0
AIVC.US,60,20250808,180000,55.69,55.6901,55.69,55.6901,400,0
AIVC.US,60,20250808,200000,55.935,55.935,55.935,55.935,200,0
AIVC.US,60,20250811,190000,55.9104,55.9104,55.71,55.71,200,0
AIVC.US,60,20250811,200000,55.57,55.57,55.48,55.48,309,0
AIVC.US,60,20250812,190000,56.23,56.2301,56.1263,56.1263,500,0
AIVC.US,60,20250812,210000,56.1057,56.1057,56.09,56.09,700,0
AIVC.US,60,20250812,220000,56.37,56.3912,56.37,56.3912,354,0
AIVC.US,60,20250813,200000,56.605,56.605,56.16,56.16,837,0
AIVC.US,60,20250819,190000,55.99,55.99,55.46,55.63,700,0
AIVC.US,60,20250819,220000,55.0642,55.0642,55.0642,55.0642,200,0
AIVC.US,60,20250820,180000,54.4104,54.4104,54.4104,54.4104,100,0
AIVC.US,60,20250821,160000,54.62,55.0394,54.1153,54.12,1037,0
AIVC.US,60,20250821,190000,54.181,54.2007,54.181,54.2007,600,0
AIVC.US,60,20250821,210000,54.311,54.321,54.2941,54.32,1175,0
AIVC.US,60,20250822,170000,55.5,55.5,55.5,55.5,200,0
AIVC.US,60,20250825,200000,55.67,55.67,55.3425,55.5181,3118,0
AIVC.US,60,20250827,220000,55.631,57,55.621,56.88,1314,0
AIVC.US,60,20250828,160000,56.88,56.88,56.88,56.88,979,0
AIVC.US,60,20250828,180000,57.9701,58,57.97,58,12905,0
AIVC.US,60,20250828,210000,58.6395,58.6395,58.6395,58.6395,200,0
AIVC.US,60,20250829,170000,56.95,56.9501,56.95,56.9501,250,0
AIVC.US,60,20250829,220000,56.9225,56.9225,56.9225,56.9225,143,0
AIVC.US,60,20250902,190000,55.72,55.72,55.72,55.72,5894,0
AIVC.US,60,20250903,210000,56.521,56.521,56.521,56.521,100,0
AIVC.US,60,20250904,160000,56.84,56.8401,56.84,56.8401,400,0
AIVC.US,60,20250908,180000,57.1742,58.9659,57.1742,58.9659,874,0
AIVC.US,60,20250908,220000,58.99,58.99,58.99,58.99,100,0
AIVC.US,60,20250909,200000,59.82,59.82,59.82,59.82,100,0
AIVC.US,60,20250909,210000,59.76,59.76,59.76,59.76,185,0
AIVC.US,60,20250909,220000,60.07,60.11,60.0271,60.06,5900,0
AIVC.US,60,20250910,160000,61,61.3489,61,61.3489,376,0
AIVC.US,60,20250910,200000,61.045,61.045,61.045,61.045,1300,0
AIVC.US,60,20250910,210000,61.06,61.06,60.755,60.755,400,0
AIVC.US,60,20250910,220000,60.72,60.795,60.72,60.795,200,0
AIVC.US,60,20250912,170000,61.46,61.5,61.46,61.5,200,0
AIVC.US,60,20250915,160000,62.06,62.06,62.06,62.06,100,0
AIVC.US,60,20250915,220000,62.31,62.31,62.31,62.31,200,0
AIVC.US,60,20250916,170000,62.38,62.38,62.38,62.38,300,0
AIVC.US,60,20250916,180000,62.4,62.4,62.4,62.4,100,0
AIVC.US,60,20250917,160000,62.11,62.11,62.11,62.11,200,0
AIVC.US,60,20250917,170000,62,62,62,62,100,0
AIVC.US,60,20250917,180000,61.89,61.89,61.89,61.89,5931,0
AIVC.US,60,20250917,190000,61.98,61.98,61.98,61.98,500,0
AIVC.US,60,20250917,200000,61.98,61.995,61.9799,61.981364,961,0
AIVC.US,60,20250917,210000,62,62.125,61.7,61.7,26357,0
AIVC.US,60,20250917,220000,62.18,62.49,62.18,62.2,800,0
AIVC.US,60,20250918,160000,63.3,63.3,63.3,63.3,100,0
AIVC.US,60,20250918,180000,63.4445,63.4445,63.4445,63.4445,123,0
AIVC.US,60,20250918,190000,63.4467,63.4467,63.44,63.44,260,0
AIVC.US,60,20250918,200000,63.49,63.53,63.49,63.51,400,0
AIVC.US,60,20250918,210000,63.42,63.53,63.42,63.53,200,0
AIVC.US,60,20250918,220000,63.52,63.52,63.52,63.52,100,0
AIVC.US,60,20250919,170000,63.504,63.504,63.504,63.504,100,0
AIVC.US,60,20250919,180000,63.249168,63.249168,63.249168,63.249168,144,0
AIVC.US,60,20250919,190000,63.61,63.61,63.61,63.61,100,0
AIVC.US,60,20250919,200000,63.58,63.58,63.58,63.58,100,0
AIVC.US,60,20250919,220000,63.52,63.52,63.52,63.52,100,0
AIVC.US,60,20250923,180000,64.64,64.64,64.64,64.64,138,0
AIVC.US,60,20250923,190000,64.54,64.54,64.54,64.54,100,0
AIVC.US,60,20250924,180000,63.7999,63.7999,63.5825,63.5825,332,0
AIVC.US,60,20250924,190000,63,63.27,63,63.01,665,0
AIVC.US,60,20250924,210000,62.9718,62.9718,62.9718,62.9718,100,0
AIVC.US,60,20250925,180000,62.6276,62.6276,62.6276,62.6276,150,0
AIVC.US,60,20250925,190000,62.775,62.87,62.775,62.87,200,0
AIVC.US,60,20250925,200000,62.59,62.59,62.56,62.56,400,0
AIVC.US,60,20250925,210000,62.73,62.73,62.73,62.73,100,0
AIVC.US,60,20250925,220000,62.68,62.785,62.68,62.785,243,0
AIVC.US,60,20250926,200000,62.37,62.37,62.37,62.37,100,0
AIVC.US,60,20250926,210000,62.375,62.375,62.375,62.375,266,0
AIVC.US,60,20250929,160000,63.7173,63.7173,63.7173,63.7173,785,0
AIVC.US,60,20250929,170000,63.7,63.76,63.59,63.76,800,0
AIVC.US,60,20250929,220000,63.1975,63.32,63.1975,63.32,508,0
AIVC.US,60,20250930,200000,63,63,63,63,320,0
AIVC.US,60,20251002,160000,63.6972,66.21,63.6972,66.06,2200,0
AIVC.US,60,20251002,170000,65.75,65.75,65.75,65.75,100,0
AIVC.US,60,20251002,190000,65.7077,65.7077,65.7077,65.7077,300,0
AIVC.US,60,20251002,220000,65.72,65.72,65.72,65.72,126,0
AIVC.US,60,20251003,170000,66,66,65.88,65.88,360,0
AIVC.US,60,20251003,180000,65.99,65.99,65.99,65.99,160,0
AIVC.US,60,20251003,190000,66.085,66.085,66.085,66.085,150,0
AIVC.US,60,20251006,200000,65.45,67.385,65.45,67.385,734,0
AIVC.US,60,20251006,210000,67.3199,67.32,67.2994,67.2999,600,0
AIVC.US,60,20251006,220000,66.85,66.85,66.85,66.85,100,0
AIVC.US,60,20251007,160000,66.8032,66.8032,66.8032,66.8032,750,0
AIVC.US,60,20251007,170000,66.731,66.731,66.731,66.731,332,0
AIVC.US,60,20251007,180000,65.95,65.95,65.95,65.95,100,0
AIVC.US,60,20251007,190000,65.26,65.26,65.26,65.26,100,0
AIVC.US,60,20251007,210000,65.6,65.6,65.6,65.6,100,0
AIVC.US,60,20251007,220000,65.79,65.79,65.79,65.79,144,0
AIVC.US,60,20251008,160000,65.49,66.53679,64.51,66.53679,5424,0
AIVC.US,60,20251008,180000,67.151,67.4745,66.96,67.4745,1020,0
AIVC.US,60,20251008,190000,67.4285,67.4285,67.325,67.325,1200,0
AIVC.US,60,20251008,200000,67.35,67.365,67.3195,67.365,547,0
AIVC.US,60,20251008,210000,67.37,67.37,67.23,67.37,300,0
AIVC.US,60,20251008,220000,67.76,67.76,67.76,67.76,200,0
AIVC.US,60,20251009,160000,67.385,67.385,67.385,67.385,139,0
AIVC.US,60,20251009,190000,67.4125,67.54,67.25,67.3949,1850,0
AIVC.US,60,20251009,210000,67.16,67.2,67.13,67.2,1000,0
AIVC.US,60,20251010,180000,66.96,66.96,65.6599,65.66,801,0
AIVC.US,60,20251010,190000,65.345,65.37,65.345,65.37,486,0
AIVC.US,60,20251010,200000,64.56,65.185,64.56,65.185,578,0
AIVC.US,60,20251013,160000,65.61,65.61,65.61,65.61,241,0
AIVC.US,60,20251013,200000,66.4642,66.4642,66.4642,66.4642,100,0
AIVC.US,60,20251013,210000,66.576,66.63,66.576,66.63,277,0
AIVC.US,60,20251013,220000,66.47,66.47,66.47,66.47,150,0
AIVC.US,60,20251015,160000,65.98,66.271,65.97,66.271,1300,0
AIVC.US,60,20251015,180000,66.78,66.78,66.7,66.78,748,0
AIVC.US,60,20251015,190000,66.36,66.36,66.34,66.34,799,0
AIVC.US,60,20251015,210000,66.4,66.41,66.38,66.41,1000,0
AIVC.US,60,20251015,220000,66.53,66.58,66.3976,66.51,3551,0
AIVC.US,60,20251016,170000,67.6782,67.6782,67.6782,67.6782,155,0
AIVC.US,60,20251016,180000,67.58,67.58,67.58,67.58,111,0
AIVC.US,60,20251016,220000,67.03,67.03,67.03,67.03,150,0
AIVC.US,60,20251017,160000,66.6764,67.1495,66.6764,67.0294,788,0
AIVC.US,60,20251017,170000,66.664,67.15,66.54,66.54,400,0
AIVC.US,60,20251021,160000,67.07,67.08,67.07,67.08,200,0
AIVC.US,60,20251021,170000,67.3302,67.3302,67.3302,67.3302,100,0
AIVC.US,60,20251021,220000,67.561,67.561,67.49,67.49,210,0
AIVC.US,60,20251022,170000,67.5,67.5,67.5,67.5,200,0
AIVC.US,60,20251022,200000,66.1,66.1,66.1,66.1,400,0
AIVC.US,60,20251022,210000,66.4034,66.4034,66.4034,66.4034,135,0
AIVC.US,60,20251022,220000,66.7363,66.7363,66.63,66.63,300,0
AIVC.US,60,20251024,160000,69.392,69.392,69.15,69.15,302,0
AIVC.US,60,20251024,170000,69.4937,69.4937,69.4937,69.4937,144,0
AIVC.US,60,20251024,180000,69.5799,69.5799,69.5799,69.5799,400,0
AIVC.US,60,20251024,200000,69.51,69.5956,69.51,69.5956,244,0
AIVC.US,60,20251024,220000,69.65,69.65,69.33,69.33,351,0
AIVC.US,60,20251027,150000,69.89,70.89,69.89,70.81,500,0
AIVC.US,60,20251027,180000,70.535,70.535,70.535,70.535,200,0
AIVC.US,60,20251028,160000,71,71,70.795,70.82,717,0
AIVC.US,60,20251028,170000,70.8,70.8699,70.711,70.8699,1205,0
AIVC.US,60,20251029,180000,72.045,72.045,71.9126,71.9126,208,0
AIVC.US,60,20251029,200000,72.3,72.3,71.97,71.97,540,0
AIVC.US,60,20251030,160000,71.87,71.87,71.87,71.87,100,0
AIVC.US,60,20251030,170000,71.79,71.79,71.79,71.79,100,0
AIVC.US,60,20251030,180000,71.8924,71.8924,71.8924,71.8924,249,0
AIVC.US,60,20251030,210000,71.2288,71.2288,71.2288,71.2288,100,0
AIVC.US,60,20251031,160000,72.2976,72.2976,72.2976,72.2976,112,0
AIVC.US,60,20251031,170000,72.1301,72.1301,72.08,72.1224,1151,0
AIVC.US,60,20251031,210000,72.0156,72.48,72,72.144,13439,0
AIVC.US,60,20251103,170000,72.4325,72.4325,72.31,72.31,200,0
AIVC.US,60,20251103,190000,72.789,72.79,72.789,72.7899,300,0
AIVC.US,60,20251103,210000,72.719,72.719,72.719,72.719,135,0
AIVC.US,60,20251104,160000,70.42,70.42,70.42,70.42,175,0
AIVC.US,60,20251104,180000,70.45,70.45,70.38,70.38,300,0
AIVC.US,60,20251105,220000,69.49,70.65,69.49,70.49,400,0
AIVC.US,60,20251106,160000,70.5,70.51,70.5,70.51,12559,0
AIVC.US,60,20251106,190000,69.3415,69.3415,69.3415,69.3415,130,0
AIVC.US,60,20251107,170000,68.08,68.1225,67.59,67.59,529,0
AIVC.US,60,20251107,180000,67.57,67.57,67.0545,67.0545,4117,0
AIVC.US,60,20251107,210000,68.7146,68.7146,68.7146,68.7146,100,0
AIVC.US,60,20251110,160000,70.62945,70.62945,70.62945,70.62945,321,0
AIVC.US,60,20251110,200000,70.72,70.72,70.58,70.58,605,0
AIVC.US,60,20251110,210000,70.645,70.645,70.645,70.645,212,0
AIVC.US,60,20251110,220000,70.96,70.96,70.8741,70.8741,200,0
AIVC.US,60,20251111,160000,70.25,70.25,70.2,70.2,400,0
AIVC.US,60,20251111,210000,69.49,69.49,69.49,69.49,100,0
AIVC.US,60,20251112,170000,70,70,69.55,69.58,5024,0
AIVC.US,60,20251112,180000,69.5,69.5,69.48,69.48,200,0
AIVC.US,60,20251112,190000,69.5,69.5,69.4268,69.4268,580,0
AIVC.US,60,20251112,200000,69.57,69.57,69.57,69.57,100,0
AIVC.US,60,20251112,210000,69.235,69.235,69.235,69.235,100,0
AIVC.US,60,20251112,220000,69.43,69.43,69.43,69.43,100,0
AIVC.US,60,20251113,170000,68.17,68.17,68.17,68.17,189,0
AIVC.US,60,20251113,220000,66.8,67.08,66.8,67.08,324,0
AIVC.US,60,20251114,160000,65.31,66.3572,65.31,66.3572,1000,0
AIVC.US,60,20251114,180000,67.671,67.671,67.671,67.671,100,0
AIVC.US,60,20251114,190000,67.75,67.75,67.75,67.75,130,0
AIVC.US,60,20251114,200000,67.61,67.61,67.61,67.61,100,0
AIVC.US,60,20251114,220000,67.19,67.19,67.19,67.19,303,0
AIVC.US,60,20251117,170000,67.139,67.139,66.75,66.75,691,0
AIVC.US,60,20251117,180000,66.82,66.86,66.78,66.8249,1646,0
AIVC.US,60,20251117,190000,66.787,66.787,66.43,66.43,446,0
AIVC.US,60,20251118,160000,64.72,64.72,64.42,64.42,2000,0
AIVC.US,60,20251118,170000,64.0215,64.4,63.92,64.4,409,0
AIVC.US,60,20251118,180000,64.7935,64.7935,64.7935,64.7935,200,0
AIVC.US,60,20251118,190000,64.6,64.6,64.6,64.6,200,0
AIVC.US,60,20251119,180000,64.69,64.69,64.69,64.69,100,0
AIVC.US,60,20251119,200000,64.621,64.621,64.621,64.621,100,0
AIVC.US,60,20251120,180000,64.94,64.94,64.94,64.94,100,0
AIVC.US,60,20251120,200000,63.93,63.93,63.93,63.93,1001,0
AIVC.US,60,20251121,160000,61.86,61.925,61.86,61.925,593,0
AIVC.US,60,20251121,180000,61.11,61.31,61.11,61.31,281,0
AIVC.US,60,20251121,190000,62.22,62.41,62.22,62.41,1048,0
AIVC.US,60,20251121,200000,62.2537,62.73,62.2537,62.73,934,0
AIVC.US,60,20251121,210000,62.9,62.9,62.9,62.9,100,0
AIVC.US,60,20251121,220000,62.6665,62.6665,62.6665,62.6665,100,0
AIVC.US,60,20251124,160000,63,63,63,63,250,0
AIVC.US,60,20251124,170000,64.06,64.06,63.92,63.92,200,0
AIVC.US,60,20251124,180000,64.52,64.65,64.37,64.5799,785,0
AIVC.US,60,20251125,160000,63.51,63.51,63.51,63.51,100,0
AIVC.US,60,20251125,180000,64.285,64.285,64.285,64.285,100,0
AIVC.US,60,20251125,220000,64.7,64.83,64.67,64.67,3675,0
AIVC.US,60,20251126,160000,65.835,65.835,65.835,65.835,100,0
AIVC.US,60,20251126,170000,65.7522,65.7522,65.47,65.47,350,0
AIVC.US,60,20251126,180000,65.69,65.69,65.69,65.69,100,0
AIVC.US,60,20251126,210000,66.165,66.17,66.06,66.135,800,0
AIVC.US,60,20251128,180000,66.895,67.01,66.795,67.01,1990,0
AIVC.US,60,20251201,160000,66.265,66.648,66.265,66.648,223,0
AIVC.US,60,20251201,170000,66.64,66.664,66.64,66.664,300,0
AIVC.US,60,20251201,190000,67.066,67.2999,67.066,67.2999,271,0
AIVC.US,60,20251201,220000,66.98,66.98,66.98,66.98,186,0
AIVC.US,60,20251202,170000,68.5101,68.5101,68.255,68.4315,447,0
AIVC.US,60,20251202,190000,68.15,68.23,68.15,68.23,209,0
AIVC.US,60,20251203,170000,67.29,67.2901,67.29,67.2901,200,0
AIVC.US,60,20251203,220000,67.96,67.96,67.96,67.96,292,0
AIVC.US,60,20251205,160000,68.6785,68.6785,68.6785,68.6785,218,0
AIVC.US,60,20251205,220000,69.005,69.16,69.005,69.16,4035,0
AIVC.US,60,20251208,160000,70,70,70,70,115,0
AIVC.US,60,20251208,170000,70.1,70.1,70,70,300,0
AIVC.US,60,20251208,200000,70.39,70.39,69.89,69.89,450,0
AIVC.US,60,20251209,170000,70.0396,70.0396,70.0396,70.0396,240,0
AIVC.US,60,20251209,190000,70.1,70.1199,70.1,70.1199,200,0
AIVC.US,60,20251210,170000,70.07,70.07,70.07,70.07,100,0
AIVC.US,60,20251210,180000,70.03,70.03,70.03,70.03,100,0
AIVC.US,60,20251210,210000,70.6995,71.07,70.6995,71.05,3536,0
AIVC.US,60,20251211,160000,69.69,69.69,69.195,69.195,1065,0
AIVC.US,60,20251211,180000,69.41,69.41,69.41,69.41,1430,0
AIVC.US,60,20251211,210000,70.34,70.34,70.34,70.34,100,0
AIVC.US,60,20251211,220000,70.16,70.16,70.16,70.16,101,0
AIVC.US,60,20251212,160000,69.39,69.39,69.39,69.39,356,0
AIVC.US,60,20251212,170000,68.1,68.1,68.07,68.07,1500,0
AIVC.US,60,20251212,180000,67.89,67.89,67.18,67.18,2472,0
AIVC.US,60,20251212,220000,67.245,67.3795,67.245,67.3795,1850,0
AIVC.US,60,20251215,170000,66.96,66.96,66.96,66.96,100,0
AIVC.US,60,20251215,190000,66.8202,66.8202,66.82,66.82,955,0
AIVC.US,60,20251215,200000,66.82,66.82,66.82,66.82,100,0
AIVC.US,60,20251216,160000,66.647,66.7,66.647,66.7,322,0
AIVC.US,60,20251216,170000,66.2001,66.3049,66.2001,66.3049,560,0
AIVC.US,60,20251217,160000,66.905,66.905,66.905,66.905,149,0
AIVC.US,60,20251217,170000,66.3,66.3,66.225,66.225,934,0
AIVC.US,60,20251217,180000,65.12,65.25,65.12,65.25,200,0
AIVC.US,60,20251217,200000,65.17,65.17,65.17,65.17,100,0
AIVC.US,60,20251217,210000,64.85,64.85,64.85,64.85,100,0
AIVC.US,60,20251218,160000,66.425,66.425,66.425,66.425,300,0
AIVC.US,60,20251218,180000,66.16,66.16,66.16,66.16,100,0
AIVC.US,60,20251219,160000,66.94,66.94,66.94,66.94,224,0
AIVC.US,60,20251219,170000,67,67,67,67,200,0
AIVC.US,60,20251219,220000,67.3801,67.3801,67.3801,67.3801,426,0
AIVC.US,60,20251222,200000,67.9633,67.9633,67.9633,67.9633,100,0
AIVC.US,60,20251222,210000,67.93,68.04,67.93,68.04,346,0
AIVC.US,60,20251222,220000,67.78,67.9047,67.78,67.9047,500,0
AIVC.US,60,20251223,160000,68.73,68.73,68.73,68.73,100,0
AIVC.US,60,20251223,170000,67.7,67.7,67.7,67.7,100,0
AIVC.US,60,20251223,180000,67.93,67.95,67.93,67.95,200,0
AIVC.US,60,20251226,170000,68.445,68.48,68.37,68.48,597,0
AIVC.US,60,20251226,200000,68.4001,68.58,68.4001,68.5499,400,0
AIVC.US,60,20251226,210000,68.59,68.59,68.45,68.45,325,0
