<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBP.US,60,20250224,180000,62.17,62.76,62.17,62.6004,400,0
BBP.US,60,20250224,210000,62.86,62.94,62.86,62.94,300,0
BBP.US,60,20250224,220000,62.6,62.6,62.6,62.6,100,0
BBP.US,60,20250225,170000,61.76,61.76,61.76,61.76,150,0
BBP.US,60,20250225,180000,61.63,61.63,61.63,61.63,100,0
BBP.US,60,20250225,190000,61.41,61.5,61.41,61.5,5530,0
BBP.US,60,20250225,220000,61.755,61.7699,61.67,61.7699,514,0
BBP.US,60,20250226,160000,61.57,61.57,61.57,61.57,130,0
BBP.US,60,20250226,180000,61.92,61.95,61.91,61.93,800,0
BBP.US,60,20250226,190000,62.01,62.08,61.78,61.78,1100,0
BBP.US,60,20250226,200000,61.7,61.74,61.25,61.25,1300,0
BBP.US,60,20250226,210000,61.245,61.41,61.245,61.275,700,0
BBP.US,60,20250226,220000,61.26,61.26,61.05,61.26,2512,0
BBP.US,60,20250227,160000,61.71,61.71,61.71,61.71,114,0
BBP.US,60,20250227,190000,61.97,61.97,61.97,61.97,178,0
BBP.US,60,20250228,170000,61.35,61.35,61.35,61.35,193,0
BBP.US,60,20250228,190000,61.7,61.7,61.7,61.7,325,0
BBP.US,60,20250228,200000,61.192,61.4,61.192,61.4,934,0
BBP.US,60,20250303,160000,61.14,61.14,61.14,61.14,119,0
BBP.US,60,20250303,170000,60.94,60.98,60.73,60.73,587,0
BBP.US,60,20250303,180000,60.62,60.62,60.62,60.62,100,0
BBP.US,60,20250303,190000,60.62,60.88,60.62,60.88,600,0
BBP.US,60,20250304,160000,58.81,58.81,58.81,58.81,134,0
BBP.US,60,20250304,170000,59.19,59.19,59.19,59.19,125,0
BBP.US,60,20250304,190000,59.54,59.54,59.45,59.45,252,0
BBP.US,60,20250304,200000,59.85,59.85,59.8405,59.8405,226,0
BBP.US,60,20250305,170000,60.88,60.88,60.88,60.88,108,0
BBP.US,60,20250305,190000,60.71,60.71,60.71,60.71,820,0
BBP.US,60,20250306,210000,60.61,61.07,60.61,61.07,300,0
BBP.US,60,20250307,170000,61.17,61.2187,60.595,60.595,600,0
BBP.US,60,20250307,210000,60.95,61.03,60.95,61.03,647,0
BBP.US,60,20250307,220000,60.8,60.8,60.8,60.8,200,0
BBP.US,60,20250310,160000,59.45,59.45,59.23,59.23,300,0
BBP.US,60,20250310,190000,59.65,59.715,59.65,59.715,518,0
BBP.US,60,20250310,200000,59.63,59.63,59.63,59.63,200,0
BBP.US,60,20250311,170000,59.02,59.0622,59.02,59.0622,200,0
BBP.US,60,20250311,180000,58.8,58.8,58.7999,58.7999,200,0
BBP.US,60,20250312,210000,59.75,60.16,59.75,60.16,327,0
BBP.US,60,20250313,180000,59.85,59.85,59.85,59.85,100,0
BBP.US,60,20250313,200000,59.8,59.8,59.8,59.8,100,0
BBP.US,60,20250313,210000,59.93,59.93,59.78,59.78,233,0
BBP.US,60,20250314,160000,60.3513,60.392,60.3513,60.392,1900,0
BBP.US,60,20250314,180000,60.31,60.31,60.31,60.31,200,0
BBP.US,60,20250314,210000,59.97,59.97,59.97,59.97,200,0
BBP.US,60,20250317,160000,60.2126,60.2126,60.2126,60.2126,100,0
BBP.US,60,20250317,180000,60.9,60.9,60.9,60.9,500,0
BBP.US,60,20250317,200000,61.78,61.78,61.78,61.78,4394,0
BBP.US,60,20250317,210000,61.55,61.6,61.44,61.52,6124,0
BBP.US,60,20250318,170000,60.45,60.45,60.45,60.45,200,0
BBP.US,60,20250318,180000,60.45,60.45,60.45,60.45,100,0
BBP.US,60,20250318,200000,60.29,60.29,60.29,60.29,200,0
BBP.US,60,20250318,210000,60.22,60.22,60.22,60.22,100,0
BBP.US,60,20250319,150000,60.5371,60.6049,59.88,59.88,1010,0
BBP.US,60,20250319,160000,60.6,60.6,60.5999,60.5999,246,0
BBP.US,60,20250319,190000,60.4,60.4,60.4,60.4,507,0
BBP.US,60,20250319,200000,60.82,60.82,60.82,60.82,103,0
BBP.US,60,20250319,210000,61.23,61.2799,61.23,61.2799,300,0
BBP.US,60,20250320,160000,61.4597,61.4597,61.4597,61.4597,275,0
BBP.US,60,20250320,200000,61.06,61.06,61.06,61.06,200,0
BBP.US,60,20250321,170000,60.92,60.92,60.92,60.92,100,0
BBP.US,60,20250324,210000,61.74,62.21,61.74,62.21,9127,0
BBP.US,60,20250325,180000,61.2,61.2,61.15,61.15,261,0
BBP.US,60,20250325,200000,60.982,61,60.939429,61,722,0
BBP.US,60,20250326,190000,60.0385,60.0385,60.0385,60.0385,130,0
BBP.US,60,20250327,160000,60.82,60.82,60.82,60.82,141,0
BBP.US,60,20250327,180000,60.6078,60.6078,60.6078,60.6078,325,0
BBP.US,60,20250327,210000,60.63,60.63,60.63,60.63,141,0
BBP.US,60,20250328,160000,60.85,60.85,60.85,60.85,107,0
BBP.US,60,20250328,180000,60.3,60.4127,60.3,60.4127,236,0
BBP.US,60,20250328,190000,60.4,60.4,60.4,60.4,127,0
BBP.US,60,20250401,180000,58.22,58.39,58.22,58.39,503,0
BBP.US,60,20250401,220000,56.97,57.01,56.97,57.01,300,0
BBP.US,60,20250402,180000,58.05,58.05,57.935,57.935,280,0
BBP.US,60,20250402,210000,57.98,57.98,57.98,57.98,2265,0
BBP.US,60,20250403,160000,57.32,57.32,57.32,57.32,105,0
BBP.US,60,20250403,170000,56.58,56.58,56.58,56.58,125,0
BBP.US,60,20250403,180000,57.005,57.005,57.005,57.005,125,0
BBP.US,60,20250403,210000,57,57,56.38,56.38,1429,0
BBP.US,60,20250403,220000,57.07,57.07,56.8067,56.8067,2003,0
BBP.US,60,20250404,160000,55,55,54.83,54.88,1099,0
BBP.US,60,20250404,170000,54.9607,54.9607,54.9607,54.9607,300,0
BBP.US,60,20250404,180000,54.3591,54.3591,54.3591,54.3591,200,0
BBP.US,60,20250404,200000,53.4991,53.84,53.4991,53.83,1420,0
BBP.US,60,20250404,220000,53.28,53.28,53.28,53.28,1135,0
BBP.US,60,20250407,190000,52,52,52,52,100,0
BBP.US,60,20250407,200000,52.88,52.88,52.88,52.88,200,0
BBP.US,60,20250407,210000,52.61,52.61,52.55,52.55,388,0
BBP.US,60,20250408,170000,53.91,53.9101,53.91,53.9101,300,0
BBP.US,60,20250409,160000,49.58,49.91,49.54,49.68,600,0
BBP.US,60,20250409,180000,48.6671,48.6671,48.6499,48.6499,391,0
BBP.US,60,20250409,200000,51.23,52.4699,51.23,52.4699,545,0
BBP.US,60,20250410,210000,53.49,53.49,51.92,51.92,374,0
BBP.US,60,20250410,220000,50.9306,51.02,50.46,50.46,4963,0
BBP.US,60,20250411,180000,51.2228,51.2228,51.2228,51.2228,119,0
BBP.US,60,20250411,190000,52.36,52.36,52.36,52.36,100,0
BBP.US,60,20250411,200000,52.14,52.2,51.92,52.15,600,0
BBP.US,60,20250414,170000,54.005,54.005,54.005,54.005,114,0
BBP.US,60,20250414,200000,53.96,53.96,53.96,53.96,163,0
BBP.US,60,20250415,190000,54.41,54.41,54.41,54.41,768,0
BBP.US,60,20250415,200000,54.49,54.49,54.3789,54.3789,362,0
BBP.US,60,20250416,190000,53.53,53.53,53.53,53.53,156,0
BBP.US,60,20250416,200000,53.5072,53.5072,53.5072,53.5072,131,0
BBP.US,60,20250416,220000,53.33,53.33,53.33,53.33,300,0
BBP.US,60,20250417,180000,53.605,53.605,53.605,53.605,145,0
BBP.US,60,20250417,220000,53.88,53.88,53.88,53.88,25228,0
BBP.US,60,20250421,170000,54.65,54.65,54.65,54.65,200,0
BBP.US,60,20250421,190000,54.38,54.38,54.26,54.3393,452,0
BBP.US,60,20250421,200000,53.71786,53.71786,53.71786,53.71786,250,0
BBP.US,60,20250421,220000,53.5208,53.5208,53.5208,53.5208,135,0
BBP.US,60,20250422,200000,54.43,54.55,54.43,54.55,400,0
BBP.US,60,20250422,210000,54.97,55.05,54.97,55.05,359,0
BBP.US,60,20250422,220000,54.98,54.98,54.98,54.98,100,0
BBP.US,60,20250423,170000,56.7,56.7,56.7,56.7,200,0
BBP.US,60,20250423,200000,56.04,56.15,56.04,56.15,400,0
BBP.US,60,20250423,220000,56.0301,56.0301,55.97,55.97,295,0
BBP.US,60,20250424,180000,56.26,56.26,56.26,56.26,100,0
BBP.US,60,20250424,190000,56.4255,56.4255,56.4255,56.4255,150,0
BBP.US,60,20250429,170000,57.65,57.65,57.65,57.65,100,0
BBP.US,60,20250429,180000,57.95,57.95,57.94,57.94,200,0
BBP.US,60,20250430,170000,57.97,57.97,57.97,57.97,100,0
BBP.US,60,20250430,220000,58.89,58.89,58.89,58.89,200,0
BBP.US,60,20250501,170000,58.69,58.75,58.69,58.75,4373,0
BBP.US,60,20250501,180000,58.9656,58.9656,58.9656,58.9656,100,0
BBP.US,60,20250501,220000,58.58,58.73,58.4,58.61,3916,0
BBP.US,60,20250502,190000,58.49,58.49,58.49,58.49,200,0
BBP.US,60,20250502,210000,58.5,58.72,58.49,58.72,2300,0
BBP.US,60,20250505,170000,57.67,57.67,57.67,57.67,100,0
BBP.US,60,20250505,180000,57.7862,57.805,57.7862,57.805,742,0
BBP.US,60,20250505,190000,57.96,57.96,57.96,57.96,100,0
BBP.US,60,20250505,210000,58.05,58.05,58.05,58.05,100,0
BBP.US,60,20250505,220000,57.925,57.925,57.925,57.925,332,0
BBP.US,60,20250506,200000,54.97,54.97,54.97,54.97,100,0
BBP.US,60,20250506,210000,55.21,55.21,55.21,55.21,905,0
BBP.US,60,20250508,160000,53.88,53.88,53.88,53.88,200,0
BBP.US,60,20250508,180000,54.32,54.32,54.32,54.32,100,0
BBP.US,60,20250508,200000,55.666166,55.666166,55.38,55.38,355,0
BBP.US,60,20250508,210000,55.18,55.18,55.18,55.18,100,0
BBP.US,60,20250508,220000,55.14,55.14,55.01,55.01,1600,0
BBP.US,60,20250509,170000,54.9199,54.9199,54.9199,54.9199,200,0
BBP.US,60,20250509,220000,54.0901,54.0901,54.0901,54.0901,100,0
BBP.US,60,20250512,180000,54.86,54.86,54.86,54.86,154,0
BBP.US,60,20250512,190000,55.2,55.56,55.2,55.56,480,0
BBP.US,60,20250512,220000,55.44,55.68,55.4022,55.4022,773,0
BBP.US,60,20250513,180000,54.0299,54.0299,54.0299,54.0299,7020,0
BBP.US,60,20250513,220000,54.15,54.15,53.94,53.94,700,0
BBP.US,60,20250515,170000,53.22,53.22,53.118,53.118,300,0
BBP.US,60,20250515,200000,54.26,54.26,54.26,54.26,121,0
BBP.US,60,20250515,210000,53.95,53.95,53.95,53.95,100,0
BBP.US,60,20250516,170000,55.0128,55.0128,55.0128,55.0128,100,0
BBP.US,60,20250516,190000,55.1,55.1,55.0501,55.1,950,0
BBP.US,60,20250516,200000,55.05,55.19,55.05,55.19,300,0
BBP.US,60,20250520,160000,56.03,56.22,56.03,56.22,350,0
BBP.US,60,20250520,170000,56.3401,56.3401,56.3401,56.3401,100,0
BBP.US,60,20250520,190000,56.5701,56.5701,56.57,56.57,200,0
BBP.US,60,20250520,210000,56.96,56.96,56.96,56.96,200,0
BBP.US,60,20250520,220000,57.078,57.14,57.06,57.14,418,0
BBP.US,60,20250521,160000,56.74,56.74,56.74,56.74,200,0
BBP.US,60,20250521,180000,56.613,56.613,56.613,56.613,242,0
BBP.US,60,20250521,190000,56.29,56.29,56.29,56.29,497,0
BBP.US,60,20250522,180000,55.6,55.6,55.5001,55.5001,459,0
BBP.US,60,20250522,220000,55.61,55.61,55.61,55.61,897,0
BBP.US,60,20250523,160000,55.17,55.17,55.17,55.17,200,0
BBP.US,60,20250523,170000,55.27,55.27,55.13,55.13,350,0
BBP.US,60,20250523,180000,55.07,55.07,55.07,55.07,200,0
BBP.US,60,20250527,160000,55.9,55.9,55.9,55.9,200,0
BBP.US,60,20250528,170000,55.86,55.86,55.86,55.86,100,0
BBP.US,60,20250528,180000,55.84,55.85,55.62,55.63,1350,0
BBP.US,60,20250528,190000,55.49,55.49,55.49,55.49,100,0
BBP.US,60,20250528,200000,55.68,55.68,55.68,55.68,100,0
BBP.US,60,20250528,210000,55.29,55.29,55.29,55.29,100,0
BBP.US,60,20250528,220000,55.57,55.57,55.57,55.57,203,0
BBP.US,60,20250529,180000,56.41,56.41,56.41,56.41,100,0
BBP.US,60,20250529,210000,56.321,56.321,56.321,56.321,100,0
BBP.US,60,20250530,160000,55.53,55.53,55.53,55.53,200,0
BBP.US,60,20250530,170000,55.7,55.7,55.7,55.7,100,0
BBP.US,60,20250530,190000,56.14,56.14,56.14,56.14,200,0
BBP.US,60,20250530,200000,55.86,55.86,55.86,55.86,138,0
BBP.US,60,20250530,210000,55.82,55.82,55.82,55.82,100,0
BBP.US,60,20250530,220000,56.24,56.24,56.24,56.24,107,0
BBP.US,60,20250602,160000,57.52,57.52,57.52,57.52,109,0
BBP.US,60,20250602,190000,57.76,57.76,57.76,57.76,173,0
BBP.US,60,20250602,210000,57.42,57.42,57.42,57.42,200,0
BBP.US,60,20250602,220000,57.66,57.67,57.5,57.5,800,0
BBP.US,60,20250603,170000,57.87,58.03,57.87,58.0001,720,0
BBP.US,60,20250603,190000,58.67,58.67,58.67,58.67,200,0
BBP.US,60,20250603,210000,58.7,58.7,58.7,58.7,100,0
BBP.US,60,20250603,220000,58.43,58.43,58.38,58.43,9646,0
BBP.US,60,20250604,180000,58.94,59.09,58.94,59.09,358,0
BBP.US,60,20250604,220000,58.53,58.67,58.53,58.67,445,0
BBP.US,60,20250605,160000,58.14,58.14,58.02,58.02,432,0
BBP.US,60,20250605,170000,58.34,58.34,58.34,58.34,200,0
BBP.US,60,20250605,210000,58.6998,58.73,58.64,58.64,4764,0
BBP.US,60,20250605,220000,58.71,58.8,58.63,58.73,586,0
BBP.US,60,20250606,170000,59.53,59.53,59.4,59.4,1300,0
BBP.US,60,20250606,180000,59.9,60.34,59.68,60.01,1622,0
BBP.US,60,20250606,190000,60.12,60.64,59.96,60.64,1257,0
BBP.US,60,20250606,210000,60.48,60.48,60.48,60.48,200,0
BBP.US,60,20250606,220000,60.42,60.455,60.36,60.455,300,0
BBP.US,60,20250609,160000,61.17,61.17,60.66,60.66,7700,0
BBP.US,60,20250609,170000,60.7,60.7,60.41,60.54,3691,0
BBP.US,60,20250609,180000,60.35,60.4,60.35,60.38,736,0
BBP.US,60,20250609,190000,60.33,60.33,60.33,60.33,100,0
BBP.US,60,20250609,210000,60.44,60.44,60.44,60.44,200,0
BBP.US,60,20250609,220000,60.471,60.471,60.471,60.471,100,0
BBP.US,60,20250610,160000,61.05,61.05,61.05,61.05,200,0
BBP.US,60,20250610,180000,61.175,61.175,61.15,61.15,300,0
BBP.US,60,20250610,190000,61.165,61.165,61.165,61.165,490,0
BBP.US,60,20250610,210000,61.08,61.08,61.08,61.08,131,0
BBP.US,60,20250611,160000,61.13,61.13,61.13,61.13,200,0
BBP.US,60,20250611,170000,61.22,61.28,61.0201,61.28,680,0
BBP.US,60,20250611,200000,61.11,61.2325,61.11,61.2325,270,0
BBP.US,60,20250611,210000,61.08,61.08,61.08,61.08,100,0
BBP.US,60,20250612,190000,60.46,60.46,60.46,60.46,200,0
BBP.US,60,20250613,160000,60.36,60.36,60.36,60.36,200,0
BBP.US,60,20250613,170000,59.95,60.09,59.95,60.09,300,0
BBP.US,60,20250613,210000,60.1,60.1,60.1,60.1,186,0
BBP.US,60,20250613,220000,60.07,60.07,60.07,60.07,200,0
BBP.US,60,20250616,160000,59.67,60.3,58.66,59.4,3882,0
BBP.US,60,20250616,170000,59.1,59.12,59.1,59.12,300,0
BBP.US,60,20250616,180000,59.3554,59.3554,59.3554,59.3554,175,0
BBP.US,60,20250616,190000,59.47,59.47,59.41,59.41,313,0
BBP.US,60,20250616,200000,59.16,59.16,59.16,59.16,100,0
BBP.US,60,20250616,210000,59.27,59.27,59.16,59.16,1180,0
BBP.US,60,20250617,160000,58.85,58.85,58.85,58.85,200,0
BBP.US,60,20250617,170000,58.85,58.85,58.85,58.85,100,0
BBP.US,60,20250617,190000,58.695,58.765,58.67,58.67,541,0
BBP.US,60,20250617,220000,58.12,58.12,58.12,58.12,100,0
BBP.US,60,20250618,160000,58.19,58.19,58.19,58.19,200,0
BBP.US,60,20250618,170000,58.68,58.77,58.68,58.77,570,0
BBP.US,60,20250618,180000,58.8277,58.85,58.741,58.85,339,0
BBP.US,60,20250618,200000,58.76,58.76,58.76,58.76,100,0
BBP.US,60,20250620,160000,58.7,58.7,58.14,58.14,651,0
BBP.US,60,20250620,210000,58.22,58.31,58.2,58.2,2703,0
BBP.US,60,20250620,220000,58.34,58.34,58.2,58.2,300,0
BBP.US,60,20250623,160000,58.48,58.48,58.48,58.48,200,0
BBP.US,60,20250623,170000,57.91,57.91,57.91,57.91,100,0
BBP.US,60,20250623,180000,57.93,57.93,57.93,57.93,200,0
BBP.US,60,20250623,190000,57.61,57.61,57.61,57.61,100,0
BBP.US,60,20250623,200000,57.775,57.775,57.775,57.775,100,0
BBP.US,60,20250623,210000,58.05,58.1149,58.05,58.1149,992,0
BBP.US,60,20250624,180000,59,59.2,59,59.01,1868,0
BBP.US,60,20250624,190000,59.24,59.24,59.24,59.24,100,0
BBP.US,60,20250624,220000,59.35,59.38,59.35,59.38,400,0
BBP.US,60,20250625,180000,58.32,58.32,58.31,58.32,800,0
BBP.US,60,20250625,190000,58.38,58.38,58.38,58.38,100,0
BBP.US,60,20250625,210000,58.58,58.58,58.58,58.58,100,0
BBP.US,60,20250626,190000,58.73,58.73,58.625,58.625,2624,0
BBP.US,60,20250626,200000,58.6,58.6,58.24,58.25,8729,0
BBP.US,60,20250626,210000,58.35,58.45,58.31,58.31,1300,0
BBP.US,60,20250626,220000,58.485,58.485,58.485,58.485,200,0
BBP.US,60,20250627,160000,58.87,58.87,58.87,58.87,100,0
BBP.US,60,20250627,170000,58.93,58.93,58.93,58.93,100,0
BBP.US,60,20250627,180000,58.72,58.72,58.72,58.72,100,0
BBP.US,60,20250627,190000,58.989,59.07,58.9,58.9,1000,0
BBP.US,60,20250627,210000,58.24,58.24,58.24,58.24,200,0
BBP.US,60,20250630,160000,58.68,58.68,58.68,58.68,100,0
BBP.US,60,20250630,190000,58.63,58.63,58.261,58.261,1500,0
BBP.US,60,20250630,200000,58.3,58.3,58.14,58.14,300,0
BBP.US,60,20250630,210000,58.2,58.28,58.04,58.19,900,0
BBP.US,60,20250630,220000,58.2,58.23,58.12,58.23,500,0
BBP.US,60,20250701,160000,58.27,58.27,58.27,58.27,100,0
BBP.US,60,20250701,170000,58.21,58.21,58.21,58.21,100,0
BBP.US,60,20250701,180000,59.25,59.25,59.25,59.25,248,0
BBP.US,60,20250701,210000,58.7004,58.7004,58.62,58.62,258,0
BBP.US,60,20250702,160000,58.52,58.52,58.52,58.52,200,0
BBP.US,60,20250702,170000,59.21,59.3,59.21,59.3,385,0
BBP.US,60,20250702,190000,59.2925,59.2925,59.2925,59.2925,168,0
BBP.US,60,20250702,200000,59.42,59.42,59.181,59.24,720,0
BBP.US,60,20250702,210000,59.24,59.4475,59.24,59.3,1292,0
BBP.US,60,20250702,220000,59.32,59.32,59.32,59.32,300,0
BBP.US,60,20250703,160000,59.56,59.56,59.56,59.56,138,0
BBP.US,60,20250703,170000,59.3,59.3,59.3,59.3,100,0
BBP.US,60,20250703,180000,59.54,59.5401,59.54,59.5401,1000,0
BBP.US,60,20250703,190000,59.59,59.59,59.59,59.59,100,0
BBP.US,60,20250707,170000,59.41,59.41,58.99,58.99,224,0
BBP.US,60,20250707,180000,58.97,58.97,58.97,58.97,100,0
BBP.US,60,20250707,190000,59.13,59.1301,59.13,59.1301,200,0
BBP.US,60,20250707,200000,59.04,59.04,59.04,59.04,100,0
BBP.US,60,20250708,170000,59.9,59.9,59.71,59.71,379,0
BBP.US,60,20250708,180000,60,60,60,60,823,0
BBP.US,60,20250708,210000,59.91,59.93,59.91,59.93,5091,0
BBP.US,60,20250708,220000,59.72,59.8,59.72,59.8,300,0
BBP.US,60,20250709,200000,62.17,62.17,62.17,62.17,100,0
BBP.US,60,20250709,220000,62.15,62.3499,62.15,62.3499,350,0
BBP.US,60,20250710,170000,61.95,62.09,61.95,62.05,1000,0
BBP.US,60,20250711,180000,62.23,62.23,61.73,61.73,622,0
BBP.US,60,20250711,200000,61.6799,61.6799,61.53,61.53,481,0
BBP.US,60,20250711,220000,61.26,61.26,60.8,60.8,313,0
BBP.US,60,20250714,190000,62.02,62.02,62.02,62.02,273,0
BBP.US,60,20250714,200000,62.295,62.3,62.28,62.3,1600,0
BBP.US,60,20250714,210000,62.24,62.24,62.18,62.2,532,0
BBP.US,60,20250715,220000,62.1,62.42,60.98,60.98,645,0
BBP.US,60,20250716,190000,61.92,61.92,61.91,61.91,5639,0
BBP.US,60,20250717,180000,63.06,63.06,63.04,63.04,2412,0
BBP.US,60,20250717,220000,62.84,62.84,62.69,62.69,300,0
BBP.US,60,20250721,180000,61.98,61.98,61.98,61.98,574,0
BBP.US,60,20250721,210000,61.83,61.83,61.83,61.83,200,0
BBP.US,60,20250722,160000,61.77,61.77,61.77,61.77,200,0
BBP.US,60,20250722,200000,62.07,62.07,62.07,62.07,100,0
BBP.US,60,20250722,210000,62.16,62.16,62.13,62.13,200,0
BBP.US,60,20250723,160000,62.85,62.97,62.85,62.97,300,0
BBP.US,60,20250723,170000,64.154515,64.154515,64.154515,64.154515,100,0
BBP.US,60,20250723,190000,64.1,64.11,64.1,64.11,300,0
BBP.US,60,20250724,160000,63.86,63.86,63.86,63.86,100,0
BBP.US,60,20250724,180000,63.37,63.54,63.37,63.54,518,0
BBP.US,60,20250724,190000,63.15,63.15,63.15,63.15,100,0
BBP.US,60,20250724,200000,63.13,63.27,62.67,62.67,402,0
BBP.US,60,20250724,220000,63.22,63.22,63.22,63.22,150,0
BBP.US,60,20250725,180000,62.5,62.5,62.5,62.5,203,0
BBP.US,60,20250725,190000,62.51,62.58,62.51,62.58,700,0
BBP.US,60,20250725,200000,62.54,62.72,62.54,62.72,400,0
BBP.US,60,20250725,210000,62.72,62.72,62.67,62.67,235,0
BBP.US,60,20250728,220000,62.14,62.25,62.14,62.25,200,0
BBP.US,60,20250729,170000,62.12,62.15,62.12,62.15,300,0
BBP.US,60,20250729,180000,61.61,61.61,61.61,61.61,111,0
BBP.US,60,20250729,200000,61.79,61.79,61.79,61.79,200,0
BBP.US,60,20250729,210000,61.881,61.881,61.881,61.881,117,0
BBP.US,60,20250729,220000,61.84,61.84,61.84,61.84,100,0
BBP.US,60,20250730,190000,62.62,62.62,62.62,62.62,200,0
BBP.US,60,20250730,210000,62.5599,62.5999,62.5599,62.5999,478,0
BBP.US,60,20250731,170000,62.47,62.47,62.26,62.26,500,0
BBP.US,60,20250731,190000,62.1815,62.44,62.1815,62.44,565,0
BBP.US,60,20250731,200000,62.25,62.25,62.25,62.25,100,0
BBP.US,60,20250731,220000,61.3901,61.53,61.3901,61.53,400,0
BBP.US,60,20250801,160000,61.31,61.31,61.21,61.21,300,0
BBP.US,60,20250801,180000,61.24,61.24,61.24,61.24,100,0
BBP.US,60,20250801,210000,61.76,62.02,61.76,62.02,200,0
BBP.US,60,20250801,220000,62.01,62.01,62.01,62.01,200,0
BBP.US,60,20250804,160000,62,62,62,62,200,0
BBP.US,60,20250804,170000,61.66,61.74,61.66,61.74,300,0
BBP.US,60,20250804,190000,62.3501,62.58,62.3501,62.58,450,0
BBP.US,60,20250804,220000,63.32,63.32,63.32,63.32,108,0
BBP.US,60,20250805,180000,63.34,63.34,63.34,63.34,100,0
BBP.US,60,20250805,190000,63.5,63.5,63.5,63.5,100,0
BBP.US,60,20250805,200000,63.3485,63.43,63.3485,63.43,235,0
BBP.US,60,20250806,210000,63.1,63.1,62.62,62.62,390,0
BBP.US,60,20250806,220000,62.81,62.88,62.81,62.88,300,0
BBP.US,60,20250807,160000,62.92,62.92,62.92,62.92,100,0
BBP.US,60,20250808,220000,62.93,62.93,62.93,62.93,200,0
BBP.US,60,20250811,170000,63.5,63.5,63.5,63.5,500,0
BBP.US,60,20250811,200000,63.03,63.17,63.03,63.17,200,0
BBP.US,60,20250811,220000,62.99,62.99,62.99,62.99,100,0
BBP.US,60,20250812,160000,63.7,63.7,63.7,63.7,100,0
BBP.US,60,20250812,170000,63.79,63.79,63.79,63.79,124,0
BBP.US,60,20250812,190000,63.79,63.79,63.79,63.79,100,0
BBP.US,60,20250812,220000,64.387,64.387,64.387,64.387,100,0
BBP.US,60,20250813,170000,65.68,65.68,65.68,65.68,100,0
BBP.US,60,20250813,180000,66.01,66.01,66.01,66.01,100,0
BBP.US,60,20250813,190000,66.2099,66.21,66.2099,66.21,250,0
BBP.US,60,20250813,200000,66.22,66.23,66.09,66.23,300,0
BBP.US,60,20250814,180000,66.22,66.31,66.22,66.31,200,0
BBP.US,60,20250815,200000,67.465,67.465,67.4135,67.46,412,0
BBP.US,60,20250815,210000,67.48,67.48,67.4799,67.4799,296,0
BBP.US,60,20250815,220000,67.28,67.49,67.28,67.49,300,0
BBP.US,60,20250818,190000,67.59,67.59,67.4,67.4,927,0
BBP.US,60,20250818,200000,67.5699,67.57,67.5699,67.57,200,0
BBP.US,60,20250818,220000,67.39,67.39,67.21,67.21,300,0
BBP.US,60,20250819,160000,67.335,67.335,67.22,67.3099,310,0
BBP.US,60,20250819,170000,67.24,67.2401,67.24,67.2401,200,0
BBP.US,60,20250819,190000,66.97,66.97,66.97,66.97,200,0
BBP.US,60,20250819,200000,66.97,66.97,66.97,66.97,100,0
BBP.US,60,20250821,210000,67.34,67.34,67.34,67.34,200,0
BBP.US,60,20250821,220000,67.2,67.2,67.2,67.2,200,0
BBP.US,60,20250822,190000,68.12,68.12,68.12,68.12,257,0
BBP.US,60,20250822,200000,68.07,68.07,68.07,68.07,257,0
BBP.US,60,20250822,210000,68.3582,68.3582,68.3582,68.3582,277,0
BBP.US,60,20250825,220000,68.22,68.22,66.55,66.64,1375,0
BBP.US,60,20250826,170000,66.98,66.98,66.92,66.92,400,0
BBP.US,60,20250826,180000,66.88,66.88,66.88,66.88,200,0
BBP.US,60,20250826,210000,67.1,67.1,67.1,67.1,200,0
BBP.US,60,20250826,220000,67.23,67.56,67.23,67.56,600,0
BBP.US,60,20250827,180000,67.62,67.62,67.62,67.62,100,0
BBP.US,60,20250827,220000,67.74,67.74,67.74,67.74,200,0
BBP.US,60,20250828,200000,67.8246,67.8246,67.8246,67.8246,200,0
BBP.US,60,20250828,210000,67.7,67.7,67.49,67.49,8093,0
BBP.US,60,20250828,220000,67.49,67.7699,67.49,67.7699,937,0
BBP.US,60,20250829,160000,68.21,68.21,68.21,68.21,100,0
BBP.US,60,20250829,180000,67.28,67.28,67.28,67.28,117,0
BBP.US,60,20250829,190000,67.38,67.38,67.38,67.38,100,0
BBP.US,60,20250829,210000,67.06,67.1,67.06,67.1,371,0
BBP.US,60,20250902,220000,67.16,69.21,67.16,68.89,1000,0
BBP.US,60,20250903,180000,69.16,69.16,69.16,69.16,780,0
BBP.US,60,20250903,220000,69.2,69.32,69.2,69.32,400,0
BBP.US,60,20250904,160000,69.2499,69.2499,69.2499,69.2499,300,0
BBP.US,60,20250904,180000,68.54,68.5401,68.54,68.5401,200,0
BBP.US,60,20250904,190000,68.7499,68.7499,68.7499,68.7499,145,0
BBP.US,60,20250904,200000,68.685,68.685,68.685,68.685,115,0
BBP.US,60,20250904,210000,69.09,69.09,69.09,69.09,200,0
BBP.US,60,20250905,160000,70.06357,70.06357,70.06357,70.06357,132,0
BBP.US,60,20250905,170000,69.6618,69.6618,69.66,69.66,396,0
BBP.US,60,20250905,180000,70.59,70.59,70.59,70.59,3774,0
BBP.US,60,20250905,210000,70.39,70.44,70.24,70.44,1083,0
