<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGUS.US,60,20250820,170000,59.11,59.11,58.95,58.95,3660,0
GGUS.US,60,20250820,180000,59.34,59.43,59.25,59.25,515987,0
GGUS.US,60,20250820,190000,59.37,59.4922,59.37,59.4922,203,0
GGUS.US,60,20250820,200000,59.51,59.6,59.471,59.49,2577,0
GGUS.US,60,20250820,210000,59.549,59.549,59.3661,59.499,4535,0
GGUS.US,60,20250820,220000,59.4709,59.75,59.4709,59.68,4711,0
GGUS.US,60,20250821,170000,59.6,59.71,59.6,59.68,522,0
GGUS.US,60,20250821,180000,59.68,59.68,59.58,59.58,828,0
GGUS.US,60,20250821,190000,59.45,59.45,59.4,59.45,1230,0
GGUS.US,60,20250821,200000,59.4,59.4227,59.33,59.4227,319,0
GGUS.US,60,20250821,210000,59.4695,59.48,59.41,59.41,1254,0
GGUS.US,60,20250821,220000,59.48,59.51,59.42,59.437,2494,0
GGUS.US,60,20250822,160000,59.73,59.73,59.6,59.61,7762,0
GGUS.US,60,20250822,170000,60.38,60.49,60.2899,60.49,873,0
GGUS.US,60,20250822,180000,60.5,60.57,60.4889,60.51,1240,0
GGUS.US,60,20250822,190000,60.4,60.4199,60.3699,60.3699,368,0
GGUS.US,60,20250822,200000,60.415,60.415,60.415,60.415,111,0
GGUS.US,60,20250822,210000,60.42,60.42,60.42,60.42,411,0
GGUS.US,60,20250822,220000,60.41,60.41,60.295,60.295,5573,0
GGUS.US,60,20250825,170000,60.42,60.45,60.3653,60.389,2383,0
GGUS.US,60,20250825,180000,60.519,60.52,60.46,60.46,1320,0
GGUS.US,60,20250825,190000,60.5299,60.53,60.5,60.5,1176,0
GGUS.US,60,20250825,200000,60.49,60.49,60.4599,60.46,1186,0
GGUS.US,60,20250825,210000,60.4299,60.43,60.4299,60.43,261,0
GGUS.US,60,20250825,220000,60.41,60.41,60.233,60.233,4400,0
GGUS.US,60,20250826,170000,60.38,60.4399,60.34,60.42,1114,0
GGUS.US,60,20250826,180000,60.3499,60.3499,60.33,60.33,1497,0
GGUS.US,60,20250826,190000,60.370535,60.44,60.370535,60.41,3079,0
GGUS.US,60,20250826,200000,60.38,60.4,60.34,60.34,600,0
GGUS.US,60,20250826,210000,60.41,60.41,60.38,60.38,260,0
GGUS.US,60,20250826,220000,60.47,60.62,60.46,60.62,13657,0
GGUS.US,60,20250827,170000,60.58,60.7595,60.58,60.73,997,0
GGUS.US,60,20250827,180000,60.725,60.74,60.72,60.74,1203,0
GGUS.US,60,20250827,190000,60.73,60.73,60.615,60.68,1267,0
GGUS.US,60,20250827,200000,60.68,60.72,60.675,60.72,388,0
GGUS.US,60,20250827,210000,60.8,60.8,60.77,60.77,567,0
GGUS.US,60,20250827,220000,60.66,60.76,60.66,60.72,1898,0
GGUS.US,60,20250828,170000,60.79,60.89,60.7101,60.86,1266,0
GGUS.US,60,20250828,180000,60.9,60.98,60.7701,60.89,968,0
GGUS.US,60,20250828,190000,60.9687,61.0199,60.9687,61.0199,2099,0
GGUS.US,60,20250828,200000,60.99,61.07,60.99,61.0554,900,0
GGUS.US,60,20250828,210000,61.08,61.13,61.0727,61.13,748,0
GGUS.US,60,20250828,220000,61.11,61.12,61.09,61.09,12996,0
GGUS.US,60,20250829,170000,60.3,60.3,60.18,60.18,458,0
GGUS.US,60,20250829,180000,60.355,60.355,60.26,60.26,313,0
GGUS.US,60,20250829,190000,60.36,60.36,60.32,60.3201,1200,0
GGUS.US,60,20250829,200000,60.269,60.269,60.2301,60.2301,968,0
GGUS.US,60,20250829,210000,60.3,60.3095,60.3,60.3095,1738,0
GGUS.US,60,20250829,220000,60.32,60.35,60.3192,60.3499,446,0
GGUS.US,60,20250902,170000,59.715,59.79,59.5799,59.61,1412,0
GGUS.US,60,20250902,180000,59.59,59.59,59.43,59.43,502,0
GGUS.US,60,20250902,190000,59.3172,59.42,59.3172,59.42,1724,0
GGUS.US,60,20250902,200000,59.55,59.71,59.46,59.71,2120,0
GGUS.US,60,20250902,210000,59.7,59.7,59.61,59.61,427,0
GGUS.US,60,20250902,220000,59.835,59.835,59.835,59.835,242,0
GGUS.US,60,20250903,170000,60.13,60.42,60.13,60.385,6441,0
GGUS.US,60,20250903,180000,60.44,60.448288,60.251,60.27,3246,0
GGUS.US,60,20250903,190000,60.31,60.31,60.2,60.2,800,0
GGUS.US,60,20250903,200000,60.2,60.26,60.18,60.18,1227,0
GGUS.US,60,20250903,210000,60.07,60.07,60.07,60.07,100,0
GGUS.US,60,20250903,220000,60.04,60.1,60.005,60.1,2689,0
GGUS.US,60,20250904,160000,60.4,60.4,60.4,60.4,100,0
GGUS.US,60,20250904,170000,60.2691,60.2691,60.2691,60.2691,238,0
GGUS.US,60,20250904,180000,60.47,60.5598,60.47,60.52,979,0
GGUS.US,60,20250904,190000,60.51,60.56,60.4881,60.56,3307,0
GGUS.US,60,20250904,200000,60.59,60.6199,60.5899,60.6199,3433,0
GGUS.US,60,20250904,210000,60.6799,60.6899,60.6581,60.6899,1917,0
GGUS.US,60,20250904,220000,60.7,60.75,60.7,60.72,2902,0
GGUS.US,60,20250905,170000,60.93,60.93,60.5005,60.5005,1444,0
GGUS.US,60,20250905,180000,60.5914,60.6098,60.57,60.6098,865,0
GGUS.US,60,20250905,190000,60.481,60.54,60.481,60.54,375,0
GGUS.US,60,20250905,200000,60.53,60.64,60.53,60.53,2291,0
GGUS.US,60,20250905,210000,60.595,60.595,60.59,60.59,371,0
GGUS.US,60,20250905,220000,60.595,60.68,60.595,60.67,436,0
GGUS.US,60,20250908,170000,61.16,61.2599,61.16,61.2599,240,0
GGUS.US,60,20250908,180000,61.175,61.175,61.175,61.175,697,0
GGUS.US,60,20250908,190000,61.21,61.21,61.11,61.11,1230,0
GGUS.US,60,20250908,220000,61.15,61.1595,61.0701,61.13,4598,0
GGUS.US,60,20250909,170000,61.14,61.23,61.08,61.08,558,0
GGUS.US,60,20250909,180000,61.0565,61.15,61.05,61.15,1138,0
GGUS.US,60,20250909,190000,61.16,61.2,61.1403,61.2,1414,0
GGUS.US,60,20250909,220000,61.3,61.32,61.3,61.32,314,0
GGUS.US,60,20250910,170000,62.1399,62.2,62.1101,62.17,5498,0
GGUS.US,60,20250910,180000,62.21,62.21,62.08,62.12,1131,0
GGUS.US,60,20250910,190000,62.11,62.11,62.1,62.1,788,0
GGUS.US,60,20250910,200000,62.06,62.06,62.0123,62.0123,450,0
GGUS.US,60,20250910,210000,61.93,61.93,61.87,61.87,394,0
GGUS.US,60,20250910,220000,61.85,61.92,61.786485,61.92,615,0
GGUS.US,60,20250911,170000,62.13,62.14,62.13,62.14,530,0
GGUS.US,60,20250911,180000,62.2894,62.38,62.2894,62.34,3060,0
GGUS.US,60,20250911,190000,62.39,62.39,62.265,62.265,2904,0
GGUS.US,60,20250911,200000,62.2894,62.29,62.24,62.24,1274,0
GGUS.US,60,20250911,210000,62.24,62.2496,62.24,62.2496,274,0
GGUS.US,60,20250911,220000,62.28,62.34,62.28,62.29,1043,0
GGUS.US,60,20250912,170000,62.3099,62.39,62.3099,62.39,1872,0
GGUS.US,60,20250912,180000,62.39,62.39,62.34,62.34,1096,0
GGUS.US,60,20250912,190000,62.39,62.45,62.35,62.44,4634,0
GGUS.US,60,20250912,200000,62.43,62.44,62.41,62.4181,2535,0
GGUS.US,60,20250912,210000,62.45,62.4605,62.45,62.4605,216,0
GGUS.US,60,20250912,220000,62.34,62.4,62.34,62.4,200,0
GGUS.US,60,20250915,170000,62.79,62.79,62.75,62.79,600,0
GGUS.US,60,20250915,180000,62.85,62.9199,62.825,62.9005,2321,0
GGUS.US,60,20250915,190000,62.9251,62.93,62.89,62.89,751,0
GGUS.US,60,20250915,200000,62.87,62.87,62.82,62.84,1168,0
GGUS.US,60,20250915,210000,62.86,62.86,62.86,62.86,277,0
GGUS.US,60,20250915,220000,62.83,62.83,62.8,62.8,1060,0
GGUS.US,60,20250916,160000,62.89,62.89,62.89,62.89,100,0
GGUS.US,60,20250916,170000,62.86,62.86,62.84,62.84,800,0
GGUS.US,60,20250916,180000,62.82,62.85,62.79,62.8296,1195,0
GGUS.US,60,20250916,190000,62.81,62.83,62.78,62.8285,458,0
GGUS.US,60,20250916,200000,62.845,62.845,62.827,62.827,378,0
GGUS.US,60,20250916,210000,62.825,62.86,62.825,62.86,3131,0
GGUS.US,60,20250916,220000,62.8354,62.85,62.835,62.845,2217,0
GGUS.US,60,20250917,160000,62.79,62.79,62.79,62.79,100,0
GGUS.US,60,20250917,170000,62.52,62.52,62.4899,62.4899,608,0
GGUS.US,60,20250917,180000,62.47,62.47,62.46,62.46,207,0
GGUS.US,60,20250917,190000,62.4441,62.46,62.42,62.43,3645,0
GGUS.US,60,20250917,200000,62.4399,62.4399,62.4186,62.4186,603,0
GGUS.US,60,20250917,210000,62.61,62.61,62.61,62.61,207,0
GGUS.US,60,20250917,220000,62.635,62.71,62.61,62.6408,2374,0
GGUS.US,60,20250918,170000,63.28,63.29,63.2264,63.23,1049,0
GGUS.US,60,20250918,180000,63.1935,63.31,63.19,63.24,1294,0
GGUS.US,60,20250918,190000,63.11,63.175,63.11,63.175,598,0
GGUS.US,60,20250918,200000,63.2799,63.2799,63.1,63.1,303,0
GGUS.US,60,20250918,210000,63.14,63.14,63.12,63.12,267,0
GGUS.US,60,20250918,220000,63.01,63.06,63.01,63.01,734,0
GGUS.US,60,20250919,160000,63.2972,63.2972,63.2972,63.2972,151,0
GGUS.US,60,20250919,170000,63.273,63.273,63.25,63.25,269,0
GGUS.US,60,20250919,180000,63.13,63.16,63.13,63.1399,1975,0
GGUS.US,60,20250919,190000,63.3,63.33,63.2999,63.33,1100,0
GGUS.US,60,20250919,210000,63.34,63.34,63.34,63.34,500,0
GGUS.US,60,20250922,170000,63.4509,63.68,63.4509,63.68,1867,0
GGUS.US,60,20250922,180000,63.65,63.65,63.53,63.65,3809,0
GGUS.US,60,20250922,190000,63.915,63.915,63.915,63.915,217,0
GGUS.US,60,20250922,200000,63.92,63.94,63.895,63.9399,3176,0
GGUS.US,60,20250922,210000,63.905,63.97,63.905,63.93,807,0
GGUS.US,60,20250922,220000,63.93,63.98,63.93,63.9409,830,0
GGUS.US,60,20250923,170000,63.66,63.6929,63.605,63.605,1238,0
GGUS.US,60,20250923,180000,63.5576,63.5576,63.5576,63.5576,382,0
GGUS.US,60,20250923,200000,63.5062,63.5062,63.2871,63.32,1226,0
GGUS.US,60,20250923,210000,63.2196,63.2196,63.21,63.21,366,0
GGUS.US,60,20250923,220000,63.195,63.29,63.195,63.29,1132,0
GGUS.US,60,20250924,160000,63.31,63.31,63.1394,63.1394,200,0
GGUS.US,60,20250924,170000,63.135,63.135,63.12,63.12,357,0
GGUS.US,60,20250924,180000,63.09,63.09,62.94,62.94,531,0
GGUS.US,60,20250924,190000,62.78,62.81,62.78,62.8099,2703,0
GGUS.US,60,20250924,200000,62.82,62.91,62.81,62.81,961,0
GGUS.US,60,20250924,210000,62.81,62.81,62.7748,62.7748,282,0
GGUS.US,60,20250924,220000,62.87,62.88,62.84,62.84,1138,0
GGUS.US,60,20250925,170000,62.192,62.58,62.192,62.58,7851,0
GGUS.US,60,20250925,180000,62.54,62.54,62.4483,62.4483,789,0
GGUS.US,60,20250925,190000,62.61,62.61,62.51,62.51,240,0
GGUS.US,60,20250925,220000,62.405,62.405,62.36,62.36,240,0
GGUS.US,60,20250926,160000,62.56,62.56,62.56,62.56,100,0
GGUS.US,60,20250926,170000,62.42,62.43,62.2892,62.41,1093,0
GGUS.US,60,20250926,180000,62.3292,62.42,62.28,62.385,2090,0
GGUS.US,60,20250926,190000,62.52,62.6,62.51,62.6,2802,0
GGUS.US,60,20250926,200000,62.59,62.65,62.59,62.6,4197,0
GGUS.US,60,20250926,210000,62.64,62.72,62.64,62.68,2591,0
GGUS.US,60,20250926,220000,62.68,62.68,62.68,62.68,200,0
GGUS.US,60,20250929,170000,63.23,63.28,63.2201,63.249,2022,0
GGUS.US,60,20250929,180000,63.23,63.23,63.0147,63.0147,6094,0
GGUS.US,60,20250929,190000,63.07,63.07,62.99,62.99,903,0
GGUS.US,60,20250929,200000,63,63.04,62.95,63.03,9356,0
GGUS.US,60,20250929,210000,63.03,63.049,63.02,63.0396,4016,0
GGUS.US,60,20250929,220000,63,63.02,62.8647,63.0199,1141,0
GGUS.US,60,20250930,160000,62.91,62.91,62.91,62.91,337,0
GGUS.US,60,20250930,170000,62.85,63,62.72,63,4013,0
GGUS.US,60,20250930,180000,63.03,63.03,62.9,62.96,713,0
GGUS.US,60,20250930,190000,62.901,62.98,62.9,62.9,1592,0
GGUS.US,60,20250930,200000,62.9025,62.92,62.87,62.87,1759,0
GGUS.US,60,20250930,210000,62.91,63.0096,62.91,63.0096,569,0
GGUS.US,60,20250930,220000,63.1,63.22,63.1,63.22,2604,0
GGUS.US,60,20251001,170000,63.14,63.2999,63.14,63.297,1856,0
GGUS.US,60,20251001,180000,63.38,63.4796,63.36,63.4796,1527,0
GGUS.US,60,20251001,190000,63.47,63.5,63.47,63.49,1058,0
GGUS.US,60,20251001,200000,63.61,63.62,63.61,63.62,1153,0
GGUS.US,60,20251001,220000,63.71,63.71,63.675,63.683908,538,0
GGUS.US,60,20251002,170000,63.69,63.7084,63.6458,63.67,1858,0
GGUS.US,60,20251002,180000,63.49,63.49,63.49,63.49,400,0
GGUS.US,60,20251002,190000,63.5855,63.66,63.5855,63.66,433,0
GGUS.US,60,20251002,200000,63.63,63.705,63.63,63.705,1702,0
GGUS.US,60,20251002,210000,63.77,63.77,63.77,63.77,342,0
GGUS.US,60,20251002,220000,63.782,63.782,63.7346,63.7346,239,0
GGUS.US,60,20251003,170000,63.65,63.795,63.65,63.795,813,0
GGUS.US,60,20251003,180000,63.85,63.85,63.85,63.85,1076,0
GGUS.US,60,20251003,190000,63.8193,63.8193,63.745,63.745,641,0
GGUS.US,60,20251003,200000,63.5029,63.54,63.5029,63.54,204,0
GGUS.US,60,20251003,210000,63.51,63.51,63.51,63.51,236,0
GGUS.US,60,20251003,220000,63.48,63.49,63.48,63.48,1594,0
GGUS.US,60,20251006,170000,63.56,63.729,63.56,63.6855,3064,0
GGUS.US,60,20251006,180000,63.7,63.82,63.7,63.81,1125,0
GGUS.US,60,20251006,190000,63.825,63.85,63.825,63.8458,1180,0
GGUS.US,60,20251006,200000,63.93,63.97,63.93,63.97,1191,0
GGUS.US,60,20251006,210000,63.97,64,63.97,63.98,2047,0
GGUS.US,60,20251006,220000,63.98,63.98,63.9051,63.9051,31428,0
GGUS.US,60,20251007,160000,63.895,63.895,63.841,63.841,244,0
GGUS.US,60,20251007,170000,63.9,64.01,63.825,63.8755,4003,0
GGUS.US,60,20251007,180000,63.62,63.62,63.3299,63.3299,1282,0
GGUS.US,60,20251007,190000,63.58,63.58,63.4,63.4,3251,0
GGUS.US,60,20251007,200000,63.54,63.54,63.49,63.49,1340,0
GGUS.US,60,20251007,220000,63.493,63.57,63.493,63.53,4161,0
GGUS.US,60,20251008,170000,63.925,63.979,63.89,63.93,1394,0
GGUS.US,60,20251008,180000,63.93,64.01,63.905,64.01,869,0
GGUS.US,60,20251008,190000,64.03,64.03,63.9565,64.0088,1999,0
GGUS.US,60,20251008,210000,64.08,64.08,64.08,64.08,351,0
GGUS.US,60,20251008,220000,64.05,64.05,64.05,64.05,13006,0
GGUS.US,60,20251009,170000,64.1696,64.1696,64.1696,64.1696,196,0
GGUS.US,60,20251009,180000,64.08,64.1592,64.0076,64.07,1263,0
GGUS.US,60,20251009,190000,64.17,64.17,64.14,64.14,400,0
GGUS.US,60,20251009,200000,63.9501,63.9501,63.9501,63.9501,111,0
GGUS.US,60,20251010,160000,64.418,64.418,64.418,64.418,198,0
GGUS.US,60,20251010,170000,64.31,64.3899,64.31,64.3899,711,0
GGUS.US,60,20251010,180000,63.33,63.34,63.19,63.19,681,0
GGUS.US,60,20251010,190000,63.1,63.1,63.01,63.01,200,0
GGUS.US,60,20251010,200000,62.78,62.95,62.78,62.9201,884,0
GGUS.US,60,20251010,210000,62.84,62.84,62.72,62.7399,4500,0
GGUS.US,60,20251010,220000,62.77,62.78,62.44,62.44,731,0
GGUS.US,60,20251013,170000,63.15,63.205,63.15,63.205,286,0
GGUS.US,60,20251013,180000,63.33,63.34,63.33,63.34,880,0
GGUS.US,60,20251013,190000,63.325,63.3891,63.325,63.3891,1242,0
GGUS.US,60,20251013,200000,63.39,63.39,63.3143,63.3143,271,0
GGUS.US,60,20251013,220000,63.305,63.42,63.305,63.42,1875,0
GGUS.US,60,20251014,160000,62.29,62.29,62.29,62.29,100,0
GGUS.US,60,20251014,170000,62.72,62.7599,62.68,62.68,586,0
GGUS.US,60,20251014,180000,62.845,62.946,62.8,62.946,1608,0
GGUS.US,60,20251014,190000,63.223,63.3,63.223,63.29,898,0
GGUS.US,60,20251014,220000,63.27,63.27,63.27,63.27,200,0
GGUS.US,60,20251015,170000,63.68,63.75,63.67,63.7492,1227,0
GGUS.US,60,20251015,180000,63.47,63.47,63.18,63.18,378,0
GGUS.US,60,20251015,190000,63.3945,63.3945,63.32,63.32,438,0
GGUS.US,60,20251015,200000,62.895,63.025,62.895,63.025,536,0
GGUS.US,60,20251015,210000,63.32,63.32,63.32,63.32,846,0
GGUS.US,60,20251015,220000,63.31,63.31,63.31,63.31,806,0
GGUS.US,60,20251016,170000,63.54,63.58,63.3787,63.5782,4987,0
GGUS.US,60,20251016,190000,63.095,63.19,62.78,62.78,3975,0
GGUS.US,60,20251016,200000,62.9399,63.12,62.9399,62.9403,1920,0
GGUS.US,60,20251016,220000,62.6575,62.84,62.63,62.84,1292,0
GGUS.US,60,20251017,170000,62.9779,62.9779,62.9779,62.9779,135,0
GGUS.US,60,20251017,180000,62.405,62.82,62.405,62.8199,1434,0
GGUS.US,60,20251017,190000,62.925,62.985,62.925,62.979,1572,0
GGUS.US,60,20251017,200000,62.8,62.8,62.8,62.8,100,0
GGUS.US,60,20251017,210000,63.165,63.19,63.1299,63.1299,824,0
GGUS.US,60,20251017,220000,63.15,63.23,63.15,63.23,675,0
GGUS.US,60,20251020,170000,63.622,63.67,63.59,63.67,736,0
GGUS.US,60,20251020,180000,63.69,63.715,63.6418,63.6418,537,0
GGUS.US,60,20251020,190000,63.6358,63.69,63.6358,63.69,1512,0
GGUS.US,60,20251020,200000,63.7518,63.8,63.7518,63.8,984,0
GGUS.US,60,20251020,210000,63.81,63.81,63.74,63.74,1718,0
GGUS.US,60,20251020,220000,63.78,63.78,63.72,63.72,2230,0
GGUS.US,60,20251021,170000,63.6761,63.7492,63.6761,63.7492,1238,0
GGUS.US,60,20251021,180000,63.772,63.84,63.75,63.84,1245,0
GGUS.US,60,20251021,190000,63.8893,63.8893,63.75,63.75,489,0
GGUS.US,60,20251021,200000,63.73,63.76,63.66,63.76,1812,0
GGUS.US,60,20251021,210000,63.81,63.81,63.76,63.7768,387,0
GGUS.US,60,20251021,220000,63.78,63.84,63.78,63.84,1300,0
GGUS.US,60,20251022,160000,63.78,63.78,63.78,63.78,102,0
GGUS.US,60,20251022,170000,63.8,63.8,63.35,63.35,951,0
GGUS.US,60,20251022,180000,63.4,63.4,63.3616,63.3616,1094,0
GGUS.US,60,20251022,190000,63.1,63.1592,63.0603,63.0603,899,0
GGUS.US,60,20251022,200000,62.9863,62.9863,62.84,62.84,2157,0
GGUS.US,60,20251022,210000,63.0053,63.0053,63.0053,63.0053,228,0
GGUS.US,60,20251022,220000,63.186107,63.3,63.18,63.27,5117,0
GGUS.US,60,20251023,160000,63.4098,63.4098,63.4098,63.4098,227,0
GGUS.US,60,20251023,170000,63.39,63.5922,63.39,63.5922,1067,0
GGUS.US,60,20251023,180000,63.59,63.61,63.59,63.59,871,0
GGUS.US,60,20251023,190000,63.695,63.78,63.69,63.78,891,0
GGUS.US,60,20251023,200000,63.81,63.8462,63.81,63.8462,914,0
GGUS.US,60,20251023,210000,63.9068,63.94,63.87,63.8802,946,0
GGUS.US,60,20251023,220000,63.89,63.9,63.89,63.8999,731,0
GGUS.US,60,20251024,160000,64.255,64.38,64.255,64.38,260,0
GGUS.US,60,20251024,170000,64.44,64.44,64.33,64.39,2876,0
GGUS.US,60,20251024,180000,64.5,64.5,64.41,64.41,723,0
GGUS.US,60,20251024,190000,64.4036,64.4281,64.4036,64.4281,540,0
GGUS.US,60,20251024,200000,64.4406,64.4406,64.4406,64.4406,362,0
GGUS.US,60,20251024,220000,64.48,64.48,64.33,64.33,1493,0
GGUS.US,60,20251027,160000,65.15,65.15,65.01,65.12,1970,0
GGUS.US,60,20251027,180000,65.16,65.21,65.16,65.209,1010,0
GGUS.US,60,20251027,190000,65.22,65.23,65.18,65.2285,526,0
GGUS.US,60,20251027,200000,65.25,65.25,65.2,65.2,535,0
GGUS.US,60,20251027,210000,65.25,65.31,65.19,65.3,149400,0
GGUS.US,60,20251028,150000,65.57,65.57,65.57,65.57,108,0
GGUS.US,60,20251028,160000,65.58,65.58,65.4,65.4,1248,0
GGUS.US,60,20251028,170000,65.5294,65.5294,65.455,65.52,2482,0
GGUS.US,60,20251028,180000,65.55,65.67,65.538,65.67,893,0
GGUS.US,60,20251028,190000,65.61,65.74,65.61,65.74,1713,0
GGUS.US,60,20251028,200000,65.8,65.86,65.8,65.86,1312,0
GGUS.US,60,20251028,210000,65.92,65.97,65.85,65.85,1742,0
GGUS.US,60,20251029,150000,66.09,66.09,66.09,66.09,100,0
GGUS.US,60,20251029,160000,66.1191,66.1191,66.0145,66.0145,672,0
GGUS.US,60,20251029,170000,66.01,66.01,65.9207,65.9207,225,0
GGUS.US,60,20251029,180000,65.94,65.94,65.871,65.9096,921,0
GGUS.US,60,20251029,190000,66.02,66.02,66.0199,66.0199,1400,0
GGUS.US,60,20251029,200000,66.01,66.01,65.6379,65.6379,972,0
GGUS.US,60,20251029,210000,65.78,65.92,65.74,65.92,1746,0
GGUS.US,60,20251030,150000,65.26,65.26,65.26,65.26,100,0
GGUS.US,60,20251030,160000,65.61,65.61,65.2595,65.3,1638,0
GGUS.US,60,20251030,170000,65.1311,65.1311,65.1311,65.1311,205,0
GGUS.US,60,20251030,180000,65.4,65.4,65.31,65.31,2872,0
GGUS.US,60,20251030,190000,65.19,65.32,65.11,65.32,1767,0
GGUS.US,60,20251030,200000,65.22,65.22,65.22,65.22,1000,0
GGUS.US,60,20251030,210000,64.955,64.9619,64.92,64.92,1204,0
GGUS.US,60,20251031,150000,65.36,65.36,65.36,65.36,741,0
GGUS.US,60,20251031,160000,65.27,65.4282,65.27,65.4282,1268,0
GGUS.US,60,20251031,170000,65.48,65.48,65.435,65.46,835,0
GGUS.US,60,20251031,180000,65.07,65.1882,65.0571,65.0571,640,0
GGUS.US,60,20251031,190000,64.94,65.026,64.94,65.026,391,0
GGUS.US,60,20251031,200000,65.1507,65.1507,65.1507,65.1507,169,0
GGUS.US,60,20251031,210000,65.22,65.37,65.22,65.37,513,0
GGUS.US,60,20251103,170000,65.405,65.46,65.3691,65.3691,743,0
GGUS.US,60,20251103,180000,65.3201,65.4101,65.3201,65.4101,3581,0
GGUS.US,60,20251103,190000,65.45,65.5,65.45,65.5,202,0
GGUS.US,60,20251103,200000,65.54,65.57,65.54,65.55,475,0
GGUS.US,60,20251103,210000,65.49,65.49,65.426,65.4899,1088,0
GGUS.US,60,20251103,220000,65.52,65.52,65.3699,65.4099,2425,0
GGUS.US,60,20251104,170000,64.85,64.95,64.6585,64.6585,3099,0
GGUS.US,60,20251104,180000,64.73,64.73,64.6048,64.62,2258,0
GGUS.US,60,20251104,190000,64.56,64.56,64.5,64.5,1000,0
GGUS.US,60,20251104,200000,64.26,64.41,64.26,64.41,277,0
GGUS.US,60,20251104,210000,64.3792,64.3792,64.23,64.23,404,0
GGUS.US,60,20251104,220000,64.305,64.35,64.24,64.24,654,0
GGUS.US,60,20251105,160000,64.469,64.469,64.469,64.469,100,0
GGUS.US,60,20251105,170000,64.385,64.56,64.3792,64.5099,2584,0
GGUS.US,60,20251105,180000,64.48,64.57,64.39,64.57,4060,0
GGUS.US,60,20251105,190000,64.65,64.75,64.615,64.75,1001,0
GGUS.US,60,20251105,200000,64.73,64.81,64.7191,64.8017,535,0
GGUS.US,60,20251105,210000,64.78,64.78,64.71,64.71,1042,0
GGUS.US,60,20251105,220000,64.75,64.76,64.37,64.37,2127,0
GGUS.US,60,20251106,170000,63.73,63.8077,63.38,63.38,1096,0
GGUS.US,60,20251106,180000,63.25,63.25,63.25,63.25,100,0
GGUS.US,60,20251106,190000,63.2198,63.4,63.14,63.38,1014,0
GGUS.US,60,20251106,210000,63.5445,63.62,63.5445,63.62,414,0
GGUS.US,60,20251106,220000,63.5778,63.63,63.45,63.45,4795,0
GGUS.US,60,20251107,170000,62.6099,62.67,62.5674,62.67,1346,0
GGUS.US,60,20251107,180000,62.26,62.26,62.2015,62.2015,610,0
GGUS.US,60,20251107,190000,62.065,62.4,62.065,62.2299,2002,0
GGUS.US,60,20251107,210000,62.831,62.831,62.831,62.831,152,0
GGUS.US,60,20251107,220000,63.0727,63.12,62.92,63.12,74227,0
GGUS.US,60,20251110,170000,64.4092,64.4092,64.2815,64.2815,1216,0
GGUS.US,60,20251110,180000,63.9829,64.0907,63.9829,64.0907,1818,0
GGUS.US,60,20251110,190000,64.1281,64.385,64.1281,64.385,1796,0
GGUS.US,60,20251110,200000,64.4395,64.4499,64.4395,64.44,1353,0
GGUS.US,60,20251110,210000,64.54,64.54,64.49,64.49,265,0
GGUS.US,60,20251110,220000,64.62,64.69,64.5954,64.69,664,0
GGUS.US,60,20251111,160000,64.4,64.4,64.4,64.4,100,0
GGUS.US,60,20251111,170000,64.2,64.2,64.035,64.035,2881,0
GGUS.US,60,20251111,180000,64.1093,64.18,64.03,64.086408,2559,0
GGUS.US,60,20251111,190000,64.27,64.27,64.27,64.27,100,0
GGUS.US,60,20251111,200000,64.4145,64.4145,64.36,64.36,344,0
GGUS.US,60,20251111,210000,64.46,64.49,64.46,64.46223,313,0
GGUS.US,60,20251111,220000,64.5131,64.53,64.43,64.44,999,0
GGUS.US,60,20251112,160000,64.6799,64.6799,64.43,64.43,378,0
GGUS.US,60,20251112,170000,64.455,64.455,64.206,64.21,1380,0
GGUS.US,60,20251112,180000,64.25,64.25,64.25,64.25,100,0
GGUS.US,60,20251112,190000,64.12,64.31,64.12,64.31,2560,0
GGUS.US,60,20251112,200000,64.35,64.4,64.35,64.3696,1520,0
GGUS.US,60,20251112,210000,64.34,64.36,64.28,64.28,540,0
GGUS.US,60,20251112,220000,64.28,64.41,64.28,64.355,2007,0
GGUS.US,60,20251113,160000,63.68,63.68,63.62,63.62,200,0
GGUS.US,60,20251113,170000,64,64.0045,63.5515,63.59,1799,0
GGUS.US,60,20251113,180000,63.353,63.37,63.33,63.37,655,0
GGUS.US,60,20251113,190000,63.3285,63.404268,63.29,63.3,2103,0
GGUS.US,60,20251113,200000,63.145,63.18,62.8701,62.92,1300,0
GGUS.US,60,20251113,210000,62.92,63.06,62.8999,63.02,1143,0
GGUS.US,60,20251113,220000,62.9391,63.06,62.86,62.99,1288,0
GGUS.US,60,20251114,170000,63.005,63.005,63.005,63.005,311,0
GGUS.US,60,20251114,180000,63.16,63.325,63.1599,63.325,824,0
GGUS.US,60,20251114,190000,63.445,63.445,63.29,63.29,1426,0
GGUS.US,60,20251114,200000,63.25,63.25,63.2025,63.23,622,0
GGUS.US,60,20251114,210000,63.155,63.37,63.155,63.37,2395,0
GGUS.US,60,20251114,220000,63.2924,63.2924,63.045,63.045,1619,0
GGUS.US,60,20251117,160000,63.04,63.04,63.04,63.04,102,0
