<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,60,20241115,210000,29.77,29.77,29.77,29.77,509,0
SAGP.US,60,20241115,220000,29.81,29.81,29.81,29.81,101,0
SAGP.US,60,20241118,170000,29.78,29.78,29.78,29.78,400,0
SAGP.US,60,20241118,190000,29.835,29.835,29.835,29.835,200,0
SAGP.US,60,20241118,200000,29.81,29.84,29.81,29.84,500,0
SAGP.US,60,20241119,170000,29.67,29.67,29.67,29.67,689,0
SAGP.US,60,20241119,190000,29.7825,29.81,29.76,29.76,593,0
SAGP.US,60,20241119,210000,29.73,29.73,29.73,29.73,200,0
SAGP.US,60,20241120,180000,29.68,29.7,29.68,29.7,607,0
SAGP.US,60,20241120,200000,29.66,29.67,29.65,29.65,1235,0
SAGP.US,60,20241120,210000,29.69,29.69,29.69,29.69,100,0
SAGP.US,60,20241120,220000,29.745,29.745,29.745,29.745,260,0
SAGP.US,60,20241121,180000,29.97,30,29.97,30,489,0
SAGP.US,60,20241121,200000,30.145,30.1893,30.145,30.155,859,0
SAGP.US,60,20241125,170000,30.6199,30.6199,30.6199,30.6199,150,0
SAGP.US,60,20241125,180000,30.5481,30.5481,30.46,30.46,697,0
SAGP.US,60,20241125,210000,30.46,30.4601,30.46,30.4601,238,0
SAGP.US,60,20241126,180000,30.41,30.41,30.41,30.41,184,0
SAGP.US,60,20241126,190000,30.48,30.48,30.48,30.48,688,0
SAGP.US,60,20241126,200000,30.44,30.44,30.44,30.44,100,0
SAGP.US,60,20241126,210000,30.5021,30.5021,30.46,30.495,1091,0
SAGP.US,60,20241127,170000,30.61,30.61,30.61,30.61,400,0
SAGP.US,60,20241127,180000,30.655,30.66,30.655,30.66,1043,0
SAGP.US,60,20241127,200000,30.6666,30.6666,30.6666,30.6666,250,0
SAGP.US,60,20241202,180000,30.55,30.655,30.55,30.655,748,0
SAGP.US,60,20241202,210000,30.66,30.66,30.66,30.66,205,0
SAGP.US,60,20241203,160000,30.7385,30.7385,30.7385,30.7385,400,0
SAGP.US,60,20241203,180000,30.705,30.77,30.705,30.725,4748,0
SAGP.US,60,20241203,190000,30.735,30.735,30.735,30.735,950,0
SAGP.US,60,20241203,210000,30.8016,30.8016,30.8016,30.8016,100,0
SAGP.US,60,20241204,200000,30.61,30.61,30.61,30.61,164,0
SAGP.US,60,20241204,210000,30.689,30.689,30.689,30.689,491,0
SAGP.US,60,20241204,220000,30.67,30.67,30.67,30.67,190,0
SAGP.US,60,20241205,170000,30.71,30.81,30.71,30.8099,621,0
SAGP.US,60,20241205,180000,30.75,30.75,30.56,30.59,3057,0
SAGP.US,60,20241206,170000,30.79,30.79,30.79,30.79,355,0
SAGP.US,60,20241209,200000,30.54,30.57,30.54,30.57,1642,0
SAGP.US,60,20241209,210000,30.55,30.55,30.55,30.55,1177,0
SAGP.US,60,20241210,170000,30.34,30.35,30.34,30.35,1452,0
SAGP.US,60,20241210,180000,30.4099,30.4099,30.4099,30.4099,500,0
SAGP.US,60,20241210,190000,30.32,30.32,30.32,30.32,300,0
SAGP.US,60,20241210,220000,30.3793,30.3793,30.34,30.34,489,0
SAGP.US,60,20241211,190000,30.355,30.355,30.355,30.355,210,0
SAGP.US,60,20241211,200000,30.32,30.32,30.32,30.32,780,0
SAGP.US,60,20241211,210000,30.32,30.32,30.32,30.32,146,0
SAGP.US,60,20241212,170000,30.22,30.23,30.22,30.22,1142,0
SAGP.US,60,20241212,200000,30.25,30.28,30.25,30.28,220,0
SAGP.US,60,20241213,160000,30,30,30,30,100,0
SAGP.US,60,20241213,170000,29.985,29.985,29.985,29.985,100,0
SAGP.US,60,20241216,160000,30.07,30.07,30.07,30.07,100,0
SAGP.US,60,20241216,170000,30.15,30.17,30.15,30.17,1397,0
SAGP.US,60,20241216,180000,30.0404,30.0404,30.04,30.04,2043,0
SAGP.US,60,20241216,220000,30.085,30.085,30.085,30.085,152,0
SAGP.US,60,20241217,190000,29.92,29.92,29.92,29.92,722,0
SAGP.US,60,20241217,200000,29.85,29.85,29.79,29.835,1837,0
SAGP.US,60,20241217,210000,29.83,29.83,29.83,29.83,808,0
SAGP.US,60,20241218,180000,29.82,29.82,29.8029,29.8029,245,0
SAGP.US,60,20241218,190000,29.79,29.79,29.79,29.79,272,0
SAGP.US,60,20241218,220000,29.395,29.395,29.35,29.35,500,0
SAGP.US,60,20241219,170000,29.01,29.01,28.97,28.97,2090,0
SAGP.US,60,20241219,180000,28.94,28.94,28.94,28.94,1200,0
SAGP.US,60,20241219,190000,28.93,28.94,28.9,28.94,2938,0
SAGP.US,60,20241219,200000,28.93,28.93,28.93,28.93,100,0
SAGP.US,60,20241219,210000,28.995,28.995,28.99,28.99,500,0
SAGP.US,60,20241219,220000,29,29.02,28.97,28.97,800,0
SAGP.US,60,20241220,170000,29.09,29.09,29.09,29.09,2760,0
SAGP.US,60,20241220,180000,29.16,29.18,29.16,29.18,200,0
SAGP.US,60,20241220,220000,29.25,29.25,29.25,29.25,100,0
SAGP.US,60,20241227,180000,29.4,29.4,29.325,29.325,686,0
SAGP.US,60,20241227,210000,29.29,29.29,29.29,29.29,142,0
SAGP.US,60,20241230,170000,28.33,28.39,28.31,28.33,4300,0
SAGP.US,60,20241230,180000,28.4,28.51,28.4,28.5099,700,0
SAGP.US,60,20241230,190000,28.545,28.545,28.531,28.54,800,0
SAGP.US,60,20241230,200000,28.54,28.54,28.5276,28.54,3360,0
SAGP.US,60,20241230,210000,28.54,28.54,28.54,28.54,400,0
SAGP.US,60,20241230,220000,28.54,28.54,28.52,28.52,900,0
SAGP.US,60,20241231,170000,28.58,28.595,28.58,28.595,400,0
SAGP.US,60,20241231,190000,28.47,28.47,28.46,28.46,200,0
SAGP.US,60,20241231,200000,28.4794,28.4794,28.4794,28.4794,105,0
SAGP.US,60,20250102,170000,28.6,28.64,28.6,28.64,1064,0
SAGP.US,60,20250102,200000,28.39,28.39,28.39,28.39,100,0
SAGP.US,60,20250102,210000,28.3877,28.3877,28.3877,28.3877,210,0
SAGP.US,60,20250102,220000,28.42,28.43,28.42,28.43,400,0
SAGP.US,60,20250103,180000,28.63,28.63,28.63,28.63,100,0
SAGP.US,60,20250103,200000,28.57,28.58,28.57,28.58,508,0
SAGP.US,60,20250103,220000,28.61,28.61,28.61,28.61,403,0
SAGP.US,60,20250106,170000,28.67,28.67,28.67,28.67,100,0
SAGP.US,60,20250106,180000,28.74,28.77,28.74,28.77,437,0
SAGP.US,60,20250106,190000,28.74,28.75,28.74,28.74,2453,0
SAGP.US,60,20250107,170000,28.7856,28.7856,28.59,28.59,3081,0
SAGP.US,60,20250107,180000,28.59,28.59,28.58,28.58,2000,0
SAGP.US,60,20250107,190000,28.56,28.56,28.54,28.54,2327,0
SAGP.US,60,20250107,200000,28.58,28.58,28.58,28.58,500,0
SAGP.US,60,20250107,210000,28.56,28.56,28.52,28.52,1000,0
SAGP.US,60,20250107,220000,28.47,28.47,28.42,28.47,1261,0
SAGP.US,60,20250108,180000,28.41,28.41,28.41,28.41,100,0
SAGP.US,60,20250108,190000,28.41,28.41,28.41,28.41,231,0
SAGP.US,60,20250108,220000,28.47,28.47,28.47,28.47,170,0
SAGP.US,60,20250110,200000,28.25,28.25,28.25,28.25,100,0
SAGP.US,60,20250113,160000,27.99,27.99,27.99,27.99,1000,0
SAGP.US,60,20250113,170000,28.06,28.06,28.05,28.06,400,0
SAGP.US,60,20250113,190000,28.12,28.15,28.12,28.15,403,0
SAGP.US,60,20250113,220000,28.26,28.26,28.26,28.26,114,0
SAGP.US,60,20250114,170000,28.45,28.46,28.45,28.46,400,0
SAGP.US,60,20250114,190000,28.3,28.335,28.27,28.27,2619,0
SAGP.US,60,20250114,200000,28.33,28.37,28.33,28.37,324,0
SAGP.US,60,20250114,210000,28.4999,28.4999,28.4999,28.4999,465,0
SAGP.US,60,20250115,170000,28.72,28.72,28.72,28.72,500,0
SAGP.US,60,20250115,180000,28.6958,28.6958,28.6,28.6,2942,0
SAGP.US,60,20250115,190000,28.66,28.68,28.66,28.68,509,0
SAGP.US,60,20250115,200000,28.7,28.7,28.7,28.7,192,0
SAGP.US,60,20250115,210000,28.6957,28.6957,28.6957,28.6957,450,0
SAGP.US,60,20250115,220000,28.69,28.69,28.69,28.69,396,0
SAGP.US,60,20250116,170000,28.66,28.74,28.66,28.74,600,0
SAGP.US,60,20250116,180000,28.77,28.77,28.77,28.77,100,0
SAGP.US,60,20250116,190000,28.905,28.94,28.87,28.94,640,0
SAGP.US,60,20250117,160000,28.96,28.96,28.96,28.96,100,0
SAGP.US,60,20250117,170000,28.97,28.97,28.97,28.97,187,0
SAGP.US,60,20250117,200000,28.96,28.96,28.95,28.95,366,0
SAGP.US,60,20250121,170000,29.3,29.3,29.3,29.3,100,0
SAGP.US,60,20250121,180000,29.34,29.39,29.34,29.39,200,0
SAGP.US,60,20250121,190000,29.48,29.48,29.48,29.48,100,0
SAGP.US,60,20250121,200000,29.4343,29.4343,29.4343,29.4343,276,0
SAGP.US,60,20250122,170000,29.34,29.34,29.34,29.34,100,0
SAGP.US,60,20250122,180000,29.34,29.43,29.34,29.43,512,0
SAGP.US,60,20250122,190000,29.36,29.36,29.36,29.36,100,0
SAGP.US,60,20250122,200000,29.39,29.49,29.39,29.39,38340,0
SAGP.US,60,20250122,210000,29.43,29.43,29.43,29.43,300,0
SAGP.US,60,20250122,220000,29.4,29.4,29.36,29.36,1086,0
SAGP.US,60,20250123,170000,29.3016,29.365,29.3016,29.36,1533,0
SAGP.US,60,20250123,180000,29.37,29.39,29.37,29.39,258,0
SAGP.US,60,20250123,210000,29.535,29.535,29.535,29.535,272,0
SAGP.US,60,20250123,220000,29.56,29.575,29.56,29.575,200,0
SAGP.US,60,20250124,160000,29.59,29.59,29.59,29.59,100,0
SAGP.US,60,20250124,170000,29.6261,29.68,29.6261,29.68,244,0
SAGP.US,60,20250124,200000,29.65,29.65,29.65,29.65,683,0
SAGP.US,60,20250124,220000,29.63,29.63,29.63,29.63,100,0
SAGP.US,60,20250127,170000,29.79,29.81,29.79,29.81,300,0
SAGP.US,60,20250127,180000,29.75,29.77,29.74,29.74,1277,0
SAGP.US,60,20250127,190000,29.775,29.79,29.75,29.77,3247,0
SAGP.US,60,20250127,200000,29.74,29.74,29.74,29.74,100,0
SAGP.US,60,20250127,210000,29.82,29.82,29.82,29.82,100,0
SAGP.US,60,20250128,170000,29.59,29.59,29.58,29.58,200,0
SAGP.US,60,20250129,190000,29.635,29.635,29.635,29.635,200,0
SAGP.US,60,20250129,210000,29.5291,29.66,29.5291,29.66,1600,0
SAGP.US,60,20250130,170000,29.7827,29.7827,29.74,29.74,1033,0
SAGP.US,60,20250130,200000,29.8,29.8194,29.8,29.8194,296,0
SAGP.US,60,20250130,220000,29.84,29.84,29.84,29.84,428,0
SAGP.US,60,20250131,170000,30.11,30.11,30.11,30.11,200,0
SAGP.US,60,20250131,180000,30.12,30.12,30.12,30.12,100,0
SAGP.US,60,20250131,200000,30.08,30.08,30.08,30.08,150,0
SAGP.US,60,20250203,160000,29.42,29.42,29.42,29.42,100,0
SAGP.US,60,20250203,170000,29.66,29.66,29.66,29.66,100,0
SAGP.US,60,20250203,190000,29.74,29.74,29.74,29.74,100,0
SAGP.US,60,20250204,170000,30.15,30.15,30.15,30.15,100,0
SAGP.US,60,20250205,160000,30.15,30.15,30.15,30.15,100,0
SAGP.US,60,20250205,180000,30.16,30.16,30.16,30.16,199,0
SAGP.US,60,20250205,210000,30.2,30.2,30.2,30.2,1000,0
SAGP.US,60,20250206,170000,30.1298,30.1298,30.1298,30.1298,292,0
SAGP.US,60,20250206,180000,30.09,30.09,30.09,30.09,100,0
SAGP.US,60,20250206,190000,30.0676,30.0676,30.0676,30.0676,125,0
SAGP.US,60,20250206,200000,30.1,30.12,30.1,30.12,685,0
SAGP.US,60,20250206,210000,29.89,29.93,29.89,29.93,563,0
SAGP.US,60,20250207,180000,30.05,30.05,30.015,30.015,623,0
SAGP.US,60,20250207,210000,29.91,29.91,29.91,29.91,349,0
SAGP.US,60,20250210,190000,29.88,29.88,29.88,29.88,200,0
SAGP.US,60,20250210,200000,29.95,29.95,29.95,29.95,170,0
SAGP.US,60,20250211,170000,29.818,29.86,29.818,29.86,527,0
SAGP.US,60,20250211,210000,29.76,29.76,29.76,29.76,241,0
SAGP.US,60,20250211,220000,29.87,29.88,29.83,29.88,2009,0
SAGP.US,60,20250212,170000,29.73,29.77,29.73,29.77,598,0
SAGP.US,60,20250212,200000,29.78,29.82,29.78,29.82,800,0
SAGP.US,60,20250212,220000,29.79,29.83,29.79,29.83,1069,0
SAGP.US,60,20250213,190000,30.14,30.14,30.13,30.14,300,0
SAGP.US,60,20250213,220000,30.21,30.21,30.21,30.21,100,0
SAGP.US,60,20250214,190000,30.09,30.13,30.09,30.13,804,0
SAGP.US,60,20250214,220000,30.0582,30.0582,30.0582,30.0582,435,0
SAGP.US,60,20250218,170000,30.355,30.36,30.355,30.36,1771,0
SAGP.US,60,20250218,200000,30.38,30.38,30.38,30.38,108,0
SAGP.US,60,20250218,210000,30.415,30.43,30.415,30.43,200,0
SAGP.US,60,20250218,220000,30.45,30.45,30.45,30.45,109,0
SAGP.US,60,20250219,190000,30.335,30.335,30.335,30.335,100,0
SAGP.US,60,20250220,170000,29.87,29.916,29.87,29.916,329,0
SAGP.US,60,20250220,210000,30.1,30.1,30.1,30.1,100,0
SAGP.US,60,20250221,160000,30.01,30.05,30.01,30.05,407,0
SAGP.US,60,20250221,170000,30.01,30.01,29.89,29.98,1251,0
SAGP.US,60,20250221,200000,29.8,29.833,29.8,29.833,1385,0
SAGP.US,60,20250221,220000,29.84,29.84,29.84,29.84,100,0
SAGP.US,60,20250224,170000,29.775,29.775,29.775,29.775,100,0
SAGP.US,60,20250224,200000,29.92,29.92,29.875,29.92,5056,0
SAGP.US,60,20250224,220000,29.8681,29.8681,29.8681,29.8681,415,0
SAGP.US,60,20250225,170000,29.9001,29.9001,29.9001,29.9001,170,0
SAGP.US,60,20250226,160000,30.175,30.175,30.175,30.175,249,0
SAGP.US,60,20250226,210000,30.0901,30.0901,30.0901,30.0901,359,0
SAGP.US,60,20250226,220000,30.13,30.17,30.11,30.13,5860,0
SAGP.US,60,20250227,180000,30.13,30.13,30.09,30.09,1110,0
SAGP.US,60,20250227,200000,30.09,30.09,30.09,30.09,165,0
SAGP.US,60,20250228,180000,29.92,29.92,29.91,29.91,3030,0
SAGP.US,60,20250228,210000,29.85,29.85,29.85,29.85,100,0
SAGP.US,60,20250303,170000,30.55,30.59,30.55,30.58,1932,0
SAGP.US,60,20250303,200000,30.5,30.5,30.5,30.5,230,0
SAGP.US,60,20250304,170000,30.05,30.05,30.05,30.05,700,0
SAGP.US,60,20250304,180000,29.93,29.99,29.93,29.99,250,0
SAGP.US,60,20250304,210000,30.27,30.27,30.27,30.27,219,0
SAGP.US,60,20250305,200000,30.6079,30.6079,30.6079,30.6079,326,0
SAGP.US,60,20250305,210000,30.83,30.83,30.79,30.8,1100,0
SAGP.US,60,20250306,190000,30.33,30.33,30.33,30.33,575,0
SAGP.US,60,20250306,220000,30.499,30.499,30.499,30.499,130,0
SAGP.US,60,20250307,190000,30.509,30.75,30.509,30.75,704,0
SAGP.US,60,20250307,200000,30.771,30.771,30.771,30.771,173,0
SAGP.US,60,20250307,210000,30.86,30.86,30.81,30.81,350,0
SAGP.US,60,20250307,220000,30.765,30.765,30.765,30.765,100,0
SAGP.US,60,20250310,180000,30.51,30.51,30.51,30.51,100,0
SAGP.US,60,20250310,200000,30.17,30.17,30.17,30.17,117,0
SAGP.US,60,20250310,210000,30.29,30.29,30.29,30.29,101,0
SAGP.US,60,20250311,200000,29.99,29.99,29.99,29.99,333,0
SAGP.US,60,20250312,180000,29.9585,29.9585,29.861,29.905,5201,0
SAGP.US,60,20250312,190000,29.9,29.96,29.9,29.96,384,0
SAGP.US,60,20250312,200000,29.89,29.89,29.89,29.89,100,0
SAGP.US,60,20250312,210000,30.01,30.04,29.97,29.97,1100,0
SAGP.US,60,20250313,150000,29.8,29.8,29.8,29.8,100,0
SAGP.US,60,20250313,160000,29.955,29.96,29.95,29.95,700,0
SAGP.US,60,20250313,180000,29.8,29.8399,29.78,29.8399,400,0
SAGP.US,60,20250313,190000,29.7111,29.7111,29.7111,29.7111,170,0
SAGP.US,60,20250313,210000,29.785,29.785,29.76,29.78,471,0
SAGP.US,60,20250314,150000,30.07,30.07,30.07,30.07,101,0
SAGP.US,60,20250314,160000,30.07,30.07,30.07,30.07,131,0
SAGP.US,60,20250314,170000,30.225,30.225,30.225,30.225,820,0
SAGP.US,60,20250317,160000,30.52,30.53,30.52,30.53,463,0
SAGP.US,60,20250317,170000,30.5,30.5,30.5,30.5,163,0
SAGP.US,60,20250317,180000,30.575,30.6,30.575,30.59,880,0
SAGP.US,60,20250318,150000,30.53,30.53,30.495,30.495,350,0
SAGP.US,60,20250318,170000,30.58,30.58,30.535,30.535,373,0
SAGP.US,60,20250318,190000,30.585,30.62,30.5644,30.6,1198,0
SAGP.US,60,20250319,160000,30.61,30.61,30.61,30.61,592,0
SAGP.US,60,20250319,180000,30.69,30.7,30.69,30.69,801,0
SAGP.US,60,20250319,200000,30.72,30.74,30.7199,30.74,510,0
SAGP.US,60,20250319,210000,30.76,30.76,30.76,30.76,100,0
SAGP.US,60,20250320,160000,30.74,30.74,30.68,30.684,2300,0
SAGP.US,60,20250320,170000,30.7159,30.7159,30.7159,30.7159,100,0
SAGP.US,60,20250320,190000,30.63,30.69,30.63,30.63,43730,0
SAGP.US,60,20250320,200000,30.62,30.62,30.62,30.62,196,0
SAGP.US,60,20250321,170000,30.36,30.36,30.36,30.36,154,0
SAGP.US,60,20250321,210000,30.385,30.395,30.37,30.37,300,0
SAGP.US,60,20250324,200000,30.62,30.62,30.62,30.62,200,0
SAGP.US,60,20250324,210000,30.7,30.7,30.665,30.665,300,0
SAGP.US,60,20250325,160000,30.85,30.865,30.85,30.865,732,0
SAGP.US,60,20250325,170000,30.85,30.85,30.85,30.85,205,0
SAGP.US,60,20250325,200000,30.813,30.813,30.813,30.813,100,0
SAGP.US,60,20250325,210000,30.778,30.84,30.778,30.84,275,0
SAGP.US,60,20250326,160000,30.78,30.8,30.75,30.75,4137,0
SAGP.US,60,20250326,170000,30.75,30.75,30.66,30.69,2437,0
SAGP.US,60,20250326,180000,30.65,30.65,30.65,30.65,100,0
SAGP.US,60,20250327,170000,30.68,30.68,30.59,30.59,2463,0
SAGP.US,60,20250327,210000,30.62,30.62,30.62,30.62,145,0
SAGP.US,60,20250328,160000,30.28,30.28,30.28,30.28,152,0
SAGP.US,60,20250328,180000,30.24,30.24,30.21,30.21,13487,0
SAGP.US,60,20250331,170000,29.87,29.8701,29.87,29.8701,510,0
SAGP.US,60,20250331,200000,29.99,29.99,29.99,29.99,1155,0
SAGP.US,60,20250401,160000,30.03,30.03,30.03,30.03,100,0
SAGP.US,60,20250401,170000,30.0125,30.0125,30.0125,30.0125,844,0
SAGP.US,60,20250402,160000,30.09,30.09,30.09,30.09,100,0
SAGP.US,60,20250402,180000,30.225,30.225,30.225,30.225,176,0
SAGP.US,60,20250402,200000,30.3,30.3,30.26,30.26,217,0
SAGP.US,60,20250403,170000,29.88,29.89,29.87,29.89,300,0
SAGP.US,60,20250403,180000,29.92,29.97,29.907,29.97,4300,0
SAGP.US,60,20250403,190000,30.03,30.04,30.01,30.0399,620,0
SAGP.US,60,20250403,200000,29.9274,29.9274,29.9274,29.9274,127,0
SAGP.US,60,20250403,210000,29.88,29.88,29.88,29.88,878,0
SAGP.US,60,20250403,220000,29.85,29.85,29.7401,29.7401,1536,0
SAGP.US,60,20250404,160000,28.69,29.06,28.69,29.06,12500,0
SAGP.US,60,20250404,190000,28.48,28.48,28.31,28.35,2189,0
SAGP.US,60,20250404,200000,28.31,28.31,28.15,28.15,1142,0
SAGP.US,60,20250404,210000,28.22,28.22,28.16,28.1822,2886,0
SAGP.US,60,20250404,220000,28.16,28.4799,28.1582,28.23,5350,0
SAGP.US,60,20250407,170000,28.37,28.37,27.66,27.66,1094,0
SAGP.US,60,20250407,180000,27.49,27.49,27.49,27.49,438,0
SAGP.US,60,20250407,190000,27.395,27.395,27.395,27.395,196,0
SAGP.US,60,20250407,200000,27.67,27.91,27.67,27.91,856,0
SAGP.US,60,20250407,210000,27.79,27.79,27.79,27.79,108,0
SAGP.US,60,20250407,220000,27.73,27.73,27.65,27.65,924,0
SAGP.US,60,20250408,160000,28.46,28.46,28.46,28.46,846,0
SAGP.US,60,20250408,170000,28.51,28.82,28.47,28.47,9818,0
SAGP.US,60,20250408,190000,27.89,27.89,27.89,27.89,1200,0
SAGP.US,60,20250408,210000,27.6101,27.6101,27.6101,27.6101,530,0
SAGP.US,60,20250408,220000,27.49,27.49,27.49,27.49,503,0
SAGP.US,60,20250409,160000,27.16,27.25,27.16,27.25,220,0
SAGP.US,60,20250409,200000,28.7,28.7,28.7,28.7,123,0
SAGP.US,60,20250409,210000,28.91,28.91,28.9099,28.9099,300,0
SAGP.US,60,20250410,170000,28.59,28.59,28.59,28.59,1745,0
SAGP.US,60,20250410,180000,28.35,28.35,28.32,28.32,2078,0
SAGP.US,60,20250410,190000,27.97,28.2368,27.9699,28.2368,4840,0
SAGP.US,60,20250411,170000,28.72,28.72,28.72,28.72,591,0
SAGP.US,60,20250411,180000,28.57,28.57,28.57,28.57,167,0
SAGP.US,60,20250411,200000,29.12,29.12,29.12,29.12,298,0
SAGP.US,60,20250414,160000,29.445,29.445,29.445,29.445,172,0
SAGP.US,60,20250414,190000,29.5099,29.5099,29.5099,29.5099,180,0
SAGP.US,60,20250414,200000,29.43,29.49,29.43,29.453,480,0
SAGP.US,60,20250414,210000,29.6311,29.6311,29.6311,29.6311,164,0
SAGP.US,60,20250414,220000,29.6908,29.6908,29.6908,29.6908,137,0
SAGP.US,60,20250417,180000,29.27,29.395,29.27,29.35,3261,0
SAGP.US,60,20250417,190000,29.46,29.46,29.46,29.46,114,0
SAGP.US,60,20250421,170000,29.1701,29.175,29.1701,29.175,454,0
SAGP.US,60,20250421,190000,29,29,29,29,100,0
SAGP.US,60,20250421,210000,28.771,28.8028,28.771,28.8028,238,0
SAGP.US,60,20250422,170000,29.33,29.33,29.33,29.33,251,0
SAGP.US,60,20250422,200000,29.55,29.55,29.55,29.55,100,0
SAGP.US,60,20250422,220000,29.44,29.44,29.44,29.44,490,0
SAGP.US,60,20250423,200000,29.695,29.695,29.695,29.695,101,0
SAGP.US,60,20250424,180000,29.9804,29.9804,29.9804,29.9804,457,0
SAGP.US,60,20250424,190000,29.95,29.97,29.95,29.97,200,0
SAGP.US,60,20250425,170000,29.96,30.01,29.96,30.01,900,0
SAGP.US,60,20250425,180000,30.03,30.03,30.03,30.03,100,0
SAGP.US,60,20250425,200000,30.16,30.16,30.035,30.035,477,0
SAGP.US,60,20250425,220000,30.22,30.3,30.19,30.3,5826,0
SAGP.US,60,20250428,180000,30.2387,30.2387,30.2387,30.2387,825,0
SAGP.US,60,20250428,200000,30.1,30.1133,30.1,30.1133,600,0
SAGP.US,60,20250428,210000,30.16,30.16,30.16,30.16,168,0
SAGP.US,60,20250428,220000,30.22,30.27,30.22,30.27,200,0
SAGP.US,60,20250429,190000,30.49,30.49,30.49,30.49,100,0
SAGP.US,60,20250429,220000,30.58,30.58,30.58,30.58,100,0
SAGP.US,60,20250430,190000,30.55,30.57,30.54,30.57,927,0
SAGP.US,60,20250430,210000,30.635,30.68,30.635,30.68,775,0
SAGP.US,60,20250430,220000,30.68,30.68,30.6,30.6,495,0
SAGP.US,60,20250501,170000,30.785,30.93,30.77,30.93,800,0
SAGP.US,60,20250501,190000,30.74,30.74,30.63,30.64,372,0
SAGP.US,60,20250502,170000,31.16,31.16,31.16,31.16,100,0
SAGP.US,60,20250502,180000,31.1655,31.1655,31.01,31.075,1453,0
SAGP.US,60,20250502,210000,31.19,31.23,31.16,31.23,56930,0
SAGP.US,60,20250505,160000,31.1,31.1,31.1,31.1,100,0
SAGP.US,60,20250505,180000,31.254,31.26,31.25,31.26,2343,0
SAGP.US,60,20250505,200000,31.23,31.24,31.23,31.24,670,0
SAGP.US,60,20250505,210000,31.17,31.35,31.17,31.3066,11076,0
SAGP.US,60,20250506,190000,30.94,30.94,30.8,30.85,914,0
SAGP.US,60,20250506,200000,30.8137,30.8137,30.8137,30.8137,170,0
SAGP.US,60,20250506,210000,30.807284,30.807284,30.807284,30.807284,121,0
SAGP.US,60,20250507,170000,30.84,30.84,30.84,30.84,1567,0
SAGP.US,60,20250507,180000,30.81,30.81,30.8,30.81,400,0
SAGP.US,60,20250507,190000,30.859,30.86,30.85,30.86,966,0
SAGP.US,60,20250507,220000,30.795,30.795,30.795,30.795,384,0
SAGP.US,60,20250508,160000,30.93,30.93,30.93,30.93,2400,0
SAGP.US,60,20250508,170000,30.92,30.92,30.9,30.9,2400,0
SAGP.US,60,20250508,180000,30.88,31.03,30.88,31.03,2671,0
SAGP.US,60,20250508,210000,31.055,31.25,31.05,31.25,6621,0
SAGP.US,60,20250508,220000,31.125,31.28,31.125,31.28,8081,0
SAGP.US,60,20250509,160000,31.3899,31.3899,31.3899,31.3899,1200,0
SAGP.US,60,20250509,180000,31.14,31.2,31.14,31.2,376,0
SAGP.US,60,20250509,220000,31.05,31.05,31.05,31.05,100,0
SAGP.US,60,20250512,170000,30.98,31.0786,30.98,31.0786,584,0
SAGP.US,60,20250512,200000,31.31,31.31,31.31,31.31,200,0
SAGP.US,60,20250512,210000,31.14,31.14,31.14,31.14,362,0
SAGP.US,60,20250512,220000,31.185,31.185,31.185,31.185,140,0
SAGP.US,60,20250513,200000,31.58,31.58,31.58,31.58,100,0
SAGP.US,60,20250513,210000,31.52,31.52,31.52,31.52,600,0
SAGP.US,60,20250514,160000,31.11,31.11,31.11,31.11,100,0
SAGP.US,60,20250514,170000,31.1,31.1,31.09,31.1,300,0
SAGP.US,60,20250514,180000,31.05,31.1,31.05,31.07,500,0
SAGP.US,60,20250514,190000,31.09,31.11,31.03,31.04,1845,0
SAGP.US,60,20250514,200000,31.08,31.08,31.01,31.01,400,0
SAGP.US,60,20250514,210000,31.04,31.04,31.0101,31.0101,300,0
SAGP.US,60,20250514,220000,31.04,31.04,31.04,31.04,200,0
SAGP.US,60,20250515,170000,31.19,31.22,31.18,31.1816,2108,0
SAGP.US,60,20250515,180000,31.315,31.315,31.315,31.315,309,0
SAGP.US,60,20250516,200000,31.62,31.63,31.61,31.63,750,0
SAGP.US,60,20250516,210000,31.6568,31.6568,31.6568,31.6568,100,0
SAGP.US,60,20250516,220000,31.73,31.73,31.73,31.73,300,0
SAGP.US,60,20250519,180000,31.75,31.85,31.75,31.85,500,0
SAGP.US,60,20250519,190000,31.85,31.85,31.85,31.85,100,0
SAGP.US,60,20250520,180000,31.89,31.89,31.89,31.89,100,0
SAGP.US,60,20250520,210000,31.91,31.92,31.91,31.92,653,0
SAGP.US,60,20250521,160000,31.7,31.7,31.7,31.7,968,0
SAGP.US,60,20250521,170000,31.72,31.74,31.705,31.705,2893,0
SAGP.US,60,20250521,210000,31.53,31.54,31.5,31.5,1650,0
SAGP.US,60,20250521,220000,31.4161,31.4161,31.37,31.37,1474,0
SAGP.US,60,20250522,170000,31.14,31.14,31.14,31.14,200,0
SAGP.US,60,20250523,200000,31.2,31.29,31.19,31.29,704,0
SAGP.US,60,20250523,210000,31.29,31.3,31.25,31.27,3558,0
SAGP.US,60,20250523,220000,31.27,31.3,31.23,31.25,4658,0
SAGP.US,60,20250527,160000,31.4086,31.4086,31.4086,31.4086,300,0
