<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSA.US,60,20240827,220000,15.1779,15.2,15.15,15.15,21940,0
HYSA.US,60,20240828,170000,15.1601,15.1601,15.1601,15.1601,100,0
HYSA.US,60,20240828,180000,15.16,15.16,15.16,15.16,100,0
HYSA.US,60,20240829,170000,15.229,15.229,15.2,15.2,240,0
HYSA.US,60,20240829,180000,15.18,15.18,15.18,15.18,100,0
HYSA.US,60,20240829,200000,15.1,15.1,15.04,15.04,3510,0
HYSA.US,60,20240830,170000,15.23,15.23,15.23,15.23,2852,0
HYSA.US,60,20240830,180000,15.2118,15.2118,15.2118,15.2118,139,0
HYSA.US,60,20240830,220000,15.17,15.2,15.17,15.2,320,0
HYSA.US,60,20240903,160000,15.11,15.11,15.11,15.11,736,0
HYSA.US,60,20240903,170000,15.11,15.11,15.11,15.11,228,0
HYSA.US,60,20240903,180000,15.1135,15.1135,15.1135,15.1135,165,0
HYSA.US,60,20240903,190000,15.1186,15.1186,15.1186,15.1186,200,0
HYSA.US,60,20240903,210000,15.11,15.115,15.11,15.11,500,0
HYSA.US,60,20240903,220000,15.11,15.11,15.04,15.08,15912,0
HYSA.US,60,20240904,170000,15.1302,15.1302,15.1302,15.1302,200,0
HYSA.US,60,20240904,180000,15.1399,15.1399,15.1399,15.1399,128,0
HYSA.US,60,20240904,220000,15.12,15.12,15.12,15.12,400,0
HYSA.US,60,20240905,180000,15.11,15.11,15.11,15.11,100,0
HYSA.US,60,20240905,190000,15.11,15.11,15.095,15.11,3195,0
HYSA.US,60,20240905,200000,15.15,15.17,15.15,15.17,200,0
HYSA.US,60,20240905,210000,15.17,15.17,15.16,15.16,200,0
HYSA.US,60,20240905,220000,15.1496,15.1496,15.13,15.13,1100,0
HYSA.US,60,20240906,160000,15.15,15.1832,15,15,924,0
HYSA.US,60,20240906,170000,15.1892,15.1892,15.1892,15.1892,452,0
HYSA.US,60,20240906,180000,15.1699,15.1699,15.1699,15.1699,164,0
HYSA.US,60,20240906,220000,15.145,15.16,15.13,15.13,1352,0
HYSA.US,60,20240909,160000,15.25,15.25,15.25,15.25,129,0
HYSA.US,60,20240909,170000,15.16,15.16,15.14,15.159,1618,0
HYSA.US,60,20240909,180000,15.17,15.18,15.17,15.175,1100,0
HYSA.US,60,20240909,190000,15.185,15.185,15.185,15.185,800,0
HYSA.US,60,20240909,220000,15.18,15.185,15.18,15.185,400,0
HYSA.US,60,20240910,170000,15.1203,15.1203,15.1203,15.1203,2585,0
HYSA.US,60,20240910,180000,15.14,15.1542,15.14,15.1542,400,0
HYSA.US,60,20240910,220000,15.14,15.14,15.14,15.14,284,0
HYSA.US,60,20240911,160000,15.18,15.18,15.135,15.135,626,0
HYSA.US,60,20240911,180000,15.13,15.13,15.13,15.13,470,0
HYSA.US,60,20240911,190000,15.14,15.14,15.14,15.14,100,0
HYSA.US,60,20240911,200000,15.14,15.14,15.12,15.12,2300,0
HYSA.US,60,20240911,210000,15.14,15.14,15.14,15.14,1043,0
HYSA.US,60,20240911,220000,15.16,15.2,15.16,15.2,211,0
HYSA.US,60,20240912,160000,15.188,15.2,15.188,15.1881,17695,0
HYSA.US,60,20240912,190000,15.2,15.2,15.2,15.2,200,0
HYSA.US,60,20240912,200000,15.23,15.23,15.23,15.23,660,0
HYSA.US,60,20240912,210000,15.2069,15.2069,15.2069,15.2069,109,0
HYSA.US,60,20240912,220000,15.1904,15.2,15.19,15.2,1244,0
HYSA.US,60,20240913,160000,15.19,15.19,15.17,15.17,3300,0
HYSA.US,60,20240913,170000,15.205,15.205,15.205,15.205,328,0
HYSA.US,60,20240913,190000,15.23,15.2499,15.23,15.2499,492,0
HYSA.US,60,20240913,210000,15.25,15.25,15.25,15.25,100,0
HYSA.US,60,20240913,220000,15.235,15.235,15.235,15.235,150,0
HYSA.US,60,20240916,160000,15.3,15.34,15.3,15.34,418,0
HYSA.US,60,20240916,170000,15.197572,15.2174,15.197572,15.2174,312,0
HYSA.US,60,20240916,180000,15.19,15.19,15.19,15.19,300,0
HYSA.US,60,20240916,190000,15.2148,15.2148,15.2148,15.2148,145,0
HYSA.US,60,20240916,220000,15.23,15.23,15.23,15.23,100,0
HYSA.US,60,20240917,160000,15.25,15.2799,15.25,15.2799,556,0
HYSA.US,60,20240917,170000,15.2899,15.29,15.26,15.2699,1577,0
HYSA.US,60,20240917,180000,15.265,15.265,15.265,15.265,200,0
HYSA.US,60,20240917,200000,15.2778,15.2778,15.2778,15.2778,100,0
HYSA.US,60,20240917,210000,15.275,15.275,15.275,15.275,100,0
HYSA.US,60,20240917,220000,15.275,15.275,15.275,15.275,107,0
HYSA.US,60,20240918,180000,15.28,15.28,15.2799,15.2799,550,0
HYSA.US,60,20240918,210000,15.3506,15.3506,15.3506,15.3506,200,0
HYSA.US,60,20240918,220000,15.32,15.32,15.32,15.32,100,0
HYSA.US,60,20240919,160000,15.34,15.34,15.315,15.315,1100,0
HYSA.US,60,20240919,220000,15.33,15.33,15.33,15.33,100,0
HYSA.US,60,20240920,170000,15.33,15.33,15.33,15.33,200,0
HYSA.US,60,20240920,190000,15.33,15.34,15.33,15.34,200,0
HYSA.US,60,20240920,210000,15.3301,15.3301,15.3301,15.3301,259,0
HYSA.US,60,20240920,220000,15.34,15.3499,15.34,15.3499,300,0
HYSA.US,60,20240923,170000,15.3392,15.34,15.3355,15.3355,950,0
HYSA.US,60,20240923,180000,15.53,15.53,15.32,15.34,1900,0
HYSA.US,60,20240924,170000,15.49,15.49,15.31,15.3305,700,0
HYSA.US,60,20240924,190000,15.34,15.34,15.34,15.34,200,0
HYSA.US,60,20240924,200000,15.4,15.4,15.39,15.39,1200,0
HYSA.US,60,20240924,210000,15.33,15.33,15.33,15.33,475,0
HYSA.US,60,20240924,220000,15.34,15.34,15.33,15.33,400,0
HYSA.US,60,20240925,170000,15.325,15.325,15.325,15.325,150,0
HYSA.US,60,20240925,180000,15.325,15.325,15.32,15.32,505,0
HYSA.US,60,20240925,200000,15.31,15.31,15.31,15.31,900,0
HYSA.US,60,20240925,220000,15.32,15.32,15.31,15.3102,337,0
HYSA.US,60,20240926,200000,15.38,15.38,15.325,15.325,500,0
HYSA.US,60,20240926,220000,15.33,15.35,15.32,15.3394,3986,0
HYSA.US,60,20240927,160000,15.38,15.38,15.38,15.38,100,0
HYSA.US,60,20240927,190000,15.37,15.3702,15.32,15.32,8764,0
HYSA.US,60,20240927,200000,15.3365,15.3365,15.31,15.31,518,0
HYSA.US,60,20240930,170000,15.31,15.32,15.3,15.3,1211,0
HYSA.US,60,20240930,200000,15.31,15.31,15.3,15.3,1095,0
HYSA.US,60,20240930,220000,15.315,15.3681,15.29,15.33,3222,0
HYSA.US,60,20241001,160000,15.21,15.21,15.21,15.21,446,0
HYSA.US,60,20241001,200000,15.47,15.47,15.36,15.36,1200,0
HYSA.US,60,20241001,220000,15.23,15.23,15.22,15.22,237,0
HYSA.US,60,20241002,210000,15.21,15.21,15.21,15.21,100,0
HYSA.US,60,20241002,220000,15.27,15.27,15.27,15.27,300,0
HYSA.US,60,20241003,160000,15.3,15.3,15.3,15.3,1245,0
HYSA.US,60,20241003,180000,15.218,15.25,15.2095,15.25,2258,0
HYSA.US,60,20241003,190000,15.25,15.25,15.21,15.25,40040,0
HYSA.US,60,20241003,210000,15.24,15.24,15.24,15.24,500,0
HYSA.US,60,20241003,220000,15.225,15.41,15.18,15.23,1930,0
HYSA.US,60,20241004,160000,15.22,15.22,15.22,15.22,100,0
HYSA.US,60,20241004,170000,15.17,15.2296,15.16,15.19,875,0
HYSA.US,60,20241004,180000,15.17,15.17,15.17,15.17,100,0
HYSA.US,60,20241004,220000,15.28,15.28,15.2,15.2,619,0
HYSA.US,60,20241007,160000,15.28,15.28,15.28,15.28,1121,0
HYSA.US,60,20241007,170000,15.161,15.1993,15.161,15.1993,564,0
HYSA.US,60,20241007,180000,15.2,15.2,15.2,15.2,329,0
HYSA.US,60,20241007,200000,15.19,15.19,15.1899,15.1899,400,0
HYSA.US,60,20241007,210000,15.17,15.18,15.17,15.18,400,0
HYSA.US,60,20241007,220000,15.18,15.18,15.14,15.17,637,0
HYSA.US,60,20241008,170000,15.14,15.14,15.14,15.14,100,0
HYSA.US,60,20241008,180000,15.17,15.17,15.17,15.17,182,0
HYSA.US,60,20241009,160000,15.18,15.18,15.18,15.18,100,0
HYSA.US,60,20241009,170000,15.18,15.18,15.18,15.18,198,0
HYSA.US,60,20241009,190000,15.16,15.16,15.16,15.16,100,0
HYSA.US,60,20241009,200000,15.16,15.18,15.16,15.1799,1270,0
HYSA.US,60,20241009,210000,15.16,15.16,15.14,15.14,415,0
HYSA.US,60,20241010,160000,15.12,15.12,15.11,15.12,604,0
HYSA.US,60,20241010,170000,15.11,15.12,15.11,15.11,7396,0
HYSA.US,60,20241010,180000,15.11,15.11,15.11,15.11,100,0
HYSA.US,60,20241010,190000,15.11,15.11,15.11,15.11,100,0
HYSA.US,60,20241010,210000,15.11,15.11,15.1001,15.11,7153,0
HYSA.US,60,20241010,220000,15.1,15.12,15.1,15.12,228,0
HYSA.US,60,20241011,160000,15.18,15.18,15.18,15.18,100,0
HYSA.US,60,20241011,170000,15.16,15.16,15.16,15.16,300,0
HYSA.US,60,20241011,190000,15.1985,15.22,15.1985,15.22,1270,0
HYSA.US,60,20241011,200000,15.199,15.199,15.199,15.199,340,0
HYSA.US,60,20241011,210000,15.17,15.24,15.17,15.19,2502,0
HYSA.US,60,20241011,220000,15.23,15.24,15.22,15.22,2406,0
HYSA.US,60,20241014,170000,15.21,15.21,15.2099,15.2099,328,0
HYSA.US,60,20241014,190000,15.2212,15.2212,15.2212,15.2212,1000,0
HYSA.US,60,20241014,200000,15.2399,15.2399,15.2399,15.2399,131,0
HYSA.US,60,20241014,210000,15.24,15.25,15.23,15.23,2402,0
HYSA.US,60,20241014,220000,15.255,15.26,15.255,15.26,451,0
HYSA.US,60,20241015,180000,15.31,15.31,15.31,15.31,300,0
HYSA.US,60,20241016,210000,15.21,15.265,15.21,15.2504,480,0
HYSA.US,60,20241016,220000,15.265,15.271,15.265,15.2708,1483,0
HYSA.US,60,20241017,160000,15.28,15.28,15.28,15.28,115,0
HYSA.US,60,20241017,180000,15.2399,15.2399,15.2399,15.2399,500,0
HYSA.US,60,20241017,190000,15.225,15.225,15.225,15.225,1950,0
HYSA.US,60,20241017,210000,15.1902,15.215,15.1902,15.215,251,0
HYSA.US,60,20241017,220000,15.24,15.24,15.24,15.24,100,0
HYSA.US,60,20241018,160000,15.29,15.29,15.29,15.29,1345,0
HYSA.US,60,20241018,210000,15.2835,15.2835,15.23,15.23,1242,0
HYSA.US,60,20241018,220000,15.255,15.2799,15.23,15.23,925,0
HYSA.US,60,20241021,170000,15.25,15.25,15.2499,15.2499,326,0
HYSA.US,60,20241021,190000,15.22,15.24,15.2,15.23,4800,0
HYSA.US,60,20241022,160000,15.29,15.29,15.195,15.195,500,0
HYSA.US,60,20241022,170000,15.1888,15.2184,15.1888,15.2184,430,0
HYSA.US,60,20241022,200000,15.195,15.195,15.18,15.18,200,0
HYSA.US,60,20241022,220000,15.18,15.18,15.18,15.18,200,0
HYSA.US,60,20241023,160000,15.13,15.13,15.13,15.13,2000,0
HYSA.US,60,20241023,170000,15.17,15.1702,15.17,15.1702,300,0
HYSA.US,60,20241023,180000,15.16,15.18,15.16,15.18,228,0
HYSA.US,60,20241023,190000,15.165,15.18,15.165,15.17,8453,0
HYSA.US,60,20241023,220000,15.16,15.16,15.16,15.16,113,0
HYSA.US,60,20241024,190000,15.19725,15.21,15.19725,15.2099,300,0
HYSA.US,60,20241024,210000,15.19,15.19,15.19,15.19,300,0
HYSA.US,60,20241025,180000,15.21,15.225,15.21,15.22,4798,0
HYSA.US,60,20241025,190000,15.21,15.21,15.2099,15.2099,300,0
HYSA.US,60,20241025,200000,15.1955,15.1955,15.1955,15.1955,100,0
HYSA.US,60,20241025,210000,15.151,15.2,15.15,15.2,530,0
HYSA.US,60,20241025,220000,15.1501,15.1501,15.1501,15.1501,157,0
HYSA.US,60,20241028,150000,15.3,15.3,15.3,15.3,157,0
HYSA.US,60,20241028,160000,15.2,15.2,15.2,15.2,164,0
HYSA.US,60,20241028,170000,15.22,15.22,15.22,15.22,100,0
HYSA.US,60,20241028,190000,15.17,15.23,15.17,15.19,5454,0
HYSA.US,60,20241028,210000,15.24,15.24,15.205,15.21,574,0
HYSA.US,60,20241029,160000,15.24,15.24,15.24,15.24,300,0
HYSA.US,60,20241029,200000,15.17,15.2,15.17,15.18,1600,0
HYSA.US,60,20241030,150000,15.28,15.28,15.28,15.28,657,0
HYSA.US,60,20241030,180000,15.2215,15.2215,15.2215,15.2215,600,0
HYSA.US,60,20241030,200000,15.22,15.23,15.22,15.23,2200,0
HYSA.US,60,20241031,150000,15.18,15.1895,15.13,15.1855,908,0
HYSA.US,60,20241031,160000,15.18,15.18,15.1799,15.1799,900,0
HYSA.US,60,20241031,190000,15.2,15.2,15.1999,15.1999,400,0
HYSA.US,60,20241101,150000,15.13,15.14,15.105,15.121918,2783,0
HYSA.US,60,20241101,160000,15.14,15.14,15.14,15.14,404,0
HYSA.US,60,20241101,170000,15.14,15.14,15.13,15.13,3312,0
HYSA.US,60,20241101,180000,15.11,15.12,15.1099,15.12,400,0
HYSA.US,60,20241101,190000,15.0962,15.12,15.08,15.11,3385,0
HYSA.US,60,20241101,200000,15.1,15.11,15.06,15.06,15895,0
HYSA.US,60,20241101,210000,15.09,15.1625,15.09,15.12,32769,0
HYSA.US,60,20241104,160000,15.12,15.12,15.12,15.12,102,0
HYSA.US,60,20241104,170000,15.14,15.21,15.14,15.2099,4528,0
HYSA.US,60,20241104,180000,15.2,15.2,15.07,15.1282,2205,0
HYSA.US,60,20241104,210000,15.13,15.13,15.13,15.13,1000,0
HYSA.US,60,20241104,220000,15.14,15.14,15.14,15.14,100,0
HYSA.US,60,20241105,160000,15.06,15.16,15.06,15.16,3201,0
HYSA.US,60,20241105,170000,15.1598,15.1598,15.14,15.14,1829,0
HYSA.US,60,20241105,180000,15.1,15.14,15.1,15.14,625,0
HYSA.US,60,20241105,190000,15.14,15.14,15.14,15.14,100,0
HYSA.US,60,20241105,200000,15.14,15.14,15.11,15.11,300,0
HYSA.US,60,20241105,210000,15.14,15.14,15.07,15.07,5069,0
HYSA.US,60,20241105,220000,15.09,15.12,15.08,15.08,798,0
HYSA.US,60,20241106,160000,15.1486,15.1486,15.1486,15.1486,123,0
HYSA.US,60,20241106,170000,15.13,15.13,15.1157,15.13,991,0
HYSA.US,60,20241106,200000,15.14,15.14,15.09,15.09,1300,0
HYSA.US,60,20241106,220000,15.09,15.105,15.09,15.105,582,0
HYSA.US,60,20241107,160000,15.11,15.11,15.11,15.11,2155,0
HYSA.US,60,20241107,170000,15.3,15.3,15.1726,15.1726,730,0
HYSA.US,60,20241107,180000,15.2,15.2,15.2,15.2,1325,0
HYSA.US,60,20241107,210000,15.19,15.19,15.19,15.19,800,0
HYSA.US,60,20241108,180000,15.2336,15.2336,15.2336,15.2336,100,0
HYSA.US,60,20241108,190000,15.21,15.2101,15.19,15.19,1109,0
HYSA.US,60,20241108,220000,15.24,15.25,15.21,15.21,5991,0
HYSA.US,60,20241111,160000,15.27,15.27,15.2699,15.2699,200,0
HYSA.US,60,20241111,170000,15.2699,15.2699,15.2699,15.2699,163,0
HYSA.US,60,20241111,190000,15.2686,15.2696,15.2686,15.2696,350,0
HYSA.US,60,20241111,210000,15.27,15.28,15.26,15.26,2370,0
HYSA.US,60,20241111,220000,15.2602,15.28,15.26,15.27,2873,0
HYSA.US,60,20241112,160000,15.21,15.21,15.21,15.21,600,0
HYSA.US,60,20241112,170000,15.14,15.15,15.13,15.15,3906,0
HYSA.US,60,20241112,180000,15.1439,15.1439,15.1439,15.1439,389,0
HYSA.US,60,20241112,190000,15.13,15.1499,15.12,15.12,4045,0
HYSA.US,60,20241112,200000,15.16,15.18,15.16,15.18,5300,0
HYSA.US,60,20241112,210000,15.1965,15.2,15.18,15.2,2968,0
HYSA.US,60,20241112,220000,15.13,15.13,15.13,15.13,118,0
HYSA.US,60,20241113,170000,15.22,15.22,15.205,15.205,200,0
HYSA.US,60,20241113,180000,15.19,15.19,15.19,15.19,1978,0
HYSA.US,60,20241113,200000,15.1991,15.1991,15.1991,15.1991,330,0
HYSA.US,60,20241114,170000,15.2,15.21,15.18,15.21,1600,0
HYSA.US,60,20241114,180000,15.22,15.22,15.2199,15.22,500,0
HYSA.US,60,20241114,200000,15.215,15.215,15.215,15.215,262,0
HYSA.US,60,20241114,210000,15.22,15.23,15.18,15.22,4933,0
HYSA.US,60,20241114,220000,15.22,15.22,15.19,15.19,232,0
HYSA.US,60,20241115,160000,15.15,15.15,15.15,15.15,100,0
HYSA.US,60,20241115,170000,15.16,15.19,15.1599,15.165,2710,0
HYSA.US,60,20241115,180000,15.1794,15.18,15.1606,15.18,720,0
HYSA.US,60,20241115,200000,15.155,15.18,15.155,15.18,425,0
HYSA.US,60,20241115,220000,15.18,15.19,15.18,15.19,428,0
HYSA.US,60,20241118,160000,15.13,15.13,15.13,15.13,100,0
HYSA.US,60,20241118,170000,15.15,15.15,15.15,15.15,164,0
HYSA.US,60,20241118,190000,15.18,15.19,15.18,15.19,1400,0
HYSA.US,60,20241118,200000,15.18,15.18,15.15,15.15,1372,0
HYSA.US,60,20241118,210000,15.15,15.15,15.15,15.15,100,0
HYSA.US,60,20241118,220000,15.1534,15.1534,15.1534,15.1534,100,0
HYSA.US,60,20241119,160000,15.14,15.17,15.14,15.17,352,0
HYSA.US,60,20241119,180000,15.19,15.19,15.19,15.19,700,0
HYSA.US,60,20241119,190000,15.21,15.22,15.2099,15.21,993,0
HYSA.US,60,20241119,200000,15.22,15.22,15.22,15.22,526,0
HYSA.US,60,20241119,210000,15.2,15.2001,15.2,15.2001,200,0
HYSA.US,60,20241119,220000,15.2,15.2001,15.2,15.2001,300,0
HYSA.US,60,20241120,170000,15.24,15.24,15.24,15.24,130,0
HYSA.US,60,20241120,180000,15.31,15.31,15.25,15.255,900,0
HYSA.US,60,20241120,210000,15.19,15.19,15.19,15.19,152,0
HYSA.US,60,20241120,220000,15.1863,15.21,15.17,15.17,921,0
HYSA.US,60,20241121,200000,15.24,15.24,15.23,15.23,560,0
HYSA.US,60,20241121,210000,15.2206,15.2206,15.2206,15.2206,100,0
HYSA.US,60,20241121,220000,15.205,15.25,15.17,15.17,18003,0
HYSA.US,60,20241122,160000,15.26,15.26,15.26,15.26,119,0
HYSA.US,60,20241122,170000,15.26,15.26,15.24,15.25,44906,0
HYSA.US,60,20241122,180000,15.24,15.245,15.24,15.245,200,0
HYSA.US,60,20241122,190000,15.245,15.26,15.24,15.26,3775,0
HYSA.US,60,20241122,210000,15.226,15.226,15.226,15.226,200,0
HYSA.US,60,20241122,220000,15.23,15.23,15.23,15.23,300,0
HYSA.US,60,20241125,160000,15.2387,15.2387,15.2387,15.2387,130,0
HYSA.US,60,20241125,170000,15.2555,15.2555,15.2555,15.2555,163,0
HYSA.US,60,20241125,180000,15.23,15.29,15.23,15.29,804,0
HYSA.US,60,20241125,200000,15.2401,15.2401,15.2401,15.2401,150,0
HYSA.US,60,20241125,210000,15.275,15.275,15.275,15.275,328,0
HYSA.US,60,20241125,220000,15.275,15.39,15.275,15.39,703,0
HYSA.US,60,20241126,170000,15.257472,15.257472,15.257472,15.257472,1000,0
HYSA.US,60,20241126,190000,15.2567,15.2567,15.2567,15.2567,100,0
HYSA.US,60,20241126,200000,15.26,15.26,15.2599,15.26,1655,0
HYSA.US,60,20241126,220000,15.27,15.27,15.27,15.27,500,0
HYSA.US,60,20241127,170000,15.3161,15.3161,15.22,15.22,2086,0
HYSA.US,60,20241127,180000,15.23,15.2313,15.21,15.21,6270,0
HYSA.US,60,20241127,190000,15.3,15.3,15.3,15.3,300,0
HYSA.US,60,20241127,220000,15.23,15.2301,15.225,15.23,1168,0
HYSA.US,60,20241129,160000,15.25,15.25,15.25,15.25,298,0
HYSA.US,60,20241129,170000,15.26,15.26,15.26,15.26,300,0
HYSA.US,60,20241129,190000,15.25,15.25,15.25,15.25,124,0
HYSA.US,60,20241202,170000,15.25,15.26,15.25,15.2599,726,0
HYSA.US,60,20241202,190000,15.25,15.25,15.2499,15.2499,300,0
HYSA.US,60,20241202,200000,15.245,15.245,15.245,15.245,489,0
HYSA.US,60,20241202,210000,15.245,15.3,15.245,15.3,6651,0
HYSA.US,60,20241202,220000,15.29,15.31,15.29,15.31,236,0
HYSA.US,60,20241203,160000,15.241,15.28,15.24,15.2654,2521,0
HYSA.US,60,20241203,180000,15.28,15.28,15.25,15.25,1316,0
HYSA.US,60,20241203,190000,15.28,15.29,15.28,15.29,1200,0
HYSA.US,60,20241203,210000,15.2414,15.2414,15.2414,15.2414,200,0
HYSA.US,60,20241203,220000,15.24,15.34,15.24,15.34,507,0
HYSA.US,60,20241204,180000,15.26,15.26,15.26,15.26,590,0
HYSA.US,60,20241204,190000,15.26,15.26,15.24,15.24,1045,0
HYSA.US,60,20241204,200000,15.25,15.25,15.25,15.25,200,0
HYSA.US,60,20241204,210000,15.2486,15.25,15.2486,15.25,466,0
HYSA.US,60,20241204,220000,15.24,15.24,15.225,15.225,710,0
HYSA.US,60,20241205,170000,15.26,15.26,15.21,15.25,659,0
HYSA.US,60,20241205,180000,15.255,15.255,15.255,15.255,297,0
HYSA.US,60,20241205,200000,15.2588,15.2588,15.2588,15.2588,107,0
HYSA.US,60,20241205,210000,15.26,15.27,15.19,15.27,14269,0
HYSA.US,60,20241205,220000,15.25,15.25,15.21,15.2485,8938,0
HYSA.US,60,20241206,160000,15.24,15.24,15.24,15.24,205,0
HYSA.US,60,20241206,180000,15.27,15.29,15.2691,15.2899,1750,0
HYSA.US,60,20241206,190000,15.2512,15.2512,15.2512,15.2512,1342,0
HYSA.US,60,20241206,200000,15.26,15.28,15.14,15.19,4808,0
HYSA.US,60,20241206,210000,15.1819,15.22,15.17,15.17,5392,0
HYSA.US,60,20241206,220000,15.17,15.25,15.14,15.25,1402,0
HYSA.US,60,20241209,160000,15.29,15.29,15.29,15.29,117,0
HYSA.US,60,20241209,170000,15.25,15.25,15.21,15.2224,790,0
HYSA.US,60,20241209,180000,15.1906,15.1906,15.19,15.1901,357,0
HYSA.US,60,20241210,160000,15.2599,15.2599,15.2599,15.2599,100,0
HYSA.US,60,20241210,200000,15.24,15.25,15.23,15.23,1767,0
HYSA.US,60,20241210,210000,15.24,15.24,15.24,15.24,100,0
HYSA.US,60,20241210,220000,15.25,15.26,15.24,15.26,1949,0
HYSA.US,60,20241211,160000,15.27,15.27,15.21,15.22,345,0
HYSA.US,60,20241211,170000,15.3,15.3,15.2518,15.2518,350,0
HYSA.US,60,20241211,180000,15.2819,15.2819,15.2807,15.2807,461,0
HYSA.US,60,20241211,190000,15.3,15.3,15.3,15.3,100,0
HYSA.US,60,20241211,220000,15.2711,15.3,15.26,15.3,1012,0
HYSA.US,60,20241212,170000,15.21,15.24,15.21,15.24,235,0
HYSA.US,60,20241212,180000,15.1809,15.24,15.1809,15.24,1478,0
HYSA.US,60,20241212,200000,15.2213,15.31,15.19,15.19,2030,0
HYSA.US,60,20241212,210000,15.2,15.21,15.2,15.21,397,0
HYSA.US,60,20241212,220000,15.198,15.23,15.17,15.17,2873,0
HYSA.US,60,20241213,170000,15.23,15.23,15.23,15.23,100,0
HYSA.US,60,20241213,200000,15.23,15.24,15.22,15.225,500,0
HYSA.US,60,20241213,220000,15.215,15.215,15.215,15.215,240,0
HYSA.US,60,20241216,160000,15.219,15.24,15.2,15.24,1438,0
HYSA.US,60,20241216,170000,15.2491,15.26,15.2337,15.25,2463,0
HYSA.US,60,20241216,200000,15.25,15.26,15.2499,15.26,2319,0
HYSA.US,60,20241216,210000,15.255,15.255,15.255,15.255,275,0
HYSA.US,60,20241216,220000,15.257,15.257,15.25,15.25,2670,0
HYSA.US,60,20241217,170000,15.235,15.235,15.235,15.235,1000,0
HYSA.US,60,20241217,190000,15.23,15.23,15.23,15.23,100,0
HYSA.US,60,20241217,200000,15.23,15.23,15.23,15.23,200,0
HYSA.US,60,20241217,210000,15.24,15.24,15.24,15.24,200,0
HYSA.US,60,20241217,220000,15.23,15.23,15.22,15.22,610,0
HYSA.US,60,20241218,160000,15.16,15.16,15.16,15.16,107,0
HYSA.US,60,20241218,170000,15.22,15.22,15.1956,15.1956,600,0
HYSA.US,60,20241218,190000,15.175,15.1751,15.09,15.17,3188,0
HYSA.US,60,20241218,210000,15.1019,15.1019,15.1019,15.1019,1000,0
HYSA.US,60,20241218,220000,15.12,15.12,15.06,15.06,270,0
HYSA.US,60,20241219,170000,15.04,15.07,15.04,15.06,394,0
HYSA.US,60,20241219,180000,15.04,15.04,15.0399,15.0399,250,0
HYSA.US,60,20241219,190000,15.03,15.0301,15.03,15.0301,664,0
HYSA.US,60,20241219,200000,15.04,15.04,15.01,15.01,3581,0
HYSA.US,60,20241219,210000,15,15.0001,14.99,14.99,1074,0
HYSA.US,60,20241219,220000,14.98,14.991,14.98,14.991,400,0
HYSA.US,60,20241220,170000,14.99,14.99,14.99,14.99,200,0
HYSA.US,60,20241220,180000,15.0899,15.0899,15.04,15.04,300,0
HYSA.US,60,20241220,190000,15.0666,15.075,15.0666,15.075,995,0
HYSA.US,60,20241220,200000,15.075,15.09,14.9,15.07,31990,0
HYSA.US,60,20241220,210000,15.07,15.0865,15.065,15.0865,5478,0
HYSA.US,60,20241220,220000,15.09,15.1,15.075,15.075,2284,0
HYSA.US,60,20241223,170000,15.18,15.19,14.97,15.06,3490,0
HYSA.US,60,20241223,180000,15.15,15.17,15.12,15.13,868,0
HYSA.US,60,20241223,190000,15.0575,15.0575,15.0575,15.0575,199,0
HYSA.US,60,20241223,200000,15.021,15.06,15.021,15.06,593,0
HYSA.US,60,20241223,210000,15.04,15.04,15.04,15.04,200,0
HYSA.US,60,20241223,220000,15.0423,15.0423,15.0265,15.04,1475,0
HYSA.US,60,20241224,180000,15.07,15.1,15.07,15.1,534,0
HYSA.US,60,20241226,160000,15.0811,15.0811,15.07,15.07,500,0
HYSA.US,60,20241226,190000,15.07,15.07,15.05,15.05,693,0
HYSA.US,60,20241226,200000,15.05,15.06,15.02,15.06,800,0
HYSA.US,60,20241226,220000,15.06,15.06,15.06,15.06,192,0
HYSA.US,60,20241227,180000,15.1204,15.1204,15.12,15.12,700,0
HYSA.US,60,20241227,190000,15.11,15.13,15.095,15.1299,2980,0
HYSA.US,60,20241227,200000,15.105,15.105,15.105,15.105,100,0
HYSA.US,60,20241227,210000,15.1292,15.14,15.105,15.14,10410,0
HYSA.US,60,20241227,220000,15.1399,15.1399,15.07,15.07,253,0
HYSA.US,60,20241230,160000,15.01,15.01,14.95,14.95,500,0
HYSA.US,60,20241230,170000,15,15.07,14.93,14.9899,2389,0
HYSA.US,60,20241230,180000,14.97,15.03,14.97,15.03,7729,0
HYSA.US,60,20241230,190000,14.995,15.02,14.97,15.02,300,0
HYSA.US,60,20241230,220000,15.01,15.01,14.98,14.98,888,0
HYSA.US,60,20241231,160000,15.0135,15.0135,15.0135,15.0135,417,0
HYSA.US,60,20241231,170000,15.05,15.05,15.0097,15.0097,758,0
HYSA.US,60,20241231,190000,15.04,15.08,15,15,1742,0
HYSA.US,60,20241231,220000,15.01,15.0199,14.95,14.95,2703,0
HYSA.US,60,20250102,170000,15.12,15.15,15.08,15.08,900,0
HYSA.US,60,20250102,180000,15.065,15.065,15.01,15.02,6910,0
HYSA.US,60,20250102,200000,15.0007,15.11,15.0007,15.11,1018,0
HYSA.US,60,20250102,210000,15.02,15.02,14.9836,15.01,653,0
