<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,60,20240701,160000,24.34,24.34,24.3101,24.3233,3324,0
IGBH.US,60,20240701,170000,24.33,24.34,24.3213,24.34,2610,0
IGBH.US,60,20240701,180000,24.3314,24.34,24.33,24.33,2425,0
IGBH.US,60,20240701,190000,24.33,24.345,24.33,24.345,1800,0
IGBH.US,60,20240701,200000,24.3501,24.36,24.3401,24.3401,2387,0
IGBH.US,60,20240701,210000,24.36,24.36,24.345,24.355,2589,0
IGBH.US,60,20240701,220000,24.3597,24.36,24.3401,24.345,8928,0
IGBH.US,60,20240702,160000,24.19,24.22,24.19,24.22,1946,0
IGBH.US,60,20240702,170000,24.2113,24.2363,24.21,24.23,2454,0
IGBH.US,60,20240702,180000,24.24,24.25,24.23,24.2448,17005,0
IGBH.US,60,20240702,200000,24.25,24.25,24.235,24.235,1998,0
IGBH.US,60,20240702,210000,24.24,24.24,24.24,24.24,3100,0
IGBH.US,60,20240702,220000,24.254,24.26,24.25,24.25,2574,0
IGBH.US,60,20240703,160000,24.32,24.32,24.2894,24.2894,1358,0
IGBH.US,60,20240703,170000,24.33,24.33,24.25,24.2599,8524,0
IGBH.US,60,20240703,180000,24.26,24.27,24.24,24.2699,22359,0
IGBH.US,60,20240703,190000,24.2629,24.285,24.2629,24.28,2470,0
IGBH.US,60,20240705,160000,24.31,24.33,24.31,24.31,2009,0
IGBH.US,60,20240705,170000,24.285,24.3,24.285,24.3,1400,0
IGBH.US,60,20240705,180000,24.296,24.3,24.2801,24.284,1904,0
IGBH.US,60,20240705,190000,24.29,24.3,24.29,24.3,2269,0
IGBH.US,60,20240705,200000,24.3,24.3,24.3,24.3,300,0
IGBH.US,60,20240705,210000,24.29,24.29,24.27,24.2725,2077,0
IGBH.US,60,20240705,220000,24.27,24.29,24.27,24.28,1631,0
IGBH.US,60,20240708,160000,24.32,24.32,24.312,24.315,11136,0
IGBH.US,60,20240708,170000,24.295,24.32,24.295,24.32,2143,0
IGBH.US,60,20240708,180000,24.3,24.31,24.2963,24.3093,2564,0
IGBH.US,60,20240708,190000,24.31,24.31,24.309,24.31,21679,0
IGBH.US,60,20240708,200000,24.31,24.31,24.3,24.3001,9774,0
IGBH.US,60,20240708,210000,24.3,24.3,24.29,24.3,930,0
IGBH.US,60,20240708,220000,24.29,24.2902,24.2801,24.2902,21302,0
IGBH.US,60,20240709,160000,24.31,24.31,24.29,24.3,2186,0
IGBH.US,60,20240709,170000,24.2927,24.295,24.2927,24.295,238,0
IGBH.US,60,20240709,180000,24.2901,24.3013,24.2901,24.2999,4458,0
IGBH.US,60,20240709,190000,24.3001,24.3088,24.3,24.3088,4500,0
IGBH.US,60,20240709,200000,24.3,24.3199,24.29,24.3168,4294,0
IGBH.US,60,20240709,210000,24.3113,24.3113,24.3,24.3,3743,0
IGBH.US,60,20240710,160000,24.31,24.3295,24.31,24.3295,7176,0
IGBH.US,60,20240710,170000,24.3299,24.3299,24.3013,24.3013,3288,0
IGBH.US,60,20240710,180000,24.31,24.32,24.3012,24.3199,1062,0
IGBH.US,60,20240710,190000,24.31,24.3199,24.3012,24.3199,5610,0
IGBH.US,60,20240710,200000,24.3201,24.3201,24.3201,24.3201,200,0
IGBH.US,60,20240710,210000,24.3196,24.3196,24.3,24.3,426,0
IGBH.US,60,20240710,220000,24.3201,24.325,24.32,24.325,17558,0
IGBH.US,60,20240711,160000,24.31,24.31,24.3,24.3099,2395,0
IGBH.US,60,20240711,170000,24.3001,24.3001,24.25,24.27,3496,0
IGBH.US,60,20240711,180000,24.2607,24.2607,24.25,24.25,10088,0
IGBH.US,60,20240711,190000,24.2588,24.2588,24.24,24.25,4712,0
IGBH.US,60,20240711,200000,24.24,24.24,24.225,24.2389,2663,0
IGBH.US,60,20240711,210000,24.23,24.25,24.23,24.25,4968,0
IGBH.US,60,20240711,220000,24.25,24.26,24.25,24.26,7314,0
IGBH.US,60,20240712,160000,24.28,24.2999,24.28,24.2999,3108,0
IGBH.US,60,20240712,170000,24.3179,24.3223,24.3179,24.3223,708,0
IGBH.US,60,20240712,180000,24.32,24.32,24.3003,24.3003,9023,0
IGBH.US,60,20240712,190000,24.3099,24.3199,24.3099,24.3189,4097,0
IGBH.US,60,20240712,200000,24.32,24.32,24.31,24.31,1892,0
IGBH.US,60,20240712,210000,24.315,24.3199,24.31,24.3103,7746,0
IGBH.US,60,20240712,220000,24.3175,24.3401,24.31,24.335,3491,0
IGBH.US,60,20240715,160000,24.32,24.32,24.32,24.32,100,0
IGBH.US,60,20240715,170000,24.3179,24.33,24.31,24.3202,4100,0
IGBH.US,60,20240715,180000,24.32,24.3297,24.315,24.32,2507,0
IGBH.US,60,20240715,190000,24.325,24.3298,24.3163,24.3163,1472,0
IGBH.US,60,20240715,200000,24.3118,24.32,24.3,24.31,3357,0
IGBH.US,60,20240715,210000,24.31,24.31,24.3,24.3,502,0
IGBH.US,60,20240715,220000,24.3001,24.3099,24.3,24.3,3009,0
IGBH.US,60,20240716,160000,24.31,24.31,24.28,24.28,1209,0
IGBH.US,60,20240716,170000,24.285,24.3039,24.28,24.3,265303,0
IGBH.US,60,20240716,180000,24.3,24.3,24.205,24.29,138787,0
IGBH.US,60,20240716,190000,24.2989,24.2999,24.29,24.295,6198,0
IGBH.US,60,20240716,200000,24.3,24.3,24.29,24.29,1743,0
IGBH.US,60,20240716,210000,24.2901,24.2999,24.29,24.29,2736,0
IGBH.US,60,20240716,220000,24.29,24.29,24.28,24.285,4191,0
IGBH.US,60,20240717,160000,24.3,24.3,24.28,24.28,1647,0
IGBH.US,60,20240717,170000,24.3172,24.3172,24.2999,24.2999,414,0
IGBH.US,60,20240717,180000,24.29,24.29,24.2899,24.2899,606,0
IGBH.US,60,20240717,190000,24.29,24.29,24.2899,24.29,1555,0
IGBH.US,60,20240717,200000,24.29,24.3082,24.29,24.3,937,0
IGBH.US,60,20240717,210000,24.3,24.31,24.2918,24.3,1150,0
IGBH.US,60,20240717,220000,24.305,24.3199,24.3,24.315,3191,0
IGBH.US,60,20240718,160000,24.34,24.34,24.33,24.33,1594,0
IGBH.US,60,20240718,170000,24.3499,24.3696,24.34,24.34,17375,0
IGBH.US,60,20240718,180000,24.33,24.33,24.3099,24.31,2419,0
IGBH.US,60,20240718,190000,24.29,24.31,24.29,24.31,2660,0
IGBH.US,60,20240718,200000,24.3,24.31,24.3,24.3099,730,0
IGBH.US,60,20240718,210000,24.3,24.31,24.3,24.3,2981,0
IGBH.US,60,20240718,220000,24.31,24.32,24.3,24.3,2863,0
IGBH.US,60,20240719,160000,24.32,24.32,24.31,24.31,686,0
IGBH.US,60,20240719,170000,24.31,24.3199,24.295,24.295,2050,0
IGBH.US,60,20240719,180000,24.29,24.2911,24.29,24.2911,225,0
IGBH.US,60,20240719,190000,24.29,24.29,24.274,24.274,2731,0
IGBH.US,60,20240719,200000,24.28,24.28,24.27,24.27,1941,0
IGBH.US,60,20240719,210000,24.269,24.269,24.255,24.26,1228,0
IGBH.US,60,20240719,220000,24.255,24.27,24.25,24.27,1432,0
IGBH.US,60,20240722,160000,24.29,24.29,24.28,24.2899,6713,0
IGBH.US,60,20240722,170000,24.285,24.306,24.2801,24.306,5456,0
IGBH.US,60,20240722,180000,24.315,24.315,24.29,24.2999,3333,0
IGBH.US,60,20240722,190000,24.2911,24.2999,24.2911,24.2999,925,0
IGBH.US,60,20240722,200000,24.295,24.295,24.29,24.29,2814,0
IGBH.US,60,20240722,210000,24.295,24.2999,24.29,24.295,2195,0
IGBH.US,60,20240722,220000,24.285,24.285,24.24,24.24,1820,0
IGBH.US,60,20240723,160000,24.27,24.27,24.26,24.26,1422,0
IGBH.US,60,20240723,170000,24.2575,24.2597,24.25,24.255,3475,0
IGBH.US,60,20240723,180000,24.2593,24.26,24.2593,24.26,995,0
IGBH.US,60,20240723,190000,24.27,24.27,24.26,24.26,4305,0
IGBH.US,60,20240723,200000,24.255,24.255,24.255,24.255,265,0
IGBH.US,60,20240723,210000,24.255,24.259,24.255,24.259,2287,0
IGBH.US,60,20240723,220000,24.2561,24.2599,24.225,24.225,4314,0
IGBH.US,60,20240724,160000,24.23,24.2301,24.23,24.2301,1177,0
IGBH.US,60,20240724,170000,24.19,24.19,24.18,24.181,5310,0
IGBH.US,60,20240724,180000,24.18,24.185,24.175,24.175,949,0
IGBH.US,60,20240724,190000,24.1708,24.1708,24.1701,24.1701,771,0
IGBH.US,60,20240724,200000,24.175,24.18,24.17,24.18,1963,0
IGBH.US,60,20240724,210000,24.1707,24.175,24.1701,24.1715,3210,0
IGBH.US,60,20240724,220000,24.17,24.17,24.1501,24.1501,1962,0
IGBH.US,60,20240725,160000,24.13,24.13,24.08,24.08,4939,0
IGBH.US,60,20240725,170000,24.065,24.07,24.065,24.065,1642,0
IGBH.US,60,20240725,180000,24.08,24.09,24.075,24.09,7000,0
IGBH.US,60,20240725,190000,24.1,24.13,24.1,24.13,4307,0
IGBH.US,60,20240725,200000,24.14,24.145,24.14,24.145,1500,0
IGBH.US,60,20240725,210000,24.145,24.1499,24.145,24.1489,3501,0
IGBH.US,60,20240725,220000,24.15,24.15,24.13,24.13,5342,0
IGBH.US,60,20240726,160000,24.16,24.17,24.16,24.17,655,0
IGBH.US,60,20240726,170000,24.16,24.19,24.16,24.17,1156,0
IGBH.US,60,20240726,180000,24.18,24.18,24.1613,24.17,2338,0
IGBH.US,60,20240726,190000,24.18,24.19,24.18,24.19,6181,0
IGBH.US,60,20240726,200000,24.1901,24.1901,24.18,24.185,2180,0
IGBH.US,60,20240726,210000,24.18,24.18,24.18,24.18,1103,0
IGBH.US,60,20240726,220000,24.185,24.19,24.185,24.19,4552,0
IGBH.US,60,20240729,160000,24.22,24.22,24.2,24.21,3405,0
IGBH.US,60,20240729,170000,24.21,24.21,24.1863,24.1863,1978,0
IGBH.US,60,20240729,180000,24.18,24.18,24.165,24.175,18386,0
IGBH.US,60,20240729,190000,24.1745,24.18,24.1745,24.18,2589,0
IGBH.US,60,20240729,200000,24.175,24.18,24.175,24.18,999,0
IGBH.US,60,20240729,210000,24.1799,24.1799,24.1799,24.1799,518,0
IGBH.US,60,20240729,220000,24.175,24.19,24.17,24.19,14072,0
IGBH.US,60,20240730,160000,24.2,24.2,24.2,24.2,213,0
IGBH.US,60,20240730,170000,24.2,24.2,24.195,24.195,475,0
IGBH.US,60,20240730,180000,24.18,24.18,24.175,24.18,726,0
IGBH.US,60,20240730,190000,24.175,24.175,24.17,24.1717,2874,0
IGBH.US,60,20240730,200000,24.1604,24.1686,24.1604,24.165,2107,0
IGBH.US,60,20240730,210000,24.16,24.17,24.16,24.17,686750,0
IGBH.US,60,20240730,220000,24.165,24.17,24.1601,24.17,11047,0
IGBH.US,60,20240731,160000,24.2,24.2,24.2,24.2,886,0
IGBH.US,60,20240731,170000,24.205,24.22,24.2,24.2,13000,0
IGBH.US,60,20240731,180000,24.2087,24.2087,24.205,24.205,745,0
IGBH.US,60,20240731,190000,24.21,24.21,24.1902,24.194,1522,0
IGBH.US,60,20240731,200000,24.1903,24.1999,24.19,24.19,2419,0
IGBH.US,60,20240731,210000,24.18,24.19,24.18,24.19,1807,0
IGBH.US,60,20240731,220000,24.185,24.19,24.18,24.18,731645,0
IGBH.US,60,20240801,160000,24.2,24.2,24.1,24.175,66303,0
IGBH.US,60,20240801,170000,24.1401,24.1401,24.11,24.11,2230,0
IGBH.US,60,20240801,180000,24.1012,24.11,24.1004,24.105,7015,0
IGBH.US,60,20240801,190000,24.1097,24.11,24.1001,24.1001,3027,0
IGBH.US,60,20240801,200000,24.1,24.1,24.05,24.06,106307,0
IGBH.US,60,20240801,220000,24.06,24.08,24.0501,24.08,558964,0
IGBH.US,60,20240802,160000,23.93,23.93,23.7613,23.77,3105,0
IGBH.US,60,20240802,170000,23.71,23.71,23.68,23.69,1848,0
IGBH.US,60,20240802,180000,23.69,23.69,23.68,23.69,22794,0
IGBH.US,60,20240802,190000,23.69,23.7,23.65,23.67,270439,0
IGBH.US,60,20240802,200000,23.67,23.67,23.655,23.67,1300,0
IGBH.US,60,20240802,210000,23.6799,23.68,23.67,23.67,3065,0
IGBH.US,60,20240802,220000,23.6512,23.6512,23.645,23.65,1220,0
IGBH.US,60,20240805,160000,23.43,23.4301,23.34,23.35,1579,0
IGBH.US,60,20240805,170000,23.4202,23.485,23.4202,23.44,5619,0
IGBH.US,60,20240805,180000,23.43,23.4901,23.43,23.4901,1690,0
IGBH.US,60,20240805,190000,23.5001,23.575,23.5001,23.5401,1025,0
IGBH.US,60,20240805,200000,23.555,23.5632,23.5516,23.56,2231,0
IGBH.US,60,20240805,210000,23.55,23.55,23.49,23.49,4048,0
IGBH.US,60,20240805,220000,23.494,23.515,23.49,23.515,8831,0
IGBH.US,60,20240806,160000,23.61,23.63,23.59,23.59,1675,0
IGBH.US,60,20240806,170000,23.63,23.68,23.63,23.67,2098,0
IGBH.US,60,20240806,180000,23.675,23.6787,23.65,23.67,3620,0
IGBH.US,60,20240806,190000,23.68,23.685,23.68,23.685,1022,0
IGBH.US,60,20240806,200000,23.71,23.71,23.71,23.71,1686,0
IGBH.US,60,20240806,210000,23.7,23.7,23.68,23.68,500,0
IGBH.US,60,20240806,220000,23.66,23.66,23.59,23.59,35557,0
IGBH.US,60,20240807,160000,23.72,23.72,23.7092,23.72,1157,0
IGBH.US,60,20240807,170000,23.735,23.735,23.73,23.73,3763,0
IGBH.US,60,20240807,180000,23.7244,23.73,23.715,23.72,1976,0
IGBH.US,60,20240807,190000,23.71,23.71,23.6963,23.6963,1509,0
IGBH.US,60,20240807,200000,23.68,23.68,23.68,23.68,100,0
IGBH.US,60,20240807,210000,23.621,23.621,23.6125,23.62,2500,0
IGBH.US,60,20240807,220000,23.65,23.65,23.58,23.58,8072,0
IGBH.US,60,20240808,160000,23.74,23.74,23.6803,23.6803,3907,0
IGBH.US,60,20240808,170000,23.695,23.71,23.695,23.71,503,0
IGBH.US,60,20240808,180000,23.71,23.71,23.69,23.7,676,0
IGBH.US,60,20240808,190000,23.6937,23.6999,23.6878,23.6878,1609,0
IGBH.US,60,20240808,200000,23.67,23.7,23.67,23.7,1760,0
IGBH.US,60,20240808,210000,23.72,23.72,23.715,23.715,1833,0
IGBH.US,60,20240808,220000,23.7,23.7022,23.68,23.68,1741,0
IGBH.US,60,20240809,160000,23.72,23.72,23.72,23.72,244,0
IGBH.US,60,20240809,170000,23.6738,23.69,23.6738,23.69,1346,0
IGBH.US,60,20240809,180000,23.71,23.71,23.705,23.7099,849,0
IGBH.US,60,20240809,190000,23.71,23.72,23.71,23.72,1444,0
IGBH.US,60,20240809,200000,23.73,23.7313,23.73,23.7313,316,0
IGBH.US,60,20240809,210000,23.7199,23.7387,23.7199,23.73,3559,0
IGBH.US,60,20240809,220000,23.725,23.73,23.705,23.73,3104,0
IGBH.US,60,20240812,160000,23.69,23.69,23.69,23.69,416,0
IGBH.US,60,20240812,170000,23.715,23.7399,23.71,23.73,6655,0
IGBH.US,60,20240812,180000,23.73,23.73,23.7,23.72,10067,0
IGBH.US,60,20240812,190000,23.73,23.7499,23.73,23.74,1107,0
IGBH.US,60,20240812,200000,23.7101,23.72,23.7101,23.72,1516,0
IGBH.US,60,20240812,210000,23.73,23.73,23.71,23.71,1500,0
IGBH.US,60,20240812,220000,23.7162,23.7162,23.69,23.69,994,0
IGBH.US,60,20240813,160000,23.7,23.74,23.7,23.74,8573,0
IGBH.US,60,20240813,170000,23.7473,23.7473,23.73,23.735,3400,0
IGBH.US,60,20240813,180000,23.74,23.745,23.73,23.745,1068,0
IGBH.US,60,20240813,190000,23.745,23.75,23.745,23.75,2370,0
IGBH.US,60,20240813,200000,23.7701,23.7701,23.7701,23.7701,120,0
IGBH.US,60,20240813,220000,23.7994,23.7994,23.71,23.71,1085,0
IGBH.US,60,20240814,160000,23.83,23.84,23.83,23.84,635,0
IGBH.US,60,20240814,170000,23.835,23.835,23.825,23.825,13338,0
IGBH.US,60,20240814,180000,23.8291,23.85,23.825,23.85,3189,0
IGBH.US,60,20240814,190000,23.8701,23.8701,23.8512,23.8512,7121,0
IGBH.US,60,20240814,200000,23.855,23.86,23.855,23.86,200,0
IGBH.US,60,20240814,210000,23.8699,23.8699,23.86,23.86,861,0
IGBH.US,60,20240814,220000,23.8717,23.8717,23.8717,23.8717,613,0
IGBH.US,60,20240815,160000,23.97,23.9901,23.97,23.99,50086,0
IGBH.US,60,20240815,170000,23.9947,24.02,23.9947,24.005,12267,0
IGBH.US,60,20240815,180000,24.0014,24.0014,24.0014,24.0014,233,0
IGBH.US,60,20240815,190000,24.0099,24.0099,24.0099,24.0099,200,0
IGBH.US,60,20240815,200000,24.005,24.005,24,24.0017,653,0
IGBH.US,60,20240815,210000,24,24.0059,24,24.0059,15522,0
IGBH.US,60,20240815,220000,24.0047,24.0089,23.98,23.98,1430,0
IGBH.US,60,20240816,160000,24,24,23.98,23.985,10411,0
IGBH.US,60,20240816,170000,23.986,24.0411,23.986,24.04,1847,0
IGBH.US,60,20240816,180000,24.04,24.04,24.03,24.03,450,0
IGBH.US,60,20240816,190000,24.02,24.03,24.02,24.03,417,0
IGBH.US,60,20240816,200000,24.04,24.04,24,24.01,4922,0
IGBH.US,60,20240816,210000,24.016,24.02,24.01,24.0199,2578,0
IGBH.US,60,20240816,220000,24.0113,24.025,24.0113,24.02,733,0
IGBH.US,60,20240819,160000,24.07,24.07,23.95,23.95,12899,0
IGBH.US,60,20240819,170000,23.94,23.98,23.94,23.98,2260,0
IGBH.US,60,20240819,180000,23.98,23.98,23.94,23.96,14504,0
IGBH.US,60,20240819,190000,23.965,23.9987,23.965,23.9987,20214,0
IGBH.US,60,20240819,200000,23.9987,24.02,23.9987,24.01,19285,0
IGBH.US,60,20240819,210000,24.01,24.02,24.005,24.02,1250,0
IGBH.US,60,20240819,220000,24.03,24.03,24.02,24.03,2137,0
IGBH.US,60,20240820,160000,24.01,24.01,23.998,24,8081,0
IGBH.US,60,20240820,170000,24.0099,24.0099,23.96,23.96,5633,0
IGBH.US,60,20240820,180000,23.96,23.96,23.955,23.955,1667,0
IGBH.US,60,20240820,190000,23.96,23.96,23.95,23.952,3497,0
IGBH.US,60,20240820,200000,23.945,23.95,23.945,23.95,535,0
IGBH.US,60,20240820,210000,23.95,23.95,23.9484,23.9484,358,0
IGBH.US,60,20240820,220000,23.945,23.95,23.94,23.95,24378,0
IGBH.US,60,20240821,160000,23.98,23.98,23.97,23.9799,2003,0
IGBH.US,60,20240821,170000,23.98,24,23.98,24,866,0
IGBH.US,60,20240821,180000,24.01,24.01,24.01,24.01,200,0
IGBH.US,60,20240821,190000,24,24.015,24,24.015,301,0
IGBH.US,60,20240821,200000,23.9917,23.9917,23.9917,23.9917,312,0
IGBH.US,60,20240821,220000,24.02,24.0348,24.02,24.0348,1012,0
IGBH.US,60,20240822,160000,24.06,24.08,24.05,24.08,2381,0
IGBH.US,60,20240822,170000,24.0699,24.0699,24.05,24.05,310,0
IGBH.US,60,20240822,180000,24.04,24.045,24.04,24.045,400,0
IGBH.US,60,20240822,190000,24.0313,24.04,24.03,24.04,1045,0
IGBH.US,60,20240822,200000,24.0383,24.045,24.035,24.035,450,0
IGBH.US,60,20240822,210000,24.0367,24.04,24.035,24.04,2400,0
IGBH.US,60,20240822,220000,24.0313,24.04,24.0313,24.04,1748,0
IGBH.US,60,20240823,160000,24.08,24.0999,24.08,24.0999,729,0
IGBH.US,60,20240823,170000,24.14,24.14,24.0999,24.0999,1009,0
IGBH.US,60,20240823,180000,24.09,24.1,24.09,24.1,500,0
IGBH.US,60,20240823,190000,24.0799,24.0799,24.0799,24.0799,4652,0
IGBH.US,60,20240823,200000,24.08,24.105,24.08,24.105,1000,0
IGBH.US,60,20240823,210000,24.1,24.1,24.1,24.1,100,0
IGBH.US,60,20240823,220000,24.105,24.13,24.1025,24.13,2938,0
IGBH.US,60,20240826,160000,24.13,24.13,24.1122,24.1122,4357,0
IGBH.US,60,20240826,170000,24.12,24.12,24.11,24.11,707,0
IGBH.US,60,20240826,180000,24.085,24.085,24.074,24.074,1655,0
IGBH.US,60,20240826,190000,24.08,24.08,24.0799,24.0799,1180,0
IGBH.US,60,20240826,200000,24.08,24.08,24.0712,24.0712,6898,0
IGBH.US,60,20240826,210000,24.08,24.1,24.08,24.1,1300,0
IGBH.US,60,20240826,220000,24.0999,24.11,24.0904,24.11,20602,0
IGBH.US,60,20240827,160000,24.1,24.1022,24.09,24.09,3749,0
IGBH.US,60,20240827,170000,24.0951,24.12,24.0951,24.12,1810,0
IGBH.US,60,20240827,180000,24.1263,24.1263,24.1103,24.1103,2557,0
IGBH.US,60,20240827,200000,24.115,24.12,24.1116,24.115,805,0
IGBH.US,60,20240827,210000,24.115,24.1194,24.11,24.1194,1729,0
IGBH.US,60,20240827,220000,24.115,24.115,24.11,24.11,2117,0
IGBH.US,60,20240828,160000,24.11,24.11,24.0996,24.0996,1565,0
IGBH.US,60,20240828,170000,24.09,24.1,24.08,24.08,1429,0
IGBH.US,60,20240828,180000,24.07,24.0701,24.07,24.0701,900,0
IGBH.US,60,20240828,190000,24.09,24.09,24.0875,24.0875,2373,0
IGBH.US,60,20240828,200000,24.0701,24.0701,24.0601,24.0694,5236,0
IGBH.US,60,20240828,210000,24.06,24.06,24.0599,24.06,850,0
IGBH.US,60,20240828,220000,24.07,24.08,24.0626,24.07,1891,0
IGBH.US,60,20240829,160000,24.1,24.1,24.0724,24.08,6259,0
IGBH.US,60,20240829,170000,24.07,24.08,24.07,24.08,1499,0
IGBH.US,60,20240829,180000,24.0801,24.1,24.0801,24.1,1764,0
IGBH.US,60,20240829,190000,24.095,24.095,24.09,24.095,2314,0
IGBH.US,60,20240829,200000,24.09,24.1,24.09,24.1,11242,0
IGBH.US,60,20240829,210000,24.07,24.07,24.07,24.07,100,0
IGBH.US,60,20240829,220000,24.06,24.0819,24.06,24.07,4541,0
IGBH.US,60,20240830,160000,24.06,24.08,24.06,24.08,1062,0
IGBH.US,60,20240830,170000,24.07,24.07,24.07,24.07,200,0
IGBH.US,60,20240830,180000,24.08,24.09,24.08,24.08,14737,0
IGBH.US,60,20240830,190000,24.08,24.08,24.08,24.08,200,0
IGBH.US,60,20240830,200000,24.09,24.09,24.0837,24.0899,2877,0
IGBH.US,60,20240830,210000,24.07,24.09,24.07,24.09,345,0
IGBH.US,60,20240830,220000,24.0974,24.0974,24.07,24.07,300,0
IGBH.US,60,20240903,160000,24.035,24.035,24.035,24.035,100,0
IGBH.US,60,20240903,170000,24.03,24.037,24.03,24.037,250,0
IGBH.US,60,20240903,180000,24,24,23.9901,23.9901,207,0
IGBH.US,60,20240903,190000,23.98,23.98,23.98,23.98,100,0
IGBH.US,60,20240903,200000,23.96,23.97,23.96,23.97,561,0
IGBH.US,60,20240903,210000,23.965,23.97,23.965,23.9698,800,0
IGBH.US,60,20240903,220000,23.96,23.96,23.92,23.94,117037,0
IGBH.US,60,20240904,160000,23.81,23.81,23.76,23.81,132843,0
IGBH.US,60,20240904,170000,23.87,23.87,23.8099,23.84,11054,0
IGBH.US,60,20240904,180000,23.837,23.84,23.837,23.84,450,0
IGBH.US,60,20240904,190000,23.82,23.83,23.82,23.8297,1782,0
IGBH.US,60,20240904,200000,23.83,23.83,23.825,23.825,994,0
IGBH.US,60,20240904,210000,23.82,23.829,23.801,23.801,3551,0
IGBH.US,60,20240904,220000,23.805,23.805,23.8,23.8,2608,0
IGBH.US,60,20240905,160000,23.82,23.82,23.81,23.81,1540,0
IGBH.US,60,20240905,170000,23.82,23.825,23.82,23.82,1842,0
IGBH.US,60,20240905,180000,23.78,23.78,23.77,23.77,14072,0
IGBH.US,60,20240905,190000,23.77,23.79,23.77,23.79,600,0
IGBH.US,60,20240905,200000,23.8,23.82,23.79,23.82,1628,0
IGBH.US,60,20240905,210000,23.84,23.84,23.835,23.84,2250,0
IGBH.US,60,20240905,220000,23.862,23.87,23.85,23.865,52832,0
IGBH.US,60,20240906,160000,23.88,23.9,23.88,23.88,1065,0
IGBH.US,60,20240906,170000,23.89,23.89,23.86,23.86,1272,0
IGBH.US,60,20240906,180000,23.84,23.85,23.84,23.8484,606,0
IGBH.US,60,20240906,190000,23.8129,23.8129,23.81,23.81,960,0
IGBH.US,60,20240906,200000,23.8,23.805,23.79,23.79,1639,0
IGBH.US,60,20240906,210000,23.8,23.8089,23.79,23.8,2241,0
IGBH.US,60,20240906,220000,23.81,23.81,23.63,23.63,1425,0
IGBH.US,60,20240909,160000,23.85,23.8606,23.85,23.8606,6362,0
IGBH.US,60,20240909,170000,23.845,23.8508,23.82,23.82,3937,0
IGBH.US,60,20240909,180000,23.8214,23.835,23.8214,23.8302,1517,0
IGBH.US,60,20240909,190000,23.83,23.83,23.83,23.83,100,0
IGBH.US,60,20240909,200000,23.835,23.835,23.835,23.835,1000,0
IGBH.US,60,20240909,210000,23.835,23.8399,23.83,23.83,2266,0
IGBH.US,60,20240909,220000,23.84,23.8497,23.84,23.8497,3469,0
IGBH.US,60,20240910,160000,23.84,23.8465,23.84,23.8465,1578,0
IGBH.US,60,20240910,170000,23.84,23.845,23.8371,23.845,1562,0
IGBH.US,60,20240910,180000,23.83,23.83,23.8297,23.8297,200,0
IGBH.US,60,20240910,190000,23.765,23.77,23.765,23.77,1334,0
IGBH.US,60,20240910,200000,23.7801,23.7801,23.7635,23.7635,815,0
IGBH.US,60,20240910,210000,23.7701,23.79,23.77,23.79,6550,0
IGBH.US,60,20240910,220000,23.785,23.79,23.785,23.79,1370,0
IGBH.US,60,20240911,160000,23.82,23.82,23.7901,23.7901,7896,0
IGBH.US,60,20240911,170000,23.775,23.775,23.775,23.775,578,0
IGBH.US,60,20240911,180000,23.7626,23.78,23.7626,23.78,426,0
IGBH.US,60,20240911,190000,23.79,23.7962,23.79,23.79,1000,0
IGBH.US,60,20240911,220000,23.83,23.855,23.83,23.855,300,0
IGBH.US,60,20240912,160000,23.86,23.86,23.86,23.86,781,0
IGBH.US,60,20240912,170000,23.8458,23.8489,23.842,23.842,910,0
IGBH.US,60,20240912,180000,23.84,23.854,23.84,23.854,300,0
IGBH.US,60,20240912,190000,23.85,23.87,23.85,23.87,2723,0
IGBH.US,60,20240912,200000,23.89,23.895,23.89,23.895,1950,0
IGBH.US,60,20240912,210000,23.9001,23.9001,23.9,23.9,1900,0
IGBH.US,60,20240912,220000,23.89,23.895,23.88,23.88,5342,0
IGBH.US,60,20240913,160000,23.92,23.932,23.92,23.932,959,0
IGBH.US,60,20240913,170000,23.95,23.9516,23.95,23.9515,439,0
IGBH.US,60,20240913,190000,23.955,23.9575,23.95,23.955,1795,0
IGBH.US,60,20240913,200000,23.945,23.945,23.945,23.945,105,0
IGBH.US,60,20240913,210000,23.945,23.95,23.945,23.9486,300,0
IGBH.US,60,20240916,160000,23.97,23.97,23.95,23.95,12021,0
IGBH.US,60,20240916,170000,23.985,23.99,23.97,23.975,1403,0
IGBH.US,60,20240916,180000,23.98,24.005,23.98,24.005,1078,0
IGBH.US,60,20240916,190000,24.02,24.02,23.991,23.991,2621,0
IGBH.US,60,20240916,200000,24,24,24,24,100,0
IGBH.US,60,20240916,210000,24,24,24,24,100,0
IGBH.US,60,20240916,220000,24,24.0002,23.9926,24,3098,0
IGBH.US,60,20240917,160000,24.02,24.0648,24.02,24.0648,1168,0
IGBH.US,60,20240917,170000,24.07,24.0736,24.0601,24.0601,1112,0
IGBH.US,60,20240917,190000,24.0695,24.0695,24.06,24.0653,2177,0
IGBH.US,60,20240917,200000,24.04,24.05,24.04,24.05,300,0
IGBH.US,60,20240917,210000,24.055,24.06,24.05,24.055,1060,0
