<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,60,20240813,180000,56.2012,56.2012,56.2012,56.2012,161,0
CVIE.US,60,20240814,200000,56.64,56.679,56.62,56.66,1195,0
CVIE.US,60,20240814,220000,56.789,56.79,56.6906,56.6906,858,0
CVIE.US,60,20240815,160000,57.28,57.295,57.27,57.295,1272,0
CVIE.US,60,20240815,180000,57.4276,57.4276,57.4276,57.4276,584,0
CVIE.US,60,20240815,220000,57.515,57.515,57.47,57.49,1303,0
CVIE.US,60,20240816,170000,57.67,57.67,57.67,57.67,100,0
CVIE.US,60,20240816,180000,57.68,57.68,57.68,57.68,316,0
CVIE.US,60,20240816,200000,57.8023,57.8192,57.8023,57.8192,984,0
CVIE.US,60,20240816,210000,57.82,57.9,57.82,57.9,19201,0
CVIE.US,60,20240816,220000,57.88,57.88,57.855,57.855,574,0
CVIE.US,60,20240819,160000,58.12,58.12,58.12,58.12,399,0
CVIE.US,60,20240819,170000,58.27,58.32,58.27,58.32,200,0
CVIE.US,60,20240819,180000,58.455,58.455,58.41,58.41,239,0
CVIE.US,60,20240819,200000,58.4534,58.4534,58.4534,58.4534,108,0
CVIE.US,60,20240819,210000,58.51,58.52,58.51,58.52,12300,0
CVIE.US,60,20240819,220000,58.56,58.56,58.508,58.508,554,0
CVIE.US,60,20240820,170000,58.53,58.53,58.4,58.48,800,0
CVIE.US,60,20240820,180000,58.36,58.36,58.36,58.36,346,0
CVIE.US,60,20240820,200000,58.35,58.35,58.35,58.35,671,0
CVIE.US,60,20240820,220000,58.43,58.43,58.43,58.43,414,0
CVIE.US,60,20240821,170000,58.62,58.62,58.62,58.62,200,0
CVIE.US,60,20240821,180000,58.73,58.73,58.67,58.67,362,0
CVIE.US,60,20240821,200000,58.76,58.76,58.76,58.76,292,0
CVIE.US,60,20240821,210000,58.94,58.94,58.855,58.925,35726,0
CVIE.US,60,20240821,220000,58.87,58.88,58.81,58.81,13400,0
CVIE.US,60,20240822,170000,58.84,58.84,58.84,58.84,100,0
CVIE.US,60,20240822,180000,58.63,58.63,58.63,58.63,200,0
CVIE.US,60,20240822,200000,58.51,58.51,58.5099,58.5099,532,0
CVIE.US,60,20240822,210000,58.41,58.41,58.41,58.41,100,0
CVIE.US,60,20240822,220000,58.48,58.48,58.3201,58.38,2818,0
CVIE.US,60,20240823,160000,58.95,58.95,58.95,58.95,1485,0
CVIE.US,60,20240823,170000,59.44,59.44,59.44,59.44,200,0
CVIE.US,60,20240823,200000,59.419,59.4499,59.419,59.4499,1140,0
CVIE.US,60,20240823,210000,59.46,59.479,59.4399,59.4399,2012,0
CVIE.US,60,20240823,220000,59.4208,59.4319,59.4208,59.4319,437,0
CVIE.US,60,20240826,160000,59.37,59.37,59.37,59.37,349,0
CVIE.US,60,20240826,180000,59.3722,59.3722,59.25,59.25,567,0
CVIE.US,60,20240826,190000,59.33,59.34,59.315,59.32,3275,0
CVIE.US,60,20240826,210000,59.23,59.3,59.23,59.2995,3476,0
CVIE.US,60,20240826,220000,59.31,59.31,59.26,59.26,361,0
CVIE.US,60,20240827,160000,59.22,59.22,59.22,59.22,100,0
CVIE.US,60,20240827,170000,59.41,59.41,59.41,59.41,1040,0
CVIE.US,60,20240827,180000,59.45,59.45,59.415,59.415,4000,0
CVIE.US,60,20240827,200000,59.4157,59.4157,59.4157,59.4157,134,0
CVIE.US,60,20240828,170000,59.505,59.505,59.505,59.505,357,0
CVIE.US,60,20240828,180000,59.5,59.5,59.46,59.46,415,0
CVIE.US,60,20240828,190000,59.375,59.375,59.2891,59.2891,959,0
CVIE.US,60,20240828,220000,59.26,59.26,59.26,59.26,200,0
CVIE.US,60,20240829,160000,59.53,59.53,59.53,59.53,1046,0
CVIE.US,60,20240829,170000,59.54,59.54,59.54,59.54,500,0
CVIE.US,60,20240829,200000,59.75,59.75,59.7499,59.7499,216,0
CVIE.US,60,20240829,210000,59.73,59.74,59.64,59.64,906,0
CVIE.US,60,20240829,220000,59.48,59.5696,59.48,59.51,6932,0
CVIE.US,60,20240830,160000,59.65,59.68,59.6493,59.6493,3300,0
CVIE.US,60,20240830,170000,59.74,59.74,59.66,59.6601,656,0
CVIE.US,60,20240830,180000,59.47,59.47,59.47,59.47,200,0
CVIE.US,60,20240830,190000,59.43,59.43,59.43,59.43,400,0
CVIE.US,60,20240830,200000,59.412,59.44,59.405,59.405,750,0
CVIE.US,60,20240830,210000,59.53,59.53,59.4755,59.4755,300,0
CVIE.US,60,20240830,220000,59.52,59.67,59.47,59.64,9210,0
CVIE.US,60,20240903,160000,59.19,59.19,59.19,59.19,100,0
CVIE.US,60,20240903,170000,59.02,59.02,59.02,59.02,100,0
CVIE.US,60,20240903,180000,58.91,58.91,58.81,58.81,640,0
CVIE.US,60,20240903,200000,58.79,58.79,58.79,58.79,100,0
CVIE.US,60,20240903,210000,58.61,58.615,58.55,58.55,2929,0
CVIE.US,60,20240903,220000,58.61,58.66,58.41,58.43,8158,0
CVIE.US,60,20240904,160000,58.13,58.13,58.13,58.13,616,0
CVIE.US,60,20240904,180000,58.58,58.595,58.355,58.355,1362,0
CVIE.US,60,20240904,190000,58.476,58.476,58.44,58.45,1284,0
CVIE.US,60,20240904,200000,58.3,58.3,58.2501,58.2501,505,0
CVIE.US,60,20240904,210000,58.29,58.32,58.29,58.32,300,0
CVIE.US,60,20240904,220000,58.21,58.38,58.21,58.38,1142,0
CVIE.US,60,20240905,160000,58.41,58.41,58.41,58.41,300,0
CVIE.US,60,20240905,200000,58.26,58.28,58.26,58.28,1174,0
CVIE.US,60,20240905,210000,58.41,58.45,58.38,58.38,508,0
CVIE.US,60,20240905,220000,58.38,58.38,58.33,58.33,318,0
CVIE.US,60,20240906,170000,58.045,58.045,58.045,58.045,497,0
CVIE.US,60,20240906,180000,57.42,57.42,57.42,57.42,100,0
CVIE.US,60,20240906,200000,57.3717,57.3717,57.3717,57.3717,421,0
CVIE.US,60,20240906,210000,57.25,57.25,57.25,57.25,507,0
CVIE.US,60,20240906,220000,57.3,57.3,57.3,57.3,113,0
CVIE.US,60,20240909,170000,57.99,57.99,57.99,57.99,100,0
CVIE.US,60,20240909,190000,57.97,57.97,57.97,57.97,250,0
CVIE.US,60,20240909,200000,58.08,58.08,58.08,58.08,200,0
CVIE.US,60,20240909,210000,57.91,57.91,57.91,57.91,100,0
CVIE.US,60,20240909,220000,57.85,57.93,57.85,57.891,1034,0
CVIE.US,60,20240910,170000,57.47,57.47,57.395,57.395,3311,0
CVIE.US,60,20240910,180000,57.48,57.48,57.48,57.48,200,0
CVIE.US,60,20240910,200000,57.355,57.465,57.355,57.465,824,0
CVIE.US,60,20240910,220000,57.66,57.71,57.66,57.71,1256,0
CVIE.US,60,20240911,160000,57.72,57.72,57.69,57.69,527,0
CVIE.US,60,20240911,170000,57.325,57.325,57.12,57.12,422,0
CVIE.US,60,20240911,180000,57.27,57.32,57.27,57.31,800,0
CVIE.US,60,20240911,190000,57.49,57.715,57.4899,57.715,1250,0
CVIE.US,60,20240911,200000,57.88,57.9,57.88,57.9,361,0
CVIE.US,60,20240911,220000,58.055,58.145,58.02,58.12,3016,0
CVIE.US,60,20240912,160000,58.16,58.16,58.15,58.15,292,0
CVIE.US,60,20240912,170000,58.2,58.2,58.2,58.2,200,0
CVIE.US,60,20240912,180000,58.25,58.25,58.25,58.25,200,0
CVIE.US,60,20240912,190000,58.305,58.305,58.305,58.305,101,0
CVIE.US,60,20240912,210000,58.5,58.55,58.5,58.55,870,0
CVIE.US,60,20240912,220000,58.55,58.575,58.5201,58.575,1332,0
CVIE.US,60,20240913,160000,58.69,58.69,58.69,58.69,177,0
CVIE.US,60,20240913,170000,58.93,58.93,58.92,58.92,400,0
CVIE.US,60,20240913,190000,58.84,58.84,58.84,58.84,200,0
CVIE.US,60,20240916,170000,58.96,59.03,58.8693,58.8693,1167,0
CVIE.US,60,20240916,180000,58.895,58.895,58.895,58.895,273,0
CVIE.US,60,20240916,190000,58.93,59.0199,58.93,59.0199,1182,0
CVIE.US,60,20240916,200000,59.0033,59.0033,59.0033,59.0033,170,0
CVIE.US,60,20240917,170000,59.12,59.15,59.1,59.15,875,0
CVIE.US,60,20240917,190000,59,59,58.92,58.92,200,0
CVIE.US,60,20240917,200000,58.7905,58.86,58.7905,58.86,343,0
CVIE.US,60,20240917,210000,58.81,58.81,58.795,58.795,853,0
CVIE.US,60,20240917,220000,58.81,58.81,58.8,58.8,910,0
CVIE.US,60,20240918,160000,58.91,58.91,58.91,58.91,204,0
CVIE.US,60,20240918,170000,58.78,58.78,58.78,58.78,200,0
CVIE.US,60,20240918,180000,58.69,58.69,58.63,58.63,200,0
CVIE.US,60,20240918,190000,58.665,58.665,58.665,58.665,457,0
CVIE.US,60,20240918,200000,58.83,58.83,58.83,58.83,100,0
CVIE.US,60,20240918,210000,59.085,59.4,59.085,59.4,830,0
CVIE.US,60,20240918,220000,58.99,58.99,58.8799,58.89,2164,0
CVIE.US,60,20240919,170000,59.52,59.52,59.435,59.435,448,0
CVIE.US,60,20240919,200000,59.83,59.8353,59.83,59.8353,592,0
CVIE.US,60,20240919,210000,59.9,59.958,59.89,59.958,995,0
CVIE.US,60,20240919,220000,59.9187,59.9187,59.8101,59.8101,12567,0
CVIE.US,60,20240920,180000,59.23,59.23,59.23,59.23,100,0
CVIE.US,60,20240920,190000,59.24,59.24,59.24,59.24,100,0
CVIE.US,60,20240920,200000,59.34,59.34,59.285,59.285,240,0
CVIE.US,60,20240920,220000,59.35,59.35,59.35,59.35,742,0
CVIE.US,60,20240923,160000,59.17,59.17,59.17,59.17,353,0
CVIE.US,60,20240923,170000,59.22,59.22,59.22,59.22,200,0
CVIE.US,60,20240923,180000,59.2,59.28,59.04,59.28,100200,0
CVIE.US,60,20240923,210000,59.3,59.319,59.25,59.2915,3199,0
CVIE.US,60,20240923,220000,59.305,59.305,59.26,59.305,3038,0
CVIE.US,60,20240924,160000,59.44,59.44,59.44,59.44,201,0
CVIE.US,60,20240924,170000,59.5115,59.5115,59.47,59.47,219,0
CVIE.US,60,20240924,190000,59.69,59.69,59.68,59.68,501,0
CVIE.US,60,20240924,210000,59.645,59.645,59.63,59.63,2493,0
CVIE.US,60,20240924,220000,59.721,59.721,59.721,59.721,1669,0
CVIE.US,60,20240925,160000,59.7,59.7,59.7,59.7,100,0
CVIE.US,60,20240925,170000,59.68,59.68,59.68,59.68,100,0
CVIE.US,60,20240925,180000,59.63,59.63,59.49,59.49,3252,0
CVIE.US,60,20240925,190000,59.49,59.49,59.49,59.49,300,0
CVIE.US,60,20240925,200000,59.42,59.45,59.311,59.45,500,0
CVIE.US,60,20240925,210000,59.4,59.43,59.4,59.42,400,0
CVIE.US,60,20240925,220000,59.41,59.43,59.33,59.33,710,0
CVIE.US,60,20240926,160000,60.57,60.57,60.57,60.57,123,0
CVIE.US,60,20240926,170000,60.5,60.5,60.435,60.45,1292,0
CVIE.US,60,20240926,190000,60.73,60.73,60.665,60.665,600,0
CVIE.US,60,20240926,210000,60.77,60.81,60.755,60.81,575,0
CVIE.US,60,20240926,220000,60.78,60.78,60.715,60.78,626,0
CVIE.US,60,20240927,160000,60.6,60.67,60.6,60.67,3471,0
CVIE.US,60,20240927,170000,60.67,60.7,60.6699,60.7,1279,0
CVIE.US,60,20240927,180000,60.66,60.66,60.54,60.54,200,0
CVIE.US,60,20240927,190000,60.46,60.46,60.46,60.46,100,0
CVIE.US,60,20240927,210000,60.39,60.4,60.39,60.3999,380,0
CVIE.US,60,20240930,170000,60.0006,60.04,59.93,59.98,1564,0
CVIE.US,60,20240930,180000,59.81,59.81,59.81,59.81,100,0
CVIE.US,60,20240930,190000,59.8506,59.8506,59.8506,59.8506,117,0
CVIE.US,60,20240930,200000,59.9,59.9,59.9,59.9,166,0
CVIE.US,60,20240930,210000,59.88,59.88,59.755,59.79,3998,0
CVIE.US,60,20241001,160000,59.95,59.95,59.57,59.57,5625,0
CVIE.US,60,20241001,170000,59.47,59.53,59.3,59.36,969,0
CVIE.US,60,20241001,180000,59.33,59.42,59.33,59.42,302,0
CVIE.US,60,20241001,190000,59.4,59.4,59.22,59.22,437,0
CVIE.US,60,20241001,200000,59.1671,59.1671,59.1671,59.1671,121,0
CVIE.US,60,20241001,210000,59.62,59.62,59.5944,59.5944,320,0
CVIE.US,60,20241001,220000,59.63,59.63,59.51,59.52,2236,0
CVIE.US,60,20241002,170000,59.23,59.29,59.23,59.29,1227,0
CVIE.US,60,20241002,180000,59.41,59.41,59.41,59.41,200,0
CVIE.US,60,20241002,190000,59.47,59.47,59.34,59.345,4912,0
CVIE.US,60,20241002,200000,59.29,59.29,59.29,59.29,100,0
CVIE.US,60,20241002,210000,59.295,59.3299,59.295,59.3299,223,0
CVIE.US,60,20241002,220000,59.31,59.31,59.31,59.31,2220,0
CVIE.US,60,20241003,160000,58.82,58.82,58.77,58.77,1400,0
CVIE.US,60,20241003,170000,58.93,58.93,58.75,58.77,3373,0
CVIE.US,60,20241003,180000,58.87,58.8701,58.87,58.8701,200,0
CVIE.US,60,20241003,200000,58.78,58.82,58.73,58.76,1627,0
CVIE.US,60,20241003,210000,58.83,58.83,58.76,58.76,400,0
CVIE.US,60,20241003,220000,58.76,58.78,58.73,58.78,779,0
CVIE.US,60,20241004,170000,58.88,58.88,58.8,58.8255,995,0
CVIE.US,60,20241004,180000,58.8697,58.8697,58.8697,58.8697,170,0
CVIE.US,60,20241004,190000,58.94,58.94,58.82,58.82,1033,0
CVIE.US,60,20241004,200000,58.95,58.95,58.95,58.95,100,0
CVIE.US,60,20241004,210000,58.9,58.99,58.9,58.99,3223,0
CVIE.US,60,20241004,220000,58.99,59.095,58.99,59.095,1368,0
CVIE.US,60,20241007,160000,59.04,59.04,59.04,59.04,112,0
CVIE.US,60,20241007,170000,58.94,58.94,58.94,58.94,100,0
CVIE.US,60,20241007,180000,58.94,58.94,58.94,58.94,100,0
CVIE.US,60,20241007,190000,58.9,58.9,58.9,58.9,100,0
CVIE.US,60,20241007,200000,59,59,58.9802,58.9802,800,0
CVIE.US,60,20241007,210000,58.81,58.81,58.69,58.69,1100,0
CVIE.US,60,20241007,220000,58.6606,58.71,58.64,58.71,905,0
CVIE.US,60,20241008,160000,58.76,58.76,58.76,58.76,100,0
CVIE.US,60,20241008,170000,58.69,58.73,58.69,58.73,378,0
CVIE.US,60,20241008,180000,58.66,58.7201,58.66,58.7201,1171,0
CVIE.US,60,20241008,190000,58.76,58.79,58.76,58.79,700,0
CVIE.US,60,20241008,200000,58.71,58.71,58.71,58.71,100,0
CVIE.US,60,20241008,210000,58.71,58.7799,58.71,58.7799,1828,0
CVIE.US,60,20241008,220000,58.75,58.75,58.75,58.75,100,0
CVIE.US,60,20241009,170000,58.691,58.77,58.691,58.77,200,0
CVIE.US,60,20241009,190000,58.91,58.9173,58.8699,58.87,2284,0
CVIE.US,60,20241009,200000,58.9,58.9,58.8687,58.8687,254,0
CVIE.US,60,20241009,220000,58.9,58.9146,58.88,58.88,1148,0
CVIE.US,60,20241010,170000,58.65,58.65,58.59,58.59,200,0
CVIE.US,60,20241010,180000,58.609,58.73,58.609,58.7299,1291,0
CVIE.US,60,20241010,190000,58.75,58.75,58.68,58.68,200,0
CVIE.US,60,20241010,220000,58.69,58.707007,58.69,58.707007,526,0
CVIE.US,60,20241011,160000,58.93,59,58.93,59,801,0
CVIE.US,60,20241011,170000,59.14,59.15,59.14,59.15,200,0
CVIE.US,60,20241011,180000,59.15,59.1501,59.15,59.1501,446,0
CVIE.US,60,20241011,190000,59.16,59.16,59.15,59.15,1637,0
CVIE.US,60,20241011,200000,59.2,59.2,59.2,59.2,1335,0
CVIE.US,60,20241011,210000,59.24,59.24,59.205,59.205,251,0
CVIE.US,60,20241011,220000,59.22,59.22,59.215,59.215,703,0
CVIE.US,60,20241014,160000,59.2,59.31,59.2,59.3,800,0
CVIE.US,60,20241014,170000,59.3,59.3,59.22,59.26,600,0
CVIE.US,60,20241014,180000,59.24,59.24,59.24,59.24,100,0
CVIE.US,60,20241014,210000,59.32,59.39,59.31,59.3408,1454,0
CVIE.US,60,20241014,220000,59.33,59.33,59.33,59.33,100,0
CVIE.US,60,20241015,170000,59.23,59.2377,58.71,58.71,101599,0
CVIE.US,60,20241015,190000,58.63,58.63,58.63,58.63,100,0
CVIE.US,60,20241015,200000,58.6708,58.6708,58.5708,58.5708,4979,0
CVIE.US,60,20241015,220000,58.53,58.5599,58.47,58.52,1544,0
CVIE.US,60,20241016,170000,58.8306,58.8306,58.79,58.79,321,0
CVIE.US,60,20241016,180000,58.7,58.7,58.7,58.7,100,0
CVIE.US,60,20241016,200000,58.69,58.69,58.69,58.69,100,0
CVIE.US,60,20241016,210000,58.745,58.77,58.745,58.77,1024,0
CVIE.US,60,20241016,220000,58.74,58.75,58.74,58.74,1685,0
CVIE.US,60,20241017,160000,59.02,59.02,59.02,59.02,301,0
CVIE.US,60,20241017,180000,58.93,58.93,58.93,58.93,622,0
CVIE.US,60,20241017,190000,58.99,59.0399,58.99,59.0399,668,0
CVIE.US,60,20241017,200000,59.0187,59.0187,59.0187,59.0187,600,0
CVIE.US,60,20241018,170000,59.14,59.14,59.12,59.12,700,0
CVIE.US,60,20241018,180000,59.17,59.17,59.16,59.16,1200,0
CVIE.US,60,20241018,220000,59.15,59.15,59.15,59.15,200,0
CVIE.US,60,20241021,160000,58.92,58.92,58.9,58.9,2306,0
CVIE.US,60,20241021,170000,58.88,58.88,58.88,58.88,200,0
CVIE.US,60,20241021,190000,58.53,58.53,58.53,58.53,100,0
CVIE.US,60,20241021,200000,58.6299,58.6299,58.6299,58.6299,235,0
CVIE.US,60,20241021,210000,58.55,58.55,58.55,58.55,100,0
CVIE.US,60,20241021,220000,58.55,58.55,58.51,58.51,383,0
CVIE.US,60,20241022,170000,58.22,58.22,58.12,58.12,1645,0
CVIE.US,60,20241022,180000,58.14,58.14,58.14,58.14,166,0
CVIE.US,60,20241022,190000,58.12,58.12,58.12,58.12,100,0
CVIE.US,60,20241022,200000,58.2299,58.2299,58.2299,58.2299,1275,0
CVIE.US,60,20241022,210000,58.2701,58.2701,58.27,58.27,545,0
CVIE.US,60,20241023,170000,57.84,57.86,57.84,57.86,700,0
CVIE.US,60,20241023,180000,57.72,57.72,57.72,57.72,1000,0
CVIE.US,60,20241023,190000,57.79,57.79,57.79,57.79,200,0
CVIE.US,60,20241023,200000,57.555,57.5899,57.555,57.5899,2262,0
CVIE.US,60,20241023,220000,57.6439,57.6439,57.605,57.61,4683,0
CVIE.US,60,20241024,170000,57.97,57.97,57.89,57.89,1059,0
CVIE.US,60,20241024,180000,57.72,57.72,57.72,57.72,100,0
CVIE.US,60,20241025,160000,58.17,58.17,57.99,57.99,2111,0
CVIE.US,60,20241025,170000,58.07,58.08,58.0374,58.08,1245,0
CVIE.US,60,20241025,180000,58.02,58.0201,57.91,57.91,500,0
CVIE.US,60,20241025,190000,57.936,57.936,57.936,57.936,103,0
CVIE.US,60,20241025,220000,57.71,57.7109,57.68,57.7109,650,0
CVIE.US,60,20241028,160000,57.96,58.06,57.96,58.06,1474,0
CVIE.US,60,20241028,170000,58.13,58.145,58.13,58.145,400,0
CVIE.US,60,20241028,190000,58.17,58.17,58.17,58.17,100,0
CVIE.US,60,20241028,200000,58.175,58.175,58.175,58.175,202,0
CVIE.US,60,20241028,210000,58.18,58.18,58.17,58.17,300,0
CVIE.US,60,20241029,150000,57.96,57.96,57.96,57.96,617,0
CVIE.US,60,20241029,160000,58.05,58.055,58.05,58.05,428,0
CVIE.US,60,20241029,180000,57.98,57.98,57.98,57.98,200,0
CVIE.US,60,20241029,200000,57.95,58.015,57.95,58.015,1245,0
CVIE.US,60,20241029,210000,57.9851,57.9851,57.92,57.92,456,0
CVIE.US,60,20241030,150000,57.48,57.56,57.48,57.56,701,0
CVIE.US,60,20241030,160000,57.8,57.8,57.8,57.8,200,0
CVIE.US,60,20241030,180000,57.7,57.7,57.7,57.7,200,0
CVIE.US,60,20241030,200000,57.6617,57.6769,57.6617,57.6769,391,0
CVIE.US,60,20241030,210000,57.615,57.62,57.6,57.62,854,0
CVIE.US,60,20241031,160000,56.94,56.99,56.94,56.99,800,0
CVIE.US,60,20241031,170000,56.76,56.76,56.76,56.76,100,0
CVIE.US,60,20241031,180000,56.8832,56.8832,56.8832,56.8832,3484,0
CVIE.US,60,20241031,190000,56.96,56.96,56.96,56.96,100,0
CVIE.US,60,20241031,210000,57.04,57.04,57.04,57.04,200,0
CVIE.US,60,20241101,150000,57.52,57.52,57.5,57.51,6220,0
CVIE.US,60,20241101,160000,57.5157,57.53,57.475,57.475,804,0
CVIE.US,60,20241101,170000,57.61,57.61,57.59,57.59,451,0
CVIE.US,60,20241101,180000,57.6,57.6,57.6,57.6,100,0
CVIE.US,60,20241101,210000,57.37,57.37,57.37,57.37,100,0
CVIE.US,60,20241104,170000,57.69,57.75,57.69,57.75,944,0
CVIE.US,60,20241104,180000,57.53,57.53,57.4359,57.4359,1421,0
CVIE.US,60,20241104,190000,57.475,57.475,57.475,57.475,400,0
CVIE.US,60,20241104,200000,57.4682,57.4682,57.4682,57.4682,293,0
CVIE.US,60,20241104,210000,57.5,57.5,57.5,57.5,400,0
CVIE.US,60,20241104,220000,57.5,57.5,57.41,57.41,200,0
CVIE.US,60,20241105,160000,57.64,57.64,57.612,57.612,607,0
CVIE.US,60,20241105,170000,57.708,57.708,57.6767,57.6767,890,0
CVIE.US,60,20241105,190000,57.9322,58.036,57.9322,58.036,718,0
CVIE.US,60,20241105,200000,58.01,58.01,58.01,58.01,200,0
CVIE.US,60,20241105,210000,57.91,57.91,57.91,57.91,759,0
CVIE.US,60,20241105,220000,57.9586,57.9586,57.945,57.95,2958,0
CVIE.US,60,20241106,170000,57.075,57.08,57.04,57.0476,1019,0
CVIE.US,60,20241106,180000,57.079426,57.079426,57.06,57.06,979,0
CVIE.US,60,20241106,190000,57.0001,57.095,57.0001,57.095,1347,0
CVIE.US,60,20241106,200000,57.3273,57.3273,57.3273,57.3273,684,0
CVIE.US,60,20241106,210000,57.285,57.3,57.285,57.3,407,0
CVIE.US,60,20241106,220000,57.29,57.29,57.29,57.29,200,0
CVIE.US,60,20241107,170000,58.14,58.15,58.115,58.135,6882,0
CVIE.US,60,20241107,180000,58.0351,58.0351,58.01,58.01,292,0
CVIE.US,60,20241107,190000,58.06,58.06,57.93,58.03,30100,0
CVIE.US,60,20241107,200000,58.06,58.06,57.99,57.99,490,0
CVIE.US,60,20241107,210000,57.96,57.96,57.96,57.96,100,0
CVIE.US,60,20241107,220000,58.11,58.24,58.11,58.2025,1101,0
CVIE.US,60,20241108,170000,57.53,57.53,57.53,57.53,350,0
CVIE.US,60,20241108,180000,57.54,57.54,57.425,57.425,430,0
CVIE.US,60,20241108,190000,57.31,57.4,57.31,57.4,210,0
CVIE.US,60,20241108,200000,57.39,57.4,57.31,57.3757,4954,0
CVIE.US,60,20241108,210000,57.4179,57.4179,57.4179,57.4179,190,0
CVIE.US,60,20241108,220000,57.46,57.46,57.42,57.4321,2000,0
CVIE.US,60,20241111,170000,57.505,57.505,57.5,57.5,747,0
CVIE.US,60,20241111,180000,57.54,57.54,57.54,57.54,100,0
CVIE.US,60,20241111,190000,57.54,57.54,57.49,57.49,700,0
CVIE.US,60,20241111,210000,57.46,57.46,57.46,57.46,100,0
CVIE.US,60,20241111,220000,57.46,57.46,57.44,57.44,448,0
CVIE.US,60,20241112,170000,56.84,56.84,56.84,56.84,100,0
CVIE.US,60,20241112,180000,56.55,56.55,56.41,56.41,486,0
CVIE.US,60,20241112,190000,56.360497,56.360497,56.360497,56.360497,177,0
CVIE.US,60,20241112,200000,56.4787,56.5101,56.4787,56.5101,1262,0
CVIE.US,60,20241112,220000,56.595,56.595,56.595,56.595,403,0
CVIE.US,60,20241113,170000,56.16,56.16,56.12,56.12,203,0
CVIE.US,60,20241113,180000,56.32,56.32,56.32,56.32,200,0
CVIE.US,60,20241113,210000,56.3001,56.3001,56.2999,56.3,575,0
CVIE.US,60,20241113,220000,56.278,56.278,56.278,56.278,108,0
CVIE.US,60,20241114,170000,56.64,56.7,56.64,56.7,7945,0
CVIE.US,60,20241114,180000,56.69,56.72,56.69,56.72,200,0
CVIE.US,60,20241114,190000,56.64,56.64,56.57,56.57,200,0
CVIE.US,60,20241114,210000,56.62,56.62,56.62,56.62,100,0
CVIE.US,60,20241114,220000,56.42,56.47,56.42,56.47,300,0
CVIE.US,60,20241115,160000,56.23,56.23,56.23,56.23,400,0
CVIE.US,60,20241115,170000,56.18,56.18,56.18,56.18,100,0
CVIE.US,60,20241115,190000,56.09,56.09,56.09,56.09,100,0
CVIE.US,60,20241115,210000,56.03,56.03,56.03,56.03,962,0
CVIE.US,60,20241115,220000,56.08,56.08,56.0533,56.0533,543,0
CVIE.US,60,20241118,160000,56.1,56.1,56.1,56.1,100,0
CVIE.US,60,20241118,170000,56.19,56.19,56.17,56.17,576,0
CVIE.US,60,20241118,180000,56.39,56.39,56.39,56.39,100,0
CVIE.US,60,20241118,190000,56.4347,56.4348,56.4347,56.4348,576,0
CVIE.US,60,20241118,200000,56.4865,56.4865,56.39,56.4199,4966,0
CVIE.US,60,20241118,210000,56.43,56.43,56.42,56.42,200,0
CVIE.US,60,20241118,220000,56.39,56.39,56.39,56.39,100,0
CVIE.US,60,20241119,180000,56.33,56.3604,56.33,56.35,931,0
CVIE.US,60,20241119,190000,56.37,56.37,56.31,56.37,1041,0
CVIE.US,60,20241119,200000,56.33,56.4088,56.33,56.4088,600,0
CVIE.US,60,20241119,220000,56.375,56.45,56.375,56.45,525,0
CVIE.US,60,20241120,160000,56.005,56.005,56.005,56.005,195,0
CVIE.US,60,20241120,170000,55.97,55.97,55.94,55.94,710,0
CVIE.US,60,20241120,190000,56.06,56.11,56.06,56.11,595,0
CVIE.US,60,20241120,210000,55.96,55.9601,55.96,55.9601,400,0
CVIE.US,60,20241120,220000,56.23,56.23,56.23,56.23,253,0
CVIE.US,60,20241121,170000,56.33,56.33,56.33,56.33,100,0
CVIE.US,60,20241121,180000,56.31,56.31,56.31,56.31,100,0
CVIE.US,60,20241121,190000,56.22,56.4471,56.22,56.4471,393,0
CVIE.US,60,20241121,200000,56.45,56.4523,56.45,56.4523,373,0
CVIE.US,60,20241121,210000,56.365,56.43,56.3301,56.43,517,0
CVIE.US,60,20241121,220000,56.43,56.43,56.43,56.43,295,0
CVIE.US,60,20241122,160000,56.6099,56.6099,56.5481,56.5834,1358,0
CVIE.US,60,20241122,170000,56.61,56.61,56.5401,56.5401,3232,0
CVIE.US,60,20241122,180000,56.555,56.56,56.555,56.56,295,0
CVIE.US,60,20241122,190000,56.6,56.6285,56.6,56.6285,400,0
CVIE.US,60,20241122,210000,56.67,56.67,56.67,56.67,149,0
CVIE.US,60,20241125,160000,57.08,57.08,57.08,57.08,100,0
CVIE.US,60,20241125,170000,56.98,57.08,56.9347,57.08,712,0
CVIE.US,60,20241125,180000,56.87,56.87,56.87,56.87,200,0
CVIE.US,60,20241125,190000,56.8,56.8,56.8,56.8,234,0
CVIE.US,60,20241125,200000,56.9,56.9,56.9,56.9,579,0
CVIE.US,60,20241125,210000,56.9901,57.03,56.9901,57.0117,1796,0
CVIE.US,60,20241125,220000,56.99,56.9901,56.98,56.98,3287,0
CVIE.US,60,20241126,160000,56.71,56.71,56.71,56.71,300,0
CVIE.US,60,20241126,180000,56.5837,56.5837,56.5837,56.5837,100,0
CVIE.US,60,20241126,190000,56.5536,56.5799,56.5,56.5799,640,0
CVIE.US,60,20241126,210000,56.53,56.53,56.53,56.53,205,0
