<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,60,20251006,210000,100.1599,100.1599,100.1599,100.1599,249,0
GAMR.US,60,20251006,220000,99.48,99.48,99.48,99.48,100,0
GAMR.US,60,20251007,180000,99,99,99,99,100,0
GAMR.US,60,20251008,160000,99.13,99.13,99.13,99.13,783,0
GAMR.US,60,20251009,170000,100.09,100.09,100.09,100.09,199,0
GAMR.US,60,20251009,210000,99.801,99.88,99.801,99.88,500,0
GAMR.US,60,20251010,180000,97.05,97.531,96.67,97.531,527,0
GAMR.US,60,20251010,200000,96.6786,96.6786,96.6786,96.6786,199,0
GAMR.US,60,20251013,160000,98.91,98.91,98.91,98.91,100,0
GAMR.US,60,20251013,200000,97.26,97.26,97.26,97.26,137,0
GAMR.US,60,20251014,170000,96.51,97.585,96.51,97.23,500,0
GAMR.US,60,20251015,180000,99.4657,99.4657,98.895,98.895,302,0
GAMR.US,60,20251016,160000,98.49,98.49,98.49,98.49,200,0
GAMR.US,60,20251016,170000,98.25,98.25,98.25,98.25,200,0
GAMR.US,60,20251016,190000,97.54,97.54,97.54,97.54,200,0
GAMR.US,60,20251016,220000,97.72,97.72,97.72,97.72,272,0
GAMR.US,60,20251017,170000,97.621,97.621,97.621,97.621,100,0
GAMR.US,60,20251017,210000,97.58,97.58,97.41,97.41,300,0
GAMR.US,60,20251020,170000,99.04,99.04,99.04,99.04,100,0
GAMR.US,60,20251020,210000,99.28,99.28,99.27,99.27,1149,0
GAMR.US,60,20251021,170000,98.763,98.763,98.763,98.763,106,0
GAMR.US,60,20251021,190000,98.765,98.765,98.765,98.765,199,0
GAMR.US,60,20251021,220000,98.691,98.691,98.691,98.691,100,0
GAMR.US,60,20251022,180000,97.28,97.43,97.28,97.43,300,0
GAMR.US,60,20251023,200000,96.73,97.96,96.73,97.96,400,0
GAMR.US,60,20251024,160000,99.49,99.73,99.49,99.73,367,0
GAMR.US,60,20251024,190000,99.7685,99.7685,99.7685,99.7685,125,0
GAMR.US,60,20251024,210000,99.88,99.88,99.8799,99.8799,600,0
GAMR.US,60,20251024,220000,100,100.15,100,100.15,200,0
GAMR.US,60,20251027,200000,101.2943,101.2943,101.2943,101.2943,100,0
GAMR.US,60,20251027,210000,101.42,101.42,101.42,101.42,100,0
GAMR.US,60,20251028,170000,101.81,101.81,101.81,101.81,300,0
GAMR.US,60,20251029,160000,102.46,102.46,102.46,102.46,320,0
GAMR.US,60,20251029,180000,102.19,102.19,102.19,102.19,200,0
GAMR.US,60,20251030,150000,100.175,100.175,100.175,100.175,133,0
GAMR.US,60,20251030,160000,99.24,99.24,99.1316,99.1316,300,0
GAMR.US,60,20251030,180000,99.64,99.64,99.48,99.48,300,0
GAMR.US,60,20251030,200000,99.7,99.7,99.7,99.7,100,0
GAMR.US,60,20251031,180000,99.22721,99.22721,99.22721,99.22721,200,0
GAMR.US,60,20251103,160000,99.54,99.54,99.22,99.22,200,0
GAMR.US,60,20251103,190000,98.94,98.94,98.94,98.94,200,0
GAMR.US,60,20251103,200000,98.698,98.698,98.698,98.698,100,0
GAMR.US,60,20251103,210000,98.5001,98.72,98.5001,98.72,203,0
GAMR.US,60,20251105,160000,97.48,97.48,97.48,97.48,100,0
GAMR.US,60,20251105,170000,97.5,97.5,97.48,97.48,400,0
GAMR.US,60,20251105,190000,97.89,97.89,97.89,97.89,200,0
GAMR.US,60,20251105,210000,99.31,99.31,99.31,99.31,200,0
GAMR.US,60,20251106,200000,96.3,96.3,96.1102,96.25,821,0
GAMR.US,60,20251107,190000,93.6245,93.6245,93.411,93.411,310,0
GAMR.US,60,20251107,200000,94.02,94.02,94.02,94.02,200,0
GAMR.US,60,20251107,210000,94.27,94.86,94.27,94.66,500,0
GAMR.US,60,20251107,220000,95.4995,95.4995,95.4995,95.4995,100,0
GAMR.US,60,20251110,160000,97.3,97.51,96.5075,97.51,440,0
GAMR.US,60,20251110,190000,97.5,97.5,97.5,97.5,100,0
GAMR.US,60,20251110,200000,97.64,97.89,97.64,97.69,1552,0
GAMR.US,60,20251111,170000,96.58,96.58,96.58,96.58,200,0
GAMR.US,60,20251111,200000,96.67,97.1,96.67,97.1,700,0
GAMR.US,60,20251111,220000,97.045,97.045,96.831,96.831,323,0
GAMR.US,60,20251112,160000,97.95,97.95,97.95,97.95,200,0
GAMR.US,60,20251113,170000,97.9999,97.9999,96.61,96.61,500,0
GAMR.US,60,20251114,160000,94.34,95.03,94.34,95.03,300,0
GAMR.US,60,20251117,170000,95.38,95.38,94.69,94.69,1100,0
GAMR.US,60,20251118,160000,92.38,92.8243,91.73,92.8243,500,0
GAMR.US,60,20251118,170000,91.73,92.06,91.72,91.7292,774,0
GAMR.US,60,20251118,190000,92.51,92.51,92.51,92.51,100,0
GAMR.US,60,20251118,200000,92.98,92.99,92.98,92.99,300,0
GAMR.US,60,20251118,210000,92.84,92.84,92.84,92.84,100,0
GAMR.US,60,20251118,220000,92.99,92.99,92.32,92.32,1293,0
GAMR.US,60,20251119,180000,92.19,92.19,92.19,92.19,800,0
GAMR.US,60,20251119,190000,91.5,91.5,91.4,91.48,710,0
GAMR.US,60,20251120,170000,93.16,93.16,93.16,93.16,200,0
GAMR.US,60,20251120,180000,92.51,92.51,92.4652,92.4652,438,0
GAMR.US,60,20251120,190000,90.06,90.06,90.06,90.06,100,0
GAMR.US,60,20251121,170000,88.33,88.3301,88.33,88.3301,400,0
GAMR.US,60,20251121,220000,90,90,90,90,250,0
GAMR.US,60,20251124,180000,90.82,91.23,90.82,91.23,526,0
GAMR.US,60,20251124,190000,91.98,91.98,91.98,91.98,100,0
GAMR.US,60,20251124,210000,92.405,92.405,92.1,92.1,300,0
GAMR.US,60,20251124,220000,91.7,91.7,91.69,91.69,311,0
GAMR.US,60,20251125,160000,89.8592,89.8592,89.8592,89.8592,330,0
GAMR.US,60,20251125,170000,89.36,90.13,89.36,90.13,1200,0
GAMR.US,60,20251125,200000,90.19,90.39,90.19,90.29,979,0
GAMR.US,60,20251125,210000,90.11,90.11,90.11,90.11,100,0
GAMR.US,60,20251125,220000,90.1708,90.89,90.1708,90.89,1349,0
GAMR.US,60,20251126,170000,91.99,92.1,91.99,92.1,1350,0
GAMR.US,60,20251126,180000,92.21,92.21,92.21,92.21,200,0
GAMR.US,60,20251126,220000,92.015,92.015,92.015,92.015,200,0
GAMR.US,60,20251128,190000,92.72,92.79,92.72,92.79,200,0
GAMR.US,60,20251201,160000,92.735,92.735,92.735,92.735,105,0
GAMR.US,60,20251201,170000,92.985,92.985,92.985,92.985,209,0
GAMR.US,60,20251201,180000,92.62,92.795,92.62,92.795,300,0
GAMR.US,60,20251201,190000,92.775,93.25,92.775,93.25,543,0
GAMR.US,60,20251201,210000,93.655,93.655,93.655,93.655,250,0
GAMR.US,60,20251202,170000,93.82,93.82,93.82,93.82,100,0
GAMR.US,60,20251202,180000,93.31,93.31,93.2,93.2,216,0
GAMR.US,60,20251202,190000,93.2,93.2,93.2,93.2,100,0
GAMR.US,60,20251203,170000,92.7,92.7,92.57,92.57,300,0
GAMR.US,60,20251203,180000,92.78,92.78,92.27,92.27,351,0
GAMR.US,60,20251203,200000,92.38,92.58,92.38,92.58,200,0
GAMR.US,60,20251204,170000,93.06,93.39,92.95,93.39,400,0
GAMR.US,60,20251204,180000,93.2665,93.2665,93.2665,93.2665,127,0
GAMR.US,60,20251208,170000,93.91,94.19,93.9001,94.19,765,0
GAMR.US,60,20251208,200000,93.86,93.86,93.86,93.86,100,0
GAMR.US,60,20251210,180000,93.565,93.565,92.71,92.82,1300,0
GAMR.US,60,20251210,200000,92.635,92.69,92.6,92.69,1100,0
GAMR.US,60,20251210,210000,92.88,92.961,92.2,92.4,2299,0
GAMR.US,60,20251211,170000,92.38,92.38,92.33,92.33,329,0
GAMR.US,60,20251211,190000,92.62,92.62,92.62,92.62,200,0
GAMR.US,60,20251211,210000,92.8,93.14,92.8,93.14,300,0
GAMR.US,60,20251212,200000,90.67,91.4,90.67,91.4,820,0
GAMR.US,60,20251215,170000,90.71,90.71,90.71,90.71,200,0
GAMR.US,60,20251215,180000,90.9704,90.9704,90.9704,90.9704,128,0
GAMR.US,60,20251216,170000,89.92,89.92,89.92,89.92,200,0
GAMR.US,60,20251217,180000,89.93,90.22,89.04,89.04,843,0
GAMR.US,60,20251217,220000,88.915,88.915,88.915,88.915,150,0
GAMR.US,60,20251219,210000,90.65,90.98,90.65,90.98,427,0
GAMR.US,60,20251223,200000,91.58,91.7299,91.57,91.7299,400,0
