<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,60,20250213,180000,133.37,133.45,133.08,133.1205,45188,0
ITOT.US,60,20250213,190000,133.11,133.33,133.11,133.1505,47043,0
ITOT.US,60,20250213,200000,133.09,133.41,132.91,133.4,103684,0
ITOT.US,60,20250213,210000,133.38,133.855,133.38,133.775,65716,0
ITOT.US,60,20250213,220000,133.7765,134.03,133.7765,133.96,152764,0
ITOT.US,60,20250214,160000,134.06,134.22,134.02,134.18,31637,0
ITOT.US,60,20250214,170000,134.195,134.3197,134.02,134.17,158051,0
ITOT.US,60,20250214,180000,134.1533,134.26,133.94,134.11,77796,0
ITOT.US,60,20250214,190000,134.1,134.11,133.86,134.0314,61052,0
ITOT.US,60,20250214,200000,134.04,134.22,134.0008,134.1701,63300,0
ITOT.US,60,20250214,210000,134.151,134.22,134.05,134.1438,93082,0
ITOT.US,60,20250214,220000,134.0701,134.1499,133.9801,134,153854,0
ITOT.US,60,20250218,160000,134.2229,134.33,134.08,134.1487,85026,0
ITOT.US,60,20250218,170000,134.115,134.28,133.9604,134.28,480838,0
ITOT.US,60,20250218,180000,134.28,134.318,134.0771,134.1899,157679,0
ITOT.US,60,20250218,190000,134.17,134.247,134.095,134.1985,394337,0
ITOT.US,60,20250218,200000,134.1984,134.2699,133.985,134.04,69587,0
ITOT.US,60,20250218,210000,134.0309,134.11,133.75,134.08,131175,0
ITOT.US,60,20250218,220000,134.08,134.38,134.0399,134.38,240368,0
ITOT.US,60,20250219,160000,134.05,134.1,133.96,133.9912,136041,0
ITOT.US,60,20250219,170000,134.03,134.205,133.9399,134.02,138155,0
ITOT.US,60,20250219,180000,134.03,134.39,134.03,134.36,84213,0
ITOT.US,60,20250219,190000,134.36,134.41,134.18,134.3399,67767,0
ITOT.US,60,20250219,200000,134.31,134.4245,134.1374,134.3005,76117,0
ITOT.US,60,20250219,210000,134.2842,134.7,134.2842,134.679,73442,0
ITOT.US,60,20250219,220000,134.64,134.6601,134.37,134.6,375880,0
ITOT.US,60,20250220,160000,134.31,134.31,133.47,133.48,45563,0
ITOT.US,60,20250220,170000,133.44,133.71,133.16,133.18,133949,0
ITOT.US,60,20250220,180000,133.2,133.43,133.155,133.2101,84365,0
ITOT.US,60,20250220,190000,133.2,133.58,133.19,133.37,62328,0
ITOT.US,60,20250220,200000,133.33,133.501,133.27,133.501,86883,0
ITOT.US,60,20250220,210000,133.4899,133.8273,133.4899,133.78,95492,0
ITOT.US,60,20250220,220000,133.79,133.98,133.66,133.89,263647,0
ITOT.US,60,20250221,160000,134.0099,134.0099,133.39,133.39,38535,0
ITOT.US,60,20250221,170000,133.4,133.43,132.765,132.98,194715,0
ITOT.US,60,20250221,180000,132.99,133.13,132.8547,132.9687,97625,0
ITOT.US,60,20250221,190000,132.9601,133.04,132.1901,132.2218,107985,0
ITOT.US,60,20250221,200000,132.23,132.2301,131.71,131.74,118082,0
ITOT.US,60,20250221,210000,131.74,131.86,131.25,131.36,132064,0
ITOT.US,60,20250221,220000,131.3608,131.585,131.28,131.36,243397,0
ITOT.US,60,20250224,160000,131.83,132,130.98,130.99,74336,0
ITOT.US,60,20250224,170000,130.96,131.13,130.481,130.77,346900,0
ITOT.US,60,20250224,180000,130.75,131.48,130.7341,131.3,219663,0
ITOT.US,60,20250224,190000,131.3,131.73,131.27,131.51,73618,0
ITOT.US,60,20250224,200000,131.47,131.71,131.43,131.4833,80356,0
ITOT.US,60,20250224,210000,131.53,131.66,131.2201,131.28,85040,0
ITOT.US,60,20250224,220000,131.27,131.36,130.615,130.68,242938,0
ITOT.US,60,20250225,160000,130.68,130.84,130.03,130.25,19852,0
ITOT.US,60,20250225,170000,130.2669,130.2669,129.16,129.66,502889,0
ITOT.US,60,20250225,180000,129.58,129.89,128.97,129.77,229047,0
ITOT.US,60,20250225,190000,129.74,130.1199,129.49,130.1066,90063,0
ITOT.US,60,20250225,200000,130.12,130.43,129.855,130.13,148927,0
ITOT.US,60,20250225,210000,130.11,130.29,129.72,130.23,161255,0
ITOT.US,60,20250225,220000,130.2,130.56,129.85,129.97,258208,0
ITOT.US,60,20250226,160000,130.39,130.87,130.2655,130.8499,27297,0
ITOT.US,60,20250226,170000,130.86,131.17,130.76,131.095,122943,0
ITOT.US,60,20250226,180000,131.11,131.25,130.87,130.8892,171008,0
ITOT.US,60,20250226,190000,130.85,131.2,130.2771,130.33,113992,0
ITOT.US,60,20250226,200000,130.4,130.4,129.6091,129.7399,73020,0
ITOT.US,60,20250226,210000,129.7,130.08,129.5601,129.71,103679,0
ITOT.US,60,20250226,220000,129.735,130.26,129.6797,130.06,212636,0
ITOT.US,60,20250227,160000,130.57,130.7899,129.55,129.63,32222,0
ITOT.US,60,20250227,170000,129.58,130.58,129.27,129.87,125056,0
ITOT.US,60,20250227,180000,129.875,130.4995,129.68,129.68,99101,0
ITOT.US,60,20250227,190000,129.72,130.12,129.46,129.8702,63255,0
ITOT.US,60,20250227,200000,129.9,130.25,129.9,129.995,131857,0
ITOT.US,60,20250227,210000,129.9,129.9683,128.77,128.97,119478,0
ITOT.US,60,20250227,220000,128.96,128.97,127.9501,128.03,332872,0
ITOT.US,60,20250228,160000,128.105,128.26,127.65,128.21,109892,0
ITOT.US,60,20250228,170000,128.29,128.9598,128.105,128.95,340760,0
ITOT.US,60,20250228,180000,128.93,128.97,128.27,128.6,336188,0
ITOT.US,60,20250228,190000,128.61,128.81,127.77,127.77,127874,0
ITOT.US,60,20250228,200000,127.75,128.4,127.51,127.785,157306,0
ITOT.US,60,20250228,210000,127.75,128.74,127.75,128.74,109086,0
ITOT.US,60,20250228,220000,128.71,130.17,128.65,130.04,1276054,0
ITOT.US,60,20250303,160000,130.43,130.77,129.66,129.715,39313,0
ITOT.US,60,20250303,170000,129.7,130.2,129.285,129.65,153884,0
ITOT.US,60,20250303,180000,129.67,130.08,129.355,129.78,91368,0
ITOT.US,60,20250303,190000,129.74,130.04,129.4404,129.55,144152,0
ITOT.US,60,20250303,200000,129.52,129.56,128.5151,128.8887,139428,0
ITOT.US,60,20250303,210000,128.86,129.16,128.16,128.195,148151,0
ITOT.US,60,20250303,220000,128.08,128.08,126.78,127.59,464271,0
ITOT.US,60,20250304,160000,126.6,126.6,125.64,125.64,83437,0
ITOT.US,60,20250304,170000,125.5599,125.75,124.91,125.295,536384,0
ITOT.US,60,20250304,180000,125.34,125.85,124.89,125.725,639448,0
ITOT.US,60,20250304,190000,125.8,126.3377,125.6,125.95,276006,0
ITOT.US,60,20250304,200000,125.9387,126.94,125.855,126.84,208720,0
ITOT.US,60,20250304,210000,126.83,127.49,126.8121,127.44,187023,0
ITOT.US,60,20250304,220000,127.42,128,125.66,126.07,382805,0
ITOT.US,60,20250305,160000,126.025,126.58,125.75,125.97,128259,0
ITOT.US,60,20250305,170000,126.03,126.71,125.85,126.14,159318,0
ITOT.US,60,20250305,180000,126.0025,126.03,125.28,125.904,201190,0
ITOT.US,60,20250305,190000,125.88,126.93,125.86,126.9292,142582,0
ITOT.US,60,20250305,200000,126.89,127.1,126.3,127.078,138105,0
ITOT.US,60,20250305,210000,127.11,127.73,126.9701,127.4599,110091,0
ITOT.US,60,20250305,220000,127.47,127.86,127.15,127.52,266752,0
ITOT.US,60,20250306,160000,125.82,125.9,125.34,125.5651,203496,0
ITOT.US,60,20250306,170000,125.51,126.78,125.51,126.5101,135095,0
ITOT.US,60,20250306,180000,126.53,126.81,125.58,125.58,129708,0
ITOT.US,60,20250306,190000,125.54,125.6872,124.79,125.22807,116142,0
ITOT.US,60,20250306,200000,125.24,125.4594,124.63,124.98,242643,0
ITOT.US,60,20250306,210000,124.96,125.65,124.52,124.73,139306,0
ITOT.US,60,20250306,220000,124.67,125.37,124.64,125.07,320094,0
ITOT.US,60,20250307,160000,124.81,125.8,124.73,125.363,284557,0
ITOT.US,60,20250307,170000,125.1108,125.59,124.1,124.595,283012,0
ITOT.US,60,20250307,180000,124.62,124.6518,123.41,123.7,257992,0
ITOT.US,60,20250307,190000,123.72,125.045,123.41,124.505,157036,0
ITOT.US,60,20250307,200000,124.47,125.6,124.44,125.585,112641,0
ITOT.US,60,20250307,210000,125.57,126.02,125.38,125.6078,124078,0
ITOT.US,60,20250307,220000,125.6265,126.05,125.13,125.75,196872,0
ITOT.US,60,20250310,150000,123.8112,124.34,123.62,123.91,66923,0
ITOT.US,60,20250310,160000,123.81,123.81,122.88,123.045,544990,0
ITOT.US,60,20250310,170000,123.1658,123.66,123.055,123.09,168088,0
ITOT.US,60,20250310,180000,123.11,123.335,122.8,122.85,170458,0
ITOT.US,60,20250310,190000,122.86,122.87,122.2,122.26,304523,0
ITOT.US,60,20250310,200000,122.29,122.4583,121.5,121.53,326687,0
ITOT.US,60,20250310,210000,121.5295,122.74,121.1953,122.26,786061,0
ITOT.US,60,20250311,150000,122,122.57212,121.835,122.1901,46160,0
ITOT.US,60,20250311,160000,122.04,122.64,120.88,121.05,311283,0
ITOT.US,60,20250311,170000,120.9432,122.225,120.9432,121.58,385413,0
ITOT.US,60,20250311,180000,121.5,121.6967,120.8778,120.9816,314338,0
ITOT.US,60,20250311,190000,120.9095,121.205,120.491,120.94,222690,0
ITOT.US,60,20250311,200000,121,122.9055,121,122.62,254157,0
ITOT.US,60,20250311,210000,122.6,122.82,121.44,121.47,493947,0
ITOT.US,60,20250312,150000,122.68,123.0394,121.9308,122.15,51422,0
ITOT.US,60,20250312,160000,122.03,122.35,121.3,121.3,174121,0
ITOT.US,60,20250312,170000,121.3689,122.06,120.905,122.06,253513,0
ITOT.US,60,20250312,180000,121.935,122.54,121.88,122.08,122483,0
ITOT.US,60,20250312,190000,122.1,122.67,121.8525,121.855,158845,0
ITOT.US,60,20250312,200000,121.86,122.7143,121.85,122.58,195688,0
ITOT.US,60,20250312,210000,122.55,122.55,121.91,122.06,322979,0
ITOT.US,60,20250313,150000,121.83,121.966,121.04,121.1399,44958,0
ITOT.US,60,20250313,160000,121.0476,122,120.98,121.28,182199,0
ITOT.US,60,20250313,170000,121.34,121.53,120.5,120.53,139916,0
ITOT.US,60,20250313,180000,120.48,120.99,120.33,120.55,144875,0
ITOT.US,60,20250313,190000,120.58,120.595,119.8947,119.9785,247812,0
ITOT.US,60,20250313,200000,119.95,120.91,119.95,120.8599,256710,0
ITOT.US,60,20250313,210000,120.81,121,120.05,120.29,253573,0
ITOT.US,60,20250314,150000,121.4621,122.168,121.3444,121.87,32332,0
ITOT.US,60,20250314,160000,121.83,122.26,121.24,122.26,130493,0
ITOT.US,60,20250314,170000,122.41,122.79,122.3,122.7296,210070,0
ITOT.US,60,20250314,180000,122.7385,122.8099,122.2627,122.71,637818,0
ITOT.US,60,20250314,190000,122.71,122.87,122.39,122.4299,178737,0
ITOT.US,60,20250314,200000,122.45,122.8168,122.3631,122.66,126135,0
ITOT.US,60,20250314,210000,122.63,123.12,122.57,122.9,788043,0
ITOT.US,60,20250317,150000,122.9,123.6978,122.9,123.55,27450,0
ITOT.US,60,20250317,160000,123.53,123.68,123.1499,123.22,200101,0
ITOT.US,60,20250317,170000,123.3225,123.5298,123.03,123.21,106457,0
ITOT.US,60,20250317,180000,123.17,123.53,123.13,123.3901,82642,0
ITOT.US,60,20250317,190000,123.38,123.9999,123.265,123.94,70863,0
ITOT.US,60,20250317,200000,123.95,124.5199,123.95,124.41,101597,0
ITOT.US,60,20250317,210000,124.38,124.43,123.9,123.96,350757,0
ITOT.US,60,20250318,150000,123.15,123.15,122.2,122.22,98685,0
ITOT.US,60,20250318,160000,122.1899,122.48,122.09,122.1999,378801,0
ITOT.US,60,20250318,170000,122.21,122.21,121.8102,121.95,106054,0
ITOT.US,60,20250318,180000,121.91,122.41,121.88,122.23,138310,0
ITOT.US,60,20250318,190000,122.2298,122.38,121.9,122.2219,269827,0
ITOT.US,60,20250318,200000,122.21,122.48,121.9801,122.34,177294,0
ITOT.US,60,20250318,210000,122.32,122.41,122.02,122.22,279188,0
ITOT.US,60,20250319,150000,122.6499,122.965,122.3914,122.88,36542,0
ITOT.US,60,20250319,160000,122.925,123.2126,122.8201,122.87,151738,0
ITOT.US,60,20250319,170000,122.83,123.4595,122.83,123.31,59219,0
ITOT.US,60,20250319,180000,123.35,123.429,123.1279,123.14,70617,0
ITOT.US,60,20250319,190000,123.14,123.21,122.69,122.78,73468,0
ITOT.US,60,20250319,200000,122.77,123.99,122.75,123.92,196433,0
ITOT.US,60,20250319,210000,123.94,124.5,123.51,123.66,527433,0
ITOT.US,60,20250320,150000,122.79,123.66,122.72,123.66,161032,0
ITOT.US,60,20250320,160000,123.56,124.425,123.55,124.1964,475945,0
ITOT.US,60,20250320,170000,124.22,124.275,123.84,123.92,653912,0
ITOT.US,60,20250320,180000,123.93,124.19,123.355,123.4,1542766,0
ITOT.US,60,20250320,190000,123.43,123.7,123.15,123.27,174846,0
ITOT.US,60,20250320,200000,123.23,123.46,122.9401,123.09,134647,0
ITOT.US,60,20250320,210000,123.0974,123.556,123.0974,123.3,262496,0
ITOT.US,60,20250321,150000,122.315,122.46,122.055,122.42,58933,0
ITOT.US,60,20250321,160000,122.32,122.7399,121.97,122.73,180836,0
ITOT.US,60,20250321,170000,122.77,122.8199,122.17,122.3,124692,0
ITOT.US,60,20250321,180000,122.28,123.2091,122.24,123.2,111275,0
ITOT.US,60,20250321,190000,123.23,123.29,122.78,123.085,62236,0
ITOT.US,60,20250321,200000,123.07,123.16,122.9,123.0061,65910,0
ITOT.US,60,20250321,210000,122.99,123.46,122.78,123.36,163035,0
ITOT.US,60,20250324,150000,124.805,125.25,124.755,125.2199,45932,0
ITOT.US,60,20250324,160000,125.2297,125.51,125.16,125.495,209944,0
ITOT.US,60,20250324,170000,125.5,125.6,125.4,125.5607,89551,0
ITOT.US,60,20250324,180000,125.57,125.685,125.3312,125.3803,87947,0
ITOT.US,60,20250324,190000,125.39,125.45,125.24,125.33,90573,0
ITOT.US,60,20250324,200000,125.36,125.52,125.16,125.51,139729,0
ITOT.US,60,20250324,210000,125.51,125.85,125.49,125.63,200790,0
ITOT.US,60,20250325,150000,125.95,125.95,125.62,125.76,66587,0
ITOT.US,60,20250325,160000,125.6701,126.13,125.5823,126.04,238366,0
ITOT.US,60,20250325,170000,126.04,126.0798,125.695,125.74,68092,0
ITOT.US,60,20250325,180000,125.76,125.82,125.63,125.79,65754,0
ITOT.US,60,20250325,190000,125.82,125.9399,125.6,125.62,54920,0
ITOT.US,60,20250325,200000,125.6,125.77,125.51,125.56,75092,0
ITOT.US,60,20250325,210000,125.55,125.91,125.52,125.87,312624,0
ITOT.US,60,20250326,150000,125.88,126.07,125.39,125.47,30241,0
ITOT.US,60,20250326,160000,125.4905,125.62,125.23,125.4,215122,0
ITOT.US,60,20250326,170000,125.37,125.48,124.69,124.7713,96121,0
ITOT.US,60,20250326,180000,124.78,124.94,124.49,124.49,70376,0
ITOT.US,60,20250326,190000,124.54,124.6701,124.17,124.2099,207767,0
ITOT.US,60,20250326,200000,124.1917,124.52,124.02,124.05,124089,0
ITOT.US,60,20250326,210000,124.07,124.53,124.01,124.36,329001,0
ITOT.US,60,20250327,150000,123.9,124.18,123.465,124.16,38904,0
ITOT.US,60,20250327,160000,124.17,124.76,124.05,124.755,154525,0
ITOT.US,60,20250327,170000,124.76,124.78,124.06,124.08,170515,0
ITOT.US,60,20250327,180000,124.08,124.5357,123.802,123.802,84206,0
ITOT.US,60,20250327,190000,123.84,124.15,123.76,123.8,54275,0
ITOT.US,60,20250327,200000,123.82,124.34,123.82,123.97,91895,0
ITOT.US,60,20250327,210000,124.0089,124.54,123.82,123.86,184439,0
ITOT.US,60,20250328,150000,123.578,123.66,123.14,123.15,21562,0
ITOT.US,60,20250328,160000,123.02,123.225,121.91,122.01,1178680,0
ITOT.US,60,20250328,170000,121.99,122.22,121.7899,121.86,615277,0
ITOT.US,60,20250328,180000,121.88,122.01,121.536,121.55,144886,0
ITOT.US,60,20250328,190000,121.53,121.53,121.23,121.44,156544,0
ITOT.US,60,20250328,200000,121.49,121.6163,121.26,121.47,134688,0
ITOT.US,60,20250328,210000,121.46,121.58,121.23,121.39,556527,0
ITOT.US,60,20250331,160000,120.04,120.18,119.3424,119.9974,243966,0
ITOT.US,60,20250331,170000,120.06,120.46,119.9196,120.3892,442195,0
ITOT.US,60,20250331,180000,120.44,120.9401,120.3407,120.74,342702,0
ITOT.US,60,20250331,190000,120.77,121.04,120.45,120.76,222597,0
ITOT.US,60,20250331,200000,120.75,121.1786,120.6525,120.73,89560,0
ITOT.US,60,20250331,210000,120.75,121.78,120.75,121.45,224081,0
ITOT.US,60,20250331,220000,121.49,122.3099,121.49,122.01,780312,0
ITOT.US,60,20250401,160000,121.6222,121.87,121.32,121.63,46242,0
ITOT.US,60,20250401,170000,121.57,122.1101,120.78,122.11,174240,0
ITOT.US,60,20250401,180000,122.11,122.64,122.07,122.6,458714,0
ITOT.US,60,20250401,190000,122.59,122.87,122.07,122.37,405178,0
ITOT.US,60,20250401,200000,122.34,122.4599,121.99,121.995,123007,0
ITOT.US,60,20250401,210000,121.99,121.99,121.35,121.71,296791,0
ITOT.US,60,20250401,220000,121.68,122.55,121.67,122.43,564847,0
ITOT.US,60,20250402,160000,121.19,122.23,121.08,122.05,62222,0
ITOT.US,60,20250402,170000,121.93,122.79,121.9209,122.755,388808,0
ITOT.US,60,20250402,180000,122.7499,123.14,122.49,122.84,203700,0
ITOT.US,60,20250402,190000,122.81,123.65,122.81,123.6,131001,0
ITOT.US,60,20250402,200000,123.59,123.98,123.06,123.22,173352,0
ITOT.US,60,20250402,210000,123.18,123.28,122.55,122.5891,211308,0
ITOT.US,60,20250402,220000,122.62,123.58,122.62,123.34,431029,0
ITOT.US,60,20250403,160000,119.15,119.59,118.68,118.86,242193,0
ITOT.US,60,20250403,170000,118.78,118.84,117.64,117.665,796829,0
ITOT.US,60,20250403,180000,117.61,118.615,117.5208,118.465,429611,0
ITOT.US,60,20250403,190000,118.445,119.07,118.36,118.44,375112,0
ITOT.US,60,20250403,200000,118.45,118.645,118.08,118.08,283832,0
ITOT.US,60,20250403,210000,118.1,118.225,117.65,118.09,221432,0
ITOT.US,60,20250403,220000,118.07,118.13,117.02,117.1,941233,0
ITOT.US,60,20250404,160000,113.83,114.46,112.97,113.77,282371,0
ITOT.US,60,20250404,170000,113.67,113.67,110.81,112.04,648787,0
ITOT.US,60,20250404,180000,111.93,113.72,111.9,112.08,697457,0
ITOT.US,60,20250404,190000,112.0536,112.5875,111.23,111.45,1422066,0
ITOT.US,60,20250404,200000,111.44,112.1099,110.6366,112.085,1364048,0
ITOT.US,60,20250404,210000,112.1738,112.35,110.14,110.6264,1383873,0
ITOT.US,60,20250404,220000,110.65,111.99,110.16,110.28,1052248,0
ITOT.US,60,20250407,160000,106.4879,108.19,105,108.06,396558,0
ITOT.US,60,20250407,170000,108.01,114.07,107.55,110.42,557813,0
ITOT.US,60,20250407,180000,110.4277,111.165,107.55,108.88,783084,0
ITOT.US,60,20250407,190000,108.91,109.38,107.83,108.05,909103,0
ITOT.US,60,20250407,200000,108.075,111.06,108.07,111,1223185,0
ITOT.US,60,20250407,210000,111.05,111.23,109.47,109.64,2016486,0
ITOT.US,60,20250407,220000,109.62,110.485,109.025,109.935,1990228,0
ITOT.US,60,20250408,160000,113.91,114.04,112.9,113.91,177252,0
ITOT.US,60,20250408,170000,113.98,114.39,112.84,112.84,593767,0
ITOT.US,60,20250408,180000,112.83,113.13,112,112.62,1279780,0
ITOT.US,60,20250408,190000,112.605,112.71,110.38,110.38,962326,0
ITOT.US,60,20250408,200000,110.39,110.81,109.31,110.38,590686,0
ITOT.US,60,20250408,210000,110.32,110.48,109.1786,109.2499,557100,0
ITOT.US,60,20250408,220000,109.24,109.3,106.56,108.15,1352143,0
ITOT.US,60,20250409,160000,107.42,109.21,107.42,108.895,146096,0
ITOT.US,60,20250409,170000,108.79,109.63,107.28,107.28,666471,0
ITOT.US,60,20250409,180000,107.285,108.68,107.285,107.8555,547554,0
ITOT.US,60,20250409,190000,107.68,109.28,107.59,108.98,603196,0
ITOT.US,60,20250409,200000,109.03,116.87,108.42,116.68,849159,0
ITOT.US,60,20250409,210000,116.75,117.8588,115.69,115.745,2140573,0
ITOT.US,60,20250409,220000,115.72,119.05,115.5,118.26,854930,0
ITOT.US,60,20250410,160000,115.995,116.075,115.0772,115.0772,62016,0
ITOT.US,60,20250410,170000,115.2,115.68,114.49,114.525,200706,0
ITOT.US,60,20250410,180000,114.56,115.04,112.7114,112.91,272853,0
ITOT.US,60,20250410,190000,112.87,113.31,110.97,113.085,225667,0
ITOT.US,60,20250410,200000,113.09,114.42,111.62,114.136,368430,0
ITOT.US,60,20250410,210000,114.08,115.32,113.2905,114.52,338958,0
ITOT.US,60,20250410,220000,114.48,115.21,112.82,114.23,795248,0
ITOT.US,60,20250411,160000,114.17,115,113.3734,114.6776,83081,0
ITOT.US,60,20250411,170000,114.36,114.9025,113.1,113.7469,126419,0
ITOT.US,60,20250411,180000,113.76,114.63,113.25,114.48,185199,0
ITOT.US,60,20250411,190000,114.4903,115.76,114.33,115.58,273252,0
ITOT.US,60,20250411,200000,115.648,116.63,114.98,116.21,161362,0
ITOT.US,60,20250411,210000,116.282,116.31,115.59,115.72,227354,0
ITOT.US,60,20250411,220000,115.73,116.48,115.73,115.99,432441,0
ITOT.US,60,20250414,160000,118.275,118.36,117.23,117.505,38252,0
ITOT.US,60,20250414,170000,117.66,118.29,117.42,117.971,248794,0
ITOT.US,60,20250414,180000,118.0068,118.06,116.37,116.49,196624,0
ITOT.US,60,20250414,190000,116.421,116.96,116.11,116.495,199119,0
ITOT.US,60,20250414,200000,116.43,117.31,116.43,117.195,240290,0
ITOT.US,60,20250414,210000,117.18,117.74,117.18,117.58,203856,0
ITOT.US,60,20250414,220000,117.6157,118.0196,117.15,117.26,219468,0
ITOT.US,60,20250415,160000,117.405,118.18,117.36,117.8604,33897,0
ITOT.US,60,20250415,170000,117.85,118.261,117.1805,117.64,147325,0
ITOT.US,60,20250415,180000,117.62,117.95,117.4102,117.71,171812,0
ITOT.US,60,20250415,190000,117.73,117.86,117.19,117.31,108006,0
ITOT.US,60,20250415,200000,117.27,117.48,116.97,117.14,96062,0
ITOT.US,60,20250415,210000,117.11,117.31,116.82,117.2281,240027,0
ITOT.US,60,20250415,220000,117.21,117.35,116.9,117.01,243485,0
ITOT.US,60,20250416,160000,115.92,116.222,115.4501,115.49,24857,0
ITOT.US,60,20250416,170000,115.475,116.0407,115.418,115.93,141110,0
ITOT.US,60,20250416,180000,116.005,116.53,115.78,115.835,76371,0
ITOT.US,60,20250416,190000,115.78,115.9399,115.5717,115.6546,107777,0
ITOT.US,60,20250416,200000,115.57,115.82,114.16,114.17,176843,0
ITOT.US,60,20250416,210000,114.17,114.76,113.915,113.9208,217341,0
ITOT.US,60,20250416,220000,113.91,114.69,113.38,114.62,449927,0
ITOT.US,60,20250417,160000,115.1,115.35,114.77,115.23,16091,0
ITOT.US,60,20250417,170000,115.19,115.33,114.2269,114.4376,91488,0
ITOT.US,60,20250417,180000,114.4487,115.2534,114.4409,114.83,78415,0
ITOT.US,60,20250417,190000,114.87,115.6199,114.73,115.55,202904,0
ITOT.US,60,20250417,200000,115.556,115.6276,115.05,115.4632,107413,0
ITOT.US,60,20250417,210000,115.46,115.79,115.24,115.27,185610,0
ITOT.US,60,20250417,220000,115.24,115.3,114.68,114.81,173160,0
ITOT.US,60,20250421,160000,113.83,113.83,112.9092,112.95,93364,0
ITOT.US,60,20250421,170000,112.855,112.855,112.2,112.2402,329337,0
ITOT.US,60,20250421,180000,112.2956,112.34,111.44,111.4899,254202,0
ITOT.US,60,20250421,190000,111.5,111.97,111.4821,111.51,183013,0
ITOT.US,60,20250421,200000,111.52,111.6,110.96,111.01,178692,0
ITOT.US,60,20250421,210000,111.0198,111.37,110.93,110.98,191483,0
ITOT.US,60,20250421,220000,110.961,112.2829,110.961,112.12,535114,0
ITOT.US,60,20250422,160000,113.34,113.9572,113.32,113.8784,34512,0
ITOT.US,60,20250422,170000,113.87,114.3801,113.85,114.38,307412,0
ITOT.US,60,20250422,180000,114.38,114.82,114.21,114.74,166277,0
ITOT.US,60,20250422,190000,114.795,115.4632,114.795,115.07,180371,0
ITOT.US,60,20250422,200000,115.08,115.3,113.85,113.8601,277274,0
ITOT.US,60,20250422,210000,113.895,115.0371,113.855,114.95,171028,0
ITOT.US,60,20250422,220000,114.96,115.07,114.41,114.95,249371,0
ITOT.US,60,20250423,160000,117.965,119.08,117.868,118.7,58699,0
ITOT.US,60,20250423,170000,118.77,119.05,118.15,118.45,85368,0
ITOT.US,60,20250423,180000,118.4701,118.64,116.931,117.33,154118,0
ITOT.US,60,20250423,190000,117.34,117.54,116.62,117.4707,142623,0
ITOT.US,60,20250423,200000,117.51,117.77,117.05,117.505,318492,0
ITOT.US,60,20250423,210000,117.49,117.62,116.95,117.19,123728,0
ITOT.US,60,20250423,220000,117.06,117.2,116.51,116.81,322033,0
ITOT.US,60,20250424,160000,117.01,117.7959,116.9,117.7959,50452,0
ITOT.US,60,20250424,170000,117.8,118.55,117.6967,118.45,119035,0
ITOT.US,60,20250424,180000,118.4,118.74,118.3,118.49,106700,0
ITOT.US,60,20250424,190000,118.51,119.18,118.45,119.11,83797,0
ITOT.US,60,20250424,200000,119.04,119.13,118.82,119.06,99428,0
ITOT.US,60,20250424,210000,119.09,119.41,119.04,119.25,117788,0
ITOT.US,60,20250424,220000,119.21,119.5,118.88,119.31,247319,0
ITOT.US,60,20250425,160000,119.35,119.6,118.96,119.05,91140,0
ITOT.US,60,20250425,170000,119.04,119.5891,118.69,119.2758,105375,0
ITOT.US,60,20250425,180000,119.2888,119.5097,119.13,119.43,68076,0
ITOT.US,60,20250425,190000,119.39,119.8499,119.39,119.8399,54951,0
ITOT.US,60,20250425,200000,119.825,120.249,119.34,119.495,114078,0
ITOT.US,60,20250425,210000,119.52,120.1889,119.49,120.04,85467,0
ITOT.US,60,20250425,220000,120.03,120.21,119.77,120.13,196038,0
ITOT.US,60,20250428,160000,120.4,120.84,120.13,120.15,39531,0
ITOT.US,60,20250428,170000,120.14,120.5651,120.0014,120.2265,81422,0
ITOT.US,60,20250428,180000,120.24,120.32,119.41,119.51,279666,0
ITOT.US,60,20250428,190000,119.5,119.54,119.11,119.2727,349819,0
ITOT.US,60,20250428,200000,119.2702,119.545,118.96,119.5223,381909,0
ITOT.US,60,20250428,210000,119.52,119.84,119.45,119.75,234652,0
ITOT.US,60,20250428,220000,119.76,120.53,119.76,120.3,367166,0
ITOT.US,60,20250429,160000,119.875,120.42,119.875,120.215,335709,0
ITOT.US,60,20250429,170000,120.17,120.66,119.89,120.66,215937,0
ITOT.US,60,20250429,180000,120.685,120.75,120.275,120.43,58516,0
ITOT.US,60,20250429,190000,120.48,120.79,120.19,120.303,65858,0
ITOT.US,60,20250429,200000,120.33,121.2,120.27,121.11,453061,0
ITOT.US,60,20250429,210000,121.14,121.26,121.005,121.0471,120269,0
ITOT.US,60,20250429,220000,121.049,121.23,120.9101,120.94,198952,0
ITOT.US,60,20250430,160000,119.3,119.3899,118.1802,118.2,39145,0
ITOT.US,60,20250430,170000,118.3,119.3995,118.3,119.32,135307,0
ITOT.US,60,20250430,180000,119.3304,119.99,119.3304,119.88,117284,0
ITOT.US,60,20250430,190000,119.94,120.08,119.4706,119.84,104682,0
ITOT.US,60,20250430,200000,119.905,120.25,119.4,120.12,154068,0
ITOT.US,60,20250430,210000,120.05,120.64,119.8315,119.9397,173257,0
ITOT.US,60,20250430,220000,119.93,121.39,119.874,120.93,273653,0
