<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,60,20250611,220000,30.11,30.12,30.07,30.07,3504,0
PSFJ.US,60,20250613,170000,30.11,30.11,29.93,29.93,200,0
PSFJ.US,60,20250617,220000,29.87,29.87,29.87,29.87,877,0
PSFJ.US,60,20250618,170000,30.05,30.05,30.05,30.05,100,0
PSFJ.US,60,20250618,220000,29.8931,29.92,29.8931,29.92,950,0
PSFJ.US,60,20250620,160000,30.06,30.06,30.0201,30.0201,500,0
PSFJ.US,60,20250623,190000,29.8887,29.8887,29.75,29.8,8757,0
PSFJ.US,60,20250624,170000,30.35,30.35,30.35,30.35,200,0
PSFJ.US,60,20250626,190000,30.44,30.67,30.44,30.67,4980,0
PSFJ.US,60,20250626,220000,30.7193,30.88,30.66,30.66,5140,0
PSFJ.US,60,20250627,170000,30.88,30.88,30.8581,30.8581,400,0
PSFJ.US,60,20250627,210000,30.82,30.82,30.76,30.76,19424,0
PSFJ.US,60,20250630,180000,30.95,30.95,30.95,30.95,200,0
PSFJ.US,60,20250630,210000,30.92,30.92,30.92,30.92,100,0
PSFJ.US,60,20250630,220000,30.96,30.96,30.96,30.96,200,0
PSFJ.US,60,20250701,160000,30.9,30.91,30.89,30.91,2500,0
PSFJ.US,60,20250701,170000,30.94,30.94,30.94,30.94,100,0
PSFJ.US,60,20250701,180000,30.92,30.9299,30.895,30.9299,423,0
PSFJ.US,60,20250701,200000,30.99,30.99,30.99,30.99,100,0
PSFJ.US,60,20250702,170000,30.96,30.99,30.9542,30.9542,1355,0
PSFJ.US,60,20250702,180000,30.9846,30.9846,30.9835,30.9835,1161,0
PSFJ.US,60,20250702,190000,30.9801,31,30.9801,31,1000,0
PSFJ.US,60,20250702,200000,31,31,31,31,400,0
PSFJ.US,60,20250702,210000,31,31,31,31,100,0
PSFJ.US,60,20250702,220000,31.0003,31.01,31,31,5703,0
PSFJ.US,60,20250703,160000,31.09,31.12,31.09,31.12,3230,0
PSFJ.US,60,20250703,170000,31.14,31.17,31.14,31.17,300,0
PSFJ.US,60,20250703,180000,31.1133,31.17,31.1133,31.17,1831,0
PSFJ.US,60,20250707,170000,31.05,31.05,31.04,31.04,600,0
PSFJ.US,60,20250707,180000,31.02,31.04,31.02,31.04,1900,0
PSFJ.US,60,20250707,190000,31.03,31.04,31.03,31.03,11615,0
PSFJ.US,60,20250707,200000,30.9999,30.9999,30.93,30.98,1446,0
PSFJ.US,60,20250707,210000,30.98,31,30.98,31,300,0
PSFJ.US,60,20250707,220000,31,31.04,31,31.03,500,0
PSFJ.US,60,20250708,160000,31,31,31,31,2381,0
PSFJ.US,60,20250708,210000,31,31,31,31,229,0
PSFJ.US,60,20250708,220000,31.03,31.03,30.99,30.99,4784,0
PSFJ.US,60,20250710,180000,31.18,31.18,31.18,31.18,111016,0
PSFJ.US,60,20250710,190000,31.17,31.3095,31.17,31.3095,17270,0
PSFJ.US,60,20250710,200000,31.1735,31.1735,31.1735,31.1735,130,0
PSFJ.US,60,20250710,210000,31.185,31.185,31.185,31.185,100,0
PSFJ.US,60,20250710,220000,31.18,31.19,31.18,31.18,7988,0
PSFJ.US,60,20250711,190000,31.1135,31.1135,31.1028,31.1028,600,0
PSFJ.US,60,20250711,200000,31.15,31.26,31.125,31.13,10846,0
PSFJ.US,60,20250714,160000,31.09,31.09,31.09,31.09,400,0
PSFJ.US,60,20250714,190000,31.12,31.12,31.11,31.11,1360,0
PSFJ.US,60,20250714,200000,31.1273,31.27,31.12,31.17,4499,0
PSFJ.US,60,20250714,210000,31.16,31.16,31.16,31.16,100,0
PSFJ.US,60,20250714,220000,31.16,31.16,31.16,31.16,4497,0
PSFJ.US,60,20250715,170000,31.12,31.12,31.12,31.12,401,0
PSFJ.US,60,20250715,180000,31.1468,31.1468,31.1468,31.1468,560,0
PSFJ.US,60,20250715,190000,31.14,31.14,31.14,31.14,210,0
PSFJ.US,60,20250715,200000,31.14,31.16,31.14,31.16,546,0
PSFJ.US,60,20250715,210000,31.17,31.17,31.17,31.17,105,0
PSFJ.US,60,20250716,180000,31.07,31.07,30.97,31.03,3078,0
PSFJ.US,60,20250716,210000,31.11,31.11,31.11,31.11,300,0
PSFJ.US,60,20250716,220000,31.1235,31.15,31.1235,31.15,11101,0
PSFJ.US,60,20250717,160000,31.16,31.16,31.16,31.16,165,0
PSFJ.US,60,20250717,170000,31.19,31.19,31.19,31.19,300,0
PSFJ.US,60,20250717,200000,31.195,31.195,31.195,31.195,400,0
PSFJ.US,60,20250718,160000,31.27,31.27,31.255,31.255,906,0
PSFJ.US,60,20250718,220000,31.2199,31.22,31.2199,31.22,200,0
PSFJ.US,60,20250721,160000,31.2917,31.2917,31.2917,31.2917,165,0
PSFJ.US,60,20250721,170000,31.33,31.33,31.32,31.32,1271,0
PSFJ.US,60,20250721,180000,31.34,31.34,31.34,31.34,1071,0
PSFJ.US,60,20250721,190000,31.34,31.34,31.34,31.34,100,0
PSFJ.US,60,20250721,200000,31.3467,31.3467,31.335,31.335,2350,0
PSFJ.US,60,20250721,220000,31.27,31.27,31.27,31.27,300,0
PSFJ.US,60,20250722,170000,31.23,31.25,31.23,31.25,330,0
PSFJ.US,60,20250722,190000,31.2501,31.26,31.23,31.2399,2600,0
PSFJ.US,60,20250722,200000,31.27,31.27,31.26,31.26,1200,0
PSFJ.US,60,20250722,210000,31.24,31.3,31.24,31.29,429,0
PSFJ.US,60,20250723,170000,31.315,31.33,31.315,31.3299,1030,0
PSFJ.US,60,20250723,210000,31.41,31.41,31.41,31.41,100,0
PSFJ.US,60,20250724,190000,31.44,31.44,31.4316,31.4316,1200,0
PSFJ.US,60,20250724,220000,31.45,31.45,31.45,31.45,100,0
PSFJ.US,60,20250725,190000,31.5101,31.5101,31.5101,31.5101,152,0
PSFJ.US,60,20250725,200000,31.51,31.5201,31.51,31.5201,1112,0
PSFJ.US,60,20250729,170000,31.56,31.5725,31.56,31.5725,505,0
PSFJ.US,60,20250729,180000,31.54,31.54,31.54,31.54,200,0
PSFJ.US,60,20250729,200000,31.53,31.53,31.5299,31.5299,200,0
PSFJ.US,60,20250729,220000,31.4626,31.4626,31.4626,31.4626,159,0
PSFJ.US,60,20250730,170000,31.52,31.52,31.52,31.52,200,0
PSFJ.US,60,20250730,210000,31.52,31.52,31.52,31.52,100,0
PSFJ.US,60,20250730,220000,31.45,31.45,31.45,31.45,6393,0
PSFJ.US,60,20250731,180000,31.57,31.57,31.57,31.57,100,0
PSFJ.US,60,20250731,200000,31.52,31.52,31.52,31.52,100,0
PSFJ.US,60,20250801,190000,31.1798,31.1798,31.1798,31.1798,153,0
PSFJ.US,60,20250801,210000,31.08,31.1497,31.08,31.1497,3190,0
PSFJ.US,60,20250804,220000,31.4,31.41,31.4,31.41,5405,0
PSFJ.US,60,20250805,170000,31.37,31.37,31.37,31.37,100,0
PSFJ.US,60,20250805,190000,31.35,31.38,31.33,31.33,1879,0
PSFJ.US,60,20250805,200000,31.419,31.419,31.419,31.419,400,0
PSFJ.US,60,20250805,210000,31.36,31.36,31.36,31.36,200,0
PSFJ.US,60,20250805,220000,31.38,31.38,31.31,31.31,14348,0
PSFJ.US,60,20250806,170000,31.39,31.39,31.3699,31.3699,600,0
PSFJ.US,60,20250806,200000,31.46,31.46,31.46,31.46,100,0
PSFJ.US,60,20250806,220000,31.47,31.47,31.47,31.47,133,0
PSFJ.US,60,20250808,180000,31.48,31.545,31.42,31.545,809,0
PSFJ.US,60,20250808,220000,31.59,31.59,31.59,31.59,10948,0
PSFJ.US,60,20250811,210000,31.61,31.61,31.61,31.61,500,0
PSFJ.US,60,20250811,220000,31.55,31.56,31.55,31.56,38167,0
PSFJ.US,60,20250812,160000,31.69,31.69,31.68,31.69,2400,0
PSFJ.US,60,20250812,220000,31.7799,31.7799,31.7799,31.7799,194,0
PSFJ.US,60,20250813,210000,31.77,31.77,31.77,31.77,100,0
PSFJ.US,60,20250813,220000,31.83,31.83,31.83,31.83,10933,0
PSFJ.US,60,20250814,190000,31.77,31.77,31.77,31.77,200,0
PSFJ.US,60,20250814,220000,31.82,31.85,31.795,31.8,12304,0
PSFJ.US,60,20250815,170000,31.82,31.82,31.82,31.82,213,0
PSFJ.US,60,20250815,180000,31.78,31.78,31.78,31.78,100,0
PSFJ.US,60,20250818,160000,31.76,31.76,31.76,31.76,2400,0
PSFJ.US,60,20250818,170000,31.81,31.81,31.81,31.81,100,0
PSFJ.US,60,20250818,190000,31.78,31.78,31.78,31.78,1186,0
PSFJ.US,60,20250818,200000,31.79,31.79,31.79,31.79,433,0
PSFJ.US,60,20250818,210000,31.8,31.8,31.8,31.8,200,0
PSFJ.US,60,20250818,220000,31.8,31.82,31.8,31.82,11034,0
PSFJ.US,60,20250819,200000,31.7,31.7,31.699,31.699,690,0
PSFJ.US,60,20250819,210000,31.67,31.67,31.67,31.67,100,0
PSFJ.US,60,20250820,190000,31.6096,31.6096,31.6084,31.6084,400,0
PSFJ.US,60,20250821,160000,31.56,31.56,31.54,31.55,2600,0
PSFJ.US,60,20250821,180000,31.615,31.615,31.615,31.615,322,0
PSFJ.US,60,20250821,200000,31.58,31.58,31.58,31.58,400,0
PSFJ.US,60,20250821,210000,31.61,31.61,31.599,31.599,634,0
PSFJ.US,60,20250822,170000,31.7,31.73,31.7,31.7,1260,0
PSFJ.US,60,20250822,190000,31.9,31.9,31.9,31.9,15566,0
PSFJ.US,60,20250822,210000,31.9184,31.92,31.9184,31.92,310,0
PSFJ.US,60,20250822,220000,31.89,31.91,31.89,31.91,1400,0
PSFJ.US,60,20250825,170000,31.8262,31.8262,31.8262,31.8262,2000,0
PSFJ.US,60,20250825,210000,31.8499,31.93,31.8499,31.85,2530,0
PSFJ.US,60,20250825,220000,31.83,31.83,31.83,31.83,300,0
PSFJ.US,60,20250826,160000,31.775,31.775,31.775,31.775,315,0
PSFJ.US,60,20250826,210000,31.8356,31.8356,31.8356,31.8356,157,0
PSFJ.US,60,20250826,220000,31.86,31.89,31.86,31.89,7852,0
PSFJ.US,60,20250827,160000,31.89,31.9,31.89,31.89,1600,0
PSFJ.US,60,20250827,170000,31.925,31.925,31.925,31.925,100,0
PSFJ.US,60,20250827,180000,31.9245,31.93,31.9245,31.93,664,0
PSFJ.US,60,20250827,190000,31.925,31.93,31.925,31.93,200,0
PSFJ.US,60,20250827,200000,31.92,31.9565,31.893,31.9565,8702,0
PSFJ.US,60,20250827,210000,31.96,31.98,31.96,31.98,13157,0
PSFJ.US,60,20250827,220000,31.975,31.98,31.975,31.98,2499,0
PSFJ.US,60,20250828,170000,31.93,31.93,31.9098,31.9299,3138,0
PSFJ.US,60,20250828,180000,31.94,31.99,31.9399,31.98,25710,0
PSFJ.US,60,20250828,190000,31.9899,31.9899,31.9899,31.9899,8592,0
PSFJ.US,60,20250828,220000,32.02,32.02,32.02,32.02,10915,0
PSFJ.US,60,20250829,180000,31.88,31.88,31.8489,31.8489,529,0
PSFJ.US,60,20250902,170000,31.74,31.74,31.6899,31.6899,2000,0
PSFJ.US,60,20250902,180000,31.6852,31.69,31.68,31.68,2542,0
PSFJ.US,60,20250902,190000,31.67,31.679,31.645,31.679,1644,0
PSFJ.US,60,20250902,220000,31.74,31.76,31.74,31.76,6818,0
PSFJ.US,60,20250903,170000,31.84,31.84,31.84,31.84,700,0
PSFJ.US,60,20250903,180000,31.83,31.83,31.83,31.83,100,0
PSFJ.US,60,20250903,190000,31.8,31.8,31.8,31.8,110,0
PSFJ.US,60,20250903,200000,31.83,31.83,31.83,31.83,100,0
PSFJ.US,60,20250903,220000,31.8,31.81,31.8,31.81,1200,0
PSFJ.US,60,20250904,180000,31.94,31.94,31.9399,31.9399,600,0
PSFJ.US,60,20250904,200000,31.9398,31.96,31.9398,31.96,412,0
PSFJ.US,60,20250904,220000,31.99,31.99,31.99,31.99,100,0
PSFJ.US,60,20250905,160000,32.1193,32.1193,32.1193,32.1193,312,0
PSFJ.US,60,20250905,170000,31.99,31.99,31.92,31.9245,702,0
PSFJ.US,60,20250905,180000,31.92,31.97,31.87,31.95,2660,0
PSFJ.US,60,20250905,190000,31.95,31.9694,31.95,31.9694,752,0
PSFJ.US,60,20250905,200000,31.93,31.946689,31.93,31.935,1316,0
PSFJ.US,60,20250905,220000,31.9301,31.9301,31.9301,31.9301,121,0
PSFJ.US,60,20250908,160000,32.02,32.04,32.02,32.04,3500,0
PSFJ.US,60,20250908,170000,32.03,32.03,32.03,32.03,890,0
PSFJ.US,60,20250908,180000,32.07,32.07,32.07,32.07,300,0
PSFJ.US,60,20250908,190000,32.02,32.02,32.02,32.02,100,0
PSFJ.US,60,20250908,220000,32.05,32.18,32.05,32.06,3200,0
PSFJ.US,60,20250909,170000,32.05,32.05,32.05,32.05,205,0
PSFJ.US,60,20250909,180000,32.03,32.03,32.015,32.015,1600,0
PSFJ.US,60,20250910,190000,32.0499,32.1118,32.0499,32.1118,673,0
PSFJ.US,60,20250910,210000,32.0901,32.0901,32.0901,32.0901,247,0
PSFJ.US,60,20250910,220000,32.12,32.13,32.12,32.13,11015,0
PSFJ.US,60,20250911,190000,32.25,32.25,32.25,32.25,400,0
PSFJ.US,60,20250911,200000,32.246161,32.246161,32.246161,32.246161,186,0
PSFJ.US,60,20250912,170000,32.22,32.2376,32.22,32.2376,558,0
PSFJ.US,60,20250912,190000,32.2325,32.26,32.2325,32.26,1490,0
PSFJ.US,60,20250912,220000,32.24,32.24,32.23,32.23,404,0
PSFJ.US,60,20250915,180000,32.29,32.29,32.29,32.29,1990,0
PSFJ.US,60,20250915,190000,32.3,32.3,32.2974,32.2974,1753,0
PSFJ.US,60,20250915,200000,32.3,32.3,32.3,32.3,150,0
PSFJ.US,60,20250916,160000,32.31,32.31,32.3,32.3,2310,0
PSFJ.US,60,20250916,170000,32.29,32.3,32.29,32.3,3000,0
PSFJ.US,60,20250916,180000,32.29,32.29,32.29,32.29,555,0
PSFJ.US,60,20250916,190000,32.2501,32.2501,32.2501,32.2501,248,0
PSFJ.US,60,20250916,200000,32.28,32.31,32.28,32.31,52426,0
PSFJ.US,60,20250916,210000,32.285,32.285,32.285,32.285,600,0
PSFJ.US,60,20250916,220000,32.3099,32.3099,32.3099,32.3099,166,0
PSFJ.US,60,20250917,160000,32.28,32.28,32.28,32.28,3000,0
PSFJ.US,60,20250917,180000,32.25,32.26,32.2301,32.26,1984,0
PSFJ.US,60,20250917,210000,32.26,32.26,32.23,32.23,300,0
PSFJ.US,60,20250918,160000,32.32,32.33,32.32,32.33,3500,0
PSFJ.US,60,20250918,210000,32.34,32.34,32.34,32.34,100,0
PSFJ.US,60,20250919,160000,32.37,32.37,32.37,32.37,3000,0
PSFJ.US,60,20250919,180000,32.34,32.34,32.34,32.34,200,0
PSFJ.US,60,20250919,220000,32.395,32.395,32.395,32.395,108,0
PSFJ.US,60,20250922,160000,32.36,32.36,32.36,32.36,2000,0
PSFJ.US,60,20250922,170000,32.3667,32.38,32.3667,32.38,2259,0
PSFJ.US,60,20250922,190000,32.3607,32.3607,32.3607,32.3607,176,0
PSFJ.US,60,20250923,160000,32.42,32.42,32.42,32.42,2500,0
PSFJ.US,60,20250923,170000,32.42,32.42,32.42,32.42,100,0
PSFJ.US,60,20250923,180000,32.43,32.43,32.43,32.43,738,0
PSFJ.US,60,20250923,220000,32.34,32.36,32.34,32.34,13173,0
PSFJ.US,60,20250924,160000,32.37,32.37,32.35,32.35,5900,0
PSFJ.US,60,20250924,170000,32.32,32.35,32.32,32.3499,902,0
PSFJ.US,60,20250924,180000,32.33,32.33,32.33,32.33,100,0
PSFJ.US,60,20250925,160000,32.23,32.23,32.18,32.18,4400,0
PSFJ.US,60,20250925,180000,32.26,32.29,32.26,32.29,300,0
PSFJ.US,60,20250925,200000,32.25,32.25,32.25,32.25,200,0
PSFJ.US,60,20250926,160000,32.33,32.36,32.33,32.3599,1052,0
PSFJ.US,60,20250926,170000,32.31,32.31,32.31,32.31,1200,0
PSFJ.US,60,20250926,190000,32.2754,32.2754,32.2754,32.2754,220,0
PSFJ.US,60,20250926,210000,32.35,32.35,32.35,32.35,227,0
PSFJ.US,60,20250929,160000,32.44,32.44,32.44,32.44,1900,0
PSFJ.US,60,20250929,170000,32.44,32.4631,32.4001,32.4001,669,0
PSFJ.US,60,20250929,200000,32.41,32.41,32.41,32.41,100,0
PSFJ.US,60,20250929,220000,32.43,32.43,32.43,32.43,11130,0
PSFJ.US,60,20250930,160000,32.39,32.39,32.38,32.38,486,0
PSFJ.US,60,20250930,180000,32.3601,32.3601,32.3601,32.3601,264,0
PSFJ.US,60,20250930,190000,32.4,32.42,32.4,32.42,200,0
PSFJ.US,60,20250930,210000,32.4,32.4,32.4,32.4,566,0
PSFJ.US,60,20250930,220000,32.46,32.46,32.46,32.46,100,0
PSFJ.US,60,20251001,160000,32.44,32.45,32.44,32.45,2019,0
PSFJ.US,60,20251001,170000,32.46,32.46,32.46,32.46,100,0
PSFJ.US,60,20251001,180000,32.44,32.44,32.44,32.44,330,0
PSFJ.US,60,20251001,200000,32.51,32.51,32.51,32.51,100,0
PSFJ.US,60,20251001,210000,32.52,32.52,32.52,32.52,100,0
PSFJ.US,60,20251001,220000,32.55,32.55,32.55,32.55,202,0
PSFJ.US,60,20251002,190000,32.49,32.49,32.49,32.49,200,0
PSFJ.US,60,20251002,210000,32.49,32.53,32.49,32.53,2418,0
PSFJ.US,60,20251002,220000,32.4895,32.4895,32.4895,32.4895,7209,0
PSFJ.US,60,20251003,180000,32.528,32.57,32.528,32.57,200,0
PSFJ.US,60,20251003,190000,32.56,32.56,32.56,32.56,345,0
PSFJ.US,60,20251003,200000,32.54,32.54,32.54,32.54,100,0
PSFJ.US,60,20251006,170000,32.53,32.55,32.53,32.55,2604,0
PSFJ.US,60,20251006,180000,32.58,32.58,32.58,32.58,900,0
PSFJ.US,60,20251007,160000,32.58,32.58,32.58,32.58,1500,0
PSFJ.US,60,20251007,180000,32.54,32.54,32.54,32.54,100,0
PSFJ.US,60,20251007,220000,32.49,32.49,32.49,32.49,200,0
PSFJ.US,60,20251009,160000,32.52,32.59,32.51,32.59,4200,0
PSFJ.US,60,20251009,220000,32.52,32.52,32.52,32.52,1094,0
PSFJ.US,60,20251010,160000,32.57,32.57,32.57,32.57,2012,0
PSFJ.US,60,20251010,200000,32.2274,32.2274,32.2274,32.2274,5410,0
PSFJ.US,60,20251010,210000,32.27,32.27,32.27,32.27,2456,0
PSFJ.US,60,20251010,220000,32.19,32.19,32.19,32.19,100,0
PSFJ.US,60,20251014,160000,32.3,32.33,32.17,32.19,7386,0
PSFJ.US,60,20251014,220000,32.38,32.38,32.38,32.38,100,0
PSFJ.US,60,20251015,160000,32.45,32.45,32.43,32.44,2200,0
PSFJ.US,60,20251015,200000,32.38,32.38,32.38,32.38,100,0
PSFJ.US,60,20251016,160000,32.42,32.43,32.42,32.43,2700,0
PSFJ.US,60,20251016,180000,32.41,32.41,32.41,32.41,100,0
PSFJ.US,60,20251016,190000,32.37,32.37,32.37,32.37,100,0
PSFJ.US,60,20251016,210000,32.24,32.24,32.24,32.24,100,0
PSFJ.US,60,20251017,160000,32.22,32.23,32.21,32.22,2973,0
PSFJ.US,60,20251017,170000,32.3,32.3,32.3,32.3,100,0
PSFJ.US,60,20251020,160000,32.5,32.51,32.5,32.51,2064,0
PSFJ.US,60,20251020,170000,32.5304,32.605,32.5304,32.605,4146,0
PSFJ.US,60,20251021,220000,32.65,32.65,32.6499,32.6499,1104,0
PSFJ.US,60,20251022,160000,32.58,32.58,32.58,32.58,2400,0
PSFJ.US,60,20251022,180000,32.54,32.54,32.54,32.54,100,0
PSFJ.US,60,20251023,160000,32.53,32.53,32.53,32.53,2011,0
PSFJ.US,60,20251023,180000,32.5948,32.62,32.5948,32.6199,1875,0
PSFJ.US,60,20251023,220000,32.67,32.67,32.67,32.67,100,0
PSFJ.US,60,20251024,200000,32.739,32.739,32.739,32.739,183,0
PSFJ.US,60,20251027,190000,32.82,32.8312,32.82,32.8312,2711,0
PSFJ.US,60,20251028,170000,32.858,32.858,32.858,32.858,321,0
PSFJ.US,60,20251029,150000,32.85,32.86,32.85,32.86,940,0
PSFJ.US,60,20251029,170000,32.859,32.88,32.859,32.8799,803,0
PSFJ.US,60,20251029,190000,32.85,32.85,32.85,32.85,704,0
PSFJ.US,60,20251029,210000,32.81,32.82,32.8,32.82,2000,0
PSFJ.US,60,20251030,160000,32.8199,32.82,32.78,32.78,1835,0
PSFJ.US,60,20251030,170000,32.77,32.77,32.76,32.76,2750,0
PSFJ.US,60,20251030,180000,32.73,32.75,32.73,32.75,29192,0
PSFJ.US,60,20251030,190000,32.75,32.755,32.75,32.755,5000,0
PSFJ.US,60,20251030,210000,32.72,32.72,32.7,32.7,900,0
PSFJ.US,60,20251031,170000,32.74,32.75,32.74,32.75,9000,0
PSFJ.US,60,20251031,190000,32.66,32.66,32.66,32.66,1584,0
PSFJ.US,60,20251031,200000,32.6858,32.6858,32.6858,32.6858,100,0
PSFJ.US,60,20251103,170000,32.695,32.695,32.69,32.69,300,0
PSFJ.US,60,20251103,210000,32.715,32.715,32.715,32.715,2000,0
PSFJ.US,60,20251103,220000,32.715,32.715,32.715,32.715,1280,0
PSFJ.US,60,20251104,170000,32.67,32.7,32.6699,32.6699,2150,0
PSFJ.US,60,20251104,200000,32.59,32.59,32.59,32.59,800,0
PSFJ.US,60,20251104,210000,32.5601,32.5601,32.5601,32.5601,350,0
PSFJ.US,60,20251105,180000,32.65,32.71,32.65,32.71,17103,0
PSFJ.US,60,20251105,220000,32.75,32.75,32.68,32.68,458,0
PSFJ.US,60,20251106,170000,32.58,32.58,32.58,32.58,169,0
PSFJ.US,60,20251106,180000,32.53,32.53,32.49,32.49,700,0
PSFJ.US,60,20251106,190000,32.51,32.51,32.51,32.51,100,0
PSFJ.US,60,20251107,180000,32.35,32.35,32.25,32.27,2000,0
PSFJ.US,60,20251107,190000,32.3596,32.3596,32.3596,32.3596,101,0
PSFJ.US,60,20251110,210000,32.43,32.78,32.43,32.78,630,0
PSFJ.US,60,20251110,220000,32.8,32.8,32.78,32.79,1600,0
PSFJ.US,60,20251111,190000,32.76,32.76,32.76,32.76,100,0
PSFJ.US,60,20251111,220000,32.74,32.74,32.74,32.74,1070,0
PSFJ.US,60,20251112,180000,32.78,32.78,32.735,32.735,300,0
PSFJ.US,60,20251112,220000,32.78,32.78,32.78,32.78,1025,0
PSFJ.US,60,20251114,190000,32.65,32.65,32.565,32.565,1805,0
PSFJ.US,60,20251114,200000,32.56,32.5916,32.5407,32.56,1892,0
PSFJ.US,60,20251118,190000,32.32,32.32,32.32,32.32,247,0
PSFJ.US,60,20251118,200000,32.35,32.35,32.35,32.35,100,0
PSFJ.US,60,20251119,190000,32.299,32.299,32.299,32.299,100,0
PSFJ.US,60,20251119,210000,32.3325,32.3325,32.3325,32.3325,176,0
PSFJ.US,60,20251120,160000,32.6699,32.6699,32.6699,32.6699,1127,0
PSFJ.US,60,20251120,180000,32.26,32.26,32.26,32.26,400,0
PSFJ.US,60,20251120,190000,32.24,32.24,32.24,32.24,400,0
PSFJ.US,60,20251121,220000,32.17,32.2832,32.17,32.2832,721,0
PSFJ.US,60,20251124,170000,32.4294,32.43,32.4294,32.43,208,0
PSFJ.US,60,20251124,200000,32.53,32.53,32.52,32.53,600,0
PSFJ.US,60,20251126,210000,32.54,32.8352,32.54,32.8352,530,0
PSFJ.US,60,20251201,170000,32.84,32.84,32.84,32.84,200,0
PSFJ.US,60,20251201,200000,32.895,32.895,32.895,32.895,100,0
PSFJ.US,60,20251201,220000,32.8799,32.8799,32.8798,32.8798,470,0
PSFJ.US,60,20251202,170000,32.8947,32.91,32.8947,32.91,328,0
PSFJ.US,60,20251202,180000,32.868,32.868,32.868,32.868,345,0
PSFJ.US,60,20251202,190000,32.88,32.9,32.88,32.9,200,0
PSFJ.US,60,20251202,210000,32.92,32.92,32.92,32.92,100,0
PSFJ.US,60,20251202,220000,32.88,32.88,32.88,32.88,1013,0
PSFJ.US,60,20251204,170000,32.91,32.91,32.91,32.91,100,0
PSFJ.US,60,20251204,180000,32.97,32.97,32.97,32.97,300,0
PSFJ.US,60,20251204,190000,32.99,32.99,32.99,32.99,280,0
PSFJ.US,60,20251204,220000,32.98,32.98,32.98,32.98,100,0
PSFJ.US,60,20251205,210000,33.03,33.03,33.03,33.03,200,0
PSFJ.US,60,20251205,220000,33.03,33.03,33,33,1107,0
PSFJ.US,60,20251209,180000,32.985,32.985,32.98,32.98,365,0
PSFJ.US,60,20251210,170000,32.945,32.945,32.945,32.945,185,0
PSFJ.US,60,20251210,210000,32.98,32.98,32.98,32.98,100,0
PSFJ.US,60,20251211,180000,33.09,33.09,33.09,33.09,100,0
PSFJ.US,60,20251212,170000,33.041,33.041,33.041,33.041,241,0
PSFJ.US,60,20251212,180000,33.03,33.03,33.03,33.03,100,0
PSFJ.US,60,20251212,210000,32.9585,32.9585,32.9585,32.9585,100,0
PSFJ.US,60,20251215,170000,33.005,33.005,33.005,33.005,1058,0
PSFJ.US,60,20251215,190000,32.99,32.99,32.99,32.99,305,0
PSFJ.US,60,20251216,170000,32.98,32.98,32.9,32.92,46104,0
PSFJ.US,60,20251217,180000,32.93,32.9345,32.93,32.9345,200,0
PSFJ.US,60,20251218,170000,32.91,32.99,32.91,32.97,35524,0
PSFJ.US,60,20251218,180000,32.97,32.97,32.97,32.97,100,0
PSFJ.US,60,20251219,220000,33.07,33.07,33.07,33.07,100,0
PSFJ.US,60,20251222,190000,33.16,33.1601,33.16,33.16,1500,0
PSFJ.US,60,20251222,200000,33.155,33.155,33.155,33.155,131,0
PSFJ.US,60,20251222,210000,33.145,33.145,33.145,33.145,4412,0
PSFJ.US,60,20251222,220000,33.145,33.145,33.145,33.145,100,0
PSFJ.US,60,20251223,180000,33.21,33.21,33.21,33.21,100,0
PSFJ.US,60,20251226,160000,33.29,33.29,33.29,33.29,466,0
