<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,60,20250310,150000,46.62,46.62,46.62,46.62,100,0
BIGY.US,60,20250310,160000,46.27,46.34,46.09,46.09,600,0
BIGY.US,60,20250310,180000,45.9674,45.9674,45.9674,45.9674,100,0
BIGY.US,60,20250310,190000,45.91,45.91,45.81,45.81,300,0
BIGY.US,60,20250310,200000,45.69,45.7,45.62,45.62,500,0
BIGY.US,60,20250310,210000,45.55,45.75,45.45,45.75,1800,0
BIGY.US,60,20250311,160000,45.8,45.8,45.8,45.8,255,0
BIGY.US,60,20250311,170000,45.92,45.92,45.92,45.92,497,0
BIGY.US,60,20250311,190000,45.4116,45.4116,45.3601,45.3601,2485,0
BIGY.US,60,20250311,200000,45.56,45.56,45.56,45.56,100,0
BIGY.US,60,20250312,170000,45.83,45.83,45.83,45.83,150,0
BIGY.US,60,20250312,180000,46.18,46.18,46.18,46.18,723,0
BIGY.US,60,20250312,210000,46.141,46.26,46.141,46.1518,700,0
BIGY.US,60,20250313,160000,45.5615,45.92,45.5615,45.92,316,0
BIGY.US,60,20250313,180000,45.4818,45.4818,45.4818,45.4818,100,0
BIGY.US,60,20250313,190000,45.2701,45.2701,45.2701,45.2701,101,0
BIGY.US,60,20250313,200000,45.545,45.545,45.545,45.545,100,0
BIGY.US,60,20250313,210000,45.45,45.45,45.305,45.305,600,0
BIGY.US,60,20250314,160000,45.83,45.9393,45.83,45.9393,263,0
BIGY.US,60,20250314,170000,46.135,46.135,46.135,46.135,300,0
BIGY.US,60,20250314,190000,46.23,46.23,46.19,46.2,1200,0
BIGY.US,60,20250314,200000,46.28,46.28,46.28,46.28,100,0
BIGY.US,60,20250314,210000,46.3169,46.3169,46.19,46.3112,621,0
BIGY.US,60,20250317,170000,46.25,46.29,46.181,46.2357,664,0
BIGY.US,60,20250317,190000,46.24,46.24,46.24,46.24,100,0
BIGY.US,60,20250317,200000,46.5512,46.5512,46.5512,46.5512,100,0
BIGY.US,60,20250318,170000,45.7,45.7,45.7,45.7,300,0
BIGY.US,60,20250318,190000,45.793,45.88,45.793,45.88,200,0
BIGY.US,60,20250319,160000,46.28,46.28,46.16,46.16,435,0
BIGY.US,60,20250319,170000,46.212,46.3396,46.212,46.3396,317,0
BIGY.US,60,20250319,180000,46.34,46.3481,46.17,46.17,1509,0
BIGY.US,60,20250319,210000,46.6,46.63,46.6,46.63,207,0
BIGY.US,60,20250320,170000,46.566,46.566,46.566,46.566,384,0
BIGY.US,60,20250320,180000,46.48,46.51,46.4396,46.51,654,0
BIGY.US,60,20250320,200000,46.26,46.26,46.245,46.245,200,0
BIGY.US,60,20250321,150000,46.16,46.16,46.1518,46.1518,250,0
BIGY.US,60,20250321,160000,46.18,46.18,46.18,46.18,100,0
BIGY.US,60,20250321,190000,46.42,46.45,46.42,46.45,2575,0
BIGY.US,60,20250324,150000,47.1248,47.1248,47.1248,47.1248,200,0
BIGY.US,60,20250324,160000,47.24,47.35,47.24,47.35,1650,0
BIGY.US,60,20250324,170000,47.36,47.36,47.36,47.36,108,0
BIGY.US,60,20250324,180000,47.36,47.36,47.32,47.32,440,0
BIGY.US,60,20250324,190000,47.285,47.285,47.285,47.285,528,0
BIGY.US,60,20250324,210000,47.29,47.2916,47.29,47.2916,380,0
BIGY.US,60,20250325,180000,47.3983,47.3983,47.3983,47.3983,760,0
BIGY.US,60,20250325,190000,47.4,47.4,47.4,47.4,200,0
BIGY.US,60,20250325,200000,47.39,47.4,47.39,47.395,401,0
BIGY.US,60,20250325,210000,47.46,47.55,47.46,47.55,958,0
BIGY.US,60,20250326,160000,47.145,47.145,47.145,47.145,106,0
BIGY.US,60,20250326,180000,46.95,46.95,46.95,46.95,250,0
BIGY.US,60,20250326,190000,46.93,46.93,46.93,46.93,100,0
BIGY.US,60,20250327,160000,46.76,46.76,46.76,46.76,250,0
BIGY.US,60,20250327,170000,46.755,46.755,46.755,46.755,100,0
BIGY.US,60,20250327,190000,46.73,46.73,46.73,46.73,100,0
BIGY.US,60,20250327,200000,46.631,46.631,46.631,46.631,100,0
BIGY.US,60,20250328,150000,46.441,46.441,46.441,46.441,299,0
BIGY.US,60,20250328,180000,45.84,45.84,45.84,45.84,200,0
BIGY.US,60,20250331,190000,45.65,45.65,45.4399,45.4399,311,0
BIGY.US,60,20250331,210000,45.664,45.664,45.664,45.664,366,0
BIGY.US,60,20250401,180000,46,46,46,46,100,0
BIGY.US,60,20250401,190000,46.14,46.14,46.06,46.06,200,0
BIGY.US,60,20250401,200000,46.0167,46.0167,46.0167,46.0167,109,0
BIGY.US,60,20250401,210000,45.81,45.81,45.779,45.7799,1500,0
BIGY.US,60,20250401,220000,45.76,46.055,45.76,46.055,419,0
BIGY.US,60,20250402,160000,45.0616,45.0616,45.0616,45.0616,1000,0
BIGY.US,60,20250402,170000,45.53,45.53,45.53,45.53,100,0
BIGY.US,60,20250402,190000,45.7402,45.7402,45.7402,45.7402,400,0
BIGY.US,60,20250403,160000,44.24,44.24,44.24,44.24,100,0
BIGY.US,60,20250403,170000,44.15,44.15,44.15,44.15,200,0
BIGY.US,60,20250403,210000,43.8213,43.8213,43.8213,43.8213,104,0
BIGY.US,60,20250403,220000,43.97,43.97,43.97,43.97,684,0
BIGY.US,60,20250404,170000,41.67,41.705,41.67,41.67,700,0
BIGY.US,60,20250404,180000,42.02,42.14,41.999,41.999,1030,0
BIGY.US,60,20250404,200000,41.775,41.775,41.56,41.56,982,0
BIGY.US,60,20250404,210000,42.02,42.02,41.965,41.965,2000,0
BIGY.US,60,20250407,170000,40.31,40.31,40.31,40.31,500,0
BIGY.US,60,20250407,190000,40.56,40.56,40.5,40.5,269,0
BIGY.US,60,20250407,210000,41.66,41.66,41.66,41.66,104,0
BIGY.US,60,20250408,160000,42.67,42.78,42.67,42.67,500,0
BIGY.US,60,20250408,170000,42.7901,42.92,42.7901,42.92,282,0
BIGY.US,60,20250408,180000,42.3652,42.4895,42.3652,42.4399,700,0
BIGY.US,60,20250408,200000,41.4245,41.4245,41.4245,41.4245,109,0
BIGY.US,60,20250408,210000,41.11,41.11,41.11,41.11,100,0
BIGY.US,60,20250408,220000,40.6,40.6,40.6,40.6,100,0
BIGY.US,60,20250409,200000,41.46,43.64,41.46,43.5,2041,0
BIGY.US,60,20250409,210000,43.73,43.73,43.73,43.73,100,0
BIGY.US,60,20250409,220000,44.45,44.82,44.31,44.65,1600,0
BIGY.US,60,20250410,190000,42.52,42.52,42.52,42.52,100,0
BIGY.US,60,20250410,200000,43.04,43.04,42.87,42.87,1100,0
BIGY.US,60,20250410,210000,43.18,43.18,43.18,43.18,100,0
BIGY.US,60,20250411,190000,43.74,43.74,43.74,43.74,100,0
BIGY.US,60,20250411,210000,43.715,43.715,43.715,43.715,400,0
BIGY.US,60,20250411,220000,43.96,43.96,43.96,43.96,100,0
BIGY.US,60,20250414,160000,44.44,44.44,44.44,44.44,138,0
BIGY.US,60,20250414,210000,44.1876,44.1876,44.1876,44.1876,104,0
BIGY.US,60,20250414,220000,44.41,44.41,44.41,44.41,500,0
BIGY.US,60,20250415,210000,44.2,44.2,44.2,44.2,1000,0
BIGY.US,60,20250416,180000,43.3904,43.3904,43.3904,43.3904,473,0
BIGY.US,60,20250416,210000,43,43,43,43,100,0
BIGY.US,60,20250417,180000,42.88,42.88,42.88,42.88,100,0
BIGY.US,60,20250417,210000,43.09,43.09,43.09,43.09,200,0
BIGY.US,60,20250421,170000,41.951,41.9757,41.951,41.9757,200,0
BIGY.US,60,20250421,210000,41.55,41.55,41.55,41.55,121,0
BIGY.US,60,20250422,170000,42.675,42.7,42.675,42.7,250,0
BIGY.US,60,20250422,180000,42.7775,42.8,42.72,42.8,1615,0
BIGY.US,60,20250422,190000,42.93,43.04,42.93,43.04,400,0
BIGY.US,60,20250423,170000,44.14,44.14,44.14,44.14,100,0
BIGY.US,60,20250423,180000,43.8272,43.8272,43.8272,43.8272,100,0
BIGY.US,60,20250423,200000,43.9,43.9,43.9,43.9,137,0
BIGY.US,60,20250424,170000,44.18,44.3256,44.18,44.3256,214,0
BIGY.US,60,20250424,180000,44.39,44.39,44.39,44.39,190,0
BIGY.US,60,20250424,190000,44.52,44.52,44.47,44.47,593,0
BIGY.US,60,20250424,200000,44.52,44.54,44.44,44.45,999,0
BIGY.US,60,20250424,210000,44.55,44.58,44.55,44.5568,489,0
BIGY.US,60,20250425,180000,44.876,44.876,44.876,44.876,100,0
BIGY.US,60,20250425,220000,45.14,45.1933,45.05,45.07,511,0
BIGY.US,60,20250428,170000,45.095,45.095,45.095,45.095,100,0
BIGY.US,60,20250428,180000,44.85,44.85,44.85,44.85,100,0
BIGY.US,60,20250428,210000,44.81,44.81,44.81,44.81,120,0
BIGY.US,60,20250428,220000,45.16,45.16,45.1,45.1,200,0
BIGY.US,60,20250429,170000,45.1385,45.2394,45.1385,45.2394,220,0
BIGY.US,60,20250429,180000,45.3,45.3,45.3,45.3,100,0
BIGY.US,60,20250429,190000,45.303,45.303,45.303,45.303,100,0
BIGY.US,60,20250429,200000,45.3799,45.3799,45.3799,45.3799,100,0
BIGY.US,60,20250429,210000,45.39,45.39,45.39,45.39,100,0
BIGY.US,60,20250429,220000,45.38,45.38,45.38,45.38,200,0
BIGY.US,60,20250430,160000,44.79,44.79,44.79,44.79,100,0
BIGY.US,60,20250430,170000,44.59,44.71,44.5813,44.71,300,0
BIGY.US,60,20250501,210000,46.0231,46.0231,46.0231,46.0231,375,0
BIGY.US,60,20250501,220000,45.952,45.952,45.91,45.91,1264,0
BIGY.US,60,20250502,160000,46.29,46.29,46.29,46.29,100,0
BIGY.US,60,20250502,190000,46.3714,46.3714,46.37,46.37,534,0
BIGY.US,60,20250502,220000,46.3277,46.3277,46.3277,46.3277,104,0
BIGY.US,60,20250505,160000,46.14,46.14,46.02,46.02,420,0
BIGY.US,60,20250505,170000,46.0698,46.17,46.0698,46.07,784,0
BIGY.US,60,20250505,180000,46.084,46.084,46.084,46.084,100,0
BIGY.US,60,20250505,190000,46.2,46.2,46.2,46.2,100,0
BIGY.US,60,20250505,220000,46.235,46.28,46.1401,46.28,700,0
BIGY.US,60,20250506,160000,45.71,45.71,45.71,45.71,100,0
BIGY.US,60,20250506,170000,45.65,45.86,45.65,45.84,300,0
BIGY.US,60,20250506,190000,45.95,45.95,45.95,45.95,100,0
BIGY.US,60,20250506,200000,45.9,45.9,45.9,45.9,100,0
BIGY.US,60,20250506,210000,45.84,45.85,45.84,45.85,200,0
BIGY.US,60,20250506,220000,45.94,45.97,45.9399,45.97,1361,0
BIGY.US,60,20250507,160000,45.4,45.4,45.4,45.4,100,0
BIGY.US,60,20250507,170000,45.431,45.58,45.43,45.58,1900,0
BIGY.US,60,20250507,190000,45.29,45.29,45.29,45.29,100,0
BIGY.US,60,20250507,220000,45.28,45.28,45.28,45.28,176,0
BIGY.US,60,20250508,180000,45.87,45.8701,45.861,45.861,700,0
BIGY.US,60,20250509,160000,45.84,45.84,45.84,45.84,114,0
BIGY.US,60,20250509,170000,45.5712,45.64,45.5712,45.64,340,0
BIGY.US,60,20250509,180000,45.68,45.74,45.63,45.74,909,0
BIGY.US,60,20250509,190000,45.655,45.655,45.655,45.655,215,0
BIGY.US,60,20250509,220000,45.73,45.73,45.73,45.73,200,0
BIGY.US,60,20250512,180000,46.8,46.8,46.8,46.8,300,0
BIGY.US,60,20250512,190000,46.84,46.84,46.8312,46.8312,1100,0
BIGY.US,60,20250512,200000,46.941,46.941,46.941,46.941,213,0
BIGY.US,60,20250512,210000,46.955,46.955,46.955,46.955,106,0
BIGY.US,60,20250512,220000,46.9664,46.99,46.9664,46.99,227,0
BIGY.US,60,20250513,160000,47.0499,47.0499,47.0499,47.0499,212,0
BIGY.US,60,20250513,170000,47.09,47.2,47.09,47.2,200,0
BIGY.US,60,20250513,180000,47.24,47.24,47.24,47.24,100,0
BIGY.US,60,20250513,200000,47.24,47.2899,47.24,47.2899,203,0
BIGY.US,60,20250513,220000,47.21,47.23,47.201,47.23,475,0
BIGY.US,60,20250514,180000,47.29,47.33,47.29,47.33,500,0
BIGY.US,60,20250514,190000,47.31,47.31,47.31,47.31,105,0
BIGY.US,60,20250514,210000,47.241,47.25,47.23,47.23,300,0
BIGY.US,60,20250515,160000,47.09,47.09,47.09,47.09,300,0
BIGY.US,60,20250515,180000,47.2799,47.2799,47.231,47.231,415,0
BIGY.US,60,20250516,160000,47.391,47.391,47.391,47.391,100,0
BIGY.US,60,20250516,170000,47.4646,47.4646,47.4,47.4,711,0
BIGY.US,60,20250516,180000,47.351,47.41,47.35,47.35,800,0
BIGY.US,60,20250516,190000,47.445,47.445,47.445,47.445,381,0
BIGY.US,60,20250519,170000,47.39,47.4,47.39,47.4,375,0
BIGY.US,60,20250519,190000,47.4103,47.47,47.4103,47.47,632,0
BIGY.US,60,20250519,220000,47.585,47.585,47.585,47.585,100,0
BIGY.US,60,20250520,170000,47.5,47.5,47.5,47.5,115,0
BIGY.US,60,20250520,180000,47.5,47.52,47.5,47.52,895,0
BIGY.US,60,20250520,200000,47.56,47.57,47.475,47.51,3289,0
BIGY.US,60,20250520,210000,47.4089,47.4089,47.4089,47.4089,500,0
BIGY.US,60,20250520,220000,47.35,47.44,47.35,47.44,1002,0
BIGY.US,60,20250521,160000,47.43,47.43,47.43,47.43,100,0
BIGY.US,60,20250521,170000,47.4,47.4,47.4,47.4,100,0
BIGY.US,60,20250521,180000,47.605,47.605,47.605,47.605,325,0
BIGY.US,60,20250521,200000,47.3167,47.3167,47.02,47.02,510,0
BIGY.US,60,20250521,210000,47.03,47.03,47.03,47.03,100,0
BIGY.US,60,20250521,220000,46.89,46.89,46.8754,46.8754,200,0
BIGY.US,60,20250522,170000,47.21,47.21,47.21,47.21,105,0
BIGY.US,60,20250522,190000,47.12,47.12,47.12,47.12,100,0
BIGY.US,60,20250522,200000,47.07,47.07,47.07,47.07,100,0
BIGY.US,60,20250523,180000,46.628,46.628,46.628,46.628,100,0
BIGY.US,60,20250523,200000,46.6302,46.68,46.63,46.68,800,0
BIGY.US,60,20250527,170000,47.2714,47.2714,47.2714,47.2714,218,0
BIGY.US,60,20250527,180000,47.445,47.445,47.445,47.445,136,0
BIGY.US,60,20250527,190000,47.46,47.51,47.46,47.51,200,0
BIGY.US,60,20250527,200000,47.51,47.51,47.51,47.51,100,0
BIGY.US,60,20250527,210000,47.61,47.61,47.53,47.53,410,0
BIGY.US,60,20250527,220000,47.59,47.59,47.59,47.59,100,0
BIGY.US,60,20250528,170000,47.59,47.59,47.58,47.59,804,0
BIGY.US,60,20250528,190000,47.581,47.581,47.581,47.581,100,0
BIGY.US,60,20250528,210000,47.6,47.64,47.6,47.64,400,0
BIGY.US,60,20250528,220000,47.53,47.62,47.53,47.62,200,0
BIGY.US,60,20250529,170000,47.81,47.845,47.81,47.845,470,0
BIGY.US,60,20250529,190000,47.711,47.711,47.711,47.711,100,0
BIGY.US,60,20250529,220000,47.7784,47.7784,47.7784,47.7784,273,0
BIGY.US,60,20250530,160000,47.59,47.59,47.59,47.59,365,0
BIGY.US,60,20250530,200000,47.42,47.42,47.42,47.42,300,0
BIGY.US,60,20250530,220000,47.7,47.7,47.7,47.7,100,0
BIGY.US,60,20250602,170000,47.56,47.711,47.56,47.7054,500,0
BIGY.US,60,20250602,180000,47.819,47.819,47.819,47.819,100,0
BIGY.US,60,20250602,190000,47.8,47.94,47.791,47.94,750,0
BIGY.US,60,20250602,210000,47.93,48.03,47.93,48.03,400,0
BIGY.US,60,20250602,220000,48.08,48.09,48.08,48.09,200,0
BIGY.US,60,20250603,160000,48.13,48.16,48.06,48.1,2000,0
BIGY.US,60,20250603,180000,48.36,48.36,48.23,48.23,1625,0
BIGY.US,60,20250603,190000,48.39,48.45,48.34,48.385,3648,0
BIGY.US,60,20250603,200000,48.44,48.44,48.395,48.395,1000,0
BIGY.US,60,20250603,220000,48.3,48.35,48.3,48.35,1014,0
BIGY.US,60,20250604,160000,48.04,48.045,48.001,48.045,1500,0
BIGY.US,60,20250604,190000,47.9336,47.9336,47.9336,47.9336,116,0
BIGY.US,60,20250604,200000,47.9,47.93,47.9,47.93,203,0
BIGY.US,60,20250604,220000,48.005,48.005,47.9685,47.9685,305,0
BIGY.US,60,20250605,170000,47.91,47.91,47.91,47.91,100,0
BIGY.US,60,20250605,180000,47.9812,48.1001,47.9812,48.1001,1137,0
BIGY.US,60,20250606,160000,47.98,48.0899,47.98,48.0899,700,0
BIGY.US,60,20250606,180000,48.085,48.085,47.95,48.03,1120,0
BIGY.US,60,20250606,210000,48.03,48.11,48.03,48.11,708,0
BIGY.US,60,20250609,190000,48.07,48.18,48.061,48.061,800,0
BIGY.US,60,20250609,200000,48.12,48.12,48.12,48.12,100,0
BIGY.US,60,20250610,210000,48.29,48.29,48.29,48.29,300,0
BIGY.US,60,20250610,220000,48.52,48.52,48.381,48.381,206,0
BIGY.US,60,20250611,170000,48.514,48.514,48.3542,48.3542,352,0
BIGY.US,60,20250612,160000,48.2307,48.2307,48.2307,48.2307,252,0
BIGY.US,60,20250613,170000,48,48,47.958,47.958,200,0
BIGY.US,60,20250616,180000,48.59,48.59,48.59,48.59,100,0
BIGY.US,60,20250616,190000,48.65,48.65,48.65,48.65,100,0
BIGY.US,60,20250616,200000,48.54,48.54,48.54,48.54,700,0
BIGY.US,60,20250616,210000,48.51,48.51,48.5,48.5,4400,0
BIGY.US,60,20250617,170000,48.42,48.42,48.42,48.42,490,0
BIGY.US,60,20250617,200000,48.4202,48.4202,48.4202,48.4202,125,0
BIGY.US,60,20250617,210000,48.3,48.3,48.3,48.3,100,0
BIGY.US,60,20250618,200000,48.35,48.35,48.35,48.35,498,0
BIGY.US,60,20250620,170000,48.439,48.439,48.439,48.439,250,0
BIGY.US,60,20250620,180000,48,48,48,48,700,0
BIGY.US,60,20250620,190000,48.1748,48.1748,48.1748,48.1748,100,0
BIGY.US,60,20250623,160000,48.16,48.23,48.16,48.23,400,0
BIGY.US,60,20250623,170000,48.46,48.46,48.46,48.46,200,0
BIGY.US,60,20250623,190000,48.27,48.27,48.27,48.27,300,0
BIGY.US,60,20250623,210000,48.44,48.5,48.345,48.5,2445,0
BIGY.US,60,20250623,220000,48.57,48.57,48.57,48.57,100,0
BIGY.US,60,20250624,180000,48.951,48.951,48.951,48.951,200,0
BIGY.US,60,20250624,190000,49.05,49.05,49,49,200,0
BIGY.US,60,20250624,200000,49.0876,49.0876,49.0876,49.0876,125,0
BIGY.US,60,20250624,210000,49.09,49.09,49.09,49.09,100,0
BIGY.US,60,20250624,220000,49.04,49.1015,49.04,49.1015,500,0
BIGY.US,60,20250625,190000,49.13,49.175,49.12,49.175,967,0
BIGY.US,60,20250626,170000,49.3,49.3,49.3,49.3,114,0
BIGY.US,60,20250626,220000,49.4,49.4,49.4,49.4,2000,0
BIGY.US,60,20250630,160000,49.81,49.81,49.68,49.68,800,0
BIGY.US,60,20250630,220000,49.85,49.85,49.85,49.85,1000,0
BIGY.US,60,20250701,160000,49.7352,49.7352,49.7352,49.7352,100,0
BIGY.US,60,20250701,170000,49.7904,49.82,49.7904,49.8,400,0
BIGY.US,60,20250701,190000,49.7362,49.75,49.65,49.65,403,0
BIGY.US,60,20250701,220000,49.72,49.7699,49.65,49.75,8000,0
BIGY.US,60,20250702,160000,49.161,49.2074,49.16,49.1601,1700,0
BIGY.US,60,20250702,170000,49.3048,49.3048,49.3048,49.3048,100,0
BIGY.US,60,20250702,190000,49.47,49.47,49.43,49.43,400,0
BIGY.US,60,20250703,160000,49.57,49.71,49.56,49.66,6496,0
BIGY.US,60,20250703,180000,49.75,49.75,49.75,49.75,234,0
BIGY.US,60,20250703,190000,49.81,49.81,49.81,49.81,120,0
BIGY.US,60,20250707,160000,49.555,49.555,49.51,49.51,235,0
BIGY.US,60,20250707,170000,49.61,49.61,49.51,49.51,1600,0
BIGY.US,60,20250707,180000,49.51,49.51,49.51,49.51,201,0
BIGY.US,60,20250707,190000,49.51,49.61,49.51,49.61,300,0
BIGY.US,60,20250707,200000,49.45,49.5,49.45,49.5,200,0
BIGY.US,60,20250707,210000,49.43,49.43,49.43,49.43,200,0
BIGY.US,60,20250707,220000,49.4452,49.4452,49.4452,49.4452,100,0
BIGY.US,60,20250708,170000,49.6,49.6,49.6,49.6,398,0
BIGY.US,60,20250708,180000,49.52,49.521,49.52,49.52,336,0
BIGY.US,60,20250708,220000,49.5399,49.5399,49.5399,49.5399,125,0
BIGY.US,60,20250709,180000,49.5836,49.5836,49.5836,49.5836,100,0
BIGY.US,60,20250709,200000,49.56,49.56,49.56,49.56,182,0
BIGY.US,60,20250710,160000,49.779,49.78,49.779,49.779,1000,0
BIGY.US,60,20250710,170000,49.78,49.78,49.78,49.78,100,0
BIGY.US,60,20250710,200000,49.7898,49.7898,49.7898,49.7898,202,0
BIGY.US,60,20250710,210000,49.85,49.85,49.85,49.85,150,0
BIGY.US,60,20250711,220000,49.8,49.8,49.7662,49.7662,300,0
BIGY.US,60,20250714,160000,49.74,49.74,49.6445,49.6445,605,0
BIGY.US,60,20250714,170000,49.66,49.66,49.66,49.66,200,0
BIGY.US,60,20250714,190000,49.77,49.77,49.77,49.77,209,0
BIGY.US,60,20250714,200000,49.7201,49.7576,49.72,49.7201,425,0
BIGY.US,60,20250715,170000,49.95,50.0499,49.95,49.956,494,0
BIGY.US,60,20250715,180000,49.989,49.989,49.956,49.956,200,0
BIGY.US,60,20250715,190000,49.965,49.965,49.965,49.965,100,0
BIGY.US,60,20250715,200000,49.9689,49.9689,49.955,49.955,299,0
BIGY.US,60,20250715,210000,49.975,49.975,49.92,49.93,400,0
BIGY.US,60,20250716,180000,49.8,49.8,49.8,49.8,100,0
BIGY.US,60,20250716,190000,49.78,49.89,49.78,49.89,200,0
BIGY.US,60,20250716,220000,49.945,49.945,49.945,49.945,120,0
BIGY.US,60,20250717,170000,50.05,50.05,50.05,50.05,187,0
BIGY.US,60,20250717,180000,50.22,50.22,50.22,50.22,270,0
BIGY.US,60,20250717,190000,50.22,50.22,50.1396,50.1396,298,0
BIGY.US,60,20250717,200000,50.2,50.2,50.2,50.2,100,0
BIGY.US,60,20250717,220000,50.1852,50.1852,50.1852,50.1852,400,0
BIGY.US,60,20250718,160000,50.14,50.14,50.13,50.13,400,0
BIGY.US,60,20250718,170000,50.165,50.165,50.165,50.165,100,0
BIGY.US,60,20250718,200000,50.1194,50.128,50.1194,50.128,600,0
BIGY.US,60,20250718,210000,50.0501,50.0501,50.0501,50.0501,300,0
BIGY.US,60,20250718,220000,50.11,50.11,50.11,50.11,100,0
BIGY.US,60,20250721,160000,50.34,50.375,50.34,50.375,888,0
BIGY.US,60,20250721,170000,50.47,50.47,50.47,50.47,200,0
BIGY.US,60,20250721,180000,50.3985,50.47,50.3985,50.47,300,0
BIGY.US,60,20250721,200000,50.47,50.47,50.47,50.47,300,0
BIGY.US,60,20250721,210000,50.4056,50.4056,50.4056,50.4056,500,0
BIGY.US,60,20250722,180000,50.05,50.05,50.05,50.05,100,0
BIGY.US,60,20250722,220000,50.15,50.15,50.15,50.15,100,0
BIGY.US,60,20250723,170000,50.19,50.19,50.19,50.19,400,0
BIGY.US,60,20250723,210000,50.419,50.419,50.3112,50.3112,239,0
BIGY.US,60,20250724,180000,50.6572,50.6572,50.6572,50.6572,100,0
BIGY.US,60,20250724,190000,50.6124,50.6124,50.6124,50.6124,100,0
BIGY.US,60,20250728,170000,50.88,50.99,50.88,50.99,200,0
BIGY.US,60,20250728,200000,50.96,50.969,50.96,50.969,1000,0
BIGY.US,60,20250728,220000,50.92,50.92,50.92,50.92,100,0
BIGY.US,60,20250729,180000,50.8101,50.8101,50.8101,50.8101,116,0
BIGY.US,60,20250729,190000,50.9,50.9,50.9,50.9,500,0
BIGY.US,60,20250730,180000,50.86,50.89,50.81,50.85,574,0
BIGY.US,60,20250730,220000,50.6412,50.6412,50.6412,50.6412,100,0
BIGY.US,60,20250731,200000,51.0961,51.0961,50.855,50.89,2196,0
BIGY.US,60,20250731,210000,50.93,50.93,50.875,50.875,236,0
BIGY.US,60,20250731,220000,50.71,50.83,50.71,50.83,319,0
BIGY.US,60,20250801,160000,50.04,50.04,50.03,50.0301,1900,0
BIGY.US,60,20250801,170000,50.165,50.165,50.165,50.165,498,0
BIGY.US,60,20250801,190000,49.95,49.95,49.95,49.95,160,0
BIGY.US,60,20250801,210000,49.77,49.77,49.77,49.77,101,0
BIGY.US,60,20250804,160000,50.35,50.35,50.35,50.35,200,0
BIGY.US,60,20250804,170000,50.39,50.39,50.39,50.39,200,0
BIGY.US,60,20250804,190000,50.52,50.52,50.52,50.52,162,0
BIGY.US,60,20250804,200000,50.5,50.5,50.5,50.5,600,0
BIGY.US,60,20250805,170000,50.5,50.51,50.38,50.38,1303,0
BIGY.US,60,20250805,190000,50.46,50.46,50.3824,50.3824,2253,0
BIGY.US,60,20250805,200000,50.42,50.42,50.42,50.42,130,0
BIGY.US,60,20250805,220000,50.41,50.41,50.41,50.41,105,0
BIGY.US,60,20250806,170000,50.08,50.08,50.065,50.065,359,0
BIGY.US,60,20250806,180000,50.0611,50.18,50.0575,50.18,1200,0
BIGY.US,60,20250806,200000,50.27,50.27,50.265,50.2652,335,0
BIGY.US,60,20250806,220000,50.34,50.34,50.23,50.23,513,0
BIGY.US,60,20250807,160000,50.35,50.35,50.35,50.35,100,0
BIGY.US,60,20250807,190000,50.14,50.14,50.14,50.14,400,0
BIGY.US,60,20250807,210000,49.9506,49.9506,49.9506,49.9506,100,0
BIGY.US,60,20250808,160000,50.3452,50.3971,50.3452,50.36,854,0
BIGY.US,60,20250808,170000,50.4448,50.4448,50.41,50.41,350,0
BIGY.US,60,20250808,180000,50.37,50.5,50.37,50.5,262,0
BIGY.US,60,20250808,200000,50.62,50.62,50.62,50.62,100,0
BIGY.US,60,20250808,210000,50.562,50.62,50.52,50.62,340,0
BIGY.US,60,20250811,170000,50.55,50.55,50.55,50.55,100,0
BIGY.US,60,20250811,180000,50.51,50.51,50.51,50.51,100,0
BIGY.US,60,20250811,190000,50.64,50.64,50.64,50.64,300,0
BIGY.US,60,20250811,200000,50.69,50.69,50.69,50.69,100,0
BIGY.US,60,20250812,180000,50.75,50.75,50.75,50.75,100,0
BIGY.US,60,20250812,200000,50.83,50.83,50.83,50.83,100,0
BIGY.US,60,20250813,160000,50.98,50.98,50.98,50.98,100,0
BIGY.US,60,20250813,210000,50.9,50.9,50.9,50.9,100,0
BIGY.US,60,20250814,160000,50.96,51.02,50.96,51.02,214,0
BIGY.US,60,20250814,170000,51.1699,51.1699,51.1699,51.1699,500,0
BIGY.US,60,20250814,180000,51.17,51.17,51.07,51.07,600,0
BIGY.US,60,20250814,210000,51.095,51.1599,51.095,51.1264,1150,0
BIGY.US,60,20250815,160000,51.231,51.231,51.231,51.231,100,0
BIGY.US,60,20250815,180000,51.215,51.215,51.2,51.2,698,0
BIGY.US,60,20250815,200000,51.27,51.28,51.225,51.269,1000,0
BIGY.US,60,20250815,210000,51.21,51.21,51.21,51.21,100,0
BIGY.US,60,20250818,160000,51.26,51.26,51.21,51.21,300,0
BIGY.US,60,20250818,210000,51.21,51.21,51.16,51.16,800,0
BIGY.US,60,20250819,170000,51.111,51.23,50.87,50.89,3922,0
BIGY.US,60,20250819,180000,50.82,50.82,50.82,50.82,200,0
BIGY.US,60,20250819,200000,50.77,50.77,50.77,50.77,100,0
BIGY.US,60,20250819,210000,50.6911,50.6911,50.6911,50.6911,500,0
BIGY.US,60,20250819,220000,50.68,50.77,50.68,50.77,200,0
BIGY.US,60,20250820,170000,50.19,50.19,50.19,50.19,100,0
