<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOX.US,60,20240814,200000,25.49,25.5097,25.49,25.5097,321,0
CLOX.US,60,20240814,210000,25.49,25.49,25.49,25.49,120,0
CLOX.US,60,20240814,220000,25.49,25.49,25.4701,25.4895,822,0
CLOX.US,60,20240815,170000,25.51,25.515,25.51,25.51,4400,0
CLOX.US,60,20240815,180000,25.5169,25.52,25.51,25.515,5053,0
CLOX.US,60,20240815,190000,25.52,25.52,25.5195,25.5195,320,0
CLOX.US,60,20240815,200000,25.52,25.52,25.5,25.5,923,0
CLOX.US,60,20240815,210000,25.53,25.53,25.51,25.53,830,0
CLOX.US,60,20240815,220000,25.51,25.51,25.51,25.51,102,0
CLOX.US,60,20240816,160000,25.515,25.515,25.5001,25.5001,2452,0
CLOX.US,60,20240816,170000,25.52,25.52,25.518,25.518,700,0
CLOX.US,60,20240816,180000,25.512,25.53,25.5002,25.515,3030,0
CLOX.US,60,20240816,190000,25.52,25.63,25.52,25.58,12032,0
CLOX.US,60,20240816,200000,25.57,25.57,25.57,25.57,370,0
CLOX.US,60,20240816,210000,25.57,25.57,25.57,25.57,1479,0
CLOX.US,60,20240816,220000,25.57,25.57,25.52,25.52,1882,0
CLOX.US,60,20240819,160000,25.4964,25.4964,25.4964,25.4964,124,0
CLOX.US,60,20240819,170000,25.53,25.53,25.48,25.48,733,0
CLOX.US,60,20240819,190000,25.51,25.51,25.51,25.51,434,0
CLOX.US,60,20240819,200000,25.5233,25.53,25.5233,25.53,206,0
CLOX.US,60,20240819,210000,25.48,25.54,25.48,25.54,200,0
CLOX.US,60,20240819,220000,25.52,25.5223,25.491,25.52,646,0
CLOX.US,60,20240820,160000,25.52,25.5383,25.52,25.5383,788,0
CLOX.US,60,20240820,170000,25.54,25.57,25.5,25.55,5978,0
CLOX.US,60,20240820,180000,25.5323,25.5323,25.5,25.5,42210,0
CLOX.US,60,20240820,190000,25.55,25.55,25.53,25.53,681,0
CLOX.US,60,20240820,220000,25.5599,25.5599,25.55,25.55,654,0
CLOX.US,60,20240821,170000,25.55,25.55,25.55,25.55,100,0
CLOX.US,60,20240821,180000,25.53,25.54,25.518,25.54,472,0
CLOX.US,60,20240821,190000,25.52,25.52,25.52,25.52,3840,0
CLOX.US,60,20240821,200000,25.526,25.5399,25.5,25.53,1331,0
CLOX.US,60,20240821,210000,25.52,25.55,25.45,25.45,4515,0
CLOX.US,60,20240821,220000,25.54,25.54,25.54,25.54,300,0
CLOX.US,60,20240822,170000,25.54,25.54,25.5224,25.54,3121,0
CLOX.US,60,20240822,190000,25.5005,25.5499,25.5,25.5,1095,0
CLOX.US,60,20240822,200000,25.54,25.55,25.5354,25.5354,1854,0
CLOX.US,60,20240822,210000,25.5119,25.56,25.5119,25.55,1042,0
CLOX.US,60,20240822,220000,25.57,25.57,25.57,25.57,100,0
CLOX.US,60,20240823,170000,25.511,25.5354,25.501,25.53,1688,0
CLOX.US,60,20240823,190000,25.54,25.56,25.54,25.56,224,0
CLOX.US,60,20240823,200000,25.5699,25.5699,25.545,25.55,3556,0
CLOX.US,60,20240823,210000,25.55,25.571,25.47,25.55,21451,0
CLOX.US,60,20240823,220000,25.56,25.5699,25.55,25.56,551,0
CLOX.US,60,20240826,160000,25.52,25.52,25.52,25.52,122,0
CLOX.US,60,20240826,170000,25.521,25.58,25.52,25.58,1671,0
CLOX.US,60,20240826,180000,25.5318,25.5318,25.5318,25.5318,386,0
CLOX.US,60,20240826,190000,25.53,25.57,25.53,25.57,266,0
CLOX.US,60,20240826,200000,25.53,25.5305,25.51,25.5139,1004,0
CLOX.US,60,20240826,210000,25.51,25.52,25.5,25.52,1582,0
CLOX.US,60,20240826,220000,25.5202,25.54,25.5202,25.5397,762,0
CLOX.US,60,20240827,160000,25.58,25.58,25.5799,25.5799,488,0
CLOX.US,60,20240827,180000,25.52,25.5788,25.52,25.5788,1917,0
CLOX.US,60,20240827,190000,25.55,25.57,25.5417,25.57,1769,0
CLOX.US,60,20240827,210000,25.5799,25.5799,25.5799,25.5799,297,0
CLOX.US,60,20240828,160000,25.54,25.6,25.54,25.6,920,0
CLOX.US,60,20240828,180000,25.6099,25.6099,25.57,25.57,2167,0
CLOX.US,60,20240828,190000,25.6009,25.6009,25.58,25.58,367,0
CLOX.US,60,20240828,200000,25.61,25.61,25.6,25.61,14351,0
CLOX.US,60,20240828,210000,25.61,25.619,25.59,25.59,2000,0
CLOX.US,60,20240828,220000,25.59,25.59,25.56,25.56,231,0
CLOX.US,60,20240829,160000,25.56,25.56,25.56,25.56,901,0
CLOX.US,60,20240829,170000,25.575,25.575,25.5602,25.575,1013,0
CLOX.US,60,20240829,180000,25.58,25.58,25.58,25.58,945,0
CLOX.US,60,20240829,190000,25.575,25.5897,25.575,25.575,14141,0
CLOX.US,60,20240829,200000,25.575,25.575,25.575,25.575,800,0
CLOX.US,60,20240829,220000,25.58,25.58,25.56,25.58,2217,0
CLOX.US,60,20240830,170000,25.5689,25.6,25.5689,25.59,1816,0
CLOX.US,60,20240830,180000,25.56,25.56,25.56,25.56,300,0
CLOX.US,60,20240830,200000,25.58,25.58,25.57,25.58,2276,0
CLOX.US,60,20240830,210000,25.576,25.576,25.576,25.576,320,0
CLOX.US,60,20240830,220000,25.5999,25.5999,25.56,25.56,3328,0
CLOX.US,60,20240903,160000,25.56,25.56,25.56,25.56,913,0
CLOX.US,60,20240903,170000,25.5965,25.7,25.57,25.595,12276,0
CLOX.US,60,20240903,180000,25.62,25.6287,25.5842,25.6287,837,0
CLOX.US,60,20240903,210000,25.57,25.62,25.57,25.57,900,0
CLOX.US,60,20240903,220000,25.5856,25.62,25.5856,25.61,1034,0
CLOX.US,60,20240904,160000,25.47,25.52,25.47,25.52,4850,0
CLOX.US,60,20240904,170000,25.45,25.47,25.45,25.4576,446,0
CLOX.US,60,20240904,180000,25.46,25.47,25.46,25.46,4966,0
CLOX.US,60,20240904,190000,25.46,25.46,25.46,25.46,100,0
CLOX.US,60,20240904,200000,25.47,25.47,25.47,25.47,3005,0
CLOX.US,60,20240904,210000,25.4746,25.475,25.4,25.43,10330,0
CLOX.US,60,20240904,220000,25.41,25.43,25.41,25.43,1805,0
CLOX.US,60,20240905,160000,25.48,25.52,25.47,25.47,2801,0
CLOX.US,60,20240905,170000,25.485,25.52,25.4601,25.48,2828,0
CLOX.US,60,20240905,180000,25.5,25.53,25.44,25.5,6569,0
CLOX.US,60,20240905,190000,25.5,25.5,25.47,25.5,400,0
CLOX.US,60,20240905,200000,25.5,25.5,25.47,25.5,1660,0
CLOX.US,60,20240905,210000,25.51,25.54,25.51,25.51,5404,0
CLOX.US,60,20240905,220000,25.51,25.51,25.47,25.47,2911,0
CLOX.US,60,20240906,170000,25.4743,25.49,25.4743,25.48,2087,0
CLOX.US,60,20240906,180000,25.48,25.5,25.45,25.47,10542,0
CLOX.US,60,20240906,190000,25.48,25.484,25.48,25.484,724,0
CLOX.US,60,20240906,200000,25.49,25.49,25.49,25.49,916,0
CLOX.US,60,20240906,210000,25.5,25.5,25.485,25.5,1078,0
CLOX.US,60,20240906,220000,25.5,25.54,25.5,25.511,6543,0
CLOX.US,60,20240909,170000,25.499,25.499,25.4723,25.48,14302,0
CLOX.US,60,20240909,180000,25.485,25.5,25.47,25.47,700,0
CLOX.US,60,20240909,190000,25.4775,25.5,25.45,25.47,5735,0
CLOX.US,60,20240909,200000,25.46,25.48,25.46,25.48,1167,0
CLOX.US,60,20240909,210000,25.5,25.5,25.46,25.475,889,0
CLOX.US,60,20240909,220000,25.475,25.475,25.475,25.475,182,0
CLOX.US,60,20240910,170000,25.5,25.6,25.481,25.53,1236,0
CLOX.US,60,20240910,180000,25.5,25.51,25.48,25.485,2886,0
CLOX.US,60,20240910,190000,25.49,25.49,25.49,25.49,200,0
CLOX.US,60,20240910,200000,25.5,25.5,25.485,25.485,734,0
CLOX.US,60,20240910,210000,25.51,25.51,25.51,25.51,200,0
CLOX.US,60,20240910,220000,25.495,25.51,25.47,25.5082,1374,0
CLOX.US,60,20240911,160000,25.47,25.47,25.47,25.47,308,0
CLOX.US,60,20240911,170000,25.48,25.4899,25.48,25.4899,1392,0
CLOX.US,60,20240911,180000,25.48,25.5,25.48,25.5,20549,0
CLOX.US,60,20240911,190000,25.48,25.4997,25.48,25.4997,1739,0
CLOX.US,60,20240911,200000,25.48,25.5099,25.48,25.495,1131,0
CLOX.US,60,20240911,210000,25.5,25.5,25.5,25.5,100,0
CLOX.US,60,20240911,220000,25.48,25.4991,25.47,25.4991,2420,0
CLOX.US,60,20240912,160000,25.485,25.485,25.485,25.485,367,0
CLOX.US,60,20240912,170000,25.4998,25.4998,25.485,25.485,3133,0
CLOX.US,60,20240912,180000,25.485,25.49,25.47,25.49,2302,0
CLOX.US,60,20240912,200000,25.4986,25.4986,25.48,25.48,1648,0
CLOX.US,60,20240912,220000,25.47,25.48,25.46,25.47,3040,0
CLOX.US,60,20240913,160000,25.5,25.5,25.5,25.5,200,0
CLOX.US,60,20240913,170000,25.502,25.51,25.5,25.51,1577,0
CLOX.US,60,20240913,180000,25.485,25.485,25.47,25.47,520,0
CLOX.US,60,20240913,200000,25.495,25.52,25.495,25.4982,4908,0
CLOX.US,60,20240913,210000,25.4819,25.4819,25.4819,25.4819,280,0
CLOX.US,60,20240913,220000,25.4802,25.5199,25.42,25.44,29064,0
CLOX.US,60,20240916,160000,25.461,25.461,25.461,25.461,122,0
CLOX.US,60,20240916,170000,25.48,25.5089,25.46,25.46,833,0
CLOX.US,60,20240916,190000,25.45,25.509,25.45,25.48,658,0
CLOX.US,60,20240916,200000,25.5,25.54,25.5,25.5,853,0
CLOX.US,60,20240916,210000,25.52,25.52,25.48,25.48,6964,0
CLOX.US,60,20240916,220000,25.48,25.52,25.48,25.52,1063,0
CLOX.US,60,20240917,180000,25.49,25.4945,25.39,25.44,1170,0
CLOX.US,60,20240917,190000,25.5092,25.5092,25.5092,25.5092,3931,0
CLOX.US,60,20240917,200000,25.5091,25.5091,25.5091,25.5091,400,0
CLOX.US,60,20240917,210000,25.47,25.47,25.47,25.47,200,0
CLOX.US,60,20240917,220000,25.47,25.49,25.47,25.49,2010,0
CLOX.US,60,20240918,170000,25.4701,25.4701,25.4701,25.4701,100,0
CLOX.US,60,20240918,180000,25.519,25.53,25.461,25.5,5418,0
CLOX.US,60,20240918,200000,25.52,25.52,25.51,25.51,2163,0
CLOX.US,60,20240918,210000,25.5399,25.54,25.515,25.54,987,0
CLOX.US,60,20240919,170000,25.54,25.545,25.4901,25.53,7431,0
CLOX.US,60,20240919,190000,25.54,25.54,25.5399,25.5399,346,0
CLOX.US,60,20240919,200000,25.528,25.54,25.52,25.52,884,0
CLOX.US,60,20240919,220000,25.5,25.505,25.5,25.505,635,0
CLOX.US,60,20240920,180000,25.5399,25.5399,25.49,25.51,1518,0
CLOX.US,60,20240920,210000,25.54,25.58,25.52,25.535,4436,0
CLOX.US,60,20240920,220000,25.5387,25.5387,25.52,25.52,603,0
CLOX.US,60,20240923,170000,25.5439,25.6,25.5396,25.6,1975,0
CLOX.US,60,20240923,190000,25.54,25.56,25.54,25.56,65798,0
CLOX.US,60,20240923,200000,25.5501,25.5501,25.5501,25.5501,110,0
CLOX.US,60,20240923,210000,25.5632,25.58,25.5619,25.5619,989,0
CLOX.US,60,20240923,220000,25.555,25.57,25.53,25.53,1909,0
CLOX.US,60,20240924,160000,25.53,25.53,25.53,25.53,502,0
CLOX.US,60,20240924,180000,25.53,25.55,25.53,25.54,2936,0
CLOX.US,60,20240924,190000,25.55,25.55,25.54,25.5401,370,0
CLOX.US,60,20240924,210000,25.54,25.55,25.54,25.54,1463,0
CLOX.US,60,20240924,220000,25.54,25.545,25.54,25.54,2723,0
CLOX.US,60,20240925,170000,25.54,25.54,25.54,25.54,400,0
CLOX.US,60,20240925,180000,25.55,25.55,25.49,25.49,3331,0
CLOX.US,60,20240925,190000,25.535,25.5699,25.535,25.535,1261,0
CLOX.US,60,20240925,200000,25.54,25.54,25.54,25.54,789,0
CLOX.US,60,20240925,220000,25.54,25.545,25.51,25.545,971,0
CLOX.US,60,20240926,160000,25.5523,25.5523,25.5523,25.5523,108,0
CLOX.US,60,20240926,180000,25.5201,25.55,25.52,25.55,1783,0
CLOX.US,60,20240926,190000,25.5201,25.5576,25.5201,25.5576,531,0
CLOX.US,60,20240926,200000,25.52,25.58,25.52,25.52,1500,0
CLOX.US,60,20240926,210000,25.53,25.5899,25.53,25.53,890,0
CLOX.US,60,20240926,220000,25.565,25.565,25.565,25.565,100,0
CLOX.US,60,20240927,170000,25.554,25.554,25.44,25.44,1717,0
CLOX.US,60,20240927,180000,25.53,25.58,25.52,25.58,79400,0
CLOX.US,60,20240927,190000,25.57,25.57,25.52,25.52,1079,0
CLOX.US,60,20240927,210000,25.53,25.555,25.52,25.555,2089,0
CLOX.US,60,20240927,220000,25.54,25.54,25.54,25.54,200,0
CLOX.US,60,20240930,170000,25.5487,25.5487,25.53,25.54,3380,0
CLOX.US,60,20240930,180000,25.554,25.554,25.554,25.554,161,0
CLOX.US,60,20240930,190000,25.55,25.55,25.55,25.55,200,0
CLOX.US,60,20240930,200000,25.55,25.57,25.5,25.5,14176,0
CLOX.US,60,20240930,210000,25.5633,25.57,25.51,25.51,2605,0
CLOX.US,60,20240930,220000,25.51,25.55,25.5,25.55,4827,0
CLOX.US,60,20241001,170000,25.54,25.54,25.53,25.5347,300,0
CLOX.US,60,20241001,180000,25.53,25.54,25.52,25.5397,2022,0
CLOX.US,60,20241001,190000,25.53,25.53,25.5,25.5099,3124,0
CLOX.US,60,20241001,200000,25.5101,25.5485,25.5101,25.5485,1150,0
CLOX.US,60,20241001,210000,25.56,25.6,25.56,25.5999,3400,0
CLOX.US,60,20241002,170000,25.42,25.42,25.42,25.42,2200,0
CLOX.US,60,20241002,180000,25.42,25.42,25.4127,25.4199,1493,0
CLOX.US,60,20241002,190000,25.42,25.4449,25.4,25.41,9326,0
CLOX.US,60,20241002,210000,25.4101,25.47,25.4101,25.4699,1715,0
CLOX.US,60,20241002,220000,25.4699,25.4699,25.42,25.42,836,0
CLOX.US,60,20241003,160000,25.44,25.44,25.44,25.44,119,0
CLOX.US,60,20241003,180000,25.48,25.5,25.43,25.43,3163,0
CLOX.US,60,20241003,200000,25.4491,25.46,25.4407,25.46,2674,0
CLOX.US,60,20241003,210000,25.4503,25.4575,25.4503,25.4509,857,0
CLOX.US,60,20241003,220000,25.45,25.47,25.45,25.4699,538,0
CLOX.US,60,20241004,160000,25.4899,25.49,25.46,25.49,3410,0
CLOX.US,60,20241004,180000,25.4753,25.5,25.4669,25.4669,2168,0
CLOX.US,60,20241004,190000,25.48,25.48,25.48,25.48,400,0
CLOX.US,60,20241004,200000,25.4999,25.4999,25.44,25.4652,2071,0
CLOX.US,60,20241004,210000,25.5,25.5,25.5,25.5,300,0
CLOX.US,60,20241004,220000,25.4657,25.4672,25.465,25.4672,396,0
CLOX.US,60,20241007,170000,25.47,25.5,25.47,25.5,570,0
CLOX.US,60,20241007,180000,25.5,25.51,25.5,25.51,1034,0
CLOX.US,60,20241007,190000,25.51,25.51,25.51,25.51,100,0
CLOX.US,60,20241007,200000,25.51,25.54,25.48,25.53,24509,0
CLOX.US,60,20241007,210000,25.53,25.53,25.5162,25.53,1100,0
CLOX.US,60,20241007,220000,25.4901,25.4901,25.48,25.48,251,0
CLOX.US,60,20241008,170000,25.5,25.54,25.485,25.4852,3829,0
CLOX.US,60,20241008,180000,25.48,25.4935,25.47,25.47,1216,0
CLOX.US,60,20241008,200000,25.4712,25.4712,25.4601,25.4601,1366,0
CLOX.US,60,20241008,210000,25.46,25.46,25.46,25.46,313,0
CLOX.US,60,20241008,220000,25.4706,25.48,25.4706,25.48,770,0
CLOX.US,60,20241009,180000,25.48,25.48,25.48,25.48,197,0
CLOX.US,60,20241009,190000,25.5,25.5,25.46,25.5,5476,0
CLOX.US,60,20241009,210000,25.4605,25.485,25.4605,25.4732,3174,0
CLOX.US,60,20241009,220000,25.47,25.48,25.4687,25.48,1290,0
CLOX.US,60,20241010,170000,25.48,25.4801,25.47,25.47,14160,0
CLOX.US,60,20241010,180000,25.46,25.47,25.45,25.47,9617,0
CLOX.US,60,20241010,190000,25.48,25.48,25.48,25.48,102,0
CLOX.US,60,20241010,200000,25.479,25.5,25.4601,25.4601,855,0
CLOX.US,60,20241010,210000,25.4627,25.496,25.4627,25.47,850,0
CLOX.US,60,20241010,220000,25.4601,25.49,25.46,25.46,14880,0
CLOX.US,60,20241011,160000,25.5,25.5,25.5,25.5,2000,0
CLOX.US,60,20241011,170000,25.48,25.48,25.46,25.47,7708,0
CLOX.US,60,20241011,180000,25.4601,25.475,25.4601,25.4742,12400,0
CLOX.US,60,20241011,190000,25.47,25.472,25.47,25.472,13937,0
CLOX.US,60,20241011,200000,25.475,25.475,25.46,25.4665,10884,0
CLOX.US,60,20241011,210000,25.47,25.47,25.46,25.47,10665,0
CLOX.US,60,20241011,220000,25.4604,25.48,25.45,25.48,16830,0
CLOX.US,60,20241014,170000,25.47,25.48,25.38,25.461,7200,0
CLOX.US,60,20241014,180000,25.48,25.5,25.48,25.48,955,0
CLOX.US,60,20241014,190000,25.46,25.47,25.46,25.46,1800,0
CLOX.US,60,20241014,200000,25.45,25.4562,25.45,25.455,3750,0
CLOX.US,60,20241014,210000,25.45,25.4756,25.45,25.4756,3571,0
CLOX.US,60,20241014,220000,25.475,25.5,25.46,25.5,1257,0
CLOX.US,60,20241015,170000,25.5044,25.5044,25.43,25.5,3719,0
CLOX.US,60,20241015,180000,25.47,25.495,25.47,25.49,114066,0
CLOX.US,60,20241015,190000,25.47,25.5099,25.46,25.5,2499,0
CLOX.US,60,20241015,210000,25.47,25.48,25.46,25.47,53554,0
CLOX.US,60,20241015,220000,25.47,25.47,25.4502,25.455,15970,0
CLOX.US,60,20241016,160000,25.5098,25.5098,25.5098,25.5098,1000,0
CLOX.US,60,20241016,180000,25.51,25.51,25.47,25.471,2512,0
CLOX.US,60,20241016,190000,25.47,25.495,25.42,25.465,18769,0
CLOX.US,60,20241016,200000,25.47,25.49,25.45,25.45,21000,0
CLOX.US,60,20241016,210000,25.42,25.48,25.42,25.46,38165,0
CLOX.US,60,20241016,220000,25.46,25.47,25.44,25.44,43605,0
CLOX.US,60,20241017,160000,25.45,25.45,25.45,25.45,1311,0
CLOX.US,60,20241017,180000,25.46,25.46,25.45,25.4503,2292,0
CLOX.US,60,20241017,190000,25.45,25.46,25.45,25.46,74500,0
CLOX.US,60,20241017,200000,25.45,25.4572,25.43,25.455,10833,0
CLOX.US,60,20241017,210000,25.45,25.45,25.45,25.45,700,0
CLOX.US,60,20241017,220000,25.45,25.45,25.4,25.425,21251,0
CLOX.US,60,20241018,170000,25.455,25.4859,25.455,25.48,8349,0
CLOX.US,60,20241018,180000,25.46,25.48,25.43,25.43,5174,0
CLOX.US,60,20241018,190000,25.43,25.48,25.43,25.4605,424,0
CLOX.US,60,20241018,200000,25.44,25.455,25.43,25.43,1489,0
CLOX.US,60,20241018,210000,25.43,25.455,25.43,25.455,1851,0
CLOX.US,60,20241018,220000,25.4301,25.4616,25.43,25.43,3852,0
CLOX.US,60,20241021,160000,25.48,25.48,25.41,25.41,4790,0
CLOX.US,60,20241021,170000,25.4252,25.45,25.42,25.43,7279,0
CLOX.US,60,20241021,180000,25.43,25.43,25.43,25.43,100,0
CLOX.US,60,20241021,200000,25.45,25.45,25.4499,25.4499,534,0
CLOX.US,60,20241021,210000,25.44,25.443,25.43,25.43,741,0
CLOX.US,60,20241021,220000,25.4499,25.4499,25.4492,25.4492,450,0
CLOX.US,60,20241022,170000,25.45,25.52,25.45,25.4701,417300,0
CLOX.US,60,20241022,180000,25.4606,25.48,25.46,25.4799,2021,0
CLOX.US,60,20241022,190000,25.47,25.47,25.45,25.45,1640,0
CLOX.US,60,20241022,200000,25.45,25.48,25.45,25.48,7264,0
CLOX.US,60,20241022,210000,25.47,25.47,25.44,25.45,1350,0
CLOX.US,60,20241022,220000,25.45,25.4665,25.45,25.45,1370,0
CLOX.US,60,20241023,160000,25.4604,25.47,25.46,25.46,3200,0
CLOX.US,60,20241023,170000,25.4607,25.49,25.46,25.475,7171,0
CLOX.US,60,20241023,180000,25.49,25.49,25.4899,25.4899,2322,0
CLOX.US,60,20241023,200000,25.46,25.48,25.45,25.4727,5300,0
CLOX.US,60,20241023,210000,25.46,25.46,25.43,25.46,2495,0
CLOX.US,60,20241023,220000,25.4657,25.48,25.46,25.46,1258,0
CLOX.US,60,20241024,170000,25.4866,25.49,25.48,25.4899,4147,0
CLOX.US,60,20241024,180000,25.49,25.53,25.48,25.48,2900,0
CLOX.US,60,20241024,190000,25.49,25.54,25.49,25.5,1705,0
CLOX.US,60,20241024,200000,25.51,25.51,25.51,25.51,800,0
CLOX.US,60,20241024,210000,25.48,25.4892,25.48,25.4892,1881,0
CLOX.US,60,20241024,220000,25.49,25.49,25.48,25.48,450,0
CLOX.US,60,20241025,160000,25.51,25.51,25.51,25.51,270,0
CLOX.US,60,20241025,170000,25.49,25.4982,25.49,25.49,608,0
CLOX.US,60,20241025,180000,25.5,25.507,25.5,25.503,850,0
CLOX.US,60,20241025,190000,25.51,25.51,25.49,25.49,4588,0
CLOX.US,60,20241025,200000,25.49,25.51,25.49,25.5099,300,0
CLOX.US,60,20241025,210000,25.49,25.49,25.37,25.46,37043,0
CLOX.US,60,20241025,220000,25.472,25.4899,25.47,25.4899,1843,0
CLOX.US,60,20241028,150000,25.5102,25.5102,25.495,25.495,1266,0
CLOX.US,60,20241028,160000,25.4945,25.52,25.48,25.48,1426,0
CLOX.US,60,20241028,180000,25.5044,25.52,25.5044,25.52,450,0
CLOX.US,60,20241028,190000,25.52,25.52,25.48,25.48,3983,0
CLOX.US,60,20241028,200000,25.52,25.52,25.48,25.52,546,0
CLOX.US,60,20241028,210000,25.47,25.52,25.47,25.51,2892,0
CLOX.US,60,20241029,150000,25.49,25.49,25.49,25.49,181,0
CLOX.US,60,20241029,160000,25.49,25.49,25.49,25.49,5000,0
CLOX.US,60,20241029,170000,25.51,25.5199,25.49,25.5,6912,0
CLOX.US,60,20241029,180000,25.49,25.49,25.49,25.49,10000,0
CLOX.US,60,20241029,190000,25.4943,25.505,25.4943,25.505,1623,0
CLOX.US,60,20241029,210000,25.4949,25.5199,25.4949,25.5041,1130,0
CLOX.US,60,20241030,150000,25.51,25.515,25.51,25.515,1300,0
CLOX.US,60,20241030,160000,25.52,25.5298,25.52,25.5298,1238,0
CLOX.US,60,20241030,170000,25.53,25.53,25.53,25.53,100,0
CLOX.US,60,20241030,180000,25.52,25.5266,25.5107,25.5266,1219,0
CLOX.US,60,20241030,190000,25.525,25.525,25.525,25.525,568,0
CLOX.US,60,20241030,200000,25.52,25.52,25.5,25.5,981,0
CLOX.US,60,20241030,210000,25.505,25.51,25.49,25.51,1725,0
CLOX.US,60,20241031,150000,25.48,25.48,25.48,25.48,162,0
CLOX.US,60,20241031,160000,25.515,25.53,25.5048,25.53,874,0
CLOX.US,60,20241031,170000,25.53,25.53,25.53,25.53,100,0
CLOX.US,60,20241031,180000,25.51,25.52,25.51,25.52,1800,0
CLOX.US,60,20241031,190000,25.53,25.53,25.51,25.5213,1082,0
CLOX.US,60,20241031,200000,25.53,25.53,25.53,25.53,100,0
CLOX.US,60,20241031,210000,25.5,25.5,25.48,25.4801,1777,0
CLOX.US,60,20241101,150000,25.52,25.52,25.52,25.52,1500,0
CLOX.US,60,20241101,160000,25.53,25.53,25.53,25.53,100,0
CLOX.US,60,20241101,180000,25.5212,25.54,25.52,25.5206,2336,0
CLOX.US,60,20241101,190000,25.53,25.53,25.53,25.53,353,0
CLOX.US,60,20241101,200000,25.54,25.54,25.54,25.54,675,0
CLOX.US,60,20241101,210000,25.516,25.54,25.5,25.51,1778,0
CLOX.US,60,20241104,160000,25.38,25.3832,25.37,25.3832,9746,0
CLOX.US,60,20241104,170000,25.4,25.41,25.3826,25.395,1924,0
CLOX.US,60,20241104,180000,25.38,25.38,25.36,25.36,19209,0
CLOX.US,60,20241104,190000,25.365,25.41,25.365,25.41,13240,0
CLOX.US,60,20241104,200000,25.4015,25.4015,25.3909,25.4,644,0
CLOX.US,60,20241104,210000,25.4,25.4,25.4,25.4,100,0
CLOX.US,60,20241104,220000,25.4,25.4099,25.39,25.4099,1496,0
CLOX.US,60,20241105,160000,25.394,25.4,25.394,25.4,350,0
CLOX.US,60,20241105,180000,25.3954,25.4174,25.3954,25.405,3233,0
CLOX.US,60,20241105,190000,25.42,25.42,25.42,25.42,100,0
CLOX.US,60,20241105,210000,25.3977,25.42,25.3754,25.4002,1049,0
CLOX.US,60,20241105,220000,25.42,25.42,25.3732,25.41,5150,0
CLOX.US,60,20241106,160000,25.36,25.36,25.36,25.36,1076,0
CLOX.US,60,20241106,180000,25.37,25.42,25.37,25.38,1903,0
CLOX.US,60,20241106,190000,25.37,25.3701,25.37,25.3701,262,0
CLOX.US,60,20241106,200000,25.395,25.395,25.37,25.3842,3533,0
CLOX.US,60,20241106,210000,25.37,25.4195,25.37,25.4195,750,0
CLOX.US,60,20241106,220000,25.37,25.3997,25.37,25.38,8652,0
CLOX.US,60,20241107,160000,25.42,25.42,25.42,25.42,1500,0
CLOX.US,60,20241107,170000,25.42,25.42,25.3834,25.41,10121,0
CLOX.US,60,20241107,180000,25.43,25.43,25.415,25.415,5345,0
CLOX.US,60,20241107,200000,25.412,25.42,25.41,25.4101,12776,0
CLOX.US,60,20241107,210000,25.41,25.4162,25.41,25.4162,4541,0
CLOX.US,60,20241107,220000,25.41,25.415,25.41,25.41,5785,0
CLOX.US,60,20241108,160000,25.4199,25.42,25.4101,25.4101,10116,0
CLOX.US,60,20241108,170000,25.415,25.43,25.4144,25.4144,5307,0
CLOX.US,60,20241108,180000,25.4,25.42,25.39,25.42,3068279,0
CLOX.US,60,20241108,190000,25.4,25.42,25.3804,25.4,658060,0
CLOX.US,60,20241108,210000,25.39,25.42,25.39,25.4,16270,0
CLOX.US,60,20241108,220000,25.39,25.54,25.38,25.4101,6756,0
CLOX.US,60,20241111,160000,25.425,25.425,25.425,25.425,100,0
CLOX.US,60,20241111,170000,25.45,25.4711,25.45,25.4701,6821,0
CLOX.US,60,20241111,180000,25.45,25.46,25.43,25.45,4300,0
CLOX.US,60,20241111,210000,25.42,25.42,25.4,25.4066,2344,0
CLOX.US,60,20241112,160000,25.4006,25.42,25.4006,25.42,3600,0
CLOX.US,60,20241112,190000,25.415,25.42,25.415,25.4199,1553,0
CLOX.US,60,20241112,210000,25.4101,25.415,25.4101,25.4101,6202,0
CLOX.US,60,20241112,220000,25.4123,25.415,25.4123,25.415,392,0
CLOX.US,60,20241113,160000,25.42,25.42,25.4199,25.42,5164,0
CLOX.US,60,20241113,170000,25.4182,25.4182,25.417,25.417,2500,0
CLOX.US,60,20241113,180000,25.43,25.43,25.43,25.43,1052,0
CLOX.US,60,20241113,190000,25.4501,25.47,25.4501,25.46,8550,0
CLOX.US,60,20241113,200000,25.41,25.439,25.41,25.439,1044,0
CLOX.US,60,20241113,210000,25.44,25.5,25.4227,25.445,4355,0
CLOX.US,60,20241113,220000,25.44,25.4411,25.44,25.4411,302,0
CLOX.US,60,20241114,160000,25.42,25.42,25.42,25.42,100,0
CLOX.US,60,20241114,170000,25.43,25.43,25.43,25.43,200,0
CLOX.US,60,20241114,180000,25.43,25.43,25.43,25.43,196,0
CLOX.US,60,20241114,190000,25.4469,25.49,25.4,25.43,5956,0
CLOX.US,60,20241114,200000,25.42,25.46,25.42,25.46,1000,0
