<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,60,20240702,170000,1.506,1.53,1.5,1.5288,1771,0
PSTV.US,60,20240702,180000,1.53,1.545,1.5,1.52,6816,0
PSTV.US,60,20240702,190000,1.5,1.5,1.5,1.5,100,0
PSTV.US,60,20240702,200000,1.5171,1.5171,1.5171,1.5171,275,0
PSTV.US,60,20240702,210000,1.5207,1.5274,1.5207,1.5274,775,0
PSTV.US,60,20240702,220000,1.515,1.55,1.5113,1.55,1627,0
PSTV.US,60,20240703,170000,1.55,1.55,1.55,1.55,100,0
PSTV.US,60,20240703,190000,1.53,1.539,1.53,1.53,897,0
PSTV.US,60,20240705,160000,1.53,1.55,1.53,1.5455,1716,0
PSTV.US,60,20240705,170000,1.52,1.53,1.52,1.53,900,0
PSTV.US,60,20240705,180000,1.51,1.51,1.51,1.51,920,0
PSTV.US,60,20240705,200000,1.51,1.51,1.51,1.51,500,0
PSTV.US,60,20240705,210000,1.52,1.52,1.52,1.52,266,0
PSTV.US,60,20240705,220000,1.54,1.55,1.51,1.55,4057,0
PSTV.US,60,20240708,160000,1.58,1.58,1.56,1.56,2098,0
PSTV.US,60,20240708,180000,1.5,1.5162,1.49,1.49,1200,0
PSTV.US,60,20240708,190000,1.504,1.504,1.48,1.48,5702,0
PSTV.US,60,20240708,200000,1.5,1.5,1.49,1.49,1200,0
PSTV.US,60,20240708,210000,1.4964,1.4964,1.45,1.45,17691,0
PSTV.US,60,20240708,220000,1.45,1.5,1.45,1.5,1229,0
PSTV.US,60,20240709,160000,1.47,1.53,1.47,1.5,364,0
PSTV.US,60,20240709,170000,1.455,1.49,1.45,1.47,1170,0
PSTV.US,60,20240709,180000,1.47,1.47,1.42,1.43,15554,0
PSTV.US,60,20240709,190000,1.4262,1.44,1.4,1.41,666,0
PSTV.US,60,20240709,200000,1.4369,1.455,1.4369,1.455,4126,0
PSTV.US,60,20240709,210000,1.48,1.5,1.46,1.49,1902,0
PSTV.US,60,20240709,220000,1.4984,1.5524,1.49,1.54,2690,0
PSTV.US,60,20240710,160000,1.6,1.6,1.56,1.56,500,0
PSTV.US,60,20240710,170000,1.56,1.56,1.51,1.56,500,0
PSTV.US,60,20240710,180000,1.56,1.56,1.51,1.56,950,0
PSTV.US,60,20240710,190000,1.55,1.56,1.5225,1.56,4600,0
PSTV.US,60,20240710,200000,1.56,1.76,1.545,1.67,47987,0
PSTV.US,60,20240710,210000,1.71,1.82,1.64,1.78,22457,0
PSTV.US,60,20240710,220000,1.79,1.9,1.76,1.9,38726,0
PSTV.US,60,20240711,160000,1.9,1.9,1.7685,1.87,4054,0
PSTV.US,60,20240711,170000,1.91,1.91,1.85,1.87,10973,0
PSTV.US,60,20240711,180000,1.8562,1.86,1.76,1.81,7361,0
PSTV.US,60,20240711,190000,1.81,1.84,1.81,1.81,700,0
PSTV.US,60,20240711,200000,1.79,1.83,1.785,1.795,1786,0
PSTV.US,60,20240711,210000,1.795,1.83,1.795,1.795,1200,0
PSTV.US,60,20240711,220000,1.78,1.8299,1.78,1.81,3264,0
PSTV.US,60,20240712,160000,1.835,1.9542,1.74,1.74,3850,0
PSTV.US,60,20240712,170000,1.74,1.82,1.74,1.81,2000,0
PSTV.US,60,20240712,180000,1.82,1.91,1.815,1.885,12166,0
PSTV.US,60,20240712,190000,1.88,1.88,1.78,1.81,7712,0
PSTV.US,60,20240712,200000,1.81,1.81,1.75,1.81,3894,0
PSTV.US,60,20240712,210000,1.775,1.8,1.75,1.79,2683,0
PSTV.US,60,20240712,220000,1.79,1.82,1.7753,1.818,6586,0
PSTV.US,60,20240715,160000,1.83,1.85,1.8,1.85,3227,0
PSTV.US,60,20240715,170000,1.84,1.97,1.77,1.96,11851,0
PSTV.US,60,20240715,180000,1.87,1.96,1.806,1.88,13381,0
PSTV.US,60,20240715,190000,1.88,1.88,1.78,1.78,8119,0
PSTV.US,60,20240715,200000,1.78,1.81,1.76,1.799,3750,0
PSTV.US,60,20240715,210000,1.795,1.88,1.78,1.79,3953,0
PSTV.US,60,20240715,220000,1.88,1.88,1.79,1.8,6736,0
PSTV.US,60,20240716,160000,1.8637,1.8637,1.8,1.8,208,0
PSTV.US,60,20240716,170000,1.78,1.8,1.76,1.78,4957,0
PSTV.US,60,20240716,180000,1.79,1.82,1.79,1.8081,2306,0
PSTV.US,60,20240716,190000,1.81,1.81,1.77,1.8,1400,0
PSTV.US,60,20240716,200000,1.8,1.83,1.78,1.81,7212,0
PSTV.US,60,20240716,210000,1.8153,1.83,1.81,1.81,1210,0
PSTV.US,60,20240716,220000,1.815,1.92,1.8102,1.89,10517,0
PSTV.US,60,20240717,160000,1.97,1.97,1.81,1.96,6566,0
PSTV.US,60,20240717,170000,1.8658,2.07,1.825,1.95,91678,0
PSTV.US,60,20240717,180000,1.94,1.99,1.8,1.8,23068,0
PSTV.US,60,20240717,190000,1.83,1.83,1.76,1.81,4911,0
PSTV.US,60,20240717,200000,1.81,1.835,1.72,1.78,18432,0
PSTV.US,60,20240717,210000,1.78,1.81,1.74,1.75,22620,0
PSTV.US,60,20240717,220000,1.7532,1.77,1.75,1.77,4987,0
PSTV.US,60,20240718,160000,1.765,1.765,1.765,1.765,100,0
PSTV.US,60,20240718,170000,1.76,1.78,1.76,1.77,14636,0
PSTV.US,60,20240718,180000,1.76,1.77,1.7101,1.72,12054,0
PSTV.US,60,20240718,190000,1.71,1.73,1.7,1.73,4545,0
PSTV.US,60,20240718,200000,1.74,1.74,1.72,1.725,5283,0
PSTV.US,60,20240718,210000,1.73,1.73,1.71,1.73,3800,0
PSTV.US,60,20240718,220000,1.72,1.73,1.7073,1.73,2100,0
PSTV.US,60,20240719,160000,1.72,1.72,1.72,1.72,600,0
PSTV.US,60,20240719,170000,1.72,1.81,1.72,1.73,15870,0
PSTV.US,60,20240719,180000,1.73,1.92,1.73,1.79,54316,0
PSTV.US,60,20240719,190000,1.79,1.8,1.76,1.76,29759,0
PSTV.US,60,20240719,200000,1.77,1.85,1.75,1.8,38609,0
PSTV.US,60,20240719,210000,1.83,1.83,1.72,1.72,18157,0
PSTV.US,60,20240719,220000,1.73,1.77,1.73,1.77,2400,0
PSTV.US,60,20240722,160000,1.74,1.82,1.74,1.8,1855,0
PSTV.US,60,20240722,170000,1.76,1.83,1.72,1.77,15549,0
PSTV.US,60,20240722,180000,1.7201,1.74,1.7,1.71,11240,0
PSTV.US,60,20240722,190000,1.72,1.77,1.62,1.76,50169,0
PSTV.US,60,20240722,200000,1.76,1.7627,1.71,1.75,14253,0
PSTV.US,60,20240722,210000,1.72,1.77,1.72,1.74,1500,0
PSTV.US,60,20240722,220000,1.76,1.78,1.72,1.75,3397,0
PSTV.US,60,20240723,160000,1.73,1.74,1.72,1.74,3596,0
PSTV.US,60,20240723,170000,1.72,1.8,1.685,1.76,24728,0
PSTV.US,60,20240723,180000,1.74,1.77,1.73,1.73,1100,0
PSTV.US,60,20240723,190000,1.76,1.8011,1.74,1.75,24478,0
PSTV.US,60,20240723,200000,1.75,1.75,1.74,1.74,4720,0
PSTV.US,60,20240723,210000,1.75,1.75,1.7,1.7,5383,0
PSTV.US,60,20240723,220000,1.7,1.75,1.7,1.75,4551,0
PSTV.US,60,20240724,160000,1.78,1.78,1.73,1.73,22969,0
PSTV.US,60,20240724,170000,1.74,1.78,1.73,1.78,15844,0
PSTV.US,60,20240724,180000,1.77,1.83,1.73,1.75,56726,0
PSTV.US,60,20240724,190000,1.75,1.755,1.74,1.74,1050,0
PSTV.US,60,20240724,200000,1.73,1.76,1.73,1.74,700,0
PSTV.US,60,20240724,210000,1.74,1.74,1.71,1.72,9407,0
PSTV.US,60,20240724,220000,1.75,1.76,1.68,1.75,17295,0
PSTV.US,60,20240725,160000,1.77,1.8082,1.73,1.8082,2875,0
PSTV.US,60,20240725,170000,1.72,1.79,1.72,1.77,800,0
PSTV.US,60,20240725,180000,1.73,1.755,1.73,1.75,1266,0
PSTV.US,60,20240725,190000,1.75,1.78,1.75,1.78,533,0
PSTV.US,60,20240725,200000,1.78,1.78,1.75,1.75,300,0
PSTV.US,60,20240725,210000,1.78,1.785,1.74,1.785,9027,0
PSTV.US,60,20240725,220000,1.75,1.81,1.75,1.8,7287,0
PSTV.US,60,20240726,160000,1.77,1.775,1.75,1.7609,2840,0
PSTV.US,60,20240726,170000,1.7601,1.79,1.75,1.78,4366,0
PSTV.US,60,20240726,180000,1.78,1.7898,1.775,1.7898,1066,0
PSTV.US,60,20240726,190000,1.76,1.81,1.76,1.76,3962,0
PSTV.US,60,20240726,200000,1.79,1.81,1.79,1.8066,4963,0
PSTV.US,60,20240726,210000,1.83,1.8399,1.83,1.8399,600,0
PSTV.US,60,20240726,220000,1.84,1.96,1.83,1.87,63116,0
PSTV.US,60,20240729,160000,1.84,1.85,1.825,1.85,4626,0
PSTV.US,60,20240729,170000,1.83,1.835,1.83,1.835,1767,0
PSTV.US,60,20240729,180000,1.835,1.85,1.82,1.82,14149,0
PSTV.US,60,20240729,190000,1.82,1.85,1.8093,1.85,11737,0
PSTV.US,60,20240729,200000,1.82,1.84,1.82,1.82,1500,0
PSTV.US,60,20240729,210000,1.82,1.82,1.82,1.82,100,0
PSTV.US,60,20240729,220000,1.82,1.85,1.82,1.85,2636,0
PSTV.US,60,20240730,160000,1.87,1.904,1.841,1.85,7943,0
PSTV.US,60,20240730,170000,1.81,1.85,1.81,1.85,10715,0
PSTV.US,60,20240730,180000,1.86,1.915,1.8115,1.84,30671,0
PSTV.US,60,20240730,190000,1.84,1.85,1.7899,1.83,5660,0
PSTV.US,60,20240730,200000,1.8,1.85,1.77,1.85,9676,0
PSTV.US,60,20240730,210000,1.82,1.82,1.7931,1.81,3429,0
PSTV.US,60,20240730,220000,1.79,1.83,1.775,1.83,4660,0
PSTV.US,60,20240731,160000,1.82,1.82,1.77,1.77,668,0
PSTV.US,60,20240731,170000,1.81,1.81,1.77,1.77,600,0
PSTV.US,60,20240731,180000,1.78,1.805,1.75,1.805,1866,0
PSTV.US,60,20240731,190000,1.77,1.85,1.77,1.81,700,0
PSTV.US,60,20240731,200000,1.81,1.81,1.7701,1.785,1753,0
PSTV.US,60,20240731,210000,1.781,1.8,1.77,1.785,2500,0
PSTV.US,60,20240731,220000,1.8,1.8,1.76,1.8,2235,0
PSTV.US,60,20240801,160000,1.78,1.81,1.78,1.81,228,0
PSTV.US,60,20240801,170000,1.8222,1.8222,1.77,1.8,2925,0
PSTV.US,60,20240801,190000,1.8,1.8,1.8,1.8,300,0
PSTV.US,60,20240801,200000,1.8,1.82,1.8,1.82,503,0
PSTV.US,60,20240801,210000,1.7952,1.805,1.7952,1.805,3369,0
PSTV.US,60,20240801,220000,1.7901,1.84,1.73,1.82,28074,0
PSTV.US,60,20240802,160000,1.79,1.79,1.7229,1.73,2496,0
PSTV.US,60,20240802,170000,1.69,1.7,1.69,1.7,400,0
PSTV.US,60,20240802,180000,1.73,1.74,1.68,1.739,4113,0
PSTV.US,60,20240802,190000,1.71,1.72,1.7,1.7,4908,0
PSTV.US,60,20240802,200000,1.74,1.755,1.72,1.72,4976,0
PSTV.US,60,20240802,210000,1.72,1.7334,1.72,1.73,5800,0
PSTV.US,60,20240802,220000,1.725,1.7799,1.72,1.73,4242,0
PSTV.US,60,20240805,160000,1.55,1.68,1.4,1.4,17448,0
PSTV.US,60,20240805,170000,1.45,1.6783,1.45,1.642,400,0
PSTV.US,60,20240805,180000,1.6,1.61,1.58,1.58,725,0
PSTV.US,60,20240805,190000,1.605,1.605,1.58,1.58,1700,0
PSTV.US,60,20240805,200000,1.588,1.65,1.55,1.65,1314,0
PSTV.US,60,20240805,210000,1.62,1.62,1.6,1.6,403,0
PSTV.US,60,20240805,220000,1.5239,1.64,1.5239,1.57,31799,0
PSTV.US,60,20240806,160000,1.66,1.685,1.62,1.685,4603,0
PSTV.US,60,20240806,170000,1.5609,1.69,1.555,1.62,21471,0
PSTV.US,60,20240806,180000,1.74,1.74,1.61,1.61,11758,0
PSTV.US,60,20240806,190000,1.7,1.7022,1.7,1.7022,1560,0
PSTV.US,60,20240806,200000,1.6699,1.68,1.64,1.66,5359,0
PSTV.US,60,20240806,210000,1.653,1.66,1.5772,1.66,17853,0
PSTV.US,60,20240806,220000,1.655,1.68,1.585,1.6,6784,0
PSTV.US,60,20240807,160000,1.72,1.72,1.6,1.699,6669,0
PSTV.US,60,20240807,170000,1.675,1.72,1.61,1.61,1140,0
PSTV.US,60,20240807,180000,1.63,1.63,1.5601,1.57,3658,0
PSTV.US,60,20240807,190000,1.57,1.6,1.57,1.59,2630,0
PSTV.US,60,20240807,200000,1.57,1.6,1.55,1.55,13408,0
PSTV.US,60,20240807,210000,1.5595,1.56,1.53,1.54,3234,0
PSTV.US,60,20240807,220000,1.55,1.57,1.55,1.55,2408,0
PSTV.US,60,20240808,160000,1.65,1.655,1.6113,1.6217,2687,0
PSTV.US,60,20240808,170000,1.495,1.6037,1.45,1.49,25423,0
PSTV.US,60,20240808,180000,1.5,1.61,1.48,1.57,45596,0
PSTV.US,60,20240808,190000,1.53,1.58,1.53,1.58,5000,0
PSTV.US,60,20240808,200000,1.56,1.5697,1.49,1.51,24001,0
PSTV.US,60,20240808,210000,1.4793,1.4793,1.47,1.47,804,0
PSTV.US,60,20240808,220000,1.53,1.5741,1.5,1.55,8925,0
PSTV.US,60,20240809,160000,1.56,1.585,1.48,1.52,18553,0
PSTV.US,60,20240809,170000,1.519,1.54,1.41,1.4499,11734,0
PSTV.US,60,20240809,180000,1.435,1.445,1.42,1.4306,1820,0
PSTV.US,60,20240809,190000,1.425,1.425,1.37,1.4,9233,0
PSTV.US,60,20240809,200000,1.415,1.4197,1.39,1.4197,5400,0
PSTV.US,60,20240809,210000,1.42,1.45,1.415,1.45,15124,0
PSTV.US,60,20240809,220000,1.44,1.47,1.42,1.45,2491,0
PSTV.US,60,20240812,160000,1.42,1.47,1.27,1.435,17735,0
PSTV.US,60,20240812,170000,1.4223,1.4223,1.39,1.415,1400,0
PSTV.US,60,20240812,180000,1.4,1.411,1.38,1.4,7600,0
PSTV.US,60,20240812,190000,1.4,1.42,1.39,1.4186,5466,0
PSTV.US,60,20240812,200000,1.41,1.42,1.41,1.42,700,0
PSTV.US,60,20240812,210000,1.42,1.42,1.4,1.41,875,0
PSTV.US,60,20240812,220000,1.41,1.42,1.41,1.41,2506,0
PSTV.US,60,20240813,160000,1.45,1.45,1.381,1.381,6171,0
PSTV.US,60,20240813,170000,1.4138,1.42,1.39,1.42,17903,0
PSTV.US,60,20240813,180000,1.42,1.42,1.404,1.42,1584,0
PSTV.US,60,20240813,190000,1.42,1.44,1.42,1.44,500,0
PSTV.US,60,20240813,200000,1.45,1.49,1.39,1.43,11773,0
PSTV.US,60,20240813,210000,1.49,1.49,1.466,1.48,504,0
PSTV.US,60,20240813,220000,1.49,1.49,1.44,1.49,6003,0
PSTV.US,60,20240814,160000,1.47,1.49,1.42,1.42,3654,0
PSTV.US,60,20240814,170000,1.46,1.48,1.46,1.4781,3175,0
PSTV.US,60,20240814,180000,1.49,1.49,1.4244,1.45,9963,0
PSTV.US,60,20240814,190000,1.4498,1.45,1.435,1.435,1858,0
PSTV.US,60,20240814,200000,1.43,1.45,1.42,1.44,1390,0
PSTV.US,60,20240814,210000,1.44,1.44,1.44,1.44,200,0
PSTV.US,60,20240814,220000,1.4203,1.45,1.42,1.42,3629,0
PSTV.US,60,20240815,160000,1.4786,1.4786,1.422,1.44,2578,0
PSTV.US,60,20240815,170000,1.44,1.44,1.41,1.42,1500,0
PSTV.US,60,20240815,180000,1.4201,1.43,1.4101,1.42,900,0
PSTV.US,60,20240815,190000,1.43,1.43,1.41,1.415,2659,0
PSTV.US,60,20240815,200000,1.41,1.42,1.3801,1.41,6513,0
PSTV.US,60,20240815,210000,1.3966,1.41,1.3966,1.4,1926,0
PSTV.US,60,20240815,220000,1.39,1.41,1.38,1.4,7544,0
PSTV.US,60,20240816,160000,1.41,1.41,1.4,1.4,273,0
PSTV.US,60,20240816,170000,1.4,1.405,1.395,1.395,400,0
PSTV.US,60,20240816,180000,1.39,1.4,1.39,1.39,9018,0
PSTV.US,60,20240816,190000,1.395,1.4,1.39,1.4,3722,0
PSTV.US,60,20240816,200000,1.4,1.4,1.38,1.38,1322,0
PSTV.US,60,20240816,210000,1.37,1.4,1.29,1.34,50576,0
PSTV.US,60,20240816,220000,1.345,1.4,1.345,1.36,16403,0
PSTV.US,60,20240819,160000,1.41,1.41,1.38,1.3998,6155,0
PSTV.US,60,20240819,170000,1.39,1.488,1.38,1.44,37685,0
PSTV.US,60,20240819,180000,1.45,1.47,1.405,1.42,20897,0
PSTV.US,60,20240819,190000,1.42,1.44,1.42,1.44,1050,0
PSTV.US,60,20240819,200000,1.45,1.45,1.44,1.44,600,0
PSTV.US,60,20240819,210000,1.45,1.63,1.4498,1.58,61955,0
PSTV.US,60,20240819,220000,1.56,1.6,1.48,1.6,36676,0
PSTV.US,60,20240820,160000,1.6,1.6,1.57,1.57,2205,0
PSTV.US,60,20240820,170000,1.56,1.56,1.4955,1.52,17204,0
PSTV.US,60,20240820,180000,1.52,1.5605,1.5,1.52,2773,0
PSTV.US,60,20240820,190000,1.51,1.54,1.5,1.5,1866,0
PSTV.US,60,20240820,200000,1.51,1.54,1.51,1.53,5133,0
PSTV.US,60,20240820,210000,1.53,1.57,1.53,1.545,700,0
PSTV.US,60,20240820,220000,1.53,1.55,1.49,1.55,12974,0
PSTV.US,60,20240821,160000,1.5,1.6,1.495,1.521,16253,0
PSTV.US,60,20240821,170000,1.56,1.56,1.49,1.52,4920,0
PSTV.US,60,20240821,180000,1.48,1.49,1.47,1.48,2066,0
PSTV.US,60,20240821,190000,1.46,1.47,1.455,1.47,3700,0
PSTV.US,60,20240821,200000,1.47,1.47,1.44,1.45,1700,0
PSTV.US,60,20240821,210000,1.445,1.51,1.445,1.51,1220,0
PSTV.US,60,20240821,220000,1.51,1.51,1.45,1.46,9478,0
PSTV.US,60,20240822,160000,1.56,1.56,1.5,1.5,2148,0
PSTV.US,60,20240822,170000,1.525,1.525,1.445,1.45,1947,0
PSTV.US,60,20240822,180000,1.47,1.47,1.43,1.43,3349,0
PSTV.US,60,20240822,190000,1.43,1.43,1.43,1.43,200,0
PSTV.US,60,20240822,200000,1.44,1.45,1.425,1.45,1700,0
PSTV.US,60,20240822,210000,1.44,1.445,1.425,1.43,1950,0
PSTV.US,60,20240822,220000,1.46,1.46,1.43,1.43,1213,0
PSTV.US,60,20240823,160000,1.48,1.52,1.45,1.52,2968,0
PSTV.US,60,20240823,170000,1.5,1.5,1.46,1.46,3585,0
PSTV.US,60,20240823,180000,1.48,1.48,1.44,1.465,400,0
PSTV.US,60,20240823,190000,1.46,1.46,1.4431,1.4431,410,0
PSTV.US,60,20240823,200000,1.44,1.44,1.43,1.44,1800,0
PSTV.US,60,20240823,210000,1.435,1.4521,1.435,1.44,311,0
PSTV.US,60,20240823,220000,1.46,1.46,1.445,1.445,500,0
PSTV.US,60,20240826,160000,1.48,1.49,1.46,1.48,7192,0
PSTV.US,60,20240826,170000,1.47,1.47,1.47,1.47,100,0
PSTV.US,60,20240826,180000,1.47,1.48,1.4405,1.45,2445,0
PSTV.US,60,20240826,190000,1.48,1.48,1.48,1.48,400,0
PSTV.US,60,20240826,200000,1.45,1.45,1.44,1.45,1008,0
PSTV.US,60,20240826,210000,1.45,1.45,1.42,1.4399,2405,0
PSTV.US,60,20240826,220000,1.44,1.45,1.43,1.45,7714,0
PSTV.US,60,20240827,160000,1.48,1.48,1.47,1.47,200,0
PSTV.US,60,20240827,170000,1.47,1.48,1.4633,1.48,1215,0
PSTV.US,60,20240827,180000,1.48,1.48,1.48,1.48,770,0
PSTV.US,60,20240827,190000,1.465,1.465,1.465,1.465,100,0
PSTV.US,60,20240827,200000,1.47,1.47,1.47,1.47,100,0
PSTV.US,60,20240827,210000,1.47,1.47,1.4519,1.4519,418,0
PSTV.US,60,20240827,220000,1.465,1.47,1.4601,1.4622,1080,0
PSTV.US,60,20240828,160000,1.4706,1.4706,1.4706,1.4706,300,0
PSTV.US,60,20240828,170000,1.49,1.49,1.46,1.46,1059,0
PSTV.US,60,20240828,180000,1.49,1.49,1.4521,1.4521,1696,0
PSTV.US,60,20240828,190000,1.4585,1.4585,1.4585,1.4585,500,0
PSTV.US,60,20240828,210000,1.425,1.44,1.425,1.425,400,0
PSTV.US,60,20240828,220000,1.4201,1.4599,1.4201,1.43,787,0
PSTV.US,60,20240829,160000,1.43,1.43,1.41,1.41,2984,0
PSTV.US,60,20240829,170000,1.4067,1.4067,1.4067,1.4067,150,0
PSTV.US,60,20240829,180000,1.42,1.4309,1.42,1.4309,1310,0
PSTV.US,60,20240829,190000,1.4262,1.4262,1.4262,1.4262,134,0
PSTV.US,60,20240829,200000,1.44,1.4499,1.44,1.4499,2000,0
PSTV.US,60,20240829,210000,1.44,1.44,1.44,1.44,100,0
PSTV.US,60,20240829,220000,1.4312,1.4312,1.42,1.42,950,0
PSTV.US,60,20240830,160000,1.43,1.43,1.43,1.43,300,0
PSTV.US,60,20240830,170000,1.43,1.44,1.43,1.44,3000,0
PSTV.US,60,20240830,180000,1.4211,1.44,1.42,1.42,2454,0
PSTV.US,60,20240830,190000,1.42,1.43,1.42,1.4211,777,0
PSTV.US,60,20240830,200000,1.42,1.43,1.42,1.43,600,0
PSTV.US,60,20240903,160000,1.44,1.51,1.44,1.51,1800,0
PSTV.US,60,20240903,170000,1.51,1.5699,1.4487,1.55,6182,0
PSTV.US,60,20240903,180000,1.56,1.56,1.505,1.54,300,0
PSTV.US,60,20240903,190000,1.52,1.52,1.4613,1.4613,1100,0
PSTV.US,60,20240903,200000,1.5,1.5,1.4939,1.4939,200,0
PSTV.US,60,20240903,210000,1.53,1.5599,1.48,1.5101,7050,0
PSTV.US,60,20240903,220000,1.5,1.54,1.49,1.51,4856,0
PSTV.US,60,20240904,170000,1.58,1.58,1.58,1.58,100,0
PSTV.US,60,20240904,180000,1.485,1.49,1.39,1.39,10321,0
PSTV.US,60,20240904,190000,1.39,1.45,1.37,1.45,17025,0
PSTV.US,60,20240904,200000,1.435,1.47,1.42,1.47,3365,0
PSTV.US,60,20240904,210000,1.46,1.46,1.42,1.435,738,0
PSTV.US,60,20240904,220000,1.435,1.44,1.42,1.435,2457,0
PSTV.US,60,20240905,160000,1.41,1.41,1.41,1.41,522,0
PSTV.US,60,20240905,170000,1.41,1.42,1.4,1.42,11042,0
PSTV.US,60,20240905,180000,1.42,1.42,1.37,1.4,3440,0
PSTV.US,60,20240905,200000,1.37,1.37,1.37,1.37,100,0
PSTV.US,60,20240905,210000,1.37,1.38,1.37,1.38,4101,0
PSTV.US,60,20240905,220000,1.37,1.38,1.37,1.375,2000,0
PSTV.US,60,20240906,160000,1.42,1.42,1.42,1.42,766,0
PSTV.US,60,20240906,180000,1.46,1.46,1.3601,1.3601,1039,0
PSTV.US,60,20240906,200000,1.365,1.4023,1.3601,1.3601,2986,0
PSTV.US,60,20240906,210000,1.36,1.3684,1.35,1.3684,2400,0
PSTV.US,60,20240906,220000,1.36,1.36,1.36,1.36,200,0
PSTV.US,60,20240909,160000,1.37,1.37,1.32,1.32,3489,0
PSTV.US,60,20240909,170000,1.325,1.325,1.21,1.25,29499,0
PSTV.US,60,20240909,180000,1.21,1.22,1.145,1.2049,10826,0
PSTV.US,60,20240909,190000,1.1999,1.28,1.195,1.239,14295,0
PSTV.US,60,20240909,200000,1.22,1.25,1.21,1.21,2104,0
PSTV.US,60,20240909,210000,1.21,1.2299,1.21,1.2177,633,0
PSTV.US,60,20240909,220000,1.2249,1.23,1.22,1.22,1376,0
PSTV.US,60,20240910,160000,1.23,1.28,1.23,1.26,15092,0
PSTV.US,60,20240910,170000,1.24,1.24,1.23,1.24,8057,0
PSTV.US,60,20240910,180000,1.23,1.23,1.18,1.205,1191,0
PSTV.US,60,20240910,190000,1.21,1.23,1.2,1.2,1501,0
PSTV.US,60,20240910,200000,1.22,1.23,1.22,1.23,2660,0
PSTV.US,60,20240910,220000,1.24,1.2651,1.24,1.26,3955,0
PSTV.US,60,20240911,160000,1.35,1.375,1.31,1.3696,6080,0
PSTV.US,60,20240911,170000,1.33,1.3796,1.3,1.3,9389,0
PSTV.US,60,20240911,180000,1.325,1.3699,1.325,1.35,4442,0
PSTV.US,60,20240911,190000,1.3473,1.35,1.335,1.34,9350,0
PSTV.US,60,20240911,200000,1.3306,1.34,1.33,1.33,665,0
PSTV.US,60,20240911,210000,1.33,1.35,1.33,1.3493,6589,0
PSTV.US,60,20240911,220000,1.35,1.35,1.34,1.35,800,0
PSTV.US,60,20240912,170000,1.3477,1.3701,1.32,1.32,13017,0
PSTV.US,60,20240912,180000,1.3299,1.35,1.28,1.34,28368,0
PSTV.US,60,20240912,190000,1.34,1.35,1.34,1.35,300,0
PSTV.US,60,20240912,200000,1.3602,1.37,1.33,1.3301,8609,0
PSTV.US,60,20240912,210000,1.39,1.4595,1.323,1.42,31662,0
PSTV.US,60,20240912,220000,1.45,1.48,1.43,1.46,7315,0
PSTV.US,60,20240913,160000,1.49,1.49,1.4724,1.4773,1795,0
PSTV.US,60,20240913,170000,1.48,1.48,1.4791,1.48,2858,0
PSTV.US,60,20240913,180000,1.46,1.5,1.46,1.5,1300,0
PSTV.US,60,20240913,190000,1.461,1.47,1.46,1.47,1143,0
PSTV.US,60,20240913,200000,1.49,1.5,1.47,1.48,6123,0
PSTV.US,60,20240913,220000,1.4601,1.48,1.4601,1.48,1107,0
PSTV.US,60,20240916,160000,1.5,1.5,1.5,1.5,341,0
PSTV.US,60,20240916,170000,1.52,1.53,1.52,1.53,2500,0
PSTV.US,60,20240916,180000,1.5555,1.5555,1.5555,1.5555,500,0
PSTV.US,60,20240916,190000,1.5645,1.5645,1.54,1.5499,1630,0
PSTV.US,60,20240916,200000,1.52,1.53,1.49,1.505,5616,0
PSTV.US,60,20240916,210000,1.4678,1.5399,1.4678,1.5399,766,0
PSTV.US,60,20240916,220000,1.4601,1.51,1.46,1.51,5218,0
PSTV.US,60,20240917,160000,1.58,1.58,1.5467,1.5484,10237,0
PSTV.US,60,20240917,170000,1.5101,1.5101,1.5101,1.5101,5100,0
PSTV.US,60,20240917,180000,1.525,1.525,1.525,1.525,1000,0
PSTV.US,60,20240917,190000,1.5208,1.5208,1.5201,1.5201,1954,0
PSTV.US,60,20240917,200000,1.5499,1.5499,1.5499,1.5499,100,0
PSTV.US,60,20240917,210000,1.54,1.586,1.53,1.5428,4098,0
PSTV.US,60,20240917,220000,1.55,1.59,1.55,1.59,2142,0
PSTV.US,60,20240918,160000,1.6,1.6,1.6,1.6,200,0
PSTV.US,60,20240918,170000,1.6807,1.76,1.65,1.7,44627,0
PSTV.US,60,20240918,180000,1.7362,1.737,1.7,1.7,6308,0
PSTV.US,60,20240918,190000,1.725,1.725,1.65,1.683,13497,0
PSTV.US,60,20240918,200000,1.65,1.65,1.65,1.65,123,0
PSTV.US,60,20240918,210000,1.65,1.65,1.63,1.6499,1942,0
PSTV.US,60,20240918,220000,1.63,1.649,1.63,1.649,666,0
PSTV.US,60,20240919,160000,1.69,1.74,1.69,1.7099,4668,0
PSTV.US,60,20240919,170000,1.7009,1.701,1.65,1.65,31356,0
PSTV.US,60,20240919,180000,1.595,1.6,1.53,1.53,5345,0
PSTV.US,60,20240919,190000,1.5,1.565,1.5,1.54,12598,0
PSTV.US,60,20240919,200000,1.56,1.6,1.56,1.57,3917,0
PSTV.US,60,20240919,210000,1.6299,1.6299,1.57,1.57,4700,0
PSTV.US,60,20240919,220000,1.56,1.6,1.56,1.6,2342,0
