<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,60,20250612,210000,57.19,57.19,57.19,57.19,176,0
UIVM.US,60,20250613,160000,56.67,56.72,56.67,56.69,783,0
UIVM.US,60,20250613,170000,56.68,56.68,56.68,56.68,591,0
UIVM.US,60,20250613,180000,56.77,56.8,56.77,56.8,272,0
UIVM.US,60,20250613,220000,56.66,56.66,56.66,56.66,151,0
UIVM.US,60,20250617,160000,57.2,57.3,56.95,56.95,4073,0
UIVM.US,60,20250617,210000,56.4993,56.4993,56.4993,56.4993,262,0
UIVM.US,60,20250618,160000,60.21,60.21,60.21,60.21,131,0
UIVM.US,60,20250618,180000,56.85,56.85,56.85,56.85,250,0
UIVM.US,60,20250618,200000,56.73,56.73,56.6971,56.6971,316,0
UIVM.US,60,20250620,180000,56.505,56.645,56.4571,56.645,2061,0
UIVM.US,60,20250620,200000,56.43,56.43,56.43,56.43,200,0
UIVM.US,60,20250620,220000,56.4699,56.47,56.4699,56.47,352,0
UIVM.US,60,20250623,160000,56.1,56.1,56.1,56.1,120,0
UIVM.US,60,20250623,190000,56.4,56.4,56.4,56.4,100,0
UIVM.US,60,20250623,200000,56.69,56.69,56.69,56.69,100,0
UIVM.US,60,20250623,210000,56.8103,56.8103,56.8103,56.8103,177,0
UIVM.US,60,20250623,220000,56.96,56.96,56.81,56.81,1129,0
UIVM.US,60,20250624,160000,57.23,57.23,57.214,57.214,400,0
UIVM.US,60,20250624,170000,57.205,57.288,57.205,57.288,259,0
UIVM.US,60,20250624,200000,57.4553,57.4553,57.4553,57.4553,100,0
UIVM.US,60,20250625,160000,57.26,57.26,57.26,57.26,353,0
UIVM.US,60,20250625,170000,57.2,57.22,57.1799,57.1799,1270,0
UIVM.US,60,20250625,210000,57.24,57.24,57.2098,57.2098,1216,0
UIVM.US,60,20250626,170000,57.68,57.68,57.6799,57.6799,354,0
UIVM.US,60,20250626,180000,57.595,57.595,57.585,57.585,753,0
UIVM.US,60,20250627,160000,58.02,58.02,58.02,58.02,992,0
UIVM.US,60,20250627,190000,58,58,58,58,100,0
UIVM.US,60,20250627,200000,57.905,57.905,57.905,57.905,153,0
UIVM.US,60,20250627,220000,57.78,57.78,57.7501,57.7501,243,0
UIVM.US,60,20250630,160000,58.02,58.02,57.815,57.85,1465,0
UIVM.US,60,20250630,180000,58.06,58.06,58.0486,58.0486,447,0
UIVM.US,60,20250630,200000,58.1703,58.1703,58.115,58.1599,643,0
UIVM.US,60,20250630,210000,58.17,58.17,58.17,58.17,215,0
UIVM.US,60,20250630,220000,58.22,58.25,58.15,58.17,400,0
UIVM.US,60,20250701,160000,58.33,58.35,58.285,58.285,1157,0
UIVM.US,60,20250701,180000,58.208,58.208,58.07,58.07,160142,0
UIVM.US,60,20250701,210000,58.27,58.28,58.2471,58.2471,1986,0
UIVM.US,60,20250701,220000,58.26,58.26,58.24,58.26,400,0
UIVM.US,60,20250702,160000,57.945,57.945,57.945,57.945,100,0
UIVM.US,60,20250702,210000,58.2167,58.24,58.2167,58.24,2304,0
UIVM.US,60,20250703,170000,58.3484,58.3484,58.3484,58.3484,1000,0
UIVM.US,60,20250707,160000,58.37,58.37,58.3,58.3,1627,0
UIVM.US,60,20250707,170000,58.215,58.2491,58.215,58.2491,3462,0
UIVM.US,60,20250707,180000,58.28,58.28,58.2512,58.2512,209,0
UIVM.US,60,20250707,190000,58.19,58.23,58.19,58.23,345,0
UIVM.US,60,20250707,200000,58.0096,58.02,57.94,57.94,1980,0
UIVM.US,60,20250707,210000,58,58,58,58,100,0
UIVM.US,60,20250707,220000,58.03,58.03,58,58,300,0
UIVM.US,60,20250708,210000,58.285,58.285,58.285,58.285,430,0
UIVM.US,60,20250709,170000,58.4901,58.4901,58.4901,58.4901,517,0
UIVM.US,60,20250709,190000,58.66,58.66,58.6599,58.6599,300,0
UIVM.US,60,20250709,220000,58.77,58.77,58.7621,58.7621,470,0
UIVM.US,60,20250710,160000,58.4068,58.4068,58.4068,58.4068,100,0
UIVM.US,60,20250710,180000,58.395,58.44,58.395,58.4399,662,0
UIVM.US,60,20250710,210000,58.4856,58.4856,58.4856,58.4856,377,0
UIVM.US,60,20250710,220000,58.48,58.53,58.48,58.53,200,0
UIVM.US,60,20250711,190000,58.1736,58.1736,58.1736,58.1736,103,0
UIVM.US,60,20250711,200000,58.24,58.27,58.235,58.27,700,0
UIVM.US,60,20250711,220000,58.26,58.26,58.26,58.26,100,0
UIVM.US,60,20250714,160000,58.3,58.3,58.3,58.3,168,0
UIVM.US,60,20250714,170000,58.4,58.4,58.345,58.37,407,0
UIVM.US,60,20250714,180000,58.36,58.36,58.36,58.36,1000,0
UIVM.US,60,20250714,200000,58.4,58.405,58.4,58.405,800,0
UIVM.US,60,20250714,210000,58.47,58.47,58.425,58.425,960,0
UIVM.US,60,20250714,220000,58.46,58.46,58.43,58.45,300,0
UIVM.US,60,20250715,160000,58.39,58.39,58.39,58.39,770,0
UIVM.US,60,20250715,170000,58.05,58.05,58.05,58.05,100,0
UIVM.US,60,20250715,180000,57.899,57.899,57.85,57.85,260,0
UIVM.US,60,20250715,190000,57.74,57.74,57.74,57.74,100,0
UIVM.US,60,20250715,200000,57.69,57.79,57.69,57.79,280,0
UIVM.US,60,20250715,210000,57.815,57.815,57.815,57.815,100,0
UIVM.US,60,20250715,220000,57.82,57.82,57.785,57.785,860,0
UIVM.US,60,20250716,160000,57.92,57.92,57.6933,57.73,2934,0
UIVM.US,60,20250716,170000,57.69,57.69,57.69,57.69,100,0
UIVM.US,60,20250716,180000,57.87,57.875,57.76,57.875,816,0
UIVM.US,60,20250716,190000,57.84,57.8536,57.84,57.8536,370,0
UIVM.US,60,20250717,160000,57.81,57.86,57.81,57.86,210,0
UIVM.US,60,20250717,190000,57.905,58.08,57.905,57.95,1691,0
UIVM.US,60,20250717,200000,57.91,57.9391,57.895,57.93,1095,0
UIVM.US,60,20250717,220000,58.005,58.06,58.005,58.06,600,0
UIVM.US,60,20250718,160000,58.192,58.192,58.1301,58.1301,528,0
UIVM.US,60,20250718,170000,58.27,58.27,58.21,58.21,200,0
UIVM.US,60,20250718,180000,58.1917,58.23,58.1917,58.23,470,0
UIVM.US,60,20250718,200000,58.04,58.04,58.04,58.04,100,0
UIVM.US,60,20250718,210000,58.01,58.01,58.01,58.01,200,0
UIVM.US,60,20250718,220000,58,58.04,58,58.04,1150,0
UIVM.US,60,20250721,170000,58.42,58.42,58.42,58.42,100,0
UIVM.US,60,20250721,190000,58.6,58.6,58.5716,58.5716,1642,0
UIVM.US,60,20250721,200000,58.505,58.538,58.485,58.538,527,0
UIVM.US,60,20250721,210000,58.53,58.53,58.4401,58.4401,274,0
UIVM.US,60,20250721,220000,58.465,58.465,58.45,58.45,450,0
UIVM.US,60,20250722,160000,58.5,58.5932,58.5,58.56,584,0
UIVM.US,60,20250722,170000,58.6568,58.6568,58.6568,58.6568,171,0
UIVM.US,60,20250722,200000,58.8869,58.91,58.8869,58.91,1540,0
UIVM.US,60,20250722,210000,58.9,58.9,58.9,58.9,803,0
UIVM.US,60,20250722,220000,58.97,59,58.97,59,869,0
UIVM.US,60,20250723,160000,59.55,59.55,59.43,59.43,2666,0
UIVM.US,60,20250723,180000,59.46,59.8,59.46,59.8,300,0
UIVM.US,60,20250723,190000,59.86,59.86,59.86,59.86,100,0
UIVM.US,60,20250723,220000,59.87,59.9,59.87,59.9,1236,0
UIVM.US,60,20250724,160000,59.83,59.83,59.715,59.775,2465,0
UIVM.US,60,20250724,180000,59.85,59.85,59.85,59.85,100,0
UIVM.US,60,20250724,220000,59.74,59.74,59.69,59.695,948,0
UIVM.US,60,20250725,170000,59.4499,59.4499,59.4499,59.4499,500,0
UIVM.US,60,20250725,190000,59.385,59.385,59.385,59.385,400,0
UIVM.US,60,20250728,160000,59,59,58.73,58.7513,1518,0
UIVM.US,60,20250728,170000,58.6701,58.728,58.6701,58.728,512,0
UIVM.US,60,20250729,160000,58.82,58.82,58.82,58.82,821,0
UIVM.US,60,20250729,170000,58.8589,58.865,58.8589,58.865,328,0
UIVM.US,60,20250729,200000,59.02,59.02,59.02,59.02,100,0
UIVM.US,60,20250729,210000,58.979,58.979,58.979,58.979,100,0
UIVM.US,60,20250730,160000,58.92,58.92,58.92,58.92,767,0
UIVM.US,60,20250730,170000,58.76,58.7601,58.76,58.7601,320,0
UIVM.US,60,20250731,160000,58.29,58.29,58.1977,58.23,2090,0
UIVM.US,60,20250731,170000,58.26,58.26,58.2,58.2,2757,0
UIVM.US,60,20250731,190000,58.17,58.225,58.17,58.225,200,0
UIVM.US,60,20250731,210000,58.12,58.12,58.12,58.12,980,0
UIVM.US,60,20250801,170000,58.05,58.21,57.9809,58.21,3080,0
UIVM.US,60,20250801,180000,58.15,58.25,58.15,58.175,4308,0
UIVM.US,60,20250801,190000,58.21,58.22,58.21,58.21,593,0
UIVM.US,60,20250801,220000,58.185,58.245,58.185,58.245,2730,0
UIVM.US,60,20250804,160000,58.9,58.9,58.875,58.875,280,0
UIVM.US,60,20250804,170000,58.915,58.9385,58.915,58.9385,420,0
UIVM.US,60,20250805,160000,58.89,58.95,58.89,58.95,302,0
UIVM.US,60,20250805,190000,58.96,58.96,58.96,58.96,335,0
UIVM.US,60,20250805,220000,58.94,58.97,58.88,58.97,1192,0
UIVM.US,60,20250806,160000,59.29,59.33,59.29,59.32,802,0
UIVM.US,60,20250806,180000,59.365,59.365,59.365,59.365,100,0
UIVM.US,60,20250806,190000,59.43,59.43,59.43,59.43,100,0
UIVM.US,60,20250808,160000,59.9,60.14,59.9,60.14,629,0
UIVM.US,60,20250808,220000,60.2099,60.2099,60.2099,60.2099,250,0
UIVM.US,60,20250811,160000,60.09,60.09,60.09,60.09,100,0
UIVM.US,60,20250811,200000,60.12,60.12,60.09,60.11,400,0
UIVM.US,60,20250811,210000,60.12,60.14,60.12,60.14,300,0
UIVM.US,60,20250811,220000,60.14,60.14,60.12,60.12,600,0
UIVM.US,60,20250812,160000,60.49,60.49,60.49,60.49,100,0
UIVM.US,60,20250812,170000,60.54,60.55,60.4585,60.55,573,0
UIVM.US,60,20250812,180000,60.65,60.65,60.65,60.65,100,0
UIVM.US,60,20250812,200000,60.695,60.78,60.695,60.78,250,0
UIVM.US,60,20250813,160000,61.08,61.09,61.0323,61.0376,2082,0
UIVM.US,60,20250813,170000,61.085,61.085,61.085,61.085,576,0
UIVM.US,60,20250813,180000,61.03,61.03,61.02,61.02,300,0
UIVM.US,60,20250813,190000,61.025,61.025,61.025,61.025,100,0
UIVM.US,60,20250813,220000,61.044,61.06,61.044,61.06,922,0
UIVM.US,60,20250814,160000,60.99,60.99,60.905,60.93,2127,0
UIVM.US,60,20250814,180000,60.935,60.935,60.9223,60.9223,355,0
UIVM.US,60,20250814,200000,61,61,61,61,400,0
UIVM.US,60,20250814,210000,60.98,60.98,60.98,60.98,100,0
UIVM.US,60,20250814,220000,61.06,61.08,61.06,61.08,1411,0
UIVM.US,60,20250815,170000,61.18,61.18,61.13,61.13,200,0
UIVM.US,60,20250815,180000,61.14,61.14,61.1181,61.1181,1636,0
UIVM.US,60,20250815,200000,61.14,61.26,61.129,61.26,3578,0
UIVM.US,60,20250815,210000,61.2591,61.27,61.2591,61.27,445,0
UIVM.US,60,20250818,180000,60.9264,60.9264,60.9264,60.9264,326,0
UIVM.US,60,20250818,220000,61.0514,61.0514,61.0514,61.0514,100,0
UIVM.US,60,20250819,160000,61.34,61.34,61.205,61.205,856,0
UIVM.US,60,20250819,180000,61.15,61.15,61.15,61.15,150,0
UIVM.US,60,20250819,220000,60.95,61.04,60.95,61.04,1558,0
UIVM.US,60,20250820,170000,61.2201,61.2201,61.22,61.22,800,0
UIVM.US,60,20250821,160000,61.19,61.233,61.08,61.215,1954,0
UIVM.US,60,20250821,170000,61.17,61.2149,61.14,61.1849,1548,0
UIVM.US,60,20250821,180000,61.0786,61.19,61.0786,61.1899,1800,0
UIVM.US,60,20250821,190000,61.0986,61.19,61.0986,61.19,1000,0
UIVM.US,60,20250821,210000,61.1544,61.18,61.1544,61.18,200,0
UIVM.US,60,20250821,220000,61.183,61.21,61.1375,61.1575,2708,0
UIVM.US,60,20250822,160000,61.419,61.46,61.3871,61.46,4017,0
UIVM.US,60,20250822,170000,61.47,61.97,61.47,61.97,1463,0
UIVM.US,60,20250822,180000,62.06,62.06,61.97,61.97,412,0
UIVM.US,60,20250822,190000,61.95,61.95,61.95,61.95,500,0
UIVM.US,60,20250822,200000,61.98,61.99,61.98,61.99,600,0
UIVM.US,60,20250825,160000,61.78,61.78,61.63,61.73,3799,0
UIVM.US,60,20250825,170000,61.685,61.685,61.6775,61.6775,200,0
UIVM.US,60,20250825,180000,61.515,61.515,61.36,61.36,821,0
UIVM.US,60,20250825,200000,61.33,61.34,61.29,61.315,2425,0
UIVM.US,60,20250825,220000,61.13,61.13,61.1,61.1,845,0
UIVM.US,60,20250826,160000,60.87,60.88,60.87,60.88,1223,0
UIVM.US,60,20250826,190000,60.99,60.99,60.99,60.99,100,0
UIVM.US,60,20250826,200000,60.96,60.96,60.96,60.96,573,0
UIVM.US,60,20250827,160000,60.4,60.4,60.38,60.38,780,0
UIVM.US,60,20250827,190000,60.59,60.59,60.545,60.545,626,0
UIVM.US,60,20250827,200000,60.69,60.69,60.69,60.69,400,0
UIVM.US,60,20250827,210000,60.729,60.729,60.729,60.729,400,0
UIVM.US,60,20250827,220000,60.7269,60.7269,60.7269,60.7269,100,0
UIVM.US,60,20250828,160000,60.86,60.86,60.86,60.86,122,0
UIVM.US,60,20250828,170000,60.8969,60.8969,60.8969,60.8969,329,0
UIVM.US,60,20250828,190000,60.8599,60.96,60.8098,60.8098,728,0
UIVM.US,60,20250828,210000,60.788,60.834,60.76,60.834,575,0
UIVM.US,60,20250828,220000,60.8499,60.8499,60.8499,60.8499,260,0
UIVM.US,60,20250829,160000,60.59,60.59,60.59,60.59,1003,0
UIVM.US,60,20250829,170000,60.645,60.71,60.645,60.71,957,0
UIVM.US,60,20250829,200000,60.6714,60.79,60.6714,60.79,1822,0
UIVM.US,60,20250829,220000,60.7514,60.7514,60.72,60.72,422,0
UIVM.US,60,20250902,160000,59.98,59.98,59.98,59.98,164,0
UIVM.US,60,20250902,170000,60.4,60.4,60.3401,60.3401,460,0
UIVM.US,60,20250902,180000,60.27,60.27,60.27,60.27,100,0
UIVM.US,60,20250902,190000,60.21,60.21,60.1808,60.195,1067,0
UIVM.US,60,20250902,200000,60.255,60.305,60.255,60.305,705,0
UIVM.US,60,20250902,210000,60.244,60.28,60.24,60.26,660,0
UIVM.US,60,20250902,220000,60.31,60.31,60.31,60.31,100,0
UIVM.US,60,20250903,160000,60.34,60.34,60.34,60.34,858,0
UIVM.US,60,20250903,190000,60.3727,60.3727,60.3727,60.3727,331,0
UIVM.US,60,20250903,200000,60.3927,60.43,60.38,60.38,1209,0
UIVM.US,60,20250903,220000,60.33,60.415,60.33,60.415,672,0
UIVM.US,60,20250904,190000,60.585,60.62,60.585,60.62,513,0
UIVM.US,60,20250904,200000,60.658,60.658,60.64,60.64,558,0
UIVM.US,60,20250904,210000,60.688,60.688,60.675,60.675,725,0
UIVM.US,60,20250904,220000,60.725,60.725,60.709,60.72,1053,0
UIVM.US,60,20250905,160000,61.42,61.42,61.26,61.29,2090,0
UIVM.US,60,20250905,170000,61.255,61.255,61.1016,61.1016,2130,0
UIVM.US,60,20250905,180000,61.06,61.09,61.06,61.09,500,0
UIVM.US,60,20250905,190000,61.14,61.14,61.1,61.13,932,0
UIVM.US,60,20250905,200000,61.065,61.065,61.065,61.065,200,0
UIVM.US,60,20250905,210000,61.04,61.04,60.61,60.61,26061,0
UIVM.US,60,20250905,220000,60.98,61.03,60.91,61.03,676,0
UIVM.US,60,20250908,160000,60.91,60.92,60.89,60.92,2214,0
UIVM.US,60,20250908,170000,60.88,60.88,60.88,60.88,400,0
UIVM.US,60,20250908,210000,60.87,61.008,60.87,61.008,5632,0
UIVM.US,60,20250908,220000,61.08,61.12,61.03,61.05,4844,0
UIVM.US,60,20250909,160000,61.01,61.01,60.86,60.91,1273,0
UIVM.US,60,20250909,170000,60.85,60.9291,60.85,60.9291,1340,0
UIVM.US,60,20250909,180000,60.95,60.96,60.935,60.96,2045,0
UIVM.US,60,20250909,220000,61.03,61.03,61.03,61.03,160,0
UIVM.US,60,20250910,160000,61.28,61.28,61.14,61.21,420,0
UIVM.US,60,20250910,170000,61.264,61.264,61.264,61.264,327,0
UIVM.US,60,20250910,220000,61.13,61.16,61.11,61.16,359,0
UIVM.US,60,20250911,160000,61.38,61.61,61.38,61.61,600,0
UIVM.US,60,20250911,190000,61.723,61.75,61.723,61.75,628,0
UIVM.US,60,20250911,200000,61.7499,61.75,61.7499,61.75,400,0
UIVM.US,60,20250911,220000,61.8,61.84,61.8,61.84,1200,0
UIVM.US,60,20250912,160000,61.72,61.72,61.4,61.48,3146,0
UIVM.US,60,20250912,170000,61.5,61.5,61.5,61.5,100,0
UIVM.US,60,20250912,180000,61.475,61.475,61.46,61.46,200,0
UIVM.US,60,20250912,200000,61.538,61.5893,61.538,61.5893,585,0
UIVM.US,60,20250912,210000,61.59,61.59,61.585,61.585,1300,0
UIVM.US,60,20250912,220000,61.64,61.64,61.575,61.63,602,0
UIVM.US,60,20250915,160000,61.82,61.82,61.72,61.73,550,0
UIVM.US,60,20250915,170000,61.72,61.84,61.7199,61.8199,1944,0
UIVM.US,60,20250915,180000,61.78,61.801,61.78,61.801,326,0
UIVM.US,60,20250915,190000,61.82,61.82,61.82,61.82,100,0
UIVM.US,60,20250915,200000,61.85,61.85,61.805,61.805,1736,0
UIVM.US,60,20250915,210000,61.85,61.85,61.83,61.83,300,0
UIVM.US,60,20250915,220000,61.83,61.9,61.83,61.9,869,0
UIVM.US,60,20250916,160000,61.67,61.67,61.6,61.65,700,0
UIVM.US,60,20250916,170000,61.68,61.68,61.68,61.68,100,0
UIVM.US,60,20250916,180000,61.595,61.595,61.545,61.545,222,0
UIVM.US,60,20250916,190000,61.57,61.635,61.57,61.635,1284,0
UIVM.US,60,20250916,220000,61.695,61.7,61.685,61.685,585,0
UIVM.US,60,20250917,160000,61.6,61.6,61.486,61.6,5056,0
UIVM.US,60,20250917,170000,61.6,61.62,61.53,61.54,1300,0
UIVM.US,60,20250917,180000,61.5,61.5,61.42,61.431,2556,0
UIVM.US,60,20250917,190000,61.5,61.5,61.43,61.47,500,0
UIVM.US,60,20250917,200000,61.415,61.49,61.41,61.49,1134,0
UIVM.US,60,20250917,210000,61.55,61.81,61.16,61.31,2119,0
UIVM.US,60,20250917,220000,61.47,61.49,61.3175,61.32,2844,0
UIVM.US,60,20250918,160000,61.12,61.12,60.96,60.98,1734,0
UIVM.US,60,20250918,180000,61.16,61.17,61.0796,61.0952,1972,0
UIVM.US,60,20250918,190000,61.19,61.19,61.19,61.19,100,0
UIVM.US,60,20250918,200000,61.25,61.2799,61.23,61.23,1771,0
UIVM.US,60,20250918,210000,61.25,61.25,61.25,61.25,100,0
UIVM.US,60,20250918,220000,61.21,61.23,61.19,61.19,1486,0
UIVM.US,60,20250919,160000,60.94,60.94,60.94,60.94,1345,0
UIVM.US,60,20250919,170000,60.99,60.99,60.99,60.99,100,0
UIVM.US,60,20250919,180000,60.93,60.93,60.8872,60.8872,600,0
UIVM.US,60,20250919,200000,60.96,61.0095,60.96,60.985,1057,0
UIVM.US,60,20250919,210000,60.985,60.9891,60.9,60.98,3208,0
UIVM.US,60,20250919,220000,60.91,60.91,60.91,60.91,199,0
UIVM.US,60,20250922,160000,60.98,60.98,60.96,60.96,1211,0
UIVM.US,60,20250922,170000,60.95,60.95,60.8538,60.885,1806,0
UIVM.US,60,20250922,180000,60.8806,60.91,60.855,60.88,818,0
UIVM.US,60,20250922,190000,61.02,61.02,61.02,61.02,4800,0
UIVM.US,60,20250922,200000,61.0402,61.11,61.0402,61.07,364,0
UIVM.US,60,20250922,210000,61.075,61.08,61.075,61.08,375,0
UIVM.US,60,20250922,220000,61.09,61.09,61.09,61.09,350,0
UIVM.US,60,20250923,160000,61.17,61.17,61.04,61.12,1860,0
UIVM.US,60,20250923,170000,61.1501,61.1501,61.1501,61.1501,1000,0
UIVM.US,60,20250923,180000,61.1062,61.1062,61.105,61.105,427,0
UIVM.US,60,20250923,210000,61.1099,61.1099,60.96,61.01,1632,0
UIVM.US,60,20250923,220000,61,61.005,60.93,61.005,14321,0
UIVM.US,60,20250924,160000,60.74,60.74,60.7394,60.7394,200,0
UIVM.US,60,20250924,170000,60.72,60.72,60.72,60.72,100,0
UIVM.US,60,20250924,180000,60.7688,60.77,60.7688,60.77,200,0
UIVM.US,60,20250924,210000,60.6395,60.65,60.6395,60.64,426,0
UIVM.US,60,20250924,220000,60.6135,60.65,60.6135,60.635,1672,0
UIVM.US,60,20250925,160000,60.33,60.33,60.31,60.31,656,0
UIVM.US,60,20250925,170000,60.35,60.35,60.33,60.33,400,0
UIVM.US,60,20250925,180000,60.2401,60.3075,60.2401,60.3075,314,0
UIVM.US,60,20250925,190000,60.35,60.35,60.35,60.35,100,0
UIVM.US,60,20250925,200000,60.2,60.2,60.2,60.2,224,0
UIVM.US,60,20250925,210000,60.08,60.0801,60,60.08,5100,0
UIVM.US,60,20250925,220000,60.1107,60.17,60.1107,60.17,355,0
UIVM.US,60,20250926,160000,60.5399,60.5399,60.5399,60.5399,581,0
UIVM.US,60,20250926,170000,60.51,60.5558,60.484,60.5558,1415,0
UIVM.US,60,20250926,180000,60.505,60.57,60.49,60.57,396,0
UIVM.US,60,20250926,190000,60.62,60.62,60.62,60.62,200,0
UIVM.US,60,20250926,200000,60.635,60.635,60.635,60.635,332,0
UIVM.US,60,20250926,220000,60.6525,60.69,60.645,60.69,5363,0
UIVM.US,60,20250929,160000,60.95,60.95,60.95,60.95,354,0
UIVM.US,60,20250929,170000,60.925,60.96,60.92,60.95,2500,0
UIVM.US,60,20250929,180000,60.935,60.935,60.906,60.906,264,0
UIVM.US,60,20250929,200000,60.87,60.87,60.87,60.87,500,0
UIVM.US,60,20250930,180000,60.935,60.935,60.915,60.915,650,0
UIVM.US,60,20250930,190000,61.0755,61.0755,61.06,61.0652,564,0
UIVM.US,60,20250930,200000,61.02,61.064,61.01,61.01,1200,0
UIVM.US,60,20250930,220000,61.0662,61.1352,61.055,61.1352,2545,0
UIVM.US,60,20251001,160000,61.34,61.34,61.34,61.34,100,0
UIVM.US,60,20251001,170000,61.4,61.4,61.4,61.4,1300,0
UIVM.US,60,20251001,180000,61.25,61.25,61.24,61.24,1176,0
UIVM.US,60,20251001,210000,61.4,61.4,61.4,61.4,100,0
UIVM.US,60,20251001,220000,61.3582,61.3582,61.3582,61.3582,201,0
UIVM.US,60,20251002,160000,61.22,61.2614,61.22,61.2614,1076,0
UIVM.US,60,20251002,170000,60.975,60.975,60.975,60.975,200,0
UIVM.US,60,20251002,180000,60.9466,60.9466,60.9466,60.9466,157,0
UIVM.US,60,20251003,190000,61.505,61.51,61.505,61.51,647,0
UIVM.US,60,20251003,200000,61.51,61.51,61.51,61.51,397,0
UIVM.US,60,20251006,170000,61.26,61.325,61.26,61.325,271,0
UIVM.US,60,20251006,210000,61.365,61.365,61.365,61.365,100,0
UIVM.US,60,20251006,220000,61.3069,61.3099,61.3069,61.3099,400,0
UIVM.US,60,20251007,160000,61.065,61.0908,61.065,61.0908,1100,0
UIVM.US,60,20251007,170000,61.05,61.0592,61.02,61.02,400,0
UIVM.US,60,20251007,180000,61.02,61.0596,61,61,487,0
UIVM.US,60,20251007,190000,61.06,61.07,61.06,61.07,1270,0
UIVM.US,60,20251007,210000,60.9,60.9,60.9,60.9,432,0
UIVM.US,60,20251008,170000,61.065,61.065,61.065,61.065,346,0
UIVM.US,60,20251008,180000,60.9791,60.9791,60.9791,60.9791,2495,0
UIVM.US,60,20251008,190000,60.964827,60.964827,60.964827,60.964827,684,0
UIVM.US,60,20251008,210000,60.94,60.94,60.94,60.94,200,0
UIVM.US,60,20251008,220000,60.9502,60.9502,60.95,60.9502,528,0
UIVM.US,60,20251009,170000,60.85,60.886,60.7565,60.7565,729,0
UIVM.US,60,20251009,190000,60.755,60.755,60.565,60.6,1688,0
UIVM.US,60,20251009,200000,60.5314,60.5314,60.5314,60.5314,489,0
UIVM.US,60,20251009,210000,60.5542,60.5542,60.525,60.525,1200,0
UIVM.US,60,20251009,220000,60.575,60.6,60.575,60.6,500,0
UIVM.US,60,20251010,160000,60.46,60.46,60.46,60.46,760,0
UIVM.US,60,20251010,170000,60.4606,60.4606,60.4606,60.4606,528,0
UIVM.US,60,20251010,180000,60.12,60.12,60.12,60.12,200,0
UIVM.US,60,20251010,190000,59.95,59.9501,59.95,59.95,3427,0
UIVM.US,60,20251010,200000,59.7705,59.85,59.7705,59.825,718,0
UIVM.US,60,20251010,210000,59.85,59.85,59.85,59.85,100,0
UIVM.US,60,20251010,220000,59.69,59.69,59.69,59.69,500,0
UIVM.US,60,20251013,160000,60.04,60.09,59.93,60.07,1200,0
UIVM.US,60,20251013,170000,60.07,60.08,60.07,60.0799,300,0
UIVM.US,60,20251013,190000,60.2201,60.2201,60.2201,60.2201,157,0
UIVM.US,60,20251013,200000,60.22,60.22,60.22,60.22,100,0
UIVM.US,60,20251014,170000,60.35,60.35,60.35,60.35,100,0
UIVM.US,60,20251014,220000,60.58,60.58,60.58,60.58,100,0
UIVM.US,60,20251015,170000,60.85,60.85,60.75,60.75,480,0
UIVM.US,60,20251015,180000,60.77,60.77,60.7308,60.74,966,0
UIVM.US,60,20251015,200000,60.52,60.56,60.44,60.44,300,0
UIVM.US,60,20251015,220000,60.5821,60.66,60.58,60.64,1510,0
UIVM.US,60,20251016,170000,60.98,61.0055,60.97,61.0055,890,0
UIVM.US,60,20251016,180000,60.99,61.0055,60.98,61.0055,892,0
UIVM.US,60,20251016,200000,60.98,60.98,60.95,60.95,300,0
UIVM.US,60,20251016,210000,60.7388,60.7388,60.7388,60.7388,100,0
UIVM.US,60,20251017,180000,60.475,60.475,60.475,60.475,100,0
UIVM.US,60,20251017,220000,60.755,60.755,60.755,60.755,100,0
UIVM.US,60,20251020,200000,61.0603,61.0603,60.99,61,1806,0
UIVM.US,60,20251020,220000,61.086,61.086,61.086,61.086,100,0
UIVM.US,60,20251021,160000,60.72,60.72,60.72,60.72,119,0
UIVM.US,60,20251021,210000,60.5168,60.5168,60.5168,60.5168,100,0
UIVM.US,60,20251022,220000,60.7384,60.7384,60.7384,60.7384,434,0
UIVM.US,60,20251023,180000,60.98,60.98,60.98,60.98,100,0
UIVM.US,60,20251023,200000,61.077,61.077,61.077,61.077,334,0
UIVM.US,60,20251023,220000,61.1,61.1,61.1,61.1,100,0
UIVM.US,60,20251024,190000,61.24,61.24,61.24,61.24,100,0
UIVM.US,60,20251024,210000,61.245,61.245,61.2,61.2,277,0
UIVM.US,60,20251027,150000,61.52,61.52,61.52,61.52,293,0
UIVM.US,60,20251027,160000,61.52,61.52,61.52,61.52,562,0
UIVM.US,60,20251027,170000,61.48,61.51,61.48,61.505,2993,0
UIVM.US,60,20251027,190000,61.5053,61.5053,61.5053,61.5053,118,0
UIVM.US,60,20251027,200000,61.5,61.5,61.46,61.4601,500,0
UIVM.US,60,20251028,160000,61.545,61.545,61.545,61.545,100,0
UIVM.US,60,20251028,210000,61.675,61.675,61.675,61.675,117,0
UIVM.US,60,20251029,160000,61.6901,61.705,61.57,61.57,3416,0
UIVM.US,60,20251030,150000,61.03,61.03,61.03,61.03,266,0
UIVM.US,60,20251030,170000,61.39,61.39,61.39,61.39,225,0
UIVM.US,60,20251030,190000,61.39,61.4,61.39,61.39,382,0
