<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,60,20240719,200000,34.495,34.495,34.0204,34.0204,12,0
JYD.US,60,20240719,210000,34,34.495,34,34.495,21,0
JYD.US,60,20240719,220000,34.495,34.5,34.495,34.5,52.480000000000004,0
JYD.US,60,20240722,160000,34.5,34.5,34.49,34.5,359.6,0
JYD.US,60,20240722,170000,34.5,34.5,34,34.495,43.98,0
JYD.US,60,20240722,180000,34.5,34.5,34.5,34.5,37.2,0
JYD.US,60,20240722,190000,34.5,34.5,34.5,34.5,22,0
JYD.US,60,20240722,210000,34.02,34.02,34,34,74,0
JYD.US,60,20240722,220000,33.75,34,33.5,33.5,19.96,0
JYD.US,60,20240723,160000,32.8,33.275,32.5,32.5,79.38,0
JYD.US,60,20240723,170000,32.43,33.6,32.08,33.6,33.88,0
JYD.US,60,20240723,180000,34,36.45,33.6,34.3,672.26,0
JYD.US,60,20240723,190000,34.3,35,34.3,35,50,0
JYD.US,60,20240723,200000,33.9,33.9,33.9,33.9,10,0
JYD.US,60,20240723,210000,33.0051,33.05,33,33,29.080000000000002,0
JYD.US,60,20240723,220000,32.5,33.51,32.5,33.25,14,0
JYD.US,60,20240724,160000,34.21,34.21,34,34,4,0
JYD.US,60,20240724,170000,34.95,34.95,32.5,33,148.02,0
JYD.US,60,20240724,180000,33,33,33,33,17.5,0
JYD.US,60,20240724,190000,34.45,34.45,34.45,34.45,2,0
JYD.US,60,20240724,210000,33.19,33.745,33.055,33.25,37,0
JYD.US,60,20240724,220000,33.5,33.5,33.005,33.005,57.18,0
JYD.US,60,20240725,170000,34.45,34.5,32.73,34.5,34,0
JYD.US,60,20240725,180000,34.71,34.75,33.505,33.505,162.06,0
JYD.US,60,20240725,190000,34.75,35,34,34,347.16,0
JYD.US,60,20240725,200000,34.5,34.84,34.005,34.47,32,0
JYD.US,60,20240725,210000,34.45,34.7,34.45,34.7,10,0
JYD.US,60,20240725,220000,34.67,34.67,34.505,34.505,44,0
JYD.US,60,20240726,160000,35,35,33.5,33.5,11.120000000000001,0
JYD.US,60,20240726,180000,33.5,33.53,32.9,33.5,272.04,0
JYD.US,60,20240726,190000,34,35,34,35,40,0
JYD.US,60,20240726,200000,34.5,35,34,35,46,0
JYD.US,60,20240726,210000,35,35,33.5,33.5,32.22,0
JYD.US,60,20240729,160000,33.5,33.5,32.5,33.5,88.60000000000001,0
JYD.US,60,20240729,170000,34,34,34,34,10,0
JYD.US,60,20240729,180000,34.95,34.95,34.95,34.95,2,0
JYD.US,60,20240729,190000,33.5,33.5,33.5,33.5,11.84,0
JYD.US,60,20240729,220000,34,34,34,34,5.5,0
JYD.US,60,20240730,160000,32.36,32.36,31.32,31.32,13.040000000000001,0
JYD.US,60,20240730,170000,34.5,34.5,34.5,34.5,2,0
JYD.US,60,20240730,180000,33.4,33.4,33.4,33.4,84,0
JYD.US,60,20240730,190000,30.5,30.5,30.5,30.5,2,0
JYD.US,60,20240730,210000,33.395,33.395,30.51,30.51,7,0
JYD.US,60,20240730,220000,31.01,31.445,31,31.445,11.18,0
JYD.US,60,20240731,160000,32.5,32.5,32.5,32.5,8,0
JYD.US,60,20240731,170000,32.5,32.64,32.5,32.5,32,0
JYD.US,60,20240731,190000,32.961,34.5,32.961,34.5,11.86,0
JYD.US,60,20240731,220000,32.5051,32.5051,32.5051,32.5051,3.98,0
JYD.US,60,20240801,160000,32.45,32.45,32.45,32.45,4,0
JYD.US,60,20240801,170000,30.835,32.5,30.835,32.5,6,0
JYD.US,60,20240801,200000,34.45,34.45,31.385,31.385,6,0
JYD.US,60,20240801,210000,31.05,31.05,31.05,31.05,16.580000000000002,0
JYD.US,60,20240801,220000,31.5,31.5,31.5,31.5,4.98,0
JYD.US,60,20240802,190000,34.5,34.5,34.5,34.5,2,0
JYD.US,60,20240802,200000,34.075,34.075,34.045,34.045,5.08,0
JYD.US,60,20240802,210000,32.04,33.5,32.04,32.45,37.16,0
JYD.US,60,20240802,220000,32,32.2475,32,32,28.28,0
JYD.US,60,20240805,180000,31.275,31.275,31.275,31.275,32,0
JYD.US,60,20240805,200000,31.275,31.275,29.295,29.5,65.52,0
JYD.US,60,20240805,210000,29.505,29.505,29.505,29.505,2,0
JYD.US,60,20240805,220000,29.505,29.505,29.505,29.505,16,0
JYD.US,60,20240806,160000,27.5,27.5,27.5,27.5,5.18,0
JYD.US,60,20240806,180000,28.5,28.5,28.05,28.055,32,0
JYD.US,60,20240806,190000,29.25,29.65,29.25,29.65,4,0
JYD.US,60,20240806,210000,30.05,30.05,30.05,30.05,2,0
JYD.US,60,20240806,220000,28.67,28.67,28.67,28.67,2,0
JYD.US,60,20240808,160000,28,30,28,30,16.580000000000002,0
JYD.US,60,20240808,180000,30.25,30.25,28.5,28.5,25.16,0
JYD.US,60,20240808,190000,30.9,30.9,30,30,8,0
JYD.US,60,20240808,200000,30,31,29.5,31,189.88,0
JYD.US,60,20240808,210000,30.4,31,29.5,30.475,260.5,0
JYD.US,60,20240808,220000,29.505,31.1366,25,25,412.56,0
JYD.US,60,20240809,180000,26.7,26.7,26.66,26.66,5,0
JYD.US,60,20240809,200000,29,30,27.05,27.45,98.82000000000001,0
JYD.US,60,20240809,220000,27.505,27.515,27.5,27.5,8,0
JYD.US,60,20240812,180000,27.5,27.5,27.5,27.5,10,0
JYD.US,60,20240812,190000,27.9,27.9,27.9,27.9,2,0
JYD.US,60,20240812,220000,27.9,27.9,27.5,27.5,8.96,0
JYD.US,60,20240813,160000,30,30,30,30,4.3,0
JYD.US,60,20240813,170000,29.95,30,29.5,30,291.84,0
JYD.US,60,20240813,180000,31,32.5,31,31,32.7,0
JYD.US,60,20240813,190000,31.005,31.005,31.005,31.005,2,0
JYD.US,60,20240813,200000,32,32,32,32,2,0
JYD.US,60,20240813,210000,32,34.45,32,34.45,12,0
JYD.US,60,20240813,220000,32,35.415,32,35,589.28,0
JYD.US,60,20240814,160000,35,35,33.75,33.75,43.82,0
JYD.US,60,20240814,170000,34.375,35,33.75,33.75,113.96000000000001,0
JYD.US,60,20240814,180000,35,35,34.25,34.25,6,0
JYD.US,60,20240814,190000,34.95,35,34.625,34.65,166.12,0
JYD.US,60,20240814,200000,35,35,34.25,34.25,135.48,0
JYD.US,60,20240814,220000,34.65,34.65,32.505,32.8762,139.14,0
JYD.US,60,20240815,180000,32.5,32.5,32.5,32.5,18.580000000000002,0
JYD.US,60,20240815,190000,34.95,34.95,33.5,33.5,58,0
JYD.US,60,20240815,220000,34.345,34.345,34.345,34.345,2,0
JYD.US,60,20240816,160000,32.5,32.5,32.5,32.5,3.2600000000000002,0
JYD.US,60,20240816,180000,34.5,35,34.5,34.995,304.26,0
JYD.US,60,20240816,190000,35,35,35,35,46.6,0
JYD.US,60,20240816,200000,35,35,35,35,2,0
JYD.US,60,20240816,220000,33.005,33.005,33,33,61.6,0
JYD.US,60,20240819,170000,35,35,34.5,35,650.82,0
JYD.US,60,20240819,180000,35,35,35,35,6,0
JYD.US,60,20240819,190000,34.5,34.5,34.5,34.5,6,0
JYD.US,60,20240819,200000,32.73,34.5,32.73,34.5,6,0
JYD.US,60,20240819,210000,34.995,34.995,34.5,34.5,5.46,0
JYD.US,60,20240819,220000,34.5,35,33.28,33.75,21.14,0
JYD.US,60,20240820,160000,31.5,32.5,31.425,32.5,154.32,0
JYD.US,60,20240820,170000,32.5,33,32.5,32.505,806.7,0
JYD.US,60,20240820,200000,32.75,34.5,32.505,34.5,785.08,0
JYD.US,60,20240820,210000,34.745,35.75,34.495,34.75,292.68,0
JYD.US,60,20240820,220000,35.375,35.75,32.5,35.75,321.16,0
JYD.US,60,20240821,160000,34.45,34.45,32.5,33,70.02,0
JYD.US,60,20240821,170000,33.625,34,33.625,33.96,73.78,0
JYD.US,60,20240821,210000,34.45,35.855,34.45,35.855,612.84,0
JYD.US,60,20240821,220000,36.45,41,36.45,41,475.4,0
JYD.US,60,20240822,160000,40,42.5,37.5,42,891.84,0
JYD.US,60,20240822,170000,40.72,40.72,39.48,39.5,77.60000000000001,0
JYD.US,60,20240822,180000,38.5,38.5,38.5,38.5,2,0
JYD.US,60,20240822,190000,38.995,38.995,38.995,38.995,2,0
JYD.US,60,20240822,200000,38.5,38.555,38.5,38.555,49.92,0
JYD.US,60,20240822,210000,38.55,38.55,37.5,37.5,48.02,0
JYD.US,60,20240823,160000,39.45,39.5,39.45,39.5,16,0
JYD.US,60,20240823,170000,39.5,40.95,39.005,40.945,401,0
JYD.US,60,20240823,180000,40.94,40.95,39,39,270,0
JYD.US,60,20240823,190000,39,40.95,39,40.95,25.98,0
JYD.US,60,20240823,200000,40.4625,40.925,40.4625,40.925,6,0
JYD.US,60,20240823,220000,40.5,40.925,40,40.5,109.68,0
JYD.US,60,20240826,160000,40.5,40.5,39.75,39.75,21.38,0
JYD.US,60,20240826,170000,39.75,39.75,39,39,79.68,0
JYD.US,60,20240826,180000,39,39,39,39,82,0
JYD.US,60,20240826,190000,38.87,40,38.87,40,58.06,0
JYD.US,60,20240826,200000,40,43.385,39.995,42.0425,763.6,0
JYD.US,60,20240826,210000,42.5,42.5,42.5,42.5,10.5,0
JYD.US,60,20240826,220000,42.2709,43.38,42.045,43.38,88,0
JYD.US,60,20240827,160000,42,42.5,42,42.5,39.980000000000004,0
JYD.US,60,20240827,170000,42.555,42.555,41,41,45,0
JYD.US,60,20240827,180000,41,41,41,41,2,0
JYD.US,60,20240827,190000,41,41,41,41,4,0
JYD.US,60,20240827,200000,41,41,41,41,17.2,0
JYD.US,60,20240827,210000,40,41,40,40,46,0
JYD.US,60,20240827,220000,39.625,39.7,39.625,39.7,8,0
JYD.US,60,20240828,170000,40.0092,40.335,39.55,40.25,41.26,0
JYD.US,60,20240828,180000,37.5,37.555,37.5,37.5,168.34,0
JYD.US,60,20240828,190000,37.45,37.45,37.25,37.25,48,0
JYD.US,60,20240828,200000,36.5,37.25,36.49,37.25,13.36,0
JYD.US,60,20240828,210000,36.49,37.25,36.49,37.25,48.02,0
JYD.US,60,20240828,220000,37,37,35.5,36.375,33.6,0
JYD.US,60,20240829,170000,37.45,37.45,37.45,37.45,2,0
JYD.US,60,20240829,180000,37.395,37.395,36.895,36.895,18,0
JYD.US,60,20240829,190000,36.5,36.5,36.1,36.15,65.66,0
JYD.US,60,20240829,200000,36.05,36.12,34.5,35,261.34000000000003,0
JYD.US,60,20240829,210000,35.375,35.375,34.5,34.845,10,0
JYD.US,60,20240829,220000,34.425,36.245,34.425,36.245,43.98,0
JYD.US,60,20240830,170000,34.5,34.5,33.25,34.055,28.3,0
JYD.US,60,20240830,180000,33.55,33.55,33,33.55,42.62,0
JYD.US,60,20240830,190000,33.55,33.55,33.55,33.55,12.88,0
JYD.US,60,20240830,200000,34,34,34,34,2,0
JYD.US,60,20240830,220000,33.5,34,33.5,34,6,0
JYD.US,60,20240903,160000,29,30.26,29,30.26,25.98,0
JYD.US,60,20240903,180000,32,32,32,32,4.04,0
JYD.US,60,20240903,190000,33.5,34,33.5,34,75.68,0
JYD.US,60,20240903,200000,33.95,34.5,33.95,34.5,70.28,0
JYD.US,60,20240903,210000,35,38.5,35,38.5,129.24,0
JYD.US,60,20240903,220000,38.5,41,36.5,36.505,521.6,0
JYD.US,60,20240904,160000,40,40,40,40,4.78,0
JYD.US,60,20240904,170000,39.5,39.5,39,39,6,0
JYD.US,60,20240904,180000,38.5499,38.5499,37.5,37.5,69.68,0
JYD.US,60,20240904,190000,36.505,36.505,36.5,36.505,10,0
JYD.US,60,20240904,210000,34.5,34.5,34.5,34.5,20,0
JYD.US,60,20240904,220000,37.5,37.5,37.5,37.5,2,0
JYD.US,60,20240905,170000,38.45,38.45,36.9,36.9,6,0
JYD.US,60,20240905,180000,36.545,36.545,36.545,36.545,6,0
JYD.US,60,20240905,210000,37.8,37.8,37.8,37.8,2,0
JYD.US,60,20240906,180000,38,38,38,38,2,0
JYD.US,60,20240906,210000,37.25,37.25,37.25,37.25,2,0
JYD.US,60,20240906,220000,36.5,36.5,36.5,36.5,2,0
JYD.US,60,20240909,160000,36.8,36.8,36.8,36.8,20,0
JYD.US,60,20240909,180000,36.75,36.75,36.75,36.75,2,0
JYD.US,60,20240909,210000,36.75,36.75,36.75,36.75,6,0
JYD.US,60,20240909,220000,36.75,36.75,36.75,36.75,2,0
JYD.US,60,20240910,180000,35.6,35.6,35.6,35.6,2,0
JYD.US,60,20240910,190000,36.425,36.75,36.1,36.425,8,0
JYD.US,60,20240910,210000,35.05,35.05,35.05,35.05,2,0
JYD.US,60,20240910,220000,36.3375,36.45,35.9,36.45,8,0
JYD.US,60,20240911,170000,38.45,38.45,38.45,38.45,2,0
JYD.US,60,20240911,210000,37.5,37.5,36.75,36.75,12,0
JYD.US,60,20240911,220000,36.65,36.65,36.65,36.65,4,0
JYD.US,60,20240912,170000,35,37.25,35,37.25,4,0
JYD.US,60,20240912,210000,37.25,37.25,37.25,37.25,2,0
JYD.US,60,20240913,190000,37.5,37.5,37,37.5,23.66,0
JYD.US,60,20240913,200000,37.5,37.5,37.5,37.5,19.34,0
JYD.US,60,20240913,210000,37.48,37.48,36.75,36.75,10,0
JYD.US,60,20240913,220000,37,37.5,37,37.5,13.1,0
JYD.US,60,20240916,160000,35.5,35.5,35.5,35.5,23.34,0
JYD.US,60,20240916,170000,38.5,42.5,38.5,42,305.84000000000003,0
JYD.US,60,20240916,180000,42.5,42.5,38.5,38.5,180.1,0
JYD.US,60,20240916,190000,41.25,41.25,41.25,41.25,6,0
JYD.US,60,20240916,200000,41,41,41,41,2,0
JYD.US,60,20240916,220000,39.75,41,38.5,41,20.9,0
JYD.US,60,20240917,160000,37.5,37.5,37.5,37.5,2,0
JYD.US,60,20240917,170000,39,39,37.5,37.5,4.96,0
JYD.US,60,20240917,180000,37.5,37.5,37.5,37.5,2,0
JYD.US,60,20240917,190000,37.995,37.995,37.995,37.995,2,0
JYD.US,60,20240918,170000,38.49,38.49,37.5,37.5,10.12,0
JYD.US,60,20240918,200000,38.49,38.49,38.49,38.49,2,0
JYD.US,60,20240918,210000,37.4975,37.5,37.4975,37.5,6,0
JYD.US,60,20240919,160000,38.49,38.49,38.49,38.49,4,0
JYD.US,60,20240919,170000,39.5,40,36.5,40,16,0
JYD.US,60,20240919,180000,40.66,42,38.5,41.94,120.02,0
JYD.US,60,20240919,190000,40.25,42,38.5,41.5,22,0
JYD.US,60,20240919,200000,40.95,42,38.505,42,30.88,0
JYD.US,60,20240919,210000,42,42,38.5,42,61.7,0
JYD.US,60,20240919,220000,39,42.5,38.5,42.5,33.82,0
JYD.US,60,20240920,210000,41.5,41.5,41.5,41.5,2,0
JYD.US,60,20240920,220000,38.5,41.5,38.5,41.5,10.74,0
JYD.US,60,20240923,170000,37.505,38.495,37.505,38.495,25.92,0
JYD.US,60,20240923,180000,37.5,38.495,37.5,38.495,21.64,0
JYD.US,60,20240923,190000,38.6151,38.6151,38.6151,38.6151,2.54,0
JYD.US,60,20240923,200000,40,40,40,40,2,0
JYD.US,60,20240923,220000,37.5,37.5,37.5,37.5,20,0
JYD.US,60,20240924,180000,39.25,39.25,39.25,39.25,32,0
JYD.US,60,20240924,190000,41,42.095,41,42.095,4,0
JYD.US,60,20240924,200000,41.995,42,41.995,42,19.900000000000002,0
JYD.US,60,20240924,210000,40.515,41.91,40.515,41.63,16.94,0
JYD.US,60,20240924,220000,40.5,42,40,41,32,0
JYD.US,60,20240925,160000,39.49,39.49,39.49,39.49,7.72,0
JYD.US,60,20240925,170000,40.95,40.95,40.95,40.95,2,0
JYD.US,60,20240925,180000,38.475,38.475,37.5,37.5,181.18,0
JYD.US,60,20240925,190000,37.5,37.5,37.5,37.5,7.02,0
JYD.US,60,20240925,200000,37.505,37.505,37.505,37.505,3,0
JYD.US,60,20240925,210000,37.5,37.5,37.5,37.5,2.6,0
JYD.US,60,20240926,170000,40.75,40.75,40.75,40.75,2,0
JYD.US,60,20240926,180000,40.75,40.75,40.75,40.75,13,0
JYD.US,60,20240926,200000,40.75,40.75,40.75,40.75,2,0
JYD.US,60,20240926,210000,40.75,40.75,40.75,40.75,2.1,0
JYD.US,60,20240930,160000,41.5,41.5,41.5,41.5,25.580000000000002,0
JYD.US,60,20240930,170000,38.5,38.5,38.5,38.5,6.84,0
JYD.US,60,20240930,180000,41,41,41,41,2,0
JYD.US,60,20240930,200000,40.5,40.5,40.5,40.5,60,0
JYD.US,60,20241001,160000,38.515,38.515,38.515,38.515,2,0
JYD.US,60,20241001,190000,40,40,40,40,6,0
JYD.US,60,20241001,200000,40,40,40,40,2,0
JYD.US,60,20241001,210000,40,40,40,40,2,0
JYD.US,60,20241002,160000,40,40,40,40,6,0
JYD.US,60,20241002,180000,40.25,40.25,40.235,40.25,6,0
JYD.US,60,20241002,210000,40.25,47.5,40.245,45.975,2749.96,0
JYD.US,60,20241002,220000,46.645,53,44.565,47.25,1536.02,0
JYD.US,60,20241003,160000,49,50,43.6,44,210.26,0
JYD.US,60,20241003,170000,44,51.5,43.5,51.5,669.9,0
JYD.US,60,20241003,180000,50.5,51.5,45,46,295.84,0
JYD.US,60,20241003,190000,45.5,45.615,45.5,45.615,38,0
JYD.US,60,20241003,200000,45.635,46.375,45.635,46.375,31.12,0
JYD.US,60,20241003,210000,45.5,46.5,45.5,46,50,0
JYD.US,60,20241003,220000,47.5,47.5,43.5,43.505,119.38,0
JYD.US,60,20241004,160000,43.545,43.545,43.545,43.545,2,0
JYD.US,60,20241004,170000,43.59,43.59,43.5,43.5,134.06,0
JYD.US,60,20241004,180000,41.125,41.575,37.5,37.55,279.34000000000003,0
JYD.US,60,20241004,190000,40.485,40.49,38.5,38.505,113.76,0
JYD.US,60,20241004,200000,39,40.49,39,39,16,0
JYD.US,60,20241004,210000,40.49,40.49,40.49,40.49,8,0
JYD.US,60,20241004,220000,40.605,42,40.5,42,24,0
JYD.US,60,20241007,160000,41,45.555,40.7875,44.27,115.5,0
JYD.US,60,20241007,180000,44.27,44.27,42.75,43.4,55.72,0
JYD.US,60,20241007,190000,45.5,45.5,44,44,29.92,0
JYD.US,60,20241007,200000,44,44,44,44,12,0
JYD.US,60,20241007,220000,44.45,45.48,43.995,44.45,41.48,0
JYD.US,60,20241008,170000,45,45,42.5,42.5,11.94,0
JYD.US,60,20241008,180000,42.5,42.5,42.5,42.5,11.68,0
JYD.US,60,20241008,190000,42.25,42.25,42.25,42.25,9.86,0
JYD.US,60,20241008,200000,42.25,42.25,42.25,42.25,2,0
JYD.US,60,20241008,220000,42.25,42.25,41,42.25,79.22,0
JYD.US,60,20241009,170000,42.2,42.25,42.125,42.2188,250,0
JYD.US,60,20241009,180000,42.25,45,42.245,44.51,473,0
JYD.US,60,20241009,190000,44.755,47.5,44.51,45.5774,577.44,0
JYD.US,60,20241009,200000,47.45,47.45,44.575,44.575,84.04,0
JYD.US,60,20241009,210000,47,47,47,47,6,0
JYD.US,60,20241009,220000,47,47,47,47,2,0
JYD.US,60,20241010,160000,46,46,45,45.995,10.36,0
JYD.US,60,20241010,170000,46,46,46,46,4,0
JYD.US,60,20241010,190000,45.5,45.995,44,45.76,98.08,0
JYD.US,60,20241010,200000,46,46,45.995,46,12,0
JYD.US,60,20241010,220000,45.5,45.5,45.5,45.5,2,0
JYD.US,60,20241011,160000,45.45,46.1,45.45,46.1,6,0
JYD.US,60,20241011,170000,48,48,47,47.5,12,0
JYD.US,60,20241011,180000,48,48,45.625,45.625,12.32,0
JYD.US,60,20241011,210000,47.95,48,47.95,48,4,0
JYD.US,60,20241011,220000,45.5,45.5,45.5,45.5,3,0
JYD.US,60,20241014,160000,43.45,48.5,43.45,48.5,26,0
JYD.US,60,20241014,170000,43.45,43.45,41.35,43.175,6.02,0
JYD.US,60,20241014,180000,43.5,43.5,39.995,43.5,290.42,0
JYD.US,60,20241014,190000,40.455,40.455,40.455,40.455,2,0
JYD.US,60,20241014,200000,43,43,43,43,2,0
JYD.US,60,20241014,210000,41.625,41.625,40.75,41,16.26,0
JYD.US,60,20241014,220000,43.4,43.4,41.505,41.505,16,0
JYD.US,60,20241015,160000,41.505,42.585,41.5,41.5,53.02,0
JYD.US,60,20241015,170000,41.5,42.365,41.4,42.365,37,0
JYD.US,60,20241015,180000,42,42,42,42,3,0
JYD.US,60,20241015,190000,41.85,41.85,41.85,41.85,16.38,0
JYD.US,60,20241015,210000,41.4,41.4,37.01,37.5,356.1,0
JYD.US,60,20241015,220000,37.5,39.5,36,39.5,533.08,0
JYD.US,60,20241016,170000,40,40,36.505,39.4,65.76,0
JYD.US,60,20241016,190000,38,38.21,34,36.5,395.66,0
JYD.US,60,20241016,200000,36.25,36.25,35,35,36.86,0
JYD.US,60,20241016,220000,37.965,38.5,37.625,37.88,34.68,0
JYD.US,60,20241017,200000,38.5,38.5,38.45,38.5,77.44,0
JYD.US,60,20241017,210000,38.5,39,38.5,39,4,0
JYD.US,60,20241018,160000,39,39,39,39,4,0
JYD.US,60,20241018,170000,40.5,40.995,38.75,38.75,57.28,0
JYD.US,60,20241018,190000,38.75,43.5,38.75,42.875,259.3,0
JYD.US,60,20241018,200000,42,42.25,41,41,16,0
JYD.US,60,20241018,210000,41.84,41.84,41,41,20,0
JYD.US,60,20241018,220000,42.25,43.45,42.25,43.45,4,0
JYD.US,60,20241021,160000,40.005,40.005,40,40,19.6,0
JYD.US,60,20241021,170000,41.725,41.725,41.725,41.725,2,0
JYD.US,60,20241021,180000,42.05,42.2282,40.155,40.1738,94,0
JYD.US,60,20241021,190000,40.505,40.505,40.505,40.505,102,0
JYD.US,60,20241021,200000,43.35,43.35,43.35,43.35,2,0
JYD.US,60,20241021,220000,41.25,41.75,41.25,41.75,28,0
JYD.US,60,20241022,170000,42.9,43.45,42.9,43.45,6,0
JYD.US,60,20241022,180000,41.75,41.755,40.105,41.755,54.24,0
JYD.US,60,20241022,190000,40.505,42.5,40.5,42.5,42,0
JYD.US,60,20241022,200000,42.53,43.5,42.53,43.5,178,0
JYD.US,60,20241022,220000,43.5,43.5,43.5,43.5,2,0
JYD.US,60,20241023,160000,42,42.2474,42,42.2474,11.08,0
JYD.US,60,20241023,170000,42.99,43,42.25,42.98,21.18,0
JYD.US,60,20241023,180000,42.25,42.25,42.25,42.25,38,0
JYD.US,60,20241023,190000,42.25,42.25,42.245,42.25,17,0
JYD.US,60,20241023,200000,41.625,41.625,41.625,41.625,2,0
JYD.US,60,20241023,220000,42.19,42.19,42.19,42.19,2,0
JYD.US,60,20241024,160000,41.95,41.995,41.95,41.995,79.38,0
JYD.US,60,20241024,170000,42.55,45.475,42.55,45.015,298.24,0
JYD.US,60,20241024,180000,45,45,45,45,2.44,0
JYD.US,60,20241024,200000,44,45,44,44.95,48.2,0
JYD.US,60,20241024,210000,42.9,45,42.9,45,5.68,0
JYD.US,60,20241024,220000,41,45.5,41,45.5,93.08,0
JYD.US,60,20241025,160000,41.5,43,41.5,43,31.14,0
JYD.US,60,20241025,170000,41.875,41.875,41.875,41.875,100,0
JYD.US,60,20241025,210000,43.5,43.5,43.5,43.5,22,0
JYD.US,60,20241025,220000,43.5,43.5,43.5,43.5,2,0
JYD.US,60,20241028,150000,42.275,42.29,41,42.29,188,0
JYD.US,60,20241028,160000,41.245,44.75,41,43.5,224.16,0
JYD.US,60,20241028,180000,44,47.5,43.5,45.71,461.96,0
JYD.US,60,20241028,190000,46.5175,46.5175,45.705,45.865,39.1,0
JYD.US,60,20241028,200000,45,45,44,44,128,0
JYD.US,60,20241028,210000,44,44,44,44,4.6000000000000005,0
JYD.US,60,20241029,150000,43.5,43.5,43.5,43.5,4,0
JYD.US,60,20241029,160000,43.5,43.5,41.08,41.08,6,0
JYD.US,60,20241029,180000,41.5,43.54,40,40,96.76,0
JYD.US,60,20241029,190000,41.41,43.5,40,40,82,0
JYD.US,60,20241029,200000,43.5,46,43.5,45.5,277.58,0
JYD.US,60,20241029,210000,45.125,46,45.125,46,30,0
JYD.US,60,20241030,150000,45,45,45,45,2,0
JYD.US,60,20241030,160000,43.03,45,43,45,162.66,0
JYD.US,60,20241030,170000,45,45,45,45,2,0
JYD.US,60,20241030,180000,45,45,45,45,2,0
JYD.US,60,20241030,210000,44.6899,45,43,45,70.34,0
JYD.US,60,20241031,150000,42.5,42.5,42.5,42.5,2,0
JYD.US,60,20241031,170000,42.5,42.5,42.5,42.5,8,0
JYD.US,60,20241031,180000,41.5,41.525,41.5,41.5,22,0
JYD.US,60,20241031,200000,41.75,42.41,41.75,42.41,4,0
JYD.US,60,20241101,170000,42,42,42,42,4.32,0
JYD.US,60,20241101,190000,42.5,42.5,41.005,42.5,24,0
JYD.US,60,20241104,160000,41.005,41.005,41.005,41.005,18,0
JYD.US,60,20241104,190000,41.5,41.5,40.875,40.875,10,0
JYD.US,60,20241104,210000,41.345,41.345,41.345,41.345,2,0
JYD.US,60,20241104,220000,41.495,41.5,41.495,41.5,38.74,0
JYD.US,60,20241105,160000,41.505,41.505,40,40.005,77.62,0
JYD.US,60,20241105,170000,41.75,41.75,40,40,7.84,0
JYD.US,60,20241105,180000,40,41.775,40,41.775,8.1,0
JYD.US,60,20241105,200000,40.05,40.05,40.05,40.05,2,0
JYD.US,60,20241106,160000,40.245,40.245,38.5,38.5,142.14000000000001,0
JYD.US,60,20241106,170000,39.75,39.75,38.75,39,44.22,0
JYD.US,60,20241106,180000,38.75,39.625,38.75,38.75,31.74,0
JYD.US,60,20241106,190000,38.55,38.55,38.5,38.5,11.700000000000001,0
JYD.US,60,20241106,200000,38.25,39.375,38,38.05,84,0
JYD.US,60,20241106,210000,38.76,38.76,38,38,18.3,0
JYD.US,60,20241106,220000,38,38,38,38,8,0
JYD.US,60,20241107,160000,39.25,40,39,40,16,0
JYD.US,60,20241107,170000,40,40,39,39,28,0
JYD.US,60,20241107,180000,39.5,39.5,39,39,29.900000000000002,0
JYD.US,60,20241107,190000,39.35,42.9,39.35,42.9,124.94,0
JYD.US,60,20241107,220000,41,51,41,51,1119.28,0
JYD.US,60,20241108,160000,50,50,47.025,47.025,261.88,0
JYD.US,60,20241108,170000,46.05,48.835,45.71,45.71,571.04,0
JYD.US,60,20241108,180000,45.475,45.93,45.39,45.93,105.82,0
JYD.US,60,20241108,200000,47.75,47.75,47,47.5,18.9,0
JYD.US,60,20241108,210000,47.5,51.955,47.495,51.955,1272.56,0
JYD.US,60,20241108,220000,52,52.5,50.5,50.5,397.64,0
JYD.US,60,20241111,160000,50.5,50.5,49,49,213.68,0
JYD.US,60,20241111,170000,48,48,46,48,93.98,0
JYD.US,60,20241111,180000,48,50,48,49.995,100.22,0
JYD.US,60,20241111,190000,50,50,49,49,6,0
JYD.US,60,20241111,200000,49,49,48.65,49,13.9,0
JYD.US,60,20241111,210000,48.3,48.55,45.505,45.505,362.5,0
JYD.US,60,20241111,220000,49,53,49,53,1550.8,0
JYD.US,60,20241112,160000,52,52,50.5,50.5,7,0
JYD.US,60,20241112,180000,49.5,50,49.0432,50,72,0
JYD.US,60,20241112,190000,50.5,51,50,51,157.2,0
JYD.US,60,20241112,210000,50.5,50.75,50,50,156,0
JYD.US,60,20241112,220000,50,51,50,51,239.44,0
JYD.US,60,20241113,170000,50.5,50.5,47.5,47.5,99.18,0
JYD.US,60,20241113,180000,47.5,48.25,47.5,48.25,9.7,0
JYD.US,60,20241113,200000,49,49,49,49,35.04,0
JYD.US,60,20241113,220000,49,51,49,50.5,468.40000000000003,0
JYD.US,60,20241114,160000,51.5,51.5,50.5,51,245.62,0
JYD.US,60,20241114,170000,51,51.5,50.5,50.5,21.84,0
JYD.US,60,20241114,190000,50,51,50,51,66,0
JYD.US,60,20241114,200000,51,51,50.59,50.59,6,0
