<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,60,20241203,210000,22.6001,22.6001,22.6001,22.6001,513,0
MBINN.US,60,20241203,220000,22.6001,22.7999,22.6,22.66,2849,0
MBINN.US,60,20241204,170000,22.65,22.65,22.65,22.65,150,0
MBINN.US,60,20241204,180000,22.7,22.7,22.5001,22.6,6613,0
MBINN.US,60,20241204,190000,22.625,22.7,22.625,22.7,830,0
MBINN.US,60,20241204,200000,22.5001,22.5001,22.5001,22.5001,400,0
MBINN.US,60,20241204,210000,22.6034,22.6999,22.6034,22.6999,570,0
MBINN.US,60,20241204,220000,22.6999,22.6999,22.69,22.69,595,0
MBINN.US,60,20241205,160000,22.65,22.65,22.65,22.65,300,0
MBINN.US,60,20241205,170000,22.51,22.585,22.51,22.585,2055,0
MBINN.US,60,20241205,180000,22.59,22.59,22.5,22.5,356,0
MBINN.US,60,20241205,190000,22.52,22.52,22.52,22.52,100,0
MBINN.US,60,20241205,200000,22.577,22.577,22.55,22.55,810,0
MBINN.US,60,20241205,210000,22.4514,22.52,22.45,22.5,3794,0
MBINN.US,60,20241205,220000,22.54,22.54,22.5341,22.5341,900,0
MBINN.US,60,20241206,160000,22.7,22.7,22.62,22.698,1482,0
MBINN.US,60,20241206,180000,22.68,22.7,22.68,22.7,1688,0
MBINN.US,60,20241206,220000,22.68,22.6999,22.5,22.5,1624,0
MBINN.US,60,20241209,170000,22.5,22.6,22.5,22.6,2991,0
MBINN.US,60,20241209,180000,22.6999,22.6999,22.5454,22.5454,1475,0
MBINN.US,60,20241209,220000,22.69,22.69,22.69,22.69,303,0
MBINN.US,60,20241210,160000,22.65,22.7,22.65,22.7,1600,0
MBINN.US,60,20241210,220000,22.6,22.6,22.6,22.6,100,0
MBINN.US,60,20241211,170000,22.1735,22.3,22.17,22.205,1572,0
MBINN.US,60,20241211,180000,22.35,22.5869,22.35,22.46,400,0
MBINN.US,60,20241211,190000,22.4,22.4601,22.36,22.4601,1525,0
MBINN.US,60,20241211,200000,22.3601,22.4,22.35,22.35,1578,0
MBINN.US,60,20241211,210000,22.35,22.35,22.23,22.3,2405,0
MBINN.US,60,20241211,220000,22.235,22.6,22.235,22.3,1751,0
MBINN.US,60,20241212,180000,22.29,22.29,22.29,22.29,342,0
MBINN.US,60,20241212,190000,22.24,22.5,22.24,22.45,800,0
MBINN.US,60,20241212,210000,22.17,22.25,22.16,22.25,1515,0
MBINN.US,60,20241212,220000,22.25,22.25,22.1501,22.165,1824,0
MBINN.US,60,20241213,160000,22,22.2123,22,22.2123,1661,0
MBINN.US,60,20241213,170000,22.15,22.15,22.06,22.06,1000,0
MBINN.US,60,20241213,180000,22,22,21.6922,21.6922,1022,0
MBINN.US,60,20241213,190000,21.9,21.9,21.65,21.65,1850,0
MBINN.US,60,20241213,200000,21.66,21.66,21.6,21.6,555,0
MBINN.US,60,20241213,210000,21.815,21.815,21.76,21.77,1204,0
MBINN.US,60,20241216,160000,21.8,21.8,21.8,21.8,383,0
MBINN.US,60,20241216,180000,21.6,21.6,21.53,21.53,2133,0
MBINN.US,60,20241216,190000,21.5075,21.65,21.5001,21.5001,591,0
MBINN.US,60,20241216,200000,21.31,21.35,21.26,21.26,1603,0
MBINN.US,60,20241216,220000,21.29,21.55,21.25,21.41,5543,0
MBINN.US,60,20241217,160000,21.45,21.45,21.3,21.4,4841,0
MBINN.US,60,20241217,170000,21.495,21.495,21.44,21.44,598,0
MBINN.US,60,20241217,180000,21.65,21.65,21.3,21.3,3795,0
MBINN.US,60,20241217,190000,21.4,21.4,21.32,21.32,1575,0
MBINN.US,60,20241217,200000,21.33,21.33,21.33,21.33,100,0
MBINN.US,60,20241217,210000,21.33,21.33,21.18,21.18,6929,0
MBINN.US,60,20241217,220000,21.22,21.22,21.22,21.22,800,0
MBINN.US,60,20241218,160000,21.28,21.2801,21.27,21.27,1000,0
MBINN.US,60,20241218,170000,21.27,21.32,21.18,21.3077,6040,0
MBINN.US,60,20241218,180000,21.32,21.405,21.31,21.35,1712,0
MBINN.US,60,20241218,190000,21.39,21.4499,21.39,21.4499,800,0
MBINN.US,60,20241218,200000,21.44,21.45,21.35,21.35,5625,0
MBINN.US,60,20241218,210000,21.35,21.35,21.3105,21.3105,300,0
MBINN.US,60,20241218,220000,21.3,21.3,21.25,21.25,1000,0
MBINN.US,60,20241219,160000,21.35,21.35,21.35,21.35,104,0
MBINN.US,60,20241219,170000,21.25,21.25,21,21.09,2574,0
MBINN.US,60,20241219,180000,21.15,21.328,21.14,21.328,1603,0
MBINN.US,60,20241219,190000,21.25,21.3499,20.9101,21.13,4249,0
MBINN.US,60,20241219,200000,21.11,21.18,20.91,20.99,1882,0
MBINN.US,60,20241219,220000,21.15,21.18,21.15,21.17,400,0
MBINN.US,60,20241220,170000,21.3,21.3,21.16,21.16,1154,0
MBINN.US,60,20241220,180000,21.2,21.205,21.1958,21.1958,2617,0
MBINN.US,60,20241220,190000,21.07,21.15,20.71,20.97,5064,0
MBINN.US,60,20241220,200000,20.98,21,20.85,21,2284,0
MBINN.US,60,20241220,210000,20.785,20.79,20.75,20.7501,2126,0
MBINN.US,60,20241220,220000,20.81,20.9501,20.81,20.9501,1153,0
MBINN.US,60,20241223,160000,21.15,21.15,21.1499,21.1499,516,0
MBINN.US,60,20241223,170000,21.0079,21.0079,21.0079,21.0079,200,0
MBINN.US,60,20241223,180000,21.04,21.04,20.88,20.8801,4699,0
MBINN.US,60,20241223,190000,20.81,20.81,20.81,20.81,100,0
MBINN.US,60,20241223,200000,20.81,20.8636,20.81,20.8636,400,0
MBINN.US,60,20241223,210000,20.895,20.96,20.8041,20.96,607,0
MBINN.US,60,20241223,220000,20.85,20.8875,20.74,20.74,2732,0
MBINN.US,60,20241224,170000,20.855,20.855,20.57,20.65,3779,0
MBINN.US,60,20241224,180000,20.65,20.65,20.65,20.65,400,0
MBINN.US,60,20241224,190000,20.63,20.7,20.63,20.7,967,0
MBINN.US,60,20241226,160000,20.7077,20.7077,20.6899,20.6899,1387,0
MBINN.US,60,20241226,170000,20.69,20.69,20.6072,20.6072,669,0
MBINN.US,60,20241226,180000,20.6,20.6,20.6,20.6,100,0
MBINN.US,60,20241226,190000,20.6685,20.6685,20.6,20.6,841,0
MBINN.US,60,20241226,200000,20.6,20.686,20.6,20.686,882,0
MBINN.US,60,20241226,210000,20.62,20.69,20.62,20.69,1700,0
MBINN.US,60,20241226,220000,20.9799,20.9799,20.66,20.72,6500,0
MBINN.US,60,20241227,170000,20.7521,20.76,20.7521,20.76,800,0
MBINN.US,60,20241227,180000,20.76,20.76,20.66,20.66,1920,0
MBINN.US,60,20241227,190000,20.7,20.7,20.43,20.5077,2434,0
MBINN.US,60,20241227,200000,20.5,20.5,20.38,20.5,1954,0
MBINN.US,60,20241227,210000,20.515,20.515,20.4,20.4,1302,0
MBINN.US,60,20241227,220000,20.44,20.44,20.4,20.4,590,0
MBINN.US,60,20241230,160000,20.35,20.464,20.01,20.01,11747,0
MBINN.US,60,20241230,170000,20.209261,20.3493,20.02,20.3491,4671,0
MBINN.US,60,20241230,180000,20.35,20.35,20.11,20.13,3859,0
MBINN.US,60,20241230,190000,20.13,20.24,20.13,20.15,3451,0
MBINN.US,60,20241230,200000,20.15,20.24,20.15,20.15,2442,0
MBINN.US,60,20241230,210000,20.13,20.15,20.11,20.13,1500,0
MBINN.US,60,20241230,220000,20.11,20.2399,20.03,20.03,5594,0
MBINN.US,60,20241231,160000,20.05,20.3,20.05,20.25,1512,0
MBINN.US,60,20241231,170000,20.2601,20.7594,20.2601,20.45,2463,0
MBINN.US,60,20241231,180000,20.45,20.45,20.45,20.45,629,0
MBINN.US,60,20241231,190000,20.36,20.385,20.35,20.385,1072,0
MBINN.US,60,20241231,200000,20.35,20.36,20.25,20.25,2947,0
MBINN.US,60,20241231,210000,20.3863,20.3863,20.15,20.15,2032,0
MBINN.US,60,20241231,220000,20.1,20.16,20.05,20.07,64488,0
MBINN.US,60,20250102,160000,20.22,20.7399,20.22,20.49,3087,0
MBINN.US,60,20250102,170000,20.7199,20.7199,20.29,20.47,8076,0
MBINN.US,60,20250102,180000,20.6,20.7199,20.6,20.7199,350,0
MBINN.US,60,20250102,190000,20.54,20.5799,20.54,20.5799,2800,0
MBINN.US,60,20250102,200000,20.515,20.5799,20.45,20.505,7022,0
MBINN.US,60,20250102,210000,20.56,20.755,20.5001,20.7,11662,0
MBINN.US,60,20250102,220000,20.67,20.76,20.67,20.75,700,0
MBINN.US,60,20250103,160000,20.75,20.9999,20.6,20.95,4817,0
MBINN.US,60,20250103,170000,20.9,21.2799,20.89,21.2799,8792,0
MBINN.US,60,20250103,180000,21.24,21.43,21.24,21.42,6871,0
MBINN.US,60,20250103,190000,21.42,21.43,21.365,21.365,634,0
MBINN.US,60,20250103,200000,21.42,21.56,21.41,21.56,4241,0
MBINN.US,60,20250103,210000,21.35,21.57,21.34,21.5,4450,0
MBINN.US,60,20250103,220000,21.5,21.6399,21.45,21.51,2845,0
MBINN.US,60,20250106,160000,21.45,21.68,21.45,21.68,895,0
MBINN.US,60,20250106,170000,21.63,21.75,21.6,21.66,2875,0
MBINN.US,60,20250106,180000,21.705,21.74,21.705,21.74,1015,0
MBINN.US,60,20250106,190000,21.72,21.79,21.706,21.72,2015,0
MBINN.US,60,20250106,200000,21.71,21.8799,21.71,21.8799,2212,0
MBINN.US,60,20250106,210000,21.8,21.8,21.725,21.725,600,0
MBINN.US,60,20250106,220000,21.83,21.88,21.83,21.8799,2020,0
MBINN.US,60,20250107,170000,21.85,21.86,21.85,21.86,1149,0
MBINN.US,60,20250107,180000,21.75,21.75,21.6,21.7,3749,0
MBINN.US,60,20250107,190000,21.9499,21.9499,21.81,21.86,1000,0
MBINN.US,60,20250107,210000,21.8,21.81,21.76,21.76,500,0
MBINN.US,60,20250107,220000,21.8,21.88,21.7,21.88,3400,0
MBINN.US,60,20250108,160000,21.84,21.9,21.84,21.9,791,0
MBINN.US,60,20250108,170000,21.94,21.94,21.9,21.94,1900,0
MBINN.US,60,20250108,180000,21.92,21.9999,21.88,21.9999,3761,0
MBINN.US,60,20250108,190000,21.95,21.95,21.95,21.95,1600,0
MBINN.US,60,20250108,200000,22,22,22,22,171,0
MBINN.US,60,20250108,210000,22,22.03,22,22,1329,0
MBINN.US,60,20250108,220000,22.2,22.2,22.15,22.15,444,0
MBINN.US,60,20250110,160000,21.86,21.86,21.86,21.86,750,0
MBINN.US,60,20250110,170000,21.9499,22.09,21.6677,22.09,1800,0
MBINN.US,60,20250110,180000,21.79,21.8999,21.7,21.88,2063,0
MBINN.US,60,20250110,190000,21.9,21.9,21.713,21.713,2607,0
MBINN.US,60,20250110,200000,21.84,21.85,21.71,21.71,1392,0
MBINN.US,60,20250110,210000,21.84,21.85,21.701,21.84,5707,0
MBINN.US,60,20250110,220000,21.84,21.85,21.7,21.75,5405,0
MBINN.US,60,20250113,160000,21.26,21.26,21.245,21.245,1323,0
MBINN.US,60,20250113,170000,20.87,20.87,20.771,20.771,347,0
MBINN.US,60,20250113,180000,21,21.04,20.8,20.8,3389,0
MBINN.US,60,20250113,190000,20.71,20.71,20.51,20.5348,4893,0
MBINN.US,60,20250113,200000,20.52,20.52,20.39,20.39,2724,0
MBINN.US,60,20250113,210000,20.46,20.6,20.46,20.6,485,0
MBINN.US,60,20250113,220000,20.65,20.7999,20.52,20.65,2771,0
MBINN.US,60,20250114,160000,20.63,20.63,20.63,20.63,281,0
MBINN.US,60,20250114,170000,20.67,20.67,20.61,20.61,1739,0
MBINN.US,60,20250114,200000,20.63,20.65,20.56,20.6,1528,0
MBINN.US,60,20250114,210000,20.75,20.75,20.75,20.75,102,0
MBINN.US,60,20250114,220000,20.73,20.795,20.62,20.74,2384,0
MBINN.US,60,20250115,170000,21.5699,21.5699,21.5699,21.5699,200,0
MBINN.US,60,20250115,190000,21.19,21.21,21.18,21.2,768,0
MBINN.US,60,20250115,200000,21.25,21.4,21.25,21.325,2575,0
MBINN.US,60,20250115,210000,21.32,21.33,21.32,21.33,200,0
MBINN.US,60,20250115,220000,21.26,21.3599,21.25,21.33,2397,0
MBINN.US,60,20250116,160000,21.11,21.5,21.11,21.5,800,0
MBINN.US,60,20250116,170000,21.05,21.2147,21,21.2147,1400,0
MBINN.US,60,20250116,180000,21.3019,21.4999,21.158,21.3,2600,0
MBINN.US,60,20250116,190000,21.45,21.65,21.45,21.64,1085,0
MBINN.US,60,20250116,210000,21.435,21.66,21.435,21.55,1722,0
MBINN.US,60,20250116,220000,21.7699,21.7699,21.5,21.5,6402,0
MBINN.US,60,20250117,170000,21.51,21.51,21.4,21.45,2450,0
MBINN.US,60,20250117,180000,21.51,21.51,21.41,21.41,3469,0
MBINN.US,60,20250117,190000,21.45,21.455,21.45,21.455,200,0
MBINN.US,60,20250117,200000,21.4592,21.635,21.4592,21.635,2150,0
MBINN.US,60,20250117,210000,21.7593,21.7593,21.66,21.7017,5790,0
MBINN.US,60,20250117,220000,21.6,21.6,21.6,21.6,118,0
MBINN.US,60,20250121,160000,21.36,21.36,21.302,21.302,500,0
MBINN.US,60,20250121,190000,21.53,21.62,21.53,21.62,200,0
MBINN.US,60,20250121,210000,21.59,21.59,21.59,21.59,100,0
MBINN.US,60,20250121,220000,21.59,21.77,21.3501,21.7,3204,0
MBINN.US,60,20250122,160000,21.76,21.76,21.75,21.75,1080,0
MBINN.US,60,20250122,180000,21.7899,21.7899,21.6,21.7899,700,0
MBINN.US,60,20250122,200000,21.75,21.75,21.65,21.65,380,0
MBINN.US,60,20250122,210000,21.7333,21.7333,21.7006,21.7006,330,0
MBINN.US,60,20250122,220000,21.725,21.75,21.66,21.7,2247,0
MBINN.US,60,20250123,170000,21.585,21.585,21.585,21.585,350,0
MBINN.US,60,20250123,200000,21.7,21.7,21.7,21.7,300,0
MBINN.US,60,20250123,210000,21.75,21.75,21.75,21.75,100,0
MBINN.US,60,20250123,220000,21.675,21.69,21.675,21.68,500,0
MBINN.US,60,20250124,170000,21.7899,21.7899,21.7899,21.7899,200,0
MBINN.US,60,20250124,190000,21.5546,21.6,21.48,21.6,950,0
MBINN.US,60,20250124,210000,21.65,21.65,21.65,21.65,122,0
MBINN.US,60,20250127,160000,21.79,21.79,21.79,21.79,195,0
MBINN.US,60,20250127,170000,21.5649,21.5649,21.5649,21.5649,500,0
MBINN.US,60,20250127,180000,21.75,21.75,21.75,21.75,1204,0
MBINN.US,60,20250127,190000,21.62,21.62,21.62,21.62,100,0
MBINN.US,60,20250127,220000,21.8,21.97,21.79,21.97,6978,0
MBINN.US,60,20250128,160000,21.92,21.92,21.92,21.92,163,0
MBINN.US,60,20250128,170000,21.9499,21.9499,21.9499,21.9499,100,0
MBINN.US,60,20250128,180000,21.81,21.98,21.7,21.7,1686,0
MBINN.US,60,20250128,190000,21.85,21.85,21.85,21.85,800,0
MBINN.US,60,20250128,200000,21.84,21.84,21.84,21.84,134,0
MBINN.US,60,20250128,220000,21.9,21.91,21.9,21.9,560,0
MBINN.US,60,20250129,160000,21.7,21.7,21.7,21.7,302,0
MBINN.US,60,20250129,170000,21.7631,21.7631,21.7631,21.7631,200,0
MBINN.US,60,20250129,180000,21.9,22.05,21.89,21.92,5776,0
MBINN.US,60,20250129,190000,21.93,22,21.9,21.9,1533,0
MBINN.US,60,20250129,200000,21.8625,21.8625,21.8625,21.8625,280,0
MBINN.US,60,20250129,210000,21.85,21.85,21.8,21.8,734,0
MBINN.US,60,20250129,220000,22.14,22.14,21.8175,22.1,3250,0
MBINN.US,60,20250130,160000,21.8,21.8,21.8,21.8,215,0
MBINN.US,60,20250130,170000,21.91,22.2899,21.91,22.2899,980,0
MBINN.US,60,20250130,190000,22.2,22.2,22.2,22.2,1504,0
MBINN.US,60,20250130,200000,22.2,22.21,22.2,22.21,666,0
MBINN.US,60,20250130,210000,22.2799,22.2799,22.19,22.19,1029,0
MBINN.US,60,20250131,160000,22.27,22.27,22.27,22.27,506,0
MBINN.US,60,20250131,210000,22.25,22.25,22.25,22.25,845,0
MBINN.US,60,20250131,220000,21.87,21.87,21.87,21.87,328,0
MBINN.US,60,20250203,170000,21.4501,22.2899,21.4501,22.2899,642,0
MBINN.US,60,20250203,190000,21.935,21.935,21.935,21.935,509,0
MBINN.US,60,20250203,200000,21.63,21.81,21.63,21.7269,6017,0
MBINN.US,60,20250204,170000,21.7561,21.7561,21.7561,21.7561,215,0
MBINN.US,60,20250204,180000,22.2899,22.2899,22.2899,22.2899,400,0
MBINN.US,60,20250204,190000,21.89,21.89,21.76,21.76,894,0
MBINN.US,60,20250204,220000,22.2199,22.2199,21.84,21.84,1817,0
MBINN.US,60,20250205,160000,22,22.095,22,22.095,200,0
MBINN.US,60,20250205,170000,21.99,22.07,21.99,22.07,446,0
MBINN.US,60,20250205,190000,22.05,22.05,22.05,22.05,100,0
MBINN.US,60,20250205,220000,21.95,21.95,21.95,21.95,100,0
MBINN.US,60,20250206,160000,22.3499,22.3499,22.3499,22.3499,100,0
MBINN.US,60,20250206,170000,22.2,22.2,22.2,22.2,1000,0
MBINN.US,60,20250206,190000,22.2,22.2,22,22,900,0
MBINN.US,60,20250206,200000,22.1,22.1,22.1,22.1,111,0
MBINN.US,60,20250206,210000,22.0105,22.0105,22.0001,22.0001,685,0
MBINN.US,60,20250206,220000,22.09,22.0918,22.05,22.05,1327,0
MBINN.US,60,20250207,190000,22.1999,22.1999,22.1092,22.1092,760,0
MBINN.US,60,20250207,200000,22.1207,22.1812,22.1,22.1812,4684,0
MBINN.US,60,20250207,210000,22.1,22.1,22.1,22.1,767,0
MBINN.US,60,20250207,220000,22.02,22.02,22.02,22.02,100,0
MBINN.US,60,20250210,160000,21.86,21.86,21.86,21.86,295,0
MBINN.US,60,20250210,180000,21.9173,21.9173,21.9173,21.9173,227,0
MBINN.US,60,20250210,190000,21.7722,21.7722,21.7722,21.7722,115,0
MBINN.US,60,20250210,200000,21.86,21.86,21.86,21.86,100,0
MBINN.US,60,20250210,210000,21.902,21.902,21.89,21.89,1100,0
MBINN.US,60,20250210,220000,21.89,21.89,21.89,21.89,250,0
MBINN.US,60,20250211,160000,21.75,21.9899,21.75,21.8,1192,0
MBINN.US,60,20250211,170000,21.81,21.8421,21.75,21.8421,1666,0
MBINN.US,60,20250211,180000,21.845,21.9,21.845,21.845,800,0
MBINN.US,60,20250211,190000,21.8,21.8,21.7,21.7072,4890,0
MBINN.US,60,20250211,220000,21.85,21.9899,21.7367,21.9899,2920,0
MBINN.US,60,20250212,180000,21.9199,21.9199,21.9199,21.9199,500,0
MBINN.US,60,20250212,210000,21.53,21.54,21.51,21.52,818,0
MBINN.US,60,20250212,220000,21.66,21.79,21.66,21.79,308,0
MBINN.US,60,20250213,170000,21.89,21.9899,21.89,21.9899,400,0
MBINN.US,60,20250213,180000,21.594598,21.594598,21.594598,21.594598,363,0
MBINN.US,60,20250214,160000,21.63,21.71,21.63,21.71,600,0
MBINN.US,60,20250214,170000,21.71,21.7599,21.52,21.52,1600,0
MBINN.US,60,20250214,180000,21.5,21.58,21.5,21.52,2700,0
MBINN.US,60,20250214,190000,21.52,21.59,21.5,21.55,1800,0
MBINN.US,60,20250214,200000,21.55,21.59,21.51,21.51,1500,0
MBINN.US,60,20250214,210000,21.51,21.8899,21.51,21.56,2200,0
MBINN.US,60,20250214,220000,21.56,21.6,21.5,21.5,3200,0
MBINN.US,60,20250218,170000,21.85,21.85,21.78,21.85,2875,0
MBINN.US,60,20250218,210000,21.76,21.86,21.76,21.85,1301,0
MBINN.US,60,20250218,220000,21.8,21.85,21.79,21.79,1263,0
MBINN.US,60,20250219,160000,21.8,21.8,21.77,21.77,553,0
MBINN.US,60,20250219,170000,21.8,21.81,21.8,21.8,2758,0
MBINN.US,60,20250219,180000,21.99,21.99,21.9899,21.9899,1659,0
MBINN.US,60,20250219,190000,21.9899,21.99,21.9,21.99,2400,0
MBINN.US,60,20250219,200000,21.97,21.9899,21.97,21.9899,400,0
MBINN.US,60,20250219,220000,21.97,21.99,21.97,21.98,500,0
MBINN.US,60,20250220,160000,21.99,21.99,21.5,21.5,436,0
MBINN.US,60,20250220,180000,21.77,21.8,21.77,21.79,313,0
MBINN.US,60,20250220,200000,21.99,22.0999,21.99,22.0999,200,0
MBINN.US,60,20250220,210000,22.0899,22.1,22,22.1,4062,0
MBINN.US,60,20250220,220000,21.79,21.93,21.65,21.68,6139,0
MBINN.US,60,20250221,170000,21.6501,21.7363,21.6501,21.7363,610,0
MBINN.US,60,20250221,180000,21.89,21.89,21.89,21.89,142,0
MBINN.US,60,20250221,190000,21.71,21.71,21.71,21.71,230,0
MBINN.US,60,20250221,220000,21.75,21.75,21.75,21.75,100,0
MBINN.US,60,20250224,180000,21.8795,21.8795,21.8795,21.8795,250,0
MBINN.US,60,20250224,190000,21.7055,22.2399,21.7055,22.2399,350,0
MBINN.US,60,20250224,200000,22.2499,22.2499,21.75,21.93,400,0
MBINN.US,60,20250224,210000,21.95,21.97,21.7001,21.97,1118,0
MBINN.US,60,20250224,220000,21.75,21.75,21.75,21.75,235,0
MBINN.US,60,20250225,160000,22.0999,22.0999,22.0628,22.0628,850,0
MBINN.US,60,20250225,200000,21.95,21.9999,21.95,21.9999,660,0
MBINN.US,60,20250225,210000,21.9999,21.9999,21.89,21.89,250,0
MBINN.US,60,20250225,220000,21.95,21.95,21.95,21.95,820,0
MBINN.US,60,20250226,180000,21.6501,21.6501,21.6501,21.6501,358,0
MBINN.US,60,20250226,190000,21.85,21.93,21.85,21.9,1795,0
MBINN.US,60,20250226,200000,21.755,21.9499,21.725,21.8,1552,0
MBINN.US,60,20250227,220000,21.8,22.05,21.755,22,5385,0
MBINN.US,60,20250228,160000,21.98,21.99,21.98,21.99,204,0
MBINN.US,60,20250228,180000,22,22,22,22,173,0
MBINN.US,60,20250228,190000,21.98,21.9839,21.925,21.925,1228,0
MBINN.US,60,20250228,200000,21.9999,21.9999,21.9999,21.9999,400,0
MBINN.US,60,20250228,210000,21.99,21.99,21.98,21.99,753,0
MBINN.US,60,20250228,220000,22,22.08,21.99,22.08,2147,0
MBINN.US,60,20250303,200000,21.885,21.885,21.885,21.885,227,0
MBINN.US,60,20250303,220000,21.9999,21.9999,21.9999,21.9999,500,0
MBINN.US,60,20250304,160000,21.76,21.76,21.76,21.76,100,0
MBINN.US,60,20250304,180000,21.8782,21.8782,21.8782,21.8782,230,0
MBINN.US,60,20250304,210000,21.77,21.77,21.77,21.77,200,0
MBINN.US,60,20250304,220000,21.75,21.75,21.75,21.75,100,0
MBINN.US,60,20250305,160000,21.9999,21.9999,21.78,21.78,400,0
MBINN.US,60,20250305,170000,21.865,21.96,21.75,21.96,315,0
MBINN.US,60,20250305,210000,21.8,21.8,21.76,21.76,300,0
MBINN.US,60,20250306,160000,22.2999,22.2999,22,22,2000,0
MBINN.US,60,20250306,180000,21.76,21.76,21.75,21.75,300,0
MBINN.US,60,20250306,190000,21.75,21.75,21.75,21.75,100,0
MBINN.US,60,20250306,200000,21.75,21.75,21.74,21.74,300,0
MBINN.US,60,20250306,210000,21.7,21.89,21.7,21.89,4834,0
MBINN.US,60,20250306,220000,21.8999,21.8999,21.87,21.87,4914,0
MBINN.US,60,20250307,180000,21.6001,21.6001,21.6001,21.6001,100,0
MBINN.US,60,20250307,190000,21.79,21.835,21.79,21.83,562,0
MBINN.US,60,20250307,210000,21.7,21.7115,21.7,21.7115,450,0
MBINN.US,60,20250307,220000,21.9799,21.9799,21.9799,21.9799,450,0
MBINN.US,60,20250310,150000,21.77,21.77,21.77,21.77,101,0
MBINN.US,60,20250310,200000,21.9,21.9899,21.9,21.9121,9151,0
MBINN.US,60,20250310,210000,21.99,21.99,21.9899,21.9899,817,0
MBINN.US,60,20250311,150000,21.9,21.9,21.73,21.73,1101,0
MBINN.US,60,20250311,160000,21.74,21.77,21.74,21.75,792,0
MBINN.US,60,20250311,180000,22,22,22,22,368,0
MBINN.US,60,20250311,200000,21.85,21.85,21.85,21.85,300,0
MBINN.US,60,20250311,210000,21.9001,21.99,21.8628,21.8628,3405,0
MBINN.US,60,20250312,160000,21.905,21.905,21.905,21.905,1000,0
MBINN.US,60,20250312,170000,22,22,22,22,123,0
MBINN.US,60,20250312,190000,21.955,21.955,21.88,21.88,6891,0
MBINN.US,60,20250312,210000,21.79,21.79,21.7601,21.7601,800,0
MBINN.US,60,20250313,160000,21.9,21.9,21.9,21.9,1300,0
MBINN.US,60,20250313,170000,21.8725,21.875,21.66,21.66,6064,0
MBINN.US,60,20250313,190000,21.71,21.78,21.7,21.78,438,0
MBINN.US,60,20250313,200000,21.78,21.8,21.66,21.7599,3669,0
MBINN.US,60,20250314,150000,21.58,21.58,21.58,21.58,119,0
MBINN.US,60,20250314,160000,21.6199,21.6199,21.6199,21.6199,200,0
MBINN.US,60,20250314,170000,21.36,21.36,21.36,21.36,1500,0
MBINN.US,60,20250317,160000,21.4,21.4,21.4,21.4,100,0
MBINN.US,60,20250317,170000,21.34,21.34,21.3399,21.3399,1000,0
MBINN.US,60,20250317,190000,21.3999,21.3999,21.3,21.3999,800,0
MBINN.US,60,20250317,200000,21.3599,21.3599,21.3599,21.3599,600,0
MBINN.US,60,20250317,210000,21.36,21.3999,21.3,21.31,1774,0
MBINN.US,60,20250318,160000,21.5993,21.81,21.46,21.46,800,0
MBINN.US,60,20250318,170000,21.75,21.75,21.75,21.75,400,0
MBINN.US,60,20250318,180000,21.6,21.8099,21.6,21.8099,586,0
MBINN.US,60,20250318,200000,21.7999,21.7999,21.7999,21.7999,500,0
MBINN.US,60,20250318,210000,21.5636,21.5636,21.5636,21.5636,200,0
MBINN.US,60,20250319,150000,21.41,21.6999,21.41,21.6999,500,0
MBINN.US,60,20250319,170000,21.6499,21.6499,21.6499,21.6499,400,0
MBINN.US,60,20250319,180000,21.488,21.488,21.3501,21.3501,825,0
MBINN.US,60,20250319,200000,21.385,21.522,21.38,21.522,1650,0
MBINN.US,60,20250319,210000,21.7499,21.7499,21.7499,21.7499,200,0
MBINN.US,60,20250320,150000,21.74,21.74,21.4,21.4,214,0
MBINN.US,60,20250320,170000,21.507,21.507,21.507,21.507,1340,0
MBINN.US,60,20250320,190000,21.5,21.7499,21.5,21.7499,1300,0
MBINN.US,60,20250321,200000,21.75,21.75,21.555,21.555,1275,0
MBINN.US,60,20250324,160000,21.6514,22.04,21.65,21.675,2300,0
MBINN.US,60,20250324,180000,21.71,21.71,21.7,21.7,1056,0
MBINN.US,60,20250324,190000,21.895,21.895,21.895,21.895,1400,0
MBINN.US,60,20250324,200000,22.0399,22.0399,22.0399,22.0399,500,0
MBINN.US,60,20250324,210000,21.7768,21.7768,21.7768,21.7768,1040,0
MBINN.US,60,20250325,160000,21.73,21.73,21.73,21.73,100,0
MBINN.US,60,20250325,210000,21.55,21.55,21.55,21.55,530,0
MBINN.US,60,20250326,170000,21.5,21.5,21.5,21.5,300,0
MBINN.US,60,20250326,190000,21.3,21.3,21.3,21.3,200,0
MBINN.US,60,20250326,210000,21.17,21.18,21.17,21.18,300,0
MBINN.US,60,20250327,150000,21.75,21.75,21.375,21.375,1000,0
MBINN.US,60,20250327,160000,21.3745,21.3745,21.3745,21.3745,200,0
MBINN.US,60,20250327,170000,21.3916,21.7499,21.1,21.7499,5800,0
MBINN.US,60,20250327,180000,21.11,21.2499,21.1,21.1001,1654,0
MBINN.US,60,20250327,190000,21.1,21.1,21.1,21.1,100,0
MBINN.US,60,20250327,210000,21.155,21.155,21.145,21.145,1448,0
MBINN.US,60,20250328,150000,21.04,21.04,21.04,21.04,200,0
MBINN.US,60,20250328,160000,20.89,20.9,20.85,20.9,2127,0
