<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,60,20250203,220000,28.34,28.34,28.34,28.34,100,0
TDI.US,60,20250204,160000,28.51,28.51,28.51,28.51,801,0
TDI.US,60,20250204,170000,28.69,28.69,28.68,28.68,200,0
TDI.US,60,20250204,190000,28.72,28.7201,28.72,28.7201,1732,0
TDI.US,60,20250204,200000,28.72,28.7202,28.72,28.7202,905,0
TDI.US,60,20250205,210000,28.73,29.0325,28.69,29.0325,1668,0
TDI.US,60,20250205,220000,28.9662,28.9662,28.9662,28.9662,850,0
TDI.US,60,20250206,160000,29.03,29.03,29.03,29.03,401,0
TDI.US,60,20250210,170000,29.075,29.169,29.075,29.169,950,0
TDI.US,60,20250210,190000,29.08,29.0801,29.07,29.0801,3926,0
TDI.US,60,20250211,160000,28.98,28.98,28.98,28.98,805,0
TDI.US,60,20250212,170000,29.03,29.03,29.03,29.03,100,0
TDI.US,60,20250212,200000,29.22,29.22,29.22,29.22,1000,0
TDI.US,60,20250213,160000,29.13,29.13,29.13,29.13,110,0
TDI.US,60,20250214,170000,29.52,29.52,29.52,29.52,200,0
TDI.US,60,20250218,180000,29.87,29.87,29.87,29.87,161,0
TDI.US,60,20250219,160000,29.71,29.71,29.71,29.71,804,0
TDI.US,60,20250219,170000,29.67,29.7,29.67,29.7,217,0
TDI.US,60,20250219,210000,29.7366,29.7366,29.7366,29.7366,271,0
TDI.US,60,20250221,160000,29.79,29.88,29.79,29.88,1355,0
TDI.US,60,20250221,180000,29.8,29.8,29.8,29.8,1544,0
TDI.US,60,20250221,210000,29.6412,29.6412,29.6412,29.6412,356,0
TDI.US,60,20250221,220000,29.59,29.59,29.59,29.59,445,0
TDI.US,60,20250224,190000,29.58,29.58,29.58,29.58,400,0
TDI.US,60,20250224,200000,29.66,29.66,29.66,29.66,14131,0
TDI.US,60,20250225,160000,29.8027,29.8027,29.77,29.77,1098,0
TDI.US,60,20250225,200000,29.81,29.81,29.81,29.81,500,0
TDI.US,60,20250225,210000,29.71,29.71,29.71,29.71,400,0
TDI.US,60,20250226,220000,29.73,29.73,29.73,29.73,1146,0
TDI.US,60,20250227,160000,29.77,29.77,29.77,29.77,1764,0
TDI.US,60,20250303,200000,29.9892,29.9892,29.9892,29.9892,100,0
TDI.US,60,20250303,210000,29.8977,29.92,29.8977,29.92,2944,0
TDI.US,60,20250303,220000,29.7,29.7,29.62,29.625,390,0
TDI.US,60,20250306,210000,29.9589,30.4348,29.9589,30.4348,909,0
TDI.US,60,20250307,160000,30.4,30.4274,30.39,30.4274,1121,0
TDI.US,60,20250310,170000,30.38,30.38,29.74,29.9025,12914,0
TDI.US,60,20250310,180000,29.745,29.765,29.745,29.765,300,0
TDI.US,60,20250310,200000,29.6677,29.675,29.6111,29.6111,652,0
TDI.US,60,20250310,210000,29.62,29.62,29.62,29.62,100,0
TDI.US,60,20250311,170000,29.63,29.77,29.63,29.76,842,0
TDI.US,60,20250311,190000,29.5565,29.5565,29.5565,29.5565,200,0
TDI.US,60,20250311,200000,29.56,29.8801,29.56,29.8801,2822,0
TDI.US,60,20250311,210000,29.82,29.855,29.82,29.855,2686,0
TDI.US,60,20250312,150000,29.96,29.96,29.93,29.93,900,0
TDI.US,60,20250312,180000,29.98,29.98,29.98,29.98,100,0
TDI.US,60,20250312,190000,30.01,30.01,30.01,30.01,100,0
TDI.US,60,20250313,160000,29.77,29.77,29.77,29.77,100,0
TDI.US,60,20250313,180000,29.87,29.87,29.86,29.86,259,0
TDI.US,60,20250313,200000,29.7901,29.7901,29.7901,29.7901,100,0
TDI.US,60,20250313,210000,29.795,29.795,29.795,29.795,909,0
TDI.US,60,20250314,150000,30.26,30.31,30.26,30.31,901,0
TDI.US,60,20250314,170000,30.31,30.32,30.31,30.32,5331,0
TDI.US,60,20250314,180000,30.38,30.38,30.38,30.38,100,0
TDI.US,60,20250314,210000,30.42,30.42,30.42,30.42,130,0
TDI.US,60,20250317,180000,30.77,30.775,30.77,30.775,200,0
TDI.US,60,20250317,210000,30.97,30.97,30.9699,30.9699,865,0
TDI.US,60,20250318,150000,30.92,30.92,30.92,30.92,121,0
TDI.US,60,20250318,180000,30.84,30.8862,30.84,30.88,484,0
TDI.US,60,20250318,190000,30.87,30.87,30.87,30.87,100,0
TDI.US,60,20250319,150000,30.83,30.83,30.83,30.83,800,0
TDI.US,60,20250319,160000,30.83,30.86,30.83,30.86,200,0
TDI.US,60,20250319,170000,30.9,30.9,30.9,30.9,100,0
TDI.US,60,20250320,150000,30.46,30.56,30.46,30.56,548,0
TDI.US,60,20250320,160000,30.63,30.66,30.63,30.66,619,0
TDI.US,60,20250320,190000,30.6817,30.6817,30.6817,30.6817,250,0
TDI.US,60,20250321,170000,30.49,30.49,30.49,30.49,100,0
TDI.US,60,20250321,180000,30.51,30.51,30.51,30.51,100,0
TDI.US,60,20250321,200000,30.585,30.649,30.585,30.649,3857,0
TDI.US,60,20250321,210000,30.55,30.55,30.55,30.55,100,0
TDI.US,60,20250324,160000,30.62,30.62,30.62,30.62,100,0
TDI.US,60,20250325,210000,30.59,30.7675,30.59,30.7675,1783,0
TDI.US,60,20250326,160000,30.57,30.57,30.57,30.57,750,0
TDI.US,60,20250327,170000,30.54,30.61,30.54,30.5901,400,0
TDI.US,60,20250327,210000,30.58,30.58,30.58,30.58,1497,0
TDI.US,60,20250328,160000,30.19,30.19,30.19,30.19,100,0
TDI.US,60,20250331,170000,29.63,29.63,29.63,29.63,100,0
TDI.US,60,20250331,180000,29.77,29.77,29.77,29.77,100,0
TDI.US,60,20250331,200000,29.8444,29.87,29.77,29.87,2099,0
TDI.US,60,20250331,210000,29.85,29.86,29.85,29.86,400,0
TDI.US,60,20250401,170000,29.88,30.13,29.87,29.87,5100,0
TDI.US,60,20250401,200000,30.01,30.01,30.01,30.01,100,0
TDI.US,60,20250401,220000,29.93,29.95,29.93,29.95,510,0
TDI.US,60,20250402,200000,30.09,30.22,30.09,30.22,254,0
TDI.US,60,20250402,220000,29.98,30.05,29.98,30.05,225,0
TDI.US,60,20250403,160000,29.69,29.69,29.69,29.69,141,0
TDI.US,60,20250403,210000,29.432,29.432,29.432,29.432,850,0
TDI.US,60,20250403,220000,29.361,29.361,29.361,29.361,209,0
TDI.US,60,20250404,190000,27.51,27.51,27.51,27.51,100,0
TDI.US,60,20250404,210000,27.21,27.21,27.21,27.21,455,0
TDI.US,60,20250404,220000,27.27,27.27,27.27,27.27,1000,0
TDI.US,60,20250407,180000,26.61,26.61,26.61,26.61,115,0
TDI.US,60,20250407,220000,26.4848,26.4848,26.4848,26.4848,2163,0
TDI.US,60,20250408,170000,27.44,27.44,27.44,27.44,100,0
TDI.US,60,20250408,200000,26.6,26.6749,26.6,26.66,1000,0
TDI.US,60,20250409,190000,26.35,26.35,26.35,26.35,100,0
TDI.US,60,20250410,160000,27.96,27.96,27.96,27.96,100,0
TDI.US,60,20250410,190000,27.4,27.4,27.4,27.4,133,0
TDI.US,60,20250410,220000,27.69,27.69,27.69,27.69,100,0
TDI.US,60,20250414,170000,29.12,29.12,29.12,29.12,100,0
TDI.US,60,20250414,180000,29.06,29.06,29.06,29.06,100,0
TDI.US,60,20250414,210000,28.96,29.01,28.96,29.01,200,0
TDI.US,60,20250416,220000,29.15,29.15,29.15,29.15,200,0
TDI.US,60,20250417,170000,29.49,29.49,29.49,29.49,7657,0
TDI.US,60,20250417,180000,29.4,29.42,29.4,29.42,200,0
TDI.US,60,20250417,190000,29.485,29.49,29.485,29.49,200,0
TDI.US,60,20250417,200000,29.45,29.45,29.43,29.43,200,0
TDI.US,60,20250421,170000,29.388,29.388,29.388,29.388,298,0
TDI.US,60,20250422,180000,29.7382,29.74,29.7382,29.74,300,0
TDI.US,60,20250422,190000,29.82,29.82,29.82,29.82,100,0
TDI.US,60,20250423,160000,29.919,29.919,29.919,29.919,970,0
TDI.US,60,20250423,170000,29.89,29.89,29.89,29.89,137,0
TDI.US,60,20250423,180000,29.86,29.86,29.86,29.86,1865,0
TDI.US,60,20250423,210000,29.86,29.86,29.86,29.86,302,0
TDI.US,60,20250425,190000,30.0688,30.19,30.0688,30.19,600,0
TDI.US,60,20250428,210000,30.32,30.36,30.32,30.36,1626,0
TDI.US,60,20250428,220000,30.38,30.38,30.38,30.38,800,0
TDI.US,60,20250429,180000,30.5,30.5001,30.5,30.5001,268,0
TDI.US,60,20250429,200000,30.54,30.54,30.54,30.54,568,0
TDI.US,60,20250429,210000,30.54,30.6499,30.54,30.6499,719,0
TDI.US,60,20250429,220000,30.55,30.55,30.55,30.55,1577,0
TDI.US,60,20250501,210000,30.6229,30.6229,30.59,30.61,604,0
TDI.US,60,20250502,170000,31.11,31.11,31.1,31.1,200,0
TDI.US,60,20250502,180000,31.11,31.11,31.01,31.01,300,0
TDI.US,60,20250502,190000,31.07,31.08,31.07,31.08,200,0
TDI.US,60,20250502,200000,31.06,31.06,31.06,31.06,200,0
TDI.US,60,20250502,210000,31.08,31.08,31.05,31.05,200,0
TDI.US,60,20250502,220000,31.1,31.11,31.09,31.1,477,0
TDI.US,60,20250506,170000,31.31,31.31,31.31,31.31,2509,0
TDI.US,60,20250508,160000,31.14,31.14,31.14,31.14,100,0
TDI.US,60,20250509,170000,31.21,31.21,31.21,31.21,100,0
TDI.US,60,20250512,160000,31.24,31.24,31.24,31.24,119,0
TDI.US,60,20250512,180000,31.26,31.27,31.26,31.27,300,0
TDI.US,60,20250513,210000,31.387,31.39,31.387,31.39,600,0
TDI.US,60,20250513,220000,31.5,31.5,31.38,31.4,13426,0
TDI.US,60,20250514,170000,31.58,31.58,31.58,31.58,1100,0
TDI.US,60,20250514,190000,31.42,31.42,31.42,31.42,260,0
TDI.US,60,20250515,220000,31.59,31.59,31.59,31.59,365,0
TDI.US,60,20250516,170000,31.645,31.645,31.645,31.645,190,0
TDI.US,60,20250516,190000,31.63,31.63,31.63,31.63,100,0
TDI.US,60,20250519,200000,31.9801,31.9801,31.9801,31.9801,404,0
TDI.US,60,20250520,160000,32.05,32.05,32.05,32.05,111,0
TDI.US,60,20250520,200000,32.19,32.19,32.19,32.19,100,0
TDI.US,60,20250520,220000,32.25,32.26,32.25,32.26,512,0
TDI.US,60,20250522,160000,32.47,32.48,32.07,32.07,2300,0
TDI.US,60,20250522,180000,32.22,32.22,32.19,32.19,904,0
TDI.US,60,20250523,190000,32.33,32.33,32.2601,32.2601,4163,0
TDI.US,60,20250527,210000,32.43,32.62,32.31,32.61,2498,0
TDI.US,60,20250527,220000,32.53,32.54,32.53,32.54,1900,0
TDI.US,60,20250528,170000,32.36,32.36,32.36,32.36,100,0
TDI.US,60,20250528,180000,32.41,32.47,32.41,32.47,13342,0
TDI.US,60,20250528,210000,32.4012,32.4012,32.4012,32.4012,1390,0
TDI.US,60,20250529,160000,32.61,32.61,32.61,32.61,177,0
TDI.US,60,20250529,170000,32.5008,32.5008,32.5008,32.5008,315,0
TDI.US,60,20250529,200000,32.57,32.57,32.57,32.57,100,0
TDI.US,60,20250529,210000,32.59,32.6,32.57,32.57,1100,0
TDI.US,60,20250529,220000,32.56,32.57,32.51,32.51,450,0
TDI.US,60,20250603,190000,32.355,32.7401,32.355,32.7401,473,0
TDI.US,60,20250603,210000,32.87,32.87,32.87,32.87,100,0
TDI.US,60,20250603,220000,32.94,32.94,32.79,32.91,2301,0
TDI.US,60,20250604,160000,32.9975,32.9975,32.9975,32.9975,141,0
TDI.US,60,20250605,190000,33.25,33.25,33.25,33.25,1407,0
TDI.US,60,20250605,210000,33.25,33.25,33.25,33.25,189,0
TDI.US,60,20250606,160000,33.12,33.12,33.12,33.12,119,0
TDI.US,60,20250609,220000,33.24,33.365,33.24,33.365,465,0
TDI.US,60,20250610,160000,33.53,33.53,33.53,33.53,514,0
TDI.US,60,20250610,190000,33.2233,33.2233,33.2233,33.2233,130,0
TDI.US,60,20250613,180000,33.4699,33.475,33.4038,33.4038,559,0
TDI.US,60,20250616,200000,33.5604,33.5604,33.5604,33.5604,1152,0
TDI.US,60,20250618,170000,33.35,33.35,33.35,33.35,4255,0
TDI.US,60,20250623,180000,32.985,33.06,32.93,33.06,1328,0
TDI.US,60,20250625,200000,32.85,33.48,32.85,33.446,10034,0
TDI.US,60,20250626,160000,33.65,33.7028,33.65,33.7028,681,0
TDI.US,60,20250626,170000,33.67,33.6701,33.67,33.6701,572,0
TDI.US,60,20250627,200000,33.735,33.735,33.735,33.735,400,0
TDI.US,60,20250630,180000,33.9,33.9,33.9,33.9,358,0
TDI.US,60,20250630,190000,33.89,33.96,33.87,33.87,1530,0
TDI.US,60,20250701,200000,33.89,33.99,33.87,33.99,1081,0
TDI.US,60,20250703,170000,33.9597,33.9597,33.9597,33.9597,694,0
TDI.US,60,20250707,160000,33.84,33.84,33.84,33.84,100,0
TDI.US,60,20250707,180000,33.74,33.83,33.74,33.76,1075,0
TDI.US,60,20250707,210000,33.6205,33.6412,33.61,33.61,4480,0
TDI.US,60,20250708,190000,33.7768,33.7768,33.7768,33.7768,2500,0
TDI.US,60,20250709,220000,33.92,33.92,33.92,33.92,300,0
TDI.US,60,20250710,170000,33.7492,33.7492,33.7492,33.7492,190,0
TDI.US,60,20250710,180000,33.79,33.92,33.79,33.92,14678,0
TDI.US,60,20250710,190000,33.8206,33.88,33.8206,33.88,4200,0
TDI.US,60,20250710,210000,33.92,33.97,33.92,33.9699,3100,0
TDI.US,60,20250714,190000,33.68,33.68,33.66,33.6602,3221,0
TDI.US,60,20250714,210000,33.7508,33.7508,33.55,33.55,4444,0
TDI.US,60,20250714,220000,33.65,33.65,33.65,33.65,100,0
TDI.US,60,20250715,210000,33.51,33.5449,33.51,33.5449,962,0
TDI.US,60,20250716,200000,33.76,33.76,33.76,33.76,3700,0
TDI.US,60,20250717,170000,33.66,33.66,33.66,33.66,296,0
TDI.US,60,20250717,200000,33.7302,33.7302,33.7302,33.7302,357,0
TDI.US,60,20250722,170000,33.94,33.94,33.85,33.85,200,0
TDI.US,60,20250722,220000,34.0201,34.0201,34.0201,34.0201,200,0
TDI.US,60,20250724,170000,34.31,34.5488,34.31,34.5488,506,0
TDI.US,60,20250724,190000,34.41,34.4101,34.41,34.4101,400,0
TDI.US,60,20250724,210000,34.44,34.44,34.44,34.44,100,0
TDI.US,60,20250725,170000,34.25,34.25,34.25,34.25,100,0
TDI.US,60,20250725,210000,34.393,34.4418,34.393,34.4418,1225,0
TDI.US,60,20250728,170000,34.03,34.03,34.03,34.03,100,0
TDI.US,60,20250728,190000,34.15,34.15,34.15,34.15,500,0
TDI.US,60,20250728,220000,34.0191,34.0191,34.0191,34.0191,373,0
TDI.US,60,20250729,160000,34.195,34.2025,34.195,34.2025,409,0
TDI.US,60,20250729,170000,34.17,34.2499,34.17,34.2237,569,0
TDI.US,60,20250729,190000,34.1487,34.2,34.12,34.12,3000,0
TDI.US,60,20250729,200000,34.2,34.2,34.2,34.2,100,0
TDI.US,60,20250729,220000,34.13,34.13,34.12,34.12,702,0
TDI.US,60,20250730,160000,33.62,33.62,33.28,33.29,10115,0
TDI.US,60,20250730,170000,33.9701,33.9701,33.9701,33.9701,161,0
TDI.US,60,20250730,180000,33.97,33.97,33.97,33.97,100,0
TDI.US,60,20250730,210000,33.98,33.98,33.98,33.98,2000,0
TDI.US,60,20250731,170000,33.79,33.79,33.79,33.79,100,0
TDI.US,60,20250731,210000,33.81,33.81,33.81,33.81,356,0
TDI.US,60,20250731,220000,33.75,33.75,33.75,33.75,100,0
TDI.US,60,20250801,170000,33.46,33.46,33.46,33.46,100,0
TDI.US,60,20250804,160000,34.27,34.27,34.158,34.175,1738,0
TDI.US,60,20250804,170000,34.1682,34.1682,34.11,34.11,600,0
TDI.US,60,20250804,220000,34.16,34.16,34.16,34.16,1079,0
TDI.US,60,20250805,160000,34.43,34.43,34.43,34.43,9461,0
TDI.US,60,20250805,170000,34.24,34.24,34.24,34.24,100,0
TDI.US,60,20250805,190000,34.27,34.27,34.27,34.27,730,0
TDI.US,60,20250805,220000,34.3704,34.3704,34.3704,34.3704,145,0
TDI.US,60,20250806,170000,34.55,34.55,34.55,34.55,100,0
TDI.US,60,20250806,180000,34.6299,34.69,34.61,34.625,2144,0
TDI.US,60,20250806,200000,34.79,34.79,34.78,34.78,14002,0
TDI.US,60,20250807,210000,34.75,34.94,34.75,34.94,2735,0
TDI.US,60,20250807,220000,35.01,35.01,35.01,35.01,500,0
TDI.US,60,20250808,170000,35.07,35.07,35.07,35.07,100,0
TDI.US,60,20250808,180000,35.12,35.12,35.0737,35.0837,1252,0
TDI.US,60,20250808,220000,35.097,35.097,35.097,35.097,100,0
TDI.US,60,20250811,160000,34.9266,34.9266,34.9266,34.9266,159,0
TDI.US,60,20250811,170000,35.04,35.04,34.98,34.98,1958,0
TDI.US,60,20250811,190000,34.975,34.975,34.975,34.975,119,0
TDI.US,60,20250811,200000,34.9833,34.9833,34.9833,34.9833,2859,0
TDI.US,60,20250811,210000,34.9795,35.01,34.97,34.97,1464,0
TDI.US,60,20250811,220000,35.01,35.01,35.01,35.01,100,0
TDI.US,60,20250812,170000,35.28,35.28,35.28,35.28,100,0
TDI.US,60,20250812,180000,35.37,35.37,35.37,35.37,100,0
TDI.US,60,20250812,210000,35.41,35.41,35.41,35.41,136,0
TDI.US,60,20250812,220000,35.46,35.51,35.46,35.51,203,0
TDI.US,60,20250813,170000,35.865,35.865,35.865,35.865,750,0
TDI.US,60,20250813,180000,35.8476,35.8476,35.8476,35.8476,109,0
TDI.US,60,20250813,200000,35.88,35.88,35.8763,35.8763,1670,0
TDI.US,60,20250813,210000,35.88,35.88,35.8799,35.88,840,0
TDI.US,60,20250813,220000,35.88,35.88,35.88,35.88,278,0
TDI.US,60,20250814,160000,35.5766,35.5866,35.5766,35.5866,470,0
TDI.US,60,20250814,170000,35.585,35.59,35.585,35.59,572,0
TDI.US,60,20250814,200000,35.585,35.585,35.585,35.585,300,0
TDI.US,60,20250814,220000,35.72,35.72,35.72,35.72,600,0
TDI.US,60,20250815,190000,35.69,35.69,35.69,35.69,461,0
TDI.US,60,20250815,200000,35.83,35.88,35.7201,35.87,600,0
TDI.US,60,20250815,210000,35.87,35.88,35.87,35.87,800,0
TDI.US,60,20250815,220000,35.84,35.89,35.84,35.89,600,0
TDI.US,60,20250818,180000,35.840785,35.840785,35.840785,35.840785,134,0
TDI.US,60,20250818,200000,35.8448,35.8448,35.8448,35.8448,278,0
TDI.US,60,20250819,160000,36,36,36,36,558,0
TDI.US,60,20250819,190000,35.77,35.77,35.77,35.77,100,0
TDI.US,60,20250820,220000,35.77,35.77,35.6454,35.6454,1118,0
TDI.US,60,20250821,160000,35.74,35.75,35.6672,35.6672,3736,0
TDI.US,60,20250821,170000,35.68,35.76,35.68,35.76,1268,0
TDI.US,60,20250821,210000,35.75,35.75,35.74,35.74,1000,0
TDI.US,60,20250822,180000,36.14,36.14,36.14,36.14,960,0
TDI.US,60,20250825,190000,36.11,36.11,36.11,36.11,1042,0
TDI.US,60,20250825,220000,36.09,36.09,36.09,36.09,129,0
TDI.US,60,20250826,190000,35.8348,35.8348,35.8348,35.8348,838,0
TDI.US,60,20250826,210000,35.89,35.91,35.89,35.9099,800,0
TDI.US,60,20250827,170000,35.44,35.55,35.43,35.55,562,0
TDI.US,60,20250827,180000,35.6699,35.68,35.665,35.67,6260,0
TDI.US,60,20250827,190000,35.585,35.63,35.585,35.63,344,0
TDI.US,60,20250827,210000,35.655,35.75,35.655,35.7499,2118,0
TDI.US,60,20250827,220000,35.6796,36.17,35.6796,35.77,9322,0
TDI.US,60,20250828,210000,36.05,36.05,35.97,36.05,13913,0
TDI.US,60,20250829,160000,35.93,35.93,35.87,35.87,565,0
TDI.US,60,20250829,170000,35.83,35.85,35.79,35.85,400,0
TDI.US,60,20250829,180000,35.84,35.88,35.84,35.88,200,0
TDI.US,60,20250829,190000,35.864,35.92,35.864,35.92,348,0
TDI.US,60,20250829,200000,35.89,35.89,35.7309,35.7309,343,0
TDI.US,60,20250829,210000,35.87,35.87,35.7818,35.7818,366,0
TDI.US,60,20250829,220000,35.87,35.87,35.87,35.87,100,0
TDI.US,60,20250902,170000,35.7,35.7,35.7,35.7,653,0
TDI.US,60,20250902,200000,35.49,35.56,35.49,35.5599,705,0
TDI.US,60,20250902,210000,35.5575,35.5575,35.5575,35.5575,285,0
TDI.US,60,20250903,170000,35.7764,35.7764,35.7764,35.7764,173,0
TDI.US,60,20250903,200000,35.85,35.85,35.74,35.795,1092,0
TDI.US,60,20250904,170000,35.869,35.869,35.73,35.805,1246,0
TDI.US,60,20250904,220000,35.945,35.945,35.945,35.945,100,0
TDI.US,60,20250905,170000,36.13,36.2,36.13,36.2,400,0
TDI.US,60,20250905,180000,36.28,36.28,36.26,36.26,598,0
TDI.US,60,20250908,160000,36.565,36.565,36.565,36.565,100,0
TDI.US,60,20250908,170000,36.57,36.57,36.57,36.57,100,0
TDI.US,60,20250908,180000,36.62,36.62,36.62,36.62,100,0
TDI.US,60,20250909,160000,36.69,36.69,36.69,36.69,181,0
TDI.US,60,20250909,170000,36.54,36.54,36.54,36.54,100,0
TDI.US,60,20250909,180000,36.5895,36.5895,36.5895,36.5895,395,0
TDI.US,60,20250910,220000,36.686,36.87,36.686,36.87,200,0
TDI.US,60,20250911,170000,37.1144,37.19,37.1144,37.15,1562,0
TDI.US,60,20250911,190000,37.2699,37.34,37.2699,37.34,300,0
TDI.US,60,20250911,220000,37.32,37.35,37.2725,37.28,1000,0
TDI.US,60,20250912,160000,37.24,37.7263,37.2,37.7263,5530,0
TDI.US,60,20250912,170000,37.18,37.18,37.18,37.18,100,0
TDI.US,60,20250912,180000,37.1498,37.1498,37.1498,37.1498,200,0
TDI.US,60,20250912,210000,37.26,37.26,37.26,37.26,2500,0
TDI.US,60,20250912,220000,37.0517,37.0517,37.0517,37.0517,811,0
TDI.US,60,20250915,160000,37.225,37.238,37.225,37.238,571,0
TDI.US,60,20250915,170000,37.26,37.26,37.26,37.26,100,0
TDI.US,60,20250915,190000,37.2785,37.2785,37.2785,37.2785,133,0
TDI.US,60,20250915,220000,37.28,37.38,37.28,37.36,435,0
TDI.US,60,20250916,170000,37.27,37.27,37.2662,37.2662,200,0
TDI.US,60,20250916,210000,37.36,37.37,37.36,37.37,200,0
TDI.US,60,20250916,220000,37.37,37.38,37.34,37.34,1000,0
TDI.US,60,20250917,170000,37.1939,37.2299,37.1365,37.1365,1978,0
TDI.US,60,20250917,180000,37.2,37.21,37.2,37.21,314,0
TDI.US,60,20250917,220000,37.0904,37.0904,37.0904,37.0904,669,0
TDI.US,60,20250918,160000,36.915,36.915,36.915,36.915,324,0
TDI.US,60,20250922,170000,37.14,37.17,37.0799,37.11,2169,0
TDI.US,60,20250922,180000,37.21,37.2199,37.21,37.2199,536,0
TDI.US,60,20250922,200000,37.32,37.32,37.285,37.3199,975,0
TDI.US,60,20250922,220000,37.3684,37.3684,37.3684,37.3684,180,0
TDI.US,60,20250923,160000,37.2,37.2,37.2,37.2,560,0
TDI.US,60,20250923,170000,37.33,37.33,37.33,37.33,600,0
TDI.US,60,20250923,180000,37.27,37.28,37.27,37.28,700,0
TDI.US,60,20250923,190000,37.26,37.27,37.26,37.27,200,0
TDI.US,60,20250923,200000,37.27,37.27,37.215,37.22,5200,0
TDI.US,60,20250924,170000,37.14,37.14,37.14,37.14,1346,0
TDI.US,60,20250924,180000,37.07,37.11,37,37.072,1801,0
TDI.US,60,20250924,190000,36.9348,36.9348,36.9348,36.9348,157,0
TDI.US,60,20250924,220000,37.01,37.03,36.99,37.02,1301,0
TDI.US,60,20250925,170000,36.81,36.819,36.75,36.75,4766,0
TDI.US,60,20250925,190000,36.84,36.84,36.84,36.84,400,0
TDI.US,60,20250925,200000,36.81,36.81,36.6958,36.6958,200,0
TDI.US,60,20250925,210000,36.77,36.77,36.76,36.76,1029,0
TDI.US,60,20250925,220000,36.8,36.83,36.7415,36.83,603,0
TDI.US,60,20250926,170000,36.7648,36.79,36.7648,36.79,2709,0
TDI.US,60,20250926,220000,36.8451,36.8451,36.8451,36.8451,300,0
TDI.US,60,20250929,170000,37.15,37.15,37.15,37.15,100,0
TDI.US,60,20250929,190000,37.0301,37.0301,37.0301,37.0301,100,0
TDI.US,60,20250929,210000,37.1,37.1,37.1,37.1,1347,0
TDI.US,60,20250929,220000,37.1,37.1,37.1,37.1,345,0
TDI.US,60,20250930,210000,37.2799,37.29,37.2799,37.2799,800,0
TDI.US,60,20250930,220000,37.25,37.38,37.25,37.38,2952,0
TDI.US,60,20251001,180000,37.65,37.68,37.65,37.68,402,0
TDI.US,60,20251001,190000,37.59,37.59,37.59,37.59,2182,0
TDI.US,60,20251001,220000,37.758,37.758,37.713915,37.74,2428,0
TDI.US,60,20251002,160000,37.71,37.71,37.7,37.7,281,0
TDI.US,60,20251003,180000,37.48,37.93,37.48,37.93,300,0
TDI.US,60,20251003,200000,37.95,37.95,37.92,37.92,356,0
TDI.US,60,20251003,210000,37.88,37.88,37.88,37.88,1386,0
TDI.US,60,20251003,220000,37.905,37.98,37.905,37.91,1686,0
TDI.US,60,20251006,180000,38.07,38.21,38.07,38.1899,4073,0
TDI.US,60,20251006,190000,38.075,38.075,38.075,38.075,136,0
TDI.US,60,20251006,210000,37.93,37.94,37.905,37.905,500,0
TDI.US,60,20251006,220000,38.07,38.09,38.07,38.09,300,0
TDI.US,60,20251007,170000,37.989,37.989,37.9316,37.9316,200,0
TDI.US,60,20251007,220000,37.748,37.748,37.748,37.748,528,0
TDI.US,60,20251008,210000,37.925,37.925,37.925,37.925,150,0
TDI.US,60,20251008,220000,38.016,38.016,38.016,38.016,100,0
TDI.US,60,20251009,160000,37.93,37.93,37.93,37.93,238,0
TDI.US,60,20251009,170000,37.85,37.92,37.7492,37.7492,1532,0
TDI.US,60,20251009,180000,37.69,37.69,37.645,37.645,610,0
TDI.US,60,20251009,190000,37.53,37.53,37.53,37.53,269,0
TDI.US,60,20251009,210000,37.59,37.7099,37.5263,37.7099,6867,0
TDI.US,60,20251009,220000,37.57,37.62,37.555,37.62,2329,0
TDI.US,60,20251010,160000,37.5299,37.5299,37.5299,37.5299,133,0
TDI.US,60,20251010,170000,37.46,37.47,37.46,37.4699,2437,0
TDI.US,60,20251010,180000,37.44,37.449,36.9593,36.9593,600,0
TDI.US,60,20251013,190000,37.32,37.38,37.3199,37.38,365,0
TDI.US,60,20251013,210000,37.4,37.4,37.3999,37.3999,320,0
TDI.US,60,20251013,220000,37.24,37.24,37.24,37.24,134,0
TDI.US,60,20251014,160000,36.93,36.93,36.93,36.93,251,0
TDI.US,60,20251015,180000,37.6225,37.685,37.6225,37.6584,1542,0
TDI.US,60,20251015,190000,37.64,37.64,37.64,37.64,100,0
TDI.US,60,20251015,220000,37.615,37.615,37.615,37.615,400,0
TDI.US,60,20251016,180000,37.89,37.89,37.83,37.83,764,0
TDI.US,60,20251016,200000,37.8392,37.8392,37.8392,37.8392,250,0
TDI.US,60,20251017,180000,37.18,37.25,37.17,37.25,2878,0
TDI.US,60,20251017,190000,37.44,37.44,37.44,37.44,100,0
TDI.US,60,20251017,200000,37.285,37.285,37.285,37.285,1423,0
TDI.US,60,20251017,220000,37.4,37.47,37.3801,37.47,1554,0
TDI.US,60,20251020,170000,37.7782,37.89,37.7782,37.89,853,0
TDI.US,60,20251020,220000,37.95,37.95,37.95,37.95,100,0
TDI.US,60,20251021,160000,37.74,37.74,37.74,37.74,750,0
TDI.US,60,20251021,170000,37.46,37.46,37.46,37.46,100,0
TDI.US,60,20251021,180000,37.3206,37.38,37.3206,37.37,1457,0
TDI.US,60,20251021,190000,37.42,37.42,37.42,37.42,155,0
