<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,60,20250903,220000,1.185,1.19,1.15,1.16,61549,0
KIDZ.US,60,20250904,160000,1.17,1.2056,1.12,1.13,51037,0
KIDZ.US,60,20250904,170000,1.1594,1.1594,1.09,1.1,49950,0
KIDZ.US,60,20250904,180000,1.105,1.11,1.05,1.055,58540,0
KIDZ.US,60,20250904,190000,1.06,1.08,1.05,1.065,54615,0
KIDZ.US,60,20250904,200000,1.06,1.06,1.03,1.03,87558,0
KIDZ.US,60,20250904,210000,1.04,1.04,1.01,1.01,50286,0
KIDZ.US,60,20250904,220000,1.003076,1.03,0.9747,1.03,155966,0
KIDZ.US,60,20250905,160000,1.01,1.04,1,1.0118,21746,0
KIDZ.US,60,20250905,170000,1.02,1.02,0.961201,0.9653,26554,0
KIDZ.US,60,20250905,180000,0.9745,1,0.9654,1,53221,0
KIDZ.US,60,20250905,190000,0.998,1.01,0.9944,1,13641,0
KIDZ.US,60,20250905,200000,1.01,1.01,0.97,0.9782,43945,0
KIDZ.US,60,20250905,210000,0.9863,0.9863,0.97,0.9748,12004,0
KIDZ.US,60,20250905,220000,0.9747,1.01,0.97,0.9937,29372,0
KIDZ.US,60,20250908,160000,1.04,1.0908,1,1.006,88659,0
KIDZ.US,60,20250908,170000,1.01,1.06,1,1.04,38189,0
KIDZ.US,60,20250908,180000,1.045,1.11,1.04,1.09,108135,0
KIDZ.US,60,20250908,190000,1.09,1.18,1.07,1.1693,233045,0
KIDZ.US,60,20250908,200000,1.165,1.23,1.13,1.1497,343937,0
KIDZ.US,60,20250908,210000,1.145,1.145,1.07,1.105,96191,0
KIDZ.US,60,20250908,220000,1.1009,1.12,1.08,1.095,36144,0
KIDZ.US,60,20250909,160000,1.3,1.32,1.18,1.3199,370956,0
KIDZ.US,60,20250909,170000,1.32,1.57,1.1095,1.195,3916051,0
KIDZ.US,60,20250909,180000,1.195,1.2578,1.15,1.2301,382461,0
KIDZ.US,60,20250909,190000,1.235,1.27,1.1718,1.26,199475,0
KIDZ.US,60,20250909,200000,1.25,1.29,1.1908,1.2035,208610,0
KIDZ.US,60,20250909,210000,1.21,1.2297,1.18,1.18,119547,0
KIDZ.US,60,20250909,220000,1.1891,1.38,1.18,1.33,315084,0
KIDZ.US,60,20250910,160000,1.37,1.41,1.25,1.29,940832,0
KIDZ.US,60,20250910,170000,1.3,1.66,1.29,1.605,2360443,0
KIDZ.US,60,20250910,180000,1.6054,1.72,1.59,1.6299,1430038,0
KIDZ.US,60,20250910,190000,1.63,1.875,1.55,1.805,1117378,0
KIDZ.US,60,20250910,200000,1.8008,1.86,1.72,1.785,1585587,0
KIDZ.US,60,20250910,210000,1.7805,2.06,1.76,2.018,2328548,0
KIDZ.US,60,20250910,220000,2.0194,2.92,1.995,2.13,12718541,0
KIDZ.US,60,20250911,160000,1.8292,1.8292,1.56,1.5697,515500,0
KIDZ.US,60,20250911,170000,1.565,1.74,1.49,1.715,762981,0
KIDZ.US,60,20250911,180000,1.727,1.79,1.67,1.69,318785,0
KIDZ.US,60,20250911,190000,1.695,1.6994,1.6002,1.615,296126,0
KIDZ.US,60,20250911,200000,1.61,1.66,1.57,1.6001,240885,0
KIDZ.US,60,20250911,210000,1.61,1.68,1.5401,1.58,191059,0
KIDZ.US,60,20250911,220000,1.575,1.59,1.46,1.47,530819,0
KIDZ.US,60,20250912,160000,1.5,1.61,1.48,1.5801,308773,0
KIDZ.US,60,20250912,170000,1.59,1.6,1.45,1.4502,327948,0
KIDZ.US,60,20250912,180000,1.455,1.46,1.35,1.4094,308051,0
KIDZ.US,60,20250912,190000,1.405,1.4399,1.37,1.43,157481,0
KIDZ.US,60,20250912,200000,1.4208,1.43,1.36,1.3613,147013,0
KIDZ.US,60,20250912,210000,1.37,1.38,1.34,1.3708,144995,0
KIDZ.US,60,20250912,220000,1.3799,1.4268,1.365,1.4,119837,0
KIDZ.US,60,20250915,160000,1.38,1.53,1.38,1.475,299433,0
KIDZ.US,60,20250915,170000,1.47,1.52,1.44,1.47,264587,0
KIDZ.US,60,20250915,180000,1.46,1.61,1.4486,1.5201,817571,0
KIDZ.US,60,20250915,190000,1.525,1.57,1.49,1.5094,118884,0
KIDZ.US,60,20250915,200000,1.505,1.53,1.49,1.5102,73735,0
KIDZ.US,60,20250915,210000,1.51,1.5259,1.47,1.525,68889,0
KIDZ.US,60,20250915,220000,1.5293,1.53,1.46,1.48,165389,0
KIDZ.US,60,20250916,160000,1.43,1.48,1.37,1.38,216802,0
KIDZ.US,60,20250916,170000,1.3862,1.47,1.38,1.4575,133659,0
KIDZ.US,60,20250916,180000,1.458588,1.458588,1.38,1.41,117534,0
KIDZ.US,60,20250916,190000,1.41,1.42,1.375,1.4009,43484,0
KIDZ.US,60,20250916,200000,1.41,1.47,1.4,1.47,127413,0
KIDZ.US,60,20250916,210000,1.453,1.47,1.41,1.4375,72366,0
KIDZ.US,60,20250916,220000,1.43,1.45,1.395,1.42,81487,0
KIDZ.US,60,20250917,160000,1.4,1.48,1.4,1.48,73852,0
KIDZ.US,60,20250917,170000,1.47,1.48,1.42,1.475,131545,0
KIDZ.US,60,20250917,180000,1.4701,1.48,1.42,1.45,67956,0
KIDZ.US,60,20250917,190000,1.445,1.45,1.42,1.43,48336,0
KIDZ.US,60,20250917,200000,1.43,1.44,1.41,1.44,24479,0
KIDZ.US,60,20250917,210000,1.44,1.47,1.37,1.3705,103544,0
KIDZ.US,60,20250917,220000,1.375,1.39,1.32,1.335,213588,0
KIDZ.US,60,20250918,160000,1.37,1.45,1.3501,1.44,91500,0
KIDZ.US,60,20250918,170000,1.44,1.46,1.39,1.42,85881,0
KIDZ.US,60,20250918,180000,1.415,1.445,1.3999,1.4002,49723,0
KIDZ.US,60,20250918,190000,1.4,1.42,1.39,1.4145,63531,0
KIDZ.US,60,20250918,200000,1.42,1.43,1.41,1.42,26312,0
KIDZ.US,60,20250918,210000,1.42,1.45,1.41,1.4376,78797,0
KIDZ.US,60,20250918,220000,1.43,1.47,1.42,1.465,102725,0
KIDZ.US,60,20250919,160000,1.45,1.455,1.4,1.43,33467,0
KIDZ.US,60,20250919,170000,1.43,1.46,1.4,1.425,80898,0
KIDZ.US,60,20250919,180000,1.4201,1.4299,1.4,1.4,37073,0
KIDZ.US,60,20250919,190000,1.42,1.42,1.4,1.41,17307,0
KIDZ.US,60,20250919,200000,1.41,1.42,1.3901,1.3901,26581,0
KIDZ.US,60,20250919,210000,1.4,1.4,1.35,1.3504,89865,0
KIDZ.US,60,20250919,220000,1.3597,1.37,1.34,1.35,108124,0
KIDZ.US,60,20250922,160000,1.34,1.3561,1.3101,1.34,31907,0
KIDZ.US,60,20250922,170000,1.355,1.38,1.34,1.37,66672,0
KIDZ.US,60,20250922,180000,1.37,1.39,1.35,1.3601,45862,0
KIDZ.US,60,20250922,190000,1.37,1.38,1.35,1.357,23537,0
KIDZ.US,60,20250922,200000,1.36,1.37,1.3505,1.351,18685,0
KIDZ.US,60,20250922,210000,1.36,1.365,1.335,1.34,30768,0
KIDZ.US,60,20250922,220000,1.3445,1.35,1.315,1.34,47709,0
KIDZ.US,60,20250923,160000,1.34,1.36,1.3107,1.33,21536,0
KIDZ.US,60,20250923,170000,1.3454,1.3499,1.31,1.34,26579,0
KIDZ.US,60,20250923,180000,1.33,1.35,1.33,1.34,9633,0
KIDZ.US,60,20250923,190000,1.335,1.34,1.3202,1.33,9681,0
KIDZ.US,60,20250923,200000,1.33,1.33,1.28,1.295,72494,0
KIDZ.US,60,20250923,210000,1.2999,1.3,1.29,1.295,14982,0
KIDZ.US,60,20250923,220000,1.2935,1.3,1.29,1.29,17807,0
KIDZ.US,60,20250924,160000,1.28,1.3,1.24,1.26,100278,0
KIDZ.US,60,20250924,170000,1.25,1.3,1.2431,1.262,30623,0
KIDZ.US,60,20250924,180000,1.2759,1.2759,1.24,1.2599,73665,0
KIDZ.US,60,20250924,190000,1.2547,1.27,1.2453,1.27,10617,0
KIDZ.US,60,20250924,200000,1.265,1.2693,1.245,1.26,3982,0
KIDZ.US,60,20250924,210000,1.26,1.2688,1.2301,1.24,35321,0
KIDZ.US,60,20250924,220000,1.2381,1.26,1.22,1.22,45545,0
KIDZ.US,60,20250925,160000,1.22,1.2349,1.18,1.2,44191,0
KIDZ.US,60,20250925,170000,1.205,1.21,1.18,1.185,25965,0
KIDZ.US,60,20250925,180000,1.19,1.2,1.16,1.18,57482,0
KIDZ.US,60,20250925,190000,1.18,1.18,1.14,1.1503,94744,0
KIDZ.US,60,20250925,200000,1.16,1.1683,1.11,1.125,137347,0
KIDZ.US,60,20250925,210000,1.1262,1.14,1.12,1.14,31452,0
KIDZ.US,60,20250925,220000,1.15,1.1566,1.12,1.14,58344,0
KIDZ.US,60,20250926,160000,1.12,1.1999,1.12,1.17,16066,0
KIDZ.US,60,20250926,170000,1.175,1.18,1.15,1.1506,19290,0
KIDZ.US,60,20250926,180000,1.155,1.16,1.13,1.14,10241,0
KIDZ.US,60,20250926,190000,1.1307,1.14,1.13,1.1392,19201,0
KIDZ.US,60,20250926,200000,1.14,1.14,1.13,1.135,14365,0
KIDZ.US,60,20250926,210000,1.14,1.155,1.1335,1.155,17343,0
KIDZ.US,60,20250926,220000,1.155,1.18,1.14,1.17,31708,0
KIDZ.US,60,20250929,160000,1.21,1.22,1.18,1.1813,38702,0
KIDZ.US,60,20250929,170000,1.19,1.22,1.19,1.2198,33166,0
KIDZ.US,60,20250929,180000,1.219,1.2775,1.219,1.2203,91862,0
KIDZ.US,60,20250929,190000,1.23,1.28,1.23,1.2799,23176,0
KIDZ.US,60,20250929,200000,1.275,1.28,1.24,1.26,75076,0
KIDZ.US,60,20250929,210000,1.2665,1.2665,1.2401,1.2401,10274,0
KIDZ.US,60,20250929,220000,1.25,1.27,1.22,1.26,89239,0
KIDZ.US,60,20250930,160000,1.25,1.25,1.1999,1.1999,51556,0
KIDZ.US,60,20250930,170000,1.195,1.2,1.18,1.1805,33843,0
KIDZ.US,60,20250930,180000,1.1965,1.2,1.18,1.1901,15402,0
KIDZ.US,60,20250930,190000,1.195,1.21,1.1807,1.1807,28619,0
KIDZ.US,60,20250930,200000,1.185,1.1999,1.18,1.185,26215,0
KIDZ.US,60,20250930,210000,1.185,1.195,1.17,1.19,53880,0
KIDZ.US,60,20250930,220000,1.19,1.205,1.18,1.2,45245,0
KIDZ.US,60,20251001,160000,1.21,1.2662,1.21,1.26,17841,0
KIDZ.US,60,20251001,170000,1.255,1.255,1.23,1.24,14428,0
KIDZ.US,60,20251001,180000,1.2397,1.25,1.2301,1.245,16531,0
KIDZ.US,60,20251001,190000,1.25,1.28,1.24,1.26,99571,0
KIDZ.US,60,20251001,200000,1.2555,1.2562,1.23,1.24,15798,0
KIDZ.US,60,20251001,210000,1.235,1.24,1.23,1.2394,19092,0
KIDZ.US,60,20251001,220000,1.235,1.24,1.2,1.22,52143,0
KIDZ.US,60,20251002,160000,1.21,1.23,1.21,1.2107,10002,0
KIDZ.US,60,20251002,170000,1.2209,1.2209,1.18,1.195,51464,0
KIDZ.US,60,20251002,180000,1.1968,1.21,1.19,1.1967,33500,0
KIDZ.US,60,20251002,190000,1.1964,1.2,1.195,1.2,19384,0
KIDZ.US,60,20251002,200000,1.19,1.21,1.19,1.195,13643,0
KIDZ.US,60,20251002,210000,1.2,1.2,1.09,1.1475,202571,0
KIDZ.US,60,20251002,220000,1.145,1.1687,1.0799,1.13,348974,0
KIDZ.US,60,20251003,160000,1.31,1.33,1.2,1.221,3099993,0
KIDZ.US,60,20251003,170000,1.2275,1.31,1.22,1.2999,1974977,0
KIDZ.US,60,20251003,180000,1.3,1.3,1.23,1.2396,753571,0
KIDZ.US,60,20251003,190000,1.23,1.25,1.23,1.235,486187,0
KIDZ.US,60,20251003,200000,1.2316,1.25,1.22,1.235,421863,0
KIDZ.US,60,20251003,210000,1.2301,1.26,1.22,1.255,492203,0
KIDZ.US,60,20251003,220000,1.255,1.3,1.25,1.29,881597,0
KIDZ.US,60,20251006,160000,1.18,1.19,1.12,1.16,389335,0
KIDZ.US,60,20251006,170000,1.155,1.19,1.15,1.165,173696,0
KIDZ.US,60,20251006,180000,1.165,1.19,1.15,1.165,199586,0
KIDZ.US,60,20251006,190000,1.1701,1.18,1.165,1.175,72982,0
KIDZ.US,60,20251006,200000,1.175,1.18,1.165,1.17,98080,0
KIDZ.US,60,20251006,210000,1.1797,1.18,1.16,1.165,156771,0
KIDZ.US,60,20251006,220000,1.165,1.17,1.15,1.16,174008,0
KIDZ.US,60,20251007,160000,1.13,1.17,1.11,1.1198,205446,0
KIDZ.US,60,20251007,170000,1.1195,1.125,1.06,1.0807,401631,0
KIDZ.US,60,20251007,180000,1.085,1.1295,1.05,1.0996,234850,0
KIDZ.US,60,20251007,190000,1.095,1.12,1.09,1.1103,76735,0
KIDZ.US,60,20251007,200000,1.12,1.12,1.1,1.1,74900,0
KIDZ.US,60,20251007,210000,1.1,1.105,1.08,1.085,123032,0
KIDZ.US,60,20251007,220000,1.085,1.1,1.06,1.08,151933,0
KIDZ.US,60,20251008,160000,1.09,1.1,1.06,1.08,45533,0
KIDZ.US,60,20251008,170000,1.1,1.135,1.09,1.11,172975,0
KIDZ.US,60,20251008,180000,1.115,1.14,1.09,1.115,124342,0
KIDZ.US,60,20251008,190000,1.1199,1.14,1.1106,1.13,51376,0
KIDZ.US,60,20251008,200000,1.13,1.14,1.13,1.13,39925,0
KIDZ.US,60,20251008,210000,1.132,1.135,1.11,1.115,63605,0
KIDZ.US,60,20251008,220000,1.1199,1.13,1.11,1.12,72955,0
KIDZ.US,60,20251009,160000,1.12,1.12,1.1,1.115,26918,0
KIDZ.US,60,20251009,170000,1.11,1.12,1.1,1.105,37827,0
KIDZ.US,60,20251009,180000,1.11,1.11,1.09,1.0904,72145,0
KIDZ.US,60,20251009,190000,1.095,1.1,1.065,1.0763,123615,0
KIDZ.US,60,20251009,200000,1.075,1.085,1.06,1.07,100604,0
KIDZ.US,60,20251009,210000,1.0708,1.08,1.055,1.065,90338,0
KIDZ.US,60,20251009,220000,1.0699,1.07,1.03,1.04,275249,0
KIDZ.US,60,20251010,160000,1.04,1.08,1.04,1.0784,101739,0
KIDZ.US,60,20251010,170000,1.07,1.08,1.04,1.07,130056,0
KIDZ.US,60,20251010,180000,1.0601,1.0697,1.02,1.035,233466,0
KIDZ.US,60,20251010,190000,1.035,1.09,1.035,1.055,82628,0
KIDZ.US,60,20251010,200000,1.055,1.06,1.03,1.045,46855,0
KIDZ.US,60,20251010,210000,1.04,1.045,0.99,0.9922,211579,0
KIDZ.US,60,20251010,220000,0.9939,1.01,0.98,0.9849,316629,0
KIDZ.US,60,20251013,160000,1,1,0.9502,0.9509,185220,0
KIDZ.US,60,20251013,170000,0.962,0.9665,0.9101,0.9201,206246,0
KIDZ.US,60,20251013,180000,0.92,0.9348,0.9105,0.9251,76927,0
KIDZ.US,60,20251013,190000,0.9234,0.927,0.880001,0.9165,163314,0
KIDZ.US,60,20251013,200000,0.9155,0.9264,0.901,0.9142,79632,0
KIDZ.US,60,20251013,210000,0.9171,0.934999,0.915,0.92115,47492,0
KIDZ.US,60,20251013,220000,0.9167,0.935,0.915,0.9342,66666,0
KIDZ.US,60,20251014,160000,0.91,0.92,0.89,0.907808,48454,0
KIDZ.US,60,20251014,170000,0.9076,0.95,0.9,0.9419,60980,0
KIDZ.US,60,20251014,180000,0.942,0.95,0.9236,0.95,23557,0
KIDZ.US,60,20251014,190000,0.9459,0.9648,0.935,0.9525,45585,0
KIDZ.US,60,20251014,200000,0.9521,0.9806,0.9513,0.9806,47975,0
KIDZ.US,60,20251014,210000,0.9843,1.0298,0.9843,0.9996,177250,0
KIDZ.US,60,20251014,220000,1,1.01,0.98,0.9813,64995,0
KIDZ.US,60,20251015,160000,0.9708,0.9941,0.9601,0.9623,58565,0
KIDZ.US,60,20251015,170000,0.9623,0.989999,0.9602,0.975999,45898,0
KIDZ.US,60,20251015,180000,0.9765,0.9765,0.95,0.95,21137,0
KIDZ.US,60,20251015,190000,0.9504,0.9764,0.947,0.9502,65590,0
KIDZ.US,60,20251015,200000,0.95,0.95,0.93,0.9401,49515,0
KIDZ.US,60,20251015,210000,0.94,0.9498,0.9219,0.934399,68330,0
KIDZ.US,60,20251015,220000,0.9344,0.9477,0.91,0.9304,61992,0
KIDZ.US,60,20251016,160000,0.9206,0.9206,0.8812,0.8999,102469,0
KIDZ.US,60,20251016,170000,0.89,0.90315,0.85,0.89,176743,0
KIDZ.US,60,20251016,180000,0.89,0.9021,0.885101,0.8918,51264,0
KIDZ.US,60,20251016,190000,0.8917,0.8944,0.87,0.88,47819,0
KIDZ.US,60,20251016,200000,0.8805,0.8898,0.8801,0.8833,14359,0
KIDZ.US,60,20251016,210000,0.8801,0.8833,0.87,0.8796,25261,0
KIDZ.US,60,20251016,220000,0.875,0.8787,0.8651,0.8691,38974,0
KIDZ.US,60,20251017,160000,0.85,0.9056,0.85,0.9056,47082,0
KIDZ.US,60,20251017,170000,0.9123,0.9199,0.8662,0.8835,59534,0
KIDZ.US,60,20251017,180000,0.8835,0.8991,0.8623,0.8974,22445,0
KIDZ.US,60,20251017,190000,0.8974,0.9093,0.8828,0.8991,16119,0
KIDZ.US,60,20251017,200000,0.8999,0.9095,0.89,0.90255,13601,0
KIDZ.US,60,20251017,210000,0.9,0.9292,0.9,0.9149,127663,0
KIDZ.US,60,20251017,220000,0.9149,0.9172,0.875,0.875,25780,0
KIDZ.US,60,20251020,160000,0.91,0.9104,0.8849,0.9,9735,0
KIDZ.US,60,20251020,170000,0.8964,0.9,0.8666,0.87,65729,0
KIDZ.US,60,20251020,180000,0.8666,0.8899,0.8643,0.8764,22207,0
KIDZ.US,60,20251020,190000,0.8703,0.8787,0.8703,0.874,4886,0
KIDZ.US,60,20251020,200000,0.88,0.88005,0.8702,0.8738,15360,0
KIDZ.US,60,20251020,210000,0.8792,0.883027,0.8739,0.8747,22042,0
KIDZ.US,60,20251020,220000,0.8739,0.8899,0.87,0.8766,47246,0
KIDZ.US,60,20251021,160000,0.87,0.8734,0.8514,0.87,32210,0
KIDZ.US,60,20251021,170000,0.8701,0.8701,0.851,0.87,29115,0
KIDZ.US,60,20251021,180000,0.8689,0.88,0.8601,0.876,25618,0
KIDZ.US,60,20251021,190000,0.8721,0.8761,0.8601,0.8654,26717,0
KIDZ.US,60,20251021,200000,0.8614,0.8787,0.86,0.86,28251,0
KIDZ.US,60,20251021,210000,0.8601,0.88,0.8601,0.868,26276,0
KIDZ.US,60,20251021,220000,0.8601,0.8699,0.8522,0.8611,56600,0
KIDZ.US,60,20251022,160000,0.84,0.84,0.8236,0.824,34240,0
KIDZ.US,60,20251022,170000,0.826899,0.830199,0.77,0.795,199225,0
KIDZ.US,60,20251022,180000,0.7835,0.7963,0.772,0.7882,65692,0
KIDZ.US,60,20251022,190000,0.79,0.7961,0.773,0.787899,34280,0
KIDZ.US,60,20251022,200000,0.7807,0.796199,0.7722,0.7722,67772,0
KIDZ.US,60,20251022,210000,0.784,0.7955,0.7715,0.785,23421,0
KIDZ.US,60,20251022,220000,0.777999,0.7899,0.771,0.7777,57410,0
KIDZ.US,60,20251023,160000,0.76,0.7605,0.7301,0.742,57579,0
KIDZ.US,60,20251023,170000,0.74485,0.7556,0.7399,0.7555,27607,0
KIDZ.US,60,20251023,180000,0.7544,0.762,0.75,0.7501,19590,0
KIDZ.US,60,20251023,190000,0.75,0.755,0.75,0.75,6266,0
KIDZ.US,60,20251023,200000,0.749999,0.755,0.731,0.755,40986,0
KIDZ.US,60,20251023,210000,0.7441,0.75,0.7335,0.7345,11305,0
KIDZ.US,60,20251023,220000,0.7399,0.7548,0.7344,0.7448,29768,0
KIDZ.US,60,20251024,160000,0.7448,0.7799,0.7354,0.7365,37198,0
KIDZ.US,60,20251024,170000,0.7614,0.779999,0.741,0.7603,31524,0
KIDZ.US,60,20251024,180000,0.76935,0.778699,0.752,0.778699,17026,0
KIDZ.US,60,20251024,190000,0.77969,0.779699,0.7559,0.756,15933,0
KIDZ.US,60,20251024,200000,0.756,0.762,0.7538,0.762,7843,0
KIDZ.US,60,20251024,210000,0.77,0.77,0.7594,0.76499,14759,0
KIDZ.US,60,20251024,220000,0.76,0.7777,0.7538,0.754,39384,0
KIDZ.US,60,20251027,150000,0.77,0.79,0.77,0.77,12231,0
KIDZ.US,60,20251027,160000,0.78,0.7899,0.7707,0.7726,41523,0
KIDZ.US,60,20251027,170000,0.7817,0.7848,0.77,0.7848,11587,0
KIDZ.US,60,20251027,180000,0.777399,0.7774,0.76,0.76,20714,0
KIDZ.US,60,20251027,190000,0.76,0.7784,0.7519,0.753,15193,0
KIDZ.US,60,20251027,200000,0.7702,0.7851,0.7625,0.78505,84733,0
KIDZ.US,60,20251027,210000,0.7814,0.89,0.78,0.8261,1329910,0
KIDZ.US,60,20251028,150000,0.8146,0.8188,0.75,0.7803,195697,0
KIDZ.US,60,20251028,160000,0.7707,0.7708,0.7111,0.743699,262016,0
KIDZ.US,60,20251028,170000,0.73885,0.7436,0.7338,0.734,40140,0
KIDZ.US,60,20251028,180000,0.7338,0.7338,0.7206,0.7251,54858,0
KIDZ.US,60,20251028,190000,0.73,0.7348,0.7208,0.7208,41404,0
KIDZ.US,60,20251028,200000,0.7206,0.7456,0.72,0.7309,74362,0
KIDZ.US,60,20251028,210000,0.7326,0.7395,0.73,0.7301,43829,0
KIDZ.US,60,20251029,150000,0.7224,0.7225,0.6786,0.7099,62919,0
KIDZ.US,60,20251029,160000,0.7051,0.7051,0.6699,0.6781,129823,0
KIDZ.US,60,20251029,170000,0.68,0.6935,0.68,0.6896,33076,0
KIDZ.US,60,20251029,180000,0.6896,0.6896,0.6801,0.6895,24529,0
KIDZ.US,60,20251029,190000,0.682627,0.682627,0.6711,0.6712,28210,0
KIDZ.US,60,20251029,200000,0.6805,0.6805,0.65,0.6553,103115,0
KIDZ.US,60,20251029,210000,0.6528,0.66,0.6504,0.655,53026,0
KIDZ.US,60,20251030,150000,0.65,0.6574,0.6138,0.65,80947,0
KIDZ.US,60,20251030,160000,0.6499,0.6574,0.6143,0.63505,91621,0
KIDZ.US,60,20251030,170000,0.634,0.6399,0.62,0.629999,40067,0
KIDZ.US,60,20251030,180000,0.62,0.6357,0.6116,0.62,24535,0
KIDZ.US,60,20251030,190000,0.6201,0.627,0.615,0.6151,8414,0
KIDZ.US,60,20251030,200000,0.615,0.6255,0.615,0.6165,29519,0
KIDZ.US,60,20251030,210000,0.6176,0.6357,0.6165,0.6305,93687,0
KIDZ.US,60,20251031,150000,0.657,0.7226,0.6358,0.7226,268702,0
KIDZ.US,60,20251031,160000,0.7151,0.7195,0.65,0.6545,165197,0
KIDZ.US,60,20251031,170000,0.6602,0.6602,0.642,0.65,75129,0
KIDZ.US,60,20251031,180000,0.6502,0.658331,0.6354,0.6354,32534,0
KIDZ.US,60,20251031,190000,0.6326,0.63285,0.615,0.62,44575,0
KIDZ.US,60,20251031,200000,0.62415,0.625873,0.6103,0.6106,14625,0
KIDZ.US,60,20251031,210000,0.6106,0.6341,0.6099,0.63,78359,0
KIDZ.US,60,20251103,160000,0.6235,0.6312,0.6088,0.623,34222,0
KIDZ.US,60,20251103,170000,0.623,0.626,0.611,0.624999,68287,0
KIDZ.US,60,20251103,180000,0.6205,0.6205,0.61,0.6106,79302,0
KIDZ.US,60,20251103,190000,0.6104,0.625,0.6104,0.6222,5288,0
KIDZ.US,60,20251103,200000,0.6195,0.6227,0.614,0.614,23053,0
KIDZ.US,60,20251103,210000,0.62,0.62,0.6,0.6026,25371,0
KIDZ.US,60,20251103,220000,0.6068,0.6168,0.5945,0.5976,131443,0
KIDZ.US,60,20251104,160000,0.5863,0.5951,0.57,0.574,68872,0
KIDZ.US,60,20251104,170000,0.57,0.585,0.5599,0.584799,46353,0
KIDZ.US,60,20251104,180000,0.576925,0.576925,0.560601,0.560601,13144,0
KIDZ.US,60,20251104,190000,0.5616,0.5733,0.5456,0.5458,154923,0
KIDZ.US,60,20251104,200000,0.545899,0.5622,0.545849,0.5622,21784,0
KIDZ.US,60,20251104,210000,0.5624,0.5624,0.5502,0.5553,24194,0
KIDZ.US,60,20251104,220000,0.5545,0.5638,0.5523,0.5547,36496,0
KIDZ.US,60,20251105,160000,0.5523,0.6239,0.5523,0.604349,141910,0
KIDZ.US,60,20251105,170000,0.61,0.6171,0.575,0.5755,72250,0
KIDZ.US,60,20251105,180000,0.5754,0.6173,0.575,0.597201,115950,0
KIDZ.US,60,20251105,190000,0.617,0.6956,0.6004,0.6892,497712,0
KIDZ.US,60,20251105,200000,0.6724,0.683649,0.6394,0.67005,146463,0
KIDZ.US,60,20251105,210000,0.6697,0.6889,0.6302,0.6312,201778,0
KIDZ.US,60,20251105,220000,0.6459,0.6605,0.6027,0.6153,200876,0
KIDZ.US,60,20251106,160000,0.6059,0.6262,0.590001,0.6081,79016,0
KIDZ.US,60,20251106,170000,0.5998,0.5998,0.57,0.5701,63553,0
KIDZ.US,60,20251106,180000,0.57,0.5868,0.5641,0.58175,51898,0
KIDZ.US,60,20251106,190000,0.58,0.58,0.5615,0.5698,73807,0
KIDZ.US,60,20251106,200000,0.5699,0.5793,0.563,0.5739,53006,0
KIDZ.US,60,20251106,210000,0.5686,0.5847,0.5686,0.5687,34968,0
KIDZ.US,60,20251106,220000,0.5686,0.58,0.5686,0.577,41711,0
KIDZ.US,60,20251107,160000,0.561,0.579,0.5458,0.57,73365,0
KIDZ.US,60,20251107,170000,0.5865,0.6597,0.57,0.6221,109082,0
KIDZ.US,60,20251107,180000,0.6335,0.6335,0.58,0.58945,224714,0
KIDZ.US,60,20251107,190000,0.5801,0.5855,0.5788,0.58,39004,0
KIDZ.US,60,20251107,200000,0.5874,0.5874,0.57,0.57,9846,0
KIDZ.US,60,20251107,210000,0.58,0.5878,0.566,0.5707,15181,0
KIDZ.US,60,20251107,220000,0.5707,0.579599,0.551,0.5751,67753,0
KIDZ.US,60,20251110,160000,0.573,0.5798,0.5601,0.574,26446,0
KIDZ.US,60,20251110,170000,0.5739,0.574,0.5506,0.5507,53021,0
KIDZ.US,60,20251110,180000,0.55085,0.5665,0.5341,0.54305,62023,0
KIDZ.US,60,20251110,190000,0.551,0.551,0.5456,0.55,11356,0
KIDZ.US,60,20251110,200000,0.5484,0.5515,0.5456,0.55075,13058,0
KIDZ.US,60,20251110,210000,0.5461,0.551926,0.5364,0.5364,26237,0
KIDZ.US,60,20251110,220000,0.5372,0.55,0.53,0.5411,102321,0
KIDZ.US,60,20251111,160000,0.54,0.5481,0.5301,0.5396,29473,0
KIDZ.US,60,20251111,170000,0.5499,0.5499,0.5356,0.5402,1217,0
KIDZ.US,60,20251111,180000,0.55,0.559,0.540001,0.559,23602,0
KIDZ.US,60,20251111,190000,0.55915,0.5697,0.5556,0.56,4057,0
KIDZ.US,60,20251111,200000,0.5615,0.566,0.56,0.560001,12364,0
KIDZ.US,60,20251111,210000,0.566,0.57,0.5511,0.57,45292,0
KIDZ.US,60,20251111,220000,0.5716,0.5788,0.565,0.572,17108,0
KIDZ.US,60,20251112,160000,0.575,0.5782,0.56505,0.56505,28404,0
KIDZ.US,60,20251112,170000,0.5654,0.614,0.565,0.605,69502,0
KIDZ.US,60,20251112,180000,0.6125,0.65,0.5702,0.5702,102346,0
KIDZ.US,60,20251112,190000,0.5706,0.6417,0.57,0.621,266190,0
KIDZ.US,60,20251112,200000,0.621,0.65,0.58,0.61145,480328,0
KIDZ.US,60,20251112,210000,0.6115,0.617699,0.575,0.5988,99641,0
