<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,60,20250204,190000,17.208,17.82,17.091,17.55,2409.0777753687,0
TWG.US,60,20250204,200000,17.235,17.793,17.1,17.793,876.7333324566,0
TWG.US,60,20250204,210000,17.793,17.793,17.136,17.64,503.33333283,0
TWG.US,60,20250204,220000,17.64,18,17.487,17.856,523.7333328096,0
TWG.US,60,20250205,160000,17.523,17.73,16.92,17.19,1444.8999985551,0
TWG.US,60,20250205,170000,17.19,17.199,16.65,16.821,2272.5777755052,0
TWG.US,60,20250205,180000,16.8982,17.001,16.65,16.893,1098.0111100131,0
TWG.US,60,20250205,190000,16.8121,17.1,16.65,16.947,1434.2666652324,0
TWG.US,60,20250205,200000,17.0729,17.0729,16.29,16.425,1042.9444434015,0
TWG.US,60,20250205,210000,16.434,16.641,16.2,16.632,1718.9666649477,0
TWG.US,60,20250205,220000,16.56,17.037,16.425,16.848,1927.6444425168,0
TWG.US,60,20250206,160000,16.533,16.83,16.2,16.353,1449.1333318841998,0
TWG.US,60,20250206,170000,16.434,16.605,16.164,16.587,1650.8999983491,0
TWG.US,60,20250206,180000,16.587,18.207,16.587,17.55,3691.7888851971,0
TWG.US,60,20250206,190000,17.55,17.919,17.109,17.253,848.3111102628,0
TWG.US,60,20250206,200000,17.262,17.901,17.262,17.757,175.8999998241,0
TWG.US,60,20250206,210000,17.766,17.892,17.37,17.379,218.6333331147,0
TWG.US,60,20250206,220000,17.316,17.388,17.208,17.388,315.6555552399,0
TWG.US,60,20250207,160000,17.109,18.792,17.109,17.658,857.5333324758,0
TWG.US,60,20250207,170000,18,18.432,17.505,17.892,2924.8222192974,0
TWG.US,60,20250207,180000,17.685,17.721,17.4902,17.64,510.0444439344,0
TWG.US,60,20250207,190000,17.559,17.73,17.181,17.289,1087.7111100234,0
TWG.US,60,20250207,200000,17.586,17.586,17.181,17.19,521.4999994785,0
TWG.US,60,20250207,210000,17.289,17.487,17.181,17.397,735.9444437085,0
TWG.US,60,20250207,220000,17.2935,17.559,17.19,17.388,649.8999993501,0
TWG.US,60,20250210,160000,17.109,17.28,16.29,16.5242,1534.3555540211999,0
TWG.US,60,20250210,170000,16.884,17.388,16.569,16.794,723.9555548316,0
TWG.US,60,20250210,180000,16.839,17.109,16.839,17.1,240.8555553147,0
TWG.US,60,20250210,190000,17.154,17.28,16.785,16.794,430.4333329029,0
TWG.US,60,20250210,200000,16.794,17.154,16.686,16.848,136.2111109749,0
TWG.US,60,20250210,210000,17.019,17.1,16.848,17.091,490.2777772875,0
TWG.US,60,20250210,220000,17.181,17.28,17.1,17.28,196.9222220253,0
TWG.US,60,20250211,160000,16.65,17.262,16.65,17.262,1021.0222212012,0
TWG.US,60,20250211,170000,17.451,18.09,17.127,17.604,1509.1444429353,0
TWG.US,60,20250211,180000,17.361,17.6489,17.361,17.6342,110.5888887783,0
TWG.US,60,20250211,190000,17.631,17.64,17.4555,17.478,580.7888883081,0
TWG.US,60,20250211,200000,17.631,18.135,17.613,17.91,1253.4222209688,0
TWG.US,60,20250211,210000,17.82,17.9726,17.73,17.865,469.6444439748,0
TWG.US,60,20250211,220000,17.865,17.991,17.676,17.991,1005.8222212164,0
TWG.US,60,20250212,160000,17.451,17.532,17.262,17.451,743.4777770343,0
TWG.US,60,20250212,170000,17.451,17.964,17.307,17.712,263.5222219587,0
TWG.US,60,20250212,180000,17.3931,17.622,17.325,17.379,782.6444436618,0
TWG.US,60,20250212,190000,17.397,17.397,17.262,17.3601,400.2444440442,0
TWG.US,60,20250212,200000,17.28,17.316,17.145,17.208,322.6111107885,0
TWG.US,60,20250212,210000,17.1961,17.28,17.0234,17.145,1165.0222210572,0
TWG.US,60,20250212,220000,17.28,17.577,17.145,17.145,677.8222215444,0
TWG.US,60,20250213,160000,17.757,17.937,17.55,17.649,429.7111106814,0
TWG.US,60,20250213,170000,17.55,17.7066,17.262,17.325,187.888888701,0
TWG.US,60,20250213,180000,17.316,17.316,16.992,17.289,1141.3888877475,0
TWG.US,60,20250213,190000,17.271,17.28,17.091,17.1,277.1777775006,0
TWG.US,60,20250213,200000,17.1,17.316,17.1,17.208,896.333332437,0
TWG.US,60,20250213,210000,17.19,17.271,17.118,17.118,603.6222216186,0
TWG.US,60,20250213,220000,17.271,17.28,17.118,17.271,835.0111102761,0
TWG.US,60,20250214,160000,17.703,17.703,17.433,17.442,329.4888885594,0
TWG.US,60,20250214,170000,17.478,17.82,17.46,17.82,1593.2333317401,0
TWG.US,60,20250214,180000,17.757,18.711,17.757,18.09,6353.6111047575,0
TWG.US,60,20250214,190000,18.036,18.036,17.361,17.7705,1188.5888877003,0
TWG.US,60,20250214,200000,17.7705,17.946,17.604,17.649,211.9333331214,0
TWG.US,60,20250214,210000,17.946,18,17.613,17.937,183.1333331502,0
TWG.US,60,20250214,220000,17.847,18.45,17.847,18.396,1222.2777765555,0
TWG.US,60,20250218,160000,18.9,18.9,17.991,18.207,1084.0777766937,0
TWG.US,60,20250218,170000,18.675,20.7,18.198,19.998,16619.422205603,0
TWG.US,60,20250218,180000,20.502,21.141,19.998,20.52,10218.377767559,0
TWG.US,60,20250218,190000,20.493,23.616,20.349,23.085,25095.977752682,0
TWG.US,60,20250218,200000,23.085,24.516,20.88,23.445,46745.299953255,0
TWG.US,60,20250218,210000,23.49,26.955,23.409,26.442,48828.122173394,0
TWG.US,60,20250218,220000,26.703,28.107,23.094,24.993,58249.666608417,0
TWG.US,60,20250219,160000,24.102,24.102,19.8,20.7,13716.422208505799,0
TWG.US,60,20250219,170000,20.691,21.6,18.09,19.206,19199.677758578,0
TWG.US,60,20250219,180000,19.26,19.98,19.197,19.467,4581.9555509736,0
TWG.US,60,20250219,190000,19.467,19.557,18.468,18.846,5875.0111052361,0
TWG.US,60,20250219,200000,18.7424,18.846,18,18.594,6564.8555489907,0
TWG.US,60,20250219,210000,18.585,18.891,18.576,18.873,4335.7999956642,0
TWG.US,60,20250219,220000,18.702,18.837,18,18.54,6000.7999939992,0
TWG.US,60,20250220,160000,18,18.459,17.325,18.252,4403.8555511517,0
TWG.US,60,20250220,170000,18.252,18.441,17.37,17.802,6240.5333270928,0
TWG.US,60,20250220,180000,17.73,18.63,17.397,18.162,5195.6444392488,0
TWG.US,60,20250220,190000,18.387,18.504,18,18,966.0999990339,0
TWG.US,60,20250220,200000,18.009,18.54,18,18.306,1254.7444431897,0
TWG.US,60,20250220,210000,18.5399,21.105,18.36,19.926,14926.877762851,0
TWG.US,60,20250220,220000,19.836,20.16,18.909,19.134,8042.0444364024,0
TWG.US,60,20250221,160000,18.756,18.99,18.288,18.396,1020.1888878686999,0
TWG.US,60,20250221,170000,18.72,18.99,18.189,18.459,1891.3111092198,0
TWG.US,60,20250221,180000,18.657,20.133,18.657,19.539,3335.1222188871,0
TWG.US,60,20250221,190000,19.629,19.89,18.9,19.089,3354.2888855346,0
TWG.US,60,20250221,200000,18.999,19.17,18.495,18.513,3080.6888858082,0
TWG.US,60,20250221,210000,18.594,18.999,18.45,18.45,4080.0222181422,0
TWG.US,60,20250221,220000,18.45,18.8369,18.405,18.702,2129.8999978701,0
TWG.US,60,20250224,160000,18.72,18.72,18.189,18.189,586.2777771914999,0
TWG.US,60,20250224,170000,18.27,18.441,17.622,18.297,3127.555552428,0
TWG.US,60,20250224,180000,18.324,18.351,16.2,17.55,6271.3999937286,0
TWG.US,60,20250224,190000,17.424,17.55,17.226,17.55,1757.999998242,0
TWG.US,60,20250224,200000,17.433,17.73,17.424,17.64,920.3888879685,0
TWG.US,60,20250224,210000,17.5949,17.64,17.451,17.46,504.4555550511,0
TWG.US,60,20250224,220000,17.46,17.802,17.424,17.478,1579.4888873094,0
TWG.US,60,20250225,160000,17.109,17.8019,17.1,17.1,1539.2444429052,0
TWG.US,60,20250225,170000,17.1,17.1,16.641,17.091,1804.7222204175,0
TWG.US,60,20250225,180000,16.965,17.352,16.29,16.65,2218.1222200041,0
TWG.US,60,20250225,190000,16.65,17.01,16.65,16.947,967.1222212551,0
TWG.US,60,20250225,200000,16.785,16.938,16.695,16.776,253.9222219683,0
TWG.US,60,20250225,210000,16.776,16.983,16.74,16.947,357.0777774207,0
TWG.US,60,20250225,220000,16.767,17.415,16.767,17.1091,1475.5666651911,0
TWG.US,60,20250226,160000,17.118,17.388,16.38,16.9156,736.0666659305999,0
TWG.US,60,20250226,170000,16.92,17.64,16.677,17.4734,1386.6777763911,0
TWG.US,60,20250226,180000,17.5546,17.64,17.118,17.118,495.2999995047,0
TWG.US,60,20250226,190000,17.1091,17.505,17.1,17.199,619.4555549361,0
TWG.US,60,20250226,200000,17.199,17.433,17.1,17.145,661.0222215612,0
TWG.US,60,20250226,210000,17.145,17.343,17.1,17.118,802.0555547535,0
TWG.US,60,20250226,220000,17.1092,17.568,17.109,17.568,624.9333327084,0
TWG.US,60,20250227,160000,17.415,17.55,16.875,16.92,929.3666657373,0
TWG.US,60,20250227,170000,16.749,17.091,16.704,17.0909,140.333333193,0
TWG.US,60,20250227,180000,17.091,17.091,16.713,16.749,449.1999995508,0
TWG.US,60,20250227,190000,16.749,17.091,16.731,16.7489,569.9777772078,0
TWG.US,60,20250227,200000,16.722,16.731,16.686,16.731,1120.6111099905,0
TWG.US,60,20250227,210000,16.722,17.073,16.713,16.749,1203.6999987963,0
TWG.US,60,20250227,220000,16.74,16.92,16.74,16.821,1390.2777763875,0
TWG.US,60,20250228,160000,16.659,16.947,16.263,16.6771,1668.4222205538,0
TWG.US,60,20250228,170000,16.695,16.695,16.38,16.515,780.0777769977,0
TWG.US,60,20250228,180000,16.6769,17.1,16.515,17.001,809.6333325237,0
TWG.US,60,20250228,190000,16.992,17.3188,16.83,16.893,548.3555550072,0
TWG.US,60,20250228,200000,16.929,16.938,16.668,16.74,547.1999994528,0
TWG.US,60,20250228,210000,16.83,17.01,16.47,16.47,1101.3444433431,0
TWG.US,60,20250228,220000,16.749,16.965,16.488,16.677,493.2555550623,0
TWG.US,60,20250303,160000,16.605,17.091,16.47,17.0819,768.555554787,0
TWG.US,60,20250303,170000,16.479,17.01,16.47,16.632,638.0555549175,0
TWG.US,60,20250303,180000,16.866,16.866,16.4161,16.47,1090.9888877979,0
TWG.US,60,20250303,190000,16.506,16.749,16.416,16.731,278.2666663884,0
TWG.US,60,20250303,200000,16.425,16.587,16.425,16.587,244.4111108667,0
TWG.US,60,20250303,210000,16.443,16.443,15.795,15.939,2765.6444416788,0
TWG.US,60,20250303,220000,15.858,16.029,15.516,15.516,2398.4333309349,0
TWG.US,60,20250304,160000,15.57,15.741,15.408,15.408,248.44444419599998,0
TWG.US,60,20250304,170000,15.57,15.831,15.489,15.714,844.6888880442,0
TWG.US,60,20250304,180000,15.822,15.822,15.705,15.705,800.9333325324,0
TWG.US,60,20250304,190000,15.723,16.767,15.705,16.524,8103.2888807856,0
TWG.US,60,20250304,200000,16.218,16.245,15.939,16.029,1896.66666477,0
TWG.US,60,20250304,210000,16.083,16.236,16.074,16.155,496.4333328369,0
TWG.US,60,20250304,220000,16.182,16.2359,16.038,16.191,455.6777773221,0
TWG.US,60,20250305,160000,16.2,16.2,15.93,16.0469,387.5888885013,0
TWG.US,60,20250305,170000,15.948,15.957,15.48,15.633,993.2999990067,0
TWG.US,60,20250305,180000,15.633,15.75,15.633,15.723,845.0555547105,0
TWG.US,60,20250305,190000,15.741,16.02,15.318,15.579,2941.8333303915,0
TWG.US,60,20250305,200000,15.579,15.7769,15.363,15.66,472.3555550832,0
TWG.US,60,20250305,210000,15.4531,15.588,15.354,15.525,1020.5111100906,0
TWG.US,60,20250305,220000,15.489,15.705,15.435,15.471,1431.7222207905,0
TWG.US,60,20250306,160000,16.011,16.011,15.48,15.651,847.4555547081,0
TWG.US,60,20250306,170000,15.597,15.768,15.561,15.705,514.0666661526,0
TWG.US,60,20250306,180000,15.651,16.992,15.651,16.425,4988.111106123,0
TWG.US,60,20250306,190000,16.3575,16.65,16.272,16.551,645.0333326883,0
TWG.US,60,20250306,200000,16.569,16.875,15.894,16.029,3516.8111075943,0
TWG.US,60,20250306,210000,16.0497,16.191,15.894,16.083,344.0666663226,0
TWG.US,60,20250306,220000,16.056,16.425,16.0209,16.119,2269.0999977309,0
TWG.US,60,20250307,160000,16.281,16.641,16.2,16.335,370.777777407,0
TWG.US,60,20250307,170000,16.452,16.731,16.155,16.1551,1412.888887476,0
TWG.US,60,20250307,180000,16.164,16.281,15.795,15.804,1430.0444430144,0
TWG.US,60,20250307,190000,15.975,16.191,15.975,16.065,229.1888886597,0
TWG.US,60,20250307,200000,16.02,16.029,15.984,16.02,1534.9777762428,0
TWG.US,60,20250307,210000,15.984,16.164,15.93,16.155,458.6444439858,0
TWG.US,60,20250307,220000,16.0291,16.452,15.948,16.452,368.5111107426,0
TWG.US,60,20250310,150000,16.11,16.29,16.11,16.263,854.1666658125,0
TWG.US,60,20250310,160000,16.263,16.281,15.759,15.867,741.0444437034,0
TWG.US,60,20250310,170000,15.903,15.966,15.768,15.912,302.2888885866,0
TWG.US,60,20250310,180000,15.903,16.155,15.903,15.9119,386.3666662803,0
TWG.US,60,20250310,190000,15.9119,16.155,15.9118,16.0263,312.0333330213,0
TWG.US,60,20250310,200000,16.02,16.029,15.885,15.894,954.1222212681,0
TWG.US,60,20250310,210000,15.885,15.885,15.408,15.507,1440.6777763371,0
TWG.US,60,20250311,150000,15.678,15.687,14.148,14.634,2655.3555529001997,0
TWG.US,60,20250311,160000,14.706,14.814,14.391,14.391,861.8111102493,0
TWG.US,60,20250311,170000,14.4,14.4,14.31,14.4,1659.4222205628,0
TWG.US,60,20250311,180000,14.391,14.4,14.31,14.3811,1315.0333320183,0
TWG.US,60,20250311,190000,14.373,14.49,14.22,14.337,1558.0666651086,0
TWG.US,60,20250311,200000,14.4,14.643,14.391,14.6116,981.4222212408,0
TWG.US,60,20250311,210000,14.58,15.291,14.445,14.832,848.3999991516,0
TWG.US,60,20250312,150000,15.192,15.192,14.409,15.12,1088.8555544667,0
TWG.US,60,20250312,160000,14.922,15.12,14.49,14.49,1038.1666656285,0
TWG.US,60,20250312,170000,14.49,14.859,14.49,14.787,463.5222217587,0
TWG.US,60,20250312,180000,14.67,15.129,14.67,14.76,1217.999998782,0
TWG.US,60,20250312,190000,14.706,15.381,14.706,15.093,753.3111103578,0
TWG.US,60,20250312,200000,15.1295,15.291,15.084,15.219,46.0333332873,0
TWG.US,60,20250312,210000,15.03,15.282,14.922,15.093,627.6888882612,0
TWG.US,60,20250313,150000,15.264,15.2802,14.904,15.003,268.7666663979,0
TWG.US,60,20250313,160000,14.931,15.075,14.805,14.832,497.8222217244,0
TWG.US,60,20250313,170000,14.778,15.282,14.715,14.994,1043.6111100675,0
TWG.US,60,20250313,180000,14.922,14.922,14.742,14.751,56.888888832,0
TWG.US,60,20250313,190000,14.859,14.859,14.778,14.778,124.0666665426,0
TWG.US,60,20250313,200000,14.787,14.805,14.733,14.796,162.5444442819,0
TWG.US,60,20250313,210000,14.949,15.03,14.724,14.904,130.3999998696,0
TWG.US,60,20250314,150000,15.21,15.21,14.67,14.814,90.0444443544,0
TWG.US,60,20250314,160000,14.94,14.94,14.4,14.472,1209.4777765683,0
TWG.US,60,20250314,170000,14.472,14.652,14.454,14.652,577.0999994229,0
TWG.US,60,20250314,180000,14.589,14.589,14.4,14.4,1331.6888875572,0
TWG.US,60,20250314,190000,14.409,14.544,14.4,14.481,419.7222218025,0
TWG.US,60,20250314,200000,14.454,14.49,14.418,14.481,476.9222217453,0
TWG.US,60,20250314,210000,14.472,14.652,14.409,14.436,773.8999992261,0
TWG.US,60,20250317,150000,14.04,14.94,14.04,14.418,326.2888885626,0
TWG.US,60,20250317,160000,14.769,14.769,14.4,14.463,1456.3555540992,0
TWG.US,60,20250317,170000,14.454,14.463,14.22,14.229,1003.999998996,0
TWG.US,60,20250317,180000,14.229,14.3551,14.229,14.355,744.8666659218,0
TWG.US,60,20250317,190000,14.382,14.58,14.382,14.58,540.7222216815,0
TWG.US,60,20250317,200000,14.562,14.58,14.49,14.58,124.5333332088,0
TWG.US,60,20250317,210000,14.499,14.616,14.481,14.481,546.8666661198,0
TWG.US,60,20250318,150000,14.688,14.688,14.337,14.526,336.6333329967,0
TWG.US,60,20250318,160000,14.4,14.571,14.265,14.391,979.4666656872,0
TWG.US,60,20250318,170000,14.3994,14.562,14.337,14.481,363.6222218586,0
TWG.US,60,20250318,180000,14.391,14.481,14.247,14.436,262.888888626,0
TWG.US,60,20250318,190000,14.382,14.418,14.382,14.409,19.1777777586,0
TWG.US,60,20250318,200000,14.436,14.436,14.076,14.292,508.9222217133,0
TWG.US,60,20250318,210000,14.202,14.436,14.112,14.427,380.1999996198,0
TWG.US,60,20250319,150000,14.58,14.751,14.4,14.715,367.5222218547,0
TWG.US,60,20250319,160000,14.724,14.823,14.679,14.805,1327.7111097834,0
TWG.US,60,20250319,170000,14.805,14.967,14.805,14.931,650.1888882387,0
TWG.US,60,20250319,180000,14.931,14.985,14.8681,14.976,810.8333325225,0
TWG.US,60,20250319,190000,14.985,14.985,14.589,14.598,1370.3777764074,0
TWG.US,60,20250319,200000,14.895,14.895,14.679,14.787,140.6333331927,0
TWG.US,60,20250319,210000,14.85,14.886,14.598,14.877,617.9444438265,0
TWG.US,60,20250320,150000,14.868,14.877,14.184,14.868,326.2555552293,0
TWG.US,60,20250320,160000,14.697,14.85,14.49,14.697,371.0999996289,0
TWG.US,60,20250320,170000,14.697,14.697,14.562,14.652,985.6111101255,0
TWG.US,60,20250320,180000,14.688,14.85,14.625,14.634,159.3111109518,0
TWG.US,60,20250320,190000,14.643,14.733,14.49,14.679,80.0666665866,0
TWG.US,60,20250320,200000,14.508,14.634,14.292,14.634,118.6999998813,0
TWG.US,60,20250320,210000,14.427,15.705,14.301,15.507,2660.5444417839,0
TWG.US,60,20250321,150000,15.48,15.525,15.309,15.48,583.9333327493999,0
TWG.US,60,20250321,160000,15.471,15.48,14.76,15.075,901.5333324318,0
TWG.US,60,20250321,170000,14.958,15.084,14.859,15.0161,243.8222219784,0
TWG.US,60,20250321,180000,15.075,15.1229,15.012,15.057,106.7333332266,0
TWG.US,60,20250321,190000,15.084,15.138,15.003,15.093,47.5111110636,0
TWG.US,60,20250321,200000,15.102,15.147,15.03,15.12,206.0666664606,0
TWG.US,60,20250321,210000,15.102,15.102,14.868,14.877,320.5666663461,0
TWG.US,60,20250324,150000,14.715,14.994,14.715,14.9265,132.1222220901,0
TWG.US,60,20250324,160000,14.922,14.922,14.652,14.841,250.5666664161,0
TWG.US,60,20250324,170000,14.8526,14.859,14.625,14.625,230.6444442138,0
TWG.US,60,20250324,180000,14.715,14.796,14.49,14.526,392.7222218295,0
TWG.US,60,20250324,190000,14.643,14.67,14.544,14.67,144.0999998559,0
TWG.US,60,20250324,200000,14.67,14.67,14.562,14.562,141.9333331914,0
TWG.US,60,20250324,210000,14.571,14.589,14.562,14.589,1341.7444431027,0
TWG.US,60,20250325,150000,14.562,14.85,14.4,14.6071,352.0999996479,0
TWG.US,60,20250325,160000,14.607,14.7329,14.571,14.589,110.0111110011,0
TWG.US,60,20250325,170000,14.5845,14.5845,14.562,14.562,504.9888883839,0
TWG.US,60,20250325,180000,14.562,14.724,14.562,14.625,1035.9666656307,0
TWG.US,60,20250325,190000,14.589,14.625,14.58,14.625,83.1333332502,0
TWG.US,60,20250325,200000,14.6071,14.6071,14.58,14.607,284.9888886039,0
TWG.US,60,20250325,210000,14.607,14.8409,14.607,14.787,123.777777654,0
TWG.US,60,20250326,150000,14.427,14.652,14.427,14.634,142.7666665239,0
TWG.US,60,20250326,160000,14.643,14.814,14.571,14.589,1824.8222203974,0
TWG.US,60,20250326,170000,14.58,14.67,14.409,14.6295,228.555555327,0
TWG.US,60,20250326,180000,14.454,14.499,14.445,14.445,1123.2666655434,0
TWG.US,60,20250326,190000,14.454,14.454,14.445,14.454,643.8999993561,0
TWG.US,60,20250326,200000,14.454,14.454,14.427,14.436,463.7999995362,0
TWG.US,60,20250326,210000,14.436,14.571,14.436,14.481,1393.0333319403,0
TWG.US,60,20250327,150000,14.4,14.49,13.9419,14.4155,1190.5111099206,0
TWG.US,60,20250327,160000,14.184,14.229,14.04,14.103,838.2111102729,0
TWG.US,60,20250327,170000,14.103,14.103,13.644,13.914,1657.9444427865,0
TWG.US,60,20250327,180000,13.86,14.463,13.653,14.4,5251.0999947489,0
TWG.US,60,20250327,190000,14.364,15.363,14.364,15.129,4848.4999951515,0
TWG.US,60,20250327,200000,15.12,15.363,14.8869,15.3,2074.8444423696,0
TWG.US,60,20250327,210000,15.3247,16.65,15.282,16.452,16592.699983407,0
TWG.US,60,20250328,150000,25.092,27,20.799,20.799,268369.9886205189,0
TWG.US,60,20250328,160000,20.808,22.167,18.414,19.107,158880.81095223,0
TWG.US,60,20250328,170000,19.116,20.034,19.116,19.665,53092.211058019,0
TWG.US,60,20250328,180000,19.6605,21.15,19.449,19.728,56941.122165281,0
TWG.US,60,20250328,190000,19.746,20.025,17.181,18.0457,51687.511059424,0
TWG.US,60,20250328,200000,18.045,18.306,17.46,17.6941,14422.333318911,0
TWG.US,60,20250328,210000,17.694,18.423,16.47,18,36829.511074282,0
TWG.US,60,20250331,160000,14.4,15.903,13.689,14.877,8920.811102190299,0
TWG.US,60,20250331,170000,14.877,15.75,14.562,14.8635,8249.0555473065,0
TWG.US,60,20250331,180000,14.859,15.714,14.859,15.318,3256.2999967437,0
TWG.US,60,20250331,190000,15.309,15.705,14.958,15.4035,4112.6222181096,0
TWG.US,60,20250331,200000,15.354,15.489,15.057,15.129,1856.4111092547,0
TWG.US,60,20250331,210000,15.057,15.129,13.644,14.652,10521.199989479,0
TWG.US,60,20250331,220000,14.598,14.598,14.04,14.094,8362.0666583046,0
TWG.US,60,20250401,160000,13.77,13.9409,13.716,13.806,5107.9111060032,0
TWG.US,60,20250401,170000,13.8061,14.85,13.806,14.4,3817.6333295157,0
TWG.US,60,20250401,180000,14.562,14.832,14.256,14.328,2140.4222200818,0
TWG.US,60,20250401,190000,14.2561,14.4,14.049,14.049,1026.888887862,0
TWG.US,60,20250401,200000,14.058,14.256,13.878,14.166,1513.0999984869,0
TWG.US,60,20250401,210000,14.103,14.31,13.86,14.157,1818.8222204034,0
TWG.US,60,20250401,220000,13.968,14.319,13.959,14.112,2157.555553398,0
TWG.US,60,20250402,160000,13.5,13.5,12.213,12.582,5064.399994935599,0
TWG.US,60,20250402,170000,12.546,13.221,12.465,13.077,2674.1222195481,0
TWG.US,60,20250402,180000,13.2111,14.085,13.014,13.671,1335.4999986645,0
TWG.US,60,20250402,190000,13.671,13.851,13.275,13.824,1993.4222202288,0
TWG.US,60,20250402,200000,13.68,13.824,13.545,13.7385,885.7444435587,0
TWG.US,60,20250402,210000,13.644,13.752,13.5,13.545,347.1999996528,0
TWG.US,60,20250402,220000,13.527,13.752,12.897,13.455,2748.999997251,0
TWG.US,60,20250403,160000,12.69,12.834,12.483,12.5954,852.5333324807999,0
TWG.US,60,20250403,170000,12.564,12.879,12.078,12.627,2602.8666640638,0
TWG.US,60,20250403,180000,12.456,13.05,12.456,12.951,1650.666665016,0
TWG.US,60,20250403,190000,13.05,13.923,12.861,13.5181,4813.8111062973,0
TWG.US,60,20250403,200000,13.797,13.923,13.509,13.833,2951.6444414928,0
TWG.US,60,20250403,210000,13.761,13.905,12.69,13.41,2973.999997026,0
TWG.US,60,20250403,220000,13.41,14.067,12.699,13.014,5551.666661115,0
TWG.US,60,20250404,160000,13.8029,13.8029,12.591,12.879,641.2999993587,0
TWG.US,60,20250404,170000,12.87,13.491,12.789,13.491,1068.5111100426,0
TWG.US,60,20250404,180000,13.158,13.653,13.1174,13.239,1429.4888874594,0
TWG.US,60,20250404,190000,13.554,13.941,13.311,13.599,2615.2888862736,0
TWG.US,60,20250404,200000,13.617,14.04,13.599,13.959,3004.9666636617,0
TWG.US,60,20250404,210000,13.734,14.0399,13.572,13.806,1109.9555544456,0
TWG.US,60,20250404,220000,13.815,13.914,13.41,13.518,1953.4111091577,0
TWG.US,60,20250407,160000,12.24,12.456,11.2509,12.081,480.6444439638,0
TWG.US,60,20250407,170000,12.366,13.14,12.366,12.7473,863.8444435806,0
TWG.US,60,20250407,180000,13.383,13.995,12.609,13.0329,2222.3222199999,0
TWG.US,60,20250407,190000,13.104,13.5,12.843,13.0771,1045.6999989543,0
TWG.US,60,20250407,200000,13.113,13.5899,12.861,13.284,717.1666659495,0
TWG.US,60,20250407,210000,13.284,13.284,12.627,12.6369,1488.9111096222,0
TWG.US,60,20250407,220000,12.879,13.077,12.654,12.663,712.5666659541,0
TWG.US,60,20250408,160000,13.221,13.383,12.609,12.618,208.2444442362,0
TWG.US,60,20250408,170000,12.627,13.212,12.6,13.05,1412.22222081,0
TWG.US,60,20250408,180000,13.05,13.275,12.906,13.023,354.7555552008,0
TWG.US,60,20250408,190000,13.0906,13.194,12.861,13.185,1020.5111100906,0
TWG.US,60,20250408,200000,13.095,13.329,11.97,12.357,2057.8555534977,0
TWG.US,60,20250408,210000,12.258,12.465,11.988,12.456,881.8999991181,0
TWG.US,60,20250408,220000,12.447,12.627,12.33,12.492,466.5333328668,0
TWG.US,60,20250409,160000,12.699,12.699,11.7819,12.132,1294.3666653722998,0
TWG.US,60,20250409,170000,12.222,12.411,12.024,12.159,626.5444438179,0
TWG.US,60,20250409,180000,12.114,12.285,11.817,11.952,1530.0111095811,0
TWG.US,60,20250409,190000,11.952,12.06,11.9205,12.06,556.888888332,0
TWG.US,60,20250409,200000,11.97,12.555,11.754,12.555,2437.0111086741,0
TWG.US,60,20250409,210000,12.483,13.203,12.483,12.906,1346.2555542093,0
TWG.US,60,20250409,220000,12.9159,13.068,12.609,13.059,1647.9666650187,0
TWG.US,60,20250410,160000,12.4479,12.996,12.4479,12.996,183.5333331498,0
TWG.US,60,20250410,170000,13.05,13.6418,12.978,13.41,663.3555548922,0
TWG.US,60,20250410,180000,13.464,13.464,12.888,13.059,2028.1999979718,0
TWG.US,60,20250410,190000,13.077,13.176,12.195,12.42,1570.2111095409,0
TWG.US,60,20250410,200000,12.582,12.6,12.357,12.411,537.7444439067,0
TWG.US,60,20250410,210000,12.42,12.51,12.249,12.285,1040.7111100704,0
TWG.US,60,20250410,220000,12.312,12.5729,12.249,12.429,1458.3444429861,0
TWG.US,60,20250411,160000,12.825,12.852,12.6,12.6871,169.9777776078,0
TWG.US,60,20250411,170000,12.699,12.699,12.24,12.6,1142.9222210793,0
TWG.US,60,20250411,180000,12.384,12.474,12.15,12.258,808.7111103024,0
TWG.US,60,20250411,190000,12.15,12.375,12.15,12.15,1340.666665326,0
TWG.US,60,20250411,200000,12.15,12.249,11.844,11.907,1440.4222207818,0
TWG.US,60,20250411,210000,11.9049,12.132,11.808,12.132,1608.0111095031,0
TWG.US,60,20250411,220000,12.024,12.114,11.835,12.051,442.3999995576,0
TWG.US,60,20250414,160000,12.78,12.78,12.15,12.249,904.5777768731999,0
TWG.US,60,20250414,170000,12.249,12.321,12.231,12.3129,735.7444437087,0
TWG.US,60,20250414,180000,12.366,12.6,12.213,12.348,2509.6444419348,0
TWG.US,60,20250414,190000,12.384,12.393,12.123,12.3569,2112.111108999,0
TWG.US,60,20250414,200000,12.357,12.3929,12.249,12.303,140.7111109704,0
TWG.US,60,20250414,210000,12.303,12.303,12.15,12.15,1060.2777767175,0
TWG.US,60,20250414,220000,12.231,12.51,12.213,12.456,719.6888881692,0
TWG.US,60,20250415,160000,12.42,12.42,12.015,12.114,509.9666661567,0
TWG.US,60,20250415,170000,12.114,12.42,12.087,12.4199,566.4666661002,0
