<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,60,20240912,160000,38.4,40.2,37.8,40.2,368.26666629839997,0
IPW.US,60,20240912,170000,39.75,40.497,39.75,40.422,327.1666663395,0
IPW.US,60,20240912,180000,40.314,40.314,39.3,39.9,129.99999987,0
IPW.US,60,20240912,190000,39.75,41.4,39.75,40.857,384.3999996156,0
IPW.US,60,20240912,200000,40.635,41.1,39.6,40.2,409.8999995901,0
IPW.US,60,20240912,210000,39.3,40.8,38.85,38.85,255.8666664108,0
IPW.US,60,20240912,220000,38.703,39,38.4,39,364.4666663022,0
IPW.US,60,20240913,160000,37.8,40.8,37.8,40.215,104.8999998951,0
IPW.US,60,20240913,170000,40.5,40.5,39.9,40.5,128.8333332045,0
IPW.US,60,20240913,180000,40.2,40.2,39.3,39.3,64.1666666025,0
IPW.US,60,20240913,190000,40.101,41.1,40.101,40.5,613.9666660527,0
IPW.US,60,20240913,200000,40.5,42.6,40.5,42,300.666666366,0
IPW.US,60,20240913,210000,41.4,41.7,40.8,41.7,126.66666654,0
IPW.US,60,20240913,220000,42,45,41.7,43.2,1861.5999981384,0
IPW.US,60,20240916,160000,44.4,44.4,41.7,41.7,415.49999958449996,0
IPW.US,60,20240916,170000,42.15,43.8,42.15,43.8,165.7333331676,0
IPW.US,60,20240916,180000,43.2,45.15,42.6,45.15,2214.666664452,0
IPW.US,60,20240916,190000,45.3,49.464,45.3,49.05,2433.6333308997,0
IPW.US,60,20240916,200000,48.918,51.9,47.7,51.45,5054.2666616124,0
IPW.US,60,20240916,210000,51.9,51.9,46.2,48.291,3946.6999960533,0
IPW.US,60,20240916,220000,48,49.8,46.8,48.6,2595.3666640713,0
IPW.US,60,20240917,160000,49.8,50.595,48.009,49.65,1778.9666648876998,0
IPW.US,60,20240917,170000,49.2,52.5,49.2,51.9,3065.7999969342,0
IPW.US,60,20240917,180000,52.158,56.4,51.927,53.658,7144.1999928558,0
IPW.US,60,20240917,190000,53.205,53.7,49.8,52.5,1624.2999983757,0
IPW.US,60,20240917,200000,53.484,54.531,51.9,53.1,796.0666658706,0
IPW.US,60,20240917,210000,52.8,54,51.3,51.6,2252.6333310807,0
IPW.US,60,20240917,220000,52.8,53.4,51.6,51.9,734.8666659318,0
IPW.US,60,20240918,160000,52.2,56.1,52.2,53.418,2550.9666641156996,0
IPW.US,60,20240918,170000,53.4,61.797,52.5,60,10615.566656051,0
IPW.US,60,20240918,180000,59.238,60.3,37.8,39.6,23705.666642961,0
IPW.US,60,20240918,190000,39.6,48.276,39.6,43.926,6206.8666604598,0
IPW.US,60,20240918,200000,44.25,44.7,42.492,44.6618,1143.666665523,0
IPW.US,60,20240918,210000,44.4,45.6,44.4,45.297,1270.5333320628,0
IPW.US,60,20240918,220000,45,45.3,43.5,43.65,1817.9333315154,0
IPW.US,60,20240919,160000,46.2,46.482,44.7,45.3,1341.666665325,0
IPW.US,60,20240919,170000,45.3,46.179,44.4,45.3,2301.999997698,0
IPW.US,60,20240919,180000,45.3,45.6,45,45,1197.666665469,0
IPW.US,60,20240919,190000,45.3,45.6,44.4,45,567.5333327658,0
IPW.US,60,20240919,200000,44.7,45.3,44.7,45.3,281.8333330515,0
IPW.US,60,20240919,210000,45.003,47.4,45,46.05,1465.8333318675,0
IPW.US,60,20240919,220000,46.197,49.5,46.05,49.2,5174.666661492,0
IPW.US,60,20240920,160000,34.5,46.497,34.5,41.22,2920.3666637462998,0
IPW.US,60,20240920,170000,41.1,42.3,40.5,41.4,1404.3666652623,0
IPW.US,60,20240920,180000,41.25,41.997,39.3,40.2,1585.7666650809,0
IPW.US,60,20240920,190000,39.9,40.2,38.1,39.75,2160.4333311729,0
IPW.US,60,20240920,200000,39.315,39.597,37.5,38.4,1814.333331519,0
IPW.US,60,20240920,210000,37.803,41.7,37.8,39,2081.2999979187,0
IPW.US,60,20240920,220000,40.197,40.197,38.424,38.7,1877.1666647895,0
IPW.US,60,20240923,160000,42.3,46.2,42.3,45,5255.699994744299,0
IPW.US,60,20240923,170000,45.3,47.1,40.8,45.3,6854.0666598126,0
IPW.US,60,20240923,180000,45.15,46.5,43.2,46.479,3382.999996617,0
IPW.US,60,20240923,190000,46.479,50.4,45.6,48.9,5430.7999945692,0
IPW.US,60,20240923,200000,48.6,49.155,46.5,47.7,1723.5666649431,0
IPW.US,60,20240923,210000,47.4,47.7,46.5,46.5,814.2999991857,0
IPW.US,60,20240923,220000,46.35,46.35,44.7,44.7,1417.1999985828,0
IPW.US,60,20240924,160000,44.7,46.41,42.903,43.95,1068.4999989315,0
IPW.US,60,20240924,170000,43.5,45,43.2,43.8,873.0333324603,0
IPW.US,60,20240924,180000,43.536,44.7,43.5,44.1,198.0999998019,0
IPW.US,60,20240924,190000,44.1,44.4,42.3,43.8,1061.333332272,0
IPW.US,60,20240924,200000,43.203,44.1,41.7,42.6,1997.2999980027,0
IPW.US,60,20240924,210000,42.3,42.6,42,42.6,512.2333328211,0
IPW.US,60,20240924,220000,42.6,42.9,42,42.3,2146.6999978533,0
IPW.US,60,20240925,160000,45.6,45.6,43.5,44.4,1614.1999983857997,0
IPW.US,60,20240925,170000,43.503,47.25,43.2,46.8,4252.3666624143,0
IPW.US,60,20240925,180000,47.04,48.6,45.9,47.739,1571.9333317614,0
IPW.US,60,20240925,190000,47.724,49.5,47.4,49.482,2417.333330916,0
IPW.US,60,20240925,200000,48.942,49.5,48.3,49.116,1112.2666655544,0
IPW.US,60,20240925,210000,48.966,51.903,48.966,51,3719.1666629475,0
IPW.US,60,20240925,220000,50.4,50.661,49.2,49.8,1726.5333316068,0
IPW.US,60,20240926,160000,48.9,49.5,48,48.6,1440.4999985594998,0
IPW.US,60,20240926,170000,48.75,49.5,48.45,49.5,1676.6999983233,0
IPW.US,60,20240926,180000,49.35,49.5,48.3,48.6,1028.9666656377,0
IPW.US,60,20240926,190000,48.45,49.8,48.45,48.6,1091.2666655754,0
IPW.US,60,20240926,200000,48.6,49.497,48.6,48.9,293.5999997064,0
IPW.US,60,20240926,210000,48.75,49.2,48.366,48.9,54.3999999456,0
IPW.US,60,20240926,220000,48.9,49.2,48.3,48.9,297.6999997023,0
IPW.US,60,20240927,160000,51.3,51.3,49.5,50.661,809.2666658574,0
IPW.US,60,20240927,170000,50.55,53.985,49.794,53.985,2686.9333306464,0
IPW.US,60,20240927,180000,53.559,56.4,53.55,55.503,6309.6999936903,0
IPW.US,60,20240927,190000,55.26,60,54,56.7,11331.233322002,0
IPW.US,60,20240927,200000,56.7,57.792,48.3,51.6,5644.1999943558,0
IPW.US,60,20240927,210000,52.497,55.797,51,55.2,536.1333327972,0
IPW.US,60,20240927,220000,55.188,55.65,53.4,55.2,1481.2333318521,0
IPW.US,60,20240930,160000,54.9,54.9,52.815,52.815,2343.8666643228,0
IPW.US,60,20240930,170000,52.8,54.9,51.3,51.603,4060.0666626066,0
IPW.US,60,20240930,180000,51.3,52.5,50.4,50.46,1412.4999985875,0
IPW.US,60,20240930,190000,51.279,53.4,50.4,52.8,4904.666661762,0
IPW.US,60,20240930,200000,52.878,54.6,52.251,54.03,1549.5666651171,0
IPW.US,60,20240930,210000,54.6,54.6,53.397,53.691,1570.8333317625,0
IPW.US,60,20240930,220000,52.803,54.6,52.803,54.3,3942.7333293906,0
IPW.US,60,20241001,160000,54.3,61.5,54.3,61.2,4787.899995212099,0
IPW.US,60,20241001,170000,61.092,65.4,60,64.197,9380.2666572864,0
IPW.US,60,20241001,180000,63.9,64.2,58.695,58.8,2650.2999973497,0
IPW.US,60,20241001,190000,58.8,59.4,56.85,58.5,3273.3999967266,0
IPW.US,60,20241001,200000,58.5,58.5,56.7,57.9,1792.3666648743,0
IPW.US,60,20241001,210000,58.197,59.4,57.9,59.4,1327.1666653395,0
IPW.US,60,20241001,220000,59.4,62.1,59.1,61.95,6367.666660299,0
IPW.US,60,20241002,160000,59.7,66,59.4,65.103,6327.1666603395,0
IPW.US,60,20241002,170000,64.803,70.8,64.56,68.1,11406.633321927,0
IPW.US,60,20241002,180000,67.5,67.5,65.4,66.594,1643.7333316896,0
IPW.US,60,20241002,190000,66.3,67.197,64.824,67.197,719.9666659467,0
IPW.US,60,20241002,200000,67.2,67.5,65.403,67.497,3842.2666628244,0
IPW.US,60,20241002,210000,67.5,68.7,63.6,63.927,3039.666663627,0
IPW.US,60,20241002,220000,64.35,65.1,63.3,64.5,1652.0666650146,0
IPW.US,60,20241003,160000,63.6,68.7,63,68.7,4017.0333293162994,0
IPW.US,60,20241003,170000,67.5,68.1,63.9,64.2,3312.333330021,0
IPW.US,60,20241003,180000,64.5,65.4,62.4,63.3,1835.0333314983,0
IPW.US,60,20241003,190000,63.003,64.2,63,63.498,1092.2333322411,0
IPW.US,60,20241003,200000,63.75,64.2,63,63.3,461.1999995388,0
IPW.US,60,20241003,210000,63.318,63.876,60.606,60.606,1986.9333313464,0
IPW.US,60,20241003,220000,61.2,63.582,60.702,62.85,2272.666664394,0
IPW.US,60,20241004,160000,62.4,65.1,62.4,63.75,2954.4666637121995,0
IPW.US,60,20241004,170000,63.6,63.6,55.2,55.2,12835.033320498,0
IPW.US,60,20241004,180000,55.5,56.1,53.4,54.6,7130.0999928699,0
IPW.US,60,20241004,190000,54.297,54.876,53.4,54.009,2596.8999974031,0
IPW.US,60,20241004,200000,54.138,54.294,51,52.2,6436.7666602299,0
IPW.US,60,20241004,210000,52.197,52.785,50.1,50.85,3350.5666633161,0
IPW.US,60,20241004,220000,50.703,51,49.5,50.4,3064.0333302693,0
IPW.US,60,20241007,160000,54,54,51,52.08,4129.8666625368,0
IPW.US,60,20241007,170000,51.9946,54,51,51,3902.0333294313,0
IPW.US,60,20241007,180000,51.258,51.6,51,51.15,1718.333331615,0
IPW.US,60,20241007,190000,51.3,51.3,51,51.3,578.7999994212,0
IPW.US,60,20241007,200000,51.285,51.9,51.15,51.75,1102.5666655641,0
IPW.US,60,20241007,210000,51.75,51.9,50.4,50.646,2217.5999977824,0
IPW.US,60,20241007,220000,51,51.3,48.9,49.05,3408.5333299248,0
IPW.US,60,20241008,160000,49.2,50.7,46.818,48.051,1913.6999980862997,0
IPW.US,60,20241008,170000,48.6,49.2,47.7,48.3,2628.2666640384,0
IPW.US,60,20241008,180000,48.318,48.6,47.4,47.55,2284.9333310484,0
IPW.US,60,20241008,190000,47.685,47.7,47.067,47.1,868.2666657984,0
IPW.US,60,20241008,200000,46.8,48,46.8,47.7,969.1999990308,0
IPW.US,60,20241008,210000,47.4,48.594,47.4,48,610.8666660558,0
IPW.US,60,20241008,220000,48.3,49.2,48,49.2,785.1333325482,0
IPW.US,60,20241009,160000,49.2,49.35,47.7,48.312,997.4666656691999,0
IPW.US,60,20241009,170000,48.312,49.197,48.15,48.3,1360.2333319731,0
IPW.US,60,20241009,180000,48.3,48.6,47.25,48.597,1842.2999981577,0
IPW.US,60,20241009,190000,48.582,48.582,46.5,47.046,1883.0333314503,0
IPW.US,60,20241009,200000,46.8,48.3,46.8,47.403,1502.5333318308,0
IPW.US,60,20241009,210000,47.421,48.6,47.421,47.976,2028.8999979711,0
IPW.US,60,20241009,220000,47.976,48.3,47.097,48.3,3557.2999964427,0
IPW.US,60,20241010,160000,48.6,48.6,46.803,47.4,467.69999953229996,0
IPW.US,60,20241010,170000,46.806,47.1,45.9,46.2,1835.1999981648,0
IPW.US,60,20241010,180000,46.209,46.479,45.75,46.2,1615.4666650512,0
IPW.US,60,20241010,190000,45.906,46.197,45.27,45.3,758.5666659081,0
IPW.US,60,20241010,200000,45.0209,45.3,44.4,44.418,2154.8333311785,0
IPW.US,60,20241010,210000,44.7,45.537,44.7,45,1343.9666653227,0
IPW.US,60,20241010,220000,45.297,45.6,44.403,45.3,352.5999996474,0
IPW.US,60,20241011,160000,46.8,48.9,46.248,48.477,3237.7333300955997,0
IPW.US,60,20241011,170000,48.3,48.3,46.95,47.1,965.9333323674,0
IPW.US,60,20241011,180000,47.661,47.7,46.8,47.4,1284.5666653821,0
IPW.US,60,20241011,190000,47.4,47.7,46.5,46.53,542.8999994571,0
IPW.US,60,20241011,200000,46.8,47.097,45.9,46.56,614.3666660523,0
IPW.US,60,20241011,210000,46.65,47.4,46.65,47.4,665.2333326681,0
IPW.US,60,20241011,220000,47.4,47.7,47.1,47.7,958.0999990419,0
IPW.US,60,20241014,160000,49.8,54.9,49.5,54.6,9623.2999903767,0
IPW.US,60,20241014,170000,54.297,55.497,52.5,55.197,6436.333326897,0
IPW.US,60,20241014,180000,55.194,56.7,53.7,55.8,4663.2999953367,0
IPW.US,60,20241014,190000,54.9,57.9,54.9,57,5284.7666613819,0
IPW.US,60,20241014,200000,57,59.382,57,58.776,4878.2666617884,0
IPW.US,60,20241014,210000,58.5,61.2,58.2,61.08,8652.1999913478,0
IPW.US,60,20241014,220000,60.9,61.5,58.8,60.327,6497.3999935026,0
IPW.US,60,20241015,160000,60,60,55.2,55.797,5601.699994398299,0
IPW.US,60,20241015,170000,55.767,57.9,55.5,56.997,2595.1999974048,0
IPW.US,60,20241015,180000,56.7,57.6,55.803,56.85,1490.6333318427,0
IPW.US,60,20241015,190000,57.285,57.3,55.5,55.5,1006.7333323266,0
IPW.US,60,20241015,200000,55.725,55.725,54.6,54.897,829.4999991705,0
IPW.US,60,20241015,210000,54.9,55.5,54.9,55.2,413.3666662533,0
IPW.US,60,20241015,220000,55.797,56.4,54.9,56.4,1194.9666654717,0
IPW.US,60,20241016,160000,54.9,56.1,54.9,55.203,854.1333324791999,0
IPW.US,60,20241016,170000,55.2,57.3,55.2,55.8,2548.9666641177,0
IPW.US,60,20241016,180000,55.8,56.7,55.2,56.1,776.2999992237,0
IPW.US,60,20241016,190000,56.46,56.46,55.5,56.1,551.2666661154,0
IPW.US,60,20241016,200000,56.1,56.109,54.6,55.2,1311.1333320222,0
IPW.US,60,20241016,210000,55.05,55.5,54,54.45,2023.6333313097,0
IPW.US,60,20241016,220000,54.6,54.9,54,54.6,1444.7333318886,0
IPW.US,60,20241017,160000,54.3,55.8,53.7,53.847,1480.5999985193998,0
IPW.US,60,20241017,170000,53.397,53.4,51.3,52.2,3130.7999968692,0
IPW.US,60,20241017,180000,52.2,53.1,51.603,52.65,363.8999996361,0
IPW.US,60,20241017,190000,52.698,52.788,51.6,51.621,839.333332494,0
IPW.US,60,20241017,200000,51.6,52.5,51.6,52.05,737.3999992626,0
IPW.US,60,20241017,210000,52.197,52.2,51,51.3,2812.5333305208,0
IPW.US,60,20241017,220000,51.828,51.9,51.3,51.9,871.0999991289,0
IPW.US,60,20241018,160000,51.9,52.5,49.8,50.403,1837.3333314959998,0
IPW.US,60,20241018,170000,50.421,50.7,48.3,49.095,3219.6999967803,0
IPW.US,60,20241018,180000,48.7707,48.9,47.4,48.3,2761.4666639052,0
IPW.US,60,20241018,190000,48.3,48.6,46.8,47.403,2826.2333305071,0
IPW.US,60,20241018,200000,47.898,49.2,47.403,47.706,3187.999996812,0
IPW.US,60,20241018,210000,48.3,48.303,47.103,48.303,3548.9333297844,0
IPW.US,60,20241018,220000,48,48.15,45.6,46.8,6950.5999930494,0
IPW.US,60,20241021,160000,46.8,48.6,46.2,47.1,3144.7999968552,0
IPW.US,60,20241021,170000,47.514,47.682,45.6,45.9,1948.6333313847,0
IPW.US,60,20241021,180000,46.2,46.2,45.9,45.903,852.5333324808,0
IPW.US,60,20241021,190000,46.08,46.2,45,45.3,1302.4666653642,0
IPW.US,60,20241021,200000,45.036,45.9,45,45.75,926.1999990738,0
IPW.US,60,20241021,210000,45.603,45.9,45.6,45.75,340.4666663262,0
IPW.US,60,20241021,220000,45.9,46.2,45.6,46.2,1076.6333322567,0
IPW.US,60,20241022,160000,45.6,46.755,45.6,46.5,492.86666617379996,0
IPW.US,60,20241022,170000,46.515,46.65,45.9,46.35,660.2999993397,0
IPW.US,60,20241022,180000,46.2,46.8,45.6,46.17,892.999999107,0
IPW.US,60,20241022,190000,46.05,46.5,45.6,45.6,517.7333328156,0
IPW.US,60,20241022,200000,45.315,46.2,45.303,45.6,543.8999994561,0
IPW.US,60,20241022,210000,45.351,45.9,45.3,45.75,656.2666660104,0
IPW.US,60,20241022,220000,45.9,45.9,45.3,45.6,785.333332548,0
IPW.US,60,20241023,160000,45,46.2,45,45.9,836.5333324968,0
IPW.US,60,20241023,170000,45.3,46.14,45.3,45.6,619.8333327135,0
IPW.US,60,20241023,180000,45.603,45.9,43.8,44.1,2314.1999976858,0
IPW.US,60,20241023,190000,44.1,44.397,43.29,44.058,1238.1333320952,0
IPW.US,60,20241023,200000,43.8,44.1,43.11,43.11,1017.6333323157,0
IPW.US,60,20241023,210000,43.2,44.4,42.9,44.4,1204.999998795,0
IPW.US,60,20241023,220000,44.4,45,44.1,45,1111.1333322222,0
IPW.US,60,20241024,160000,45.6,45.6,43.869,44.1,442.99999955699997,0
IPW.US,60,20241024,170000,44.109,45,44.1,44.4,732.7666659339,0
IPW.US,60,20241024,180000,44.7,45,44.4,44.4,154.5333331788,0
IPW.US,60,20241024,190000,44.55,44.7,43.827,44.1,767.1999992328,0
IPW.US,60,20241024,200000,44.397,44.4,43.8,43.815,289.6999997103,0
IPW.US,60,20241024,210000,44.37,44.4,43.8,43.803,142.333333191,0
IPW.US,60,20241024,220000,44.1,45,44.1,45,600.8666660657999,0
IPW.US,60,20241025,160000,44.1,46.2,44.1,46.041,1266.999998733,0
IPW.US,60,20241025,170000,45.9,45.9,44.4,44.7,701.666665965,0
IPW.US,60,20241025,180000,44.7,45,43.503,44.1,1292.7999987072,0
IPW.US,60,20241025,190000,44.142,44.46,44.1,44.4,168.2999998317,0
IPW.US,60,20241025,200000,44.7,44.7,44.1,44.355,398.7666662679,0
IPW.US,60,20241025,210000,44.4,44.7,43.8,44.25,998.6999990013,0
IPW.US,60,20241025,220000,43.8,44.7,43.8,44.4,657.4666660092,0
IPW.US,60,20241028,150000,45.897,45.897,45.3,45.3,490.36666617629993,0
IPW.US,60,20241028,160000,45.6,47.4,45,47.1,4889.5333284438,0
IPW.US,60,20241028,170000,47.1,48.582,47.1,48.276,1260.6333320727,0
IPW.US,60,20241028,180000,48.3,48.3,47.703,48,409.2999995907,0
IPW.US,60,20241028,190000,48,48.285,45.9,46.65,2948.8666637178,0
IPW.US,60,20241028,200000,46.35,46.5,45.9,46.185,569.8333327635,0
IPW.US,60,20241028,210000,46.185,46.2,45.6,45.6,555.2333327781,0
IPW.US,60,20241029,150000,44.1,45.597,44.1,44.574,929.2999990706999,0
IPW.US,60,20241029,160000,44.55,45.15,44.55,44.997,448.9666662177,0
IPW.US,60,20241029,170000,44.7,44.703,43.95,44.1,1355.7999986442,0
IPW.US,60,20241029,180000,44.286,44.697,43.8,44.349,1227.0999987729,0
IPW.US,60,20241029,190000,44.4,45.3,44.4,45,1616.3666650503,0
IPW.US,60,20241029,200000,45.318,46.2,45.318,45.6,237.1333330962,0
IPW.US,60,20241029,210000,45.6,45.603,45,45.3,752.4666659142,0
IPW.US,60,20241030,150000,45.9,45.9,45.024,45.6,187.83333314549998,0
IPW.US,60,20241030,160000,45,45.3,44.412,45,301.333333032,0
IPW.US,60,20241030,170000,45.534,45.534,45,45.27,69.99999993,0
IPW.US,60,20241030,180000,45,45.444,45,45.3,73.33333326,0
IPW.US,60,20241030,190000,45.3,45.6,45.15,45.3,143.666666523,0
IPW.US,60,20241030,200000,45.45,45.597,45,45,347.1999996528,0
IPW.US,60,20241030,210000,45.3,45.3,44.7,45,192.8999998071,0
IPW.US,60,20241031,150000,45,45,43.5,43.8,480.89999951909994,0
IPW.US,60,20241031,160000,43.8,45,42,42.9,2028.5999979714,0
IPW.US,60,20241031,170000,42.9,43.098,42,42.291,636.1666660305,0
IPW.US,60,20241031,180000,42,42.9,42,42.15,1285.6333320477,0
IPW.US,60,20241031,190000,42.15,42.6,42,42,641.8333326915,0
IPW.US,60,20241031,200000,42.003,42.3,41.4,42.297,1680.7666649859,0
IPW.US,60,20241031,210000,42,42.297,41.7,41.7,565.1666661015,0
IPW.US,60,20241101,150000,42,42.447,41.631,41.631,207.0333331263,0
IPW.US,60,20241101,160000,42.45,43.8,42.3,43.8,1258.4999987415,0
IPW.US,60,20241101,170000,43.8,43.8,42.45,42.45,873.8999991261,0
IPW.US,60,20241101,180000,42.3,42.9,41.7,42,1064.8666656018,0
IPW.US,60,20241101,190000,42.3,42.45,41.85,42.3,1058.9333322744,0
IPW.US,60,20241101,200000,42.003,43.35,42.003,42.33,1575.9666650907,0
IPW.US,60,20241101,210000,42.588,43.2,42.3,42.9,557.5333327758,0
IPW.US,60,20241104,160000,42.9,43.2,41.7,42.3,1066.0666656006,0
IPW.US,60,20241104,170000,42,44.949,42,44.1,2973.0666636936,0
IPW.US,60,20241104,180000,44.4,44.7,43.8,43.803,1256.6999987433,0
IPW.US,60,20241104,190000,43.803,44.397,42.6,44.079,415.5999995844,0
IPW.US,60,20241104,200000,43.8,43.86,43.2,43.494,1205.7999987942,0
IPW.US,60,20241104,210000,43.5,43.5,42.3,43.2,485.5333328478,0
IPW.US,60,20241104,220000,42.96,43.2,42.9,43.2,289.333333044,0
IPW.US,60,20241105,160000,43.5,44.199,43.5,44.199,212.23333312109997,0
IPW.US,60,20241105,170000,43.95,44.4,43.8,44.385,156.0333331773,0
IPW.US,60,20241105,180000,44.1,44.4,42.9,42.9,1329.666665337,0
IPW.US,60,20241105,190000,43.5,43.8,42.3,42.618,572.2999994277,0
IPW.US,60,20241105,200000,43.2,43.5,42.9,43.2,236.6333330967,0
IPW.US,60,20241105,210000,43.2,43.2,42.9,43.05,219.4333331139,0
IPW.US,60,20241105,220000,43.05,43.5,42.3,42.3,1088.666665578,0
IPW.US,60,20241106,160000,42.615,43.881,41.7,42.6,368.06666629859996,0
IPW.US,60,20241106,170000,42,43.101,41.4,41.586,468.4666661982,0
IPW.US,60,20241106,180000,41.679,42,41.4,42,616.6999993833,0
IPW.US,60,20241106,190000,42,42.018,41.4,41.9605,466.9666661997,0
IPW.US,60,20241106,200000,41.7,42,41.4,41.55,849.5999991504,0
IPW.US,60,20241106,210000,41.4,41.85,41.4,41.7,357.8666663088,0
IPW.US,60,20241106,220000,41.763,42.6,41.7,42,499.8666661668,0
IPW.US,60,20241107,160000,42,42,38.7,39.825,1913.2999980866998,0
IPW.US,60,20241107,170000,39.75,40.434,38.4,39.618,939.2333323941,0
IPW.US,60,20241107,180000,39.75,39.9,39,39.597,1744.5333315888,0
IPW.US,60,20241107,190000,39.597,39.897,39.3,39.786,450.999999549,0
IPW.US,60,20241107,200000,39.864,39.9,39.3,39.6,527.4666661392,0
IPW.US,60,20241107,210000,39.888,39.9,39.6,39.75,1147.8333321855,0
IPW.US,60,20241107,220000,39.75,39.9,39,39.6,1479.2999985207,0
IPW.US,60,20241108,160000,42.09,42.3,40.35,40.482,147.6333331857,0
IPW.US,60,20241108,170000,40.5,41.4,39.483,39.483,1210.333332123,0
IPW.US,60,20241108,180000,39.6,39.75,39.45,39.603,716.66666595,0
IPW.US,60,20241108,190000,39.45,39.6,39.3,39.567,328.3666663383,0
IPW.US,60,20241108,200000,39.3,39.6,39,39.3,872.3666657943,0
IPW.US,60,20241108,210000,39.279,39.6,39.003,39.45,287.0999997129,0
IPW.US,60,20241108,220000,39.45,39.6,39.45,39.6,1279.6333320537,0
IPW.US,60,20241111,160000,39,39.297,39,39.15,906.3999990936,0
IPW.US,60,20241111,170000,39.3,39.6,39,39.3,2089.3666645773,0
IPW.US,60,20241111,180000,39.3,39.6,36.9,37.8,3556.4666631102,0
IPW.US,60,20241111,190000,37.95,38.1,36.6,37.5,2514.7666641519,0
IPW.US,60,20241111,200000,37.203,37.65,37.203,37.65,380.9666662857,0
IPW.US,60,20241111,210000,37.65,37.8,37.5,37.536,446.8666662198,0
IPW.US,60,20241111,220000,37.5,43.8,37.5,43.8,12769.266653897,0
IPW.US,60,20241112,160000,41.7,41.7,39.6,40.293,2393.3333309399995,0
IPW.US,60,20241112,170000,40.08,40.767,39.9,40.2,838.1333324952,0
IPW.US,60,20241112,180000,40.2,40.2,38.706,39.3,572.6333327607,0
IPW.US,60,20241112,190000,39,39,38.4,38.679,1090.666665576,0
IPW.US,60,20241112,200000,38.55,38.7,37.5,38.097,1557.1666651095,0
IPW.US,60,20241112,210000,38.097,38.403,37.8,38.1,1035.7333322976,0
IPW.US,60,20241112,220000,37.812,38.4,37.5,38.1,1291.5999987084,0
IPW.US,60,20241113,160000,36.9,38.685,36.9,38.664,905.7999990942,0
IPW.US,60,20241113,170000,38.028,38.379,37.8,38.1,213.9333331194,0
IPW.US,60,20241113,180000,37.95,38.7,37.5,38.073,2056.9333312764,0
IPW.US,60,20241113,190000,37.917,38.07,37.518,37.8,153.33333318,0
IPW.US,60,20241113,200000,37.98,39.6,37.974,39.3,2649.0333306843,0
IPW.US,60,20241113,210000,39.3,40.8,39.15,40.2,2547.3666641193,0
IPW.US,60,20241113,220000,39.9,39.9,39,39.9,383.2999996167,0
IPW.US,60,20241114,160000,41.4,41.4,37.8,37.95,822.8333325104999,0
IPW.US,60,20241114,170000,38.1,38.1,37.8,38.079,548.7333327846,0
IPW.US,60,20241114,180000,38.097,38.1,36.9,37.5,1445.7333318876,0
IPW.US,60,20241114,190000,37.65,37.7525,36.15,36.3,2111.7999978882,0
IPW.US,60,20241114,200000,36.45,36.588,35.4,35.55,2533.1666641335,0
IPW.US,60,20241114,210000,35.7,35.979,35.55,35.979,327.5333330058,0
IPW.US,60,20241114,220000,35.85,36,35.7,36,853.2666658134,0
IPW.US,60,20241115,160000,26.4,26.52,21.6,23.751,7982.399992017599,0
IPW.US,60,20241115,170000,23.913,23.919,22.428,23.4,4366.4999956335,0
IPW.US,60,20241115,180000,23.379,27.639,23.1,26.403,3922.0333294113,0
IPW.US,60,20241115,190000,27,27,25.5,25.797,3704.5333296288,0
IPW.US,60,20241115,200000,25.797,25.797,22.899,23.64,3482.1999965178,0
IPW.US,60,20241115,210000,23.55,24.033,22.8,23.004,836.0999991639,0
IPW.US,60,20241115,220000,23.004,23.007,21.375,21.6,10089.666656577,0
IPW.US,60,20241118,160000,21.9,23.4,21.9,21.906,1259.99999874,0
IPW.US,60,20241118,170000,21.9,22.35,19.539,20.046,4538.5666621281,0
IPW.US,60,20241118,180000,19.698,20.376,18.942,19.233,1947.5666647191,0
IPW.US,60,20241118,190000,19.233,20.4,18.045,19.497,1161.9666655047,0
IPW.US,60,20241118,200000,18.603,19.497,18.462,18.948,1368.4333319649,0
IPW.US,60,20241118,210000,18.348,18.885,17.763,18.084,2103.3666645633,0
IPW.US,60,20241118,220000,18,18.57,17.82,18.3,4925.2333284081,0
IPW.US,60,20241119,160000,18.303,19.2956,18.303,18.9,1607.0666650596,0
IPW.US,60,20241119,170000,19.5,19.8,19.02,19.8,1679.333331654,0
IPW.US,60,20241119,180000,20.0115,20.415,19.623,20.247,612.999999387,0
IPW.US,60,20241119,190000,20.82,20.82,19.05,20.1,1664.7333316686,0
IPW.US,60,20241119,200000,20.103,21.531,20.1,20.481,2098.0333312353,0
IPW.US,60,20241119,210000,21.3,21.546,21,21.102,335.3999996646,0
IPW.US,60,20241119,220000,21.522,21.522,20.331,20.7,1156.2666655104,0
IPW.US,60,20241120,160000,21,21,20.4,20.8725,323.73333300959996,0
IPW.US,60,20241120,170000,20.916,21.6,20.916,21.135,662.7333326706,0
IPW.US,60,20241120,180000,21.207,21.66,21.171,21.183,418.5666662481,0
IPW.US,60,20241120,190000,21,21.417,18.918,18.96,1150.2999988497,0
IPW.US,60,20241120,200000,19.155,19.608,17.691,17.7,3340.9333299924,0
IPW.US,60,20241120,210000,17.85,18.234,16.557,18.231,8837.0999911629,0
