<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20240701,160000,8.2,8.7081,7.995,8.5,3641,0
LPCN.US,60,20240701,170000,8.23,8.5265,8.23,8.51,2265,0
LPCN.US,60,20240701,180000,8.2249,8.45,8.22,8.23,1481,0
LPCN.US,60,20240701,190000,8.24,8.295,8.2,8.2,1276,0
LPCN.US,60,20240701,200000,8.2,8.255,8.13,8.21,994,0
LPCN.US,60,20240701,210000,8.0454,8.0454,7.85,7.95,3133,0
LPCN.US,60,20240701,220000,7.95,7.95,7.63,7.72,5096,0
LPCN.US,60,20240702,160000,7.81,7.81,7.58,7.63,2131,0
LPCN.US,60,20240702,170000,7.6738,7.8089,7.6738,7.8089,644,0
LPCN.US,60,20240702,180000,7.9,7.9,7.65,7.65,1624,0
LPCN.US,60,20240702,190000,7.64,7.77,7.63,7.69,4377,0
LPCN.US,60,20240702,200000,7.6,7.6939,7.328,7.5176,18081,0
LPCN.US,60,20240702,210000,7.7,7.7,7.41,7.41,2030,0
LPCN.US,60,20240702,220000,7.65,7.65,7.4419,7.56,1891,0
LPCN.US,60,20240703,160000,7.56,8.2266,7.56,7.77,1360,0
LPCN.US,60,20240703,170000,8,8,7.75,7.75,2549,0
LPCN.US,60,20240703,180000,7.935,7.9976,7.8208,7.8303,3523,0
LPCN.US,60,20240703,190000,7.76,7.87,7.502,7.73,10570,0
LPCN.US,60,20240703,200000,7.83,7.83,7.83,7.83,1189,0
LPCN.US,60,20240705,160000,7.87,7.87,7.83,7.83,893,0
LPCN.US,60,20240705,170000,7.73,7.73,7.73,7.73,100,0
LPCN.US,60,20240705,180000,7.83,7.9094,7.71,7.8487,3207,0
LPCN.US,60,20240705,190000,7.6,7.84,7.6,7.84,250,0
LPCN.US,60,20240705,200000,7.6,7.6001,7.51,7.58,2421,0
LPCN.US,60,20240705,210000,7.51,7.61,7.43,7.4314,1200,0
LPCN.US,60,20240705,220000,7.4,7.4,7.105,7.29,15945,0
LPCN.US,60,20240708,160000,7.3,7.37,7.29,7.29,1989,0
LPCN.US,60,20240708,170000,7.275,7.31,7.04,7.31,1730,0
LPCN.US,60,20240708,180000,7.29,7.29,7.1511,7.1511,760,0
LPCN.US,60,20240708,190000,7.3,7.45,7.16,7.45,8053,0
LPCN.US,60,20240708,200000,7.45,7.45,7.45,7.45,537,0
LPCN.US,60,20240708,220000,7.54,7.7799,7.435,7.435,4981,0
LPCN.US,60,20240709,160000,7.71,7.71,7.71,7.71,4050,0
LPCN.US,60,20240709,170000,7.49,7.49,7.395,7.4834,709,0
LPCN.US,60,20240709,180000,7.7063,7.7063,7.535,7.5391,395,0
LPCN.US,60,20240709,190000,7.5,7.69,7.5,7.69,500,0
LPCN.US,60,20240709,200000,7.545,7.71,7.475,7.534,3386,0
LPCN.US,60,20240709,210000,7.68,7.68,7.43,7.57,1024,0
LPCN.US,60,20240709,220000,7.71,7.72,7.52,7.72,4696,0
LPCN.US,60,20240710,160000,7.62,7.62,7.62,7.62,798,0
LPCN.US,60,20240710,170000,7.735,7.8285,7.62,7.735,1942,0
LPCN.US,60,20240710,180000,7.75,7.85,7.74,7.85,2100,0
LPCN.US,60,20240710,190000,7.66,7.66,7.6331,7.6331,600,0
LPCN.US,60,20240710,200000,7.7,7.7096,7.6238,7.6238,1490,0
LPCN.US,60,20240710,210000,7.8299,7.8299,7.62,7.62,869,0
LPCN.US,60,20240710,220000,7.735,7.735,7.51,7.55,2167,0
LPCN.US,60,20240711,160000,7.58,7.6678,7.52,7.6678,1016,0
LPCN.US,60,20240711,170000,7.655,7.71,7.5,7.645,2835,0
LPCN.US,60,20240711,180000,7.515,7.58,7.5,7.515,934,0
LPCN.US,60,20240711,190000,7.6,7.6,7.6,7.6,300,0
LPCN.US,60,20240711,200000,7.6,7.6,7.5163,7.5163,471,0
LPCN.US,60,20240711,210000,7.518,7.5595,7.518,7.5595,200,0
LPCN.US,60,20240711,220000,7.5,7.75,7.5,7.7,4297,0
LPCN.US,60,20240712,170000,7.8931,7.8977,7.8931,7.8977,200,0
LPCN.US,60,20240712,180000,7.675,7.675,7.675,7.675,250,0
LPCN.US,60,20240712,190000,7.5438,7.75,7.5438,7.75,1071,0
LPCN.US,60,20240712,200000,7.75,7.75,7.75,7.75,100,0
LPCN.US,60,20240712,210000,7.75,7.75,7.6,7.65,464,0
LPCN.US,60,20240712,220000,7.7,7.7,7.6401,7.69,3691,0
LPCN.US,60,20240715,160000,7.61,7.61,7.58,7.58,2348,0
LPCN.US,60,20240715,170000,7.595,7.6,7.5198,7.535,2557,0
LPCN.US,60,20240715,180000,7.5,7.54,7.49,7.49,1864,0
LPCN.US,60,20240715,190000,7.516,7.5161,7.4801,7.5161,1099,0
LPCN.US,60,20240715,200000,7.51,7.51,7.51,7.51,100,0
LPCN.US,60,20240715,210000,7.58,7.6,7.5326,7.56,22693,0
LPCN.US,60,20240715,220000,7.53,7.5843,7.14,7.14,16435,0
LPCN.US,60,20240716,160000,7.14,7.21,7.14,7.18,2407,0
LPCN.US,60,20240716,170000,7.2,7.2299,7.01,7.1,10188,0
LPCN.US,60,20240716,180000,7.06,7.12,7.0201,7.12,1952,0
LPCN.US,60,20240716,190000,7.205,7.205,6.85,6.9699,6157,0
LPCN.US,60,20240716,200000,6.96,6.97,6.91,6.93,3438,0
LPCN.US,60,20240716,210000,7,7,6.946,6.946,768,0
LPCN.US,60,20240716,220000,6.94,6.99,6.9,6.91,4264,0
LPCN.US,60,20240717,160000,6.93,6.94,6.93,6.94,3104,0
LPCN.US,60,20240717,170000,6.96,6.96,6.4375,6.73,11416,0
LPCN.US,60,20240717,180000,6.5,6.53,6.3201,6.49,6620,0
LPCN.US,60,20240717,190000,6.4,6.72,6.24,6.3448,13829,0
LPCN.US,60,20240717,200000,6.3356,6.4886,6.225,6.3524,2009,0
LPCN.US,60,20240717,210000,6.36,6.37,6.23,6.23,1775,0
LPCN.US,60,20240717,220000,6.23,6.38,6.15,6.2701,5505,0
LPCN.US,60,20240718,160000,6.33,6.33,6.11,6.325,7020,0
LPCN.US,60,20240718,170000,6.2,6.43,6,6.3351,12039,0
LPCN.US,60,20240718,180000,6.28,6.28,5.85,5.85,9101,0
LPCN.US,60,20240718,190000,6.1417,6.1417,5.685,5.819,4468,0
LPCN.US,60,20240718,200000,5.81,5.8764,5.5578,5.6403,10946,0
LPCN.US,60,20240718,210000,5.65,5.66,5.54,5.58,7481,0
LPCN.US,60,20240718,220000,5.57,5.7099,5.41,5.54,20279,0
LPCN.US,60,20240719,160000,5.48,5.945,5.41,5.945,1450,0
LPCN.US,60,20240719,170000,5.72,5.9254,5.6329,5.9254,1200,0
LPCN.US,60,20240719,180000,5.9,5.97,5.6046,5.97,325,0
LPCN.US,60,20240719,190000,5.92,5.92,5.6731,5.6731,502,0
LPCN.US,60,20240719,200000,5.9187,5.97,5.7501,5.8,3413,0
LPCN.US,60,20240719,210000,5.68,5.7299,5.52,5.59,4375,0
LPCN.US,60,20240719,220000,5.48,5.65,5.48,5.54,14760,0
LPCN.US,60,20240722,160000,5.73,6.2312,5.73,5.81,4903,0
LPCN.US,60,20240722,170000,5.846,5.98,5.81,5.98,1130,0
LPCN.US,60,20240722,180000,5.9999,6.25,5.89,6.24,3666,0
LPCN.US,60,20240722,190000,6.3263,6.4104,6.1001,6.328,2491,0
LPCN.US,60,20240722,200000,6.24,6.3899,6.1149,6.1149,2050,0
LPCN.US,60,20240722,210000,6.235,6.235,6.235,6.235,200,0
LPCN.US,60,20240722,220000,6.36,6.5,6.33,6.33,2659,0
LPCN.US,60,20240723,160000,6.27,6.57,6.25,6.57,1766,0
LPCN.US,60,20240723,170000,6.36,6.59,6.36,6.38,744,0
LPCN.US,60,20240723,180000,6.49,7.18,6.4,6.46,11252,0
LPCN.US,60,20240723,190000,6.46,6.54,6.42,6.54,825,0
LPCN.US,60,20240723,200000,6.42,6.42,6.1701,6.325,1135,0
LPCN.US,60,20240723,210000,6.33,6.6199,6.33,6.42,3376,0
LPCN.US,60,20240723,220000,6.39,6.43,6.25,6.41,4418,0
LPCN.US,60,20240724,160000,6.5,6.5,6.13,6.15,2003,0
LPCN.US,60,20240724,170000,6,6.15,5.8813,5.9817,3221,0
LPCN.US,60,20240724,180000,6.08,6.08,5.81,5.95,8286,0
LPCN.US,60,20240724,190000,5.8803,5.95,5.8803,5.9175,1901,0
LPCN.US,60,20240724,200000,5.95,5.95,5.95,5.95,400,0
LPCN.US,60,20240724,210000,5.94,5.94,5.85,5.875,3106,0
LPCN.US,60,20240724,220000,5.89,5.89,5.84,5.84,1034,0
LPCN.US,60,20240725,160000,5.96,5.96,5.96,5.96,584,0
LPCN.US,60,20240725,170000,5.7703,5.878,5.7703,5.878,985,0
LPCN.US,60,20240725,180000,5.8899,5.8899,5.8163,5.8163,280,0
LPCN.US,60,20240725,190000,5.88,5.95,5.8101,5.923,1200,0
LPCN.US,60,20240725,200000,5.92,5.92,5.91,5.91,2400,0
LPCN.US,60,20240725,220000,5.87,6.025,5.84,5.84,1953,0
LPCN.US,60,20240726,160000,6,6,6,6,180,0
LPCN.US,60,20240726,170000,5.9,5.91,5.86,5.86,400,0
LPCN.US,60,20240726,180000,5.82,5.99,5.82,5.99,200,0
LPCN.US,60,20240726,190000,5.8,5.82,5.8,5.8,850,0
LPCN.US,60,20240726,210000,5.82,5.82,5.7,5.7467,3524,0
LPCN.US,60,20240726,220000,5.7,5.7729,5.51,5.51,5872,0
LPCN.US,60,20240729,160000,5.43,5.43,4.91,5.19,17379,0
LPCN.US,60,20240729,170000,5.19,5.2,5.07,5.2,5966,0
LPCN.US,60,20240729,180000,5.19,5.19,5.0982,5.155,1215,0
LPCN.US,60,20240729,190000,5.09,5.1123,4.86,4.91,14592,0
LPCN.US,60,20240729,200000,4.9947,4.9947,4.91,4.9101,1862,0
LPCN.US,60,20240729,210000,4.9617,4.9617,4.94,4.94,200,0
LPCN.US,60,20240729,220000,4.94,5,4.93,4.93,1861,0
LPCN.US,60,20240730,160000,4.95,5,4.95,5,1020,0
LPCN.US,60,20240730,170000,4.9501,4.975,4.95,4.975,2600,0
LPCN.US,60,20240730,180000,4.98,4.98,4.98,4.98,601,0
LPCN.US,60,20240730,190000,5,5,5,5,969,0
LPCN.US,60,20240730,200000,5.0681,5.0681,4.9601,5.06,2540,0
LPCN.US,60,20240730,210000,4.9601,4.9601,4.9601,4.9601,100,0
LPCN.US,60,20240730,220000,5.01,5.06,5.01,5.06,400,0
LPCN.US,60,20240731,160000,4.98,5.01,4.95,5.005,2239,0
LPCN.US,60,20240731,170000,4.9799,5,4.9799,5,1896,0
LPCN.US,60,20240731,190000,5.1,5.1688,5.1,5.1688,1185,0
LPCN.US,60,20240731,200000,5.22,5.22,5.1149,5.1149,900,0
LPCN.US,60,20240731,210000,5.1,5.12,5.1,5.12,864,0
LPCN.US,60,20240731,220000,5.1303,5.2,5.04,5.115,4303,0
LPCN.US,60,20240801,160000,5.27,5.27,5.27,5.27,1234,0
LPCN.US,60,20240801,170000,5.15,5.15,5.1,5.1,480,0
LPCN.US,60,20240801,180000,5.1,5.1,5.02,5.09,1179,0
LPCN.US,60,20240801,200000,4.9608,5.0894,4.96,5.0854,1916,0
LPCN.US,60,20240801,210000,5.02,5.02,5.02,5.02,1250,0
LPCN.US,60,20240801,220000,5.08,5.08,5.08,5.08,1394,0
LPCN.US,60,20240802,160000,4.85,5.1669,4.85,4.93,4444,0
LPCN.US,60,20240802,170000,4.96,5.01,4.92,4.92,1809,0
LPCN.US,60,20240802,180000,4.91,4.91,4.91,4.91,100,0
LPCN.US,60,20240802,190000,5,5.11,5,5.09,699,0
LPCN.US,60,20240802,200000,5.04,5.09,5.035,5.09,300,0
LPCN.US,60,20240802,210000,5,5.11,5,5.03,717,0
LPCN.US,60,20240802,220000,5.115,5.115,4.97,4.97,200,0
LPCN.US,60,20240805,160000,4.68,4.89,4.6684,4.89,2054,0
LPCN.US,60,20240805,170000,4.745,4.745,4.745,4.745,100,0
LPCN.US,60,20240805,180000,4.89,4.9,4.89,4.89,1396,0
LPCN.US,60,20240805,190000,5.11,5.11,5,5,500,0
LPCN.US,60,20240805,200000,5,5.09,4.98,5.09,800,0
LPCN.US,60,20240805,210000,5.09,5.09,5.01,5.01,1380,0
LPCN.US,60,20240805,220000,4.955,4.99,4.89,4.98,2582,0
LPCN.US,60,20240806,160000,5.13,5.13,5.13,5.13,1757,0
LPCN.US,60,20240806,180000,4.9921,4.9921,4.9921,4.9921,162,0
LPCN.US,60,20240806,190000,4.99,4.99,4.99,4.99,377,0
LPCN.US,60,20240806,200000,5,5,4.9744,5,4599,0
LPCN.US,60,20240806,210000,5.06,5.06,5.06,5.06,100,0
LPCN.US,60,20240806,220000,4.9601,5.09,4.9601,5.03,2072,0
LPCN.US,60,20240807,160000,5.18,5.25,5.18,5.2,1700,0
LPCN.US,60,20240807,180000,5.24,5.92,5.22,5.22,54185,0
LPCN.US,60,20240807,190000,5.22,5.383,5.0287,5.18,21502,0
LPCN.US,60,20240807,200000,5.0993,5.23,5.0993,5.115,3844,0
LPCN.US,60,20240807,210000,5.0331,5.13,5,5.065,8164,0
LPCN.US,60,20240807,220000,5.065,5.12,4.95,5.04,11730,0
LPCN.US,60,20240808,160000,4.95,5.43,4.76,4.85,48387,0
LPCN.US,60,20240808,170000,4.83,4.9,4.7,4.9,4191,0
LPCN.US,60,20240808,180000,4.66,4.66,4.66,4.66,100,0
LPCN.US,60,20240808,190000,4.9,4.9,4.83,4.8317,2339,0
LPCN.US,60,20240808,200000,4.78,4.78,4.61,4.76,2825,0
LPCN.US,60,20240808,210000,4.64,4.714,4.51,4.7113,18539,0
LPCN.US,60,20240808,220000,4.5815,4.635,4.25,4.305,10243,0
LPCN.US,60,20240809,160000,4.26,4.73,4.26,4.73,4027,0
LPCN.US,60,20240809,170000,4.36,4.39,4.1901,4.3579,4755,0
LPCN.US,60,20240809,180000,4.35,4.38,4.21,4.21,3000,0
LPCN.US,60,20240809,190000,4.12,4.1484,4.05,4.05,6978,0
LPCN.US,60,20240809,200000,4.0764,4.1,4,4.09,6461,0
LPCN.US,60,20240809,210000,3.92,4.15,3.92,4.12,5003,0
LPCN.US,60,20240809,220000,4.115,4.41,3.95,4.41,3809,0
LPCN.US,60,20240812,160000,4.38,4.38,4.06,4.06,2182,0
LPCN.US,60,20240812,170000,4.06,4.1398,3.705,3.85,10539,0
LPCN.US,60,20240812,180000,3.88,4.0199,3.84,4.01,16005,0
LPCN.US,60,20240812,190000,4,4.005,4,4,700,0
LPCN.US,60,20240812,200000,4.0201,4.0275,3.89,4.0275,5200,0
LPCN.US,60,20240812,210000,4.05,4.05,3.8901,3.925,3985,0
LPCN.US,60,20240812,220000,3.87,4.021,3.87,4.01,6481,0
LPCN.US,60,20240813,160000,3.98,4.01,3.72,3.81,2261,0
LPCN.US,60,20240813,170000,3.96,4,3.96,3.96,450,0
LPCN.US,60,20240813,180000,3.985,3.99,3.81,3.81,8104,0
LPCN.US,60,20240813,190000,3.81,3.84,3.81,3.83,1500,0
LPCN.US,60,20240813,210000,3.83,3.84,3.83,3.84,600,0
LPCN.US,60,20240813,220000,3.8629,3.87,3.8,3.8,6065,0
LPCN.US,60,20240814,160000,3.77,3.8671,3.77,3.8671,1562,0
LPCN.US,60,20240814,170000,3.8859,3.8859,3.8859,3.8859,180,0
LPCN.US,60,20240814,190000,3.9,3.9,3.85,3.89,900,0
LPCN.US,60,20240814,200000,3.84,3.84,3.7819,3.7819,1300,0
LPCN.US,60,20240814,210000,3.85,3.85,3.81,3.85,300,0
LPCN.US,60,20240814,220000,3.8,3.84,3.78,3.78,5321,0
LPCN.US,60,20240815,160000,3.81,3.8421,3.71,3.8421,2425,0
LPCN.US,60,20240815,170000,3.795,3.82,3.73,3.82,8291,0
LPCN.US,60,20240815,180000,3.82,3.82,3.77,3.77,300,0
LPCN.US,60,20240815,190000,3.77,3.8,3.73,3.73,4869,0
LPCN.US,60,20240815,200000,3.73,3.81,3.72,3.74,2600,0
LPCN.US,60,20240815,210000,3.74,3.81,3.71,3.71,3030,0
LPCN.US,60,20240815,220000,3.69,3.71,3.66,3.66,2686,0
LPCN.US,60,20240816,160000,3.65,3.8292,3.65,3.76,1450,0
LPCN.US,60,20240816,170000,3.66,3.68,3.66,3.68,498,0
LPCN.US,60,20240816,180000,3.83,3.83,3.65,3.65,630,0
LPCN.US,60,20240816,190000,3.66,3.66,3.58,3.65,6500,0
LPCN.US,60,20240816,200000,3.64,3.675,3.625,3.64,10599,0
LPCN.US,60,20240816,210000,3.7,3.83,3.648,3.83,6600,0
LPCN.US,60,20240816,220000,3.73,3.83,3.69,3.7,7338,0
LPCN.US,60,20240819,160000,3.69,3.81,3.571,3.71,7877,0
LPCN.US,60,20240819,170000,3.74,3.83,3.63,3.63,4526,0
LPCN.US,60,20240819,180000,3.745,3.76,3.745,3.755,1137,0
LPCN.US,60,20240819,190000,3.75,3.775,3.69,3.775,1485,0
LPCN.US,60,20240819,200000,3.775,3.79,3.775,3.79,895,0
LPCN.US,60,20240819,210000,3.81,3.8244,3.78,3.81,1941,0
LPCN.US,60,20240819,220000,3.795,3.82,3.69,3.71,6891,0
LPCN.US,60,20240820,160000,3.63,3.66,3.57,3.57,2610,0
LPCN.US,60,20240820,170000,3.65,3.7,3.6,3.6,1235,0
LPCN.US,60,20240820,180000,3.6001,3.6001,3.6001,3.6001,100,0
LPCN.US,60,20240820,200000,3.6119,3.6119,3.6119,3.6119,329,0
LPCN.US,60,20240820,210000,3.63,3.64,3.63,3.64,300,0
LPCN.US,60,20240820,220000,3.64,3.68,3.63,3.64,5263,0
LPCN.US,60,20240821,160000,3.63,3.71,3.63,3.71,2828,0
LPCN.US,60,20240821,170000,3.68,3.68,3.63,3.63,1100,0
LPCN.US,60,20240821,180000,3.65,3.71,3.57,3.58,2306,0
LPCN.US,60,20240821,190000,3.655,3.67,3.59,3.621,2674,0
LPCN.US,60,20240821,200000,3.7,3.7,3.63,3.63,1947,0
LPCN.US,60,20240821,210000,3.695,3.7101,3.62,3.62,600,0
LPCN.US,60,20240821,220000,3.705,3.7123,3.55,3.58,6862,0
LPCN.US,60,20240822,160000,3.6,3.72,3.6,3.72,478,0
LPCN.US,60,20240822,170000,3.64,3.64,3.57,3.57,516,0
LPCN.US,60,20240822,200000,3.675,3.675,3.63,3.63,368,0
LPCN.US,60,20240822,210000,3.65,3.65,3.65,3.65,250,0
LPCN.US,60,20240822,220000,3.66,3.71,3.66,3.71,797,0
LPCN.US,60,20240823,160000,3.6623,3.72,3.6623,3.685,1925,0
LPCN.US,60,20240823,170000,3.68,3.7075,3.6753,3.6753,800,0
LPCN.US,60,20240823,180000,3.7,3.705,3.66,3.66,3399,0
LPCN.US,60,20240823,190000,3.69,3.69,3.66,3.66,290,0
LPCN.US,60,20240823,210000,3.697,3.697,3.67,3.67,850,0
LPCN.US,60,20240823,220000,3.7,3.7,3.67,3.67,1225,0
LPCN.US,60,20240826,160000,3.68,3.72,3.67,3.69,8070,0
LPCN.US,60,20240826,170000,3.72,3.72,3.58,3.595,3739,0
LPCN.US,60,20240826,180000,3.63,3.63,3.5691,3.5948,1460,0
LPCN.US,60,20240826,190000,3.595,3.6,3.5734,3.6,740,0
LPCN.US,60,20240826,200000,3.5984,3.5984,3.55,3.55,791,0
LPCN.US,60,20240826,210000,3.59,3.6,3.55,3.5984,3396,0
LPCN.US,60,20240826,220000,3.6,3.63,3.6,3.63,2679,0
LPCN.US,60,20240827,160000,3.62,3.64,3.62,3.63,1417,0
LPCN.US,60,20240827,170000,3.61,3.64,3.61,3.64,912,0
LPCN.US,60,20240827,180000,3.53,3.64,3.53,3.64,1796,0
LPCN.US,60,20240827,190000,3.645,3.645,3.58,3.59,950,0
LPCN.US,60,20240827,200000,3.635,3.635,3.621,3.621,1985,0
LPCN.US,60,20240827,210000,3.69,3.69,3.64,3.6871,800,0
LPCN.US,60,20240827,220000,3.61,3.61,3.52,3.52,381,0
LPCN.US,60,20240828,160000,3.5,3.64,3.5,3.64,380,0
LPCN.US,60,20240828,170000,3.5001,3.6885,3.5001,3.6885,450,0
LPCN.US,60,20240828,180000,3.6624,3.7099,3.51,3.7099,4300,0
LPCN.US,60,20240828,200000,3.7,3.71,3.63,3.63,3985,0
LPCN.US,60,20240828,220000,3.71,3.71,3.63,3.7,572,0
LPCN.US,60,20240829,160000,3.63,3.7,3.5,3.57,6023,0
LPCN.US,60,20240829,170000,3.6095,3.6095,3.6095,3.6095,100,0
LPCN.US,60,20240829,180000,3.6,3.72,3.6,3.72,5865,0
LPCN.US,60,20240829,190000,3.63,3.6976,3.58,3.6976,700,0
LPCN.US,60,20240829,200000,3.65,3.65,3.65,3.65,275,0
LPCN.US,60,20240829,210000,3.65,3.65,3.65,3.65,100,0
LPCN.US,60,20240829,220000,3.6202,3.68,3.59,3.59,3573,0
LPCN.US,60,20240830,160000,3.6889,3.6889,3.6889,3.6889,114,0
LPCN.US,60,20240830,170000,3.54,3.54,3.52,3.54,1000,0
LPCN.US,60,20240830,180000,3.55,3.55,3.55,3.55,275,0
LPCN.US,60,20240830,190000,3.55,3.55,3.55,3.55,256,0
LPCN.US,60,20240830,210000,3.6,3.6,3.55,3.55,1223,0
LPCN.US,60,20240830,220000,3.595,3.67,3.595,3.67,416,0
LPCN.US,60,20240903,160000,3.63,3.63,3.5804,3.5804,1592,0
LPCN.US,60,20240903,180000,3.63,3.63,3.62,3.62,3285,0
LPCN.US,60,20240903,190000,3.6,3.6,3.585,3.585,2100,0
LPCN.US,60,20240903,200000,3.57,3.61,3.57,3.61,500,0
LPCN.US,60,20240903,210000,3.5892,3.5892,3.57,3.57,900,0
LPCN.US,60,20240903,220000,3.6,3.63,3.6,3.63,1508,0
LPCN.US,60,20240904,160000,3.62,3.62,3.5503,3.5503,4028,0
LPCN.US,60,20240904,180000,3.6319,3.6319,3.6319,3.6319,650,0
LPCN.US,60,20240904,190000,3.56,3.56,3.56,3.56,200,0
LPCN.US,60,20240904,200000,3.71,3.71,3.71,3.71,100,0
LPCN.US,60,20240904,210000,3.62,3.6474,3.5617,3.6474,3150,0
LPCN.US,60,20240904,220000,3.65,3.7199,3.635,3.7199,5100,0
LPCN.US,60,20240905,160000,3.63,3.72,3.63,3.72,1332,0
LPCN.US,60,20240905,170000,3.66,3.72,3.6264,3.63,6416,0
LPCN.US,60,20240905,180000,3.59,3.7044,3.59,3.7044,1030,0
LPCN.US,60,20240905,190000,3.655,3.655,3.655,3.655,708,0
LPCN.US,60,20240905,200000,3.655,3.655,3.635,3.635,708,0
LPCN.US,60,20240905,210000,3.675,3.74,3.64,3.64,8255,0
LPCN.US,60,20240905,220000,3.695,3.74,3.695,3.74,972,0
LPCN.US,60,20240906,160000,3.6187,3.699,3.6187,3.699,1068,0
LPCN.US,60,20240906,170000,3.595,3.71,3.5301,3.7,4315,0
LPCN.US,60,20240906,180000,3.63,3.63,3.63,3.63,464,0
LPCN.US,60,20240906,190000,3.5554,3.7099,3.5554,3.7099,700,0
LPCN.US,60,20240906,210000,3.7,3.71,3.7,3.7,1105,0
LPCN.US,60,20240906,220000,3.74,3.74,3.5901,3.66,830,0
LPCN.US,60,20240909,160000,3.65,3.65,3.6,3.6,8626,0
LPCN.US,60,20240909,170000,3.63,3.64,3.5845,3.5845,1664,0
LPCN.US,60,20240909,180000,3.66,3.68,3.66,3.68,218,0
LPCN.US,60,20240909,210000,3.69,3.71,3.69,3.71,742,0
LPCN.US,60,20240909,220000,3.73,3.73,3.73,3.73,199,0
LPCN.US,60,20240910,160000,3.75,3.75,3.75,3.75,123,0
LPCN.US,60,20240910,170000,3.9726,3.98,3.74,3.96,17161,0
LPCN.US,60,20240910,180000,3.9,4.1,3.9,3.978,6306,0
LPCN.US,60,20240910,190000,3.98,4.04,3.98,4.015,2275,0
LPCN.US,60,20240910,200000,4.0139,4.1967,3.98,3.98,14297,0
LPCN.US,60,20240910,210000,4.12,4.1229,4.09284,4.09284,2641,0
LPCN.US,60,20240910,220000,4.06,4.06,3.98,3.98,1173,0
LPCN.US,60,20240911,160000,4.05,4.25,4.05,4.2,902,0
LPCN.US,60,20240911,170000,3.9501,4.0802,3.9501,4.0307,3392,0
LPCN.US,60,20240911,180000,4.055,4.055,3.96,3.97,2300,0
LPCN.US,60,20240911,190000,3.935,3.935,3.9,3.9,1319,0
LPCN.US,60,20240911,200000,3.91,3.9502,3.87,3.92,2015,0
LPCN.US,60,20240911,210000,3.92,3.92,3.87,3.92,2005,0
LPCN.US,60,20240911,220000,3.96,4.01,3.8501,3.92,1439,0
LPCN.US,60,20240912,160000,3.88,3.8969,3.88,3.8969,389,0
LPCN.US,60,20240912,170000,4.1206,4.1206,3.97,3.97,1203,0
LPCN.US,60,20240912,180000,4.08,4.08,4.08,4.08,127,0
LPCN.US,60,20240912,190000,4.0719,4.0719,3.87,3.87,2670,0
LPCN.US,60,20240912,200000,3.89,4.11,3.89,4.11,243,0
LPCN.US,60,20240912,210000,4.02,4.39,4.02,4.05,12496,0
LPCN.US,60,20240912,220000,4.0267,4.32,3.98,4.32,4855,0
LPCN.US,60,20240913,170000,4.14,4.56,4.14,4.48,18170,0
LPCN.US,60,20240913,180000,4.44,4.8373,4.43,4.69,8983,0
LPCN.US,60,20240913,190000,4.61,4.67,4.4986,4.5289,10986,0
LPCN.US,60,20240913,200000,4.54,4.6795,4.537,4.6795,7019,0
LPCN.US,60,20240913,210000,4.68,4.7387,4.61,4.7387,9039,0
LPCN.US,60,20240913,220000,4.63,4.73,4.61,4.61,3447,0
LPCN.US,60,20240916,160000,4.61,4.61,4.43,4.5048,4206,0
LPCN.US,60,20240916,170000,4.55,4.6051,4.5,4.6021,6033,0
LPCN.US,60,20240916,180000,4.61,4.815,4.61,4.7769,4353,0
LPCN.US,60,20240916,190000,4.78,4.83,4.7,4.784,13364,0
LPCN.US,60,20240916,200000,4.73,4.73,4.73,4.73,100,0
LPCN.US,60,20240916,210000,4.81,4.81,4.7,4.7,1650,0
LPCN.US,60,20240916,220000,4.79,4.81,4.75,4.75,5320,0
LPCN.US,60,20240917,160000,4.76,5.1221,4.7501,5.12,6105,0
LPCN.US,60,20240917,170000,4.97,5.62,4.9334,5.07,192108,0
LPCN.US,60,20240917,180000,5.07,5.21,5,5.065,5882,0
LPCN.US,60,20240917,190000,5,5.0601,4.9,4.99,11148,0
LPCN.US,60,20240917,200000,5.12,5.12,4.59,4.59,4234,0
LPCN.US,60,20240917,210000,4.6318,4.7799,4.605,4.74,4492,0
LPCN.US,60,20240917,220000,4.79,4.97,4.79,4.83,8763,0
LPCN.US,60,20240918,160000,4.95,5.08,4.84,4.9,3734,0
LPCN.US,60,20240918,170000,4.94,5.13,4.868,5.13,12347,0
LPCN.US,60,20240918,180000,5.11,5.42,5.015,5.42,19234,0
LPCN.US,60,20240918,190000,5.465,5.56,5.1101,5.205,13849,0
LPCN.US,60,20240918,200000,5.47,5.47,5.2,5.43,4498,0
LPCN.US,60,20240918,210000,5.42,5.43,5.25,5.25,6080,0
LPCN.US,60,20240918,220000,5.27,5.27,4.9357,5.01,18635,0
LPCN.US,60,20240919,160000,5.13,5.13,4.851,5,4707,0
LPCN.US,60,20240919,170000,5.2903,5.2903,5,5.14,8724,0
LPCN.US,60,20240919,180000,5.14,5.2529,5.0572,5.2272,11797,0
LPCN.US,60,20240919,190000,5.27,5.2794,5,5,15343,0
LPCN.US,60,20240919,200000,4.975,5.12,4.975,5.12,1180,0
LPCN.US,60,20240919,210000,5.14,5.14,5,5,698,0
LPCN.US,60,20240919,220000,5.045,5.045,4.74,4.77,4420,0
