<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,60,20250331,160000,0.52,0.5244,0.4796,0.5058,65515,0
SPHL.US,60,20250331,170000,0.5058,0.5485,0.5,0.5205,20719,0
SPHL.US,60,20250331,180000,0.52,0.5352,0.52,0.5352,5300,0
SPHL.US,60,20250331,190000,0.501,0.5274,0.4812,0.5274,15178,0
SPHL.US,60,20250331,200000,0.519,0.52,0.5021,0.5199,2885,0
SPHL.US,60,20250331,210000,0.4911,0.5008,0.4798,0.5,11787,0
SPHL.US,60,20250331,220000,0.48,0.4843,0.4796,0.4809,22138,0
SPHL.US,60,20250401,160000,0.4301,0.4956,0.4301,0.479,32860,0
SPHL.US,60,20250401,170000,0.479,0.479,0.426,0.4271,49673,0
SPHL.US,60,20250401,180000,0.439,0.44,0.4178,0.44,37817,0
SPHL.US,60,20250401,190000,0.4351,0.459,0.42,0.4399,36107,0
SPHL.US,60,20250401,200000,0.4399,0.4399,0.4211,0.4266,8306,0
SPHL.US,60,20250401,210000,0.4399,0.4456,0.4301,0.4301,1700,0
SPHL.US,60,20250401,220000,0.4328,0.445,0.43,0.443,52867,0
SPHL.US,60,20250402,160000,0.44,0.4447,0.44,0.4444,18909,0
SPHL.US,60,20250402,170000,0.4349,0.4499,0.43,0.4499,4501,0
SPHL.US,60,20250402,180000,0.4396,0.44,0.4006,0.4099,45504,0
SPHL.US,60,20250402,190000,0.41,0.44,0.401101,0.4066,39297,0
SPHL.US,60,20250402,200000,0.41,0.421,0.4002,0.4055,42966,0
SPHL.US,60,20250402,210000,0.4193,0.438,0.4131,0.438,13978,0
SPHL.US,60,20250402,220000,0.437,0.438,0.4205,0.421,12300,0
SPHL.US,60,20250403,160000,0.4146,0.4495,0.4146,0.442947,49128,0
SPHL.US,60,20250403,170000,0.4429,0.499,0.434101,0.48,62559,0
SPHL.US,60,20250403,180000,0.479,0.5,0.4715,0.5,32892,0
SPHL.US,60,20250403,190000,0.4715,0.55,0.4626,0.53,131313,0
SPHL.US,60,20250403,200000,0.5477,0.552,0.5,0.5393,98822,0
SPHL.US,60,20250403,210000,0.5384,0.54,0.521013,0.5398,33544,0
SPHL.US,60,20250403,220000,0.53,0.54,0.47,0.53,28986,0
SPHL.US,60,20250404,160000,0.539,0.539,0.5,0.5,1104,0
SPHL.US,60,20250404,170000,0.5255,0.5425,0.5255,0.54,14091,0
SPHL.US,60,20250404,180000,0.52,0.54,0.5,0.54,11046,0
SPHL.US,60,20250404,190000,0.4741,0.5399,0.4741,0.53,31523,0
SPHL.US,60,20250404,200000,0.5301,0.54,0.5284,0.537,20560,0
SPHL.US,60,20250404,210000,0.535,0.54,0.5237,0.5325,14070,0
SPHL.US,60,20250404,220000,0.5316,0.5316,0.5201,0.5222,9754,0
SPHL.US,60,20250407,160000,0.487,0.487,0.48,0.4801,1950,0
SPHL.US,60,20250407,170000,0.4699,0.5093,0.4699,0.4801,2977,0
SPHL.US,60,20250407,180000,0.4801,0.4901,0.4801,0.49,1305,0
SPHL.US,60,20250407,190000,0.49,0.4995,0.47,0.4995,11998,0
SPHL.US,60,20250407,200000,0.4801,0.4801,0.47,0.47,3589,0
SPHL.US,60,20250407,210000,0.486,0.495,0.486,0.495,3921,0
SPHL.US,60,20250407,220000,0.4948,0.4989,0.484449,0.484449,7800,0
SPHL.US,60,20250408,160000,0.51,0.5449,0.51,0.532449,10542,0
SPHL.US,60,20250408,170000,0.52,0.539,0.48,0.539,18627,0
SPHL.US,60,20250408,180000,0.5449,0.5449,0.513,0.5201,7657,0
SPHL.US,60,20250408,190000,0.528,0.54,0.52,0.52,4982,0
SPHL.US,60,20250408,200000,0.52,0.5389,0.52,0.5389,3530,0
SPHL.US,60,20250408,210000,0.52,0.5202,0.52,0.5202,1600,0
SPHL.US,60,20250408,220000,0.5389,0.5389,0.5139,0.517,11533,0
SPHL.US,60,20250409,160000,0.51,0.51,0.462,0.462,9619,0
SPHL.US,60,20250409,170000,0.4683,0.51,0.4683,0.51,1800,0
SPHL.US,60,20250409,180000,0.49,0.49,0.4682,0.4741,44571,0
SPHL.US,60,20250409,190000,0.474,0.474,0.462,0.47,1820,0
SPHL.US,60,20250409,200000,0.4703,0.519899,0.47,0.5049,12604,0
SPHL.US,60,20250409,210000,0.5199,0.6389,0.5199,0.6055,321786,0
SPHL.US,60,20250409,220000,0.6055,0.68,0.570101,0.6053,197494,0
SPHL.US,60,20250410,160000,0.6599,0.7391,0.6501,0.71,90384,0
SPHL.US,60,20250410,170000,0.71,0.75,0.698,0.7399,150714,0
SPHL.US,60,20250410,180000,0.7398,0.9374,0.708,0.9374,1407745,0
SPHL.US,60,20250410,190000,0.9356,0.96,0.5301,0.58,2170617,0
SPHL.US,60,20250410,200000,0.5999,0.5999,0.5632,0.5997,77769,0
SPHL.US,60,20250410,210000,0.5998,0.64,0.549301,0.595,125576,0
SPHL.US,60,20250410,220000,0.5681,0.595,0.52,0.5218,139976,0
SPHL.US,60,20250411,160000,0.5016,0.5095,0.5,0.5,9109,0
SPHL.US,60,20250411,170000,0.49,0.5072,0.4702,0.4858,13035,0
SPHL.US,60,20250411,180000,0.48,0.5149,0.4736,0.476,39665,0
SPHL.US,60,20250411,190000,0.4761,0.5145,0.476,0.487,9065,0
SPHL.US,60,20250411,200000,0.5063,0.518,0.48,0.4863,44363,0
SPHL.US,60,20250411,210000,0.499,0.5,0.48,0.4999,6114,0
SPHL.US,60,20250411,220000,0.49,0.5223,0.485,0.52,16323,0
SPHL.US,60,20250414,160000,0.5044,0.51,0.5039,0.51,3905,0
SPHL.US,60,20250414,170000,0.503752,0.5121,0.4796,0.4807,26358,0
SPHL.US,60,20250414,180000,0.4847,0.52,0.4722,0.478,29755,0
SPHL.US,60,20250414,190000,0.4795,0.515,0.468,0.515,16997,0
SPHL.US,60,20250414,200000,0.48451,0.4989,0.48451,0.4989,2901,0
SPHL.US,60,20250414,210000,0.499,0.499,0.4845,0.499,1100,0
SPHL.US,60,20250414,220000,0.499,0.515,0.4702,0.51,29520,0
SPHL.US,60,20250415,160000,0.51,0.51,0.4612,0.499,847,0
SPHL.US,60,20250415,170000,0.4701,0.4701,0.4701,0.4701,2550,0
SPHL.US,60,20250415,180000,0.4846,0.499,0.4702,0.4702,900,0
SPHL.US,60,20250415,190000,0.498,0.499,0.47,0.499,3837,0
SPHL.US,60,20250415,200000,0.47,0.49,0.4665,0.473898,5178,0
SPHL.US,60,20250415,210000,0.4666,0.49,0.4666,0.49,6215,0
SPHL.US,60,20250415,220000,0.4884,0.5,0.4884,0.499,10639,0
SPHL.US,60,20250416,160000,0.4588,0.4674,0.45,0.465,31067,0
SPHL.US,60,20250416,170000,0.4738,0.4744,0.46,0.4695,4881,0
SPHL.US,60,20250416,180000,0.469,0.4844,0.466,0.4695,33470,0
SPHL.US,60,20250416,190000,0.4797,0.498,0.4651,0.482,9326,0
SPHL.US,60,20250416,200000,0.4702,0.4789,0.465,0.468,7077,0
SPHL.US,60,20250416,210000,0.4701,0.48,0.4659,0.468,7452,0
SPHL.US,60,20250416,220000,0.4829,0.4829,0.47,0.4723,21876,0
SPHL.US,60,20250417,160000,0.49,0.49,0.4134,0.42,60404,0
SPHL.US,60,20250417,170000,0.413,0.427,0.4118,0.4121,55393,0
SPHL.US,60,20250417,180000,0.413,0.4301,0.413,0.42,57834,0
SPHL.US,60,20250417,190000,0.4211,0.4288,0.4206,0.4206,19218,0
SPHL.US,60,20250417,200000,0.4208,0.4211,0.363,0.3961,129111,0
SPHL.US,60,20250417,210000,0.3901,0.3901,0.3451,0.3758,95641,0
SPHL.US,60,20250417,220000,0.354708,0.3882,0.3547,0.385,131866,0
SPHL.US,60,20250421,160000,0.35,0.379501,0.35,0.3701,15022,0
SPHL.US,60,20250421,170000,0.388,0.407,0.3777,0.407,6580,0
SPHL.US,60,20250421,180000,0.3818,0.3833,0.3714,0.3829,4769,0
SPHL.US,60,20250421,190000,0.383,0.3989,0.383,0.39,400,0
SPHL.US,60,20250421,200000,0.38,0.38,0.3702,0.3745,2381,0
SPHL.US,60,20250421,210000,0.3745,0.3789,0.37,0.3789,8202,0
SPHL.US,60,20250421,220000,0.3772,0.3895,0.3748,0.3748,19960,0
SPHL.US,60,20250422,160000,0.3831,0.4499,0.3831,0.42,14728,0
SPHL.US,60,20250422,170000,0.4389,0.4389,0.385,0.4091,17614,0
SPHL.US,60,20250422,180000,0.4108,0.4189,0.4108,0.4189,2129,0
SPHL.US,60,20250422,190000,0.42,0.428,0.4113,0.4171,1687,0
SPHL.US,60,20250422,200000,0.42,0.42,0.4,0.4,5040,0
SPHL.US,60,20250422,210000,0.4121,0.4121,0.4121,0.4121,100,0
SPHL.US,60,20250422,220000,0.4096,0.438,0.4096,0.4344,15051,0
SPHL.US,60,20250423,160000,0.4146,0.4344,0.4059,0.4344,4279,0
SPHL.US,60,20250423,170000,0.4173,0.4537,0.4173,0.4418,3135,0
SPHL.US,60,20250423,180000,0.457,0.46,0.4486,0.4599,6830,0
SPHL.US,60,20250423,190000,0.46,0.46,0.4421,0.459,700,0
SPHL.US,60,20250423,200000,0.45,0.46,0.45,0.46,10507,0
SPHL.US,60,20250423,210000,0.46,0.46,0.46,0.46,100,0
SPHL.US,60,20250423,220000,0.46,0.47,0.45,0.469,4935,0
SPHL.US,60,20250424,160000,0.48,0.48,0.4401,0.46,2104,0
SPHL.US,60,20250424,170000,0.47,0.47,0.46,0.47,3710,0
SPHL.US,60,20250424,180000,0.4575,0.491,0.4574,0.491,1400,0
SPHL.US,60,20250424,190000,0.481001,0.481001,0.47,0.47,2825,0
SPHL.US,60,20250424,200000,0.4575,0.4575,0.4575,0.4575,1193,0
SPHL.US,60,20250424,210000,0.47,0.492,0.47,0.471,2165,0
SPHL.US,60,20250424,220000,0.47,0.492,0.47,0.492,3333,0
SPHL.US,60,20250425,160000,0.45,0.49,0.45,0.489,3844,0
SPHL.US,60,20250425,170000,0.48,0.489,0.48,0.48,2000,0
SPHL.US,60,20250425,180000,0.4636,0.48,0.4584,0.48,2405,0
SPHL.US,60,20250425,190000,0.485,0.49,0.46,0.46,2226,0
SPHL.US,60,20250425,210000,0.48,0.48,0.48,0.48,100,0
SPHL.US,60,20250425,220000,0.4642,0.488,0.464,0.487,22782,0
SPHL.US,60,20250428,160000,0.494,0.494,0.4632,0.4632,3853,0
SPHL.US,60,20250428,170000,0.487,0.487,0.487,0.487,100,0
SPHL.US,60,20250428,180000,0.4632,0.487,0.4597,0.4597,11397,0
SPHL.US,60,20250428,190000,0.4597,0.487,0.459,0.4657,2671,0
SPHL.US,60,20250428,220000,0.4738,0.487,0.472546,0.483,6947,0
SPHL.US,60,20250429,160000,0.46,0.47,0.46,0.47,2488,0
SPHL.US,60,20250429,200000,0.46,0.46,0.46,0.46,1260,0
SPHL.US,60,20250429,210000,0.4642,0.48,0.46,0.46,4993,0
SPHL.US,60,20250429,220000,0.4699,0.479,0.465,0.47,13586,0
SPHL.US,60,20250430,160000,0.4695,0.4695,0.44101,0.458657,1500,0
SPHL.US,60,20250430,170000,0.441,0.4979,0.441,0.442,6532,0
SPHL.US,60,20250430,180000,0.4421,0.493,0.442,0.49,4532,0
SPHL.US,60,20250430,190000,0.4899,0.4899,0.4665,0.4888,1600,0
SPHL.US,60,20250430,200000,0.483487,0.483487,0.483487,0.483487,100,0
SPHL.US,60,20250430,210000,0.4799,0.4799,0.4799,0.4799,100,0
SPHL.US,60,20250430,220000,0.478,0.478,0.478,0.478,424,0
SPHL.US,60,20250501,160000,0.45,0.46,0.45,0.4566,17534,0
SPHL.US,60,20250501,170000,0.457,0.4581,0.4532,0.45755,4367,0
SPHL.US,60,20250501,180000,0.46,0.4826,0.4576,0.4826,1060,0
SPHL.US,60,20250501,190000,0.482,0.482,0.4641,0.4665,656,0
SPHL.US,60,20250501,200000,0.483,0.483,0.483,0.483,200,0
SPHL.US,60,20250501,210000,0.483,0.483,0.483,0.483,10590,0
SPHL.US,60,20250501,220000,0.4798,0.495,0.4717,0.4915,110323,0
SPHL.US,60,20250502,160000,0.5912,0.6356,0.5107,0.5537,1320372,0
SPHL.US,60,20250502,170000,0.5537,0.62,0.525,0.5362,1851065,0
SPHL.US,60,20250502,180000,0.536,0.5556,0.51,0.547,702617,0
SPHL.US,60,20250502,190000,0.54555,0.56,0.52,0.525101,362314,0
SPHL.US,60,20250502,200000,0.548,0.564,0.5364,0.56,306405,0
SPHL.US,60,20250502,210000,0.561,0.5837,0.5434,0.5784,283891,0
SPHL.US,60,20250502,220000,0.5581,0.6149,0.5581,0.577,513141,0
SPHL.US,60,20250505,160000,0.496,0.508,0.4768,0.4908,106460,0
SPHL.US,60,20250505,170000,0.4918,0.5817,0.4918,0.5603,179241,0
SPHL.US,60,20250505,180000,0.5725,0.5815,0.5494,0.5774,34074,0
SPHL.US,60,20250505,190000,0.5495,0.5782,0.5495,0.5751,69640,0
SPHL.US,60,20250505,200000,0.575,0.584,0.5552,0.56,91389,0
SPHL.US,60,20250505,210000,0.56,0.5628,0.5537,0.5537,23818,0
SPHL.US,60,20250505,220000,0.5537,0.5663,0.5494,0.5512,35037,0
SPHL.US,60,20250506,160000,0.5001,0.5298,0.4858,0.5047,37350,0
SPHL.US,60,20250506,170000,0.5073,0.5288,0.502,0.5274,62132,0
SPHL.US,60,20250506,180000,0.524101,0.5284,0.5134,0.5219,24310,0
SPHL.US,60,20250506,190000,0.52,0.5433,0.52,0.5433,32735,0
SPHL.US,60,20250506,200000,0.5364,0.5364,0.526,0.5299,13147,0
SPHL.US,60,20250506,210000,0.5261,0.5299,0.5233,0.5264,18432,0
SPHL.US,60,20250506,220000,0.5272,0.532,0.5156,0.5191,34661,0
SPHL.US,60,20250507,160000,0.5038,0.5085,0.4907,0.4907,17439,0
SPHL.US,60,20250507,170000,0.490701,0.5186,0.4907,0.4943,33435,0
SPHL.US,60,20250507,180000,0.5053,0.53,0.4943,0.515,22669,0
SPHL.US,60,20250507,190000,0.515,0.518,0.51,0.51,3790,0
SPHL.US,60,20250507,200000,0.515,0.5297,0.501,0.5146,3669,0
SPHL.US,60,20250507,210000,0.52,0.5235,0.5,0.5206,30397,0
SPHL.US,60,20250507,220000,0.5206,0.53,0.5051,0.525,12962,0
SPHL.US,60,20250508,160000,0.4979,0.5199,0.49,0.4952,14708,0
SPHL.US,60,20250508,170000,0.503,0.52,0.498551,0.507499,14156,0
SPHL.US,60,20250508,180000,0.5159,0.5165,0.4986,0.5077,30757,0
SPHL.US,60,20250508,190000,0.52,0.5249,0.5008,0.5011,18412,0
SPHL.US,60,20250508,200000,0.51,0.52,0.5094,0.5161,23359,0
SPHL.US,60,20250508,210000,0.516,0.5161,0.508,0.516,15089,0
SPHL.US,60,20250508,220000,0.508,0.525,0.5064,0.5092,14628,0
SPHL.US,60,20250509,160000,0.5069,0.549,0.4996,0.547,19230,0
SPHL.US,60,20250509,170000,0.533,0.5694,0.507704,0.5457,37055,0
SPHL.US,60,20250509,180000,0.5648,0.5731,0.5231,0.57,65936,0
SPHL.US,60,20250509,190000,0.571,0.5987,0.5291,0.5731,34398,0
SPHL.US,60,20250509,200000,0.5731,0.5999,0.5689,0.5853,30733,0
SPHL.US,60,20250509,210000,0.5851,0.6052,0.5346,0.579,132018,0
SPHL.US,60,20250509,220000,0.5731,0.581,0.5488,0.5488,30579,0
SPHL.US,60,20250512,160000,0.52,0.5603,0.52,0.56,8132,0
SPHL.US,60,20250512,170000,0.5201,0.56,0.52,0.5469,31422,0
SPHL.US,60,20250512,180000,0.54,0.56,0.52,0.54,3525,0
SPHL.US,60,20250512,190000,0.5211,0.5224,0.5211,0.5215,744,0
SPHL.US,60,20250512,200000,0.5215,0.5398,0.5211,0.5387,2703,0
SPHL.US,60,20250512,210000,0.5345,0.5503,0.5345,0.5503,4979,0
SPHL.US,60,20250512,220000,0.5503,0.56,0.522,0.522,1950,0
SPHL.US,60,20250513,160000,0.5189,0.559,0.5008,0.5422,20065,0
SPHL.US,60,20250513,170000,0.5571,0.5571,0.52,0.5385,5381,0
SPHL.US,60,20250513,180000,0.52,0.556,0.52,0.552,27330,0
SPHL.US,60,20250513,190000,0.5569,0.5569,0.526199,0.53,4103,0
SPHL.US,60,20250513,200000,0.526001,0.5302,0.526001,0.526501,511,0
SPHL.US,60,20250513,210000,0.546,0.55,0.5417,0.5417,17072,0
SPHL.US,60,20250513,220000,0.5417,0.5784,0.5401,0.5503,44683,0
SPHL.US,60,20250514,160000,0.535,0.5789,0.5207,0.575,19144,0
SPHL.US,60,20250514,170000,0.5774,0.5774,0.54,0.5406,27839,0
SPHL.US,60,20250514,180000,0.540601,0.5719,0.5406,0.5688,13574,0
SPHL.US,60,20250514,190000,0.5639,0.5774,0.5336,0.5646,23887,0
SPHL.US,60,20250514,200000,0.58,0.58,0.53,0.58,28644,0
SPHL.US,60,20250514,210000,0.55,0.5799,0.5497,0.5799,14048,0
SPHL.US,60,20250514,220000,0.5625,0.5667,0.5367,0.5367,15090,0
SPHL.US,60,20250515,160000,0.566,0.6199,0.558,0.6199,82319,0
SPHL.US,60,20250515,170000,0.6199,0.625496,0.59,0.59,183232,0
SPHL.US,60,20250515,180000,0.6021,0.6021,0.5348,0.57,64087,0
SPHL.US,60,20250515,190000,0.57,0.5927,0.57,0.57,6766,0
SPHL.US,60,20250515,200000,0.5747,0.58,0.56,0.57,7285,0
SPHL.US,60,20250515,210000,0.580001,0.5927,0.5786,0.5851,10224,0
SPHL.US,60,20250515,220000,0.5952,0.5952,0.58,0.5952,15542,0
SPHL.US,60,20250516,160000,0.5988,0.6,0.5706,0.5706,3208,0
SPHL.US,60,20250516,170000,0.6,0.61,0.5706,0.5849,11784,0
SPHL.US,60,20250516,180000,0.595,0.6051,0.5788,0.57896,15230,0
SPHL.US,60,20250516,190000,0.6,0.6,0.57,0.57,18954,0
SPHL.US,60,20250516,200000,0.5925,0.5925,0.585,0.585,4257,0
SPHL.US,60,20250516,210000,0.585,0.592501,0.585,0.5896,2184,0
SPHL.US,60,20250516,220000,0.5888,0.605,0.5886,0.6034,28165,0
SPHL.US,60,20250519,160000,0.585,0.5859,0.5799,0.58,12160,0
SPHL.US,60,20250519,170000,0.5501,0.5501,0.5501,0.5501,338,0
SPHL.US,60,20250519,180000,0.58,0.5801,0.5551,0.5801,14063,0
SPHL.US,60,20250519,190000,0.59,0.5999,0.58,0.58,19700,0
SPHL.US,60,20250519,200000,0.58,0.5988,0.58,0.5801,5946,0
SPHL.US,60,20250519,210000,0.5801,0.5855,0.58,0.5855,3637,0
SPHL.US,60,20250519,220000,0.5801,0.5988,0.57,0.58,30035,0
SPHL.US,60,20250520,160000,0.58,0.5925,0.56,0.56,7311,0
SPHL.US,60,20250520,170000,0.56,0.59,0.55,0.59,11365,0
SPHL.US,60,20250520,180000,0.59,0.59,0.58,0.5898,2835,0
SPHL.US,60,20250520,190000,0.5713,0.5849,0.57,0.5701,6423,0
SPHL.US,60,20250520,200000,0.57,0.5849,0.57,0.5849,6119,0
SPHL.US,60,20250520,210000,0.5711,0.5849,0.57,0.5836,7708,0
SPHL.US,60,20250520,220000,0.5833,0.5897,0.5701,0.5797,34265,0
SPHL.US,60,20250521,160000,0.5925,0.5925,0.54,0.5401,38070,0
SPHL.US,60,20250521,170000,0.54,0.5581,0.53,0.53,21211,0
SPHL.US,60,20250521,180000,0.53,0.5699,0.502,0.5021,36209,0
SPHL.US,60,20250521,190000,0.539999,0.56,0.526,0.53,13651,0
SPHL.US,60,20250521,200000,0.526,0.5261,0.526,0.5261,2408,0
SPHL.US,60,20250521,210000,0.5261,0.5395,0.519,0.539499,8650,0
SPHL.US,60,20250521,220000,0.52,0.52,0.519,0.519,2763,0
SPHL.US,60,20250522,160000,0.566,0.566,0.525,0.525,1046,0
SPHL.US,60,20250522,170000,0.5658,0.5658,0.56,0.56,9196,0
SPHL.US,60,20250522,180000,0.5599,0.56,0.559,0.56,11063,0
SPHL.US,60,20250522,190000,0.5599,0.5599,0.5599,0.5599,150,0
SPHL.US,60,20250522,200000,0.54,0.54,0.54,0.54,300,0
SPHL.US,60,20250522,210000,0.5396,0.555,0.5396,0.555,4077,0
SPHL.US,60,20250522,220000,0.54,0.554,0.54,0.554,654,0
SPHL.US,60,20250523,170000,0.5255,0.5546,0.524,0.5469,15368,0
SPHL.US,60,20250523,180000,0.542001,0.542001,0.4647,0.4901,60323,0
SPHL.US,60,20250523,190000,0.51,0.54,0.4901,0.4901,2300,0
SPHL.US,60,20250523,200000,0.5,0.5,0.5,0.5,297,0
SPHL.US,60,20250523,210000,0.5173,0.5173,0.5,0.5,600,0
SPHL.US,60,20250523,220000,0.5,0.53,0.4901,0.529,6815,0
SPHL.US,60,20250527,160000,0.51,0.5289,0.5,0.5289,5526,0
SPHL.US,60,20250527,170000,0.52,0.55,0.51,0.5499,6534,0
SPHL.US,60,20250527,180000,0.5499,0.5499,0.5251,0.527,2691,0
SPHL.US,60,20250527,190000,0.53,0.54,0.5251,0.54,4720,0
SPHL.US,60,20250527,200000,0.54,0.54,0.53255,0.54,6837,0
SPHL.US,60,20250527,210000,0.54,0.54,0.53,0.53,5800,0
SPHL.US,60,20250527,220000,0.5335,0.5335,0.53,0.5325,3129,0
SPHL.US,60,20250528,160000,0.5299,0.53,0.5299,0.53,2118,0
SPHL.US,60,20250528,170000,0.5001,0.5156,0.5001,0.5156,16632,0
SPHL.US,60,20250528,180000,0.5156,0.51874,0.51555,0.5156,977,0
SPHL.US,60,20250528,190000,0.529,0.53,0.5011,0.5011,1840,0
SPHL.US,60,20250528,200000,0.5011,0.51555,0.5011,0.51555,1011,0
SPHL.US,60,20250528,210000,0.51555,0.519,0.51,0.519,3434,0
SPHL.US,60,20250528,220000,0.53,0.53,0.5195,0.5195,946,0
SPHL.US,60,20250529,160000,0.5324,0.5324,0.5164,0.5164,646,0
SPHL.US,60,20250529,170000,0.52,0.52,0.52,0.52,2000,0
SPHL.US,60,20250529,180000,0.525,0.525,0.525,0.525,2300,0
SPHL.US,60,20250529,190000,0.515,0.515,0.515,0.515,6500,0
SPHL.US,60,20250529,200000,0.5101,0.5101,0.5011,0.5011,15578,0
SPHL.US,60,20250529,210000,0.51,0.5161,0.51,0.5161,2500,0
SPHL.US,60,20250529,220000,0.5126,0.512601,0.5,0.5,14927,0
SPHL.US,60,20250530,160000,0.5223,0.5223,0.5001,0.5149,1629,0
SPHL.US,60,20250530,170000,0.5001,0.5001,0.5001,0.5001,180,0
SPHL.US,60,20250530,180000,0.5149,0.5149,0.5001,0.5001,380,0
SPHL.US,60,20250530,190000,0.5019,0.5148,0.5019,0.5075,742,0
SPHL.US,60,20250530,200000,0.5099,0.5185,0.5099,0.5185,1869,0
SPHL.US,60,20250530,210000,0.5048,0.5048,0.5048,0.5048,400,0
SPHL.US,60,20250530,220000,0.505,0.518,0.5041,0.518,3747,0
SPHL.US,60,20250602,160000,0.5004,0.5004,0.5004,0.5004,355,0
SPHL.US,60,20250602,170000,0.5008,0.549,0.48541,0.549,7528,0
SPHL.US,60,20250602,180000,0.5,0.5485,0.5,0.524,10279,0
SPHL.US,60,20250602,190000,0.5101,0.5343,0.5001,0.5324,23128,0
SPHL.US,60,20250602,200000,0.5013,0.5318,0.5002,0.5226,16355,0
SPHL.US,60,20250602,210000,0.5003,0.5298,0.5003,0.5298,5100,0
SPHL.US,60,20250602,220000,0.5292,0.545,0.5106,0.5221,17444,0
SPHL.US,60,20250603,160000,0.5269,0.5438,0.5269,0.5438,1645,0
SPHL.US,60,20250603,170000,0.533,0.533,0.515,0.515,2200,0
SPHL.US,60,20250603,180000,0.5394,0.5394,0.515,0.52,22244,0
SPHL.US,60,20250603,190000,0.52,0.527301,0.515,0.52,9300,0
SPHL.US,60,20250603,200000,0.5211,0.5211,0.5211,0.5211,500,0
SPHL.US,60,20250603,210000,0.515,0.5151,0.515,0.5151,3365,0
SPHL.US,60,20250603,220000,0.51,0.518,0.503,0.518,2961,0
SPHL.US,60,20250604,160000,0.5,0.519999,0.5,0.5199,14554,0
SPHL.US,60,20250604,170000,0.51,0.513475,0.51,0.5133,764,0
SPHL.US,60,20250604,200000,0.5001,0.5098,0.5001,0.5098,3890,0
SPHL.US,60,20250604,210000,0.509,0.5199,0.509,0.509,9124,0
SPHL.US,60,20250604,220000,0.509,0.509,0.509,0.509,145,0
SPHL.US,60,20250605,160000,0.5,0.51,0.5,0.51,655,0
SPHL.US,60,20250605,170000,0.509799,0.51,0.509799,0.5099,11000,0
SPHL.US,60,20250605,180000,0.52,0.52,0.5075,0.5076,38260,0
SPHL.US,60,20250605,190000,0.505,0.505,0.5,0.5039,11966,0
SPHL.US,60,20250605,200000,0.5039,0.53,0.5039,0.53,138456,0
SPHL.US,60,20250605,210000,0.52,0.5299,0.48,0.480201,34980,0
SPHL.US,60,20250605,220000,0.51,0.51,0.48,0.485,39443,0
SPHL.US,60,20250606,160000,0.5,0.5,0.49,0.491,28668,0
SPHL.US,60,20250606,170000,0.4995,0.5249,0.49505,0.5103,51721,0
SPHL.US,60,20250606,190000,0.51,0.512251,0.5,0.5,3836,0
SPHL.US,60,20250606,200000,0.5,0.5,0.5,0.5,1995,0
SPHL.US,60,20250606,220000,0.51,0.51,0.51,0.51,100,0
SPHL.US,60,20250609,160000,0.5,0.51,0.48,0.48,18150,0
SPHL.US,60,20250609,170000,0.506129,0.506129,0.506129,0.506129,300,0
SPHL.US,60,20250609,180000,0.4803,0.4805,0.4803,0.4805,5215,0
SPHL.US,60,20250609,190000,0.4806,0.4947,0.4806,0.4947,3000,0
SPHL.US,60,20250609,200000,0.51,0.51,0.51,0.51,310,0
SPHL.US,60,20250609,220000,0.4813,0.4813,0.4813,0.4813,134,0
SPHL.US,60,20250610,160000,0.5206,0.5206,0.4829,0.4829,20173,0
SPHL.US,60,20250610,170000,0.4949,0.4949,0.4949,0.4949,100,0
SPHL.US,60,20250610,180000,0.4949,0.4949,0.4949,0.4949,100,0
SPHL.US,60,20250610,190000,0.48,0.48,0.4717,0.4798,10165,0
SPHL.US,60,20250610,200000,0.4798,0.4798,0.4798,0.4798,831,0
SPHL.US,60,20250610,210000,0.4737,0.4858,0.4717,0.4717,5000,0
SPHL.US,60,20250610,220000,0.4717,0.494,0.4717,0.494,1686,0
SPHL.US,60,20250611,160000,0.471,0.48,0.471,0.48,553,0
SPHL.US,60,20250611,170000,0.49,0.6158,0.4717,0.5688,765698,0
SPHL.US,60,20250611,180000,0.56,0.65,0.52,0.6037,991127,0
SPHL.US,60,20250611,190000,0.6154,0.6399,0.555,0.555001,257597,0
SPHL.US,60,20250611,200000,0.57,0.58,0.555,0.5602,62562,0
SPHL.US,60,20250611,210000,0.556,0.5775,0.53,0.53611,38057,0
SPHL.US,60,20250611,220000,0.539,0.577,0.53,0.577,67591,0
SPHL.US,60,20250612,160000,0.58,0.58,0.5349,0.535,11324,0
SPHL.US,60,20250612,170000,0.535,0.535,0.4401,0.5001,335612,0
SPHL.US,60,20250612,180000,0.500151,0.515,0.5,0.510001,12588,0
SPHL.US,60,20250612,190000,0.51,0.529799,0.51,0.529799,2714,0
SPHL.US,60,20250612,200000,0.519951,0.52,0.51,0.51,500,0
SPHL.US,60,20250612,210000,0.52,0.52,0.52,0.52,300,0
SPHL.US,60,20250612,220000,0.515,0.5299,0.5,0.5,40748,0
SPHL.US,60,20250613,160000,0.5021,0.5028,0.46,0.489999,12798,0
SPHL.US,60,20250613,170000,0.4825,0.50445,0.4825,0.5,20799,0
SPHL.US,60,20250613,180000,0.49,0.49,0.4826,0.49,1132,0
SPHL.US,60,20250613,190000,0.4998,0.5299,0.499,0.5001,5760,0
