<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20240906,200000,5.042,5.208,5.042,5.042,842.75,0
ISPC.US,60,20240906,210000,5.042,5.208,5.022,5.022,1676.35,0
ISPC.US,60,20240906,220000,5.042,5.256,5.042,5.06,1901.15,0
ISPC.US,60,20240909,160000,5.06,5.06,4.92,4.998,772.3000000000001,0
ISPC.US,60,20240909,170000,4.96,5.08,4.92,4.982,1035.05,0
ISPC.US,60,20240909,180000,4.926,5.012,4.924,4.952,59.4,0
ISPC.US,60,20240909,190000,4.926,5.188,4.926,5.188,78.9,0
ISPC.US,60,20240909,200000,5.02,5.182,4.932,5.18,87.75,0
ISPC.US,60,20240909,210000,5.18,5.182,4.95,5.028,336.3,0
ISPC.US,60,20240909,220000,5.04,5.18,4.92,5.062,6002,0
ISPC.US,60,20240910,160000,5.13,5.174,5.13,5.174,563.8000000000001,0
ISPC.US,60,20240910,170000,5.002,5.15356,4.942,5,937.2,0
ISPC.US,60,20240910,180000,5.002,5.002,4.942,5,1013.85,0
ISPC.US,60,20240910,190000,5,5.078,4.9,4.902,7580.05,0
ISPC.US,60,20240910,200000,4.902,5.128,4.808,4.898,3507.55,0
ISPC.US,60,20240910,210000,4.856,4.894,4.806,4.842,932.55,0
ISPC.US,60,20240910,220000,4.896,5.044,4.804,4.904,2365.4,0
ISPC.US,60,20240911,160000,5,5.004,4.91,4.91,347.25,0
ISPC.US,60,20240911,170000,4.927,4.927,4.61,4.8,528.6,0
ISPC.US,60,20240911,180000,4.76,4.8,4.76,4.79,229.7,0
ISPC.US,60,20240911,190000,4.835,4.866,4.782,4.812,782.15,0
ISPC.US,60,20240911,200000,4.804,4.838,4.752,4.818,316.9,0
ISPC.US,60,20240911,210000,4.834,5.45,4.804,4.822,26327.5,0
ISPC.US,60,20240911,220000,4.86,5,4.804,4.842,2222.15,0
ISPC.US,60,20240912,160000,3.996,4,3.88,3.966,5972.200000000001,0
ISPC.US,60,20240912,170000,3.978,4.192,3.82,4.146,29014.85,0
ISPC.US,60,20240912,180000,4.142,4.19,3.938,3.938,7330.3,0
ISPC.US,60,20240912,190000,4.044,4.044,3.638,3.79,10363.3,0
ISPC.US,60,20240912,200000,3.796,3.85,3.63,3.846,9811.2,0
ISPC.US,60,20240912,210000,3.848,3.926,3.818,3.884,1779.45,0
ISPC.US,60,20240912,220000,3.878,3.922,3.654,3.798,10741.55,0
ISPC.US,60,20240913,160000,4.2,4.24,3.9,4.178,4816.150000000001,0
ISPC.US,60,20240913,170000,4.18,4.376,3.922,3.98,11478.6,0
ISPC.US,60,20240913,180000,3.98,4.08,3.926,4.032,5817.3,0
ISPC.US,60,20240913,190000,4.032,4.05,3.828,3.896,9304.15,0
ISPC.US,60,20240913,200000,3.874,4.01,3.852,3.996,4439.55,0
ISPC.US,60,20240913,210000,3.996,4.05,3.972,4.036,3158.15,0
ISPC.US,60,20240913,220000,4.038,4.05,3.854,3.856,16926.25,0
ISPC.US,60,20240916,160000,3.57,3.82,3.4101,3.7001,51109,0
ISPC.US,60,20240916,170000,3.75,4.1999,3.68,4.0947,37020,0
ISPC.US,60,20240916,180000,4.1499,4.9,3.93,4.49,140791,0
ISPC.US,60,20240916,190000,4.42,4.4999,3.9413,4.18,46085,0
ISPC.US,60,20240916,200000,4.2317,4.3,4.0859,4.165,10503,0
ISPC.US,60,20240916,210000,4.25,4.3999,4,4,4272,0
ISPC.US,60,20240916,220000,4.0001,4.86,3.93,4.47,80020,0
ISPC.US,60,20240917,160000,4.5,4.72,4,4.05,34982,0
ISPC.US,60,20240917,170000,4.03,4.6099,3.98,4.4001,50578,0
ISPC.US,60,20240917,180000,4.4,4.593,4.331,4.445,32791,0
ISPC.US,60,20240917,190000,4.415,4.8,4.33,4.7,24866,0
ISPC.US,60,20240917,200000,4.7466,4.9,4.45,4.9,45511,0
ISPC.US,60,20240917,210000,4.85,5.4,4.85,5.3,140516,0
ISPC.US,60,20240917,220000,5.3499,5.42,5.08,5.2,45568,0
ISPC.US,60,20240918,160000,5.62,6.6,5.422,5.76,207094,0
ISPC.US,60,20240918,170000,5.75,5.9472,5.02,5.75,120245,0
ISPC.US,60,20240918,180000,5.6601,5.6601,5.28,5.49,47127,0
ISPC.US,60,20240918,190000,5.46,6.3,5.46,5.7,126556,0
ISPC.US,60,20240918,200000,5.7333,5.9899,5.48,5.49,25521,0
ISPC.US,60,20240918,210000,5.575,5.8,5.38,5.51,43631,0
ISPC.US,60,20240918,220000,5.61,5.61,5.42,5.52,25936,0
ISPC.US,60,20240919,160000,5.05,5.51,4.91,5.33,20186,0
ISPC.US,60,20240919,170000,5.22,5.4199,5,5.15,29333,0
ISPC.US,60,20240919,180000,5.35,5.51,5.18,5.2719,6981,0
ISPC.US,60,20240919,190000,5.45,5.48,4.97,4.97,34166,0
ISPC.US,60,20240919,200000,5.1,5.1,4.79,4.9999,35505,0
ISPC.US,60,20240919,210000,4.9201,5.2,4.9038,4.95,30512,0
ISPC.US,60,20240919,220000,4.9136,4.935,4.74,4.74,58857,0
ISPC.US,60,20240920,160000,4.65,4.88,4.5,4.62,14773,0
ISPC.US,60,20240920,170000,4.61,4.745,4.43,4.5,6063,0
ISPC.US,60,20240920,180000,4.41,4.495,4.1296,4.39,15301,0
ISPC.US,60,20240920,190000,4.39,4.9,4.23,4.66,20680,0
ISPC.US,60,20240920,200000,4.78,5.01,4.662,4.67,35450,0
ISPC.US,60,20240920,210000,4.81,4.865,4.65,4.65,8908,0
ISPC.US,60,20240920,220000,4.64,4.64,4.3328,4.41,5569,0
ISPC.US,60,20240923,160000,4.6,5.3,4.58,5.08,33567,0
ISPC.US,60,20240923,170000,5.08,5.38,5,5.27,63154,0
ISPC.US,60,20240923,180000,5.26,6.25,5.16,5.4,270872,0
ISPC.US,60,20240923,190000,5.202,5.3899,5.06,5.19,37311,0
ISPC.US,60,20240923,200000,5.19,5.6999,5.07,5.24,49902,0
ISPC.US,60,20240923,210000,5.375,5.39,5.02,5.1262,12515,0
ISPC.US,60,20240923,220000,5.03,5.6119,5.02,5.56,53188,0
ISPC.US,60,20240924,160000,5.45,5.609,5.33,5.458,9155,0
ISPC.US,60,20240924,170000,5.43,5.43,5.24,5.3,10087,0
ISPC.US,60,20240924,180000,5.3,5.46,5.295,5.45,10513,0
ISPC.US,60,20240924,190000,5.415,5.57,5.2601,5.37,10171,0
ISPC.US,60,20240924,200000,5.27,5.6,5.27,5.29,11590,0
ISPC.US,60,20240924,210000,5.32,5.94,5.31,5.6,37104,0
ISPC.US,60,20240924,220000,5.41,5.67,5.41,5.55,9125,0
ISPC.US,60,20240925,160000,5.45,5.45,5.45,5.45,177,0
ISPC.US,60,20240925,170000,5.42,5.4999,5.2601,5.3,5186,0
ISPC.US,60,20240925,180000,5.2574,5.4,5.25,5.25,3433,0
ISPC.US,60,20240925,190000,5.26,5.35,5.26,5.35,743,0
ISPC.US,60,20240925,200000,5.26,5.26,5.1701,5.26,860,0
ISPC.US,60,20240925,210000,5.26,5.26,5.11,5.11,1255,0
ISPC.US,60,20240925,220000,5.21,5.23,5.1201,5.17,5544,0
ISPC.US,60,20240926,160000,5.57,5.8499,5.35,5.7173,46577,0
ISPC.US,60,20240926,170000,5.4656,5.6899,5,5.19,52044,0
ISPC.US,60,20240926,180000,5.1507,5.24,5,5,11570,0
ISPC.US,60,20240926,190000,4.99,5.16,4.86,4.91,24070,0
ISPC.US,60,20240926,200000,4.91,5.058,4.5,4.76,28981,0
ISPC.US,60,20240926,210000,4.75,4.85,4.75,4.85,4816,0
ISPC.US,60,20240926,220000,4.97,4.9799,4.87,4.9799,1674,0
ISPC.US,60,20240927,160000,4.66,4.93,4.66,4.93,4543,0
ISPC.US,60,20240927,170000,5.05,5.2894,5.0284,5.21,12737,0
ISPC.US,60,20240927,180000,5.16,5.16,5.1,5.1,1612,0
ISPC.US,60,20240927,190000,5.045,5.045,5,5,1738,0
ISPC.US,60,20240927,200000,4.93,4.93,4.92,4.93,900,0
ISPC.US,60,20240927,210000,5.03,5.09,4.99,5.09,1674,0
ISPC.US,60,20240927,220000,4.92,4.95,4.9,4.9,1478,0
ISPC.US,60,20240930,160000,4.76,4.9399,4.76,4.9204,3163,0
ISPC.US,60,20240930,170000,4.86,4.89,4.81,4.89,2233,0
ISPC.US,60,20240930,180000,4.9699,5.07,4.81,4.9001,33365,0
ISPC.US,60,20240930,190000,4.8999,4.93,4.81,4.92,26916,0
ISPC.US,60,20240930,200000,4.87,4.94,4.81,4.94,941,0
ISPC.US,60,20240930,210000,4.9313,4.98,4.64,4.7,26226,0
ISPC.US,60,20240930,220000,4.655,4.75,4.64,4.75,10648,0
ISPC.US,60,20241001,160000,4.7,4.7,4.6401,4.652,5000,0
ISPC.US,60,20241001,170000,4.66,4.69,4.66,4.69,600,0
ISPC.US,60,20241001,180000,4.67,4.7,4.66,4.695,3202,0
ISPC.US,60,20241001,190000,4.66,4.7,4.64,4.64,5191,0
ISPC.US,60,20241001,200000,4.58,4.7,4.58,4.65,5442,0
ISPC.US,60,20241001,210000,4.6007,4.6007,4.6,4.6,2871,0
ISPC.US,60,20241001,220000,4.6,4.6,4.6,4.6,2178,0
ISPC.US,60,20241002,160000,4.65,4.75,4.65,4.75,1063,0
ISPC.US,60,20241002,170000,4.66,4.71,4.61,4.71,4352,0
ISPC.US,60,20241002,180000,4.76,4.76,4.6743,4.718,1120,0
ISPC.US,60,20241002,190000,4.6862,4.94,4.6862,4.94,8147,0
ISPC.US,60,20241002,200000,4.94,5,4.85,5,8788,0
ISPC.US,60,20241002,210000,5.08,5.082,5.01,5.08,3738,0
ISPC.US,60,20241002,220000,5.08,5.0999,4.955,5.04,23584,0
ISPC.US,60,20241003,160000,5.01,5.13,5.01,5.13,1274,0
ISPC.US,60,20241003,170000,5.0291,5.1,5.02,5.0301,5925,0
ISPC.US,60,20241003,180000,5.04,5.11,5.02,5.09,10050,0
ISPC.US,60,20241003,190000,5.11,5.5521,5.0401,5.25,70643,0
ISPC.US,60,20241003,200000,5.372,5.412,5.23,5.23,2612,0
ISPC.US,60,20241003,210000,5.27,5.42,5.2,5.36,11652,0
ISPC.US,60,20241003,220000,5.35,5.35,5.11,5.24,9873,0
ISPC.US,60,20241004,160000,5.16,5.16,5.16,5.16,124,0
ISPC.US,60,20241004,170000,5.24,5.24,5.0401,5.1935,6989,0
ISPC.US,60,20241004,180000,5.115,5.37,5.115,5.1315,39551,0
ISPC.US,60,20241004,190000,5.19,5.35,5.083,5.35,10077,0
ISPC.US,60,20241004,200000,5.31,5.31,5.2492,5.2492,300,0
ISPC.US,60,20241004,210000,5.31,5.35,5.27,5.27,5569,0
ISPC.US,60,20241004,220000,5.27,5.33,5.23,5.23,10195,0
ISPC.US,60,20241007,160000,5.18,5.3253,5.111,5.3253,1462,0
ISPC.US,60,20241007,170000,5.2,5.2001,5.08,5.08,6630,0
ISPC.US,60,20241007,180000,5.08,5.13,4.7612,4.9511,24534,0
ISPC.US,60,20241007,190000,5.0499,5.0499,5.0499,5.0499,100,0
ISPC.US,60,20241007,200000,5.04,5.12,4.98,4.98,9294,0
ISPC.US,60,20241007,210000,4.872,4.935,4.872,4.935,1006,0
ISPC.US,60,20241007,220000,4.89,4.94,4.85,4.85,7552,0
ISPC.US,60,20241008,160000,4.9,5.05,4.8,4.84,12677,0
ISPC.US,60,20241008,170000,4.8,4.8352,4.56,4.6801,10704,0
ISPC.US,60,20241008,180000,4.5719,4.8391,4.5719,4.69,3501,0
ISPC.US,60,20241008,190000,4.69,4.69,4.55,4.57,6297,0
ISPC.US,60,20241008,200000,4.55,4.7,4.55,4.63,5329,0
ISPC.US,60,20241008,210000,4.74,4.825,4.67,4.67,3118,0
ISPC.US,60,20241008,220000,4.7,4.7043,4.62,4.7043,350,0
ISPC.US,60,20241009,160000,4.83,4.8799,4.68,4.6964,1712,0
ISPC.US,60,20241009,170000,4.7953,4.7953,4.5,4.5,4395,0
ISPC.US,60,20241009,180000,4.51,4.59,4.47,4.5,3300,0
ISPC.US,60,20241009,190000,4.5,4.58,4.46,4.5,6691,0
ISPC.US,60,20241009,200000,4.41,4.5,4.3186,4.48,15715,0
ISPC.US,60,20241009,210000,4.33,4.33,4.22,4.3,8809,0
ISPC.US,60,20241009,220000,4.38,4.38,4.3,4.32,1490,0
ISPC.US,60,20241010,160000,4.5,4.63,4.2576,4.2576,22549,0
ISPC.US,60,20241010,170000,4.34,4.44,4.1,4.44,20113,0
ISPC.US,60,20241010,180000,4.3,4.3999,4.28,4.3999,1046,0
ISPC.US,60,20241010,200000,4.41,4.45,4.3264,4.45,6850,0
ISPC.US,60,20241010,210000,4.42,4.42,4.39,4.39,3730,0
ISPC.US,60,20241010,220000,4.39,4.4,4.31,4.32,800,0
ISPC.US,60,20241011,160000,4.33,4.615,4.33,4.541,3140,0
ISPC.US,60,20241011,170000,4.3999,4.4,4.3435,4.4,2065,0
ISPC.US,60,20241011,180000,4.48,4.48,4.48,4.48,114,0
ISPC.US,60,20241011,190000,4.4107,4.4745,4.35,4.35,3793,0
ISPC.US,60,20241011,200000,4.35,4.37,4.35,4.35,1200,0
ISPC.US,60,20241011,210000,4.35,4.36,4.35,4.35,5342,0
ISPC.US,60,20241011,220000,4.325,4.325,4.224,4.24,2736,0
ISPC.US,60,20241014,160000,4.26,4.26,4.26,4.26,134,0
ISPC.US,60,20241014,170000,4.18,4.2,4.18,4.2,1179,0
ISPC.US,60,20241014,180000,4.08,4.1625,3.95,3.95,19621,0
ISPC.US,60,20241014,190000,3.9607,4.2,3.96,4.2,11052,0
ISPC.US,60,20241014,200000,4.17,4.27,3.97,4.1443,71652,0
ISPC.US,60,20241014,210000,4.14,4.1401,4.14,4.14,600,0
ISPC.US,60,20241014,220000,4.1502,4.3899,4.15,4.1885,1900,0
ISPC.US,60,20241015,160000,4.2,4.2,4.0418,4.11,737,0
ISPC.US,60,20241015,170000,4.06,4.06,4.04,4.04,300,0
ISPC.US,60,20241015,180000,4.03,4.055,4,4.055,1765,0
ISPC.US,60,20241015,190000,3.99,4.12,3.972,4.12,1167,0
ISPC.US,60,20241015,200000,4,4.12,3.95,4.12,8697,0
ISPC.US,60,20241015,210000,3.9542,4.13,3.9542,4.13,4176,0
ISPC.US,60,20241015,220000,4.11,4.11,4.11,4.11,400,0
ISPC.US,60,20241016,160000,4.11,4.4,4.09,4.09,9809,0
ISPC.US,60,20241016,170000,4.1196,4.18,4.1,4.18,2169,0
ISPC.US,60,20241016,190000,4.125,4.125,4.125,4.125,178,0
ISPC.US,60,20241016,200000,4.08,4.12,4.06,4.07,2640,0
ISPC.US,60,20241016,210000,4.13,4.18,4.13,4.1455,300,0
ISPC.US,60,20241016,220000,4.115,4.115,4.07,4.112,1258,0
ISPC.US,60,20241017,160000,4.12,4.2152,4.12,4.19,2790,0
ISPC.US,60,20241017,170000,4.2,4.2399,4.2,4.2399,1600,0
ISPC.US,60,20241017,180000,4.2399,4.2399,3.93,4.0701,13925,0
ISPC.US,60,20241017,190000,4.0718,4.16,4.07,4.16,1133,0
ISPC.US,60,20241017,210000,4.12,4.13,3.94,4.13,10938,0
ISPC.US,60,20241017,220000,4.0534,4.1034,4,4.09,2250,0
ISPC.US,60,20241018,160000,4.37,4.37,4.1954,4.3295,2311,0
ISPC.US,60,20241018,170000,4.245,4.49,4.245,4.436,9319,0
ISPC.US,60,20241018,180000,4.49,4.582,4.42,4.49,4479,0
ISPC.US,60,20241018,190000,4.4518,4.5,4.41,4.4999,2678,0
ISPC.US,60,20241018,200000,4.555,4.555,4.32,4.52,10261,0
ISPC.US,60,20241018,210000,4.4561,4.63,4.4561,4.59,5613,0
ISPC.US,60,20241018,220000,4.57,4.59,4.31,4.56,8151,0
ISPC.US,60,20241021,160000,7.28,8.3,5.57,6.404,2013123,0
ISPC.US,60,20241021,170000,6.4,7.47,6.03,6.15,702655,0
ISPC.US,60,20241021,180000,6.17,6.24,5.65,6.1382,231079,0
ISPC.US,60,20241021,190000,6.18,6.45,5.82,6.3334,163426,0
ISPC.US,60,20241021,200000,6.34,6.43,6.09,6.285,93761,0
ISPC.US,60,20241021,210000,6.35,6.35,5.8,6.082,77989,0
ISPC.US,60,20241021,220000,6.08,6.84,6.07,6.3,389963,0
ISPC.US,60,20241022,160000,6.32,6.99,6.18,6.4,69404,0
ISPC.US,60,20241022,170000,6.4,6.415,5.57,6.04,75157,0
ISPC.US,60,20241022,180000,6.035,6.19,4.95,4.95,96485,0
ISPC.US,60,20241022,190000,5.045,5.5,5.003,5.192,25571,0
ISPC.US,60,20241022,200000,5.033,5.185,4.32,4.5612,105985,0
ISPC.US,60,20241022,210000,4.38,4.65,4.38,4.61,14280,0
ISPC.US,60,20241022,220000,4.5745,4.73,4.55,4.67,45781,0
ISPC.US,60,20241023,160000,4.67,5.0999,4.5001,4.65,43929,0
ISPC.US,60,20241023,170000,4.81,5.08,4.62,4.75,11199,0
ISPC.US,60,20241023,180000,4.73,4.73,4.55,4.65,6252,0
ISPC.US,60,20241023,190000,4.57,4.7535,4.56,4.65,5573,0
ISPC.US,60,20241023,200000,4.65,4.75,4.65,4.71,1700,0
ISPC.US,60,20241023,210000,4.7,4.768,4.6,4.76,1225,0
ISPC.US,60,20241023,220000,4.6,4.79,4.6,4.74,7747,0
ISPC.US,60,20241024,160000,4.7,5,4.7,4.89,13214,0
ISPC.US,60,20241024,170000,4.9,5.12,4.8,5.11,25449,0
ISPC.US,60,20241024,180000,5.1,5.67,5,5.466,20594,0
ISPC.US,60,20241024,190000,5.4699,5.6044,5.14,5.285,24759,0
ISPC.US,60,20241024,200000,5.39,5.4,5.1701,5.33,5459,0
ISPC.US,60,20241024,210000,5.26,5.35,5.2204,5.35,3686,0
ISPC.US,60,20241024,220000,5.29,5.39,5.23,5.27,3517,0
ISPC.US,60,20241025,160000,5.19,5.39,5.08,5.15,2207,0
ISPC.US,60,20241025,170000,5.0758,5.21,5.07,5.08,5677,0
ISPC.US,60,20241025,180000,5.08,5.17,5,5,5239,0
ISPC.US,60,20241025,190000,4.9401,5.04,4.9401,4.98,6392,0
ISPC.US,60,20241025,200000,5,5.08,4.96,5.08,4287,0
ISPC.US,60,20241025,210000,5.08,5.08,5,5,1501,0
ISPC.US,60,20241025,220000,4.99,4.99,4.73,4.73,9256,0
ISPC.US,60,20241028,150000,4.93,4.98,4.85,4.85,1162,0
ISPC.US,60,20241028,160000,4.8,4.8,4.7109,4.755,951,0
ISPC.US,60,20241028,170000,4.71,4.72,4.1,4.4187,75492,0
ISPC.US,60,20241028,180000,4.4002,4.4002,3.93,4.16,69622,0
ISPC.US,60,20241028,190000,4.2481,4.2481,3.84,4.2,20229,0
ISPC.US,60,20241028,200000,4.14,4.25,4.14,4.24,3172,0
ISPC.US,60,20241028,210000,4.18,4.35,4.0723,4.32,14890,0
ISPC.US,60,20241029,150000,4.27,4.27,4.16,4.16,1862,0
ISPC.US,60,20241029,160000,4.21,4.21,4.14,4.14,3384,0
ISPC.US,60,20241029,170000,4.14,4.35,4.14,4.29,11822,0
ISPC.US,60,20241029,180000,4.28,4.44,4.27,4.405,23734,0
ISPC.US,60,20241029,190000,4.38,4.5933,4.38,4.42,32159,0
ISPC.US,60,20241029,200000,4.42,4.45,4.32,4.39,11193,0
ISPC.US,60,20241029,210000,4.37,4.39,4.22,4.22,19946,0
ISPC.US,60,20241030,150000,3.58,3.8564,3.41,3.7355,30248,0
ISPC.US,60,20241030,160000,3.74,4.13,3.71,4.11,21036,0
ISPC.US,60,20241030,170000,4.0867,4.1,3.91,3.9925,8654,0
ISPC.US,60,20241030,180000,4.02,4.16,3.9801,4.1,11043,0
ISPC.US,60,20241030,190000,4.11,4.4885,4.1,4.26,11496,0
ISPC.US,60,20241030,200000,4.23,4.4,4.23,4.3001,39341,0
ISPC.US,60,20241030,210000,4.32,4.4,4.24,4.4,21330,0
ISPC.US,60,20241031,150000,4.27,4.385,4.27,4.385,6024,0
ISPC.US,60,20241031,160000,4.31,4.35,4.14,4.175,12556,0
ISPC.US,60,20241031,170000,4.18,4.25,4.1415,4.2,10633,0
ISPC.US,60,20241031,180000,4.2,4.23,4.1801,4.23,1366,0
ISPC.US,60,20241031,190000,4.23,4.25,4.23,4.25,1200,0
ISPC.US,60,20241031,200000,4.26,4.3,4.26,4.2601,993,0
ISPC.US,60,20241031,210000,4.3,4.38,4.22,4.28,7602,0
ISPC.US,60,20241101,150000,4.22,4.49,4.1467,4.48,13528,0
ISPC.US,60,20241101,160000,4.4575,4.54,4.37,4.45,25407,0
ISPC.US,60,20241101,170000,4.432,4.432,4.27,4.34,2402,0
ISPC.US,60,20241101,180000,4.39,4.39,4.3,4.3,900,0
ISPC.US,60,20241101,190000,4.27,4.305,4.25,4.27,2971,0
ISPC.US,60,20241101,200000,4.31,4.3399,4.29,4.3399,2545,0
ISPC.US,60,20241101,210000,4.2439,4.485,4.2439,4.34,8705,0
ISPC.US,60,20241104,160000,4.4,4.6999,4.4,4.55,8590,0
ISPC.US,60,20241104,170000,4.5,5.34,4.4125,5.14,137302,0
ISPC.US,60,20241104,180000,5.22,5.48,4.76,5.12,207127,0
ISPC.US,60,20241104,190000,5.064,5.3,4.71,4.71,81516,0
ISPC.US,60,20241104,200000,5.0331,5.0331,4.8126,4.945,19370,0
ISPC.US,60,20241104,210000,4.9,5.35,4.5,4.9,351550,0
ISPC.US,60,20241104,220000,4.93,5.06,4.85,4.93,60949,0
ISPC.US,60,20241105,160000,4.5711,4.65,4.4,4.44,47614,0
ISPC.US,60,20241105,170000,4.4021,4.5513,4.24,4.26,52504,0
ISPC.US,60,20241105,180000,4.28,4.49,4.28,4.4381,16006,0
ISPC.US,60,20241105,190000,4.4281,4.59,4.415,4.5376,16414,0
ISPC.US,60,20241105,200000,4.52,4.612,4.49,4.58,16718,0
ISPC.US,60,20241105,210000,4.51,4.52,4.37,4.4547,10888,0
ISPC.US,60,20241105,220000,4.49,4.68,4.4401,4.55,53570,0
ISPC.US,60,20241106,160000,4.47,4.47,4.271,4.3658,9329,0
ISPC.US,60,20241106,170000,4.32,4.475,4.29,4.33,10572,0
ISPC.US,60,20241106,180000,4.48,4.48,4.3402,4.3464,2833,0
ISPC.US,60,20241106,190000,4.3485,4.3999,4.2916,4.3908,12292,0
ISPC.US,60,20241106,200000,4.3727,4.41,4.29,4.3592,4083,0
ISPC.US,60,20241106,210000,4.395,4.53,4.3409,4.3492,6992,0
ISPC.US,60,20241106,220000,4.41,4.44,4.3501,4.44,6199,0
ISPC.US,60,20241107,160000,4.91,5,4.09,4.45,321620,0
ISPC.US,60,20241107,170000,4.45,4.76,4.32,4.69,166340,0
ISPC.US,60,20241107,180000,4.65,4.94,4.65,4.852167,145475,0
ISPC.US,60,20241107,190000,4.85,5.045,4.6675,4.8799,192608,0
ISPC.US,60,20241107,200000,4.86,5.08,4.8,4.93,100295,0
ISPC.US,60,20241107,210000,4.93,5.135,4.88,5.06,98616,0
ISPC.US,60,20241107,220000,5.06,5.1,4.85,4.94,90680,0
ISPC.US,60,20241108,160000,5,5,4.5065,4.5065,88579,0
ISPC.US,60,20241108,170000,4.5002,4.85,4.5,4.784369,36400,0
ISPC.US,60,20241108,180000,4.79,4.84,4.7,4.7469,17923,0
ISPC.US,60,20241108,190000,4.745,4.84,4.7001,4.82,33208,0
ISPC.US,60,20241108,200000,4.81,4.82,4.68,4.73,16894,0
ISPC.US,60,20241108,210000,4.7253,4.8939,4.7101,4.8101,20961,0
ISPC.US,60,20241108,220000,4.8372,4.92,4.76,4.89,23723,0
ISPC.US,60,20241111,160000,4.82,4.82,4.3,4.4101,27285,0
ISPC.US,60,20241111,170000,4.42,4.49,4.32,4.364,20589,0
ISPC.US,60,20241111,180000,4.3871,4.6364,4.35,4.5112,13623,0
ISPC.US,60,20241111,190000,4.503,4.6,4.5,4.53,17222,0
ISPC.US,60,20241111,200000,4.57,4.67,4.5,4.57,27633,0
ISPC.US,60,20241111,210000,4.5898,4.6,4.5,4.5342,12014,0
ISPC.US,60,20241111,220000,4.5,4.67,4.5,4.53,20175,0
ISPC.US,60,20241112,160000,4.52,4.55,4.465,4.465,11134,0
ISPC.US,60,20241112,170000,4.47,4.5,4.3205,4.45,25910,0
ISPC.US,60,20241112,180000,4.4026,4.4482,4.1919,4.44,35859,0
ISPC.US,60,20241112,190000,4.35,4.46,4.35,4.45,1814,0
ISPC.US,60,20241112,200000,4.3507,4.46,4.3501,4.46,4943,0
ISPC.US,60,20241112,210000,4.4496,4.4693,4.44,4.44,1039,0
ISPC.US,60,20241112,220000,4.44,4.48,4.36,4.48,3905,0
ISPC.US,60,20241113,160000,4.45,4.8328,4.45,4.7612,30617,0
ISPC.US,60,20241113,170000,4.65,4.8199,4.54,4.55,31396,0
ISPC.US,60,20241113,180000,4.625,4.625,4.4,4.4,26472,0
ISPC.US,60,20241113,190000,4.55,4.6,4.5,4.5863,4861,0
ISPC.US,60,20241113,200000,4.68,4.7,4.34,4.42,26798,0
ISPC.US,60,20241113,210000,4.3223,4.48,4.3016,4.48,5970,0
ISPC.US,60,20241113,220000,4.4,4.4,4.25,4.31,33963,0
ISPC.US,60,20241114,160000,4.28,4.49,4.28,4.4471,15134,0
ISPC.US,60,20241114,170000,4.45,4.57,4.38,4.49,26292,0
ISPC.US,60,20241114,180000,4.5,4.55,4.37,4.37,20301,0
ISPC.US,60,20241114,190000,4.41,4.47,4.32,4.4,9227,0
ISPC.US,60,20241114,200000,4.3584,4.45,4.34,4.34,10284,0
ISPC.US,60,20241114,210000,4.34,4.395,4.32,4.3758,7614,0
ISPC.US,60,20241114,220000,4.365,4.46,4.32,4.35,15192,0
ISPC.US,60,20241115,160000,4.81,4.8987,4.53,4.63,116906,0
ISPC.US,60,20241115,170000,4.7,4.73,4.39,4.576,73427,0
ISPC.US,60,20241115,180000,4.55,4.6,4.38,4.44,41556,0
ISPC.US,60,20241115,190000,4.3872,4.46,4.25,4.26,56811,0
ISPC.US,60,20241115,200000,4.26,4.29,4.2,4.22,24493,0
ISPC.US,60,20241115,210000,4.25,4.54,4.14,4.25,54099,0
ISPC.US,60,20241115,220000,4.25,4.27,4.16,4.2,30635,0
ISPC.US,60,20241118,160000,4.13,4.38,3.75,4.38,87955,0
ISPC.US,60,20241118,170000,4.7,4.9,4.22,4.6206,218477,0
ISPC.US,60,20241118,180000,4.695,4.7277,4.41,4.5607,9834,0
ISPC.US,60,20241118,190000,4.54,4.6135,4.3605,4.39,15506,0
ISPC.US,60,20241118,200000,4.36,4.4,4.3001,4.36,14549,0
ISPC.US,60,20241118,210000,4.3125,4.365,4.3125,4.365,1883,0
ISPC.US,60,20241118,220000,4.365,4.4,4.25,4.26,27768,0
ISPC.US,60,20241119,160000,4.25,4.6,4.25,4.6,13236,0
ISPC.US,60,20241119,170000,4.67,4.68,4.3501,4.65,27514,0
ISPC.US,60,20241119,180000,4.64,4.77,4.53,4.6,70181,0
ISPC.US,60,20241119,190000,4.62,4.7,4.58,4.69,12186,0
ISPC.US,60,20241119,200000,4.7,4.7,4.52,4.58,7653,0
ISPC.US,60,20241119,210000,4.6,4.6,4.3101,4.455,22678,0
ISPC.US,60,20241119,220000,4.455,4.56,4.4,4.45,11874,0
ISPC.US,60,20241120,160000,4.41,4.52,4.3601,4.3601,2091,0
ISPC.US,60,20241120,170000,4.4,4.64,4.391,4.5807,7108,0
ISPC.US,60,20241120,180000,4.4697,4.8,4.42,4.7187,18342,0
ISPC.US,60,20241120,190000,4.68,4.68,4.48,4.53,2432,0
ISPC.US,60,20241120,200000,4.54,4.6558,4.47,4.47,6060,0
ISPC.US,60,20241120,210000,4.49,4.68,4.47,4.5,9402,0
