<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,60,20240918,210000,3.61,3.62,3.5078,3.5078,5069,0
TOYO.US,60,20240918,220000,3.508,3.5799,3.44,3.44,6988,0
TOYO.US,60,20240919,160000,3.51,3.61,3.51,3.57,1276,0
TOYO.US,60,20240919,170000,3.5088,3.51,3.32,3.32,6915,0
TOYO.US,60,20240919,180000,3.31,3.378,3.3,3.33,1964,0
TOYO.US,60,20240919,190000,3.33,3.34,3.19,3.23,13858,0
TOYO.US,60,20240919,200000,3.17,3.17,3.1501,3.1501,444,0
TOYO.US,60,20240919,210000,3.15,3.155,3.11,3.11,900,0
TOYO.US,60,20240919,220000,3.16,3.2152,3.11,3.11,7223,0
TOYO.US,60,20240920,160000,3.3,3.39,3.265,3.37,4383,0
TOYO.US,60,20240920,170000,3.305,3.305,3.23,3.243,2261,0
TOYO.US,60,20240920,180000,3.35,3.3599,3.24,3.24,8731,0
TOYO.US,60,20240920,190000,3.3,3.3,3.3,3.3,110,0
TOYO.US,60,20240920,200000,3.27,3.27,3.24,3.27,2155,0
TOYO.US,60,20240920,210000,3.24,3.288,2.9206,2.96,23831,0
TOYO.US,60,20240920,220000,2.93,2.98,2.77,2.98,31994,0
TOYO.US,60,20240923,160000,3.03,3.2,2.93,3.03,10480,0
TOYO.US,60,20240923,170000,2.98,3.2,2.94,3.1499,16380,0
TOYO.US,60,20240923,180000,2.9811,3.14,2.9811,3,5116,0
TOYO.US,60,20240923,190000,3.1263,3.1298,3,3,15920,0
TOYO.US,60,20240923,200000,3.065,3.12,3,3,12480,0
TOYO.US,60,20240923,210000,3.06,3.06,2.82,2.9216,19010,0
TOYO.US,60,20240923,220000,2.94,3.04,2.9009,2.97,2842,0
TOYO.US,60,20240924,160000,3.02,3.02,2.95,2.95,2501,0
TOYO.US,60,20240924,170000,2.95,2.95,2.9,2.9,2049,0
TOYO.US,60,20240924,180000,2.91,2.91,2.75,2.87,4297,0
TOYO.US,60,20240924,190000,2.89,2.89,2.85,2.87,2581,0
TOYO.US,60,20240924,200000,2.85,2.87,2.77,2.78,8728,0
TOYO.US,60,20240924,210000,2.785,2.785,2.785,2.785,100,0
TOYO.US,60,20240924,220000,2.78,2.78,2.77,2.78,3371,0
TOYO.US,60,20240925,160000,2.93,2.93,2.71,2.8,2203,0
TOYO.US,60,20240925,170000,2.8001,2.86,2.8001,2.86,646,0
TOYO.US,60,20240925,180000,2.92,2.92,2.8,2.8,1990,0
TOYO.US,60,20240925,190000,2.85,2.9099,2.85,2.9099,1377,0
TOYO.US,60,20240925,200000,2.8738,2.8738,2.87,2.87,545,0
TOYO.US,60,20240925,220000,2.835,2.84,2.8,2.83,3619,0
TOYO.US,60,20240926,160000,2.89,2.89,2.89,2.89,100,0
TOYO.US,60,20240926,170000,2.8993,2.8993,2.8747,2.89,2540,0
TOYO.US,60,20240926,180000,2.85,2.85,2.79,2.79,1068,0
TOYO.US,60,20240926,190000,2.82,2.85,2.82,2.82,1288,0
TOYO.US,60,20240926,210000,2.825,2.825,2.7901,2.7901,336,0
TOYO.US,60,20240926,220000,2.8,2.85,2.7787,2.85,2350,0
TOYO.US,60,20240927,160000,2.8,2.805,2.72,2.74,1897,0
TOYO.US,60,20240927,170000,2.73,2.8,2.73,2.8,2193,0
TOYO.US,60,20240927,180000,2.8,2.8,2.8,2.8,300,0
TOYO.US,60,20240927,190000,2.7944,2.7944,2.7944,2.7944,500,0
TOYO.US,60,20240927,200000,2.7108,2.7108,2.7108,2.7108,200,0
TOYO.US,60,20240927,210000,2.78,2.8,2.76,2.78,4403,0
TOYO.US,60,20240927,220000,2.75,2.75,2.71,2.71,1641,0
TOYO.US,60,20240930,160000,2.89,2.89,2.73,2.75,3211,0
TOYO.US,60,20240930,170000,2.755,2.8,2.755,2.78,4339,0
TOYO.US,60,20240930,180000,2.7998,2.8,2.74,2.7799,4546,0
TOYO.US,60,20240930,190000,2.78,2.78,2.7,2.7,300,0
TOYO.US,60,20240930,200000,2.7,2.71,2.7,2.7035,725,0
TOYO.US,60,20240930,210000,2.71,2.71,2.71,2.71,200,0
TOYO.US,60,20240930,220000,2.71,2.8,2.71,2.8,16513,0
TOYO.US,60,20241001,160000,2.7,2.7501,2.7,2.75,1055,0
TOYO.US,60,20241001,170000,2.7502,2.7605,2.71,2.71,2730,0
TOYO.US,60,20241001,180000,2.71,2.7449,2.63,2.63,5019,0
TOYO.US,60,20241001,190000,2.63,2.63,2.59,2.59,986,0
TOYO.US,60,20241001,200000,2.63,2.63,2.535,2.535,900,0
TOYO.US,60,20241001,210000,2.58,2.58,2.49,2.5,350,0
TOYO.US,60,20241001,220000,2.6086,2.6086,2.44,2.5,2610,0
TOYO.US,60,20241002,160000,2.5,2.645,2.5,2.51,541,0
TOYO.US,60,20241002,170000,2.5,2.52,2.5,2.51,800,0
TOYO.US,60,20241002,180000,2.7768,2.7768,2.722,2.7391,1146,0
TOYO.US,60,20241002,190000,2.73,2.77,2.665,2.68,2534,0
TOYO.US,60,20241002,200000,2.66,2.7799,2.66,2.7799,2304,0
TOYO.US,60,20241002,210000,2.78,2.8,2.76,2.79,8791,0
TOYO.US,60,20241002,220000,2.76,2.83,2.745,2.8,4496,0
TOYO.US,60,20241003,160000,2.8,2.8,2.755,2.7998,2412,0
TOYO.US,60,20241003,170000,2.7101,2.7541,2.7101,2.7541,911,0
TOYO.US,60,20241003,180000,2.7465,2.75,2.695,2.695,3701,0
TOYO.US,60,20241003,190000,2.7,2.7,2.7,2.7,300,0
TOYO.US,60,20241003,200000,2.63,2.63,2.62,2.62,200,0
TOYO.US,60,20241003,220000,2.635,2.6573,2.6,2.6,681,0
TOYO.US,60,20241004,160000,2.7,2.7,2.63,2.63,200,0
TOYO.US,60,20241004,170000,2.675,2.675,2.62,2.66,2452,0
TOYO.US,60,20241004,180000,2.59,2.652,2.59,2.652,255,0
TOYO.US,60,20241004,190000,2.58,2.599,2.58,2.599,375,0
TOYO.US,60,20241004,200000,2.59,2.6061,2.59,2.6,896,0
TOYO.US,60,20241004,210000,2.59,2.64,2.59,2.59,1262,0
TOYO.US,60,20241004,220000,2.58,2.58,2.5,2.51,1692,0
TOYO.US,60,20241007,160000,2.53,2.6,2.49,2.49,3373,0
TOYO.US,60,20241007,170000,2.49,2.49,2.49,2.49,2600,0
TOYO.US,60,20241007,180000,2.4883,2.4883,2.46,2.46,540,0
TOYO.US,60,20241007,190000,2.4572,2.483,2.42,2.42,2511,0
TOYO.US,60,20241007,200000,2.5142,2.5142,2.5142,2.5142,350,0
TOYO.US,60,20241007,210000,2.42,2.48,2.42,2.48,1071,0
TOYO.US,60,20241007,220000,2.41,2.45,2.41,2.43,1367,0
TOYO.US,60,20241008,160000,2.41,2.44,2.41,2.44,614,0
TOYO.US,60,20241008,170000,2.4964,2.4964,2.4964,2.4964,100,0
TOYO.US,60,20241008,180000,2.4457,2.4457,2.4457,2.4457,140,0
TOYO.US,60,20241008,210000,2.495,2.54,2.495,2.54,620,0
TOYO.US,60,20241008,220000,2.6422,2.65,2.595,2.65,4107,0
TOYO.US,60,20241009,160000,2.64,2.75,2.61,2.73,6738,0
TOYO.US,60,20241009,170000,2.72,2.79,2.71,2.76,3615,0
TOYO.US,60,20241009,180000,2.76,2.8,2.76,2.79,1849,0
TOYO.US,60,20241009,190000,2.76,2.8,2.76,2.8,7208,0
TOYO.US,60,20241009,200000,2.775,2.775,2.71,2.76,3783,0
TOYO.US,60,20241009,210000,2.764,2.79,2.71,2.71,3230,0
TOYO.US,60,20241009,220000,2.71,2.79,2.7,2.79,4489,0
TOYO.US,60,20241010,160000,2.75,2.75,2.6658,2.6658,3693,0
TOYO.US,60,20241010,170000,2.695,2.7299,2.66,2.66,1448,0
TOYO.US,60,20241010,190000,2.72,2.72,2.7,2.7,996,0
TOYO.US,60,20241010,200000,2.7102,2.7102,2.7102,2.7102,100,0
TOYO.US,60,20241010,220000,2.75,2.76,2.68,2.695,1258,0
TOYO.US,60,20241011,160000,2.81,2.81,2.7435,2.7435,745,0
TOYO.US,60,20241011,170000,2.8,2.8,2.75,2.75,823,0
TOYO.US,60,20241011,180000,2.75,2.75,2.75,2.75,844,0
TOYO.US,60,20241011,190000,2.7855,2.7855,2.74,2.74,300,0
TOYO.US,60,20241011,210000,2.78,2.78,2.78,2.78,143,0
TOYO.US,60,20241011,220000,2.79,2.8,2.745,2.79,8486,0
TOYO.US,60,20241014,160000,2.84,2.84,2.74,2.74,6046,0
TOYO.US,60,20241014,170000,2.7899,2.7899,2.7489,2.7489,1530,0
TOYO.US,60,20241014,180000,2.74,2.75,2.74,2.75,3811,0
TOYO.US,60,20241014,190000,2.75,2.8,2.75,2.79,1753,0
TOYO.US,60,20241014,200000,2.79,2.8,2.76,2.8,460,0
TOYO.US,60,20241014,210000,2.7389,2.76,2.7389,2.76,491,0
TOYO.US,60,20241015,160000,2.72,2.7659,2.72,2.7659,452,0
TOYO.US,60,20241015,170000,2.76,2.765,2.73,2.76,3043,0
TOYO.US,60,20241015,180000,2.76,2.766,2.7508,2.766,2210,0
TOYO.US,60,20241015,190000,2.77,2.77,2.77,2.77,250,0
TOYO.US,60,20241015,200000,2.77,2.77,2.76,2.76,1168,0
TOYO.US,60,20241015,210000,2.775,2.775,2.76,2.76,629,0
TOYO.US,60,20241015,220000,2.76,2.76,2.7,2.7,843,0
TOYO.US,60,20241016,160000,2.755,2.755,2.712,2.72,1300,0
TOYO.US,60,20241016,170000,2.76,2.76,2.76,2.76,100,0
TOYO.US,60,20241016,180000,2.79,2.825,2.77,2.79,2891,0
TOYO.US,60,20241016,190000,2.77,2.8,2.7682,2.77,1939,0
TOYO.US,60,20241016,210000,2.74,2.74,2.6,2.6,8135,0
TOYO.US,60,20241016,220000,2.7118,2.7118,2.6,2.6,4799,0
TOYO.US,60,20241017,160000,2.76,2.76,2.64,2.7507,1099,0
TOYO.US,60,20241017,170000,2.7,2.71,2.66,2.6715,5469,0
TOYO.US,60,20241017,190000,2.66,2.76,2.66,2.67,4120,0
TOYO.US,60,20241017,200000,2.67,2.7138,2.67,2.71,2716,0
TOYO.US,60,20241017,210000,2.74,2.77,2.72,2.72,1827,0
TOYO.US,60,20241017,220000,2.71,2.71,2.7,2.7,2414,0
TOYO.US,60,20241018,160000,2.76,2.76,2.7,2.7,566,0
TOYO.US,60,20241018,170000,2.68,2.68,2.68,2.68,100,0
TOYO.US,60,20241018,180000,2.68,2.68,2.67,2.67,1230,0
TOYO.US,60,20241018,190000,2.672,2.68,2.58,2.61,4732,0
TOYO.US,60,20241018,200000,2.65,2.66,2.63,2.65,3292,0
TOYO.US,60,20241018,210000,2.665,2.68,2.65,2.68,1900,0
TOYO.US,60,20241018,220000,2.698162,2.698162,2.698162,2.698162,189,0
TOYO.US,60,20241021,160000,2.7,2.7,2.7,2.7,533,0
TOYO.US,60,20241021,170000,2.63,2.63,2.578,2.578,350,0
TOYO.US,60,20241021,180000,2.6,2.6299,2.59,2.6299,820,0
TOYO.US,60,20241021,200000,2.6239,2.6239,2.6239,2.6239,100,0
TOYO.US,60,20241021,210000,2.58,2.58,2.55,2.58,766,0
TOYO.US,60,20241021,220000,2.55,2.55,2.54,2.54,1004,0
TOYO.US,60,20241022,160000,2.6503,2.6503,2.5901,2.5901,740,0
TOYO.US,60,20241022,180000,2.625,2.625,2.618,2.62,1588,0
TOYO.US,60,20241022,190000,2.5935,2.5935,2.5935,2.5935,500,0
TOYO.US,60,20241022,200000,2.6,2.61,2.54,2.54,5106,0
TOYO.US,60,20241022,210000,2.54,2.65,2.54,2.65,300,0
TOYO.US,60,20241022,220000,2.54,2.54,2.53,2.53,300,0
TOYO.US,60,20241023,160000,2.54,2.56,2.53,2.53,1018,0
TOYO.US,60,20241023,170000,2.5,2.5012,2.45,2.48,18836,0
TOYO.US,60,20241023,180000,2.46,2.46,2.46,2.46,344,0
TOYO.US,60,20241023,190000,2.46,2.46,2.46,2.46,100,0
TOYO.US,60,20241023,200000,2.4532,2.46,2.44,2.44,1204,0
TOYO.US,60,20241023,210000,2.445,2.445,2.42,2.42,200,0
TOYO.US,60,20241023,220000,2.42,2.46,2.41,2.46,2274,0
TOYO.US,60,20241024,160000,2.43,2.48,2.4,2.44,2399,0
TOYO.US,60,20241024,170000,2.4,2.4519,2.4,2.43,5582,0
TOYO.US,60,20241024,180000,2.4335,2.4335,2.37,2.37,8044,0
TOYO.US,60,20241024,190000,2.3735,2.41,2.37,2.38,1557,0
TOYO.US,60,20241024,200000,2.37,2.43,2.37,2.43,865,0
TOYO.US,60,20241024,210000,2.4286,2.4286,2.37,2.37,340,0
TOYO.US,60,20241024,220000,2.38,2.4,2.37,2.395,2666,0
TOYO.US,60,20241025,160000,2.475,2.48,2.4,2.4,525,0
TOYO.US,60,20241025,170000,2.432,2.432,2.4,2.43,3606,0
TOYO.US,60,20241025,180000,2.43,2.45,2.43,2.45,508,0
TOYO.US,60,20241025,190000,2.44,2.44,2.44,2.44,200,0
TOYO.US,60,20241025,200000,2.4329,2.45,2.43,2.45,1273,0
TOYO.US,60,20241025,220000,2.44,2.53,2.44,2.5,2100,0
TOYO.US,60,20241028,150000,2.55,2.55,2.4,2.45,3792,0
TOYO.US,60,20241028,160000,2.45,2.45,2.3,2.38,16193,0
TOYO.US,60,20241028,170000,2.37,2.46,2.32,2.46,40202,0
TOYO.US,60,20241028,190000,2.4001,2.4001,2.4001,2.4001,270,0
TOYO.US,60,20241028,200000,2.43,2.4799,2.415,2.4504,4429,0
TOYO.US,60,20241028,210000,2.455,2.455,2.45,2.45,1000,0
TOYO.US,60,20241029,150000,2.4743,2.4799,2.46,2.46,2197,0
TOYO.US,60,20241029,160000,2.4668,2.47,2.45,2.465,15138,0
TOYO.US,60,20241029,170000,2.45,2.45,2.42,2.45,424,0
TOYO.US,60,20241029,190000,2.41,2.6,2.41,2.44,10170,0
TOYO.US,60,20241029,210000,2.46,2.58,2.46,2.53,1200,0
TOYO.US,60,20241030,150000,2.48,2.48,2.48,2.48,100,0
TOYO.US,60,20241030,170000,2.4856,2.575,2.4856,2.5502,2779,0
TOYO.US,60,20241030,180000,2.5502,2.5502,2.4801,2.4801,400,0
TOYO.US,60,20241030,190000,2.5,2.55,2.5,2.55,700,0
TOYO.US,60,20241030,200000,2.55,2.55,2.51,2.51,200,0
TOYO.US,60,20241031,160000,2.471,2.52,2.471,2.51,750,0
TOYO.US,60,20241031,190000,2.57,2.57,2.57,2.57,126,0
TOYO.US,60,20241031,200000,2.53,2.53,2.53,2.53,100,0
TOYO.US,60,20241031,210000,2.515,2.54,2.515,2.54,200,0
TOYO.US,60,20241101,160000,2.59,2.59,2.5401,2.5401,518,0
TOYO.US,60,20241101,170000,2.54,2.5899,2.48,2.48,1575,0
TOYO.US,60,20241101,180000,2.44,2.505,2.44,2.45,640,0
TOYO.US,60,20241101,190000,2.4401,2.51,2.44,2.51,600,0
TOYO.US,60,20241101,200000,2.48,2.5,2.47,2.47,400,0
TOYO.US,60,20241101,210000,2.51,2.561,2.47,2.561,1300,0
TOYO.US,60,20241104,160000,2.505,2.505,2.505,2.505,215,0
TOYO.US,60,20241104,170000,2.5001,2.55,2.5,2.5,1851,0
TOYO.US,60,20241104,180000,2.51,2.51,2.51,2.51,158,0
TOYO.US,60,20241104,220000,2.55,2.56,2.5,2.5,1200,0
TOYO.US,60,20241105,170000,2.5,2.57,2.47,2.47,620,0
TOYO.US,60,20241105,180000,2.4739,2.49,2.4739,2.49,300,0
TOYO.US,60,20241105,190000,2.49,2.49,2.49,2.49,200,0
TOYO.US,60,20241105,200000,2.48,2.5,2.48,2.48,2679,0
TOYO.US,60,20241105,210000,2.48,2.48,2.48,2.48,300,0
TOYO.US,60,20241105,220000,2.5,2.5,2.48,2.49,2752,0
TOYO.US,60,20241106,170000,2.57,2.58,2.57,2.58,900,0
TOYO.US,60,20241106,190000,2.6,2.6,2.6,2.6,207,0
TOYO.US,60,20241106,200000,2.6,2.6154,2.6,2.6154,452,0
TOYO.US,60,20241106,210000,2.5732,2.5732,2.5732,2.5732,254,0
TOYO.US,60,20241106,220000,2.59,2.61,2.59,2.61,484,0
TOYO.US,60,20241107,160000,2.51,2.53,2.51,2.53,306,0
TOYO.US,60,20241107,170000,2.5342,2.58,2.5325,2.57,834,0
TOYO.US,60,20241107,180000,2.55,2.55,2.5339,2.5339,366,0
TOYO.US,60,20241107,190000,2.565,2.565,2.565,2.565,100,0
TOYO.US,60,20241107,200000,2.5406,2.5406,2.5406,2.5406,400,0
TOYO.US,60,20241107,220000,2.58,2.65,2.56,2.65,1246,0
TOYO.US,60,20241108,160000,2.7,2.7,2.66,2.67,2396,0
TOYO.US,60,20241108,170000,2.66,2.66,2.66,2.66,229,0
TOYO.US,60,20241108,180000,2.615,2.615,2.61,2.61,300,0
TOYO.US,60,20241108,190000,2.575,2.575,2.575,2.575,232,0
TOYO.US,60,20241108,200000,2.6389,2.6389,2.595,2.595,370,0
TOYO.US,60,20241108,210000,2.57,2.57,2.535,2.535,236,0
TOYO.US,60,20241108,220000,2.525,2.925,2.525,2.9124,42117,0
TOYO.US,60,20241111,160000,2.98,3.4408,2.98,3.3401,16697,0
TOYO.US,60,20241111,170000,3.34,3.392751,3.11,3.19,8788,0
TOYO.US,60,20241111,180000,3.2,3.39,3.19,3.295,2333,0
TOYO.US,60,20241111,190000,3.33,3.33,3.3299,3.3299,400,0
TOYO.US,60,20241111,200000,3.315,3.32,3.3003,3.32,2302,0
TOYO.US,60,20241111,210000,3.3001,3.315,3.29,3.3,4540,0
TOYO.US,60,20241111,220000,3.24,3.3,3.23,3.23,6751,0
TOYO.US,60,20241112,160000,3.42,3.4599,3.36,3.36,8032,0
TOYO.US,60,20241112,170000,3.355,3.44,3.31,3.36,6667,0
TOYO.US,60,20241112,180000,3.41,3.41,3.355,3.355,1100,0
TOYO.US,60,20241112,190000,3.3001,3.3001,3.24,3.24,1931,0
TOYO.US,60,20241112,200000,3.26,3.26,3.09,3.115,2694,0
TOYO.US,60,20241112,210000,3.115,3.115,3.115,3.115,200,0
TOYO.US,60,20241112,220000,3.11,3.12,2.9701,3.12,2600,0
TOYO.US,60,20241113,160000,3,3,3,3,291,0
TOYO.US,60,20241113,170000,2.8979,2.9585,2.8902,2.8902,650,0
TOYO.US,60,20241113,180000,2.9001,2.945,2.855,2.86,2044,0
TOYO.US,60,20241113,190000,2.89,3.0295,2.8501,3.0295,2238,0
TOYO.US,60,20241113,210000,2.87,2.87,2.86,2.86,202,0
TOYO.US,60,20241113,220000,2.91,2.91,2.7201,2.77,790,0
TOYO.US,60,20241114,160000,3.0217,3.18,2.9295,3.0942,7479,0
TOYO.US,60,20241114,170000,3.125,3.2,2.9001,3.2,1082,0
TOYO.US,60,20241114,180000,3.19,3.19,3.18,3.19,900,0
TOYO.US,60,20241114,190000,3.18,3.19,3.0295,3.0295,676,0
TOYO.US,60,20241114,200000,3.2,3.4,3.2,3.4,1203,0
TOYO.US,60,20241114,210000,3.4,3.4,3.1195,3.4,1897,0
TOYO.US,60,20241114,220000,3.193,3.3865,3.1615,3.34,2745,0
TOYO.US,60,20241115,160000,2.992,2.992,2.992,2.992,150,0
TOYO.US,60,20241115,170000,3.05,3.05,3.02,3.02,200,0
TOYO.US,60,20241115,180000,3.04,3.145,3.0286,3.0286,2599,0
TOYO.US,60,20241115,190000,3.04,3.04,3.04,3.04,100,0
TOYO.US,60,20241115,200000,3.03,3.03,3.03,3.03,100,0
TOYO.US,60,20241115,210000,3.03,3.04,3.03,3.04,200,0
TOYO.US,60,20241115,220000,3.07,3.07,3.04,3.04,200,0
TOYO.US,60,20241118,160000,3.27,3.29,3.27,3.29,1342,0
TOYO.US,60,20241118,170000,3.21,3.21,3.17,3.17,600,0
TOYO.US,60,20241118,180000,3.08,3.2035,3.08,3.2,1817,0
TOYO.US,60,20241118,190000,3.2299,3.2299,3.2299,3.2299,158,0
TOYO.US,60,20241118,200000,3.0802,3.0802,3.0802,3.0802,154,0
TOYO.US,60,20241118,210000,3.09,3.12,3.09,3.12,602,0
TOYO.US,60,20241118,220000,3.11,3.11,3.08,3.08,222,0
TOYO.US,60,20241119,160000,3.1,3.12,3.1,3.1052,711,0
TOYO.US,60,20241119,170000,3.14,3.14,3.0201,3.0201,3267,0
TOYO.US,60,20241119,180000,3.05,3.05,2.9501,3.0117,1684,0
TOYO.US,60,20241119,190000,3.015,3.015,3.015,3.015,1000,0
TOYO.US,60,20241119,200000,3.02,3.02,3.02,3.02,284,0
TOYO.US,60,20241119,210000,2.9601,3.105,2.96,2.97,5627,0
TOYO.US,60,20241119,220000,2.97,3.09,2.97,3.09,2101,0
TOYO.US,60,20241120,170000,3.0846,3.0846,3.0846,3.0846,100,0
TOYO.US,60,20241120,190000,2.9201,3.03,2.91,3.02,2433,0
TOYO.US,60,20241120,200000,3.01,3.04,2.91,2.9102,3692,0
TOYO.US,60,20241120,210000,2.93,2.95,2.93,2.95,2043,0
TOYO.US,60,20241121,170000,2.9512,3.02,2.9512,3.02,483,0
TOYO.US,60,20241121,180000,3.03,3.03,2.9,2.9,1100,0
TOYO.US,60,20241121,190000,2.86,2.93,2.71,2.93,2197,0
TOYO.US,60,20241121,200000,2.948,2.948,2.74,2.925,1553,0
TOYO.US,60,20241121,220000,2.805,2.805,2.76,2.76,200,0
TOYO.US,60,20241122,160000,2.8,2.82,2.76,2.82,646,0
TOYO.US,60,20241122,170000,2.82,2.82,2.75,2.75,1439,0
TOYO.US,60,20241122,180000,2.8,3.01,2.79,2.96,5435,0
TOYO.US,60,20241122,190000,2.87,2.885,2.86,2.885,500,0
TOYO.US,60,20241122,200000,2.81,2.82,2.8,2.8001,700,0
TOYO.US,60,20241122,210000,2.81,2.84,2.81,2.84,200,0
TOYO.US,60,20241122,220000,2.77,2.805,2.77,2.805,204,0
TOYO.US,60,20241125,160000,2.73,2.8,2.73,2.75,3121,0
TOYO.US,60,20241125,170000,2.7568,2.7568,2.57,2.72,4308,0
TOYO.US,60,20241125,180000,2.71,2.71,2.71,2.71,100,0
TOYO.US,60,20241125,200000,2.73,2.73,2.72,2.72,200,0
TOYO.US,60,20241125,210000,2.88,3.1,2.86,2.8899,7493,0
TOYO.US,60,20241125,220000,2.88,2.9,2.88,2.9,444,0
TOYO.US,60,20241126,160000,5.52,5.99,4.95,5.6171,11971552,0
TOYO.US,60,20241126,170000,5.61,5.87,4.45,4.77,6791084,0
TOYO.US,60,20241126,180000,4.7574,5.3799,4.64,5.22,3329634,0
TOYO.US,60,20241126,190000,5.2224,5.41,4.63,4.6775,2733430,0
TOYO.US,60,20241126,200000,4.66,5.31,4.64,5.2199,1602219,0
TOYO.US,60,20241126,210000,5.2001,5.26,4.68,4.9203,1275740,0
TOYO.US,60,20241126,220000,4.935,5.41,4.82,5.41,1196757,0
TOYO.US,60,20241127,160000,4.94,4.97,4.3,4.481,177561,0
TOYO.US,60,20241127,170000,4.48,4.6,4.2,4.45,232641,0
TOYO.US,60,20241127,180000,4.4488,4.5192,4.33,4.4062,65113,0
TOYO.US,60,20241127,190000,4.4011,4.54,4.35,4.5361,48309,0
TOYO.US,60,20241127,200000,4.51,4.7,4.48,4.51,41920,0
TOYO.US,60,20241127,210000,4.5964,4.73,4.5,4.64,31006,0
TOYO.US,60,20241127,220000,4.6003,4.67,4.31,4.31,98953,0
TOYO.US,60,20241129,160000,4.3,4.42,3.71,4.1031,107834,0
TOYO.US,60,20241129,170000,4.11,4.28,3.97,4.16,93481,0
TOYO.US,60,20241129,180000,4.16,4.3,3.9414,4.28,42328,0
TOYO.US,60,20241129,190000,4.2514,4.48,4.06,4.21,61260,0
TOYO.US,60,20241129,200000,4.17,4.17,4.17,4.17,903,0
TOYO.US,60,20241202,160000,4.31,4.31,3.7819,3.88,44919,0
TOYO.US,60,20241202,170000,3.8401,4,3.75,3.8,44716,0
TOYO.US,60,20241202,180000,3.79,3.94,3.77,3.8602,19695,0
TOYO.US,60,20241202,190000,3.905,3.9434,3.75,3.79,14435,0
TOYO.US,60,20241202,200000,3.88,3.9,3.79,3.81,7905,0
TOYO.US,60,20241202,210000,3.8286,3.86,3.6604,3.6616,22446,0
TOYO.US,60,20241202,220000,3.673,3.77,3.56,3.7,36398,0
TOYO.US,60,20241203,160000,3.7,3.7,3.3078,3.4,28170,0
TOYO.US,60,20241203,170000,3.463623,3.463623,3.1,3.33,69795,0
TOYO.US,60,20241203,180000,3.3,3.42,3.3,3.3401,6987,0
TOYO.US,60,20241203,190000,3.34,3.43,3.34,3.35,14422,0
TOYO.US,60,20241203,200000,3.4299,3.43,3.3301,3.43,20498,0
TOYO.US,60,20241203,210000,3.43,3.6,3.3573,3.435,14737,0
TOYO.US,60,20241203,220000,3.3276,3.59,3.32,3.51,30100,0
TOYO.US,60,20241204,160000,3.61,3.61,3.426,3.46,11252,0
TOYO.US,60,20241204,170000,3.46,3.46,3.32,3.3265,12139,0
TOYO.US,60,20241204,180000,3.36,3.4499,3.36,3.3801,4377,0
TOYO.US,60,20241204,190000,3.45,3.46,3.31,3.3999,23821,0
TOYO.US,60,20241204,200000,3.39,3.57,3.382,3.49,18866,0
TOYO.US,60,20241204,210000,3.58,3.78,3.49,3.78,34657,0
TOYO.US,60,20241204,220000,3.715,3.88,3.5566,3.79,49661,0
TOYO.US,60,20241205,160000,3.66,3.75,3.62,3.75,4147,0
TOYO.US,60,20241205,170000,3.7,3.745,3.48,3.48,28885,0
TOYO.US,60,20241205,180000,3.5,3.65,3.46,3.6,15944,0
TOYO.US,60,20241205,190000,3.63,3.6903,3.5,3.53,8578,0
TOYO.US,60,20241205,200000,3.54,3.55,3.45,3.45,70520,0
TOYO.US,60,20241205,210000,3.41,3.46,3.3,3.35,26928,0
TOYO.US,60,20241205,220000,3.35,3.35,3.25,3.35,24375,0
TOYO.US,60,20241206,160000,3.28,3.35,3.22,3.245,9305,0
TOYO.US,60,20241206,170000,3.234,3.3859,3.234,3.2702,4557,0
TOYO.US,60,20241206,180000,3.3038,3.33,3.27,3.28,5335,0
TOYO.US,60,20241206,190000,3.34,3.39,3.32,3.36,1106,0
TOYO.US,60,20241206,200000,3.3522,3.3522,3.2302,3.31,5673,0
TOYO.US,60,20241206,210000,3.25,3.31,3.23,3.3,6050,0
TOYO.US,60,20241206,220000,3.24,3.2999,3.12,3.13,12110,0
TOYO.US,60,20241209,160000,3.26,3.3239,3.16,3.2001,12258,0
TOYO.US,60,20241209,170000,3.3,3.3,3.12,3.13,14996,0
TOYO.US,60,20241209,180000,3.13,3.1885,3.05,3.1103,15109,0
TOYO.US,60,20241209,190000,3.11,3.15,3.11,3.13,5777,0
TOYO.US,60,20241209,200000,3.14,3.1746,3.1,3.11,5442,0
TOYO.US,60,20241209,210000,3.11,3.38,3.11,3.255,33224,0
TOYO.US,60,20241209,220000,3.26,3.3293,3.15,3.17,8778,0
TOYO.US,60,20241210,160000,3.18,3.1831,3.01,3.17,14814,0
TOYO.US,60,20241210,170000,3.15,3.15,3.04,3.04,2931,0
TOYO.US,60,20241210,180000,3.13,3.15,3.02,3.06,2882,0
TOYO.US,60,20241210,190000,3.06,3.15,3.06,3.11,4329,0
TOYO.US,60,20241210,200000,3.0909,3.1,3.0874,3.0874,744,0
TOYO.US,60,20241210,210000,3.1049,3.12,3.0989,3.1,1127,0
TOYO.US,60,20241210,220000,3.1,3.1001,3.0001,3.04,17893,0
TOYO.US,60,20241211,160000,3.04,3.0954,3.02,3.04,2832,0
TOYO.US,60,20241211,170000,3.0802,3.13,3.02,3.13,13539,0
TOYO.US,60,20241211,180000,3.09,3.12,3.06,3.07,2369,0
