<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,60,20240919,210000,1.02,1.02,1.01,1.01,1944,0
PRHI.US,60,20240919,220000,1.035,1.0449,1.03,1.03,1200,0
PRHI.US,60,20240920,160000,1.02,1.02,1.02,1.02,587,0
PRHI.US,60,20240920,170000,1.02,1.03,0.9608,0.9734,34794,0
PRHI.US,60,20240920,180000,0.95,1.0083,0.95,0.99,4209,0
PRHI.US,60,20240920,190000,1.0085,1.04,1,1.03,3015,0
PRHI.US,60,20240920,200000,1.02,1.03,1.02,1.03,600,0
PRHI.US,60,20240920,220000,1.02,1.03,1,1.02,9015,0
PRHI.US,60,20240923,160000,1.03,1.03,0.97,0.97,31084,0
PRHI.US,60,20240923,170000,0.9704,0.9704,0.97,0.97,220,0
PRHI.US,60,20240923,180000,1.01,1.01,0.977,0.977,895,0
PRHI.US,60,20240923,190000,0.97,0.97,0.97,0.97,100,0
PRHI.US,60,20240923,200000,1.008,1.011,0.97,0.98,4100,0
PRHI.US,60,20240923,210000,0.97,0.97,0.97,0.97,100,0
PRHI.US,60,20240923,220000,0.97,1,0.96,1,43348,0
PRHI.US,60,20240924,160000,0.97,1.03,0.97,0.99505,2406,0
PRHI.US,60,20240924,170000,1.03,1.035,0.9978,0.9978,3590,0
PRHI.US,60,20240924,180000,0.99,1.04,0.99,1.04,400,0
PRHI.US,60,20240924,200000,1.04,1.04,0.9901,1.0194,28010,0
PRHI.US,60,20240924,210000,1,1.015,0.99,1.015,1300,0
PRHI.US,60,20240924,220000,0.99,1.09,0.99,1.05,21559,0
PRHI.US,60,20240925,160000,1.05,1.05,1.04,1.04,1385,0
PRHI.US,60,20240925,170000,1.04,1.063,1.04,1.04,25082,0
PRHI.US,60,20240925,190000,1.01,1.01,1.01,1.01,1000,0
PRHI.US,60,20240925,200000,1.01,1.01,1.0068,1.0068,311,0
PRHI.US,60,20240925,210000,1.01,1.01,1.01,1.01,500,0
PRHI.US,60,20240925,220000,1.0499,1.05,1.01,1.05,4910,0
PRHI.US,60,20240926,160000,1.01,1.01,1.01,1.01,237,0
PRHI.US,60,20240926,170000,1.04,1.0634,1.04,1.04,5719,0
PRHI.US,60,20240926,190000,1.0208,1.0208,1.01,1.01,1167,0
PRHI.US,60,20240926,200000,1.035,1.035,1.035,1.035,4500,0
PRHI.US,60,20240926,210000,1.023,1.03,1.01,1.01,2800,0
PRHI.US,60,20240926,220000,1.03,1.03,1.03,1.03,736,0
PRHI.US,60,20240927,160000,1.02,1.02,1.02,1.02,348,0
PRHI.US,60,20240927,170000,1.01,1.04,1.01,1.04,3177,0
PRHI.US,60,20240927,200000,0.997948,0.997948,0.997948,0.997948,1700,0
PRHI.US,60,20240927,210000,1,1.0001,0.97,0.97,4532,0
PRHI.US,60,20240927,220000,1,1,0.97,0.97,26403,0
PRHI.US,60,20240930,160000,1.01,1.01,1.01,1.01,1042,0
PRHI.US,60,20240930,170000,0.9801,0.9801,0.9786,0.9786,3790,0
PRHI.US,60,20240930,180000,0.9706,0.9904,0.9706,0.9904,1974,0
PRHI.US,60,20240930,190000,0.9707,0.9707,0.9707,0.9707,100,0
PRHI.US,60,20240930,200000,0.975,0.975,0.975,0.975,100,0
PRHI.US,60,20240930,210000,0.975,1.01,0.975,1,603,0
PRHI.US,60,20240930,220000,1,1.09,1,1.088,31719,0
PRHI.US,60,20241001,160000,1.04,1.04,1.03,1.03,387,0
PRHI.US,60,20241001,170000,1.02,1.0201,1.01,1.0201,1907,0
PRHI.US,60,20241001,220000,1.0398,1.0398,1.02,1.02,200,0
PRHI.US,60,20241002,160000,1.03,1.03,1.02,1.02,496,0
PRHI.US,60,20241002,170000,1,1,1,1,350,0
PRHI.US,60,20241002,180000,1,1,1,1,100,0
PRHI.US,60,20241002,210000,1.0119,1.0119,1,1,300,0
PRHI.US,60,20241002,220000,1.01,1.05,1,1.05,1290,0
PRHI.US,60,20241003,160000,0.99,1.01,0.9712,1.01,2764,0
PRHI.US,60,20241003,170000,1.03,1.0499,1.03,1.04,2400,0
PRHI.US,60,20241003,180000,1.02,1.02,1.02,1.02,100,0
PRHI.US,60,20241003,190000,1.02,1.02,1.02,1.02,100,0
PRHI.US,60,20241003,200000,1.02,1.02,1.02,1.02,100,0
PRHI.US,60,20241003,210000,1.05,1.064913,1.04,1.04,1359,0
PRHI.US,60,20241003,220000,1.0699,1.07,1.0699,1.07,596,0
PRHI.US,60,20241004,160000,1.04,1.07,1.0286,1.07,1437,0
PRHI.US,60,20241004,170000,1.061278,1.07,1.045,1.0699,8176,0
PRHI.US,60,20241004,180000,1.03,1.045,1.03,1.045,300,0
PRHI.US,60,20241004,190000,1.03,1.03,1.03,1.03,100,0
PRHI.US,60,20241004,200000,1.03,1.03,1.03,1.03,200,0
PRHI.US,60,20241004,220000,1.03,1.07,1.02,1.07,3635,0
PRHI.US,60,20241007,160000,0.999809,1.045,0.999809,1.045,461,0
PRHI.US,60,20241007,170000,1.03,1.03,1.03,1.03,100,0
PRHI.US,60,20241007,190000,1.04,1.04,1.04,1.04,100,0
PRHI.US,60,20241007,200000,1.05,1.0686,1.04,1.0686,2958,0
PRHI.US,60,20241008,160000,0.99,0.99,0.99,0.99,490,0
PRHI.US,60,20241008,170000,1,1.05,0.975,1.05,5045,0
PRHI.US,60,20241008,190000,1.05,1.05,1.05,1.05,532,0
PRHI.US,60,20241008,200000,1.05,1.05,1.05,1.05,2571,0
PRHI.US,60,20241008,210000,1.05,1.05,1.05,1.05,1805,0
PRHI.US,60,20241008,220000,1.055,1.055,1.04,1.04,1100,0
PRHI.US,60,20241009,160000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20241009,170000,1.05,1.0679,1.05,1.05,900,0
PRHI.US,60,20241009,180000,1.06,1.09,1.06,1.09,32576,0
PRHI.US,60,20241009,190000,1.08,1.08,1.08,1.08,100,0
PRHI.US,60,20241009,210000,1.08,1.08,1.08,1.08,100,0
PRHI.US,60,20241009,220000,1.08,1.1296,1.08,1.1296,4137,0
PRHI.US,60,20241010,160000,1.1843,1.19,1.13,1.1375,3555,0
PRHI.US,60,20241010,170000,1.13,1.16,1.13,1.15,1810,0
PRHI.US,60,20241010,180000,1.13,1.155,1.13,1.13,511,0
PRHI.US,60,20241010,190000,1.13,1.17,1.13,1.16,1015,0
PRHI.US,60,20241010,200000,1.15,1.15,1.13,1.15,1086,0
PRHI.US,60,20241010,210000,1.13,1.13,1.13,1.13,100,0
PRHI.US,60,20241010,220000,1.15,1.15,1.13,1.15,1400,0
PRHI.US,60,20241011,160000,1.11,1.141,1.11,1.141,2100,0
PRHI.US,60,20241011,180000,1.17,1.1995,1.15,1.1532,3352,0
PRHI.US,60,20241011,190000,1.1501,1.1501,1.1451,1.1451,800,0
PRHI.US,60,20241011,210000,1.15,1.16,1.15,1.15,6449,0
PRHI.US,60,20241011,220000,1.14,1.15,1.13,1.14,2596,0
PRHI.US,60,20241014,160000,1.12,1.12,1.12,1.12,397,0
PRHI.US,60,20241014,170000,1.135,1.135,1.12,1.135,1500,0
PRHI.US,60,20241014,180000,1.12,1.1465,1.11,1.1465,700,0
PRHI.US,60,20241014,190000,1.11,1.11,1.11,1.11,100,0
PRHI.US,60,20241014,200000,1.115,1.115,1.08,1.08,354,0
PRHI.US,60,20241014,220000,1.1471,1.1471,1.1471,1.1471,439,0
PRHI.US,60,20241015,160000,1.0653,1.0873,1.0653,1.0873,404,0
PRHI.US,60,20241015,170000,1.09,1.11,1.09,1.11,200,0
PRHI.US,60,20241015,180000,1.1,1.1015,1.0901,1.0901,2200,0
PRHI.US,60,20241015,190000,1.1,1.1,1.07,1.07,4392,0
PRHI.US,60,20241015,210000,1.1,1.1,1.1,1.1,100,0
PRHI.US,60,20241015,220000,1.1,1.1,1.1,1.1,200,0
PRHI.US,60,20241016,160000,1.07,1.085,1.07,1.07,1149,0
PRHI.US,60,20241016,170000,1.08,1.08,1.08,1.08,100,0
PRHI.US,60,20241016,180000,1.09,1.09,1.08,1.08,200,0
PRHI.US,60,20241016,190000,1.09,1.09,1.07,1.07,900,0
PRHI.US,60,20241016,200000,1.0857,1.0857,1.0857,1.0857,1000,0
PRHI.US,60,20241016,210000,1.07,1.07,1.07,1.07,100,0
PRHI.US,60,20241016,220000,1.06,1.06,1.06,1.06,100,0
PRHI.US,60,20241017,160000,1.09,1.09,1.09,1.09,100,0
PRHI.US,60,20241017,170000,1.06,1.0601,1.06,1.0601,2000,0
PRHI.US,60,20241017,190000,1.07,1.07,1.06,1.06,900,0
PRHI.US,60,20241017,200000,1.07,1.07,1.07,1.07,100,0
PRHI.US,60,20241017,220000,1.09,1.09,1.07,1.07,400,0
PRHI.US,60,20241018,170000,1.07,1.07,1.07,1.07,141,0
PRHI.US,60,20241018,180000,1.14,1.15,1.09,1.1,1200,0
PRHI.US,60,20241018,200000,1.1,1.1,1.1,1.1,500,0
PRHI.US,60,20241018,210000,1.1136,1.1136,1.1136,1.1136,100,0
PRHI.US,60,20241018,220000,1.07,1.07,1.07,1.07,100,0
PRHI.US,60,20241021,180000,1.07,1.07,1.02,1.02,2912,0
PRHI.US,60,20241021,190000,0.981,0.981,0.981,0.981,100,0
PRHI.US,60,20241021,200000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20241021,210000,1.04,1.04,1.04,1.04,200,0
PRHI.US,60,20241021,220000,1.05,1.05,1.05,1.05,709,0
PRHI.US,60,20241022,160000,1.1174,1.1174,1.06,1.06,1500,0
PRHI.US,60,20241022,210000,1.0609,1.0609,1.06,1.06,200,0
PRHI.US,60,20241022,220000,1.1,1.1001,1.06,1.07,1354,0
PRHI.US,60,20241023,160000,1.095,1.095,1.04,1.04,698,0
PRHI.US,60,20241023,170000,1.06,1.07,1.06,1.06,514,0
PRHI.US,60,20241023,180000,1.06,1.1971,1.06,1.14,44030,0
PRHI.US,60,20241023,190000,1.14,1.161,1.14,1.16,35929,0
PRHI.US,60,20241023,200000,1.13,1.13,1.12,1.12,25346,0
PRHI.US,60,20241023,210000,1.16,1.16,1.08,1.08,4800,0
PRHI.US,60,20241023,220000,1.12,1.12,1.08,1.1195,300,0
PRHI.US,60,20241024,160000,1.13,1.15,1.13,1.15,4118,0
PRHI.US,60,20241024,170000,1.12,1.1521,1.12,1.13,841,0
PRHI.US,60,20241024,180000,1.16,1.1896,1.13,1.1896,5018,0
PRHI.US,60,20241024,200000,1.17,1.17,1.16,1.16,385,0
PRHI.US,60,20241024,210000,1.1839,1.1839,1.16,1.18,450,0
PRHI.US,60,20241024,220000,1.16,1.182,1.16,1.182,2015,0
PRHI.US,60,20241025,160000,1.2433,1.2433,1.184,1.2249,450,0
PRHI.US,60,20241025,170000,1.23,1.25,1.23,1.23,1705,0
PRHI.US,60,20241025,180000,1.2241,1.2241,1.2241,1.2241,173,0
PRHI.US,60,20241025,200000,1.2231,1.2231,1.2231,1.2231,100,0
PRHI.US,60,20241025,220000,1.2,1.23,1.1801,1.23,1128,0
PRHI.US,60,20241028,150000,1.18,1.22,1.18,1.22,1629,0
PRHI.US,60,20241028,170000,1.21,1.22,1.19,1.2,2906,0
PRHI.US,60,20241028,180000,1.19,1.2,1.19,1.2,300,0
PRHI.US,60,20241028,190000,1.21,1.21,1.19,1.19,2200,0
PRHI.US,60,20241028,200000,1.19,1.19,1.19,1.19,748,0
PRHI.US,60,20241028,210000,1.19,1.2,1.19,1.2,12329,0
PRHI.US,60,20241029,150000,1.2643,1.2643,1.2643,1.2643,1000,0
PRHI.US,60,20241029,190000,1.238,1.24,1.195,1.22,5830,0
PRHI.US,60,20241029,200000,1.22,1.22,1.22,1.22,200,0
PRHI.US,60,20241029,210000,1.21,1.23,1.21,1.23,2600,0
PRHI.US,60,20241030,150000,1.16,1.2053,1.16,1.2053,335,0
PRHI.US,60,20241030,160000,1.27,1.27,1.23,1.23,12900,0
PRHI.US,60,20241030,170000,1.27,1.27,1.2,1.25,2927,0
PRHI.US,60,20241030,210000,1.21,1.2334,1.21,1.2334,350,0
PRHI.US,60,20241031,150000,1.329,1.329,1.2001,1.2001,600,0
PRHI.US,60,20241031,160000,1.207,1.3,1.2,1.3,5524,0
PRHI.US,60,20241031,170000,1.29,1.33,1.2,1.23,75331,0
PRHI.US,60,20241031,180000,1.21,1.24,1.2,1.24,1864,0
PRHI.US,60,20241031,190000,1.23,1.245,1.215,1.2201,13200,0
PRHI.US,60,20241031,200000,1.24,1.26,1.2,1.2,1200,0
PRHI.US,60,20241031,210000,1.2266,1.25,1.18,1.25,39966,0
PRHI.US,60,20241101,150000,1.2101,1.2629,1.2101,1.26,2346,0
PRHI.US,60,20241101,160000,1.23,1.23,1.14,1.2,4028,0
PRHI.US,60,20241101,170000,1.153,1.17,1.14,1.17,5168,0
PRHI.US,60,20241101,190000,1.2,1.2,1.2,1.2,200,0
PRHI.US,60,20241101,200000,1.1695,1.1696,1.1695,1.1695,500,0
PRHI.US,60,20241101,210000,1.1615,1.18,1.1615,1.18,601,0
PRHI.US,60,20241104,200000,1.14,1.14,1.14,1.14,100,0
PRHI.US,60,20241104,210000,1.13,1.23,1.13,1.23,2151,0
PRHI.US,60,20241105,160000,1.17,1.2,1.17,1.2,1200,0
PRHI.US,60,20241105,170000,1.14,1.19,1.13,1.19,715,0
PRHI.US,60,20241105,180000,1.15,1.1788,1.15,1.1788,350,0
PRHI.US,60,20241105,190000,1.17,1.2,1.16,1.2,14955,0
PRHI.US,60,20241105,200000,1.1477,1.1477,1.1477,1.1477,100,0
PRHI.US,60,20241105,210000,1.19,1.19,1.19,1.19,299,0
PRHI.US,60,20241105,220000,1.16,1.16,1.16,1.16,108,0
PRHI.US,60,20241106,160000,1.19,1.19,1.19,1.19,9061,0
PRHI.US,60,20241106,170000,1.17,1.17,1.17,1.17,1000,0
PRHI.US,60,20241106,180000,1.15,1.2,1.14,1.18,2600,0
PRHI.US,60,20241106,190000,1.1826,1.1826,1.1826,1.1826,150,0
PRHI.US,60,20241106,200000,1.14,1.14,1.14,1.14,471,0
PRHI.US,60,20241106,210000,1.1624,1.1624,1.1624,1.1624,250,0
PRHI.US,60,20241106,220000,1.16,1.16,1.16,1.16,100,0
PRHI.US,60,20241107,160000,1.17,1.17,1.16,1.16,900,0
PRHI.US,60,20241107,180000,1.259,1.259,1.259,1.259,250,0
PRHI.US,60,20241107,190000,1.2,1.24,1.17,1.17,6966,0
PRHI.US,60,20241107,200000,1.24,1.24,1.24,1.24,250,0
PRHI.US,60,20241108,170000,1.1288,1.22,1.1288,1.2,5454,0
PRHI.US,60,20241108,190000,1.15,1.2,1.13,1.2,665,0
PRHI.US,60,20241108,210000,1.165,1.2,1.13,1.13,520,0
PRHI.US,60,20241108,220000,1.19,1.19,1.16,1.16,1200,0
PRHI.US,60,20241111,170000,1.18,1.185,1.18,1.185,600,0
PRHI.US,60,20241111,180000,1.22,1.22,1.22,1.22,500,0
PRHI.US,60,20241111,190000,1.16,1.1656,1.15,1.15,882,0
PRHI.US,60,20241111,220000,1.1919,1.22,1.1919,1.22,675,0
PRHI.US,60,20241112,160000,1.19,1.19,1.19,1.19,2500,0
PRHI.US,60,20241112,170000,1.19,1.19,1.19,1.19,100,0
PRHI.US,60,20241112,190000,1.18,1.21,1.18,1.21,1350,0
PRHI.US,60,20241113,160000,1.175,1.2,1.175,1.2,495,0
PRHI.US,60,20241113,170000,1.18,1.19,1.18,1.19,200,0
PRHI.US,60,20241113,180000,1.15,1.2,1.1,1.2,3892,0
PRHI.US,60,20241113,190000,1.13,1.2,1.13,1.2,350,0
PRHI.US,60,20241113,220000,1.13,1.2,1.13,1.2,350,0
PRHI.US,60,20241114,160000,1.2646,1.3,1.23,1.25,1700,0
PRHI.US,60,20241114,170000,1.23,1.25,1.16,1.16,14250,0
PRHI.US,60,20241114,180000,1.19,1.19,1.16,1.19,1350,0
PRHI.US,60,20241114,190000,1.16,1.1899,1.15,1.1899,2905,0
PRHI.US,60,20241114,200000,1.165,1.19,1.165,1.19,609,0
PRHI.US,60,20241114,210000,1.18,1.18,1.18,1.18,100,0
PRHI.US,60,20241114,220000,1.14,1.19,1.14,1.19,250,0
PRHI.US,60,20241115,160000,1.15,1.1889,1.15,1.1889,350,0
PRHI.US,60,20241115,170000,1.1753,1.18,1.16,1.1799,909,0
PRHI.US,60,20241115,180000,1.18,1.18,1.18,1.18,120,0
PRHI.US,60,20241115,190000,1.155,1.1691,1.155,1.1691,300,0
PRHI.US,60,20241115,210000,1.18,1.18,1.18,1.18,150,0
PRHI.US,60,20241115,220000,1.1312,1.1748,1.1312,1.1748,1000,0
PRHI.US,60,20241118,160000,1.17,1.18,1.17,1.1782,300,0
PRHI.US,60,20241118,200000,1.1792,1.19,1.1562,1.19,700,0
PRHI.US,60,20241118,220000,1.1823,1.1823,1.1823,1.1823,160,0
PRHI.US,60,20241119,160000,1.135,1.17,1.135,1.155,1100,0
PRHI.US,60,20241119,170000,1.17,1.1932,1.165,1.19,1500,0
PRHI.US,60,20241119,180000,1.19,1.19,1.19,1.19,102,0
PRHI.US,60,20241119,200000,1.17,1.193,1.17,1.193,548,0
PRHI.US,60,20241119,220000,1.15,1.19,1.147,1.19,4497,0
PRHI.US,60,20241120,190000,1.1417,1.1932,1.1417,1.1932,600,0
PRHI.US,60,20241120,210000,1.1549,1.2,1.1549,1.1999,1331,0
PRHI.US,60,20241121,160000,1.1294,1.1886,1.0812,1.0812,769,0
PRHI.US,60,20241121,170000,1.2,1.2,1.2,1.2,150,0
PRHI.US,60,20241121,190000,1.15,1.2,1.15,1.2,200,0
PRHI.US,60,20241121,200000,1.17,1.1953,1.1472,1.15,3057,0
PRHI.US,60,20241121,210000,1.165,1.2,1.14,1.2,3550,0
PRHI.US,60,20241122,170000,1.14,1.1433,1.08,1.1433,15935,0
PRHI.US,60,20241122,180000,1.15,1.15,1.14,1.15,750,0
PRHI.US,60,20241122,190000,1.1601,1.2,1.16,1.2,3400,0
PRHI.US,60,20241122,200000,1.16,1.19,1.16,1.19,200,0
PRHI.US,60,20241122,210000,1.1542,1.19,1.1542,1.19,850,0
PRHI.US,60,20241122,220000,1.16,1.19,1.1543,1.19,1261,0
PRHI.US,60,20241125,190000,1.15,1.1688,1.15,1.1688,200,0
PRHI.US,60,20241125,200000,1.1401,1.18,1.1401,1.18,410,0
PRHI.US,60,20241125,220000,1.15,1.15,1.15,1.15,500,0
PRHI.US,60,20241126,160000,1.19,1.19,1.1641,1.1641,1073,0
PRHI.US,60,20241126,170000,1.1614,1.1614,1.1614,1.1614,100,0
PRHI.US,60,20241126,180000,1.125,1.125,1.125,1.125,200,0
PRHI.US,60,20241126,190000,1.1384,1.1396,1.125,1.1396,300,0
PRHI.US,60,20241127,160000,1.09,1.12,1.09,1.12,3323,0
PRHI.US,60,20241127,170000,1.1456,1.1456,1.1456,1.1456,100,0
PRHI.US,60,20241127,190000,1.12,1.15,1.12,1.15,384,0
PRHI.US,60,20241127,200000,1.15,1.15,1.15,1.15,1500,0
PRHI.US,60,20241127,220000,1.12,1.145,1.12,1.145,10200,0
PRHI.US,60,20241129,160000,1.17,1.17,1.17,1.17,170,0
PRHI.US,60,20241129,180000,1.13,1.13,1.13,1.13,200,0
PRHI.US,60,20241129,190000,1.1166,1.1166,1.1026,1.1026,700,0
PRHI.US,60,20241202,160000,1.11,1.11,1.11,1.11,100,0
PRHI.US,60,20241202,170000,1.15,1.15,1.13,1.13,835,0
PRHI.US,60,20241202,180000,1.1755,1.1755,1.1236,1.1236,700,0
PRHI.US,60,20241202,200000,1.1207,1.132,1.1207,1.132,300,0
PRHI.US,60,20241202,220000,1.19,1.19,1.1606,1.1606,200,0
PRHI.US,60,20241203,170000,1.18,1.1844,1.15,1.18,700,0
PRHI.US,60,20241203,190000,1.12,1.1451,1.12,1.1451,341,0
PRHI.US,60,20241203,200000,1.1,1.1531,1.09,1.11,1400,0
PRHI.US,60,20241203,210000,1.12,1.15,1.12,1.15,1275,0
PRHI.US,60,20241203,220000,1.13,1.13,1.12,1.12,400,0
PRHI.US,60,20241204,180000,1.0801,1.13,1.0801,1.13,3072,0
PRHI.US,60,20241204,200000,1.14,1.15,1.14,1.15,300,0
PRHI.US,60,20241204,220000,1.16,1.16,1.16,1.16,200,0
PRHI.US,60,20241205,180000,1.11,1.11,1.11,1.11,191,0
PRHI.US,60,20241205,190000,1.12,1.12,1.11,1.11,200,0
PRHI.US,60,20241205,200000,1.16,1.16,1.16,1.16,100,0
PRHI.US,60,20241206,170000,1.11,1.14,1.11,1.14,600,0
PRHI.US,60,20241206,200000,1.1,1.1,1.1,1.1,100,0
PRHI.US,60,20241206,210000,1.14,1.14,1.14,1.14,100,0
PRHI.US,60,20241206,220000,1.13,1.16,1.13,1.16,8441,0
PRHI.US,60,20241209,160000,1.1,1.1,1.1,1.1,250,0
PRHI.US,60,20241209,170000,1.16,1.16,1.02,1.0401,94049,0
PRHI.US,60,20241209,180000,1.07,1.1,1.07,1.1,1333,0
PRHI.US,60,20241209,200000,1.08,1.15,1.08,1.12,5600,0
PRHI.US,60,20241209,220000,1.14,1.14,1.11,1.11,1800,0
PRHI.US,60,20241210,170000,1.11,1.11,1.1099,1.1099,400,0
PRHI.US,60,20241210,180000,1.09,1.09,1.09,1.09,100,0
PRHI.US,60,20241210,190000,1.08,1.08,1.06,1.06,800,0
PRHI.US,60,20241210,200000,1.1,1.1,1.1,1.1,1291,0
PRHI.US,60,20241210,220000,1.1,1.1,1.1,1.1,100,0
PRHI.US,60,20241211,170000,1.12,1.14,1.1,1.14,2007,0
PRHI.US,60,20241212,160000,1.1453,1.1453,1.1453,1.1453,110,0
PRHI.US,60,20241212,180000,1.1,1.1,1.1,1.1,100,0
PRHI.US,60,20241212,200000,1.1,1.1,1.1,1.1,1400,0
PRHI.US,60,20241212,220000,1.1,1.1,1.1,1.1,200,0
PRHI.US,60,20241213,160000,1.1,1.1195,1.1,1.1195,1264,0
PRHI.US,60,20241213,170000,1.1,1.1,1.1,1.1,100,0
PRHI.US,60,20241213,190000,1.1,1.1,1.1,1.1,3595,0
PRHI.US,60,20241213,210000,1.0606,1.0606,1.0606,1.0606,259,0
PRHI.US,60,20241213,220000,1.14,1.15,1.13,1.15,1689,0
PRHI.US,60,20241216,160000,1.19,1.19,1.08,1.08,5932,0
PRHI.US,60,20241216,170000,1.145,1.145,1.1011,1.1011,830,0
PRHI.US,60,20241216,190000,1.15,1.16,1.11,1.15,6022,0
PRHI.US,60,20241216,200000,1.15,1.15,1.15,1.15,173,0
PRHI.US,60,20241216,220000,1.15,1.16,1.15,1.15,2561,0
PRHI.US,60,20241217,170000,1.16,1.16,1.11,1.11,21200,0
PRHI.US,60,20241217,190000,1.06,1.09,1.06,1.06,1902,0
PRHI.US,60,20241217,200000,1.11,1.12,1.11,1.12,200,0
PRHI.US,60,20241217,220000,1.169203,1.169203,1.169203,1.169203,750,0
PRHI.US,60,20241218,160000,1.11,1.11,1.11,1.11,491,0
PRHI.US,60,20241218,170000,1.12,1.1201,1.07,1.07,33937,0
PRHI.US,60,20241218,180000,1.08,1.08,1.08,1.08,190,0
PRHI.US,60,20241218,190000,1.08,1.0999,1.08,1.0999,10200,0
PRHI.US,60,20241218,220000,1.08,1.125,1.08,1.12,13879,0
PRHI.US,60,20241219,170000,1.07,1.075,1.07,1.075,3396,0
PRHI.US,60,20241219,180000,1.08,1.08,1.05,1.06,6131,0
PRHI.US,60,20241219,190000,1.06,1.06,1.05,1.06,470,0
PRHI.US,60,20241219,200000,1.06,1.06,1.04,1.045,16591,0
PRHI.US,60,20241219,210000,1.04,1.04,1.04,1.04,1943,0
PRHI.US,60,20241219,220000,1.1,1.1,1.1,1.1,1400,0
PRHI.US,60,20241220,170000,1.06,1.06,1.06,1.06,100,0
PRHI.US,60,20241220,180000,1.05,1.05,1.05,1.05,122,0
PRHI.US,60,20241223,170000,1.03,1.13,1.03,1.13,400,0
PRHI.US,60,20241223,190000,1.02,1.02,1.02,1.02,100,0
PRHI.US,60,20241223,200000,1.061,1.061,1.061,1.061,322,0
PRHI.US,60,20241224,160000,1.085,1.085,1.085,1.085,937,0
PRHI.US,60,20241224,180000,1.075,1.075,1.0447,1.075,1999,0
PRHI.US,60,20241226,160000,1.02,1.095,1.02,1.095,387,0
PRHI.US,60,20241226,190000,1.1011,1.1011,1.1011,1.1011,900,0
PRHI.US,60,20241226,210000,1.08,1.08,1.08,1.08,100,0
PRHI.US,60,20241226,220000,1.06,1.09,1.06,1.09,321,0
PRHI.US,60,20241227,160000,1.09,1.09,1.09,1.09,200,0
PRHI.US,60,20241227,170000,1.0201,1.1,1.0201,1.1,904,0
PRHI.US,60,20241227,180000,1.13,1.13,1.13,1.13,200,0
PRHI.US,60,20241227,200000,1.1,1.1,1.1,1.1,255,0
PRHI.US,60,20241227,220000,1.11,1.12,1.02,1.12,10453,0
PRHI.US,60,20241230,160000,1.01,1.1208,1.01,1.105,18948,0
PRHI.US,60,20241230,170000,1.07,1.07,1.07,1.07,1140,0
PRHI.US,60,20241230,190000,1.07,1.0701,1.07,1.07,10896,0
PRHI.US,60,20241230,200000,1.07,1.07,1.07,1.07,200,0
PRHI.US,60,20241230,220000,1.07,1.1,1.07,1.1,2547,0
PRHI.US,60,20241231,180000,1.07,1.07,1.07,1.07,100,0
PRHI.US,60,20241231,190000,1.07,1.07,1.07,1.07,300,0
PRHI.US,60,20241231,200000,1.0966,1.0966,1.0966,1.0966,1245,0
PRHI.US,60,20241231,210000,1.1,1.1,1.1,1.1,4000,0
PRHI.US,60,20241231,220000,1.11,1.2,1.11,1.17,19146,0
PRHI.US,60,20250102,160000,1.1,1.1,1.1,1.1,291,0
PRHI.US,60,20250102,180000,1.13,1.13,1.13,1.13,100,0
PRHI.US,60,20250102,210000,1.12,1.12,1.08,1.08,800,0
PRHI.US,60,20250102,220000,1.0801,1.12,1.08,1.12,2840,0
PRHI.US,60,20250103,170000,1.105,1.105,1.105,1.105,180,0
PRHI.US,60,20250103,190000,1.1,1.1,1.1,1.1,190,0
PRHI.US,60,20250103,220000,1.08,1.08,1.08,1.08,100,0
PRHI.US,60,20250106,170000,1.0884,1.09,1.0884,1.09,300,0
PRHI.US,60,20250106,180000,1.1628,1.1628,1.11,1.11,846,0
PRHI.US,60,20250106,200000,1.08,1.08,1.08,1.08,400,0
PRHI.US,60,20250106,220000,1.0803,1.0803,1.0803,1.0803,150,0
PRHI.US,60,20250107,160000,1.1,1.1,1.1,1.1,200,0
PRHI.US,60,20250107,170000,1.156,1.156,1.1,1.1,600,0
PRHI.US,60,20250107,180000,1.12,1.12,1.12,1.12,759,0
PRHI.US,60,20250107,200000,1.1298,1.1464,1.0872,1.0872,800,0
PRHI.US,60,20250107,210000,1.0842,1.0842,1.06,1.06,3096,0
PRHI.US,60,20250107,220000,1.08,1.08,1.06,1.06,400,0
PRHI.US,60,20250108,160000,1.06,1.06,1.04,1.04,587,0
PRHI.US,60,20250108,170000,1.041,1.041,1.041,1.041,191,0
PRHI.US,60,20250108,190000,1.04,1.04,1.04,1.04,492,0
PRHI.US,60,20250108,200000,1.04,1.04,1,1.02,12022,0
PRHI.US,60,20250108,210000,1.06,1.06,1.06,1.06,500,0
PRHI.US,60,20250110,160000,1.07,1.07,1.07,1.07,400,0
PRHI.US,60,20250110,200000,0.9821,0.9821,0.9821,0.9821,300,0
PRHI.US,60,20250110,210000,1.06,1.06,1.06,1.06,100,0
PRHI.US,60,20250110,220000,1.1261,1.1261,1.1199,1.1199,500,0
PRHI.US,60,20250113,170000,1.08,1.1,1.07,1.1,1831,0
PRHI.US,60,20250113,180000,1.08,1.1,1.08,1.1,776,0
PRHI.US,60,20250113,210000,1.12,1.12,1.12,1.12,100,0
